SiteCode,DateTime,DurationNS,ScaledValue
CLDP0094,2022-04-27T15:00:00.000Z,3600000000,6.758428287267684
CLDP0094,2022-04-27T16:00:00.000Z,3600000000,8.612190774843096
CLDP0094,2022-04-27T17:00:00.000Z,3600000000,6.889618723825046
CLDP0094,2022-04-27T18:00:00.000Z,3600000000,6.508084768244624
CLDP0094,2022-04-27T19:00:00.000Z,3600000000,7.055176887035369
CLDP0094,2022-04-27T20:00:00.000Z,3600000000,8.900391099378465
CLDP0094,2022-04-27T21:00:00.000Z,3600000000,8.868029646933078
CLDP0094,2022-04-27T22:00:00.000Z,3600000000,7.837347389945387
CLDP0094,2022-04-27T23:00:00.000Z,3600000000,7.39205007253715
CLDP0094,2022-04-28T00:00:00.000Z,3600000000,6.436875306256613
CLDP0094,2022-04-28T01:00:00.000Z,3600000000,7.221204416497548
CLDP0094,2022-04-28T02:00:00.000Z,3600000000,7.705389281113942
CLDP0094,2022-04-28T03:00:00.000Z,3600000000,8.44053932946523
CLDP0094,2022-04-28T04:00:00.000Z,3600000000,10.004634348805745
CLDP0094,2022-04-28T05:00:00.000Z,3600000000,10.820397439429874
CLDP0094,2022-04-28T06:00:00.000Z,3600000000,9.878391263707476
CLDP0094,2022-04-28T07:00:00.000Z,3600000000,8.745753304322559
CLDP0094,2022-04-28T08:00:00.000Z,3600000000,8.562219261773427
CLDP0094,2022-04-28T09:00:00.000Z,3600000000,9.20154634106954
CLDP0094,2022-04-28T10:00:00.000Z,3600000000,9.895049829610189
CLDP0094,2022-04-28T11:00:00.000Z,3600000000,11.318271534474691
CLDP0094,2022-04-28T12:00:00.000Z,3600000000,12.370296244366964
CLDP0094,2022-04-28T13:00:00.000Z,3600000000,12.42251727917989
CLDP0094,2022-04-28T14:00:00.000Z,3600000000,11.920080383618673
CLDP0094,2022-04-28T15:00:00.000Z,3600000000,11.342607221158344
CLDP0094,2022-04-28T16:00:00.000Z,3600000000,11.658830542500812
CLDP0094,2022-04-28T17:00:00.000Z,3600000000,11.467836379750569
CLDP0094,2022-04-28T18:00:00.000Z,3600000000,12.193860267575579
CLDP0094,2022-04-28T19:00:00.000Z,3600000000,15.112659348805744
CLDP0094,2022-04-28T20:00:00.000Z,3600000000,15.87873637975057
CLDP0094,2022-04-28T21:00:00.000Z,3600000000,14.05860630238851
CLDP0094,2022-04-28T22:00:00.000Z,3600000000,13.503151459902808
CLDP0094,2022-04-28T23:00:00.000Z,3600000000,9.673563313992817
CLDP0094,2022-04-29T00:00:00.000Z,3600000000,10.911742069625854
CLDP0094,2022-04-29T01:00:00.000Z,3600000000,11.831186508703231
CLDP0094,2022-04-29T02:00:00.000Z,3600000000,13.740801837539673
CLDP0094,2022-04-29T03:00:00.000Z,3600000000,16.151369521985732
CLDP0094,2022-04-29T04:00:00.000Z,3600000000,15.416509408678326
CLDP0094,2022-04-29T05:00:00.000Z,3600000000,15.035933389759062
CLDP0094,2022-04-29T06:00:00.000Z,3600000000,12.568110904264447
CLDP0094,2022-04-29T07:00:00.000Z,3600000000,8.839379497098923
CLDP0094,2022-04-29T08:00:00.000Z,3600000000,7.92183620648384
CLDP0094,2022-04-29T09:00:00.000Z,3600000000,7.712318465912341
CLDP0094,2022-04-29T10:00:00.000Z,3600000000,7.8115094708442685
CLDP0094,2022-04-29T11:00:00.000Z,3600000000,7.546149202132225
CLDP0094,2022-04-29T12:00:00.000Z,3600000000,8.528715280461311
CLDP0094,2022-04-29T13:00:00.000Z,3600000000,8.700968447780609
CLDP0094,2022-04-29T14:00:00.000Z,3600000000,9.25879523694515
CLDP0094,2022-04-29T15:00:00.000Z,3600000000,9.71753976236071
CLDP0094,2022-04-29T16:00:00.000Z,3600000000,9.421162004351617
CLDP0094,2022-04-29T17:00:00.000Z,3600000000,8.527194209384918
CLDP0094,2022-04-29T18:00:00.000Z,3600000000,8.921513455033303
CLDP0094,2022-04-29T19:00:00.000Z,3600000000,9.34625270793438
CLDP0094,2022-04-29T20:00:00.000Z,3600000000,10.226531515955925
CLDP0094,2022-04-29T21:00:00.000Z,3600000000,9.867466855485096
CLDP0094,2022-04-29T22:00:00.000Z,3600000000,10.24293658469064
CLDP0094,2022-04-29T23:00:00.000Z,3600000000,11.803428276109694
CLDP0094,2022-04-30T00:00:00.000Z,3600000000,17.618224943161007
CLDP0094,2022-04-30T01:00:00.000Z,3600000000,15.551564956855772
CLDP0094,2022-04-30T02:00:00.000Z,3600000000,12.788531760549544
CLDP0094,2022-04-30T03:00:00.000Z,3600000000,13.095598331737516
CLDP0094,2022-04-30T04:00:00.000Z,3600000000,15.340068077659605
CLDP0094,2022-04-30T05:00:00.000Z,3600000000,18.39461618528366
CLDP0094,2022-04-30T06:00:00.000Z,3600000000,13.549412437677384
CLDP0094,2022-04-30T07:00:00.000Z,3600000000,10.654819614437647
CLDP0094,2022-04-30T08:00:00.000Z,3600000000,10.357447516179084
CLDP0094,2022-04-30T09:00:00.000Z,3600000000,9.778092610859868
CLDP0094,2022-04-30T10:00:00.000Z,3600000000,9.62964902265072
CLDP0094,2022-04-30T11:00:00.000Z,3600000000,10.12842003235817
CLDP0094,2022-04-30T12:00:00.000Z,3600000000,10.687416957092285
CLDP0094,2022-04-30T13:00:00.000Z,3600000000,9.844256249999997
CLDP0094,2022-04-30T14:00:00.000Z,3600000000,9.259811959321157
CLDP0094,2022-04-30T15:00:00.000Z,3600000000,9.446427035593986
CLDP0094,2022-04-30T16:00:00.000Z,3600000000,9.19619330177307
CLDP0094,2022-04-30T17:00:00.000Z,3600000000,8.420892691755293
CLDP0094,2022-04-30T18:00:00.000Z,3600000000,8.940870032358168
CLDP0094,2022-04-30T19:00:00.000Z,3600000000,11.472048045301435
CLDP0094,2022-04-30T20:00:00.000Z,3600000000,15.734504295301436
CLDP0094,2022-04-30T21:00:00.000Z,3600000000,16.950894646453854
CLDP0094,2022-04-30T22:00:00.000Z,3600000000,17.374171215248104
CLDP0094,2022-04-30T23:00:00.000Z,3600000000,16.199345094680787
CLDP0094,2022-05-01T00:00:00.000Z,3600000000,10.974181032535009
CLDP0094,2022-05-01T01:00:00.000Z,3600000000,10.421828294241429
CLDP0094,2022-05-01T02:00:00.000Z,3600000000,11.423684628403189
CLDP0094,2022-05-01T03:00:00.000Z,3600000000,12.214999578273297
CLDP0094,2022-05-01T04:00:00.000Z,3600000000,12.175745860469345
CLDP0094,2022-05-01T05:00:00.000Z,3600000000,11.87197740687132
CLDP0094,2022-05-01T06:00:00.000Z,3600000000,11.209128589725495
CLDP0094,2022-05-01T07:00:00.000Z,3600000000,9.020172490801132
CLDP0094,2022-05-01T08:00:00.000Z,3600000000,8.063049789136649
CLDP0094,2022-05-01T09:00:00.000Z,3600000000,7.7017391471207155
CLDP0094,2022-05-01T10:00:00.000Z,3600000000,8.784651448018211
CLDP0094,2022-05-01T11:00:00.000Z,3600000000,8.726344721531868
CLDP0094,2022-05-01T12:00:00.000Z,3600000000,11.633780025064947
CLDP0094,2022-05-01T13:00:00.000Z,3600000000,12.513861487305165
CLDP0094,2022-05-01T14:00:00.000Z,3600000000,11.344285557854176
CLDP0094,2022-05-01T15:00:00.000Z,3600000000,11.718085810339451
CLDP0094,2022-05-01T16:00:00.000Z,3600000000,7.928721235677175
CLDP0094,2022-05-01T17:00:00.000Z,3600000000,8.123268158572913
CLDP0094,2022-05-01T18:00:00.000Z,3600000000,8.950714104580879
CLDP0094,2022-05-01T19:00:00.000Z,3600000000,12.904612162435054
CLDP0094,2022-05-01T20:00:00.000Z,3600000000,15.298183445549013
CLDP0094,2022-05-01T21:00:00.000Z,3600000000,14.030027744436264
CLDP0094,2022-05-01T22:00:00.000Z,3600000000,9.433608736201695
CLDP0094,2022-05-01T23:00:00.000Z,3600000000,9.684487036192417
CLDP0094,2022-05-02T00:00:00.000Z,3600000000,9.903995254317918
CLDP0094,2022-05-02T01:00:00.000Z,3600000000,9.216435096315541
CLDP0094,2022-05-02T02:00:00.000Z,3600000000,10.312559405843414
CLDP0094,2022-05-02T03:00:00.000Z,3600000000,11.941140840903918
CLDP0094,2022-05-02T04:00:00.000Z,3600000000,14.501015725608097
CLDP0094,2022-05-02T05:00:00.000Z,3600000000,16.10244075071017
CLDP0094,2022-05-02T06:00:00.000Z,3600000000,17.803845339838663
CLDP0094,2022-05-02T07:00:00.000Z,3600000000,17.53619773627917
CLDP0094,2022-05-02T08:00:00.000Z,3600000000,14.751436980334915
CLDP0094,2022-05-02T09:00:00.000Z,3600000000,12.482109866158165
CLDP0094,2022-05-02T10:00:00.000Z,3600000000,11.536044729200997
CLDP0094,2022-05-02T11:00:00.000Z,3600000000,11.066322181097664
CLDP0094,2022-05-02T12:00:00.000Z,3600000000,9.648958209959664
CLDP0094,2022-05-02T13:00:00.000Z,3600000000,8.625814367429413
CLDP0094,2022-05-02T14:00:00.000Z,3600000000,10.020862992159524
CLDP0094,2022-05-02T15:00:00.000Z,3600000000,11.516499112550415
CLDP0094,2022-05-02T16:00:00.000Z,3600000000,12.572429074136414
CLDP0094,2022-05-02T17:00:00.000Z,3600000000,12.246145251981414
CLDP0094,2022-05-02T18:00:00.000Z,3600000000,10.604796170274415
CLDP0094,2022-05-02T19:00:00.000Z,3600000000,11.301341023627915
CLDP0094,2022-05-02T20:00:00.000Z,3600000000,12.638699021021523
CLDP0094,2022-05-02T21:00:00.000Z,3600000000,14.632272458688416
CLDP0094,2022-05-02T22:00:00.000Z,3600000000,16.46891887571017
CLDP0094,2022-05-02T23:00:00.000Z,3600000000,18.331573652235665
CLDP0094,2022-05-03T00:00:00.000Z,3600000000,18.073393264838625
CLDP0094,2022-05-03T01:00:00.000Z,3600000000,19.446705653929705
CLDP0094,2022-05-03T02:00:00.000Z,3600000000,19.175675012111665
CLDP0094,2022-05-03T03:00:00.000Z,3600000000,17.307843388724326
CLDP0094,2022-05-03T04:00:00.000Z,3600000000,17.05510167081356
CLDP0094,2022-05-03T05:00:00.000Z,3600000000,18.987542851352693
CLDP0094,2022-05-03T06:00:00.000Z,3600000000,20.634412694263457
CLDP0094,2022-05-03T07:00:00.000Z,3600000000,19.368583107989174
CLDP0094,2022-05-03T08:00:00.000Z,3600000000,18.45057872561216
CLDP0094,2022-05-03T09:00:00.000Z,3600000000,18.240110336887835
CLDP0094,2022-05-03T10:00:00.000Z,3600000000,17.91316461349726
CLDP0094,2022-05-03T11:00:00.000Z,3600000000,17.234089369618893
CLDP0094,2022-05-03T12:00:00.000Z,3600000000,15.154140493977069
CLDP0094,2022-05-03T13:00:00.000Z,3600000000,16.372171361487254
CLDP0094,2022-05-03T14:00:00.000Z,3600000000,16.49250307538509
CLDP0094,2022-05-03T15:00:00.000Z,3600000000,16.088655658471584
CLDP0094,2022-05-03T16:00:00.000Z,3600000000,15.248581191301344
CLDP0094,2022-05-03T17:00:00.000Z,3600000000,15.101523139464854
CLDP0094,2022-05-03T18:00:00.000Z,3600000000,16.14808290154593
CLDP0094,2022-05-03T19:00:00.000Z,3600000000,15.84940546875
CLDP0094,2022-05-03T20:00:00.000Z,3600000000,17.44141008392572
CLDP0094,2022-05-03T21:00:00.000Z,3600000000,19.219597719490526
CLDP0094,2022-05-03T22:00:00.000Z,3600000000,22.172451196682452
CLDP0094,2022-05-03T23:00:00.000Z,3600000000,24.33694724535942
CLDP0094,2022-05-04T00:00:00.000Z,3600000000,28.725141105583734
CLDP0094,2022-05-04T01:00:00.000Z,3600000000,29.315881941592693
CLDP0094,2022-05-04T02:00:00.000Z,3600000000,24.742889098644255
CLDP0094,2022-05-04T03:00:00.000Z,3600000000,25.03163431522846
CLDP0094,2022-05-04T04:00:00.000Z,3600000000,26.25562584728003
CLDP0094,2022-05-04T05:00:00.000Z,3600000000,28.254757476091385
CLDP0094,2022-05-04T06:00:00.000Z,3600000000,29.34159348230362
CLDP0094,2022-05-04T07:00:00.000Z,3600000000,27.202466502165795
CLDP0094,2022-05-04T08:00:00.000Z,3600000000,23.191505745387076
CLDP0094,2022-05-04T09:00:00.000Z,3600000000,19.54713499430418
CLDP0094,2022-05-04T10:00:00.000Z,3600000000,14.772627988767622
CLDP0094,2022-05-04T11:00:00.000Z,3600000000,11.052462537731442
CLDP0094,2022-05-04T12:00:00.000Z,3600000000,11.486013927310703
CLDP0094,2022-05-04T13:00:00.000Z,3600000000,8.047573909097908
CLDP0094,2022-05-04T14:00:00.000Z,3600000000,4.7587515625000005
CLDP0094,2022-05-04T15:00:00.000Z,3600000000,3.6794082970455286
CLDP0094,2022-05-04T16:00:00.000Z,3600000000,4.128812628500163
CLDP0094,2022-05-04T17:00:00.000Z,3600000000,7.088113995575905
CLDP0094,2022-05-04T18:00:00.000Z,3600000000,9.529393542522191
CLDP0094,2022-05-04T19:00:00.000Z,3600000000,12.078962602174283
CLDP0094,2022-05-04T20:00:00.000Z,3600000000,8.027146604621409
CLDP0094,2022-05-04T21:00:00.000Z,3600000000,6.0379527328103775
CLDP0094,2022-05-04T22:00:00.000Z,3600000000,7.497688584643601
CLDP0094,2022-05-04T23:00:00.000Z,3600000000,9.601496951732635
CLDP0094,2022-05-05T00:00:00.000Z,3600000000,12.125040753793714
CLDP0094,2022-05-05T01:00:00.000Z,3600000000,11.720776355838774
CLDP0094,2022-05-05T02:00:00.000Z,3600000000,12.192169522762297
CLDP0094,2022-05-05T03:00:00.000Z,3600000000,12.302558988618848
CLDP0094,2022-05-05T04:00:00.000Z,3600000000,13.205849225234983
CLDP0094,2022-05-05T05:00:00.000Z,3600000000,14.34725103034973
CLDP0094,2022-05-05T06:00:00.000Z,3600000000,12.067359856224058
CLDP0094,2022-05-05T07:00:00.000Z,3600000000,9.60945290136337
CLDP0094,2022-05-05T08:00:00.000Z,3600000000,6.179422495257853
CLDP0094,2022-05-05T09:00:00.000Z,3600000000,5.066576965856552
CLDP0094,2022-05-05T10:00:00.000Z,3600000000,5.195198969650268
CLDP0094,2022-05-05T11:00:00.000Z,3600000000,6.103840448784828
CLDP0094,2022-05-05T12:00:00.000Z,3600000000,5.950687523710727
CLDP0094,2022-05-05T13:00:00.000Z,3600000000,5.966102247154712
CLDP0094,2022-05-05T14:00:00.000Z,3600000000,5.992953745257854
CLDP0094,2022-05-05T15:00:00.000Z,3600000000,5.800518000948429
CLDP0094,2022-05-05T16:00:00.000Z,3600000000,5.398171722957065
CLDP0094,2022-05-05T17:00:00.000Z,3600000000,5.862177013278007
CLDP0094,2022-05-05T18:00:00.000Z,3600000000,5.793556483876705
CLDP0094,2022-05-05T19:00:00.000Z,3600000000,7.165469265174865
CLDP0094,2022-05-05T20:00:00.000Z,3600000000,7.845210066390038
CLDP0094,2022-05-05T21:00:00.000Z,3600000000,10.987332890367506
CLDP0094,2022-05-05T22:00:00.000Z,3600000000,11.094667818341934
CLDP0094,2022-05-05T23:00:00.000Z,3600000000,11.780020359420774
CLDP0094,2022-05-06T00:00:00.000Z,3600000000,12.41942838537693
CLDP0094,2022-05-06T01:00:00.000Z,3600000000,13.900604427361486
CLDP0094,2022-05-06T02:00:00.000Z,3600000000,14.18668411462307
CLDP0094,2022-05-06T03:00:00.000Z,3600000000,13.404159027194979
CLDP0094,2022-05-06T04:00:00.000Z,3600000000,13.000331250136238
CLDP0094,2022-05-06T05:00:00.000Z,3600000000,12.515544009900092
CLDP0094,2022-05-06T06:00:00.000Z,3600000000,12.545013194656374
CLDP0094,2022-05-06T07:00:00.000Z,3600000000,12.313792100310325
CLDP0094,2022-05-06T08:00:00.000Z,3600000000,10.241868358957767
CLDP0094,2022-05-06T09:00:00.000Z,3600000000,6.517392643159628
CLDP0094,2022-05-06T10:00:00.000Z,3600000000,5.619386327963215
CLDP0094,2022-05-06T11:00:00.000Z,3600000000,4.070074376080931
CLDP0094,2022-05-06T12:00:00.000Z,3600000000,4.234196115487814
CLDP0094,2022-05-06T13:00:00.000Z,3600000000,4.5504575892175945
CLDP0094,2022-05-06T14:00:00.000Z,3600000000,4.352526996541024
CLDP0094,2022-05-06T15:00:00.000Z,3600000000,4.455896495243906
CLDP0094,2022-05-06T16:00:00.000Z,3600000000,4.313666294608797
CLDP0094,2022-05-06T17:00:00.000Z,3600000000,6.145625086951255
CLDP0094,2022-05-06T18:00:00.000Z,3600000000,8.041185959357023
CLDP0094,2022-05-06T19:00:00.000Z,3600000000,4.129466493082046
CLDP0094,2022-05-06T20:00:00.000Z,3600000000,4.168586278549262
CLDP0094,2022-05-06T21:00:00.000Z,3600000000,4.298575379756093
CLDP0094,2022-05-06T22:00:00.000Z,3600000000,4.676539004611969
CLDP0094,2022-05-06T23:00:00.000Z,3600000000,4.788673762971162
CLDP0094,2022-05-07T00:00:00.000Z,3600000000,3.540473996150493
CLDP0094,2022-05-07T01:00:00.000Z,3600000000,3.941769365376235
CLDP0094,2022-05-07T02:00:00.000Z,3600000000,4.138885119867325
CLDP0094,2022-05-07T03:00:00.000Z,3600000000,4.15032189103961
CLDP0094,2022-05-07T04:00:00.000Z,3600000000,4.948635898937497
CLDP0094,2022-05-07T05:00:00.000Z,3600000000,5.987938503849507
CLDP0094,2022-05-07T06:00:00.000Z,3600000000,7.08048464884758
CLDP0094,2022-05-07T07:00:00.000Z,3600000000,5.984238422477245
CLDP0094,2022-05-07T08:00:00.000Z,3600000000,4.970932753147397
CLDP0094,2022-05-07T09:00:00.000Z,3600000000,3.8583483486950394
CLDP0094,2022-05-07T10:00:00.000Z,3600000000,4.54556248396039
CLDP0094,2022-05-07T11:00:00.000Z,3600000000,5.411055391681193
CLDP0094,2022-05-07T12:00:00.000Z,3600000000,4.398902997800282
CLDP0094,2022-05-07T13:00:00.000Z,3600000000,5.981595410973684
CLDP0094,2022-05-07T14:00:00.000Z,3600000000,8.387733845411029
CLDP0094,2022-05-07T15:00:00.000Z,3600000000,5.557378593671323
CLDP0094,2022-05-07T16:00:00.000Z,3600000000,5.181311301326752
CLDP0094,2022-05-07T17:00:00.000Z,3600000000,3.375650250962377
CLDP0094,2022-05-07T18:00:00.000Z,3600000000,2.9972283759623766
CLDP0094,2022-05-07T19:00:00.000Z,3600000000,3.532400993156433
CLDP0094,2022-05-07T20:00:00.000Z,3600000000,4.773288390398026
CLDP0094,2022-05-07T21:00:00.000Z,3600000000,8.381582934558391
CLDP0094,2022-05-07T22:00:00.000Z,3600000000,9.14313594610691
CLDP0094,2022-05-07T23:00:00.000Z,3600000000,7.0397832084059715
CLDP0094,2022-05-08T00:00:00.000Z,3600000000,8.894974252343179
CLDP0094,2022-05-08T01:00:00.000Z,3600000000,8.869585237503053
CLDP0094,2022-05-08T02:00:00.000Z,3600000000,7.700258041954041
CLDP0094,2022-05-08T03:00:00.000Z,3600000000,6.664340053558349
CLDP0094,2022-05-08T04:00:00.000Z,3600000000,7.036165950012207
CLDP0094,2022-05-08T05:00:00.000Z,3600000000,7.3218800234317785
CLDP0094,2022-05-08T06:00:00.000Z,3600000000,7.403546012496948
CLDP0094,2022-05-08T07:00:00.000Z,3600000000,8.490183473443984
CLDP0094,2022-05-08T08:00:00.000Z,3600000000,9.61016599882841
CLDP0094,2022-05-08T09:00:00.000Z,3600000000,9.925276265621186
CLDP0094,2022-05-08T10:00:00.000Z,3600000000,10.123474242579938
CLDP0094,2022-05-08T11:00:00.000Z,3600000000,10.3665125
CLDP0094,2022-05-08T12:00:00.000Z,3600000000,10.71294950156212
CLDP0094,2022-05-08T13:00:00.000Z,3600000000,10.62198200044632
CLDP0094,2022-05-08T14:00:00.000Z,3600000000,10.57597175039053
CLDP0094,2022-05-08T15:00:00.000Z,3600000000,10.722163247656821
CLDP0094,2022-05-08T16:00:00.000Z,3600000000,10.767208251073956
CLDP0094,2022-05-08T17:00:00.000Z,3600000000,10.424485999107361
CLDP0094,2022-05-08T18:00:00.000Z,3600000000,10.504747995090485
CLDP0094,2022-05-08T19:00:00.000Z,3600000000,10.050378508591653
CLDP0094,2022-05-08T20:00:00.000Z,3600000000,9.782565500390529
CLDP0094,2022-05-08T21:00:00.000Z,3600000000,9.130846242189408
CLDP0094,2022-05-08T22:00:00.000Z,3600000000,9.187357246875763
CLDP0094,2022-05-08T23:00:00.000Z,3600000000,8.946776035928727
CLDP0094,2022-05-09T00:00:00.000Z,3600000000,12.183884996652603
CLDP0094,2022-05-09T01:00:00.000Z,3600000000,12.454008820295332
CLDP0094,2022-05-09T02:00:00.000Z,3600000000,12.10337442576885
CLDP0094,2022-05-09T03:00:00.000Z,3600000000,11.795481620103118
CLDP0094,2022-05-09T04:00:00.000Z,3600000000,12.070870351552964
CLDP0094,2022-05-09T05:00:00.000Z,3600000000,13.051878738284108
CLDP0094,2022-05-09T06:00:00.000Z,3600000000,13.135972502231597
CLDP0094,2022-05-09T07:00:00.000Z,3600000000,11.90323125976324
CLDP0094,2022-05-09T08:00:00.000Z,3600000000,10.273421251952648
CLDP0094,2022-05-09T09:00:00.000Z,3600000000,10.83458252120018
CLDP0094,2022-05-09T10:00:00.000Z,3600000000,11.850508124023674
CLDP0094,2022-05-09T11:00:00.000Z,3600000000,12.07854843261838
CLDP0094,2022-05-09T12:00:00.000Z,3600000000,11.603565020084378
CLDP0094,2022-05-09T13:00:00.000Z,3600000000,11.676982522130011
CLDP0094,2022-05-09T14:00:00.000Z,3600000000,11.29307623144984
CLDP0094,2022-05-09T15:00:00.000Z,3600000000,11.127740629881618
CLDP0094,2022-05-09T16:00:00.000Z,3600000000,11.167155017852782
CLDP0094,2022-05-09T17:00:00.000Z,3600000000,11.740162494421005
CLDP0094,2022-05-09T18:00:00.000Z,3600000000,11.974893740236757
CLDP0094,2022-05-09T19:00:00.000Z,3600000000,13.058021256834268
CLDP0094,2022-05-09T20:00:00.000Z,3600000000,13.031915620118378
CLDP0094,2022-05-09T21:00:00.000Z,3600000000,12.816416267573832
CLDP0094,2022-05-09T22:00:00.000Z,3600000000,13.31677406054735
CLDP0094,2022-05-09T23:00:00.000Z,3600000000,12.729689964294433
CLDP0094,2022-05-10T00:00:00.000Z,3600000000,10.101867091794809
CLDP0094,2022-05-10T01:00:00.000Z,3600000000,10.621858931740125
CLDP0094,2022-05-10T02:00:00.000Z,3600000000,11.290148311575255
CLDP0094,2022-05-10T03:00:00.000Z,3600000000,9.182612739761671
CLDP0094,2022-05-10T04:00:00.000Z,3600000000,8.381235820641121
CLDP0094,2022-05-10T05:00:00.000Z,3600000000,8.375532106300195
CLDP0094,2022-05-10T06:00:00.000Z,3600000000,9.71301618771326
CLDP0094,2022-05-10T07:00:00.000Z,3600000000,10.503664571245512
CLDP0094,2022-05-10T08:00:00.000Z,3600000000,10.349980214377245
CLDP0094,2022-05-10T09:00:00.000Z,3600000000,9.02512588651975
CLDP0094,2022-05-10T10:00:00.000Z,3600000000,8.505631931009747
CLDP0094,2022-05-10T11:00:00.000Z,3600000000,8.251045443035306
CLDP0094,2022-05-10T12:00:00.000Z,3600000000,10.133554652233919
CLDP0094,2022-05-10T13:00:00.000Z,3600000000,8.275716448058684
CLDP0094,2022-05-10T14:00:00.000Z,3600000000,6.755350208786627
CLDP0094,2022-05-10T15:00:00.000Z,3600000000,6.6545839566712575
CLDP0094,2022-05-10T16:00:00.000Z,3600000000,6.714473332297234
CLDP0094,2022-05-10T17:00:00.000Z,3600000000,7.28195120083718
CLDP0094,2022-05-10T18:00:00.000Z,3600000000,7.104229572152098
CLDP0094,2022-05-10T19:00:00.000Z,3600000000,6.996175224651893
CLDP0094,2022-05-10T20:00:00.000Z,3600000000,7.02532771195968
CLDP0094,2022-05-10T21:00:00.000Z,3600000000,7.491133955915769
CLDP0094,2022-05-10T22:00:00.000Z,3600000000,7.595385829706986
CLDP0094,2022-05-10T23:00:00.000Z,3600000000,7.648937706520161
CLDP0094,2022-05-11T00:00:00.000Z,3600000000,8.328980730703899
CLDP0094,2022-05-11T01:00:00.000Z,3600000000,7.871903531605005
CLDP0094,2022-05-11T02:00:00.000Z,3600000000,9.533435044550897
CLDP0094,2022-05-11T03:00:00.000Z,3600000000,9.144790377873182
CLDP0094,2022-05-11T04:00:00.000Z,3600000000,8.917327718394993
CLDP0094,2022-05-11T05:00:00.000Z,3600000000,12.853485754293205
CLDP0094,2022-05-11T06:00:00.000Z,3600000000,11.042177505717959
CLDP0094,2022-05-11T07:00:00.000Z,3600000000,9.607247528731824
CLDP0094,2022-05-11T08:00:00.000Z,3600000000,7.218136758619547
CLDP0094,2022-05-11T09:00:00.000Z,3600000000,4.615120744971931
CLDP0094,2022-05-11T10:00:00.000Z,3600000000,4.594031461212039
CLDP0094,2022-05-11T11:00:00.000Z,3600000000,6.807111561577661
CLDP0094,2022-05-11T12:00:00.000Z,3600000000,7.448110076618193
CLDP0094,2022-05-11T13:00:00.000Z,3600000000,6.443859956902266
CLDP0094,2022-05-11T14:00:00.000Z,3600000000,3.6209132413804532
CLDP0094,2022-05-11T15:00:00.000Z,3600000000,3.7278658990629014
CLDP0094,2022-05-11T16:00:00.000Z,3600000000,5.7735231106340885
CLDP0094,2022-05-11T17:00:00.000Z,3600000000,4.109409160917147
CLDP0094,2022-05-11T18:00:00.000Z,3600000000,4.785341119253636
CLDP0094,2022-05-11T19:00:00.000Z,3600000000,8.584418909478188
CLDP0094,2022-05-11T20:00:00.000Z,3600000000,9.602943522174016
CLDP0094,2022-05-11T21:00:00.000Z,3600000000,10.363447632199524
CLDP0094,2022-05-11T22:00:00.000Z,3600000000,11.965226434874532
CLDP0094,2022-05-11T23:00:00.000Z,3600000000,13.258700494253635
CLDP0094,2022-05-12T00:00:00.000Z,3600000000,9.099572133982182
CLDP0094,2022-05-12T01:00:00.000Z,3600000000,8.96367666734457
CLDP0094,2022-05-12T02:00:00.000Z,3600000000,8.61048285318613
CLDP0094,2022-05-12T03:00:00.000Z,3600000000,8.648397150189536
CLDP0094,2022-05-12T04:00:00.000Z,3600000000,8.684148980110884
CLDP0094,2022-05-12T05:00:00.000Z,3600000000,8.75478775898218
CLDP0094,2022-05-12T06:00:00.000Z,3600000000,8.235088390398026
CLDP0094,2022-05-12T07:00:00.000Z,3600000000,7.97237948524356
CLDP0094,2022-05-12T08:00:00.000Z,3600000000,7.766518005132674
CLDP0094,2022-05-12T09:00:00.000Z,3600000000,7.111067283514568
CLDP0094,2022-05-12T10:00:00.000Z,3600000000,6.912461880613863
CLDP0094,2022-05-12T11:00:00.000Z,3600000000,7.053739382217824
CLDP0094,2022-05-12T12:00:00.000Z,3600000000,7.076725000000001
CLDP0094,2022-05-12T13:00:00.000Z,3600000000,7.159697498396039
CLDP0094,2022-05-12T14:00:00.000Z,3600000000,7.108904865697026
CLDP0094,2022-05-12T15:00:00.000Z,3600000000,7.273392252245545
CLDP0094,2022-05-12T16:00:00.000Z,3600000000,7.438552364093065
CLDP0094,2022-05-12T17:00:00.000Z,3600000000,7.387855865941728
CLDP0094,2022-05-12T18:00:00.000Z,3600000000,6.980745998636633
CLDP0094,2022-05-12T19:00:00.000Z,3600000000,7.1950168717920775
CLDP0094,2022-05-12T20:00:00.000Z,3600000000,7.481271988451481
CLDP0094,2022-05-12T21:00:00.000Z,3600000000,7.555947247433663
CLDP0094,2022-05-12T22:00:00.000Z,3600000000,7.566038503849506
CLDP0094,2022-05-12T23:00:00.000Z,3600000000,7.562770854943139
CLDP0094,2022-05-13T00:00:00.000Z,3600000000,3.6763716902881867
CLDP0094,2022-05-13T01:00:00.000Z,3600000000,1.4878719410300256
CLDP0094,2022-05-13T02:00:00.000Z,3600000000,1.8191282700076703
CLDP0094,2022-05-13T03:00:00.000Z,3600000000,1.865504179757834
CLDP0094,2022-05-13T04:00:00.000Z,3600000000,3.256780366575719
CLDP0094,2022-05-13T05:00:00.000Z,3600000000,2.923946699844088
CLDP0094,2022-05-13T06:00:00.000Z,3600000000,3.8530416271060712
CLDP0094,2022-05-13T07:00:00.000Z,3600000000,5.310569106045366
