SiteCode,DateTime,DurationNS,ScaledValue
CLDP0114,2022-06-22T11:00:00.000Z,3600000000,4.570242776992586
CLDP0114,2022-06-22T12:00:00.000Z,3600000000,4.827122767570283
CLDP0114,2022-06-22T13:00:00.000Z,3600000000,4.947329437377718
CLDP0114,2022-06-22T14:00:00.000Z,3600000000,4.937449407540428
CLDP0114,2022-06-22T15:00:00.000Z,3600000000,4.839884451511171
CLDP0114,2022-06-22T16:00:00.000Z,3600000000,4.760021106007364
CLDP0114,2022-06-22T17:00:00.000Z,3600000000,4.811891115429667
CLDP0114,2022-06-22T18:00:00.000Z,3600000000,4.72749945072598
CLDP0114,2022-06-22T19:00:00.000Z,3600000000,4.870759451511172
CLDP0114,2022-06-22T20:00:00.000Z,3600000000,4.771090371068318
CLDP0114,2022-06-22T21:00:00.000Z,3600000000,4.96503113623725
CLDP0114,2022-06-22T22:00:00.000Z,3600000000,5.308361103259193
CLDP0114,2022-06-22T23:00:00.000Z,3600000000,5.242906116607454
CLDP0114,2022-06-23T00:00:00.000Z,3600000000,3.9953735664095196
CLDP0114,2022-06-23T01:00:00.000Z,3600000000,6.164328615345273
CLDP0114,2022-06-23T02:00:00.000Z,3600000000,7.330051458685738
CLDP0114,2022-06-23T03:00:00.000Z,3600000000,7.416888581466673
CLDP0114,2022-06-23T04:00:00.000Z,3600000000,8.925355030114309
CLDP0114,2022-06-23T05:00:00.000Z,3600000000,9.276650754438128
CLDP0114,2022-06-23T06:00:00.000Z,3600000000,11.02983976410457
CLDP0114,2022-06-23T07:00:00.000Z,3600000000,10.21936003513336
CLDP0114,2022-06-23T08:00:00.000Z,3600000000,12.01136275174277
CLDP0114,2022-06-23T09:00:00.000Z,3600000000,16.48216024665054
CLDP0114,2022-06-23T10:00:00.000Z,3600000000,12.419234230504715
CLDP0114,2022-06-23T11:00:00.000Z,3600000000,6.841921328190393
CLDP0114,2022-06-23T12:00:00.000Z,3600000000,6.066965756947653
CLDP0114,2022-06-23T13:00:00.000Z,3600000000,8.166187952504838
CLDP0114,2022-06-23T14:00:00.000Z,3600000000,9.385855092852456
CLDP0114,2022-06-23T15:00:00.000Z,3600000000,10.085157117761884
CLDP0114,2022-06-23T16:00:00.000Z,3600000000,9.773332847104752
CLDP0114,2022-06-23T17:00:00.000Z,3600000000,11.021653342256093
CLDP0114,2022-06-23T18:00:00.000Z,3600000000,11.859397786876132
CLDP0114,2022-06-23T19:00:00.000Z,3600000000,9.925955684171404
CLDP0114,2022-06-23T20:00:00.000Z,3600000000,10.828535513523647
CLDP0114,2022-06-23T21:00:00.000Z,3600000000,11.467314989961896
CLDP0114,2022-06-23T22:00:00.000Z,3600000000,14.227683626638138
CLDP0114,2022-06-23T23:00:00.000Z,3600000000,8.862200741890497
CLDP0114,2022-06-24T00:00:00.000Z,3600000000,8.203441693147024
CLDP0114,2022-06-24T01:00:00.000Z,3600000000,14.258616691589356
CLDP0114,2022-06-24T02:00:00.000Z,3600000000,15.967900049845378
CLDP0114,2022-06-24T03:00:00.000Z,3600000000,16.936466766357423
CLDP0114,2022-06-24T04:00:00.000Z,3600000000,16.731483258565266
CLDP0114,2022-06-24T05:00:00.000Z,3600000000,16.927074806849163
CLDP0114,2022-06-24T06:00:00.000Z,3600000000,16.478407407407406
CLDP0114,2022-06-24T07:00:00.000Z,3600000000,13.254524862925212
CLDP0114,2022-06-24T08:00:00.000Z,3600000000,8.57870004828771
CLDP0114,2022-06-24T09:00:00.000Z,3600000000,5.110316673676174
CLDP0114,2022-06-24T10:00:00.000Z,3600000000,4.6864666690031695
CLDP0114,2022-06-24T11:00:00.000Z,3600000000,4.981691669782003
CLDP0114,2022-06-24T12:00:00.000Z,3600000000,5.079691673676174
CLDP0114,2022-06-24T13:00:00.000Z,3600000000,5.105416658878327
CLDP0114,2022-06-24T14:00:00.000Z,3600000000,5.361033334891002
CLDP0114,2022-06-24T15:00:00.000Z,3600000000,5.832658323208491
CLDP0114,2022-06-24T16:00:00.000Z,3600000000,6.906983301401139
CLDP0114,2022-06-24T17:00:00.000Z,3600000000,5.933516647974651
CLDP0114,2022-06-24T18:00:00.000Z,3600000000,5.609300017913183
CLDP0114,2022-06-24T19:00:00.000Z,3600000000,6.008241683801016
CLDP0114,2022-06-24T20:00:00.000Z,3600000000,5.69695555694015
CLDP0114,2022-06-24T21:00:00.000Z,3600000000,6.358591700156531
CLDP0114,2022-06-24T22:00:00.000Z,3600000000,7.898416682243347
CLDP0114,2022-06-24T23:00:00.000Z,3600000000,6.048666616042455
CLDP0114,2022-06-25T00:00:00.000Z,3600000000,4.103500051498413
CLDP0114,2022-06-25T01:00:00.000Z,3600000000,2.959999993642171
CLDP0114,2022-06-25T02:00:00.000Z,3600000000,1.7214999628067011
CLDP0114,2022-06-25T03:00:00.000Z,3600000000,2.6319999885559078
CLDP0114,2022-06-25T04:00:00.000Z,3600000000,2.192500050067901
CLDP0114,2022-06-25T05:00:00.000Z,3600000000,1.9630000185966487
CLDP0114,2022-06-25T06:00:00.000Z,3600000000,3.4344999742507927
CLDP0114,2022-06-25T07:00:00.000Z,3600000000,2.6844999742507927
CLDP0114,2022-06-25T08:00:00.000Z,3600000000,2.7205000114440914
CLDP0114,2022-06-25T09:00:00.000Z,3600000000,1.5609999728202815
CLDP0114,2022-06-25T10:00:00.000Z,3600000000,1.4979999971389766
CLDP0114,2022-06-25T11:00:00.000Z,3600000000,1.4604999971389767
CLDP0114,2022-06-25T12:00:00.000Z,3600000000,1.9585000228881828
CLDP0114,2022-06-25T13:00:00.000Z,3600000000,1.8864999842643733
CLDP0114,2022-06-25T14:00:00.000Z,3600000000,1.150666637420654
CLDP0114,2022-06-25T15:00:00.000Z,3600000000,3.1239999842643735
CLDP0114,2022-06-25T16:00:00.000Z,3600000000,1.9329999756813048
CLDP0114,2022-06-25T17:00:00.000Z,3600000000,2.6454999399185177
CLDP0114,2022-06-25T18:00:00.000Z,3600000000,3.695500047206878
CLDP0114,2022-06-25T19:00:00.000Z,3600000000,4.170999951362609
CLDP0114,2022-06-25T20:00:00.000Z,3600000000,7.259500045776367
CLDP0114,2022-06-25T21:00:00.000Z,3600000000,12.209499759674072
CLDP0114,2022-06-25T22:00:00.000Z,3600000000,13.62850019454956
CLDP0114,2022-06-25T23:00:00.000Z,3600000000,7.498000068664551
CLDP0114,2022-06-26T00:00:00.000Z,3600000000,3.872050002765655
CLDP0114,2022-06-26T01:00:00.000Z,3600000000,3.653679996681213
CLDP0114,2022-06-26T02:00:00.000Z,3600000000,3.51087111799452
CLDP0114,2022-06-26T03:00:00.000Z,3600000000,3.5083900038719174
CLDP0114,2022-06-26T04:00:00.000Z,3600000000,3.4759100002765653
CLDP0114,2022-06-26T05:00:00.000Z,3600000000,3.407759999585151
CLDP0114,2022-06-26T06:00:00.000Z,3600000000,3.2360800077438348
CLDP0114,2022-06-26T07:00:00.000Z,3600000000,3.214040004563331
CLDP0114,2022-06-26T08:00:00.000Z,3600000000,3.0345299977183338
CLDP0114,2022-06-26T09:00:00.000Z,3600000000,3.083249994468689
CLDP0114,2022-06-26T10:00:00.000Z,3600000000,3.1354500017285343
CLDP0114,2022-06-26T11:00:00.000Z,3600000000,3.1980899990320197
CLDP0114,2022-06-26T12:00:00.000Z,3600000000,3.0449699998617166
CLDP0114,2022-06-26T13:00:00.000Z,3600000000,3.0548299999654285
CLDP0114,2022-06-26T14:00:00.000Z,3600000000,3.0667199998617165
CLDP0114,2022-06-26T15:00:00.000Z,3600000000,3.0377199998617166
CLDP0114,2022-06-26T16:00:00.000Z,3600000000,3.0850222234514018
CLDP0114,2022-06-26T17:00:00.000Z,3600000000,3.32162999702692
CLDP0114,2022-06-26T18:00:00.000Z,3600000000,3.585820009541511
CLDP0114,2022-06-26T19:00:00.000Z,3600000000,4.083460029315948
CLDP0114,2022-06-26T20:00:00.000Z,3600000000,3.516800002765655
CLDP0114,2022-06-26T21:00:00.000Z,3600000000,4.109560004425049
CLDP0114,2022-06-26T22:00:00.000Z,3600000000,3.4471999965429303
CLDP0114,2022-06-26T23:00:00.000Z,3600000000,4.113619986724854
CLDP0114,2022-06-27T00:00:00.000Z,3600000000,6.001266007461548
CLDP0114,2022-06-27T01:00:00.000Z,3600000000,2.8286340018653866
CLDP0114,2022-06-27T02:00:00.000Z,3600000000,2.721054011192322
CLDP0114,2022-06-27T03:00:00.000Z,3600000000,2.8990500279808047
CLDP0114,2022-06-27T04:00:00.000Z,3600000000,3.129749299341837
CLDP0114,2022-06-27T05:00:00.000Z,3600000000,3.250151972951889
CLDP0114,2022-06-27T06:00:00.000Z,3600000000,2.772887996735572
CLDP0114,2022-06-27T07:00:00.000Z,3600000000,2.373864015855789
CLDP0114,2022-06-27T08:00:00.000Z,3600000000,1.5327839989507197
CLDP0114,2022-06-27T09:00:00.000Z,3600000000,2.1068700023317333
CLDP0114,2022-06-27T10:00:00.000Z,3600000000,1.1816819927716251
CLDP0114,2022-06-27T11:00:00.000Z,3600000000,0.873611995103359
CLDP0114,2022-06-27T12:00:00.000Z,3600000000,1.222757994403839
CLDP0114,2022-06-27T13:00:00.000Z,3600000000,0.9665219939374922
CLDP0114,2022-06-27T14:00:00.000Z,3600000000,1.4457419857764242
CLDP0114,2022-06-27T15:00:00.000Z,3600000000,1.698065995802879
CLDP0114,2022-06-27T16:00:00.000Z,3600000000,1.7381639925384516
CLDP0114,2022-06-27T17:00:00.000Z,3600000000,2.044277992072105
CLDP0114,2022-06-27T18:00:00.000Z,3600000000,2.8335239972019197
CLDP0114,2022-06-27T19:00:00.000Z,3600000000,2.516000002072652
CLDP0114,2022-06-27T20:00:00.000Z,3600000000,2.4540600093269345
CLDP0114,2022-06-27T21:00:00.000Z,3600000000,2.8863359818124765
CLDP0114,2022-06-27T22:00:00.000Z,3600000000,4.567517999067306
CLDP0114,2022-06-27T23:00:00.000Z,3600000000,4.321062024250031
CLDP0114,2022-06-28T00:00:00.000Z,3600000000,4.743967522931099
CLDP0114,2022-06-28T01:00:00.000Z,3600000000,4.461438755732775
CLDP0114,2022-06-28T02:00:00.000Z,3600000000,4.405619977068901
CLDP0114,2022-06-28T03:00:00.000Z,3600000000,4.190932497543096
CLDP0114,2022-06-28T04:00:00.000Z,3600000000,3.816517486077547
CLDP0114,2022-06-28T05:00:00.000Z,3600000000,4.269937504094838
CLDP0114,2022-06-28T06:00:00.000Z,3600000000,3.2033699770689013
CLDP0114,2022-06-28T07:00:00.000Z,3600000000,2.90109000941813
CLDP0114,2022-06-28T08:00:00.000Z,3600000000,2.3832637516379354
CLDP0114,2022-06-28T09:00:00.000Z,3600000000,2.5507199898084005
CLDP0114,2022-06-28T10:00:00.000Z,3600000000,2.5490024971336127
CLDP0114,2022-06-28T11:00:00.000Z,3600000000,2.671803752866387
CLDP0114,2022-06-28T12:00:00.000Z,3600000000,2.1728700077801943
CLDP0114,2022-06-28T13:00:00.000Z,3600000000,2.0809837353609506
CLDP0114,2022-06-28T14:00:00.000Z,3600000000,1.8559912477478386
CLDP0114,2022-06-28T15:00:00.000Z,3600000000,1.853414998925105
CLDP0114,2022-06-28T16:00:00.000Z,3600000000,1.9908150048114361
CLDP0114,2022-06-28T17:00:00.000Z,3600000000,2.4605512393534186
CLDP0114,2022-06-28T18:00:00.000Z,3600000000,2.484596247133613
CLDP0114,2022-06-28T19:00:00.000Z,3600000000,4.17032257862091
CLDP0114,2022-06-28T20:00:00.000Z,3600000000,3.9985725376725196
CLDP0114,2022-06-28T21:00:00.000Z,3600000000,3.8740537426292896
CLDP0114,2022-06-28T22:00:00.000Z,3600000000,3.337335013103485
CLDP0114,2022-06-28T23:00:00.000Z,3600000000,3.4796966804981238
CLDP0114,2022-06-29T00:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T01:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T02:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T03:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T04:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T05:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T06:00:00.000Z,3600000000,0.6580724373221392
CLDP0114,2022-06-29T07:00:00.000Z,3600000000,0.3666074427723879
CLDP0114,2022-06-29T08:00:00.000Z,3600000000,0.0265648582935325
CLDP0114,2022-06-29T09:00:00.000Z,3600000000,8.290454880094527
CLDP0114,2022-06-29T10:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T11:00:00.000Z,3600000000,0.5123400763034816
CLDP0114,2022-06-29T12:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T13:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T14:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T15:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T16:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T17:00:00.000Z,3600000000,1.6639124318718905
CLDP0114,2022-06-29T18:00:00.000Z,3600000000,0.0
CLDP0114,2022-06-29T19:00:00.000Z,3600000000,1.2467174890995025
CLDP0114,2022-06-29T20:00:00.000Z,3600000000,3.089804934597015
CLDP0114,2022-06-29T21:00:00.000Z,3600000000,1.8782249999999996
CLDP0114,2022-06-29T22:00:00.000Z,3600000000,2.784052453672885
CLDP0114,2022-06-29T23:00:00.000Z,3600000000,3.709882456398009
CLDP0114,2022-06-30T00:00:00.000Z,3600000000,4.010871426241739
CLDP0114,2022-06-30T01:00:00.000Z,3600000000,3.574821434395654
CLDP0114,2022-06-30T02:00:00.000Z,3600000000,3.8325428501537866
CLDP0114,2022-06-30T03:00:00.000Z,3600000000,3.2377071498462127
CLDP0114,2022-06-30T04:00:00.000Z,3600000000,2.476757176637649
CLDP0114,2022-06-30T05:00:00.000Z,3600000000,2.160407099757875
CLDP0114,2022-06-30T06:00:00.000Z,3600000000,2.289878579582486
CLDP0114,2022-06-30T07:00:00.000Z,3600000000,2.151857137032917
CLDP0114,2022-06-30T08:00:00.000Z,3600000000,1.2589928728682651
CLDP0114,2022-06-30T09:00:00.000Z,3600000000,0.5097142766543794
CLDP0114,2022-06-30T10:00:00.000Z,3600000000,1.349378581038543
CLDP0114,2022-06-30T11:00:00.000Z,3600000000,0.5749928553955892
CLDP0114,2022-06-30T12:00:00.000Z,3600000000,0.5420142862967079
CLDP0114,2022-06-30T13:00:00.000Z,3600000000,0.19635001718146433
CLDP0114,2022-06-30T14:00:00.000Z,3600000000,0.6983571545055932
CLDP0114,2022-06-30T15:00:00.000Z,3600000000,0.9805071766376493
CLDP0114,2022-06-30T16:00:00.000Z,3600000000,0.46995001106602774
CLDP0114,2022-06-30T17:00:00.000Z,3600000000,1.272428588901247
CLDP0114,2022-06-30T18:00:00.000Z,3600000000,2.0700214716706955
CLDP0114,2022-06-30T19:00:00.000Z,3600000000,3.7165071154832834
CLDP0114,2022-06-30T20:00:00.000Z,3600000000,4.434707114900861
CLDP0114,2022-06-30T21:00:00.000Z,3600000000,6.753657074519565
CLDP0114,2022-06-30T22:00:00.000Z,3600000000,5.486357131208692
CLDP0114,2022-06-30T23:00:00.000Z,3600000000,10.6175785877364
CLDP0114,2022-07-01T00:00:00.000Z,3600000000,3.9698799880981444
CLDP0114,2022-07-01T01:00:00.000Z,3600000000,3.719800009155273
CLDP0114,2022-07-01T02:00:00.000Z,3600000000,3.819159994506835
CLDP0114,2022-07-01T03:00:00.000Z,3600000000,4.276119993591308
CLDP0114,2022-07-01T04:00:00.000Z,3600000000,4.376440023803711
CLDP0114,2022-07-01T05:00:00.000Z,3600000000,4.7345200027465815
CLDP0114,2022-07-01T06:00:00.000Z,3600000000,5.192920034790039
CLDP0114,2022-07-01T07:00:00.000Z,3600000000,5.190040014648438
CLDP0114,2022-07-01T08:00:00.000Z,3600000000,3.4202800086975094
CLDP0114,2022-07-01T09:00:00.000Z,3600000000,3.0026799949645993
CLDP0114,2022-07-01T10:00:00.000Z,3600000000,3.2787333333333333
CLDP0114,2022-07-01T11:00:00.000Z,3600000000,3.032440012359619
CLDP0114,2022-07-01T12:00:00.000Z,3600000000,2.468440002346038
CLDP0114,2022-07-01T13:00:00.000Z,3600000000,2.244759996795654
CLDP0114,2022-07-01T14:00:00.000Z,3600000000,2.24955999507904
CLDP0114,2022-07-01T15:00:00.000Z,3600000000,2.4900400003433223
CLDP0114,2022-07-01T16:00:00.000Z,3600000000,2.923000025177001
CLDP0114,2022-07-01T17:00:00.000Z,3600000000,2.6878000034332272
CLDP0114,2022-07-01T18:00:00.000Z,3600000000,2.3129199947357173
CLDP0114,2022-07-01T19:00:00.000Z,3600000000,2.7621999954223635
CLDP0114,2022-07-01T20:00:00.000Z,3600000000,3.1020400089263918
CLDP0114,2022-07-01T21:00:00.000Z,3600000000,2.8169200004577633
CLDP0114,2022-07-01T22:00:00.000Z,3600000000,3.5959600013732906
CLDP0114,2022-07-01T23:00:00.000Z,3600000000,3.3693999885559074
CLDP0114,2022-07-02T00:00:00.000Z,3600000000,3.3410974969387053
CLDP0114,2022-07-02T01:00:00.000Z,3600000000,3.2134999846935273
CLDP0114,2022-07-02T02:00:00.000Z,3600000000,3.8255399537404378
CLDP0114,2022-07-02T03:00:00.000Z,3600000000,4.2037849969387056
CLDP0114,2022-07-02T04:00:00.000Z,3600000000,3.8571050214290623
CLDP0114,2022-07-02T05:00:00.000Z,3600000000,2.8628075321435924
CLDP0114,2022-07-02T06:00:00.000Z,3600000000,1.915857497704029
CLDP0114,2022-07-02T07:00:00.000Z,3600000000,1.869312499043345
CLDP0114,2022-07-02T08:00:00.000Z,3600000000,0.9937850065052507
CLDP0114,2022-07-02T09:00:00.000Z,3600000000,0.4585174908161161
CLDP0114,2022-07-02T10:00:00.000Z,3600000000,0.5981524915814398
CLDP0114,2022-07-02T11:00:00.000Z,3600000000,0.7369850026786325
CLDP0114,2022-07-02T12:00:00.000Z,3600000000,1.042737493303418
CLDP0114,2022-07-02T13:00:00.000Z,3600000000,0.7722950024873014
CLDP0114,2022-07-02T14:00:00.000Z,3600000000,0.8316799942175546
CLDP0114,2022-07-02T15:00:00.000Z,3600000000,0.7498250047832724
CLDP0114,2022-07-02T16:00:00.000Z,3600000000,1.2473750086098905
CLDP0114,2022-07-02T17:00:00.000Z,3600000000,3.3049850122451785
CLDP0114,2022-07-02T18:00:00.000Z,3600000000,5.301604944896698
CLDP0114,2022-07-02T19:00:00.000Z,3600000000,2.4358774705350394
CLDP0114,2022-07-02T20:00:00.000Z,3600000000,1.7144299984693523
CLDP0114,2022-07-02T21:00:00.000Z,3600000000,1.7162133768717447
CLDP0114,2022-07-02T22:00:00.000Z,3600000000,3.6356150030612944
CLDP0114,2022-07-02T23:00:00.000Z,3600000000,1.9174625344395633
CLDP0114,2022-07-03T00:00:00.000Z,3600000000,2.327886659876506
CLDP0114,2022-07-03T01:00:00.000Z,3600000000,2.2549066764275234
CLDP0114,2022-07-03T02:00:00.000Z,3600000000,2.255351665393512
CLDP0114,2022-07-03T03:00:00.000Z,3600000000,2.310531660513083
CLDP0114,2022-07-03T04:00:00.000Z,3600000000,2.5170116704861325
CLDP0114,2022-07-03T05:00:00.000Z,3600000000,2.579756653086345
CLDP0114,2022-07-03T06:00:00.000Z,3600000000,2.518791679398219
CLDP0114,2022-07-03T07:00:00.000Z,3600000000,2.636222209019131
CLDP0114,2022-07-03T08:00:00.000Z,3600000000,2.359926671759288
CLDP0114,2022-07-03T09:00:00.000Z,3600000000,1.7854316705922286
CLDP0114,2022-07-03T10:00:00.000Z,3600000000,2.036856677488486
CLDP0114,2022-07-03T11:00:00.000Z,3600000000,1.916706664756934
CLDP0114,2022-07-03T12:00:00.000Z,3600000000,1.7097816605130833
CLDP0114,2022-07-03T13:00:00.000Z,3600000000,1.7947766616801424
CLDP0114,2022-07-03T14:00:00.000Z,3600000000,1.882441665605704
CLDP0114,2022-07-03T15:00:00.000Z,3600000000,1.67640666316549
CLDP0114,2022-07-03T16:00:00.000Z,3600000000,1.8646416640142602
CLDP0114,2022-07-03T17:00:00.000Z,3600000000,2.2540166772762937
CLDP0114,2022-07-03T18:00:00.000Z,3600000000,2.3501366598765054
CLDP0114,2022-07-03T19:00:00.000Z,3600000000,2.3407916793982193
CLDP0114,2022-07-03T20:00:00.000Z,3600000000,2.5419316573301955
CLDP0114,2022-07-03T21:00:00.000Z,3600000000,2.9435688937928948
CLDP0114,2022-07-03T22:00:00.000Z,3600000000,2.796916668788592
CLDP0114,2022-07-03T23:00:00.000Z,3600000000,2.5739716692129777
CLDP0114,2022-07-04T00:00:00.000Z,3600000000,2.7488750198483465
CLDP0114,2022-07-04T01:00:00.000Z,3600000000,3.166812496781349
CLDP0114,2022-07-04T02:00:00.000Z,3600000000,3.1403749817609787
CLDP0114,2022-07-04T03:00:00.000Z,3600000000,2.9024374940991398
CLDP0114,2022-07-04T04:00:00.000Z,3600000000,3.2663750225305557
CLDP0114,2022-07-04T05:00:00.000Z,3600000000,2.927749996781349
CLDP0114,2022-07-04T06:00:00.000Z,3600000000,2.580687492489815
CLDP0114,2022-07-04T07:00:00.000Z,3600000000,1.8955624987930058
CLDP0114,2022-07-04T08:00:00.000Z,3600000000,1.4674999963119626
CLDP0114,2022-07-04T09:00:00.000Z,3600000000,1.3934999985247851
CLDP0114,2022-07-04T10:00:00.000Z,3600000000,1.4354375000670552
CLDP0114,2022-07-04T11:00:00.000Z,3600000000,1.5619999958761035
CLDP0114,2022-07-04T12:00:00.000Z,3600000000,1.9405625028163196
CLDP0114,2022-07-04T13:00:00.000Z,3600000000,1.9377499887347223
CLDP0114,2022-07-04T14:00:00.000Z,3600000000,2.244874997586012
CLDP0114,2022-07-04T15:00:00.000Z,3600000000,2.7663124898076057
CLDP0114,2022-07-04T16:00:00.000Z,3600000000,2.8602499806880948
CLDP0114,2022-07-04T17:00:00.000Z,3600000000,2.917625006437302
CLDP0114,2022-07-04T18:00:00.000Z,3600000000,2.1548750029504298
CLDP0114,2022-07-04T19:00:00.000Z,3600000000,2.087375006973743
CLDP0114,2022-07-04T20:00:00.000Z,3600000000,2.310687495172024
CLDP0114,2022-07-04T21:00:00.000Z,3600000000,2.908999993801117
CLDP0114,2022-07-04T22:00:00.000Z,3600000000,2.9721874812245366
CLDP0114,2022-07-04T23:00:00.000Z,3600000000,2.628499987125397
CLDP0114,2022-07-05T00:00:00.000Z,3600000000,2.3813200003147124
CLDP0114,2022-07-05T01:00:00.000Z,3600000000,2.454250001573563
CLDP0114,2022-07-05T02:00:00.000Z,3600000000,2.5205800091266637
CLDP0114,2022-07-05T03:00:00.000Z,3600000000,2.6093500031471253
CLDP0114,2022-07-05T04:00:00.000Z,3600000000,2.7684099930763244
CLDP0114,2022-07-05T05:00:00.000Z,3600000000,2.833089994335175
CLDP0114,2022-07-05T06:00:00.000Z,3600000000,2.4832899974822995
CLDP0114,2022-07-05T07:00:00.000Z,3600000000,2.345020003461838
CLDP0114,2022-07-05T08:00:00.000Z,3600000000,2.2212700034618376
CLDP0114,2022-07-05T09:00:00.000Z,3600000000,2.0932666628201804
CLDP0114,2022-07-05T10:00:00.000Z,3600000000,2.1067599985837937
CLDP0114,2022-07-05T11:00:00.000Z,3600000000,1.799529999488592
CLDP0114,2022-07-05T12:00:00.000Z,3600000000,1.8236200003638863
CLDP0114,2022-07-05T13:00:00.000Z,3600000000,1.7853399992525578
CLDP0114,2022-07-05T14:00:00.000Z,3600000000,1.7995299989968538
CLDP0114,2022-07-05T15:00:00.000Z,3600000000,1.9090900022029877
CLDP0114,2022-07-05T16:00:00.000Z,3600000000,2.0334999986231326
CLDP0114,2022-07-05T17:00:00.000Z,3600000000,2.1519700026750566
CLDP0114,2022-07-05T18:00:00.000Z,3600000000,2.3618500149488453
CLDP0114,2022-07-05T19:00:00.000Z,3600000000,2.280009998583793
CLDP0114,2022-07-05T20:00:00.000Z,3600000000,2.4803199924468995
CLDP0114,2022-07-05T21:00:00.000Z,3600000000,2.9238399982690813
CLDP0114,2022-07-05T22:00:00.000Z,3600000000,2.146689997875691
CLDP0114,2022-07-05T23:00:00.000Z,3600000000,2.4291333361307776
CLDP0114,2022-07-06T00:00:00.000Z,3600000000,2.037382905796595
CLDP0114,2022-07-06T01:00:00.000Z,3600000000,2.4327656519481105
CLDP0114,2022-07-06T02:00:00.000Z,3600000000,3.231502793284824
CLDP0114,2022-07-06T03:00:00.000Z,3600000000,3.563114285714284
CLDP0114,2022-07-06T04:00:00.000Z,3600000000,3.091205708203996
CLDP0114,2022-07-06T05:00:00.000Z,3600000000,3.36861153804234
CLDP0114,2022-07-06T06:00:00.000Z,3600000000,3.0736685440608422
CLDP0114,2022-07-06T07:00:00.000Z,3600000000,1.9178114392144332
CLDP0114,2022-07-06T08:00:00.000Z,3600000000,0.1672857408932272
CLDP0114,2022-07-06T09:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T10:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T12:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T13:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T14:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T15:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T16:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T19:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T20:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T21:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T22:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-06T23:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-07T00:00:00.000Z,3600000000,0.46255714881420107
CLDP0114,2022-07-07T01:00:00.000Z,3600000000,1.0769786006723128
CLDP0114,2022-07-07T02:00:00.000Z,3600000000,2.0616428408963334
CLDP0114,2022-07-07T03:00:00.000Z,3600000000,2.4455142553874416
CLDP0114,2022-07-07T04:00:00.000Z,3600000000,2.3591999978337963
CLDP0114,2022-07-07T05:00:00.000Z,3600000000,2.403492839813232
CLDP0114,2022-07-07T06:00:00.000Z,3600000000,1.6516499956675932
CLDP0114,2022-07-07T07:00:00.000Z,3600000000,1.0894714188235142
CLDP0114,2022-07-07T08:00:00.000Z,3600000000,0.5102571710177828
CLDP0114,2022-07-07T09:00:00.000Z,3600000000,1.1723785909243989
CLDP0114,2022-07-07T10:00:00.000Z,3600000000,0.14228572782448334
CLDP0114,2022-07-07T11:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-07T12:00:00.000Z,3600000000,0.4824952265421547
CLDP0114,2022-07-07T13:00:00.000Z,3600000000,0.637457144481795
CLDP0114,2022-07-07T14:00:00.000Z,3600000000,0.2036142949206487
CLDP0114,2022-07-07T15:00:00.000Z,3600000000,0.0
CLDP0114,2022-07-07T16:00:00.000Z,3600000000,0.1854428430625369
CLDP0114,2022-07-07T17:00:00.000Z,3600000000,0.06440816017073005
CLDP0114,2022-07-07T18:00:00.000Z,3600000000,0.31718570995330786
CLDP0114,2022-07-07T19:00:00.000Z,3600000000,1.008457111086164
CLDP0114,2022-07-07T20:00:00.000Z,3600000000,3.836537215641566
CLDP0114,2022-07-07T21:00:00.000Z,3600000000,10.688982676914756
CLDP0114,2022-07-07T22:00:00.000Z,3600000000,9.698185644967213
CLDP0114,2022-07-07T23:00:00.000Z,3600000000,8.840721554211205
CLDP0114,2022-07-08T00:00:00.000Z,3600000000,8.557771894419194
CLDP0114,2022-07-08T01:00:00.000Z,3600000000,9.629857492232322
CLDP0114,2022-07-08T02:00:00.000Z,3600000000,9.386864997410772
