SiteCode,DateTime,DurationNS,ScaledValue
CLDP0146,2022-06-01T02:00:00.000Z,3600000000,9.125256254076957
CLDP0146,2022-06-01T03:00:00.000Z,3600000000,9.056143769025802
CLDP0146,2022-06-01T04:00:00.000Z,3600000000,9.029425019025803
CLDP0146,2022-06-01T05:00:00.000Z,3600000000,9.590518701076507
CLDP0146,2022-06-01T06:00:00.000Z,3600000000,10.575550005435943
CLDP0146,2022-06-01T07:00:00.000Z,3600000000,9.663549991846084
CLDP0146,2022-06-01T08:00:00.000Z,3600000000,9.03120630979538
CLDP0146,2022-06-01T09:00:00.000Z,3600000000,7.258150009512901
CLDP0146,2022-06-01T10:00:00.000Z,3600000000,6.305537500679494
CLDP0146,2022-06-01T11:00:00.000Z,3600000000,6.204718753397465
CLDP0146,2022-06-01T12:00:00.000Z,3600000000,6.6186812663078305
CLDP0146,2022-06-01T13:00:00.000Z,3600000000,5.865212508663535
CLDP0146,2022-06-01T14:00:00.000Z,3600000000,6.840268724858761
CLDP0146,2022-06-01T15:00:00.000Z,3600000000,6.08715627208352
CLDP0146,2022-06-01T16:00:00.000Z,3600000000,6.1986625049263235
CLDP0146,2022-06-01T17:00:00.000Z,3600000000,5.833506259173155
CLDP0146,2022-06-01T18:00:00.000Z,3600000000,8.21503749728203
CLDP0146,2022-06-01T19:00:00.000Z,3600000000,5.884449984857014
CLDP0146,2022-06-01T20:00:00.000Z,3600000000,5.824600000679494
CLDP0146,2022-06-01T21:00:00.000Z,3600000000,8.686712506115436
CLDP0146,2022-06-01T22:00:00.000Z,3600000000,8.37784373641014
CLDP0146,2022-06-01T23:00:00.000Z,3600000000,8.993087502717971
CLDP0146,2022-06-02T00:00:00.000Z,3600000000,9.2463999710083
CLDP0146,2022-06-02T01:00:00.000Z,3600000000,9.938760017395019
CLDP0146,2022-06-02T02:00:00.000Z,3600000000,10.015519986470542
CLDP0146,2022-06-02T03:00:00.000Z,3600000000,10.462399922688803
CLDP0146,2022-06-02T04:00:00.000Z,3600000000,11.086613337198893
CLDP0146,2022-06-02T05:00:00.000Z,3600000000,13.492266647338868
CLDP0146,2022-06-02T06:00:00.000Z,3600000000,14.640879887898762
CLDP0146,2022-06-02T07:00:00.000Z,3600000000,11.459013259887694
CLDP0146,2022-06-02T08:00:00.000Z,3600000000,8.388866688410442
CLDP0146,2022-06-02T09:00:00.000Z,3600000000,8.009120015462239
CLDP0146,2022-06-02T10:00:00.000Z,3600000000,7.97643996810913
CLDP0146,2022-06-02T11:00:00.000Z,3600000000,7.65090668551127
CLDP0146,2022-06-02T12:00:00.000Z,3600000000,7.365399995168049
CLDP0146,2022-06-02T13:00:00.000Z,3600000000,7.46546666908264
CLDP0146,2022-06-02T14:00:00.000Z,3600000000,7.590359998067219
CLDP0146,2022-06-02T15:00:00.000Z,3600000000,7.424426671981812
CLDP0146,2022-06-02T16:00:00.000Z,3600000000,7.94730670483907
CLDP0146,2022-06-02T17:00:00.000Z,3600000000,7.7410933386484775
CLDP0146,2022-06-02T18:00:00.000Z,3600000000,7.6384933458964035
CLDP0146,2022-06-02T19:00:00.000Z,3600000000,7.401879996617635
CLDP0146,2022-06-02T20:00:00.000Z,3600000000,7.541213317871092
CLDP0146,2022-06-02T21:00:00.000Z,3600000000,8.874
CLDP0146,2022-06-02T22:00:00.000Z,3600000000,11.704493321736653
CLDP0146,2022-06-02T23:00:00.000Z,3600000000,12.455880032857259
CLDP0146,2022-06-03T00:00:00.000Z,3600000000,27.917375326156616
CLDP0146,2022-06-03T01:00:00.000Z,3600000000,25.779875326156613
CLDP0146,2022-06-03T02:00:00.000Z,3600000000,31.532125163078305
CLDP0146,2022-06-03T03:00:00.000Z,3600000000,29.773437499999996
CLDP0146,2022-06-03T04:00:00.000Z,3600000000,26.106437373161317
CLDP0146,2022-06-03T05:00:00.000Z,3600000000,21.35406254529953
CLDP0146,2022-06-03T06:00:00.000Z,3600000000,22.042812454700467
CLDP0146,2022-06-03T07:00:00.000Z,3600000000,21.469250190258023
CLDP0146,2022-06-03T08:00:00.000Z,3600000000,19.872062373161317
CLDP0146,2022-06-03T09:00:00.000Z,3600000000,17.05531222820282
CLDP0146,2022-06-03T10:00:00.000Z,3600000000,15.190428488595144
CLDP0146,2022-06-03T11:00:00.000Z,3600000000,11.044187581539154
CLDP0146,2022-06-03T12:00:00.000Z,3600000000,10.812624990940092
CLDP0146,2022-06-03T13:00:00.000Z,3600000000,11.523937577009201
CLDP0146,2022-06-03T14:00:00.000Z,3600000000,11.659312504529954
CLDP0146,2022-06-03T15:00:00.000Z,3600000000,12.117687463760376
CLDP0146,2022-06-03T16:00:00.000Z,3600000000,11.252000081539153
CLDP0146,2022-06-03T17:00:00.000Z,3600000000,10.964624959230422
CLDP0146,2022-06-03T18:00:00.000Z,3600000000,11.216375058889387
CLDP0146,2022-06-03T19:00:00.000Z,3600000000,8.049312549829482
CLDP0146,2022-06-03T20:00:00.000Z,3600000000,9.506374990940094
CLDP0146,2022-06-03T21:00:00.000Z,3600000000,9.590687608718872
CLDP0146,2022-06-03T22:00:00.000Z,3600000000,7.309499990940094
CLDP0146,2022-06-03T23:00:00.000Z,3600000000,5.385750013589859
CLDP0146,2022-06-04T00:00:00.000Z,3600000000,4.718374970555305
CLDP0146,2022-06-04T01:00:00.000Z,3600000000,4.273062527179718
CLDP0146,2022-06-04T02:00:00.000Z,3600000000,5.357249984145165
CLDP0146,2022-06-04T03:00:00.000Z,3600000000,8.055250015854835
CLDP0146,2022-06-04T04:00:00.000Z,3600000000,9.613250172138212
CLDP0146,2022-06-04T05:00:00.000Z,3600000000,10.828062561154365
CLDP0146,2022-06-04T06:00:00.000Z,3600000000,13.32537497282028
CLDP0146,2022-06-04T07:00:00.000Z,3600000000,13.353875058889386
CLDP0146,2022-06-04T08:00:00.000Z,3600000000,13.67924980521202
CLDP0146,2022-06-04T09:00:00.000Z,3600000000,14.770562255382536
CLDP0146,2022-06-04T10:00:00.000Z,3600000000,13.508249968290329
CLDP0146,2022-06-04T11:00:00.000Z,3600000000,8.302249950170516
CLDP0146,2022-06-04T12:00:00.000Z,3600000000,8.728562411665916
CLDP0146,2022-06-04T13:00:00.000Z,3600000000,8.421000120043754
CLDP0146,2022-06-04T14:00:00.000Z,3600000000,7.530374950170517
CLDP0146,2022-06-04T15:00:00.000Z,3600000000,9.791375058889388
CLDP0146,2022-06-04T16:00:00.000Z,3600000000,10.070437490940092
CLDP0146,2022-06-04T17:00:00.000Z,3600000000,9.541999900341034
CLDP0146,2022-06-04T18:00:00.000Z,3600000000,9.926750099658964
CLDP0146,2022-06-04T19:00:00.000Z,3600000000,8.860374984145164
CLDP0146,2022-06-04T20:00:00.000Z,3600000000,11.098812586069105
CLDP0146,2022-06-04T21:00:00.000Z,3600000000,9.583562445640561
CLDP0146,2022-06-04T22:00:00.000Z,3600000000,12.009624868631361
CLDP0146,2022-06-04T23:00:00.000Z,3600000000,14.96412510871887
CLDP0146,2022-06-05T00:00:00.000Z,3600000000,8.168600094676016
CLDP0146,2022-06-05T01:00:00.000Z,3600000000,9.122237192971363
CLDP0146,2022-06-05T02:00:00.000Z,3600000000,10.042285051822663
CLDP0146,2022-06-05T03:00:00.000Z,3600000000,10.499995013952253
CLDP0146,2022-06-05T04:00:00.000Z,3600000000,9.32149624800682
CLDP0146,2022-06-05T05:00:00.000Z,3600000000,10.605278732061386
CLDP0146,2022-06-05T06:00:00.000Z,3600000000,10.904410101652145
CLDP0146,2022-06-05T07:00:00.000Z,3600000000,11.540031249999998
CLDP0146,2022-06-05T08:00:00.000Z,3600000000,11.002378602504729
CLDP0146,2022-06-05T09:00:00.000Z,3600000000,11.81042505979538
CLDP0146,2022-06-05T10:00:00.000Z,3600000000,12.202038753986358
CLDP0146,2022-06-05T11:00:00.000Z,3600000000,11.755301194190979
CLDP0146,2022-06-05T12:00:00.000Z,3600000000,11.191001383543016
CLDP0146,2022-06-05T13:00:00.000Z,3600000000,11.813821188211442
CLDP0146,2022-06-05T14:00:00.000Z,3600000000,12.038235191345214
CLDP0146,2022-06-05T15:00:00.000Z,3600000000,11.81512746810913
CLDP0146,2022-06-05T16:00:00.000Z,3600000000,11.689988594532014
CLDP0146,2022-06-05T17:00:00.000Z,3600000000,11.425081210136414
CLDP0146,2022-06-05T18:00:00.000Z,3600000000,11.213729956150056
CLDP0146,2022-06-05T19:00:00.000Z,3600000000,11.571381369590759
CLDP0146,2022-06-05T20:00:00.000Z,3600000000,8.873452458143234
CLDP0146,2022-06-05T21:00:00.000Z,3600000000,7.212425034880637
CLDP0146,2022-06-05T22:00:00.000Z,3600000000,7.579219984054565
CLDP0146,2022-06-05T23:00:00.000Z,3600000000,10.071283767938613
CLDP0146,2022-06-06T00:00:00.000Z,3600000000,9.240946670532226
CLDP0146,2022-06-06T01:00:00.000Z,3600000000,8.53819998550415
CLDP0146,2022-06-06T02:00:00.000Z,3600000000,9.058293312072752
CLDP0146,2022-06-06T03:00:00.000Z,3600000000,8.785453348795572
CLDP0146,2022-06-06T04:00:00.000Z,3600000000,7.828866676330565
CLDP0146,2022-06-06T05:00:00.000Z,3600000000,7.180080012321472
CLDP0146,2022-06-06T06:00:00.000Z,3600000000,5.10097333073616
CLDP0146,2022-06-06T07:00:00.000Z,3600000000,5.0665200030803685
CLDP0146,2022-06-06T08:00:00.000Z,3600000000,5.2676666606267295
CLDP0146,2022-06-06T09:00:00.000Z,3600000000,5.088921903519403
CLDP0146,2022-06-06T10:00:00.000Z,3600000000,5.175706662257513
CLDP0146,2022-06-06T11:00:00.000Z,3600000000,6.460866718610128
CLDP0146,2022-06-06T12:00:00.000Z,3600000000,5.909866670290629
CLDP0146,2022-06-06T13:00:00.000Z,3600000000,7.315106646855672
CLDP0146,2022-06-06T14:00:00.000Z,3600000000,6.748400007247924
CLDP0146,2022-06-06T15:00:00.000Z,3600000000,7.10179996617635
CLDP0146,2022-06-06T16:00:00.000Z,3600000000,6.894573315938313
CLDP0146,2022-06-06T17:00:00.000Z,3600000000,7.086093326568603
CLDP0146,2022-06-06T18:00:00.000Z,3600000000,7.968706663767496
CLDP0146,2022-06-06T19:00:00.000Z,3600000000,7.701946646372478
CLDP0146,2022-06-06T20:00:00.000Z,3600000000,8.375053329467772
CLDP0146,2022-06-06T21:00:00.000Z,3600000000,9.002704772949219
CLDP0146,2022-06-06T22:00:00.000Z,3600000000,7.968706712086995
CLDP0146,2022-06-06T23:00:00.000Z,3600000000,7.309279979705811
CLDP0146,2022-06-07T00:00:00.000Z,3600000000,7.687938775390386
CLDP0146,2022-06-07T01:00:00.000Z,3600000000,7.538355321854352
CLDP0146,2022-06-07T02:00:00.000Z,3600000000,7.88271250668168
CLDP0146,2022-06-07T03:00:00.000Z,3600000000,8.015831229954957
CLDP0146,2022-06-07T04:00:00.000Z,3600000000,8.302386932462454
CLDP0146,2022-06-07T05:00:00.000Z,3600000000,7.908985977590085
CLDP0146,2022-06-07T06:00:00.000Z,3600000000,7.014988444849848
CLDP0146,2022-06-07T07:00:00.000Z,3600000000,5.4497921841591594
CLDP0146,2022-06-07T08:00:00.000Z,3600000000,4.828337808825076
CLDP0146,2022-06-07T09:00:00.000Z,3600000000,4.6353156268792235
CLDP0146,2022-06-07T10:00:00.000Z,3600000000,5.199318755846471
CLDP0146,2022-06-07T11:00:00.000Z,3600000000,5.290800358670098
CLDP0146,2022-06-07T12:00:00.000Z,3600000000,4.94744405590184
CLDP0146,2022-06-07T13:00:00.000Z,3600000000,4.422675936497749
CLDP0146,2022-06-07T14:00:00.000Z,3600000000,4.417070935252763
CLDP0146,2022-06-07T15:00:00.000Z,3600000000,5.148523443764076
CLDP0146,2022-06-07T16:00:00.000Z,3600000000,5.625298737972976
CLDP0146,2022-06-07T17:00:00.000Z,3600000000,6.153569993652403
CLDP0146,2022-06-07T18:00:00.000Z,3600000000,6.513691259354353
CLDP0146,2022-06-07T19:00:00.000Z,3600000000,5.720934067845345
CLDP0146,2022-06-07T20:00:00.000Z,3600000000,6.308408096268773
CLDP0146,2022-06-07T21:00:00.000Z,3600000000,6.403342835217714
CLDP0146,2022-06-07T22:00:00.000Z,3600000000,5.504791252672673
CLDP0146,2022-06-07T23:00:00.000Z,3600000000,5.825677506872586
CLDP0146,2022-06-08T00:00:00.000Z,3600000000,13.239900052547455
CLDP0146,2022-06-08T01:00:00.000Z,3600000000,9.895329892277717
CLDP0146,2022-06-08T02:00:00.000Z,3600000000,3.696580015435815
CLDP0146,2022-06-08T03:00:00.000Z,3600000000,3.1207849733978508
CLDP0146,2022-06-08T04:00:00.000Z,3600000000,3.991364972412586
CLDP0146,2022-06-08T05:00:00.000Z,3600000000,6.884115070939063
CLDP0146,2022-06-08T06:00:00.000Z,3600000000,7.245019989490508
CLDP0146,2022-06-08T07:00:00.000Z,3600000000,7.515009994745254
CLDP0146,2022-06-08T08:00:00.000Z,3600000000,5.338560001313686
CLDP0146,2022-06-08T09:00:00.000Z,3600000000,2.9306899986863137
CLDP0146,2022-06-08T10:00:00.000Z,3600000000,2.462339991707355
CLDP0146,2022-06-08T11:00:00.000Z,3600000000,3.6855600382611153
CLDP0146,2022-06-08T12:00:00.000Z,3600000000,6.34689003317058
CLDP0146,2022-06-08T13:00:00.000Z,3600000000,12.104840084075928
CLDP0146,2022-06-08T14:00:00.000Z,3600000000,6.641675080463289
CLDP0146,2022-06-08T15:00:00.000Z,3600000000,3.8563699656799435
CLDP0146,2022-06-08T16:00:00.000Z,3600000000,7.754694881111383
CLDP0146,2022-06-08T17:00:00.000Z,3600000000,10.283784883081912
CLDP0146,2022-06-08T18:00:00.000Z,3600000000,14.540259830534458
CLDP0146,2022-06-08T19:00:00.000Z,3600000000,16.47702515107393
CLDP0146,2022-06-08T20:00:00.000Z,3600000000,10.18460501050949
CLDP0146,2022-06-08T21:00:00.000Z,3600000000,9.97798001050949
CLDP0146,2022-06-08T22:00:00.000Z,3600000000,10.1047100867033
CLDP0146,2022-06-08T23:00:00.000Z,3600000000,13.308774921178818
CLDP0146,2022-06-09T00:00:00.000Z,3600000000,9.000001442704882
CLDP0146,2022-06-09T01:00:00.000Z,3600000000,10.030123693466185
CLDP0146,2022-06-09T02:00:00.000Z,3600000000,10.58680005300045
CLDP0146,2022-06-09T03:00:00.000Z,3600000000,10.759082521200177
CLDP0146,2022-06-09T04:00:00.000Z,3600000000,10.336712482333182
CLDP0146,2022-06-09T05:00:00.000Z,3600000000,11.172189936399459
CLDP0146,2022-06-09T06:00:00.000Z,3600000000,12.249418785333633
CLDP0146,2022-06-09T07:00:00.000Z,3600000000,9.633688762366772
CLDP0146,2022-06-09T08:00:00.000Z,3600000000,7.7246875
CLDP0146,2022-06-09T09:00:00.000Z,3600000000,7.043893758833407
CLDP0146,2022-06-09T10:00:00.000Z,3600000000,7.122624999999999
CLDP0146,2022-06-09T11:00:00.000Z,3600000000,7.727466225266456
CLDP0146,2022-06-09T12:00:00.000Z,3600000000,7.2624887712001795
CLDP0146,2022-06-09T13:00:00.000Z,3600000000,6.316787539750338
CLDP0146,2022-06-09T14:00:00.000Z,3600000000,6.304746257066727
CLDP0146,2022-06-09T15:00:00.000Z,3600000000,6.800289998233319
CLDP0146,2022-06-09T16:00:00.000Z,3600000000,7.617242469966412
CLDP0146,2022-06-09T17:00:00.000Z,3600000000,6.477028769433499
CLDP0146,2022-06-09T18:00:00.000Z,3600000000,9.02051125088334
CLDP0146,2022-06-09T19:00:00.000Z,3600000000,8.867680036216974
CLDP0146,2022-06-09T20:00:00.000Z,3600000000,9.364149982333181
CLDP0146,2022-06-09T21:00:00.000Z,3600000000,8.639822510600089
CLDP0146,2022-06-09T22:00:00.000Z,3600000000,11.86409866696596
CLDP0146,2022-06-09T23:00:00.000Z,3600000000,15.045767584800718
CLDP0146,2022-06-10T00:00:00.000Z,3600000000,9.460488686263561
CLDP0146,2022-06-10T01:00:00.000Z,3600000000,8.137364226281644
CLDP0146,2022-06-10T02:00:00.000Z,3600000000,9.870235682666301
CLDP0146,2022-06-10T03:00:00.000Z,3600000000,11.969890009105205
CLDP0146,2022-06-10T04:00:00.000Z,3600000000,10.923643088579176
CLDP0146,2022-06-10T05:00:00.000Z,3600000000,10.793160637140272
CLDP0146,2022-06-10T06:00:00.000Z,3600000000,11.273718209981917
CLDP0146,2022-06-10T07:00:00.000Z,3600000000,12.202212515175342
CLDP0146,2022-06-10T08:00:00.000Z,3600000000,13.070239378035069
CLDP0146,2022-06-10T09:00:00.000Z,3600000000,14.130352832862311
CLDP0146,2022-06-10T10:00:00.000Z,3600000000,13.365416218131783
CLDP0146,2022-06-10T11:00:00.000Z,3600000000,12.766310690253972
CLDP0146,2022-06-10T12:00:00.000Z,3600000000,13.671731873482464
CLDP0146,2022-06-10T13:00:00.000Z,3600000000,13.901667487859726
CLDP0146,2022-06-10T14:00:00.000Z,3600000000,14.499977486342189
CLDP0146,2022-06-10T15:00:00.000Z,3600000000,14.496794960923491
CLDP0146,2022-06-10T16:00:00.000Z,3600000000,14.215143742412327
CLDP0146,2022-06-10T17:00:00.000Z,3600000000,14.259698737859726
CLDP0146,2022-06-10T18:00:00.000Z,3600000000,12.19186941900849
CLDP0146,2022-06-10T19:00:00.000Z,3600000000,10.346814963579178
CLDP0146,2022-06-10T20:00:00.000Z,3600000000,11.556960667490959
CLDP0146,2022-06-10T21:00:00.000Z,3600000000,11.424091248482467
CLDP0146,2022-06-10T22:00:00.000Z,3600000000,10.742240761578083
CLDP0146,2022-06-10T23:00:00.000Z,3600000000,11.486945506632328
CLDP0146,2022-06-11T00:00:00.000Z,3600000000,12.534453088194132
CLDP0146,2022-06-11T01:00:00.000Z,3600000000,12.619359441250564
CLDP0146,2022-06-11T02:00:00.000Z,3600000000,13.627428113222122
CLDP0146,2022-06-11T03:00:00.000Z,3600000000,13.875200064778326
CLDP0146,2022-06-11T04:00:00.000Z,3600000000,13.547924935221673
CLDP0146,2022-06-11T05:00:00.000Z,3600000000,12.621675045639275
CLDP0146,2022-06-11T06:00:00.000Z,3600000000,11.403656242638828
CLDP0146,2022-06-11T07:00:00.000Z,3600000000,10.496703117638827
CLDP0146,2022-06-11T08:00:00.000Z,3600000000,9.503300001472233
CLDP0146,2022-06-11T09:00:00.000Z,3600000000,8.73296875
CLDP0146,2022-06-11T10:00:00.000Z,3600000000,8.84025938309729
CLDP0146,2022-06-11T11:00:00.000Z,3600000000,9.653043774291872
CLDP0146,2022-06-11T12:00:00.000Z,3600000000,9.518737514354289
CLDP0146,2022-06-11T13:00:00.000Z,3600000000,9.626028138250113
CLDP0146,2022-06-11T14:00:00.000Z,3600000000,9.200724995583295
CLDP0146,2022-06-11T15:00:00.000Z,3600000000,11.926987435221672
CLDP0146,2022-06-11T16:00:00.000Z,3600000000,10.308365668430925
CLDP0146,2022-06-11T17:00:00.000Z,3600000000,12.725878126472235
CLDP0146,2022-06-11T18:00:00.000Z,3600000000,13.196721869111059
CLDP0146,2022-06-11T19:00:00.000Z,3600000000,12.71198431611061
CLDP0146,2022-06-11T20:00:00.000Z,3600000000,10.493615657389165
CLDP0146,2022-06-11T21:00:00.000Z,3600000000,9.94558437794447
CLDP0146,2022-06-11T22:00:00.000Z,3600000000,9.961021863222122
CLDP0146,2022-06-11T23:00:00.000Z,3600000000,10.042840608805417
CLDP0146,2022-06-12T00:00:00.000Z,3600000000,6.277781861364841
CLDP0146,2022-06-12T01:00:00.000Z,3600000000,6.564242468833923
CLDP0146,2022-06-12T02:00:00.000Z,3600000000,7.241331279218197
CLDP0146,2022-06-12T03:00:00.000Z,3600000000,7.339371283113956
CLDP0146,2022-06-12T04:00:00.000Z,3600000000,7.518600621104239
CLDP0146,2022-06-12T05:00:00.000Z,3600000000,7.5788543379902835
CLDP0146,2022-06-12T06:00:00.000Z,3600000000,6.838448136687279
CLDP0146,2022-06-12T07:00:00.000Z,3600000000,6.934445642530918
CLDP0146,2022-06-12T08:00:00.000Z,3600000000,6.292079372078181
CLDP0146,2022-06-12T09:00:00.000Z,3600000000,5.82230438181758
CLDP0146,2022-06-12T10:00:00.000Z,3600000000,5.896855633765458
CLDP0146,2022-06-12T11:00:00.000Z,3600000000,6.370205007791519
CLDP0146,2022-06-12T12:00:00.000Z,3600000000,7.415454396426676
CLDP0146,2022-06-12T13:00:00.000Z,3600000000,6.6515593701302995
CLDP0146,2022-06-12T14:00:00.000Z,3600000000,6.152168133765459
CLDP0146,2022-06-12T15:00:00.000Z,3600000000,5.341295603573323
CLDP0146,2022-06-12T16:00:00.000Z,3600000000,6.847639353573323
CLDP0146,2022-06-12T17:00:00.000Z,3600000000,8.513808734416962
CLDP0146,2022-06-12T18:00:00.000Z,3600000000,8.293218774348496
CLDP0146,2022-06-12T19:00:00.000Z,3600000000,7.789742493182421
CLDP0146,2022-06-12T20:00:00.000Z,3600000000,4.796458755113185
CLDP0146,2022-06-12T21:00:00.000Z,3600000000,5.0721962538957595
CLDP0146,2022-06-12T22:00:00.000Z,3600000000,5.350997518017888
CLDP0146,2022-06-12T23:00:00.000Z,3600000000,5.53686499902606
CLDP0146,2022-06-13T00:00:00.000Z,3600000000,7.368814846855402
CLDP0146,2022-06-13T01:00:00.000Z,3600000000,7.706646751481296
CLDP0146,2022-06-13T02:00:00.000Z,3600000000,7.773436474817991
CLDP0146,2022-06-13T03:00:00.000Z,3600000000,7.5854933299899105
CLDP0146,2022-06-13T04:00:00.000Z,3600000000,8.42269502221942
CLDP0146,2022-06-13T05:00:00.000Z,3600000000,8.279019367593529
CLDP0146,2022-06-13T06:00:00.000Z,3600000000,7.107092267775537
CLDP0146,2022-06-13T07:00:00.000Z,3600000000,5.523553866112233
CLDP0146,2022-06-13T08:00:00.000Z,3600000000,4.042529987038672
CLDP0146,2022-06-13T09:00:00.000Z,3600000000,3.6798461246296763
CLDP0146,2022-06-13T10:00:00.000Z,3600000000,3.9067315887808802
CLDP0146,2022-06-13T11:00:00.000Z,3600000000,5.389370339258512
CLDP0146,2022-06-13T12:00:00.000Z,3600000000,6.067191384628416
CLDP0146,2022-06-13T13:00:00.000Z,3600000000,6.321813396406175
CLDP0146,2022-06-13T14:00:00.000Z,3600000000,6.663639389812948
CLDP0146,2022-06-13T15:00:00.000Z,3600000000,6.863232028144599
CLDP0146,2022-06-13T16:00:00.000Z,3600000000,7.49307483944893
CLDP0146,2022-06-13T17:00:00.000Z,3600000000,7.717519528144598
CLDP0146,2022-06-13T18:00:00.000Z,3600000000,8.451430212396385
CLDP0146,2022-06-13T19:00:00.000Z,3600000000,9.593845479261875
CLDP0146,2022-06-13T20:00:00.000Z,3600000000,10.205049567568304
CLDP0146,2022-06-13T21:00:00.000Z,3600000000,10.1646649579525
CLDP0146,2022-06-13T22:00:00.000Z,3600000000,7.008460857224465
CLDP0146,2022-06-13T23:00:00.000Z,3600000000,7.232128866112234
CLDP0146,2022-06-14T00:00:00.000Z,3600000000,8.152527941823006
CLDP0146,2022-06-14T01:00:00.000Z,3600000000,8.41980246448517
CLDP0146,2022-06-14T02:00:00.000Z,3600000000,8.850777941823006
CLDP0146,2022-06-14T03:00:00.000Z,3600000000,9.978839568535484
CLDP0146,2022-06-14T04:00:00.000Z,3600000000,10.179780450701713
CLDP0146,2022-06-14T05:00:00.000Z,3600000000,10.027329188863437
CLDP0146,2022-06-14T06:00:00.000Z,3600000000,10.032372109969456
CLDP0146,2022-06-14T07:00:00.000Z,3600000000,8.8573725096186
CLDP0146,2022-06-14T08:00:00.000Z,3600000000,6.712581242601077
CLDP0146,2022-06-14T09:00:00.000Z,3600000000,6.825852921475967
CLDP0146,2022-06-14T10:00:00.000Z,3600000000,6.797147097021342
CLDP0146,2022-06-14T11:00:00.000Z,3600000000,7.232389561136564
CLDP0146,2022-06-14T12:00:00.000Z,3600000000,7.148987511098385
CLDP0146,2022-06-14T13:00:00.000Z,3600000000,7.035327915926773
CLDP0146,2022-06-14T14:00:00.000Z,3600000000,7.385616655568281
CLDP0146,2022-06-14T15:00:00.000Z,3600000000,7.705260017017523
CLDP0146,2022-06-14T16:00:00.000Z,3600000000,7.531473349610964
CLDP0146,2022-06-14T17:00:00.000Z,3600000000,8.453939154088497
CLDP0146,2022-06-14T18:00:00.000Z,3600000000,7.925984584073225
CLDP0146,2022-06-14T19:00:00.000Z,3600000000,8.140502471884092
CLDP0146,2022-06-14T20:00:00.000Z,3600000000,8.967928737421829
CLDP0146,2022-06-14T21:00:00.000Z,3600000000,9.459031323989233
CLDP0146,2022-06-14T22:00:00.000Z,3600000000,8.857760453661282
CLDP0146,2022-06-14T23:00:00.000Z,3600000000,8.898491711060206
CLDP0146,2022-06-15T00:00:00.000Z,3600000000,12.66226624429226
CLDP0146,2022-06-15T01:00:00.000Z,3600000000,15.587435046613217
CLDP0146,2022-06-15T02:00:00.000Z,3600000000,14.50340186738968
CLDP0146,2022-06-15T03:00:00.000Z,3600000000,14.403901200532914
CLDP0146,2022-06-15T04:00:00.000Z,3600000000,14.383203220129012
CLDP0146,2022-06-15T05:00:00.000Z,3600000000,15.513869331240656
CLDP0146,2022-06-15T06:00:00.000Z,3600000000,16.506880668759347
CLDP0146,2022-06-15T08:00:00.000Z,3600000000,13.894178734779357
CLDP0146,2022-06-15T09:00:00.000Z,3600000000,12.502416861206292
CLDP0146,2022-06-15T10:00:00.000Z,3600000000,11.723120009988547
CLDP0146,2022-06-15T11:00:00.000Z,3600000000,12.25079751807451
CLDP0146,2022-06-15T12:00:00.000Z,3600000000,11.796685642123222
CLDP0146,2022-06-15T13:00:00.000Z,3600000000,11.729354373097419
CLDP0146,2022-06-15T14:00:00.000Z,3600000000,11.477734988346695
CLDP0146,2022-06-15T15:00:00.000Z,3600000000,11.768256871670486
CLDP0146,2022-06-15T16:00:00.000Z,3600000000,12.003417492389678
CLDP0146,2022-06-15T17:00:00.000Z,3600000000,11.98147248953581
CLDP0146,2022-06-15T18:00:00.000Z,3600000000,12.123117520928384
CLDP0146,2022-06-15T19:00:00.000Z,3600000000,11.832595631659032
CLDP0146,2022-06-15T20:00:00.000Z,3600000000,12.082968106925488
CLDP0146,2022-06-15T21:00:00.000Z,3600000000,12.091197515696287
CLDP0146,2022-06-15T22:00:00.000Z,3600000000,12.445808712899685
CLDP0146,2022-06-15T23:00:00.000Z,3600000000,12.655034346461296
CLDP0146,2022-06-16T00:00:00.000Z,3600000000,12.539027050241828
CLDP0146,2022-06-16T01:00:00.000Z,3600000000,13.5221077978909
CLDP0146,2022-06-16T02:00:00.000Z,3600000000,13.890906818091867
CLDP0146,2022-06-16T03:00:00.000Z,3600000000,14.22830226638913
CLDP0146,2022-06-16T04:00:00.000Z,3600000000,13.776016047000885
CLDP0146,2022-06-16T05:00:00.000Z,3600000000,12.27631046436727
CLDP0146,2022-06-16T06:00:00.000Z,3600000000,12.322649684578183
CLDP0146,2022-06-16T07:00:00.000Z,3600000000,12.591110750570895
CLDP0146,2022-06-16T08:00:00.000Z,3600000000,12.20163156542182
CLDP0146,2022-06-16T09:00:00.000Z,3600000000,11.598072861440482
CLDP0146,2022-06-16T10:00:00.000Z,3600000000,10.232406268261373
CLDP0146,2022-06-16T11:00:00.000Z,3600000000,10.135132170699537
CLDP0146,2022-06-16T12:00:00.000Z,3600000000,10.446485768832266
CLDP0146,2022-06-16T13:00:00.000Z,3600000000,10.658650454871358
CLDP0146,2022-06-16T14:00:00.000Z,3600000000,10.43576267232001
CLDP0146,2022-06-16T15:00:00.000Z,3600000000,10.323552816882732
CLDP0146,2022-06-16T16:00:00.000Z,3600000000,10.634906433276832
CLDP0146,2022-06-16T17:00:00.000Z,3600000000,10.346913897484542
CLDP0146,2022-06-16T18:00:00.000Z,3600000000,11.824790346100926
CLDP0146,2022-06-16T19:00:00.000Z,3600000000,11.534500036522745
