SiteCode,DateTime,DurationNS,ScaledValue
CLDP0353,2022-11-18T18:00:00.000Z,3600000000,5.046720724012703
CLDP0353,2022-11-18T19:00:00.000Z,3600000000,5.945446926523
CLDP0353,2022-11-18T20:00:00.000Z,3600000000,5.410299596842379
CLDP0353,2022-11-18T21:00:00.000Z,3600000000,5.6066906166449195
CLDP0353,2022-11-18T22:00:00.000Z,3600000000,5.719122645109892
CLDP0353,2022-11-18T23:00:00.000Z,3600000000,5.132139835394918
CLDP0353,2022-11-19T00:00:00.000Z,3600000000,5.415995331829122
CLDP0353,2022-11-19T01:00:00.000Z,3600000000,5.539022993983162
CLDP0353,2022-11-19T02:00:00.000Z,3600000000,5.47514324849579
CLDP0353,2022-11-19T03:00:00.000Z,3600000000,5.590284529281986
CLDP0353,2022-11-19T04:00:00.000Z,3600000000,5.530347955675919
CLDP0353,2022-11-19T05:00:00.000Z,3600000000,5.434922684717177
CLDP0353,2022-11-19T06:00:00.000Z,3600000000,5.3668744045613295
CLDP0353,2022-11-19T07:00:00.000Z,3600000000,5.428219232350587
CLDP0353,2022-11-19T08:00:00.000Z,3600000000,5.48105804392298
CLDP0353,2022-11-19T09:00:00.000Z,3600000000,5.402982774368259
CLDP0353,2022-11-19T10:00:00.000Z,3600000000,5.407320293521881
CLDP0353,2022-11-19T11:00:00.000Z,3600000000,5.249198206077018
CLDP0353,2022-11-19T12:00:00.000Z,3600000000,5.393519116726847
CLDP0353,2022-11-19T13:00:00.000Z,3600000000,5.583975424187711
CLDP0353,2022-11-19T14:00:00.000Z,3600000000,5.786261284897723
CLDP0353,2022-11-19T15:00:00.000Z,3600000000,6.289412886231474
CLDP0353,2022-11-19T16:00:00.000Z,3600000000,6.3213527777777765
CLDP0353,2022-11-19T17:00:00.000Z,3600000000,7.032705110459194
CLDP0353,2022-11-19T18:00:00.000Z,3600000000,9.354063581377929
CLDP0353,2022-11-19T19:00:00.000Z,3600000000,10.402559027777777
CLDP0353,2022-11-19T20:00:00.000Z,3600000000,12.983379821750852
CLDP0353,2022-11-19T21:00:00.000Z,3600000000,16.9920315887981
CLDP0353,2022-11-19T22:00:00.000Z,3600000000,17.898177353239056
CLDP0353,2022-11-19T23:00:00.000Z,3600000000,18.201409102286227
CLDP0353,2022-11-20T00:00:00.000Z,3600000000,14.080049670873366
CLDP0353,2022-11-20T01:00:00.000Z,3600000000,10.133818240840094
CLDP0353,2022-11-20T02:00:00.000Z,3600000000,7.426657538369723
CLDP0353,2022-11-20T03:00:00.000Z,3600000000,5.638010239445311
CLDP0353,2022-11-20T04:00:00.000Z,3600000000,6.208121993428469
CLDP0353,2022-11-20T05:00:00.000Z,3600000000,5.9115803678316725
CLDP0353,2022-11-20T06:00:00.000Z,3600000000,5.968511922766237
CLDP0353,2022-11-20T07:00:00.000Z,3600000000,5.721543083310978
CLDP0353,2022-11-20T08:00:00.000Z,3600000000,7.354610426512785
CLDP0353,2022-11-20T09:00:00.000Z,3600000000,8.633359273168018
CLDP0353,2022-11-20T10:00:00.000Z,3600000000,6.581931504579953
CLDP0353,2022-11-20T11:00:00.000Z,3600000000,5.6526284921007495
CLDP0353,2022-11-20T12:00:00.000Z,3600000000,5.246449954991681
CLDP0353,2022-11-20T13:00:00.000Z,3600000000,5.129852028478895
CLDP0353,2022-11-20T14:00:00.000Z,3600000000,5.04249057408401
CLDP0353,2022-11-20T15:00:00.000Z,3600000000,5.405510426512786
CLDP0353,2022-11-20T16:00:00.000Z,3600000000,5.277774796336037
CLDP0353,2022-11-20T17:00:00.000Z,3600000000,5.112449333310979
CLDP0353,2022-11-20T18:00:00.000Z,3600000000,5.58336582275629
CLDP0353,2022-11-20T19:00:00.000Z,3600000000,6.386325467806202
CLDP0353,2022-11-20T20:00:00.000Z,3600000000,5.986063860663346
CLDP0353,2022-11-20T21:00:00.000Z,3600000000,6.15312954839468
CLDP0353,2022-11-20T22:00:00.000Z,3600000000,6.918499343999795
CLDP0353,2022-11-20T23:00:00.000Z,3600000000,6.750389438462256
CLDP0353,2022-11-21T00:00:00.000Z,3600000000,7.3454435251235966
CLDP0353,2022-11-21T01:00:00.000Z,3600000000,6.098219767272472
CLDP0353,2022-11-21T02:00:00.000Z,3600000000,6.308971723306179
CLDP0353,2022-11-21T03:00:00.000Z,3600000000,6.440691715455056
CLDP0353,2022-11-21T04:00:00.000Z,3600000000,7.833630682480335
CLDP0353,2022-11-21T05:00:00.000Z,3600000000,6.600990319810596
CLDP0353,2022-11-21T06:00:00.000Z,3600000000,6.347664495289326
CLDP0353,2022-11-21T07:00:00.000Z,3600000000,6.368245745289325
CLDP0353,2022-11-21T08:00:00.000Z,3600000000,5.650371723306179
CLDP0353,2022-11-21T09:00:00.000Z,3600000000,5.449498757851123
CLDP0353,2022-11-21T10:00:00.000Z,3600000000,6.248051202893257
CLDP0353,2022-11-21T11:00:00.000Z,3600000000,7.868207188761236
CLDP0353,2022-11-21T12:00:00.000Z,3600000000,7.099291676199437
CLDP0353,2022-11-21T13:00:00.000Z,3600000000,4.472300978016854
CLDP0353,2022-11-21T14:00:00.000Z,3600000000,3.3024627543181184
CLDP0353,2022-11-21T15:00:00.000Z,3600000000,3.7396085094213487
CLDP0353,2022-11-21T16:00:00.000Z,3600000000,6.102336032974721
CLDP0353,2022-11-21T17:00:00.000Z,3600000000,3.897672476446629
CLDP0353,2022-11-21T18:00:00.000Z,3600000000,3.2621234839051962
CLDP0353,2022-11-21T19:00:00.000Z,3600000000,3.928956025123597
CLDP0353,2022-11-21T20:00:00.000Z,3600000000,4.785959223306179
CLDP0353,2022-11-21T21:00:00.000Z,3600000000,4.354576242148876
CLDP0353,2022-11-21T22:00:00.000Z,3600000000,4.018690248429776
CLDP0353,2022-11-21T23:00:00.000Z,3600000000,3.650697515702247
CLDP0353,2022-11-22T00:00:00.000Z,3600000000,3.3183593791443857
CLDP0353,2022-11-22T01:00:00.000Z,3600000000,3.2554336019558834
CLDP0353,2022-11-22T02:00:00.000Z,3600000000,3.1605234305374323
CLDP0353,2022-11-22T03:00:00.000Z,3600000000,3.0788242151029412
CLDP0353,2022-11-22T04:00:00.000Z,3600000000,3.133753902022727
CLDP0353,2022-11-22T05:00:00.000Z,3600000000,3.0913398426724603
CLDP0353,2022-11-22T06:00:00.000Z,3600000000,3.1323632742045446
CLDP0353,2022-11-22T07:00:00.000Z,3600000000,3.2460468776524074
CLDP0353,2022-11-22T08:00:00.000Z,3600000000,3.673664071783424
CLDP0353,2022-11-22T09:00:00.000Z,3600000000,4.454847641661764
CLDP0353,2022-11-22T10:00:00.000Z,3600000000,4.57727231915508
CLDP0353,2022-11-22T11:00:00.000Z,3600000000,4.1144921742379665
CLDP0353,2022-11-22T12:00:00.000Z,3600000000,4.103367184847594
CLDP0353,2022-11-22T13:00:00.000Z,3600000000,4.0988973206707415
CLDP0353,2022-11-22T14:00:00.000Z,3600000000,3.7018242260441183
CLDP0353,2022-11-22T15:00:00.000Z,3600000000,3.723726557195187
CLDP0353,2022-11-22T16:00:00.000Z,3600000000,4.131527339108289
CLDP0353,2022-11-22T17:00:00.000Z,3600000000,4.765304700098932
CLDP0353,2022-11-22T18:00:00.000Z,3600000000,7.016379001736642
CLDP0353,2022-11-22T19:00:00.000Z,3600000000,9.895667854696514
CLDP0353,2022-11-22T20:00:00.000Z,3600000000,12.022628935426473
CLDP0353,2022-11-22T21:00:00.000Z,3600000000,12.690824356675149
CLDP0353,2022-11-22T22:00:00.000Z,3600000000,13.219609481096267
CLDP0353,2022-11-22T23:00:00.000Z,3600000000,11.606831893324852
CLDP0353,2022-11-23T00:00:00.000Z,3600000000,10.67359221613407
CLDP0353,2022-11-23T01:00:00.000Z,3600000000,8.065224683880803
CLDP0353,2022-11-23T02:00:00.000Z,3600000000,7.692781996774672
CLDP0353,2022-11-23T03:00:00.000Z,3600000000,9.611221501612663
CLDP0353,2022-11-23T04:00:00.000Z,3600000000,8.775444732260704
CLDP0353,2022-11-23T05:00:00.000Z,3600000000,6.58541857603618
CLDP0353,2022-11-23T06:00:00.000Z,3600000000,5.809853498387335
CLDP0353,2022-11-23T07:00:00.000Z,3600000000,5.593405503225325
CLDP0353,2022-11-23T08:00:00.000Z,3600000000,5.142754009675978
CLDP0353,2022-11-23T09:00:00.000Z,3600000000,4.790180503225326
CLDP0353,2022-11-23T10:00:00.000Z,3600000000,4.767351999798416
CLDP0353,2022-11-23T11:00:00.000Z,3600000000,4.863316254031657
CLDP0353,2022-11-23T12:00:00.000Z,3600000000,5.527033745968341
CLDP0353,2022-11-23T13:00:00.000Z,3600000000,5.573113482260704
CLDP0353,2022-11-23T14:00:00.000Z,3600000000,5.459816509675979
CLDP0353,2022-11-23T15:00:00.000Z,3600000000,5.420077987098693
CLDP0353,2022-11-23T16:00:00.000Z,3600000000,5.606510750806331
CLDP0353,2022-11-23T17:00:00.000Z,3600000000,6.400012500000001
CLDP0353,2022-11-23T18:00:00.000Z,3600000000,6.574185495162009
CLDP0353,2022-11-23T19:00:00.000Z,3600000000,7.12376049516201
CLDP0353,2022-11-23T20:00:00.000Z,3600000000,6.543324744355678
CLDP0353,2022-11-23T21:00:00.000Z,3600000000,6.306161988711356
CLDP0353,2022-11-23T22:00:00.000Z,3600000000,6.315039760482309
CLDP0353,2022-11-23T23:00:00.000Z,3600000000,6.142980503225325
CLDP0353,2022-11-24T00:00:00.000Z,3600000000,4.749386258131101
CLDP0353,2022-11-24T01:00:00.000Z,3600000000,2.553509005482826
CLDP0353,2022-11-24T02:00:00.000Z,3600000000,2.9055534748451577
CLDP0353,2022-11-24T03:00:00.000Z,3600000000,3.4633239103969613
CLDP0353,2022-11-24T04:00:00.000Z,3600000000,4.279626961231233
CLDP0353,2022-11-24T05:00:00.000Z,3600000000,5.180169211145432
CLDP0353,2022-11-24T06:00:00.000Z,3600000000,5.651500132593844
CLDP0353,2022-11-24T07:00:00.000Z,3600000000,6.41169614048799
CLDP0353,2022-11-24T08:00:00.000Z,3600000000,7.441426102717719
CLDP0353,2022-11-24T09:00:00.000Z,3600000000,8.367743108014267
CLDP0353,2022-11-24T10:00:00.000Z,3600000000,10.064157125698198
CLDP0353,2022-11-24T11:00:00.000Z,3600000000,9.355667727417417
CLDP0353,2022-11-24T12:00:00.000Z,3600000000,7.610847487409911
CLDP0353,2022-11-24T13:00:00.000Z,3600000000,7.511835029376879
CLDP0353,2022-11-24T14:00:00.000Z,3600000000,7.318210559752254
CLDP0353,2022-11-24T15:00:00.000Z,3600000000,7.077280136790542
CLDP0353,2022-11-24T16:00:00.000Z,3600000000,5.113532230615617
CLDP0353,2022-11-24T17:00:00.000Z,3600000000,4.106905123675864
CLDP0353,2022-11-24T18:00:00.000Z,3600000000,6.610821273081833
CLDP0353,2022-11-24T19:00:00.000Z,3600000000,8.57126873950826
CLDP0353,2022-11-24T20:00:00.000Z,3600000000,8.28413247481982
CLDP0353,2022-11-24T21:00:00.000Z,3600000000,8.32483760111862
CLDP0353,2022-11-24T22:00:00.000Z,3600000000,7.8484774706231235
CLDP0353,2022-11-24T23:00:00.000Z,3600000000,6.992569444444445
CLDP0353,2022-11-25T00:00:00.000Z,3600000000,7.084962854236364
CLDP0353,2022-11-25T01:00:00.000Z,3600000000,6.836998951319192
CLDP0353,2022-11-25T02:00:00.000Z,3600000000,6.861164925545454
CLDP0353,2022-11-25T03:00:00.000Z,3600000000,6.81230764289697
CLDP0353,2022-11-25T04:00:00.000Z,3600000000,6.774482628868686
CLDP0353,2022-11-25T05:00:00.000Z,3600000000,6.718495624614141
CLDP0353,2022-11-25T06:00:00.000Z,3600000000,6.610574301547475
CLDP0353,2022-11-25T07:00:00.000Z,3600000000,6.572223953323231
CLDP0353,2022-11-25T08:00:00.000Z,3600000000,6.768178468214141
CLDP0353,2022-11-25T09:00:00.000Z,3600000000,6.8243906300101
CLDP0353,2022-11-25T10:00:00.000Z,3600000000,6.677293397767676
CLDP0353,2022-11-25T11:00:00.000Z,3600000000,6.565919792668686
CLDP0353,2022-11-25T12:00:00.000Z,3600000000,6.109393053551514
CLDP0353,2022-11-25T13:00:00.000Z,3600000000,6.45086874799596
CLDP0353,2022-11-25T14:00:00.000Z,3600000000,6.216038550684848
CLDP0353,2022-11-25T15:00:00.000Z,3600000000,6.49289653579394
CLDP0353,2022-11-25T16:00:00.000Z,3600000000,7.459535429692931
CLDP0353,2022-11-25T17:00:00.000Z,3600000000,8.948369515587887
CLDP0353,2022-11-25T18:00:00.000Z,3600000000,9.590869119266669
CLDP0353,2022-11-25T19:00:00.000Z,3600000000,10.196594402359592
CLDP0353,2022-11-25T20:00:00.000Z,3600000000,10.869564266171722
CLDP0353,2022-11-25T21:00:00.000Z,3600000000,9.96176423009899
CLDP0353,2022-11-25T22:00:00.000Z,3600000000,10.08101807359192
CLDP0353,2022-11-25T23:00:00.000Z,3600000000,9.488426471054556
CLDP0353,2022-11-26T00:00:00.000Z,3600000000,7.5226798757811375
CLDP0353,2022-11-26T01:00:00.000Z,3600000000,7.231816833217938
CLDP0353,2022-11-26T02:00:00.000Z,3600000000,7.085217048798999
CLDP0353,2022-11-26T03:00:00.000Z,3600000000,6.221972689395148
CLDP0353,2022-11-26T04:00:00.000Z,3600000000,5.613379587789376
CLDP0353,2022-11-26T05:00:00.000Z,3600000000,5.396775829513868
CLDP0353,2022-11-26T06:00:00.000Z,3600000000,5.436408638035256
CLDP0353,2022-11-26T07:00:00.000Z,3600000000,5.8405798924913
CLDP0353,2022-11-26T08:00:00.000Z,3600000000,6.802530817737182
CLDP0353,2022-11-26T09:00:00.000Z,3600000000,6.0537627105613545
CLDP0353,2022-11-26T10:00:00.000Z,3600000000,5.881464256351192
CLDP0353,2022-11-26T11:00:00.000Z,3600000000,5.626813026403386
CLDP0353,2022-11-26T12:00:00.000Z,3600000000,5.17066021724542
CLDP0353,2022-11-26T13:00:00.000Z,3600000000,4.956309247439106
CLDP0353,2022-11-26T14:00:00.000Z,3600000000,4.972663037543495
CLDP0353,2022-11-26T15:00:00.000Z,3600000000,5.269950831105311
CLDP0353,2022-11-26T16:00:00.000Z,3600000000,5.744209574421246
CLDP0353,2022-11-26T17:00:00.000Z,3600000000,6.159478019719322
CLDP0353,2022-11-26T18:00:00.000Z,3600000000,6.504074900289376
CLDP0353,2022-11-26T19:00:00.000Z,3600000000,6.999359845702846
CLDP0353,2022-11-26T20:00:00.000Z,3600000000,6.660019592245419
CLDP0353,2022-11-26T21:00:00.000Z,3600000000,7.260435798798997
CLDP0353,2022-11-26T22:00:00.000Z,3600000000,7.223639993866284
CLDP0353,2022-11-26T23:00:00.000Z,3600000000,4.2163020902959
CLDP0353,2022-11-27T00:00:00.000Z,3600000000,2.1517482704462276
CLDP0353,2022-11-27T01:00:00.000Z,3600000000,2.069945095552339
CLDP0353,2022-11-27T02:00:00.000Z,3600000000,1.960324096173048
CLDP0353,2022-11-27T03:00:00.000Z,3600000000,1.9619743062112898
CLDP0353,2022-11-27T04:00:00.000Z,3600000000,2.0747385429781344
CLDP0353,2022-11-27T05:00:00.000Z,3600000000,2.23865925158643
CLDP0353,2022-11-27T06:00:00.000Z,3600000000,2.1104930555555557
CLDP0353,2022-11-27T07:00:00.000Z,3600000000,2.472988801608483
CLDP0353,2022-11-27T08:00:00.000Z,3600000000,3.0153573074042805
CLDP0353,2022-11-27T09:00:00.000Z,3600000000,4.052238204936187
CLDP0353,2022-11-27T10:00:00.000Z,3600000000,6.485745467027028
CLDP0353,2022-11-27T11:00:00.000Z,3600000000,5.543476423710585
CLDP0353,2022-11-27T12:00:00.000Z,3600000000,4.48239251993431
CLDP0353,2022-11-27T13:00:00.000Z,3600000000,4.435636596173048
CLDP0353,2022-11-27T14:00:00.000Z,3600000000,4.454338965677552
CLDP0353,2022-11-27T15:00:00.000Z,3600000000,3.985129718025526
CLDP0353,2022-11-27T16:00:00.000Z,3600000000,5.01265943080518
CLDP0353,2022-11-27T17:00:00.000Z,3600000000,5.5858317436542775
CLDP0353,2022-11-27T18:00:00.000Z,3600000000,7.585884303457207
CLDP0353,2022-11-27T19:00:00.000Z,3600000000,6.803685591227478
CLDP0353,2022-11-27T20:00:00.000Z,3600000000,6.904348190446695
CLDP0353,2022-11-27T21:00:00.000Z,3600000000,7.341103411171173
CLDP0353,2022-11-27T22:00:00.000Z,3600000000,10.274623649279278
CLDP0353,2022-11-27T23:00:00.000Z,3600000000,10.90995402548048
CLDP0353,2022-11-28T00:00:00.000Z,3600000000,9.286907422896794
CLDP0353,2022-11-28T01:00:00.000Z,3600000000,8.152401792421939
CLDP0353,2022-11-28T02:00:00.000Z,3600000000,7.449524311041833
CLDP0353,2022-11-28T03:00:00.000Z,3600000000,6.527973758906127
CLDP0353,2022-11-28T04:00:00.000Z,3600000000,6.136184666180611
CLDP0353,2022-11-28T05:00:00.000Z,3600000000,5.794508088164033
CLDP0353,2022-11-28T06:00:00.000Z,3600000000,5.787999969370665
CLDP0353,2022-11-28T07:00:00.000Z,3600000000,6.980613847690822
CLDP0353,2022-11-28T08:00:00.000Z,3600000000,8.294929764679075
CLDP0353,2022-11-28T09:00:00.000Z,3600000000,7.4316269610852
CLDP0353,2022-11-28T10:00:00.000Z,3600000000,6.16482040438801
CLDP0353,2022-11-28T11:00:00.000Z,3600000000,5.142068570103124
CLDP0353,2022-11-28T12:00:00.000Z,3600000000,4.859290533111991
CLDP0353,2022-11-28T13:00:00.000Z,3600000000,4.959934033586298
CLDP0353,2022-11-28T14:00:00.000Z,3600000000,5.268976991310716
CLDP0353,2022-11-28T15:00:00.000Z,3600000000,5.487324601818622
CLDP0353,2022-11-28T16:00:00.000Z,3600000000,5.624320618793369
CLDP0353,2022-11-28T17:00:00.000Z,3600000000,6.424169209843875
CLDP0353,2022-11-28T18:00:00.000Z,3600000000,6.785370097690822
CLDP0353,2022-11-28T19:00:00.000Z,3600000000,6.858261105759443
CLDP0353,2022-11-28T20:00:00.000Z,3600000000,10.533399233055118
CLDP0353,2022-11-28T21:00:00.000Z,3600000000,14.52873737909794
CLDP0353,2022-11-28T22:00:00.000Z,3600000000,14.915645266354085
CLDP0353,2022-11-28T23:00:00.000Z,3600000000,14.40215424357653
CLDP0353,2022-11-29T00:00:00.000Z,3600000000,12.635960737758213
CLDP0353,2022-11-29T01:00:00.000Z,3600000000,10.57590738858117
CLDP0353,2022-11-29T02:00:00.000Z,3600000000,10.147075214915805
CLDP0353,2022-11-29T03:00:00.000Z,3600000000,12.32342218261295
CLDP0353,2022-11-29T04:00:00.000Z,3600000000,8.615014567746057
CLDP0353,2022-11-29T05:00:00.000Z,3600000000,6.41686299218072
CLDP0353,2022-11-29T06:00:00.000Z,3600000000,8.049642495526207
CLDP0353,2022-11-29T07:00:00.000Z,3600000000,7.094894532097711
CLDP0353,2022-11-29T08:00:00.000Z,3600000000,4.538518075360194
CLDP0353,2022-11-29T09:00:00.000Z,3600000000,10.392641420576307
CLDP0353,2022-11-29T10:00:00.000Z,3600000000,13.435477483643425
CLDP0353,2022-11-29T11:00:00.000Z,3600000000,14.532402240329318
CLDP0353,2022-11-29T12:00:00.000Z,3600000000,11.44395372252994
CLDP0353,2022-11-29T13:00:00.000Z,3600000000,14.016424714300367
CLDP0353,2022-11-29T14:00:00.000Z,3600000000,16.761778103086684
CLDP0353,2022-11-29T15:00:00.000Z,3600000000,12.542510579321121
CLDP0353,2022-11-29T16:00:00.000Z,3600000000,11.584648039711846
CLDP0353,2022-11-29T17:00:00.000Z,3600000000,10.949187952571444
CLDP0353,2022-11-29T18:00:00.000Z,3600000000,13.690388111008538
CLDP0353,2022-11-29T19:00:00.000Z,3600000000,16.722321325514052
CLDP0353,2022-11-29T20:00:00.000Z,3600000000,19.130215984874305
CLDP0353,2022-11-29T21:00:00.000Z,3600000000,19.912600729836356
CLDP0353,2022-11-29T22:00:00.000Z,3600000000,21.08435968261295
CLDP0353,2022-11-29T23:00:00.000Z,3600000000,20.265114944034153
CLDP0353,2022-11-30T00:00:00.000Z,3600000000,18.560348348018856
CLDP0353,2022-11-30T01:00:00.000Z,3600000000,14.579447744125787
CLDP0353,2022-11-30T02:00:00.000Z,3600000000,14.89147309134801
CLDP0353,2022-11-30T03:00:00.000Z,3600000000,12.369765773778488
CLDP0353,2022-11-30T04:00:00.000Z,3600000000,12.511397767888171
CLDP0353,2022-11-30T05:00:00.000Z,3600000000,11.655634726503159
CLDP0353,2022-11-30T06:00:00.000Z,3600000000,13.840897487454942
CLDP0353,2022-11-30T07:00:00.000Z,3600000000,14.8008497628106
CLDP0353,2022-11-30T08:00:00.000Z,3600000000,16.701220022434658
CLDP0353,2022-11-30T09:00:00.000Z,3600000000,16.585557473137264
CLDP0353,2022-11-30T10:00:00.000Z,3600000000,15.391256457005605
CLDP0353,2022-11-30T11:00:00.000Z,3600000000,16.438033508014676
CLDP0353,2022-11-30T12:00:00.000Z,3600000000,12.164642883014677
CLDP0353,2022-11-30T13:00:00.000Z,3600000000,8.615693426540162
CLDP0353,2022-11-30T14:00:00.000Z,3600000000,12.10541603570968
CLDP0353,2022-11-30T15:00:00.000Z,3600000000,16.569355380874207
CLDP0353,2022-11-30T16:00:00.000Z,3600000000,16.250275903590516
CLDP0353,2022-11-30T17:00:00.000Z,3600000000,15.751577661323545
CLDP0353,2022-11-30T18:00:00.000Z,3600000000,17.565123145294187
CLDP0353,2022-11-30T19:00:00.000Z,3600000000,14.690148856970994
CLDP0353,2022-11-30T20:00:00.000Z,3600000000,9.096484338286187
CLDP0353,2022-11-30T21:00:00.000Z,3600000000,16.69742146955066
CLDP0353,2022-11-30T22:00:00.000Z,3600000000,17.45659238273302
CLDP0353,2022-11-30T23:00:00.000Z,3600000000,16.771222280449336
CLDP0353,2022-12-01T00:00:00.000Z,3600000000,17.17578056449294
CLDP0353,2022-12-01T01:00:00.000Z,3600000000,17.169375373667478
CLDP0353,2022-12-01T02:00:00.000Z,3600000000,17.16388523503542
CLDP0353,2022-12-01T03:00:00.000Z,3600000000,17.917805715417863
CLDP0353,2022-12-01T04:00:00.000Z,3600000000,17.814929599410295
CLDP0353,2022-12-01T05:00:00.000Z,3600000000,13.744413289728758
CLDP0353,2022-12-01T06:00:00.000Z,3600000000,11.520887422040104
CLDP0353,2022-12-01T07:00:00.000Z,3600000000,12.227291571474073
CLDP0353,2022-12-01T08:00:00.000Z,3600000000,15.323299722075461
CLDP0353,2022-12-01T09:00:00.000Z,3600000000,16.488591900271178
CLDP0353,2022-12-01T10:00:00.000Z,3600000000,16.304670598077774
CLDP0353,2022-12-01T11:00:00.000Z,3600000000,13.10114617088437
CLDP0353,2022-12-01T12:00:00.000Z,3600000000,11.45088741273582
CLDP0353,2022-12-01T13:00:00.000Z,3600000000,8.635793827959894
CLDP0353,2022-12-01T14:00:00.000Z,3600000000,6.786973194316029
CLDP0353,2022-12-01T15:00:00.000Z,3600000000,13.043957154080271
CLDP0353,2022-12-01T16:00:00.000Z,3600000000,16.098331302523615
CLDP0353,2022-12-01T17:00:00.000Z,3600000000,18.801333349740503
CLDP0353,2022-12-01T18:00:00.000Z,3600000000,19.567672021615504
CLDP0353,2022-12-01T19:00:00.000Z,3600000000,18.98342489660382
CLDP0353,2022-12-01T20:00:00.000Z,3600000000,19.90943642386794
CLDP0353,2022-12-01T21:00:00.000Z,3600000000,20.574664359033108
CLDP0353,2022-12-01T22:00:00.000Z,3600000000,18.941790632653234
CLDP0353,2022-12-01T23:00:00.000Z,3600000000,16.23512837666273
CLDP0353,2022-12-02T00:00:00.000Z,3600000000,13.63153155758977
CLDP0353,2022-12-02T01:00:00.000Z,3600000000,11.57947678127885
CLDP0353,2022-12-02T02:00:00.000Z,3600000000,10.022122958064081
CLDP0353,2022-12-02T03:00:00.000Z,3600000000,9.313265625000001
CLDP0353,2022-12-02T04:00:00.000Z,3600000000,8.81773726822436
CLDP0353,2022-12-02T05:00:00.000Z,3600000000,7.699890333294869
CLDP0353,2022-12-02T06:00:00.000Z,3600000000,7.10161566399038
CLDP0353,2022-12-02T07:00:00.000Z,3600000000,7.883529361858964
CLDP0353,2022-12-02T08:00:00.000Z,3600000000,10.263681283935904
CLDP0353,2022-12-02T09:00:00.000Z,3600000000,10.400643890798094
CLDP0353,2022-12-02T10:00:00.000Z,3600000000,9.051800343692305
CLDP0353,2022-12-02T11:00:00.000Z,3600000000,8.624899239689112
CLDP0353,2022-12-02T12:00:00.000Z,3600000000,8.823529223948718
CLDP0353,2022-12-02T13:00:00.000Z,3600000000,7.977563367173077
CLDP0353,2022-12-02T14:00:00.000Z,3600000000,8.582652124971155
CLDP0353,2022-12-02T15:00:00.000Z,3600000000,8.818078109115364
CLDP0353,2022-12-02T16:00:00.000Z,3600000000,10.742709859490397
CLDP0353,2022-12-02T17:00:00.000Z,3600000000,9.549908146083355
CLDP0353,2022-12-02T18:00:00.000Z,3600000000,7.190198424503208
CLDP0353,2022-12-02T19:00:00.000Z,3600000000,6.495504903391004
CLDP0353,2022-12-02T20:00:00.000Z,3600000000,5.679180117115378
CLDP0353,2022-12-02T21:00:00.000Z,3600000000,5.711546842508018
CLDP0353,2022-12-02T22:00:00.000Z,3600000000,5.528589300774039
CLDP0353,2022-12-02T23:00:00.000Z,3600000000,5.799788924589753
CLDP0353,2022-12-03T00:00:00.000Z,3600000000,7.281547563548386
CLDP0353,2022-12-03T01:00:00.000Z,3600000000,8.50632669402957
CLDP0353,2022-12-03T02:00:00.000Z,3600000000,8.321082436248235
CLDP0353,2022-12-03T03:00:00.000Z,3600000000,6.802328548111023
CLDP0353,2022-12-03T04:00:00.000Z,3600000000,6.759882518540323
CLDP0353,2022-12-03T05:00:00.000Z,3600000000,8.65375377868414
CLDP0353,2022-12-03T06:00:00.000Z,3600000000,7.1947115206629055
CLDP0353,2022-12-03T07:00:00.000Z,3600000000,6.638376597364248
CLDP0353,2022-12-03T08:00:00.000Z,3600000000,5.4845569987639795
CLDP0353,2022-12-03T09:00:00.000Z,3600000000,5.169289810471237
CLDP0353,2022-12-03T10:00:00.000Z,3600000000,4.8128726384215055
CLDP0353,2022-12-03T11:00:00.000Z,3600000000,5.402581085191668
CLDP0353,2022-12-03T12:00:00.000Z,3600000000,5.551304231110215
CLDP0353,2022-12-03T13:00:00.000Z,3600000000,6.607271127028764
CLDP0353,2022-12-03T14:00:00.000Z,3600000000,8.848811261567475
CLDP0353,2022-12-03T15:00:00.000Z,3600000000,9.58141042406559
CLDP0353,2022-12-03T16:00:00.000Z,3600000000,10.052853257322312
CLDP0353,2022-12-03T17:00:00.000Z,3600000000,10.394365693935752
CLDP0353,2022-12-03T18:00:00.000Z,3600000000,11.59419569916129
CLDP0353,2022-12-03T19:00:00.000Z,3600000000,11.471069786381722
CLDP0353,2022-12-03T20:00:00.000Z,3600000000,13.095035940670968
CLDP0353,2022-12-03T21:00:00.000Z,3600000000,12.879889709049463
CLDP0353,2022-12-03T22:00:00.000Z,3600000000,11.684272126960755
CLDP0353,2022-12-03T23:00:00.000Z,3600000000,11.669367067068817
CLDP0353,2022-12-04T00:00:00.000Z,3600000000,5.775219452879165
CLDP0353,2022-12-04T01:00:00.000Z,3600000000,5.654599775547453
CLDP0353,2022-12-04T02:00:00.000Z,3600000000,7.382782145267064
CLDP0353,2022-12-04T03:00:00.000Z,3600000000,10.351708607737223
CLDP0353,2022-12-04T04:00:00.000Z,3600000000,11.467882177331711
CLDP0353,2022-12-04T05:00:00.000Z,3600000000,14.321568512895372
CLDP0353,2022-12-04T06:00:00.000Z,3600000000,16.988146714931062
CLDP0353,2022-12-04T07:00:00.000Z,3600000000,19.82241588497162
CLDP0353,2022-12-04T08:00:00.000Z,3600000000,19.437609722222223
CLDP0353,2022-12-04T09:00:00.000Z,3600000000,15.456570284525554
