SiteCode,DateTime,DurationNS,ScaledValue
CLDP0023,2022-05-08T22:00:00.000Z,3600000000,8.80154256000519
CLDP0023,2022-05-08T23:00:00.000Z,3600000000,8.253756513147769
CLDP0023,2022-05-09T00:00:00.000Z,3600000000,14.024752304163849
CLDP0023,2022-05-09T01:00:00.000Z,3600000000,14.427968145890667
CLDP0023,2022-05-09T02:00:00.000Z,3600000000,15.2548948135376
CLDP0023,2022-05-09T03:00:00.000Z,3600000000,15.556030914480035
CLDP0023,2022-05-09T04:00:00.000Z,3600000000,15.224940869994782
CLDP0023,2022-05-09T05:00:00.000Z,3600000000,14.489096655845643
CLDP0023,2022-05-09T06:00:00.000Z,3600000000,13.792829567909239
CLDP0023,2022-05-09T07:00:00.000Z,3600000000,12.388327852290608
CLDP0023,2022-05-09T08:00:00.000Z,3600000000,10.89693825421126
CLDP0023,2022-05-09T09:00:00.000Z,3600000000,11.473837721434505
CLDP0023,2022-05-09T10:00:00.000Z,3600000000,12.144980443373969
CLDP0023,2022-05-09T11:00:00.000Z,3600000000,12.787320888432589
CLDP0023,2022-05-09T12:00:00.000Z,3600000000,12.482693908318227
CLDP0023,2022-05-09T13:00:00.000Z,3600000000,12.278346644083658
CLDP0023,2022-05-09T14:00:00.000Z,3600000000,11.936879546745962
CLDP0023,2022-05-09T15:00:00.000Z,3600000000,11.890474543658167
CLDP0023,2022-05-09T16:00:00.000Z,3600000000,11.802312152219853
CLDP0023,2022-05-09T17:00:00.000Z,3600000000,12.251459997177122
CLDP0023,2022-05-09T18:00:00.000Z,3600000000,12.553524766714675
CLDP0023,2022-05-09T19:00:00.000Z,3600000000,12.878513479979139
CLDP0023,2022-05-09T20:00:00.000Z,3600000000,13.086549985885618
CLDP0023,2022-05-09T21:00:00.000Z,3600000000,13.821369984944662
CLDP0023,2022-05-09T22:00:00.000Z,3600000000,13.839741259243176
CLDP0023,2022-05-09T23:00:00.000Z,3600000000,13.572444098992781
CLDP0023,2022-05-10T00:00:00.000Z,3600000000,11.396553306088306
CLDP0023,2022-05-10T01:00:00.000Z,3600000000,11.313027307994782
CLDP0023,2022-05-10T02:00:00.000Z,3600000000,12.128589527887012
CLDP0023,2022-05-10T03:00:00.000Z,3600000000,10.467735368700998
CLDP0023,2022-05-10T04:00:00.000Z,3600000000,9.87803635412852
CLDP0023,2022-05-10T05:00:00.000Z,3600000000,8.960652715596284
CLDP0023,2022-05-10T06:00:00.000Z,3600000000,10.432462039090586
CLDP0023,2022-05-10T07:00:00.000Z,3600000000,11.152289010504017
CLDP0023,2022-05-10T08:00:00.000Z,3600000000,11.06889031025858
CLDP0023,2022-05-10T09:00:00.000Z,3600000000,9.766983668890868
CLDP0023,2022-05-10T10:00:00.000Z,3600000000,9.157279695857655
CLDP0023,2022-05-10T11:00:00.000Z,3600000000,8.878882727550739
CLDP0023,2022-05-10T12:00:00.000Z,3600000000,10.775261626911163
CLDP0023,2022-05-10T13:00:00.000Z,3600000000,8.703973626216255
CLDP0023,2022-05-10T14:00:00.000Z,3600000000,7.474945754482892
CLDP0023,2022-05-10T15:00:00.000Z,3600000000,7.080240578629832
CLDP0023,2022-05-10T16:00:00.000Z,3600000000,7.1009318129691215
CLDP0023,2022-05-10T17:00:00.000Z,3600000000,7.355570308660014
CLDP0023,2022-05-10T18:00:00.000Z,3600000000,7.45091033509175
CLDP0023,2022-05-10T19:00:00.000Z,3600000000,7.490250305323889
CLDP0023,2022-05-10T20:00:00.000Z,3600000000,7.555942601449248
CLDP0023,2022-05-10T21:00:00.000Z,3600000000,7.843008985374285
CLDP0023,2022-05-10T22:00:00.000Z,3600000000,8.043546061718104
CLDP0023,2022-05-10T23:00:00.000Z,3600000000,8.24398174551259
CLDP0023,2022-05-11T00:00:00.000Z,3600000000,11.01827541308403
CLDP0023,2022-05-11T01:00:00.000Z,3600000000,10.024851640328494
CLDP0023,2022-05-11T02:00:00.000Z,3600000000,12.514142596054077
CLDP0023,2022-05-11T03:00:00.000Z,3600000000,11.378133213598831
CLDP0023,2022-05-11T04:00:00.000Z,3600000000,11.278324179835751
CLDP0023,2022-05-11T05:00:00.000Z,3600000000,16.316526382952155
CLDP0023,2022-05-11T06:00:00.000Z,3600000000,15.93741477628791
CLDP0023,2022-05-11T07:00:00.000Z,3600000000,12.127830757669967
CLDP0023,2022-05-11T08:00:00.000Z,3600000000,10.659676839857514
CLDP0023,2022-05-11T09:00:00.000Z,3600000000,8.459238623233464
CLDP0023,2022-05-11T10:00:00.000Z,3600000000,7.375167259511081
CLDP0023,2022-05-11T11:00:00.000Z,3600000000,9.896151323310189
CLDP0023,2022-05-11T12:00:00.000Z,3600000000,10.04356016794118
CLDP0023,2022-05-11T13:00:00.000Z,3600000000,11.544491663551328
CLDP0023,2022-05-11T14:00:00.000Z,3600000000,6.275369924420898
CLDP0023,2022-05-11T15:00:00.000Z,3600000000,5.44541545206742
CLDP0023,2022-05-11T16:00:00.000Z,3600000000,7.622144188766896
CLDP0023,2022-05-11T17:00:00.000Z,3600000000,6.364845546571069
CLDP0023,2022-05-11T18:00:00.000Z,3600000000,7.144428529264712
CLDP0023,2022-05-11T19:00:00.000Z,3600000000,10.382854706818717
CLDP0023,2022-05-11T20:00:00.000Z,3600000000,11.372988792364938
CLDP0023,2022-05-11T21:00:00.000Z,3600000000,11.642794394033604
CLDP0023,2022-05-11T22:00:00.000Z,3600000000,12.83278317440578
CLDP0023,2022-05-11T23:00:00.000Z,3600000000,14.197610396857883
CLDP0023,2022-05-12T00:00:00.000Z,3600000000,9.373509600324628
CLDP0023,2022-05-12T01:00:00.000Z,3600000000,9.081724907320194
CLDP0023,2022-05-12T02:00:00.000Z,3600000000,8.914532002258301
CLDP0023,2022-05-12T03:00:00.000Z,3600000000,8.793319994354247
CLDP0023,2022-05-12T04:00:00.000Z,3600000000,9.136034183588894
CLDP0023,2022-05-12T05:00:00.000Z,3600000000,9.513784005928041
CLDP0023,2022-05-12T06:00:00.000Z,3600000000,9.212005272137032
CLDP0023,2022-05-12T07:00:00.000Z,3600000000,9.18105981021361
CLDP0023,2022-05-12T08:00:00.000Z,3600000000,8.690264911746977
CLDP0023,2022-05-12T09:00:00.000Z,3600000000,7.885488002681733
CLDP0023,2022-05-12T10:00:00.000Z,3600000000,7.502541524891626
CLDP0023,2022-05-12T11:00:00.000Z,3600000000,7.692841338434675
CLDP0023,2022-05-12T12:00:00.000Z,3600000000,7.86274273846526
CLDP0023,2022-05-12T13:00:00.000Z,3600000000,7.706973094302958
CLDP0023,2022-05-12T14:00:00.000Z,3600000000,7.728164004516601
CLDP0023,2022-05-12T15:00:00.000Z,3600000000,7.851299994707107
CLDP0023,2022-05-12T16:00:00.000Z,3600000000,8.173321099615096
CLDP0023,2022-05-12T17:00:00.000Z,3600000000,8.036299996471406
CLDP0023,2022-05-12T18:00:00.000Z,3600000000,7.430166003246308
CLDP0023,2022-05-12T19:00:00.000Z,3600000000,7.564314547483487
CLDP0023,2022-05-12T20:00:00.000Z,3600000000,8.02771600112915
CLDP0023,2022-05-12T21:00:00.000Z,3600000000,8.011287999153136
CLDP0023,2022-05-12T22:00:00.000Z,3600000000,8.169344584093094
CLDP0023,2022-05-12T23:00:00.000Z,3600000000,8.13827904916491
CLDP0023,2022-05-13T00:00:00.000Z,3600000000,7.0767048267637005
CLDP0023,2022-05-13T01:00:00.000Z,3600000000,4.253363358829334
CLDP0023,2022-05-13T02:00:00.000Z,3600000000,4.157736011763053
CLDP0023,2022-05-13T03:00:00.000Z,3600000000,5.094138442481084
CLDP0023,2022-05-13T04:00:00.000Z,3600000000,6.706423798370363
CLDP0023,2022-05-13T05:00:00.000Z,3600000000,9.001196867196457
CLDP0023,2022-05-13T06:00:00.000Z,3600000000,9.27069210401015
CLDP0023,2022-05-13T07:00:00.000Z,3600000000,10.776793847899004
CLDP0023,2022-05-13T08:00:00.000Z,3600000000,9.218757360441034
CLDP0023,2022-05-13T09:00:00.000Z,3600000000,10.830534841827728
CLDP0023,2022-05-13T10:00:00.000Z,3600000000,9.092507070968267
CLDP0023,2022-05-13T11:00:00.000Z,3600000000,9.270692080425082
CLDP0023,2022-05-13T12:00:00.000Z,3600000000,8.898118138477077
CLDP0023,2022-05-13T13:00:00.000Z,3600000000,9.05850237392244
CLDP0023,2022-05-13T14:00:00.000Z,3600000000,6.576587481167101
CLDP0023,2022-05-13T15:00:00.000Z,3600000000,8.117250489162267
CLDP0023,2022-05-13T16:00:00.000Z,3600000000,6.830332864827697
CLDP0023,2022-05-13T17:00:00.000Z,3600000000,9.597879583120347
CLDP0023,2022-05-13T18:00:00.000Z,3600000000,10.484040959387242
CLDP0023,2022-05-13T19:00:00.000Z,3600000000,12.590607882569053
CLDP0023,2022-05-13T20:00:00.000Z,3600000000,16.892086500878765
CLDP0023,2022-05-13T21:00:00.000Z,3600000000,18.011276126298036
CLDP0023,2022-05-13T22:00:00.000Z,3600000000,18.25406998761784
CLDP0023,2022-05-13T23:00:00.000Z,3600000000,19.537409667587276
CLDP0023,2022-05-14T00:00:00.000Z,3600000000,12.031541116814864
CLDP0023,2022-05-14T01:00:00.000Z,3600000000,11.403531405585152
CLDP0023,2022-05-14T02:00:00.000Z,3600000000,12.305231998729704
CLDP0023,2022-05-14T03:00:00.000Z,3600000000,14.238327295823531
CLDP0023,2022-05-14T04:00:00.000Z,3600000000,14.471874608081318
CLDP0023,2022-05-14T05:00:00.000Z,3600000000,16.943498223391444
CLDP0023,2022-05-14T06:00:00.000Z,3600000000,16.313509456966234
CLDP0023,2022-05-14T07:00:00.000Z,3600000000,18.646246888036316
CLDP0023,2022-05-14T08:00:00.000Z,3600000000,15.526388578687396
CLDP0023,2022-05-14T09:00:00.000Z,3600000000,17.541845332270086
CLDP0023,2022-05-14T10:00:00.000Z,3600000000,11.090569041252136
CLDP0023,2022-05-14T11:00:00.000Z,3600000000,11.028365206345267
CLDP0023,2022-05-14T12:00:00.000Z,3600000000,11.523411427361626
CLDP0023,2022-05-14T13:00:00.000Z,3600000000,7.962185486880217
CLDP0023,2022-05-14T14:00:00.000Z,3600000000,6.973478204337033
CLDP0023,2022-05-14T15:00:00.000Z,3600000000,7.52694265067059
CLDP0023,2022-05-14T16:00:00.000Z,3600000000,7.480849077051338
CLDP0023,2022-05-14T17:00:00.000Z,3600000000,7.006172747481954
CLDP0023,2022-05-14T18:00:00.000Z,3600000000,8.590805252738619
CLDP0023,2022-05-14T19:00:00.000Z,3600000000,8.866734552383424
CLDP0023,2022-05-14T20:00:00.000Z,3600000000,15.557007366267113
CLDP0023,2022-05-14T21:00:00.000Z,3600000000,19.425342881338935
CLDP0023,2022-05-14T22:00:00.000Z,3600000000,14.730561848206953
CLDP0023,2022-05-14T23:00:00.000Z,3600000000,11.115813887637595
CLDP0023,2022-05-15T00:00:00.000Z,3600000000,9.489021533729918
CLDP0023,2022-05-15T01:00:00.000Z,3600000000,10.81713459058015
CLDP0023,2022-05-15T02:00:00.000Z,3600000000,12.317405618476869
CLDP0023,2022-05-15T03:00:00.000Z,3600000000,12.469477401368515
CLDP0023,2022-05-15T04:00:00.000Z,3600000000,12.749061115108839
CLDP0023,2022-05-15T05:00:00.000Z,3600000000,14.068791112319285
CLDP0023,2022-05-15T06:00:00.000Z,3600000000,16.723409120775305
CLDP0023,2022-05-15T07:00:00.000Z,3600000000,20.481072177609523
CLDP0023,2022-05-15T08:00:00.000Z,3600000000,21.283115480273704
CLDP0023,2022-05-15T09:00:00.000Z,3600000000,19.328427997987166
CLDP0023,2022-05-15T10:00:00.000Z,3600000000,15.152264857534925
CLDP0023,2022-05-15T11:00:00.000Z,3600000000,13.357791833964262
CLDP0023,2022-05-15T12:00:00.000Z,3600000000,14.438171627946334
CLDP0023,2022-05-15T13:00:00.000Z,3600000000,19.492000091386878
CLDP0023,2022-05-15T14:00:00.000Z,3600000000,27.00329220370339
CLDP0023,2022-05-15T15:00:00.000Z,3600000000,27.702004206118378
CLDP0023,2022-05-15T16:00:00.000Z,3600000000,28.96634291666205
CLDP0023,2022-05-15T17:00:00.000Z,3600000000,30.724659776969574
CLDP0023,2022-05-15T18:00:00.000Z,3600000000,28.802686572464648
CLDP0023,2022-05-15T19:00:00.000Z,3600000000,27.26399317002729
CLDP0023,2022-05-15T20:00:00.000Z,3600000000,27.41179530918287
CLDP0023,2022-05-15T21:00:00.000Z,3600000000,27.777458684373936
CLDP0023,2022-05-15T22:00:00.000Z,3600000000,29.43688845707286
CLDP0023,2022-05-15T23:00:00.000Z,3600000000,30.841078921716868
CLDP0023,2022-05-16T00:00:00.000Z,3600000000,29.491127272727272
CLDP0023,2022-05-16T01:00:00.000Z,3600000000,31.12925909901494
CLDP0023,2022-05-16T02:00:00.000Z,3600000000,32.40900861710259
CLDP0023,2022-05-16T03:00:00.000Z,3600000000,34.58663282581676
CLDP0023,2022-05-16T04:00:00.000Z,3600000000,34.317204753311835
CLDP0023,2022-05-16T05:00:00.000Z,3600000000,29.61533964621805
CLDP0023,2022-05-16T06:00:00.000Z,3600000000,22.107590863833217
CLDP0023,2022-05-16T07:00:00.000Z,3600000000,17.046641415127848
CLDP0023,2022-05-16T08:00:00.000Z,3600000000,13.847688659113107
CLDP0023,2022-05-16T09:00:00.000Z,3600000000,11.13632873507413
CLDP0023,2022-05-16T10:00:00.000Z,3600000000,10.147430382385254
CLDP0023,2022-05-16T11:00:00.000Z,3600000000,11.653198547918144
CLDP0023,2022-05-16T12:00:00.000Z,3600000000,9.547718956325365
CLDP0023,2022-05-16T13:00:00.000Z,3600000000,9.662206617139734
CLDP0023,2022-05-16T14:00:00.000Z,3600000000,8.514091640264338
CLDP0023,2022-05-16T15:00:00.000Z,3600000000,8.186633737215791
CLDP0023,2022-05-16T16:00:00.000Z,3600000000,8.358664731840655
CLDP0023,2022-05-16T17:00:00.000Z,3600000000,8.814050770237136
CLDP0023,2022-05-16T18:00:00.000Z,3600000000,8.789135308373494
CLDP0023,2022-05-16T19:00:00.000Z,3600000000,10.2642179120745
CLDP0023,2022-05-16T20:00:00.000Z,3600000000,12.366462600840691
CLDP0023,2022-05-16T21:00:00.000Z,3600000000,11.302980545189268
CLDP0023,2022-05-16T22:00:00.000Z,3600000000,11.409202281842914
CLDP0023,2022-05-16T23:00:00.000Z,3600000000,11.070034088134765
CLDP0023,2022-05-17T00:00:00.000Z,3600000000,10.713326546686345
CLDP0023,2022-05-17T01:00:00.000Z,3600000000,10.968845962922469
CLDP0023,2022-05-17T02:00:00.000Z,3600000000,10.273889382271143
CLDP0023,2022-05-17T03:00:00.000Z,3600000000,10.323682912375709
CLDP0023,2022-05-17T04:00:00.000Z,3600000000,10.720308847178583
CLDP0023,2022-05-17T05:00:00.000Z,3600000000,10.984139635953035
CLDP0023,2022-05-17T06:00:00.000Z,3600000000,11.195556179411517
CLDP0023,2022-05-17T07:00:00.000Z,3600000000,9.235058091669497
CLDP0023,2022-05-17T08:00:00.000Z,3600000000,8.5967651089755
CLDP0023,2022-05-17T09:00:00.000Z,3600000000,8.71904001080057
CLDP0023,2022-05-17T10:00:00.000Z,3600000000,8.21465600395203
CLDP0023,2022-05-17T11:00:00.000Z,3600000000,8.814171851713763
CLDP0023,2022-05-17T12:00:00.000Z,3600000000,8.56234017705503
CLDP0023,2022-05-17T13:00:00.000Z,3600000000,8.36297890631936
CLDP0023,2022-05-17T14:00:00.000Z,3600000000,8.057441390543401
CLDP0023,2022-05-17T15:00:00.000Z,3600000000,7.856470260918661
CLDP0023,2022-05-17T16:00:00.000Z,3600000000,7.83663709160198
CLDP0023,2022-05-17T17:00:00.000Z,3600000000,8.025730783246914
CLDP0023,2022-05-17T18:00:00.000Z,3600000000,8.110125714420139
CLDP0023,2022-05-17T19:00:00.000Z,3600000000,8.377822477104552
CLDP0023,2022-05-17T20:00:00.000Z,3600000000,8.839087311122729
CLDP0023,2022-05-17T21:00:00.000Z,3600000000,9.343976735895328
CLDP0023,2022-05-17T22:00:00.000Z,3600000000,8.992866918945316
CLDP0023,2022-05-17T23:00:00.000Z,3600000000,8.381430858648391
CLDP0023,2022-05-18T00:00:00.000Z,3600000000,9.015839326759007
CLDP0023,2022-05-18T01:00:00.000Z,3600000000,7.499855982780456
CLDP0023,2022-05-18T02:00:00.000Z,3600000000,8.329531125574526
CLDP0023,2022-05-18T03:00:00.000Z,3600000000,8.237737268387644
CLDP0023,2022-05-18T04:00:00.000Z,3600000000,9.525474129618766
CLDP0023,2022-05-18T05:00:00.000Z,3600000000,12.105358661618443
CLDP0023,2022-05-18T06:00:00.000Z,3600000000,13.864758136640276
CLDP0023,2022-05-18T07:00:00.000Z,3600000000,11.180912022018434
CLDP0023,2022-05-18T08:00:00.000Z,3600000000,8.450710957601794
CLDP0023,2022-05-18T09:00:00.000Z,3600000000,8.610448028087616
CLDP0023,2022-05-18T10:00:00.000Z,3600000000,8.891261872001316
CLDP0023,2022-05-18T11:00:00.000Z,3600000000,8.571376054763794
CLDP0023,2022-05-18T12:00:00.000Z,3600000000,6.6639519895553585
CLDP0023,2022-05-18T13:00:00.000Z,3600000000,7.272528030204774
CLDP0023,2022-05-18T14:00:00.000Z,3600000000,7.118865390089282
CLDP0023,2022-05-18T15:00:00.000Z,3600000000,4.742834772272213
CLDP0023,2022-05-18T16:00:00.000Z,3600000000,4.631734387453199
CLDP0023,2022-05-18T17:00:00.000Z,3600000000,4.262799994707107
CLDP0023,2022-05-18T18:00:00.000Z,3600000000,3.9876045690627318
CLDP0023,2022-05-18T19:00:00.000Z,3600000000,4.977266780111063
CLDP0023,2022-05-18T20:00:00.000Z,3600000000,6.058928005504608
CLDP0023,2022-05-18T21:00:00.000Z,3600000000,7.171662475894747
CLDP0023,2022-05-18T22:00:00.000Z,3600000000,10.835184072971344
CLDP0023,2022-05-18T23:00:00.000Z,3600000000,6.251299820096151
CLDP0023,2022-05-19T00:00:00.000Z,3600000000,8.966475423812867
CLDP0023,2022-05-19T01:00:00.000Z,3600000000,10.387951970838465
CLDP0023,2022-05-19T02:00:00.000Z,3600000000,10.920582845851353
CLDP0023,2022-05-19T03:00:00.000Z,3600000000,11.12237027958461
CLDP0023,2022-05-19T04:00:00.000Z,3600000000,11.963958981853985
CLDP0023,2022-05-19T05:00:00.000Z,3600000000,13.201943245627662
CLDP0023,2022-05-19T06:00:00.000Z,3600000000,12.971800347236965
CLDP0023,2022-05-19T07:00:00.000Z,3600000000,12.922788414140182
CLDP0023,2022-05-19T08:00:00.000Z,3600000000,11.775430869402205
CLDP0023,2022-05-19T09:00:00.000Z,3600000000,11.125532510840374
CLDP0023,2022-05-19T10:00:00.000Z,3600000000,9.619105453005705
CLDP0023,2022-05-19T11:00:00.000Z,3600000000,9.004525215182097
CLDP0023,2022-05-19T12:00:00.000Z,3600000000,8.616472723423351
CLDP0023,2022-05-19T13:00:00.000Z,3600000000,8.38411656957354
CLDP0023,2022-05-19T14:00:00.000Z,3600000000,8.488867478113587
CLDP0023,2022-05-19T15:00:00.000Z,3600000000,8.601134541797638
CLDP0023,2022-05-19T16:00:00.000Z,3600000000,8.491492869675678
CLDP0023,2022-05-19T17:00:00.000Z,3600000000,8.440971634361961
CLDP0023,2022-05-19T18:00:00.000Z,3600000000,8.793567306336113
CLDP0023,2022-05-19T19:00:00.000Z,3600000000,8.920007264018059
CLDP0023,2022-05-19T20:00:00.000Z,3600000000,8.211348174445783
CLDP0023,2022-05-19T21:00:00.000Z,3600000000,8.188800698386068
CLDP0023,2022-05-19T22:00:00.000Z,3600000000,8.30896639921665
CLDP0023,2022-05-19T23:00:00.000Z,3600000000,8.228013087502392
CLDP0023,2022-05-20T00:00:00.000Z,3600000000,6.798522357816588
CLDP0023,2022-05-20T01:00:00.000Z,3600000000,8.421736369338243
CLDP0023,2022-05-20T02:00:00.000Z,3600000000,8.857229214726797
CLDP0023,2022-05-20T03:00:00.000Z,3600000000,9.680978260869566
CLDP0023,2022-05-20T04:00:00.000Z,3600000000,10.30113743008267
CLDP0023,2022-05-20T05:00:00.000Z,3600000000,9.915255791365585
CLDP0023,2022-05-20T06:00:00.000Z,3600000000,10.24735291619301
CLDP0023,2022-05-20T07:00:00.000Z,3600000000,7.812981647016785
CLDP0023,2022-05-20T08:00:00.000Z,3600000000,8.663137225694243
CLDP0023,2022-05-20T09:00:00.000Z,3600000000,13.034810810020991
CLDP0023,2022-05-20T10:00:00.000Z,3600000000,17.2593826841769
CLDP0023,2022-05-20T11:00:00.000Z,3600000000,17.696768521826613
CLDP0023,2022-05-20T12:00:00.000Z,3600000000,10.509656002264439
CLDP0023,2022-05-20T13:00:00.000Z,3600000000,8.851437146936762
CLDP0023,2022-05-20T14:00:00.000Z,3600000000,6.5253544320464165
CLDP0023,2022-05-20T15:00:00.000Z,3600000000,5.31024685786622
CLDP0023,2022-05-20T16:00:00.000Z,3600000000,6.769921207861797
CLDP0023,2022-05-20T17:00:00.000Z,3600000000,8.49941435288361
CLDP0023,2022-05-20T18:00:00.000Z,3600000000,9.133599045534568
CLDP0023,2022-05-20T19:00:00.000Z,3600000000,11.765731999210878
CLDP0023,2022-05-20T20:00:00.000Z,3600000000,12.823218945390524
CLDP0023,2022-05-20T21:00:00.000Z,3600000000,11.331210408364173
CLDP0023,2022-05-20T22:00:00.000Z,3600000000,8.753797436001086
CLDP0023,2022-05-20T23:00:00.000Z,3600000000,9.622861187498913
CLDP0023,2022-05-21T00:00:00.000Z,3600000000,10.343971297720204
CLDP0023,2022-05-21T01:00:00.000Z,3600000000,8.404173871620841
CLDP0023,2022-05-21T02:00:00.000Z,3600000000,8.034929999470712
CLDP0023,2022-05-21T03:00:00.000Z,3600000000,8.316394275733401
CLDP0023,2022-05-21T04:00:00.000Z,3600000000,8.973169561075128
CLDP0023,2022-05-21T05:00:00.000Z,3600000000,10.132325504779818
CLDP0023,2022-05-21T06:00:00.000Z,3600000000,10.721735462340444
CLDP0023,2022-05-21T07:00:00.000Z,3600000000,12.899673913043477
CLDP0023,2022-05-21T08:00:00.000Z,3600000000,14.912086380958556
CLDP0023,2022-05-21T09:00:00.000Z,3600000000,9.30488098189831
CLDP0023,2022-05-21T10:00:00.000Z,3600000000,6.317961781805212
CLDP0023,2022-05-21T11:00:00.000Z,3600000000,5.8154608478183345
CLDP0023,2022-05-21T12:00:00.000Z,3600000000,5.277185468836264
CLDP0023,2022-05-21T13:00:00.000Z,3600000000,5.644327832921692
CLDP0023,2022-05-21T14:00:00.000Z,3600000000,5.816991443089076
CLDP0023,2022-05-21T15:00:00.000Z,3600000000,6.199898198490794
CLDP0023,2022-05-21T16:00:00.000Z,3600000000,7.396486954450609
CLDP0023,2022-05-21T17:00:00.000Z,3600000000,7.844615423798561
CLDP0023,2022-05-21T18:00:00.000Z,3600000000,7.641459091497507
CLDP0023,2022-05-21T19:00:00.000Z,3600000000,10.839799137679014
CLDP0023,2022-05-21T20:00:00.000Z,3600000000,14.320860053020972
CLDP0023,2022-05-21T21:00:00.000Z,3600000000,16.198979894334617
CLDP0023,2022-05-21T22:00:00.000Z,3600000000,20.30123734721271
CLDP0023,2022-05-21T23:00:00.000Z,3600000000,19.987006218129938
CLDP0023,2022-05-22T00:00:00.000Z,3600000000,14.668943361099908
CLDP0023,2022-05-22T01:00:00.000Z,3600000000,14.724235699185458
CLDP0023,2022-05-22T02:00:00.000Z,3600000000,11.918710462479362
CLDP0023,2022-05-22T03:00:00.000Z,3600000000,11.475811170495074
CLDP0023,2022-05-22T04:00:00.000Z,3600000000,11.478595642471314
CLDP0023,2022-05-22T05:00:00.000Z,3600000000,11.645367650504737
CLDP0023,2022-05-22T06:00:00.000Z,3600000000,10.96350184653889
CLDP0023,2022-05-22T07:00:00.000Z,3600000000,8.51065044156365
CLDP0023,2022-05-22T08:00:00.000Z,3600000000,7.180581450510027
CLDP0023,2022-05-22T09:00:00.000Z,3600000000,7.565290783338962
CLDP0023,2022-05-22T10:00:00.000Z,3600000000,7.662052361236918
CLDP0023,2022-05-22T11:00:00.000Z,3600000000,7.586512689184105
CLDP0023,2022-05-22T12:00:00.000Z,3600000000,7.628658183999496
CLDP0023,2022-05-22T13:00:00.000Z,3600000000,7.806836734034798
CLDP0023,2022-05-22T14:00:00.000Z,3600000000,7.625018433322078
CLDP0023,2022-05-22T15:00:00.000Z,3600000000,6.850070538624308
CLDP0023,2022-05-22T16:00:00.000Z,3600000000,6.502882434115915
CLDP0023,2022-05-22T17:00:00.000Z,3600000000,6.692706179527803
CLDP0023,2022-05-22T18:00:00.000Z,3600000000,6.829681141400337
CLDP0023,2022-05-22T19:00:00.000Z,3600000000,7.300126263451575
CLDP0023,2022-05-22T20:00:00.000Z,3600000000,7.811891587762835
CLDP0023,2022-05-22T21:00:00.000Z,3600000000,9.43308763549111
CLDP0023,2022-05-22T22:00:00.000Z,3600000000,10.06371161775589
CLDP0023,2022-05-22T23:00:00.000Z,3600000000,9.430800386758284
CLDP0023,2022-05-23T00:00:00.000Z,3600000000,9.38000436298197
CLDP0023,2022-05-23T01:00:00.000Z,3600000000,9.081634592421157
CLDP0023,2022-05-23T02:00:00.000Z,3600000000,8.557697149712697
CLDP0023,2022-05-23T03:00:00.000Z,3600000000,9.240798937117535
CLDP0023,2022-05-23T04:00:00.000Z,3600000000,7.923583444075149
CLDP0023,2022-05-23T05:00:00.000Z,3600000000,7.462752705354277
CLDP0023,2022-05-23T06:00:00.000Z,3600000000,7.864437575232465
CLDP0023,2022-05-23T07:00:00.000Z,3600000000,9.288774869482857
CLDP0023,2022-05-23T08:00:00.000Z,3600000000,9.90403843227884
CLDP0023,2022-05-23T09:00:00.000Z,3600000000,9.136017726625715
CLDP0023,2022-05-23T10:00:00.000Z,3600000000,9.379318198178032
CLDP0023,2022-05-23T11:00:00.000Z,3600000000,10.790436163272028
CLDP0023,2022-05-23T12:00:00.000Z,3600000000,10.786498001828402
CLDP0023,2022-05-23T13:00:00.000Z,3600000000,12.667844493103026
CLDP0023,2022-05-23T14:00:00.000Z,3600000000,11.40412135875536
CLDP0023,2022-05-23T15:00:00.000Z,3600000000,7.231569061461361
CLDP0023,2022-05-23T16:00:00.000Z,3600000000,6.486763475913586
CLDP0023,2022-05-23T17:00:00.000Z,3600000000,6.706280570057459
CLDP0023,2022-05-23T18:00:00.000Z,3600000000,7.368805416917801
CLDP0023,2022-05-23T19:00:00.000Z,3600000000,8.270716875511667
CLDP0023,2022-05-23T20:00:00.000Z,3600000000,6.883853891917934
CLDP0023,2022-05-23T21:00:00.000Z,3600000000,5.470565141657421
CLDP0023,2022-05-23T22:00:00.000Z,3600000000,5.330028559645585
CLDP0023,2022-05-23T23:00:00.000Z,3600000000,5.082104539319602
CLDP0023,2022-05-24T00:00:00.000Z,3600000000,6.214221742122069
CLDP0023,2022-05-24T01:00:00.000Z,3600000000,5.420780887564888
CLDP0023,2022-05-24T02:00:00.000Z,3600000000,4.479104544412007
CLDP0023,2022-05-24T03:00:00.000Z,3600000000,5.004193048663763
CLDP0023,2022-05-24T04:00:00.000Z,3600000000,6.481376376563852
CLDP0023,2022-05-24T05:00:00.000Z,3600000000,8.581578195053597
CLDP0023,2022-05-24T06:00:00.000Z,3600000000,10.321543458316636
CLDP0023,2022-05-24T07:00:00.000Z,3600000000,10.713739175146276
CLDP0023,2022-05-24T08:00:00.000Z,3600000000,8.010233923414479
CLDP0023,2022-05-24T09:00:00.000Z,3600000000,5.966443983256816
CLDP0023,2022-05-24T10:00:00.000Z,3600000000,4.277355245522092
CLDP0023,2022-05-24T11:00:00.000Z,3600000000,4.792134778121243
CLDP0023,2022-05-24T12:00:00.000Z,3600000000,7.060325493953445
CLDP0023,2022-05-24T13:00:00.000Z,3600000000,4.789625220283218
CLDP0023,2022-05-24T14:00:00.000Z,3600000000,3.612867267263716
