SiteCode,DateTime,DurationNS,ScaledValue
CLDP0020,2022-05-29T20:00:00.000Z,3600000000,3.2269545243003153
CLDP0020,2022-05-29T21:00:00.000Z,3600000000,6.664678180943365
CLDP0020,2022-05-29T22:00:00.000Z,3600000000,11.11370002009652
CLDP0020,2022-05-29T23:00:00.000Z,3600000000,10.831436295942826
CLDP0020,2022-05-30T00:00:00.000Z,3600000000,7.8930293196042385
CLDP0020,2022-05-30T01:00:00.000Z,3600000000,7.643081372202999
CLDP0020,2022-05-30T02:00:00.000Z,3600000000,7.884304469039223
CLDP0020,2022-05-30T03:00:00.000Z,3600000000,7.832173543857807
CLDP0020,2022-05-30T04:00:00.000Z,3600000000,7.751155707359314
CLDP0020,2022-05-30T05:00:00.000Z,3600000000,8.071561556479425
CLDP0020,2022-05-30T06:00:00.000Z,3600000000,6.661844154843417
CLDP0020,2022-05-30T07:00:00.000Z,3600000000,6.097455514579469
CLDP0020,2022-05-30T08:00:00.000Z,3600000000,6.084244954134072
CLDP0020,2022-05-30T09:00:00.000Z,3600000000,6.192556356875826
CLDP0020,2022-05-30T10:00:00.000Z,3600000000,6.401407423722383
CLDP0020,2022-05-30T11:00:00.000Z,3600000000,6.521046914083308
CLDP0020,2022-05-30T12:00:00.000Z,3600000000,6.342016812091635
CLDP0020,2022-05-30T13:00:00.000Z,3600000000,6.529117388634972
CLDP0020,2022-05-30T14:00:00.000Z,3600000000,6.452774969592963
CLDP0020,2022-05-30T15:00:00.000Z,3600000000,6.592069070772503
CLDP0020,2022-05-30T16:00:00.000Z,3600000000,6.638396123500305
CLDP0020,2022-05-30T17:00:00.000Z,3600000000,6.492691152347219
CLDP0020,2022-05-30T18:00:00.000Z,3600000000,7.003711218585141
CLDP0020,2022-05-30T19:00:00.000Z,3600000000,7.105829887732591
CLDP0020,2022-05-30T20:00:00.000Z,3600000000,9.09509532251647
CLDP0020,2022-05-30T21:00:00.000Z,3600000000,8.574767160184457
CLDP0020,2022-05-30T22:00:00.000Z,3600000000,8.32523651307135
CLDP0020,2022-05-30T23:00:00.000Z,3600000000,8.74043024741664
CLDP0020,2022-05-31T00:00:00.000Z,3600000000,10.328670919244939
CLDP0020,2022-05-31T01:00:00.000Z,3600000000,8.50299636702104
CLDP0020,2022-05-31T02:00:00.000Z,3600000000,8.650900840427564
CLDP0020,2022-05-31T03:00:00.000Z,3600000000,8.258996345866812
CLDP0020,2022-05-31T04:00:00.000Z,3600000000,8.136441840605302
CLDP0020,2022-05-31T05:00:00.000Z,3600000000,7.556276354963131
CLDP0020,2022-05-31T06:00:00.000Z,3600000000,7.57475476803987
CLDP0020,2022-05-31T07:00:00.000Z,3600000000,7.207356380982833
CLDP0020,2022-05-31T08:00:00.000Z,3600000000,6.930970909725537
CLDP0020,2022-05-31T09:00:00.000Z,3600000000,6.676410439740055
CLDP0020,2022-05-31T10:00:00.000Z,3600000000,6.652921814268285
CLDP0020,2022-05-31T11:00:00.000Z,3600000000,6.4572347765383515
CLDP0020,2022-05-31T12:00:00.000Z,3600000000,6.507187270294537
CLDP0020,2022-05-31T13:00:00.000Z,3600000000,6.550885450103066
CLDP0020,2022-05-31T14:00:00.000Z,3600000000,6.414799996458966
CLDP0020,2022-05-31T15:00:00.000Z,3600000000,6.789561818816446
CLDP0020,2022-05-31T16:00:00.000Z,3600000000,6.702276365540244
CLDP0020,2022-05-31T17:00:00.000Z,3600000000,6.83958182664351
CLDP0020,2022-05-31T18:00:00.000Z,3600000000,7.328801822835749
CLDP0020,2022-05-31T19:00:00.000Z,3600000000,8.002685435295104
CLDP0020,2022-05-31T20:00:00.000Z,3600000000,8.454746090598729
CLDP0020,2022-05-31T21:00:00.000Z,3600000000,8.686329091332176
CLDP0020,2022-05-31T22:00:00.000Z,3600000000,8.78326364482533
CLDP0020,2022-05-31T23:00:00.000Z,3600000000,8.715276391983032
CLDP0020,2022-06-01T00:00:00.000Z,3600000000,9.552209097255359
CLDP0020,2022-06-01T01:00:00.000Z,3600000000,9.838520852609115
CLDP0020,2022-06-01T02:00:00.000Z,3600000000,10.149953616055576
CLDP0020,2022-06-01T03:00:00.000Z,3600000000,9.969666063889212
CLDP0020,2022-06-01T04:00:00.000Z,3600000000,9.722898144375193
CLDP0020,2022-06-01T05:00:00.000Z,3600000000,11.2670854437568
CLDP0020,2022-06-01T06:00:00.000Z,3600000000,12.41009045177957
CLDP0020,2022-06-01T07:00:00.000Z,3600000000,9.961962735522874
CLDP0020,2022-06-01T08:00:00.000Z,3600000000,10.124999038869685
CLDP0020,2022-06-01T09:00:00.000Z,3600000000,8.820708136125042
CLDP0020,2022-06-01T10:00:00.000Z,3600000000,8.2878165053492
CLDP0020,2022-06-01T11:00:00.000Z,3600000000,8.56850092939897
CLDP0020,2022-06-01T12:00:00.000Z,3600000000,7.0720600155483595
CLDP0020,2022-06-01T13:00:00.000Z,3600000000,6.7509347712268
CLDP0020,2022-06-01T14:00:00.000Z,3600000000,6.9238300141204485
CLDP0020,2022-06-01T15:00:00.000Z,3600000000,6.632194552118127
CLDP0020,2022-06-01T16:00:00.000Z,3600000000,6.635087822748266
CLDP0020,2022-06-01T17:00:00.000Z,3600000000,6.9965309094082215
CLDP0020,2022-06-01T18:00:00.000Z,3600000000,7.05376000920209
CLDP0020,2022-06-01T19:00:00.000Z,3600000000,8.07257086688822
CLDP0020,2022-06-01T20:00:00.000Z,3600000000,8.544378173568033
CLDP0020,2022-06-01T21:00:00.000Z,3600000000,8.587799140409988
CLDP0020,2022-06-01T22:00:00.000Z,3600000000,11.12417904585058
CLDP0020,2022-06-01T23:00:00.000Z,3600000000,11.57325
CLDP0020,2022-06-02T04:00:00.000Z,3600000000,15.688077053000711
CLDP0020,2022-06-02T05:00:00.000Z,3600000000,13.96846534123075
CLDP0020,2022-06-02T06:00:00.000Z,3600000000,12.205472389174952
CLDP0020,2022-06-02T07:00:00.000Z,3600000000,10.500725763124409
CLDP0020,2022-06-02T08:00:00.000Z,3600000000,9.712472727272727
CLDP0020,2022-06-02T09:00:00.000Z,3600000000,10.034025515879753
CLDP0020,2022-06-02T10:00:00.000Z,3600000000,9.496333085493607
CLDP0020,2022-06-02T11:00:00.000Z,3600000000,9.44037578014027
CLDP0020,2022-06-02T12:00:00.000Z,3600000000,8.98854561714504
CLDP0020,2022-06-02T13:00:00.000Z,3600000000,8.335662047969935
CLDP0020,2022-06-02T14:00:00.000Z,3600000000,7.954489720662434
CLDP0020,2022-06-02T15:00:00.000Z,3600000000,7.7648396476413915
CLDP0020,2022-06-02T16:00:00.000Z,3600000000,7.547408978271482
CLDP0020,2022-06-02T17:00:00.000Z,3600000000,7.263718300096917
CLDP0020,2022-06-02T18:00:00.000Z,3600000000,7.137483826302789
CLDP0020,2022-06-02T19:00:00.000Z,3600000000,8.283490419052587
CLDP0020,2022-06-02T20:00:00.000Z,3600000000,12.078060155510178
CLDP0020,2022-06-02T21:00:00.000Z,3600000000,13.883369516743091
CLDP0020,2022-06-02T22:00:00.000Z,3600000000,12.615983958481296
CLDP0020,2022-06-02T23:00:00.000Z,3600000000,11.698189095421993
CLDP0020,2022-06-03T00:00:00.000Z,3600000000,35.127808711839755
CLDP0020,2022-06-03T01:00:00.000Z,3600000000,39.36113657517866
CLDP0020,2022-06-03T02:00:00.000Z,3600000000,28.336772558038884
CLDP0020,2022-06-03T03:00:00.000Z,3600000000,23.046626091003414
CLDP0020,2022-06-03T04:00:00.000Z,3600000000,22.601663568670094
CLDP0020,2022-06-03T05:00:00.000Z,3600000000,22.692609306682236
CLDP0020,2022-06-03T06:00:00.000Z,3600000000,23.587138859292736
CLDP0020,2022-06-03T07:00:00.000Z,3600000000,27.38184521761807
CLDP0020,2022-06-03T08:00:00.000Z,3600000000,27.334709044369784
CLDP0020,2022-06-03T09:00:00.000Z,3600000000,26.41541730631952
CLDP0020,2022-06-03T10:00:00.000Z,3600000000,24.67843654979359
CLDP0020,2022-06-03T11:00:00.000Z,3600000000,22.796309035908095
CLDP0020,2022-06-03T12:00:00.000Z,3600000000,22.43556539950163
CLDP0020,2022-06-03T13:00:00.000Z,3600000000,19.300454598340114
CLDP0020,2022-06-03T14:00:00.000Z,3600000000,20.057963627901945
CLDP0020,2022-06-03T15:00:00.000Z,3600000000,17.32641733667125
CLDP0020,2022-06-03T16:00:00.000Z,3600000000,17.54975461526351
CLDP0020,2022-06-03T17:00:00.000Z,3600000000,16.353600033846767
CLDP0020,2022-06-03T18:00:00.000Z,3600000000,14.291799993929658
CLDP0020,2022-06-03T19:00:00.000Z,3600000000,16.410163589824332
CLDP0020,2022-06-03T20:00:00.000Z,3600000000,15.927660821002464
CLDP0020,2022-06-03T21:00:00.000Z,3600000000,14.023954513723202
CLDP0020,2022-06-03T22:00:00.000Z,3600000000,10.95676363424821
CLDP0020,2022-06-03T23:00:00.000Z,3600000000,8.627287003061046
CLDP0020,2022-06-04T00:00:00.000Z,3600000000,8.951527384844692
CLDP0020,2022-06-04T01:00:00.000Z,3600000000,8.719727315035733
CLDP0020,2022-06-04T02:00:00.000Z,3600000000,10.434381758949971
CLDP0020,2022-06-04T03:00:00.000Z,3600000000,13.073391233527142
CLDP0020,2022-06-04T04:00:00.000Z,3600000000,14.808081858374855
CLDP0020,2022-06-04T05:00:00.000Z,3600000000,15.5112454587763
CLDP0020,2022-06-04T06:00:00.000Z,3600000000,15.301747868579362
CLDP0020,2022-06-04T07:00:00.000Z,3600000000,15.899427224072541
CLDP0020,2022-06-04T08:00:00.000Z,3600000000,17.6151908900521
CLDP0020,2022-06-04T09:00:00.000Z,3600000000,13.601704380201257
CLDP0020,2022-06-04T10:00:00.000Z,3600000000,11.794681902798741
CLDP0020,2022-06-04T11:00:00.000Z,3600000000,10.804818218838085
CLDP0020,2022-06-04T12:00:00.000Z,3600000000,10.963852129397187
CLDP0020,2022-06-04T13:00:00.000Z,3600000000,12.403018096143551
CLDP0020,2022-06-04T14:00:00.000Z,3600000000,12.447936380559748
CLDP0020,2022-06-04T15:00:00.000Z,3600000000,13.403418173356492
CLDP0020,2022-06-04T16:00:00.000Z,3600000000,12.710573834129004
CLDP0020,2022-06-04T17:00:00.000Z,3600000000,12.45958178433505
CLDP0020,2022-06-04T18:00:00.000Z,3600000000,12.296304246653678
CLDP0020,2022-06-04T19:00:00.000Z,3600000000,12.328709128986707
CLDP0020,2022-06-04T20:00:00.000Z,3600000000,13.552590877359565
CLDP0020,2022-06-04T21:00:00.000Z,3600000000,17.41924352480018
CLDP0020,2022-06-04T22:00:00.000Z,3600000000,19.357018418745557
CLDP0020,2022-06-04T23:00:00.000Z,3600000000,21.783130404430885
CLDP0020,2022-06-05T00:00:00.000Z,3600000000,10.043819981384276
CLDP0020,2022-06-05T01:00:00.000Z,3600000000,10.19827195625305
CLDP0020,2022-06-05T02:00:00.000Z,3600000000,9.825800692981222
CLDP0020,2022-06-05T03:00:00.000Z,3600000000,10.522548001861571
CLDP0020,2022-06-05T04:00:00.000Z,3600000000,11.54112599906921
CLDP0020,2022-06-05T05:00:00.000Z,3600000000,12.33709120344079
CLDP0020,2022-06-05T06:00:00.000Z,3600000000,12.753806017684935
CLDP0020,2022-06-05T07:00:00.000Z,3600000000,12.879222026062013
CLDP0020,2022-06-05T08:00:00.000Z,3600000000,13.011475209974206
CLDP0020,2022-06-05T09:00:00.000Z,3600000000,13.106629972076417
CLDP0020,2022-06-05T10:00:00.000Z,3600000000,12.715131993484498
CLDP0020,2022-06-05T11:00:00.000Z,3600000000,14.804381970214846
CLDP0020,2022-06-05T12:00:00.000Z,3600000000,13.936871722810169
CLDP0020,2022-06-05T13:00:00.000Z,3600000000,13.225335989761355
CLDP0020,2022-06-05T14:00:00.000Z,3600000000,14.44277404747009
CLDP0020,2022-06-05T15:00:00.000Z,3600000000,14.75350800267095
CLDP0020,2022-06-05T16:00:00.000Z,3600000000,12.878733968353272
CLDP0020,2022-06-05T17:00:00.000Z,3600000000,11.56650202140808
CLDP0020,2022-06-05T18:00:00.000Z,3600000000,12.21736141712355
CLDP0020,2022-06-05T19:00:00.000Z,3600000000,13.471409944152834
CLDP0020,2022-06-05T20:00:00.000Z,3600000000,11.562963963699339
CLDP0020,2022-06-05T21:00:00.000Z,3600000000,7.007367307463936
CLDP0020,2022-06-05T22:00:00.000Z,3600000000,6.541322014427186
CLDP0020,2022-06-05T23:00:00.000Z,3600000000,8.471605994415283
CLDP0020,2022-06-06T00:00:00.000Z,3600000000,11.964761532283173
CLDP0020,2022-06-06T01:00:00.000Z,3600000000,11.46953984448982
CLDP0020,2022-06-06T02:00:00.000Z,3600000000,11.554363118119673
CLDP0020,2022-06-06T03:00:00.000Z,3600000000,11.51393431378793
CLDP0020,2022-06-06T04:00:00.000Z,3600000000,9.566990548613576
CLDP0020,2022-06-06T05:00:00.000Z,3600000000,7.958691708418251
CLDP0020,2022-06-06T06:00:00.000Z,3600000000,6.8733488566080725
CLDP0020,2022-06-06T07:00:00.000Z,3600000000,5.148372361154267
CLDP0020,2022-06-06T08:00:00.000Z,3600000000,5.34221958945454
CLDP0020,2022-06-06T09:00:00.000Z,3600000000,5.3251170919244935
CLDP0020,2022-06-06T10:00:00.000Z,3600000000,5.6429973301743015
CLDP0020,2022-06-06T11:00:00.000Z,3600000000,6.07085311137766
CLDP0020,2022-06-06T12:00:00.000Z,3600000000,6.448522659671667
CLDP0020,2022-06-06T13:00:00.000Z,3600000000,6.314367027143998
CLDP0020,2022-06-06T14:00:00.000Z,3600000000,6.586860056028503
CLDP0020,2022-06-06T15:00:00.000Z,3600000000,6.8447195336544135
CLDP0020,2022-06-06T16:00:00.000Z,3600000000,6.727404056891844
CLDP0020,2022-06-06T17:00:00.000Z,3600000000,6.570966289265951
CLDP0020,2022-06-06T18:00:00.000Z,3600000000,6.834545443263198
CLDP0020,2022-06-06T19:00:00.000Z,3600000000,7.140950309799657
CLDP0020,2022-06-06T20:00:00.000Z,3600000000,7.833311071600431
CLDP0020,2022-06-06T21:00:00.000Z,3600000000,8.146142963324653
CLDP0020,2022-06-06T22:00:00.000Z,3600000000,8.32200887470548
CLDP0020,2022-06-06T23:00:00.000Z,3600000000,8.290475114463032
CLDP0020,2022-06-07T00:00:00.000Z,3600000000,9.542760649468683
CLDP0020,2022-06-07T01:00:00.000Z,3600000000,9.148179363012316
CLDP0020,2022-06-07T02:00:00.000Z,3600000000,8.183483767734876
CLDP0020,2022-06-07T03:00:00.000Z,3600000000,7.322988494676091
CLDP0020,2022-06-07T04:00:00.000Z,3600000000,6.591907806012847
CLDP0020,2022-06-07T05:00:00.000Z,3600000000,5.88437713979591
CLDP0020,2022-06-07T06:00:00.000Z,3600000000,5.612524611083321
CLDP0020,2022-06-07T07:00:00.000Z,3600000000,6.860033366233652
CLDP0020,2022-06-07T08:00:00.000Z,3600000000,6.32067407998822
CLDP0020,2022-06-07T09:00:00.000Z,3600000000,5.454623814125496
CLDP0020,2022-06-07T10:00:00.000Z,3600000000,5.219052907374773
CLDP0020,2022-06-07T11:00:00.000Z,3600000000,5.517385822206995
CLDP0020,2022-06-07T12:00:00.000Z,3600000000,5.515806822082128
CLDP0020,2022-06-07T13:00:00.000Z,3600000000,4.993951820522004
CLDP0020,2022-06-07T14:00:00.000Z,3600000000,5.12515172930089
CLDP0020,2022-06-07T15:00:00.000Z,3600000000,7.965175213265418
CLDP0020,2022-06-07T16:00:00.000Z,3600000000,7.468918710836497
CLDP0020,2022-06-07T17:00:00.000Z,3600000000,6.424063552943144
CLDP0020,2022-06-07T18:00:00.000Z,3600000000,6.792996604517232
CLDP0020,2022-06-07T19:00:00.000Z,3600000000,5.742216646660458
CLDP0020,2022-06-07T20:00:00.000Z,3600000000,5.6525688203659925
CLDP0020,2022-06-07T21:00:00.000Z,3600000000,5.804544770387086
CLDP0020,2022-06-07T22:00:00.000Z,3600000000,6.1044922641526105
CLDP0020,2022-06-07T23:00:00.000Z,3600000000,5.891911936734704
CLDP0020,2022-06-08T00:00:00.000Z,3600000000,10.86501086614782
CLDP0020,2022-06-08T01:00:00.000Z,3600000000,8.758320702693773
CLDP0020,2022-06-08T02:00:00.000Z,3600000000,5.421637070664492
CLDP0020,2022-06-08T03:00:00.000Z,3600000000,3.6217599555232307
CLDP0020,2022-06-08T04:00:00.000Z,3600000000,4.102927972420401
CLDP0020,2022-06-08T05:00:00.000Z,3600000000,11.652376669606298
CLDP0020,2022-06-08T06:00:00.000Z,3600000000,8.005020379586654
CLDP0020,2022-06-08T07:00:00.000Z,3600000000,9.292852347686072
CLDP0020,2022-06-08T08:00:00.000Z,3600000000,8.111020559294326
CLDP0020,2022-06-08T09:00:00.000Z,3600000000,5.469239268432963
CLDP0020,2022-06-08T10:00:00.000Z,3600000000,4.98807126720602
CLDP0020,2022-06-08T11:00:00.000Z,3600000000,4.608708177433843
CLDP0020,2022-06-08T12:00:00.000Z,3600000000,4.365383216901258
CLDP0020,2022-06-08T13:00:00.000Z,3600000000,6.058477000115134
CLDP0020,2022-06-08T14:00:00.000Z,3600000000,11.078018082262123
CLDP0020,2022-06-08T15:00:00.000Z,3600000000,7.3295840772975565
CLDP0020,2022-06-08T16:00:00.000Z,3600000000,4.93789596564553
CLDP0020,2022-06-08T17:00:00.000Z,3600000000,5.049825528162177
CLDP0020,2022-06-08T18:00:00.000Z,3600000000,5.374034949580105
CLDP0020,2022-06-08T19:00:00.000Z,3600000000,6.807246507419239
CLDP0020,2022-06-08T20:00:00.000Z,3600000000,7.912892484183932
CLDP0020,2022-06-08T21:00:00.000Z,3600000000,10.517643556612189
CLDP0020,2022-06-08T22:00:00.000Z,3600000000,12.339392084659227
CLDP0020,2022-06-08T23:00:00.000Z,3600000000,15.18265737356706
CLDP0020,2022-06-09T00:00:00.000Z,3600000000,9.170071826431968
CLDP0020,2022-06-09T01:00:00.000Z,3600000000,10.563827301191248
CLDP0020,2022-06-09T02:00:00.000Z,3600000000,11.786539271077244
CLDP0020,2022-06-09T03:00:00.000Z,3600000000,12.455687018307772
CLDP0020,2022-06-09T04:00:00.000Z,3600000000,11.741328867986928
CLDP0020,2022-06-09T05:00:00.000Z,3600000000,10.96427037271153
CLDP0020,2022-06-09T06:00:00.000Z,3600000000,10.625587243851747
CLDP0020,2022-06-09T07:00:00.000Z,3600000000,9.565474794445867
CLDP0020,2022-06-09T08:00:00.000Z,3600000000,8.116391103696825
CLDP0020,2022-06-09T09:00:00.000Z,3600000000,7.051896703347293
CLDP0020,2022-06-09T10:00:00.000Z,3600000000,7.682547993399879
CLDP0020,2022-06-09T11:00:00.000Z,3600000000,7.894927825606951
CLDP0020,2022-06-09T12:00:00.000Z,3600000000,7.717302085772806
CLDP0020,2022-06-09T13:00:00.000Z,3600000000,7.045408517404036
CLDP0020,2022-06-09T14:00:00.000Z,3600000000,6.019410708297383
CLDP0020,2022-06-09T15:00:00.000Z,3600000000,8.375053296652707
CLDP0020,2022-06-09T16:00:00.000Z,3600000000,7.414369840457223
CLDP0020,2022-06-09T17:00:00.000Z,3600000000,7.742239291702618
CLDP0020,2022-06-09T18:00:00.000Z,3600000000,7.6134535742925555
CLDP0020,2022-06-09T19:00:00.000Z,3600000000,6.876283271902256
CLDP0020,2022-06-09T20:00:00.000Z,3600000000,7.72061199834997
CLDP0020,2022-06-09T21:00:00.000Z,3600000000,8.50654709255912
CLDP0020,2022-06-09T22:00:00.000Z,3600000000,8.026421642138743
CLDP0020,2022-06-09T23:00:00.000Z,3600000000,8.502578946262858
CLDP0020,2022-06-10T00:00:00.000Z,3600000000,13.547350200952183
CLDP0020,2022-06-10T01:00:00.000Z,3600000000,11.023813488561457
CLDP0020,2022-06-10T02:00:00.000Z,3600000000,12.641522378518363
CLDP0020,2022-06-10T03:00:00.000Z,3600000000,10.613530414933741
CLDP0020,2022-06-10T04:00:00.000Z,3600000000,8.247254217451268
CLDP0020,2022-06-10T05:00:00.000Z,3600000000,10.217931360093026
CLDP0020,2022-06-10T06:00:00.000Z,3600000000,11.44265824053391
CLDP0020,2022-06-10T07:00:00.000Z,3600000000,11.375083159932634
CLDP0020,2022-06-10T08:00:00.000Z,3600000000,10.754620704464289
CLDP0020,2022-06-10T09:00:00.000Z,3600000000,10.278493238002604
CLDP0020,2022-06-10T10:00:00.000Z,3600000000,10.983315010630003
CLDP0020,2022-06-10T11:00:00.000Z,3600000000,11.38721724992835
CLDP0020,2022-06-10T12:00:00.000Z,3600000000,12.326080278396605
CLDP0020,2022-06-10T13:00:00.000Z,3600000000,12.955849799047813
CLDP0020,2022-06-10T14:00:00.000Z,3600000000,12.90864737096869
CLDP0020,2022-06-10T15:00:00.000Z,3600000000,12.959193731524728
CLDP0020,2022-06-10T16:00:00.000Z,3600000000,13.542310097802204
CLDP0020,2022-06-10T17:00:00.000Z,3600000000,14.048193438954785
CLDP0020,2022-06-10T18:00:00.000Z,3600000000,13.588963287609277
CLDP0020,2022-06-10T19:00:00.000Z,3600000000,13.075681345019134
CLDP0020,2022-06-10T20:00:00.000Z,3600000000,12.794599101539092
CLDP0020,2022-06-10T21:00:00.000Z,3600000000,12.123587995039333
CLDP0020,2022-06-10T22:00:00.000Z,3600000000,11.298013956617272
CLDP0020,2022-06-10T23:00:00.000Z,3600000000,10.35243073951981
CLDP0020,2022-06-11T00:00:00.000Z,3600000000,13.226216369823977
CLDP0020,2022-06-11T01:00:00.000Z,3600000000,13.149800023016724
CLDP0020,2022-06-11T02:00:00.000Z,3600000000,13.782037281664934
CLDP0020,2022-06-11T03:00:00.000Z,3600000000,14.215523011912468
CLDP0020,2022-06-11T04:00:00.000Z,3600000000,14.407786325823174
CLDP0020,2022-06-11T05:00:00.000Z,3600000000,12.564061288009988
CLDP0020,2022-06-11T06:00:00.000Z,3600000000,10.865270417026853
CLDP0020,2022-06-11T07:00:00.000Z,3600000000,10.014926810275426
CLDP0020,2022-06-11T08:00:00.000Z,3600000000,9.634741292839466
CLDP0020,2022-06-11T09:00:00.000Z,3600000000,9.512813600269231
CLDP0020,2022-06-11T10:00:00.000Z,3600000000,9.168219091252848
CLDP0020,2022-06-11T11:00:00.000Z,3600000000,9.067652283039958
CLDP0020,2022-06-11T12:00:00.000Z,3600000000,9.26720304545112
CLDP0020,2022-06-11T13:00:00.000Z,3600000000,9.344120904965834
CLDP0020,2022-06-11T14:00:00.000Z,3600000000,9.323574981093406
CLDP0020,2022-06-11T15:00:00.000Z,3600000000,9.529927397551745
CLDP0020,2022-06-11T16:00:00.000Z,3600000000,10.171364071314985
CLDP0020,2022-06-11T17:00:00.000Z,3600000000,10.95427137944915
CLDP0020,2022-06-11T18:00:00.000Z,3600000000,12.11131476024959
CLDP0020,2022-06-11T19:00:00.000Z,3600000000,13.291098160505294
CLDP0020,2022-06-11T20:00:00.000Z,3600000000,14.223233619863338
CLDP0020,2022-06-11T21:00:00.000Z,3600000000,10.866304772086766
CLDP0020,2022-06-11T22:00:00.000Z,3600000000,10.539748634988612
CLDP0020,2022-06-11T23:00:00.000Z,3600000000,10.639594560579821
CLDP0020,2022-06-12T00:00:00.000Z,3600000000,5.929041843053569
CLDP0020,2022-06-12T01:00:00.000Z,3600000000,6.26238053817749
CLDP0020,2022-06-12T02:00:00.000Z,3600000000,6.638900275910983
CLDP0020,2022-06-12T03:00:00.000Z,3600000000,7.473418626532349
CLDP0020,2022-06-12T04:00:00.000Z,3600000000,7.518082170902599
CLDP0020,2022-06-12T05:00:00.000Z,3600000000,7.055957270453192
CLDP0020,2022-06-12T06:00:00.000Z,3600000000,6.653217919134057
CLDP0020,2022-06-12T07:00:00.000Z,3600000000,6.934345443175056
CLDP0020,2022-06-12T08:00:00.000Z,3600000000,6.756219902723486
CLDP0020,2022-06-12T09:00:00.000Z,3600000000,6.586160341735508
CLDP0020,2022-06-12T10:00:00.000Z,3600000000,6.483666372732684
CLDP0020,2022-06-12T11:00:00.000Z,3600000000,6.073524547728625
CLDP0020,2022-06-12T12:00:00.000Z,3600000000,6.184955403485506
CLDP0020,2022-06-12T13:00:00.000Z,3600000000,6.644146282278408
CLDP0020,2022-06-12T14:00:00.000Z,3600000000,7.04308072590828
CLDP0020,2022-06-12T15:00:00.000Z,3600000000,5.98267337864529
CLDP0020,2022-06-12T16:00:00.000Z,3600000000,5.973062632622925
CLDP0020,2022-06-12T17:00:00.000Z,3600000000,5.969081454090639
CLDP0020,2022-06-12T18:00:00.000Z,3600000000,6.259757557734577
CLDP0020,2022-06-12T19:00:00.000Z,3600000000,6.409392972183229
CLDP0020,2022-06-12T20:00:00.000Z,3600000000,5.65980589658347
CLDP0020,2022-06-12T21:00:00.000Z,3600000000,5.149274724089016
CLDP0020,2022-06-12T22:00:00.000Z,3600000000,5.37795264250365
CLDP0020,2022-06-12T23:00:00.000Z,3600000000,5.6667210888624195
CLDP0020,2022-06-13T00:00:00.000Z,3600000000,5.529321699752374
CLDP0020,2022-06-13T01:00:00.000Z,3600000000,5.480818187146395
CLDP0020,2022-06-13T02:00:00.000Z,3600000000,5.628694053311349
CLDP0020,2022-06-13T03:00:00.000Z,3600000000,5.757442869763809
CLDP0020,2022-06-13T04:00:00.000Z,3600000000,6.57672053161968
CLDP0020,2022-06-13T05:00:00.000Z,3600000000,6.881964843384287
CLDP0020,2022-06-13T06:00:00.000Z,3600000000,5.187321341453465
CLDP0020,2022-06-13T07:00:00.000Z,3600000000,4.980235195503669
CLDP0020,2022-06-13T08:00:00.000Z,3600000000,4.4421865512284
CLDP0020,2022-06-13T09:00:00.000Z,3600000000,4.262143227496798
CLDP0020,2022-06-13T10:00:00.000Z,3600000000,4.854025077074225
CLDP0020,2022-06-13T11:00:00.000Z,3600000000,5.61056042183503
CLDP0020,2022-06-13T12:00:00.000Z,3600000000,6.545599769979206
CLDP0020,2022-06-13T13:00:00.000Z,3600000000,7.096004845181341
CLDP0020,2022-06-13T14:00:00.000Z,3600000000,7.451849826679231
CLDP0020,2022-06-13T15:00:00.000Z,3600000000,8.006739106323938
CLDP0020,2022-06-13T16:00:00.000Z,3600000000,9.538668767197349
CLDP0020,2022-06-13T17:00:00.000Z,3600000000,9.10041812457375
CLDP0020,2022-06-13T18:00:00.000Z,3600000000,8.902540718476557
CLDP0020,2022-06-13T19:00:00.000Z,3600000000,10.006153821341778
CLDP0020,2022-06-13T20:00:00.000Z,3600000000,9.215889984585159
CLDP0020,2022-06-13T21:00:00.000Z,3600000000,10.496708058406998
CLDP0020,2022-06-13T22:00:00.000Z,3600000000,10.638655042487061
CLDP0020,2022-06-13T23:00:00.000Z,3600000000,9.895522925521188
CLDP0020,2022-06-14T00:00:00.000Z,3600000000,9.163966266265057
CLDP0020,2022-06-14T01:00:00.000Z,3600000000,8.64279332296776
CLDP0020,2022-06-14T02:00:00.000Z,3600000000,9.042957031339588
CLDP0020,2022-06-14T03:00:00.000Z,3600000000,8.936321808007834
CLDP0020,2022-06-14T04:00:00.000Z,3600000000,9.348197332642297
CLDP0020,2022-06-14T05:00:00.000Z,3600000000,9.03933396130186
CLDP0020,2022-06-14T06:00:00.000Z,3600000000,8.807822347051447
CLDP0020,2022-06-14T07:00:00.000Z,3600000000,7.783229395666989
CLDP0020,2022-06-14T08:00:00.000Z,3600000000,7.329263708371825
CLDP0020,2022-06-14T09:00:00.000Z,3600000000,7.4390415168791115
CLDP0020,2022-06-14T10:00:00.000Z,3600000000,7.415310665675176
CLDP0020,2022-06-14T11:00:00.000Z,3600000000,7.527624596731591
CLDP0020,2022-06-14T12:00:00.000Z,3600000000,7.550812011747649
CLDP0020,2022-06-14T13:00:00.000Z,3600000000,7.410057280501451
CLDP0020,2022-06-14T14:00:00.000Z,3600000000,7.251565459851252
CLDP0020,2022-06-14T15:00:00.000Z,3600000000,7.1555393896204045
CLDP0020,2022-06-14T16:00:00.000Z,3600000000,7.276729754293325
