SiteCode,DateTime,DurationNS,ScaledValue
CLDP0138,2022-04-20T13:00:00.000Z,3600000000,10.125750069204567
CLDP0138,2022-04-20T14:00:00.000Z,3600000000,9.711283091444967
CLDP0138,2022-04-20T15:00:00.000Z,3600000000,10.499571073825358
CLDP0138,2022-04-20T16:00:00.000Z,3600000000,10.070939471476077
CLDP0138,2022-04-20T17:00:00.000Z,3600000000,10.040762835571766
CLDP0138,2022-04-20T18:00:00.000Z,3600000000,9.191813594273626
CLDP0138,2022-04-20T19:00:00.000Z,3600000000,9.658935817952155
CLDP0138,2022-04-20T20:00:00.000Z,3600000000,11.349136153523919
CLDP0138,2022-04-20T21:00:00.000Z,3600000000,11.369459228191374
CLDP0138,2022-04-20T22:00:00.000Z,3600000000,11.41564800755739
CLDP0138,2022-04-20T23:00:00.000Z,3600000000,11.538202114095686
CLDP0138,2022-04-21T00:00:00.000Z,3600000000,11.44879467434883
CLDP0138,2022-04-21T01:00:00.000Z,3600000000,11.843772184890508
CLDP0138,2022-04-21T02:00:00.000Z,3600000000,12.461027565652131
CLDP0138,2022-04-21T03:00:00.000Z,3600000000,12.893602131032942
CLDP0138,2022-04-21T04:00:00.000Z,3600000000,14.839568084293601
CLDP0138,2022-04-21T05:00:00.000Z,3600000000,17.999799994677304
CLDP0138,2022-04-21T06:00:00.000Z,3600000000,21.07079055538177
CLDP0138,2022-04-21T07:00:00.000Z,3600000000,22.235064880490302
CLDP0138,2022-04-21T08:00:00.000Z,3600000000,20.01972126972675
CLDP0138,2022-04-21T09:00:00.000Z,3600000000,16.88056002233624
CLDP0138,2022-04-21T10:00:00.000Z,3600000000,14.955665047281977
CLDP0138,2022-04-21T11:00:00.000Z,3600000000,15.330810840326544
CLDP0138,2022-04-21T12:00:00.000Z,3600000000,13.23362970587015
CLDP0138,2022-04-21T13:00:00.000Z,3600000000,11.79206851739202
CLDP0138,2022-04-21T14:00:00.000Z,3600000000,10.681150443804263
CLDP0138,2022-04-21T15:00:00.000Z,3600000000,7.965887557771802
CLDP0138,2022-04-21T16:00:00.000Z,3600000000,8.081571335352956
CLDP0138,2022-04-21T17:00:00.000Z,3600000000,8.06091350315213
CLDP0138,2022-04-21T18:00:00.000Z,3600000000,9.180980102418363
CLDP0138,2022-04-21T19:00:00.000Z,3600000000,10.611326976087687
CLDP0138,2022-04-21T20:00:00.000Z,3600000000,10.79724732798934
CLDP0138,2022-04-21T21:00:00.000Z,3600000000,9.715191087174414
CLDP0138,2022-04-21T22:00:00.000Z,3600000000,9.64330186972916
CLDP0138,2022-04-21T23:00:00.000Z,3600000000,9.949863889184593
CLDP0138,2022-04-22T00:00:00.000Z,3600000000,11.787309892853099
CLDP0138,2022-04-22T01:00:00.000Z,3600000000,12.56721234863599
CLDP0138,2022-04-22T02:00:00.000Z,3600000000,13.806574754142758
CLDP0138,2022-04-22T03:00:00.000Z,3600000000,14.534518819721537
CLDP0138,2022-04-22T04:00:00.000Z,3600000000,15.254917208361622
CLDP0138,2022-04-22T05:00:00.000Z,3600000000,16.496476501719158
CLDP0138,2022-04-22T06:00:00.000Z,3600000000,17.263341539144513
CLDP0138,2022-04-22T07:00:00.000Z,3600000000,17.724664141162236
CLDP0138,2022-04-22T08:00:00.000Z,3600000000,16.31562477891445
CLDP0138,2022-04-22T09:00:00.000Z,3600000000,14.11565127467314
CLDP0138,2022-04-22T10:00:00.000Z,3600000000,13.001791387780505
CLDP0138,2022-04-22T11:00:00.000Z,3600000000,13.094724557828902
CLDP0138,2022-04-22T12:00:00.000Z,3600000000,12.302119046767551
CLDP0138,2022-04-22T13:00:00.000Z,3600000000,11.18993072022597
CLDP0138,2022-04-22T14:00:00.000Z,3600000000,10.327792433466513
CLDP0138,2022-04-22T15:00:00.000Z,3600000000,10.355920670563833
CLDP0138,2022-04-22T16:00:00.000Z,3600000000,13.056949659430979
CLDP0138,2022-04-22T17:00:00.000Z,3600000000,12.621033231731253
CLDP0138,2022-04-22T18:00:00.000Z,3600000000,11.385156994899113
CLDP0138,2022-04-22T19:00:00.000Z,3600000000,10.353532938983042
CLDP0138,2022-04-22T20:00:00.000Z,3600000000,10.44512883205811
CLDP0138,2022-04-22T21:00:00.000Z,3600000000,10.669104274229207
CLDP0138,2022-04-22T22:00:00.000Z,3600000000,12.063100549733635
CLDP0138,2022-04-22T23:00:00.000Z,3600000000,13.428013390302656
CLDP0138,2022-04-23T00:00:00.000Z,3600000000,15.160732662606238
CLDP0138,2022-04-23T01:00:00.000Z,3600000000,15.649076366436482
CLDP0138,2022-04-23T02:00:00.000Z,3600000000,15.80025617505312
CLDP0138,2022-04-23T03:00:00.000Z,3600000000,16.93317295732498
CLDP0138,2022-04-23T04:00:00.000Z,3600000000,19.61455732803345
CLDP0138,2022-04-23T05:00:00.000Z,3600000000,19.716793721222878
CLDP0138,2022-04-23T06:00:00.000Z,3600000000,18.286022959041595
CLDP0138,2022-04-23T07:00:00.000Z,3600000000,18.698233348512648
CLDP0138,2022-04-23T08:00:00.000Z,3600000000,19.882112563562394
CLDP0138,2022-04-23T09:00:00.000Z,3600000000,22.3945265625
CLDP0138,2022-04-23T10:00:00.000Z,3600000000,22.13730327489376
CLDP0138,2022-04-23T11:00:00.000Z,3600000000,21.553248558616637
CLDP0138,2022-04-23T12:00:00.000Z,3600000000,18.418713549256328
CLDP0138,2022-04-23T13:00:00.000Z,3600000000,16.320140999734406
CLDP0138,2022-04-23T14:00:00.000Z,3600000000,15.925876937234401
CLDP0138,2022-04-23T15:00:00.000Z,3600000000,17.408309720957277
CLDP0138,2022-04-23T16:00:00.000Z,3600000000,19.844589783191683
CLDP0138,2022-04-23T17:00:00.000Z,3600000000,21.465694920372965
CLDP0138,2022-04-23T18:00:00.000Z,3600000000,20.967329329299925
CLDP0138,2022-04-23T19:00:00.000Z,3600000000,20.332389454627037
CLDP0138,2022-04-23T20:00:00.000Z,3600000000,18.893461836862564
CLDP0138,2022-04-23T21:00:00.000Z,3600000000,17.447464391064642
CLDP0138,2022-04-23T22:00:00.000Z,3600000000,16.58552145409584
CLDP0138,2022-04-23T23:00:00.000Z,3600000000,16.35712016260624
CLDP0138,2022-04-24T00:00:00.000Z,3600000000,16.58076044223785
CLDP0138,2022-04-24T01:00:00.000Z,3600000000,16.89230707490921
CLDP0138,2022-04-24T02:00:00.000Z,3600000000,17.213696232852936
CLDP0138,2022-04-24T03:00:00.000Z,3600000000,17.79098483844757
CLDP0138,2022-04-24T04:00:00.000Z,3600000000,18.441334038810723
CLDP0138,2022-04-24T05:00:00.000Z,3600000000,19.084111632671355
CLDP0138,2022-04-24T06:00:00.000Z,3600000000,19.504788989170617
CLDP0138,2022-04-24T07:00:00.000Z,3600000000,18.82729265291486
CLDP0138,2022-04-24T08:00:00.000Z,3600000000,17.657356734657284
CLDP0138,2022-04-24T09:00:00.000Z,3600000000,16.366501220216747
CLDP0138,2022-04-24T10:00:00.000Z,3600000000,15.234636734657286
CLDP0138,2022-04-24T11:00:00.000Z,3600000000,13.716272661552425
CLDP0138,2022-04-24T12:00:00.000Z,3600000000,12.818352087545392
CLDP0138,2022-04-24T13:00:00.000Z,3600000000,12.526868630867003
CLDP0138,2022-04-24T14:00:00.000Z,3600000000,12.122577183213233
CLDP0138,2022-04-24T15:00:00.000Z,3600000000,11.709957625451088
CLDP0138,2022-04-24T16:00:00.000Z,3600000000,11.737213271660805
CLDP0138,2022-04-24T17:00:00.000Z,3600000000,11.00812592689514
CLDP0138,2022-04-24T18:00:00.000Z,3600000000,10.092954285714285
CLDP0138,2022-04-24T19:00:00.000Z,3600000000,10.49216227256298
CLDP0138,2022-04-24T20:00:00.000Z,3600000000,9.046858379061222
CLDP0138,2022-04-24T21:00:00.000Z,3600000000,8.970012739169597
CLDP0138,2022-04-24T22:00:00.000Z,3600000000,9.315250352888107
CLDP0138,2022-04-24T23:00:00.000Z,3600000000,9.832728187725543
CLDP0138,2022-04-25T00:00:00.000Z,3600000000,14.422287478446961
CLDP0138,2022-04-25T01:00:00.000Z,3600000000,17.628662586212155
CLDP0138,2022-04-25T02:00:00.000Z,3600000000,25.56973748922348
CLDP0138,2022-04-25T03:00:00.000Z,3600000000,32.11808757543564
CLDP0138,2022-04-25T04:00:00.000Z,3600000000,32.10678758621216
CLDP0138,2022-04-25T05:00:00.000Z,3600000000,32.39069957971572
CLDP0138,2022-04-25T06:00:00.000Z,3600000000,27.12812874385288
CLDP0138,2022-04-25T07:00:00.000Z,3600000000,19.090600005388257
CLDP0138,2022-04-25T08:00:00.000Z,3600000000,14.611562499999998
CLDP0138,2022-04-25T09:00:00.000Z,3600000000,14.14685000538826
CLDP0138,2022-04-25T10:00:00.000Z,3600000000,16.09186257004738
CLDP0138,2022-04-25T11:00:00.000Z,3600000000,17.5848748922348
CLDP0138,2022-04-25T12:00:00.000Z,3600000000,13.704737623929976
CLDP0138,2022-04-25T13:00:00.000Z,3600000000,11.7441874730587
CLDP0138,2022-04-25T14:00:00.000Z,3600000000,17.663975086212155
CLDP0138,2022-04-25T15:00:00.000Z,3600000000,16.299499568939208
CLDP0138,2022-04-25T21:00:00.000Z,3600000000,10.566633520126343
CLDP0138,2022-04-25T22:00:00.000Z,3600000000,12.559199903011322
CLDP0138,2022-04-25T23:00:00.000Z,3600000000,16.79952496767044
CLDP0138,2022-04-26T00:00:00.000Z,3600000000,11.02604987607002
CLDP0138,2022-04-26T01:00:00.000Z,3600000000,11.86032909253438
CLDP0138,2022-04-26T02:00:00.000Z,3600000000,12.066516270542142
CLDP0138,2022-04-26T03:00:00.000Z,3600000000,12.219857322002591
CLDP0138,2022-04-26T04:00:00.000Z,3600000000,12.62660078376134
CLDP0138,2022-04-26T05:00:00.000Z,3600000000,14.048686864503221
CLDP0138,2022-04-26T06:00:00.000Z,3600000000,13.39027358074188
CLDP0138,2022-04-26T07:00:00.000Z,3600000000,10.297896815156937
CLDP0138,2022-04-26T08:00:00.000Z,3600000000,9.110586988433202
CLDP0138,2022-04-26T09:00:00.000Z,3600000000,10.49461635073707
CLDP0138,2022-04-26T10:00:00.000Z,3600000000,9.072035181538263
CLDP0138,2022-04-26T11:00:00.000Z,3600000000,7.402177652621268
CLDP0138,2022-04-26T12:00:00.000Z,3600000000,7.492276336638132
CLDP0138,2022-04-26T13:00:00.000Z,3600000000,7.0027979950428
CLDP0138,2022-04-26T14:00:00.000Z,3600000000,6.952117512392998
CLDP0138,2022-04-26T15:00:00.000Z,3600000000,6.95354076851436
CLDP0138,2022-04-26T16:00:00.000Z,3600000000,7.603600218717257
CLDP0138,2022-04-26T17:00:00.000Z,3600000000,7.598835358945529
CLDP0138,2022-04-26T18:00:00.000Z,3600000000,8.430082153447467
CLDP0138,2022-04-26T19:00:00.000Z,3600000000,8.872778415727614
CLDP0138,2022-04-26T20:00:00.000Z,3600000000,8.723769224500655
CLDP0138,2022-04-26T21:00:00.000Z,3600000000,10.05649923620678
CLDP0138,2022-04-26T22:00:00.000Z,3600000000,11.418932153447468
CLDP0138,2022-04-26T23:00:00.000Z,3600000000,12.220723828601837
CLDP0138,2022-04-27T00:00:00.000Z,3600000000,14.382776786237955
CLDP0138,2022-04-27T01:00:00.000Z,3600000000,11.012534152483939
CLDP0138,2022-04-27T02:00:00.000Z,3600000000,8.376491294991972
CLDP0138,2022-04-27T03:00:00.000Z,3600000000,7.796881951430865
CLDP0138,2022-04-27T04:00:00.000Z,3600000000,7.192336049491168
CLDP0138,2022-04-27T05:00:00.000Z,3600000000,6.272964481122791
CLDP0138,2022-04-27T06:00:00.000Z,3600000000,5.47448529587239
CLDP0138,2022-04-27T07:00:00.000Z,3600000000,5.5393543527483935
CLDP0138,2022-04-27T08:00:00.000Z,3600000000,5.111808258998394
CLDP0138,2022-04-27T09:00:00.000Z,3600000000,4.968927806002752
CLDP0138,2022-04-27T10:00:00.000Z,3600000000,5.4391021764963865
CLDP0138,2022-04-27T11:00:00.000Z,3600000000,5.5063301061227925
CLDP0138,2022-04-27T12:00:00.000Z,3600000000,6.989472739876806
CLDP0138,2022-04-27T13:00:00.000Z,3600000000,8.618276061227917
CLDP0138,2022-04-27T14:00:00.000Z,3600000000,7.306151729997993
CLDP0138,2022-04-27T15:00:00.000Z,3600000000,7.011713552146298
CLDP0138,2022-04-27T16:00:00.000Z,3600000000,8.105220647495985
CLDP0138,2022-04-27T17:00:00.000Z,3600000000,8.554586272007228
CLDP0138,2022-04-27T18:00:00.000Z,3600000000,8.165961662998795
CLDP0138,2022-04-27T19:00:00.000Z,3600000000,7.511373884242772
CLDP0138,2022-04-27T20:00:00.000Z,3600000000,7.674725948747993
CLDP0138,2022-04-27T21:00:00.000Z,3600000000,6.975909319981933
CLDP0138,2022-04-27T22:00:00.000Z,3600000000,7.65871932427883
CLDP0138,2022-04-27T23:00:00.000Z,3600000000,6.952320479997992
CLDP0138,2022-04-28T00:00:00.000Z,3600000000,5.7684456676006315
CLDP0138,2022-04-28T01:00:00.000Z,3600000000,6.604796307182314
CLDP0138,2022-04-28T02:00:00.000Z,3600000000,6.93923873017629
CLDP0138,2022-04-28T03:00:00.000Z,3600000000,7.096421685345967
CLDP0138,2022-04-28T04:00:00.000Z,3600000000,7.773910444168815
CLDP0138,2022-04-28T05:00:00.000Z,3600000000,9.548182763799028
CLDP0138,2022-04-28T06:00:00.000Z,3600000000,9.549651797421774
CLDP0138,2022-04-28T07:00:00.000Z,3600000000,8.919940387503306
CLDP0138,2022-04-28T08:00:00.000Z,3600000000,8.393548674138387
CLDP0138,2022-04-28T09:00:00.000Z,3600000000,9.14616628850301
CLDP0138,2022-04-28T10:00:00.000Z,3600000000,10.039248483421687
CLDP0138,2022-04-28T11:00:00.000Z,3600000000,10.218536363220213
CLDP0138,2022-04-28T12:00:00.000Z,3600000000,12.004350756327309
CLDP0138,2022-04-28T13:00:00.000Z,3600000000,12.896033524703979
CLDP0138,2022-04-28T14:00:00.000Z,3600000000,13.235862310918172
CLDP0138,2022-04-28T15:00:00.000Z,3600000000,13.857739108339945
CLDP0138,2022-04-28T16:00:00.000Z,3600000000,12.156846968151271
CLDP0138,2022-04-28T17:00:00.000Z,3600000000,11.719854262351987
CLDP0138,2022-04-28T18:00:00.000Z,3600000000,11.541125947697957
CLDP0138,2022-04-28T19:00:00.000Z,3600000000,12.36866278247833
CLDP0138,2022-04-28T20:00:00.000Z,3600000000,13.373458711496987
CLDP0138,2022-04-28T21:00:00.000Z,3600000000,12.57187433706919
CLDP0138,2022-04-28T22:00:00.000Z,3600000000,11.839542857142856
CLDP0138,2022-04-28T23:00:00.000Z,3600000000,10.042256251144408
CLDP0138,2022-04-29T00:00:00.000Z,3600000000,10.545392293429375
CLDP0138,2022-04-29T01:00:00.000Z,3600000000,10.75509207985401
CLDP0138,2022-04-29T02:00:00.000Z,3600000000,12.500998578453062
CLDP0138,2022-04-29T03:00:00.000Z,3600000000,13.340899219179153
CLDP0138,2022-04-29T04:00:00.000Z,3600000000,14.45277483792986
CLDP0138,2022-04-29T05:00:00.000Z,3600000000,14.027656747198106
CLDP0138,2022-04-29T06:00:00.000Z,3600000000,15.92670646357536
CLDP0138,2022-04-29T07:00:00.000Z,3600000000,10.471574894928931
CLDP0138,2022-04-29T08:00:00.000Z,3600000000,9.344117507004738
CLDP0138,2022-04-29T09:00:00.000Z,3600000000,9.34228121497631
CLDP0138,2022-04-29T10:00:00.000Z,3600000000,8.529766842733109
CLDP0138,2022-04-29T11:00:00.000Z,3600000000,8.157900017511846
CLDP0138,2022-04-29T12:00:00.000Z,3600000000,8.839148792028427
CLDP0138,2022-04-29T13:00:00.000Z,3600000000,9.300047549033167
CLDP0138,2022-04-29T14:00:00.000Z,3600000000,8.991924751400948
CLDP0138,2022-04-29T15:00:00.000Z,3600000000,10.58432073879242
CLDP0138,2022-04-29T16:00:00.000Z,3600000000,9.866137094824653
CLDP0138,2022-04-29T17:00:00.000Z,3600000000,9.97835820376873
CLDP0138,2022-04-29T18:00:00.000Z,3600000000,10.40069570376873
CLDP0138,2022-04-29T19:00:00.000Z,3600000000,10.253795773816108
CLDP0138,2022-04-29T20:00:00.000Z,3600000000,10.658872478985787
CLDP0138,2022-04-29T21:00:00.000Z,3600000000,10.009574467778206
CLDP0138,2022-04-29T22:00:00.000Z,3600000000,10.16455397758484
CLDP0138,2022-04-29T23:00:00.000Z,3600000000,11.623638210773466
CLDP0138,2022-04-30T00:00:00.000Z,3600000000,16.89898472499847
CLDP0138,2022-04-30T01:00:00.000Z,3600000000,19.018384543752667
CLDP0138,2022-04-30T02:00:00.000Z,3600000000,17.22832326250076
CLDP0138,2022-04-30T03:00:00.000Z,3600000000,16.87522655625343
CLDP0138,2022-04-30T04:00:00.000Z,3600000000,19.304185714285715
CLDP0138,2022-04-30T05:00:00.000Z,3600000000,21.282791024971004
CLDP0138,2022-04-30T06:00:00.000Z,3600000000,22.29456511874199
CLDP0138,2022-04-30T07:00:00.000Z,3600000000,18.861907649993896
CLDP0138,2022-04-30T08:00:00.000Z,3600000000,13.76863055000305
CLDP0138,2022-04-30T09:00:00.000Z,3600000000,14.179894087505339
CLDP0138,2022-04-30T10:00:00.000Z,3600000000,13.5160674571446
CLDP0138,2022-04-30T11:00:00.000Z,3600000000,12.886298418760298
CLDP0138,2022-04-30T12:00:00.000Z,3600000000,14.411741674995419
CLDP0138,2022-04-30T13:00:00.000Z,3600000000,13.113230550003049
CLDP0138,2022-04-30T14:00:00.000Z,3600000000,11.255990871882437
CLDP0138,2022-04-30T15:00:00.000Z,3600000000,12.529105290627477
CLDP0138,2022-04-30T16:00:00.000Z,3600000000,10.756833342851909
CLDP0138,2022-04-30T17:00:00.000Z,3600000000,10.630903112506866
CLDP0138,2022-04-30T18:00:00.000Z,3600000000,9.010426478123662
CLDP0138,2022-04-30T19:00:00.000Z,3600000000,12.207140093755719
CLDP0138,2022-04-30T20:00:00.000Z,3600000000,15.056491650009153
CLDP0138,2022-04-30T21:00:00.000Z,3600000000,15.55869167499542
CLDP0138,2022-04-30T22:00:00.000Z,3600000000,15.584322435706001
CLDP0138,2022-04-30T23:00:00.000Z,3600000000,16.11332396249771
CLDP0138,2022-05-01T00:00:00.000Z,3600000000,12.63432486847639
CLDP0138,2022-05-01T01:00:00.000Z,3600000000,12.906598437500001
CLDP0138,2022-05-01T02:00:00.000Z,3600000000,13.062983256673814
CLDP0138,2022-05-01T03:00:00.000Z,3600000000,12.727811266434195
CLDP0138,2022-05-01T04:00:00.000Z,3600000000,12.377991562449933
CLDP0138,2022-05-01T05:00:00.000Z,3600000000,12.263764661639076
CLDP0138,2022-05-01T06:00:00.000Z,3600000000,12.206958865189554
CLDP0138,2022-05-01T07:00:00.000Z,3600000000,12.109595230329038
CLDP0138,2022-05-01T08:00:00.000Z,3600000000,10.112348577290772
CLDP0138,2022-05-01T09:00:00.000Z,3600000000,9.351964490139483
CLDP0138,2022-05-01T10:00:00.000Z,3600000000,9.230044638097286
CLDP0138,2022-05-01T11:00:00.000Z,3600000000,12.464154003756388
CLDP0138,2022-05-01T12:00:00.000Z,3600000000,11.680506019771098
CLDP0138,2022-05-01T13:00:00.000Z,3600000000,12.882042138147357
CLDP0138,2022-05-01T14:00:00.000Z,3600000000,12.511112467181682
CLDP0138,2022-05-01T15:00:00.000Z,3600000000,12.689038157868389
CLDP0138,2022-05-01T16:00:00.000Z,3600000000,12.406425098705293
CLDP0138,2022-05-01T17:00:00.000Z,3600000000,12.795510432270595
CLDP0138,2022-05-01T18:00:00.000Z,3600000000,13.299930296015742
CLDP0138,2022-05-01T19:00:00.000Z,3600000000,15.536277894771102
CLDP0138,2022-05-01T20:00:00.000Z,3600000000,18.416689885210992
CLDP0138,2022-05-01T21:00:00.000Z,3600000000,18.884983519721033
CLDP0138,2022-05-01T22:00:00.000Z,3600000000,18.72170554277897
CLDP0138,2022-05-01T23:00:00.000Z,3600000000,18.725459793227063
CLDP0138,2022-05-02T00:00:00.000Z,3600000000,15.878132430458066
CLDP0138,2022-05-02T01:00:00.000Z,3600000000,14.975676753338178
CLDP0138,2022-05-02T02:00:00.000Z,3600000000,15.673527205141383
CLDP0138,2022-05-02T03:00:00.000Z,3600000000,16.560911772076288
CLDP0138,2022-05-02T04:00:00.000Z,3600000000,16.720759564299808
CLDP0138,2022-05-02T05:00:00.000Z,3600000000,17.818686041227977
CLDP0138,2022-05-02T06:00:00.000Z,3600000000,20.031894756968814
CLDP0138,2022-05-02T07:00:00.000Z,3600000000,17.311283055019377
CLDP0138,2022-05-02T08:00:00.000Z,3600000000,15.488951726232255
CLDP0138,2022-05-02T09:00:00.000Z,3600000000,14.790253368616103
CLDP0138,2022-05-02T10:00:00.000Z,3600000000,15.551129183650016
CLDP0138,2022-05-02T11:00:00.000Z,3600000000,13.647569097709654
CLDP0138,2022-05-02T12:00:00.000Z,3600000000,13.154780677119888
CLDP0138,2022-05-02T13:00:00.000Z,3600000000,12.951088715155917
CLDP0138,2022-05-02T14:00:00.000Z,3600000000,13.074399999999997
CLDP0138,2022-05-02T15:00:00.000Z,3600000000,13.407340242592493
CLDP0138,2022-05-02T16:00:00.000Z,3600000000,13.113220225755372
CLDP0138,2022-05-02T17:00:00.000Z,3600000000,12.258262257115042
CLDP0138,2022-05-02T18:00:00.000Z,3600000000,11.764560398952165
CLDP0138,2022-05-02T19:00:00.000Z,3600000000,12.313393332999093
CLDP0138,2022-05-02T20:00:00.000Z,3600000000,12.928253211379047
CLDP0138,2022-05-02T21:00:00.000Z,3600000000,14.372364999707537
CLDP0138,2022-05-02T22:00:00.000Z,3600000000,16.44764777787526
CLDP0138,2022-05-02T23:00:00.000Z,3600000000,17.66066499970754
CLDP0138,2022-05-03T00:00:00.000Z,3600000000,17.030498165580205
CLDP0138,2022-05-03T01:00:00.000Z,3600000000,15.506758338046073
CLDP0138,2022-05-03T02:00:00.000Z,3600000000,14.57899997869134
CLDP0138,2022-05-03T03:00:00.000Z,3600000000,14.98988920927048
CLDP0138,2022-05-03T04:00:00.000Z,3600000000,17.080633950192585
CLDP0138,2022-05-03T05:00:00.000Z,3600000000,18.17449773670435
CLDP0138,2022-05-03T06:00:00.000Z,3600000000,18.383416974413393
CLDP0138,2022-05-03T07:00:00.000Z,3600000000,17.145536955535405
CLDP0138,2022-05-03T08:00:00.000Z,3600000000,17.092547130703924
CLDP0138,2022-05-03T09:00:00.000Z,3600000000,16.348454296548024
CLDP0138,2022-05-03T10:00:00.000Z,3600000000,15.394263134479521
CLDP0138,2022-05-03T11:00:00.000Z,3600000000,14.44131300662756
CLDP0138,2022-05-03T12:00:00.000Z,3600000000,14.417858487206697
CLDP0138,2022-05-03T13:00:00.000Z,3600000000,15.692657410025598
CLDP0138,2022-05-03T14:00:00.000Z,3600000000,15.449569898939131
CLDP0138,2022-05-03T15:00:00.000Z,3600000000,14.05431289769411
CLDP0138,2022-05-03T16:00:00.000Z,3600000000,13.400191067701577
CLDP0138,2022-05-03T17:00:00.000Z,3600000000,13.288130300670863
CLDP0138,2022-05-03T18:00:00.000Z,3600000000,13.10136252130866
CLDP0138,2022-05-03T19:00:00.000Z,3600000000,14.406999893456696
CLDP0138,2022-05-03T20:00:00.000Z,3600000000,15.685707750964166
CLDP0138,2022-05-03T21:00:00.000Z,3600000000,17.194307959924423
CLDP0138,2022-05-03T22:00:00.000Z,3600000000,19.779397760403153
CLDP0138,2022-05-03T23:00:00.000Z,3600000000,20.313206103229522
CLDP0138,2022-05-04T00:00:00.000Z,3600000000,24.217465680658815
CLDP0138,2022-05-04T01:00:00.000Z,3600000000,24.738953756475446
CLDP0138,2022-05-04T02:00:00.000Z,3600000000,24.53473087759018
CLDP0138,2022-05-04T03:00:00.000Z,3600000000,24.491006956362725
CLDP0138,2022-05-04T04:00:00.000Z,3600000000,23.631991517567638
CLDP0138,2022-05-04T05:00:00.000Z,3600000000,26.161580990934368
CLDP0138,2022-05-04T06:00:00.000Z,3600000000,28.472551468384264
CLDP0138,2022-05-04T07:00:00.000Z,3600000000,26.91235288516283
CLDP0138,2022-05-04T08:00:00.000Z,3600000000,23.833015010726452
CLDP0138,2022-05-04T09:00:00.000Z,3600000000,20.848589805293084
CLDP0138,2022-05-04T10:00:00.000Z,3600000000,16.836118537194388
CLDP0138,2022-05-04T11:00:00.000Z,3600000000,13.743449670961922
CLDP0138,2022-05-04T12:00:00.000Z,3600000000,9.971993462091683
CLDP0138,2022-05-04T13:00:00.000Z,3600000000,8.550965513682364
CLDP0138,2022-05-04T14:00:00.000Z,3600000000,5.41510609883517
CLDP0138,2022-05-04T15:00:00.000Z,3600000000,4.455693202662468
CLDP0138,2022-05-04T16:00:00.000Z,3600000000,5.3084623234093185
CLDP0138,2022-05-04T17:00:00.000Z,3600000000,8.914620786613225
CLDP0138,2022-05-04T18:00:00.000Z,3600000000,8.04974001072645
CLDP0138,2022-05-04T19:00:00.000Z,3600000000,5.575604954789579
CLDP0138,2022-05-04T20:00:00.000Z,3600000000,6.447950786057113
CLDP0138,2022-05-04T21:00:00.000Z,3600000000,6.341840317863225
CLDP0138,2022-05-04T22:00:00.000Z,3600000000,7.517282903000287
CLDP0138,2022-05-04T23:00:00.000Z,3600000000,8.798912212091683
CLDP0138,2022-05-05T00:00:00.000Z,3600000000,10.124582733511922
CLDP0138,2022-05-05T01:00:00.000Z,3600000000,10.369990467023847
CLDP0138,2022-05-05T02:00:00.000Z,3600000000,10.890101396560668
CLDP0138,2022-05-05T03:00:00.000Z,3600000000,11.147035073280332
CLDP0138,2022-05-05T04:00:00.000Z,3600000000,12.022050448703762
CLDP0138,2022-05-05T05:00:00.000Z,3600000000,12.497978282976147
CLDP0138,2022-05-05T06:00:00.000Z,3600000000,10.966461016488074
CLDP0138,2022-05-05T07:00:00.000Z,3600000000,8.894182330608366
CLDP0138,2022-05-05T08:00:00.000Z,3600000000,6.653267163794381
CLDP0138,2022-05-05T09:00:00.000Z,3600000000,6.816620705115794
CLDP0138,2022-05-05T10:00:00.000Z,3600000000,6.863685228931903
CLDP0138,2022-05-05T11:00:00.000Z,3600000000,6.771957440459727
CLDP0138,2022-05-05T12:00:00.000Z,3600000000,6.88865818221569
CLDP0138,2022-05-05T13:00:00.000Z,3600000000,7.183531744503974
CLDP0138,2022-05-05T14:00:00.000Z,3600000000,6.485728484427929
CLDP0138,2022-05-05T15:00:00.000Z,3600000000,6.564009239923954
CLDP0138,2022-05-05T16:00:00.000Z,3600000000,6.380485149138314
CLDP0138,2022-05-05T17:00:00.000Z,3600000000,6.93236099358797
CLDP0138,2022-05-05T18:00:00.000Z,3600000000,6.3032335439682
CLDP0138,2022-05-05T19:00:00.000Z,3600000000,7.19169599816799
CLDP0138,2022-05-05T20:00:00.000Z,3600000000,9.3047960439682
CLDP0138,2022-05-05T21:00:00.000Z,3600000000,10.321004945039746
CLDP0138,2022-05-05T22:00:00.000Z,3600000000,12.673269514656065
CLDP0138,2022-05-05T23:00:00.000Z,3600000000,12.799094871759413
CLDP0138,2022-05-06T00:00:00.000Z,3600000000,13.4912881865263
CLDP0138,2022-05-06T01:00:00.000Z,3600000000,14.236989341592789
CLDP0138,2022-05-06T02:00:00.000Z,3600000000,14.106502528119087
CLDP0138,2022-05-06T03:00:00.000Z,3600000000,13.226936887686593
CLDP0138,2022-05-06T04:00:00.000Z,3600000000,13.199225558185576
CLDP0138,2022-05-06T05:00:00.000Z,3600000000,13.360801540088652
CLDP0138,2022-05-06T06:00:00.000Z,3600000000,14.697633945155141
CLDP0138,2022-05-06T07:00:00.000Z,3600000000,14.1135086884737
CLDP0138,2022-05-06T08:00:00.000Z,3600000000,12.617289810132979
CLDP0138,2022-05-06T09:00:00.000Z,3600000000,9.35906194181442
CLDP0138,2022-05-06T10:00:00.000Z,3600000000,6.793114362472296
