SiteCode,DateTime,DurationNS,ScaledValue
CLDP0352,2022-11-07T14:00:00.000Z,3600000000,8.073171776473524
CLDP0352,2022-11-07T15:00:00.000Z,3600000000,8.515349396675827
CLDP0352,2022-11-07T16:00:00.000Z,3600000000,9.303623684972525
CLDP0352,2022-11-07T17:00:00.000Z,3600000000,8.032880013793708
CLDP0352,2022-11-07T18:00:00.000Z,3600000000,6.832388726353646
CLDP0352,2022-11-07T19:00:00.000Z,3600000000,7.442965634852648
CLDP0352,2022-11-07T20:00:00.000Z,3600000000,7.034881230294705
CLDP0352,2022-11-07T21:00:00.000Z,3600000000,6.6619231407642365
CLDP0352,2022-11-07T22:00:00.000Z,3600000000,5.820959404557943
CLDP0352,2022-11-07T23:00:00.000Z,3600000000,4.9076768887937074
CLDP0352,2022-11-08T00:00:00.000Z,3600000000,5.568820858651399
CLDP0352,2022-11-08T01:00:00.000Z,3600000000,7.02595458140373
CLDP0352,2022-11-08T02:00:00.000Z,3600000000,7.501461875826971
CLDP0352,2022-11-08T03:00:00.000Z,3600000000,5.371679217302799
CLDP0352,2022-11-08T04:00:00.000Z,3600000000,5.360250728201866
CLDP0352,2022-11-08T05:00:00.000Z,3600000000,1.5031319782018664
CLDP0352,2022-11-08T06:00:00.000Z,3600000000,2.308841175068915
CLDP0352,2022-11-08T07:00:00.000Z,3600000000,3.974545130449534
CLDP0352,2022-11-08T08:00:00.000Z,3600000000,6.403101380449532
CLDP0352,2022-11-08T09:00:00.000Z,3600000000,11.243071283036471
CLDP0352,2022-11-08T10:00:00.000Z,3600000000,22.974426789164546
CLDP0352,2022-11-08T11:00:00.000Z,3600000000,5.403107630449533
CLDP0352,2022-11-08T12:00:00.000Z,3600000000,5.040252692779899
CLDP0352,2022-11-08T13:00:00.000Z,3600000000,4.414542369550467
CLDP0352,2022-11-08T14:00:00.000Z,3600000000,2.334555411784351
CLDP0352,2022-11-08T15:00:00.000Z,3600000000,4.100258646798134
CLDP0352,2022-11-08T16:00:00.000Z,3600000000,7.243096010559797
CLDP0352,2022-11-08T17:00:00.000Z,3600000000,9.300226228541135
CLDP0352,2022-11-08T18:00:00.000Z,3600000000,13.968768522137406
CLDP0352,2022-11-08T19:00:00.000Z,3600000000,11.105929005110266
CLDP0352,2022-11-08T20:00:00.000Z,3600000000,7.900234815055132
CLDP0352,2022-11-08T21:00:00.000Z,3600000000,10.688788880449536
CLDP0352,2022-11-08T22:00:00.000Z,3600000000,7.691664684605598
CLDP0352,2022-11-08T23:00:00.000Z,3600000000,8.688801380449533
CLDP0352,2022-11-09T00:00:00.000Z,3600000000,4.286769252908231
CLDP0352,2022-11-09T01:00:00.000Z,3600000000,4.108373491275311
CLDP0352,2022-11-09T02:00:00.000Z,3600000000,3.785562151166371
CLDP0352,2022-11-09T03:00:00.000Z,3600000000,3.571661494183541
CLDP0352,2022-11-09T04:00:00.000Z,3600000000,3.1820878680929545
CLDP0352,2022-11-09T05:00:00.000Z,3600000000,2.8824744925476615
CLDP0352,2022-11-09T06:00:00.000Z,3600000000,2.750583625181765
CLDP0352,2022-11-09T07:00:00.000Z,3600000000,2.871038873909414
CLDP0352,2022-11-09T08:00:00.000Z,3600000000,3.698215777991712
CLDP0352,2022-11-09T09:00:00.000Z,3600000000,2.992256496910006
CLDP0352,2022-11-09T10:00:00.000Z,3600000000,2.6156432425476615
CLDP0352,2022-11-09T11:00:00.000Z,3600000000,2.9144942438200117
CLDP0352,2022-11-09T12:00:00.000Z,3600000000,4.0351854429259895
CLDP0352,2022-11-09T13:00:00.000Z,3600000000,2.5798116289988164
CLDP0352,2022-11-09T14:00:00.000Z,3600000000,2.6789203753635293
CLDP0352,2022-11-09T15:00:00.000Z,3600000000,5.647608666078748
CLDP0352,2022-11-09T16:00:00.000Z,3600000000,5.841251831376553
CLDP0352,2022-11-09T17:00:00.000Z,3600000000,4.239502011632919
CLDP0352,2022-11-09T18:00:00.000Z,3600000000,6.231587859004737
CLDP0352,2022-11-09T19:00:00.000Z,3600000000,7.978951328468323
CLDP0352,2022-11-09T20:00:00.000Z,3600000000,10.069383729696275
CLDP0352,2022-11-09T21:00:00.000Z,3600000000,8.130664081430435
CLDP0352,2022-11-09T22:00:00.000Z,3600000000,6.559409087193014
CLDP0352,2022-11-09T23:00:00.000Z,3600000000,6.361191630816461
CLDP0352,2022-11-10T00:00:00.000Z,3600000000,6.975829498314858
CLDP0352,2022-11-10T01:00:00.000Z,3600000000,6.6047595151662835
CLDP0352,2022-11-10T02:00:00.000Z,3600000000,6.132970501685143
CLDP0352,2022-11-10T03:00:00.000Z,3600000000,5.902376989889145
CLDP0352,2022-11-10T04:00:00.000Z,3600000000,5.953619983148574
CLDP0352,2022-11-10T05:00:00.000Z,3600000000,5.814026989889145
CLDP0352,2022-11-10T06:00:00.000Z,3600000000,5.54544299325943
CLDP0352,2022-11-10T07:00:00.000Z,3600000000,5.70800700674057
CLDP0352,2022-11-10T08:00:00.000Z,3600000000,5.365209007161855
CLDP0352,2022-11-10T09:00:00.000Z,3600000000,7.877883043813706
CLDP0352,2022-11-10T10:00:00.000Z,3600000000,8.39296345281601
CLDP0352,2022-11-10T11:00:00.000Z,3600000000,11.629223878669738
CLDP0352,2022-11-10T12:00:00.000Z,3600000000,8.35497292585373
CLDP0352,2022-11-10T13:00:00.000Z,3600000000,5.888241003370285
CLDP0352,2022-11-10T14:00:00.000Z,3600000000,6.520826989889144
CLDP0352,2022-11-10T15:00:00.000Z,3600000000,8.18357404718399
CLDP0352,2022-11-10T16:00:00.000Z,3600000000,5.951853026962281
CLDP0352,2022-11-10T17:00:00.000Z,3600000000,6.563235033702849
CLDP0352,2022-11-10T18:00:00.000Z,3600000000,6.816799481463432
CLDP0352,2022-11-10T19:00:00.000Z,3600000000,6.543798010110855
CLDP0352,2022-11-10T20:00:00.000Z,3600000000,5.955387023591995
CLDP0352,2022-11-10T21:00:00.000Z,3600000000,6.099397491574288
CLDP0352,2022-11-10T22:00:00.000Z,3600000000,5.814027032017708
CLDP0352,2022-11-10T23:00:00.000Z,3600000000,4.706117987993359
CLDP0352,2022-11-11T00:00:00.000Z,3600000000,4.607163499828428
CLDP0352,2022-11-11T01:00:00.000Z,3600000000,4.605724244767055
CLDP0352,2022-11-11T02:00:00.000Z,3600000000,4.976690928063542
CLDP0352,2022-11-11T03:00:00.000Z,3600000000,4.9363919450491665
CLDP0352,2022-11-11T04:00:00.000Z,3600000000,4.929966704677683
CLDP0352,2022-11-11T05:00:00.000Z,3600000000,4.931354557695985
CLDP0352,2022-11-11T06:00:00.000Z,3600000000,5.086073939558863
CLDP0352,2022-11-11T07:00:00.000Z,3600000000,5.643783297401667
CLDP0352,2022-11-11T08:00:00.000Z,3600000000,6.827206639412047
CLDP0352,2022-11-11T09:00:00.000Z,3600000000,6.312674757549167
CLDP0352,2022-11-11T10:00:00.000Z,3600000000,5.556708686813713
CLDP0352,2022-11-11T11:00:00.000Z,3600000000,6.8138935638725755
CLDP0352,2022-11-11T12:00:00.000Z,3600000000,6.349735435441136
CLDP0352,2022-11-11T13:00:00.000Z,3600000000,5.7787130192160605
CLDP0352,2022-11-11T14:00:00.000Z,3600000000,5.407386495882272
CLDP0352,2022-11-11T15:00:00.000Z,3600000000,6.283170109215378
CLDP0352,2022-11-11T16:00:00.000Z,3600000000,5.949623956716061
CLDP0352,2022-11-11T17:00:00.000Z,3600000000,6.251866477304698
CLDP0352,2022-11-11T18:00:00.000Z,3600000000,6.721421779510379
CLDP0352,2022-11-11T19:00:00.000Z,3600000000,6.6735666682839385
CLDP0352,2022-11-11T20:00:00.000Z,3600000000,10.833718823480606
CLDP0352,2022-11-11T21:00:00.000Z,3600000000,9.411739772695302
CLDP0352,2022-11-11T22:00:00.000Z,3600000000,10.861064513087273
CLDP0352,2022-11-11T23:00:00.000Z,3600000000,11.993394425880911
CLDP0352,2022-11-12T00:00:00.000Z,3600000000,8.38466839414835
CLDP0352,2022-11-12T01:00:00.000Z,3600000000,9.795400455534459
CLDP0352,2022-11-12T02:00:00.000Z,3600000000,9.944170510709288
CLDP0352,2022-11-12T03:00:00.000Z,3600000000,9.481847230851653
CLDP0352,2022-11-12T04:00:00.000Z,3600000000,9.864029453686308
CLDP0352,2022-11-12T05:00:00.000Z,3600000000,10.557846914410595
CLDP0352,2022-11-12T06:00:00.000Z,3600000000,11.41844022858143
CLDP0352,2022-11-12T07:00:00.000Z,3600000000,11.116767523646356
CLDP0352,2022-11-12T08:00:00.000Z,3600000000,10.821293809115886
CLDP0352,2022-11-12T09:00:00.000Z,3600000000,12.016619402587416
CLDP0352,2022-11-12T10:00:00.000Z,3600000000,10.141497566998007
CLDP0352,2022-11-12T11:00:00.000Z,3600000000,9.363554371058944
CLDP0352,2022-11-12T12:00:00.000Z,3600000000,6.40881683164835
CLDP0352,2022-11-12T13:00:00.000Z,3600000000,6.206841000556946
CLDP0352,2022-11-12T14:00:00.000Z,3600000000,5.313704390764237
CLDP0352,2022-11-12T15:00:00.000Z,3600000000,5.723854846298695
CLDP0352,2022-11-12T16:00:00.000Z,3600000000,7.255979213416577
CLDP0352,2022-11-12T17:00:00.000Z,3600000000,10.405460838973525
CLDP0352,2022-11-12T18:00:00.000Z,3600000000,12.561075832247738
CLDP0352,2022-11-12T19:00:00.000Z,3600000000,14.45531081926823
CLDP0352,2022-11-12T20:00:00.000Z,3600000000,15.638755301833157
CLDP0352,2022-11-12T21:00:00.000Z,3600000000,16.890903085589414
CLDP0352,2022-11-12T22:00:00.000Z,3600000000,16.673946599125866
CLDP0352,2022-11-12T23:00:00.000Z,3600000000,16.988016693711284
CLDP0352,2022-11-13T00:00:00.000Z,3600000000,14.782317408418658
CLDP0352,2022-11-13T01:00:00.000Z,3600000000,13.2551132891655
CLDP0352,2022-11-13T02:00:00.000Z,3600000000,11.796226436209679
CLDP0352,2022-11-13T03:00:00.000Z,3600000000,10.284084501290325
CLDP0352,2022-11-13T04:00:00.000Z,3600000000,11.20072964012623
CLDP0352,2022-11-13T05:00:00.000Z,3600000000,11.194274242377283
CLDP0352,2022-11-13T06:00:00.000Z,3600000000,10.996851586186887
CLDP0352,2022-11-13T07:00:00.000Z,3600000000,10.445465546083453
CLDP0352,2022-11-13T08:00:00.000Z,3600000000,8.833804742729667
CLDP0352,2022-11-13T09:00:00.000Z,3600000000,7.336186734521389
CLDP0352,2022-11-13T10:00:00.000Z,3600000000,8.806907970333102
CLDP0352,2022-11-13T11:00:00.000Z,3600000000,8.013988107645513
CLDP0352,2022-11-13T12:00:00.000Z,3600000000,9.910755642354491
CLDP0352,2022-11-13T13:00:00.000Z,3600000000,11.290027462124826
CLDP0352,2022-11-13T14:00:00.000Z,3600000000,11.413753251290323
CLDP0352,2022-11-13T15:00:00.000Z,3600000000,12.648857702040674
CLDP0352,2022-11-13T16:00:00.000Z,3600000000,15.163715514540677
CLDP0352,2022-11-13T17:00:00.000Z,3600000000,16.034098405957227
CLDP0352,2022-11-13T18:00:00.000Z,3600000000,15.582768671083453
CLDP0352,2022-11-13T19:00:00.000Z,3600000000,15.087866130042077
CLDP0352,2022-11-13T20:00:00.000Z,3600000000,16.152444491791726
CLDP0352,2022-11-13T21:00:00.000Z,3600000000,15.602134248709682
CLDP0352,2022-11-13T22:00:00.000Z,3600000000,15.299275789165499
CLDP0352,2022-11-13T23:00:00.000Z,3600000000,18.875484059333804
CLDP0352,2022-11-14T00:00:00.000Z,3600000000,20.50636886997223
CLDP0352,2022-11-14T01:00:00.000Z,3600000000,20.18847966079712
CLDP0352,2022-11-14T02:00:00.000Z,3600000000,23.565958361816413
CLDP0352,2022-11-14T03:00:00.000Z,3600000000,22.14027395477295
CLDP0352,2022-11-14T04:00:00.000Z,3600000000,21.270339547729495
CLDP0352,2022-11-14T05:00:00.000Z,3600000000,17.16371824874878
CLDP0352,2022-11-14T07:00:00.000Z,3600000000,16.86435361557007
CLDP0352,2022-11-14T08:00:00.000Z,3600000000,16.02702395477295
CLDP0352,2022-11-14T09:00:00.000Z,3600000000,16.8361958190918
CLDP0352,2022-11-14T10:00:00.000Z,3600000000,26.938990113067625
CLDP0352,2022-11-14T11:00:00.000Z,3600000000,19.079943728637698
CLDP0352,2022-11-14T12:00:00.000Z,3600000000,15.779530226135256
CLDP0352,2022-11-14T13:00:00.000Z,3600000000,15.783976045227055
CLDP0352,2022-11-14T14:00:00.000Z,3600000000,16.142619773864748
CLDP0352,2022-11-14T15:00:00.000Z,3600000000,22.232651713562017
CLDP0352,2022-11-14T16:00:00.000Z,3600000000,16.89448783416748
CLDP0352,2022-11-14T17:00:00.000Z,3600000000,17.989192015075684
CLDP0352,2022-11-14T18:00:00.000Z,3600000000,17.915091638183597
CLDP0352,2022-11-14T19:00:00.000Z,3600000000,17.4289958190918
CLDP0352,2022-11-14T20:00:00.000Z,3600000000,14.998515592956544
CLDP0352,2022-11-14T21:00:00.000Z,3600000000,6.290283983039856
CLDP0352,2022-11-14T23:00:00.000Z,3600000000,5.251402019786835
CLDP0352,2022-11-15T00:00:00.000Z,3600000000,4.7121100663185125
CLDP0352,2022-11-15T01:00:00.000Z,3600000000,5.143257986736297
CLDP0352,2022-11-15T02:00:00.000Z,3600000000,4.889436980104446
CLDP0352,2022-11-15T04:00:00.000Z,3600000000,4.9694079867362975
CLDP0352,2022-11-15T05:00:00.000Z,3600000000,5.567452079582214
CLDP0352,2022-11-15T06:00:00.000Z,3600000000,4.872052079582215
CLDP0352,2022-11-15T07:00:00.000Z,3600000000,5.007655033159256
CLDP0352,2022-11-15T09:00:00.000Z,3600000000,4.152313019895553
CLDP0352,2022-11-15T10:00:00.000Z,3600000000,4.447857986736298
CLDP0352,2022-11-15T11:00:00.000Z,3600000000,4.823373960208893
CLDP0352,2022-11-15T12:00:00.000Z,3600000000,8.57505711274147
CLDP0352,2022-11-15T14:00:00.000Z,3600000000,3.0570579867362975
CLDP0352,2022-11-15T15:00:00.000Z,3600000000,4.287915973472595
CLDP0352,2022-11-15T16:00:00.000Z,3600000000,4.2601
CLDP0352,2022-11-15T17:00:00.000Z,3600000000,4.851189933681488
CLDP0352,2022-11-15T18:00:00.000Z,3600000000,4.9555
CLDP0352,2022-11-15T19:00:00.000Z,3600000000,7.431123960208893
CLDP0352,2022-11-15T21:00:00.000Z,3600000000,6.5444890596866605
CLDP0352,2022-11-15T22:00:00.000Z,3600000000,6.082047920417786
CLDP0352,2022-11-15T23:00:00.000Z,3600000000,6.721815973472594
CLDP0352,2022-11-16T00:00:00.000Z,3600000000,3.532367493748665
CLDP0352,2022-11-16T02:00:00.000Z,3600000000,3.3160524851530786
CLDP0352,2022-11-16T03:00:00.000Z,3600000000,3.509425015628338
CLDP0352,2022-11-16T04:00:00.000Z,3600000000,3.5290899968743323
CLDP0352,2022-11-16T05:00:00.000Z,3600000000,3.3422724992185833
CLDP0352,2022-11-16T07:00:00.000Z,3600000000,5.436594974994659
CLDP0352,2022-11-16T08:00:00.000Z,3600000000,4.164924937486648
CLDP0352,2022-11-16T09:00:00.000Z,3600000000,4.6696599249839785
CLDP0352,2022-11-16T10:00:00.000Z,3600000000,4.28946997499466
CLDP0352,2022-11-16T11:00:00.000Z,3600000000,4.271989991664886
CLDP0352,2022-11-16T12:00:00.000Z,3600000000,4.121224953114987
CLDP0352,2022-11-16T13:00:00.000Z,3600000000,5.20498498749733
CLDP0352,2022-11-16T14:00:00.000Z,3600000000,5.71190502500534
CLDP0352,2022-11-16T15:00:00.000Z,3600000000,10.243595079183578
CLDP0352,2022-11-16T16:00:00.000Z,3600000000,6.2231950583457945
CLDP0352,2022-11-16T17:00:00.000Z,3600000000,8.620139908313751
CLDP0352,2022-11-16T18:00:00.000Z,3600000000,9.0975625
CLDP0352,2022-11-16T19:00:00.000Z,3600000000,6.524724979162216
CLDP0352,2022-11-16T20:00:00.000Z,3600000000,6.070244995832443
CLDP0352,2022-11-16T21:00:00.000Z,3600000000,6.3389999999999995
CLDP0352,2022-11-16T22:00:00.000Z,3600000000,7.25232996249199
CLDP0352,2022-11-16T23:00:00.000Z,3600000000,8.884524916648864
CLDP0352,2022-11-17T00:00:00.000Z,3600000000,7.607056039428712
CLDP0352,2022-11-17T01:00:00.000Z,3600000000,10.160693837356568
CLDP0352,2022-11-17T02:00:00.000Z,3600000000,9.446863886642456
CLDP0352,2022-11-17T03:00:00.000Z,3600000000,3.9119359824419018
CLDP0352,2022-11-17T04:00:00.000Z,3600000000,3.5527600246429443
CLDP0352,2022-11-17T05:00:00.000Z,3600000000,4.714914040660859
CLDP0352,2022-11-17T06:00:00.000Z,3600000000,4.561812017250062
CLDP0352,2022-11-17T07:00:00.000Z,3600000000,5.5708640714645385
CLDP0352,2022-11-17T08:00:00.000Z,3600000000,7.550208093643189
CLDP0352,2022-11-17T09:00:00.000Z,3600000000,5.8253880443573
CLDP0352,2022-11-17T10:00:00.000Z,3600000000,5.5463158792495735
CLDP0352,2022-11-17T11:00:00.000Z,3600000000,5.088948007392884
CLDP0352,2022-11-17T12:00:00.000Z,3600000000,6.570872041893007
CLDP0352,2022-11-17T13:00:00.000Z,3600000000,4.633518025875091
CLDP0352,2022-11-17T14:00:00.000Z,3600000000,4.154832004928589
CLDP0352,2022-11-17T15:00:00.000Z,3600000000,3.9313160024642944
CLDP0352,2022-11-17T16:00:00.000Z,3600000000,3.9028920295715333
CLDP0352,2022-11-17T17:00:00.000Z,3600000000,4.519176027107239
CLDP0352,2022-11-17T18:00:00.000Z,3600000000,5.247864009857178
CLDP0352,2022-11-17T19:00:00.000Z,3600000000,5.178096014785766
CLDP0352,2022-11-17T20:00:00.000Z,3600000000,4.798248007392884
CLDP0352,2022-11-17T21:00:00.000Z,3600000000,4.701348007392883
CLDP0352,2022-11-17T22:00:00.000Z,3600000000,4.477832004928589
CLDP0352,2022-11-17T23:00:00.000Z,3600000000,4.02175597782135
CLDP0352,2022-11-18T00:00:00.000Z,3600000000,5.1287438070774085
CLDP0352,2022-11-18T01:00:00.000Z,3600000000,4.714781226217746
CLDP0352,2022-11-18T02:00:00.000Z,3600000000,5.1162750095129015
CLDP0352,2022-11-18T03:00:00.000Z,3600000000,4.829493735730648
CLDP0352,2022-11-18T04:00:00.000Z,3600000000,4.560168754756451
CLDP0352,2022-11-18T05:00:00.000Z,3600000000,4.610043707191944
CLDP0352,2022-11-18T06:00:00.000Z,3600000000,5.413031273782253
CLDP0352,2022-11-18T07:00:00.000Z,3600000000,7.646184260845185
CLDP0352,2022-11-18T08:00:00.000Z,3600000000,6.181106254756451
CLDP0352,2022-11-18T09:00:00.000Z,3600000000,8.450418612062933
CLDP0352,2022-11-18T10:00:00.000Z,3600000000,5.1736312642693525
CLDP0352,2022-11-18T11:00:00.000Z,3600000000,6.8195062999427325
CLDP0352,2022-11-18T12:00:00.000Z,3600000000,5.755298521332444
CLDP0352,2022-11-18T13:00:00.000Z,3600000000,4.612537503121421
CLDP0352,2022-11-18T14:00:00.000Z,3600000000,5.11378123216331
CLDP0352,2022-11-18T15:00:00.000Z,3600000000,6.123749999999999
CLDP0352,2022-11-18T16:00:00.000Z,3600000000,7.948239731378854
CLDP0352,2022-11-18T17:00:00.000Z,3600000000,6.428610914312304
CLDP0352,2022-11-18T18:00:00.000Z,3600000000,7.593815605379643
CLDP0352,2022-11-18T19:00:00.000Z,3600000000,11.03425540097058
CLDP0352,2022-11-18T20:00:00.000Z,3600000000,9.894300016053023
CLDP0352,2022-11-18T21:00:00.000Z,3600000000,11.300774878710511
CLDP0352,2022-11-18T22:00:00.000Z,3600000000,7.662082058005035
CLDP0352,2022-11-18T23:00:00.000Z,3600000000,6.769942999072374
CLDP0352,2022-11-19T00:00:00.000Z,3600000000,5.595141258561611
CLDP0352,2022-11-19T01:00:00.000Z,3600000000,5.412897989726067
CLDP0352,2022-11-19T02:00:00.000Z,3600000000,5.353197618150712
CLDP0352,2022-11-19T03:00:00.000Z,3600000000,5.402125000000001
CLDP0352,2022-11-19T04:00:00.000Z,3600000000,5.453745629280805
CLDP0352,2022-11-19T05:00:00.000Z,3600000000,5.193334015655518
CLDP0352,2022-11-19T06:00:00.000Z,3600000000,5.2513030154109
CLDP0352,2022-11-19T07:00:00.000Z,3600000000,5.2360412371575835
CLDP0352,2022-11-19T08:00:00.000Z,3600000000,6.474038547945023
CLDP0352,2022-11-19T09:00:00.000Z,3600000000,5.871648230308294
CLDP0352,2022-11-19T10:00:00.000Z,3600000000,5.443421503424646
CLDP0352,2022-11-19T11:00:00.000Z,3600000000,7.1985228347599515
CLDP0352,2022-11-19T12:00:00.000Z,3600000000,5.1965402534246445
CLDP0352,2022-11-19T13:00:00.000Z,3600000000,6.749198842465878
CLDP0352,2022-11-19T14:00:00.000Z,3600000000,5.916984636986256
CLDP0352,2022-11-19T15:00:00.000Z,3600000000,6.147706380993128
CLDP0352,2022-11-19T16:00:00.000Z,3600000000,6.649997572773696
CLDP0352,2022-11-19T17:00:00.000Z,3600000000,9.004347003424169
CLDP0352,2022-11-19T18:00:00.000Z,3600000000,11.958842025685312
CLDP0352,2022-11-19T19:00:00.000Z,3600000000,12.627665929794313
CLDP0352,2022-11-19T20:00:00.000Z,3600000000,16.5961696267128
CLDP0352,2022-11-19T21:00:00.000Z,3600000000,19.67006577739716
CLDP0352,2022-11-19T22:00:00.000Z,3600000000,20.23519958047867
CLDP0352,2022-11-19T23:00:00.000Z,3600000000,19.610814119863512
CLDP0352,2022-11-20T00:00:00.000Z,3600000000,14.59414645586014
CLDP0352,2022-11-20T01:00:00.000Z,3600000000,11.19805794324875
CLDP0352,2022-11-20T02:00:00.000Z,3600000000,8.52143779256344
CLDP0352,2022-11-20T03:00:00.000Z,3600000000,6.727932768917084
CLDP0352,2022-11-20T04:00:00.000Z,3600000000,6.5436232082247745
CLDP0352,2022-11-20T05:00:00.000Z,3600000000,6.887034074091912
CLDP0352,2022-11-20T06:00:00.000Z,3600000000,6.358073987388611
CLDP0352,2022-11-20T07:00:00.000Z,3600000000,8.84418613872528
CLDP0352,2022-11-20T08:00:00.000Z,3600000000,9.80953784866333
CLDP0352,2022-11-20T09:00:00.000Z,3600000000,7.825938006305695
CLDP0352,2022-11-20T10:00:00.000Z,3600000000,6.890339873886108
CLDP0352,2022-11-20T11:00:00.000Z,3600000000,5.851153997898102
CLDP0352,2022-11-20T12:00:00.000Z,3600000000,5.2153
CLDP0352,2022-11-20T13:00:00.000Z,3600000000,5.58446998949051
CLDP0352,2022-11-20T14:00:00.000Z,3600000000,6.148142990541458
CLDP0352,2022-11-20T15:00:00.000Z,3600000000,5.885315991592407
CLDP0352,2022-11-20T16:00:00.000Z,3600000000,5.978985981082917
CLDP0352,2022-11-20T17:00:00.000Z,3600000000,5.613122014713287
CLDP0352,2022-11-20T18:00:00.000Z,3600000000,6.268811993694306
CLDP0352,2022-11-20T19:00:00.000Z,3600000000,6.342646054649353
CLDP0352,2022-11-20T20:00:00.000Z,3600000000,6.868299947452545
CLDP0352,2022-11-20T21:00:00.000Z,3600000000,7.082088006305695
CLDP0352,2022-11-20T22:00:00.000Z,3600000000,7.316813966369629
CLDP0352,2022-11-20T23:00:00.000Z,3600000000,7.261714071464539
CLDP0352,2022-11-21T00:00:00.000Z,3600000000,9.791562833658856
CLDP0352,2022-11-21T01:00:00.000Z,3600000000,7.608234502283732
CLDP0352,2022-11-21T02:00:00.000Z,3600000000,8.18826653620402
CLDP0352,2022-11-21T03:00:00.000Z,3600000000,8.697162572733562
CLDP0352,2022-11-21T04:00:00.000Z,3600000000,9.550794802347822
CLDP0352,2022-11-21T05:00:00.000Z,3600000000,9.221106823221843
CLDP0352,2022-11-21T06:00:00.000Z,3600000000,7.394826901499432
CLDP0352,2022-11-21T07:00:00.000Z,3600000000,7.816170630137127
CLDP0352,2022-11-21T08:00:00.000Z,3600000000,6.775122611872357
CLDP0352,2022-11-21T09:00:00.000Z,3600000000,6.108906692759196
CLDP0352,2022-11-21T10:00:00.000Z,3600000000,8.193738530985515
CLDP0352,2022-11-21T11:00:00.000Z,3600000000,9.028218583170576
CLDP0352,2022-11-21T12:00:00.000Z,3600000000,8.667066666666667
CLDP0352,2022-11-21T13:00:00.000Z,3600000000,6.141738661448161
CLDP0352,2022-11-21T14:00:00.000Z,3600000000,6.929706562296549
CLDP0352,2022-11-21T15:00:00.000Z,3600000000,4.932426640574138
CLDP0352,2022-11-21T16:00:00.000Z,3600000000,8.17869064318339
CLDP0352,2022-11-21T17:00:00.000Z,3600000000,3.7942506986300155
CLDP0352,2022-11-21T18:00:00.000Z,3600000000,3.2689386614481606
CLDP0352,2022-11-21T19:00:00.000Z,3600000000,3.4714027292887377
CLDP0352,2022-11-21T20:00:00.000Z,3600000000,4.921482651011149
CLDP0352,2022-11-21T21:00:00.000Z,3600000000,4.669770630137126
CLDP0352,2022-11-21T22:00:00.000Z,3600000000,4.278522677103679
CLDP0352,2022-11-21T23:00:00.000Z,3600000000,3.3154506823221848
CLDP0352,2022-11-22T00:00:00.000Z,3600000000,4.011562511324883
CLDP0352,2022-11-22T01:00:00.000Z,3600000000,3.8381875067949296
CLDP0352,2022-11-22T02:00:00.000Z,3600000000,3.7467500090599057
CLDP0352,2022-11-22T03:00:00.000Z,3600000000,3.7728749983012677
CLDP0352,2022-11-22T04:00:00.000Z,3600000000,3.8286874875426293
CLDP0352,2022-11-22T05:00:00.000Z,3600000000,3.6968750000000004
CLDP0352,2022-11-22T06:00:00.000Z,3600000000,3.764562492072583
CLDP0352,2022-11-22T07:00:00.000Z,3600000000,4.164750028029085
CLDP0352,2022-11-22T08:00:00.000Z,3600000000,5.210937500000001
CLDP0352,2022-11-22T09:00:00.000Z,3600000000,14.032874995470047
CLDP0352,2022-11-22T10:00:00.000Z,3600000000,5.445468766987324
CLDP0352,2022-11-22T11:00:00.000Z,3600000000,5.431812515854836
CLDP0352,2022-11-22T12:00:00.000Z,3600000000,6.071874943375588
CLDP0352,2022-11-22T13:00:00.000Z,3600000000,5.860500031709672
CLDP0352,2022-11-22T14:00:00.000Z,3600000000,4.87012501358986
CLDP0352,2022-11-22T15:00:00.000Z,3600000000,10.627124845981598
CLDP0352,2022-11-22T16:00:00.000Z,3600000000,7.071749952435494
CLDP0352,2022-11-22T17:00:00.000Z,3600000000,6.9755624592304235
CLDP0352,2022-11-22T18:00:00.000Z,3600000000,11.434031331539156
CLDP0352,2022-11-22T19:00:00.000Z,3600000000,14.463937282562258
CLDP0352,2022-11-22T20:00:00.000Z,3600000000,17.773500108718874
CLDP0352,2022-11-22T21:00:00.000Z,3600000000,17.536593532562257
CLDP0352,2022-11-22T22:00:00.000Z,3600000000,18.480062246322632
CLDP0352,2022-11-22T23:00:00.000Z,3600000000,18.148750090599062
CLDP0352,2022-11-23T00:00:00.000Z,3600000000,9.030808057403567
CLDP0352,2022-11-23T01:00:00.000Z,3600000000,6.842692007827758
CLDP0352,2022-11-23T02:00:00.000Z,3600000000,6.122440026092529
CLDP0352,2022-11-23T03:00:00.000Z,3600000000,5.72914002609253
CLDP0352,2022-11-23T04:00:00.000Z,3600000000,6.413823976516724
CLDP0352,2022-11-23T05:00:00.000Z,3600000000,4.8296800195693965
CLDP0352,2022-11-23T06:00:00.000Z,3600000000,4.051288011741638
CLDP0352,2022-11-23T07:00:00.000Z,3600000000,4.102588011741638
CLDP0352,2022-11-23T08:00:00.000Z,3600000000,3.9627099902153016
CLDP0352,2022-11-23T09:00:00.000Z,3600000000,3.345400008153916
CLDP0352,2022-11-23T10:00:00.000Z,3600000000,4.493835948467255
CLDP0352,2022-11-23T11:00:00.000Z,3600000000,3.445264002609253
CLDP0352,2022-11-23T12:00:00.000Z,3600000000,3.638494005870819
CLDP0352,2022-11-23T13:00:00.000Z,3600000000,3.6607240091323856
