SiteCode,DateTime,DurationNS,ScaledValue
CLDP0012,2022-07-03T18:00:00.000Z,3600000000,3.1455862989935004
CLDP0012,2022-07-03T19:00:00.000Z,3600000000,3.905490350893961
CLDP0012,2022-07-03T20:00:00.000Z,3600000000,3.50961518314535
CLDP0012,2022-07-03T21:00:00.000Z,3600000000,3.1002673663388136
CLDP0012,2022-07-03T22:00:00.000Z,3600000000,2.952115724713462
CLDP0012,2022-07-03T23:00:00.000Z,3600000000,2.8861620881994567
CLDP0012,2022-07-04T00:00:00.000Z,3600000000,3.208805686221881
CLDP0012,2022-07-04T01:00:00.000Z,3600000000,3.4173663092955304
CLDP0012,2022-07-04T02:00:00.000Z,3600000000,3.5252954489534547
CLDP0012,2022-07-04T03:00:00.000Z,3600000000,3.6745250004011645
CLDP0012,2022-07-04T04:00:00.000Z,3600000000,3.7234863647547645
CLDP0012,2022-07-04T05:00:00.000Z,3600000000,3.8162847882250093
CLDP0012,2022-07-04T06:00:00.000Z,3600000000,3.7294902188622423
CLDP0012,2022-07-04T07:00:00.000Z,3600000000,3.1640954491631543
CLDP0012,2022-07-04T08:00:00.000Z,3600000000,2.7488097782627396
CLDP0012,2022-07-04T09:00:00.000Z,3600000000,2.9862806828404698
CLDP0012,2022-07-04T10:00:00.000Z,3600000000,2.81176739419608
CLDP0012,2022-07-04T11:00:00.000Z,3600000000,3.031137503896925
CLDP0012,2022-07-04T12:00:00.000Z,3600000000,2.9097793489710795
CLDP0012,2022-07-04T13:00:00.000Z,3600000000,3.3663271773898087
CLDP0012,2022-07-04T14:00:00.000Z,3600000000,4.632496588392691
CLDP0012,2022-07-04T15:00:00.000Z,3600000000,3.864799992779028
CLDP0012,2022-07-04T16:00:00.000Z,3600000000,4.403081810772419
CLDP0012,2022-07-04T17:00:00.000Z,3600000000,4.1795880469550255
CLDP0012,2022-07-04T18:00:00.000Z,3600000000,4.132615222205286
CLDP0012,2022-07-04T19:00:00.000Z,3600000000,3.9914545566385438
CLDP0012,2022-07-04T20:00:00.000Z,3600000000,3.5256141378730534
CLDP0012,2022-07-04T21:00:00.000Z,3600000000,3.128180680979382
CLDP0012,2022-07-04T22:00:00.000Z,3600000000,3.2685956552495123
CLDP0012,2022-07-04T23:00:00.000Z,3600000000,3.085669317692518
CLDP0012,2022-07-05T00:00:00.000Z,3600000000,2.751713913239603
CLDP0012,2022-07-05T01:00:00.000Z,3600000000,2.800988178110123
CLDP0012,2022-07-05T02:00:00.000Z,3600000000,2.901753996801376
CLDP0012,2022-07-05T03:00:00.000Z,3600000000,2.960985560981087
CLDP0012,2022-07-05T04:00:00.000Z,3600000000,3.2861740033626563
CLDP0012,2022-07-05T05:00:00.000Z,3600000000,3.247088870977319
CLDP0012,2022-07-05T06:00:00.000Z,3600000000,3.2373820878194723
CLDP0012,2022-07-05T07:00:00.000Z,3600000000,3.1574319990158077
CLDP0012,2022-07-05T08:00:00.000Z,3600000000,3.096962783040171
CLDP0012,2022-07-05T09:00:00.000Z,3600000000,3.1696440006971356
CLDP0012,2022-07-05T10:00:00.000Z,3600000000,2.8071577423468876
CLDP0012,2022-07-05T11:00:00.000Z,3600000000,2.833563482281436
CLDP0012,2022-07-05T12:00:00.000Z,3600000000,2.8556580002665517
CLDP0012,2022-07-05T13:00:00.000Z,3600000000,2.7759808735857847
CLDP0012,2022-07-05T14:00:00.000Z,3600000000,2.700341995760798
CLDP0012,2022-07-05T15:00:00.000Z,3600000000,2.62741773467349
CLDP0012,2022-07-05T16:00:00.000Z,3600000000,2.7605980855444203
CLDP0012,2022-07-05T17:00:00.000Z,3600000000,2.8594420022964475
CLDP0012,2022-07-05T18:00:00.000Z,3600000000,3.080510605204624
CLDP0012,2022-07-05T19:00:00.000Z,3600000000,3.060047235861279
CLDP0012,2022-07-05T20:00:00.000Z,3600000000,3.0401279981136327
CLDP0012,2022-07-05T21:00:00.000Z,3600000000,2.950702954246686
CLDP0012,2022-07-05T22:00:00.000Z,3600000000,2.593773042546666
CLDP0012,2022-07-05T23:00:00.000Z,3600000000,2.710404001158475
CLDP0012,2022-07-06T00:00:00.000Z,3600000000,2.155165920434087
CLDP0012,2022-07-06T01:00:00.000Z,3600000000,2.612320925753456
CLDP0012,2022-07-06T02:00:00.000Z,3600000000,2.872899478639874
CLDP0012,2022-07-06T03:00:00.000Z,3600000000,3.6319643195703155
CLDP0012,2022-07-06T04:00:00.000Z,3600000000,3.9318870205569563
CLDP0012,2022-07-06T05:00:00.000Z,3600000000,4.012689025246282
CLDP0012,2022-07-06T06:00:00.000Z,3600000000,4.551368488574337
CLDP0012,2022-07-06T07:00:00.000Z,3600000000,3.773444475839745
CLDP0012,2022-07-06T08:00:00.000Z,3600000000,4.112837875103209
CLDP0012,2022-07-06T09:00:00.000Z,3600000000,3.0992640809145837
CLDP0012,2022-07-06T10:00:00.000Z,3600000000,2.6873061339929234
CLDP0012,2022-07-06T11:00:00.000Z,3600000000,2.493493517637562
CLDP0012,2022-07-06T12:00:00.000Z,3600000000,1.2339552842406756
CLDP0012,2022-07-06T13:00:00.000Z,3600000000,1.1003873196728815
CLDP0012,2022-07-06T14:00:00.000Z,3600000000,1.2371346062558037
CLDP0012,2022-07-06T15:00:00.000Z,3600000000,1.5415553798531891
CLDP0012,2022-07-06T16:00:00.000Z,3600000000,2.9509375605217816
CLDP0012,2022-07-06T17:00:00.000Z,3600000000,0.8643582586192196
CLDP0012,2022-07-06T18:00:00.000Z,3600000000,1.4958525129983145
CLDP0012,2022-07-06T19:00:00.000Z,3600000000,1.6633634358274472
CLDP0012,2022-07-06T20:00:00.000Z,3600000000,0.8389236182449026
CLDP0012,2022-07-06T21:00:00.000Z,3600000000,0.6807520001207272
CLDP0012,2022-07-06T22:00:00.000Z,3600000000,0.7133401143931453
CLDP0012,2022-07-06T23:00:00.000Z,3600000000,0.7729525408987673
CLDP0012,2022-07-07T00:00:00.000Z,3600000000,1.6657879199962335
CLDP0012,2022-07-07T01:00:00.000Z,3600000000,2.0227454623961303
CLDP0012,2022-07-07T02:00:00.000Z,3600000000,2.402763267781827
CLDP0012,2022-07-07T03:00:00.000Z,3600000000,2.449102487846931
CLDP0012,2022-07-07T04:00:00.000Z,3600000000,2.600280877259947
CLDP0012,2022-07-07T05:00:00.000Z,3600000000,2.534175712309874
CLDP0012,2022-07-07T06:00:00.000Z,3600000000,2.7565551455598434
CLDP0012,2022-07-07T07:00:00.000Z,3600000000,2.968369614200158
CLDP0012,2022-07-07T08:00:00.000Z,3600000000,2.539979393461476
CLDP0012,2022-07-07T09:00:00.000Z,3600000000,3.1779192329165222
CLDP0012,2022-07-07T10:00:00.000Z,3600000000,2.2744263467433283
CLDP0012,2022-07-07T11:00:00.000Z,3600000000,2.507988449263646
CLDP0012,2022-07-07T12:00:00.000Z,3600000000,3.795321040936877
CLDP0012,2022-07-07T13:00:00.000Z,3600000000,3.802913400759607
CLDP0012,2022-07-07T14:00:00.000Z,3600000000,3.644657398594091
CLDP0012,2022-07-07T15:00:00.000Z,3600000000,3.660652854481522
CLDP0012,2022-07-07T16:00:00.000Z,3600000000,4.30121462810891
CLDP0012,2022-07-07T17:00:00.000Z,3600000000,4.805912966555291
CLDP0012,2022-07-07T18:00:00.000Z,3600000000,5.657801053674852
CLDP0012,2022-07-07T19:00:00.000Z,3600000000,7.6888396596181945
CLDP0012,2022-07-07T20:00:00.000Z,3600000000,14.500320992907694
CLDP0012,2022-07-07T21:00:00.000Z,3600000000,14.109108110990977
CLDP0012,2022-07-07T22:00:00.000Z,3600000000,8.157517802616905
CLDP0012,2022-07-07T23:00:00.000Z,3600000000,9.397929106149615
CLDP0012,2022-07-08T00:00:00.000Z,3600000000,6.5294416074047925
CLDP0012,2022-07-08T01:00:00.000Z,3600000000,7.090598207811873
CLDP0012,2022-07-08T02:00:00.000Z,3600000000,7.4941105998795985
CLDP0012,2022-07-08T03:00:00.000Z,3600000000,7.250149732778288
CLDP0012,2022-07-08T04:00:00.000Z,3600000000,7.590655949039893
CLDP0012,2022-07-08T05:00:00.000Z,3600000000,8.062946404755635
CLDP0012,2022-07-08T06:00:00.000Z,3600000000,7.84163850913877
CLDP0012,2022-07-08T07:00:00.000Z,3600000000,7.635054480968824
CLDP0012,2022-07-08T08:00:00.000Z,3600000000,7.416111418104171
CLDP0012,2022-07-08T09:00:00.000Z,3600000000,6.697998945988308
CLDP0012,2022-07-08T10:00:00.000Z,3600000000,6.524873325118811
CLDP0012,2022-07-08T11:00:00.000Z,3600000000,6.234110577656391
CLDP0012,2022-07-08T12:00:00.000Z,3600000000,5.5089687964666965
CLDP0012,2022-07-08T13:00:00.000Z,3600000000,5.400483619887932
CLDP0012,2022-07-08T14:00:00.000Z,3600000000,5.017932251180843
CLDP0012,2022-07-08T15:00:00.000Z,3600000000,4.920221759336669
CLDP0012,2022-07-08T16:00:00.000Z,3600000000,4.976225521255057
CLDP0012,2022-07-08T17:00:00.000Z,3600000000,5.111062923491
CLDP0012,2022-07-08T18:00:00.000Z,3600000000,5.596242988323645
CLDP0012,2022-07-08T19:00:00.000Z,3600000000,5.56265380513126
CLDP0012,2022-07-08T20:00:00.000Z,3600000000,6.477329359927903
CLDP0012,2022-07-08T21:00:00.000Z,3600000000,6.317608651205767
CLDP0012,2022-07-08T22:00:00.000Z,3600000000,5.950300261930985
CLDP0012,2022-07-08T23:00:00.000Z,3600000000,5.129516787207385
CLDP0012,2022-07-09T00:00:00.000Z,3600000000,2.6523618836558938
CLDP0012,2022-07-09T01:00:00.000Z,3600000000,2.359818852539062
CLDP0012,2022-07-09T02:00:00.000Z,3600000000,1.9602589152943004
CLDP0012,2022-07-09T03:00:00.000Z,3600000000,2.284773003035835
CLDP0012,2022-07-09T04:00:00.000Z,3600000000,2.818682760009765
CLDP0012,2022-07-09T05:00:00.000Z,3600000000,3.2590288659137228
CLDP0012,2022-07-09T06:00:00.000Z,3600000000,3.117552133470617
CLDP0012,2022-07-09T07:00:00.000Z,3600000000,2.3067106840376415
CLDP0012,2022-07-09T08:00:00.000Z,3600000000,1.9108838916811732
CLDP0012,2022-07-09T09:00:00.000Z,3600000000,2.7356224111661036
CLDP0012,2022-07-09T10:00:00.000Z,3600000000,2.2700318715501866
CLDP0012,2022-07-09T11:00:00.000Z,3600000000,2.5606430568529204
CLDP0012,2022-07-09T12:00:00.000Z,3600000000,3.029836213600852
CLDP0012,2022-07-09T13:00:00.000Z,3600000000,2.8202404259723166
CLDP0012,2022-07-09T14:00:00.000Z,3600000000,2.2386351368248976
CLDP0012,2022-07-09T15:00:00.000Z,3600000000,2.9709934416614883
CLDP0012,2022-07-09T16:00:00.000Z,3600000000,3.3423067816958216
CLDP0012,2022-07-09T17:00:00.000Z,3600000000,3.5500142668568007
CLDP0012,2022-07-09T18:00:00.000Z,3600000000,6.5118450112517
CLDP0012,2022-07-09T19:00:00.000Z,3600000000,5.336312417658025
CLDP0012,2022-07-09T20:00:00.000Z,3600000000,5.477475866805366
CLDP0012,2022-07-09T21:00:00.000Z,3600000000,4.8455558016690325
CLDP0012,2022-07-09T22:00:00.000Z,3600000000,5.609189027683423
CLDP0012,2022-07-09T23:00:00.000Z,3600000000,5.427509171195653
CLDP0012,2022-07-10T00:00:00.000Z,3600000000,6.223835729648851
CLDP0012,2022-07-10T01:00:00.000Z,3600000000,5.041822309489873
CLDP0012,2022-07-10T02:00:00.000Z,3600000000,5.027804433738101
CLDP0012,2022-07-10T03:00:00.000Z,3600000000,4.986074665649041
CLDP0012,2022-07-10T04:00:00.000Z,3600000000,4.903591118820146
CLDP0012,2022-07-10T05:00:00.000Z,3600000000,4.500425202906133
CLDP0012,2022-07-10T06:00:00.000Z,3600000000,4.15255613888243
CLDP0012,2022-07-10T07:00:00.000Z,3600000000,4.194045184506069
CLDP0012,2022-07-10T08:00:00.000Z,3600000000,4.564741993044252
CLDP0012,2022-07-10T09:00:00.000Z,3600000000,4.516355591005087
CLDP0012,2022-07-10T10:00:00.000Z,3600000000,4.643886286189764
CLDP0012,2022-07-10T11:00:00.000Z,3600000000,4.5682081544694695
CLDP0012,2022-07-10T12:00:00.000Z,3600000000,4.489680928554319
CLDP0012,2022-07-10T13:00:00.000Z,3600000000,4.711958094485946
CLDP0012,2022-07-10T14:00:00.000Z,3600000000,4.731967357300629
CLDP0012,2022-07-10T15:00:00.000Z,3600000000,4.828267485055716
CLDP0012,2022-07-10T16:00:00.000Z,3600000000,4.991755336440128
CLDP0012,2022-07-10T17:00:00.000Z,3600000000,5.295557614596323
CLDP0012,2022-07-10T18:00:00.000Z,3600000000,5.430804035765192
CLDP0012,2022-07-10T19:00:00.000Z,3600000000,4.802174893140793
CLDP0012,2022-07-10T20:00:00.000Z,3600000000,4.935198072021657
CLDP0012,2022-07-10T21:00:00.000Z,3600000000,4.5330650082640025
CLDP0012,2022-07-10T22:00:00.000Z,3600000000,4.568798970553007
CLDP0012,2022-07-10T23:00:00.000Z,3600000000,4.6287699172673005
CLDP0012,2022-07-11T00:00:00.000Z,3600000000,4.348323769893068
CLDP0012,2022-07-11T01:00:00.000Z,3600000000,4.37706974347847
CLDP0012,2022-07-11T02:00:00.000Z,3600000000,4.794835761974797
CLDP0012,2022-07-11T03:00:00.000Z,3600000000,4.652389396073162
CLDP0012,2022-07-11T04:00:00.000Z,3600000000,5.1670828534704265
CLDP0012,2022-07-11T05:00:00.000Z,3600000000,5.887503961104241
CLDP0012,2022-07-11T06:00:00.000Z,3600000000,6.0118269608988895
CLDP0012,2022-07-11T07:00:00.000Z,3600000000,4.778430479008218
CLDP0012,2022-07-11T08:00:00.000Z,3600000000,4.758869856475056
CLDP0012,2022-07-11T09:00:00.000Z,3600000000,4.49470096339168
CLDP0012,2022-07-11T10:00:00.000Z,3600000000,4.577235365124024
CLDP0012,2022-07-11T11:00:00.000Z,3600000000,4.556056915473937
CLDP0012,2022-07-11T12:00:00.000Z,3600000000,5.01224895737966
CLDP0012,2022-07-11T13:00:00.000Z,3600000000,4.783725096680461
CLDP0012,2022-07-11T14:00:00.000Z,3600000000,5.219206649835559
CLDP0012,2022-07-11T15:00:00.000Z,3600000000,4.80359993910067
CLDP0012,2022-07-11T16:00:00.000Z,3600000000,4.76270042629531
CLDP0012,2022-07-11T17:00:00.000Z,3600000000,4.724896121692656
CLDP0012,2022-07-11T18:00:00.000Z,3600000000,4.837994840158933
CLDP0012,2022-07-11T19:00:00.000Z,3600000000,4.571579751270468
CLDP0012,2022-07-11T20:00:00.000Z,3600000000,5.030365607619631
CLDP0012,2022-07-11T21:00:00.000Z,3600000000,4.985495142717072
CLDP0012,2022-07-11T22:00:00.000Z,3600000000,5.9595694417013645
CLDP0012,2022-07-11T23:00:00.000Z,3600000000,5.519234505376954
CLDP0012,2022-07-12T00:00:00.000Z,3600000000,5.47972724856355
CLDP0012,2022-07-12T01:00:00.000Z,3600000000,4.425965078467648
CLDP0012,2022-07-12T02:00:00.000Z,3600000000,4.806769929684833
CLDP0012,2022-07-12T03:00:00.000Z,3600000000,6.104929997292809
CLDP0012,2022-07-12T04:00:00.000Z,3600000000,6.240672380703145
CLDP0012,2022-07-12T05:00:00.000Z,3600000000,6.1334595012923945
CLDP0012,2022-07-12T06:00:00.000Z,3600000000,6.698701542770865
CLDP0012,2022-07-12T07:00:00.000Z,3600000000,4.585309177551486
CLDP0012,2022-07-12T08:00:00.000Z,3600000000,3.557953051286936
CLDP0012,2022-07-12T09:00:00.000Z,3600000000,3.6875356349414035
CLDP0012,2022-07-12T10:00:00.000Z,3600000000,3.1168146531942096
CLDP0012,2022-07-12T11:00:00.000Z,3600000000,3.5322764500734594
CLDP0012,2022-07-12T12:00:00.000Z,3600000000,3.4675661995676434
CLDP0012,2022-07-12T13:00:00.000Z,3600000000,3.5657986742395416
CLDP0012,2022-07-12T14:00:00.000Z,3600000000,3.3250804932252214
CLDP0012,2022-07-12T15:00:00.000Z,3600000000,4.116289603325182
CLDP0012,2022-07-12T16:00:00.000Z,3600000000,4.026907782948794
CLDP0012,2022-07-12T17:00:00.000Z,3600000000,5.5803426154976306
CLDP0012,2022-07-12T18:00:00.000Z,3600000000,5.290702671507002
CLDP0012,2022-07-12T19:00:00.000Z,3600000000,6.541788930674222
CLDP0012,2022-07-12T20:00:00.000Z,3600000000,7.5891805896365145
CLDP0012,2022-07-12T21:00:00.000Z,3600000000,6.9501669601917255
CLDP0012,2022-07-12T22:00:00.000Z,3600000000,6.893059216017309
CLDP0012,2022-07-12T23:00:00.000Z,3600000000,7.142174215212194
CLDP0012,2022-07-13T00:00:00.000Z,3600000000,6.6749937091122495
CLDP0012,2022-07-13T01:00:00.000Z,3600000000,5.624814063720704
CLDP0012,2022-07-13T02:00:00.000Z,3600000000,4.459422791963925
CLDP0012,2022-07-13T03:00:00.000Z,3600000000,4.2313702561386775
CLDP0012,2022-07-13T04:00:00.000Z,3600000000,3.596456575436592
CLDP0012,2022-07-13T05:00:00.000Z,3600000000,3.547686699043357
CLDP0012,2022-07-13T06:00:00.000Z,3600000000,4.218331903791013
CLDP0012,2022-07-13T07:00:00.000Z,3600000000,4.637864957237244
CLDP0012,2022-07-13T08:00:00.000Z,3600000000,4.830897171756911
CLDP0012,2022-07-13T09:00:00.000Z,3600000000,5.712526547026427
CLDP0012,2022-07-13T10:00:00.000Z,3600000000,5.048777693526528
CLDP0012,2022-07-13T11:00:00.000Z,3600000000,5.483762828243091
CLDP0012,2022-07-13T12:00:00.000Z,3600000000,6.535300167636871
CLDP0012,2022-07-13T13:00:00.000Z,3600000000,5.333466244625423
CLDP0012,2022-07-13T14:00:00.000Z,3600000000,5.815885100625911
CLDP0012,2022-07-13T15:00:00.000Z,3600000000,6.684745476473895
CLDP0012,2022-07-13T16:00:00.000Z,3600000000,6.934812411756101
CLDP0012,2022-07-13T17:00:00.000Z,3600000000,6.116208892327222
CLDP0012,2022-07-13T18:00:00.000Z,3600000000,10.650030365912398
CLDP0012,2022-07-13T19:00:00.000Z,3600000000,9.874130105461452
CLDP0012,2022-07-13T20:00:00.000Z,3600000000,9.686539569090064
CLDP0012,2022-07-13T21:00:00.000Z,3600000000,10.677529400556818
CLDP0012,2022-07-13T22:00:00.000Z,3600000000,9.13931683280078
CLDP0012,2022-07-13T23:00:00.000Z,3600000000,7.803166357078553
CLDP0012,2022-07-14T00:00:00.000Z,3600000000,6.026387601887095
CLDP0012,2022-07-14T01:00:00.000Z,3600000000,5.850288844589566
CLDP0012,2022-07-14T02:00:00.000Z,3600000000,6.218308336257935
CLDP0012,2022-07-14T03:00:00.000Z,3600000000,5.898725557700447
CLDP0012,2022-07-14T04:00:00.000Z,3600000000,6.094038350200654
CLDP0012,2022-07-14T05:00:00.000Z,3600000000,5.3834659149833355
CLDP0012,2022-07-14T06:00:00.000Z,3600000000,5.247141638391668
CLDP0012,2022-07-14T07:00:00.000Z,3600000000,4.75099199890883
CLDP0012,2022-07-14T08:00:00.000Z,3600000000,4.537539999393795
CLDP0012,2022-07-14T09:00:00.000Z,3600000000,4.527571828321978
CLDP0012,2022-07-14T10:00:00.000Z,3600000000,4.196321915801713
CLDP0012,2022-07-14T11:00:00.000Z,3600000000,4.175628547419201
CLDP0012,2022-07-14T12:00:00.000Z,3600000000,4.397569393850409
CLDP0012,2022-07-14T13:00:00.000Z,3600000000,4.638608695652175
CLDP0012,2022-07-14T14:00:00.000Z,3600000000,4.89666036718542
CLDP0012,2022-07-14T15:00:00.000Z,3600000000,4.973724511312402
CLDP0012,2022-07-14T16:00:00.000Z,3600000000,4.876851130556024
CLDP0012,2022-07-14T17:00:00.000Z,3600000000,5.148257280332392
CLDP0012,2022-07-14T18:00:00.000Z,3600000000,5.2876095555181095
CLDP0012,2022-07-14T19:00:00.000Z,3600000000,4.871673447067087
CLDP0012,2022-07-14T20:00:00.000Z,3600000000,5.597934960037731
CLDP0012,2022-07-14T21:00:00.000Z,3600000000,7.439610040560637
CLDP0012,2022-07-14T22:00:00.000Z,3600000000,5.485424529498556
CLDP0012,2022-07-14T23:00:00.000Z,3600000000,5.624632353160693
CLDP0012,2022-07-15T00:00:00.000Z,3600000000,4.577279989337921
CLDP0012,2022-07-15T01:00:00.000Z,3600000000,3.5718353039751882
CLDP0012,2022-07-15T02:00:00.000Z,3600000000,3.611672002911568
CLDP0012,2022-07-15T03:00:00.000Z,3600000000,3.7424443490028385
CLDP0012,2022-07-15T04:00:00.000Z,3600000000,3.8412920002460478
CLDP0012,2022-07-15T05:00:00.000Z,3600000000,3.8731568657211635
CLDP0012,2022-07-15T06:00:00.000Z,3600000000,4.16877999753952
CLDP0012,2022-07-15T07:00:00.000Z,3600000000,3.9152744358809093
CLDP0012,2022-07-15T08:00:00.000Z,3600000000,3.766629038261331
CLDP0012,2022-07-15T09:00:00.000Z,3600000000,3.9852559998154646
CLDP0012,2022-07-15T10:00:00.000Z,3600000000,3.5764419112195136
CLDP0012,2022-07-15T11:00:00.000Z,3600000000,3.8227160010457037
CLDP0012,2022-07-15T12:00:00.000Z,3600000000,3.881382950716433
CLDP0012,2022-07-15T13:00:00.000Z,3600000000,3.817556000328064
CLDP0012,2022-07-15T14:00:00.000Z,3600000000,3.915932518287328
CLDP0012,2022-07-15T15:00:00.000Z,3600000000,3.802677998113632
CLDP0012,2022-07-15T16:00:00.000Z,3600000000,4.36392522209831
CLDP0012,2022-07-15T17:00:00.000Z,3600000000,4.3494473032495256
CLDP0012,2022-07-15T18:00:00.000Z,3600000000,4.3021659995079045
CLDP0012,2022-07-15T19:00:00.000Z,3600000000,4.602070437920611
CLDP0012,2022-07-15T20:00:00.000Z,3600000000,4.398228000164031
CLDP0012,2022-07-15T21:00:00.000Z,3600000000,3.9416801870926563
CLDP0012,2022-07-15T22:00:00.000Z,3600000000,4.536171999835967
CLDP0012,2022-07-15T23:00:00.000Z,3600000000,4.301324695338373
CLDP0012,2022-07-16T00:00:00.000Z,3600000000,4.549105466027693
CLDP0012,2022-07-16T01:00:00.000Z,3600000000,3.8876859158391532
CLDP0012,2022-07-16T02:00:00.000Z,3600000000,4.276525566615229
CLDP0012,2022-07-16T03:00:00.000Z,3600000000,4.364127267508073
CLDP0012,2022-07-16T04:00:00.000Z,3600000000,4.675834782608695
CLDP0012,2022-07-16T05:00:00.000Z,3600000000,4.849667643044212
CLDP0012,2022-07-16T06:00:00.000Z,3600000000,4.861707626342774
CLDP0012,2022-07-16T07:00:00.000Z,3600000000,4.587471641590285
CLDP0012,2022-07-16T08:00:00.000Z,3600000000,4.15256592782062
CLDP0012,2022-07-16T09:00:00.000Z,3600000000,3.9118610916397785
CLDP0012,2022-07-16T10:00:00.000Z,3600000000,3.698605576100557
CLDP0012,2022-07-16T11:00:00.000Z,3600000000,4.398714889153568
CLDP0012,2022-07-16T12:00:00.000Z,3600000000,4.686513738930745
CLDP0012,2022-07-16T13:00:00.000Z,3600000000,5.055880006989189
CLDP0012,2022-07-16T14:00:00.000Z,3600000000,4.805666915980253
CLDP0012,2022-07-16T15:00:00.000Z,3600000000,5.690963836470893
CLDP0012,2022-07-16T16:00:00.000Z,3600000000,7.558734227321458
CLDP0012,2022-07-16T17:00:00.000Z,3600000000,5.455875540245903
CLDP0012,2022-07-16T18:00:00.000Z,3600000000,5.704574233312192
CLDP0012,2022-07-16T19:00:00.000Z,3600000000,4.528527997181634
CLDP0012,2022-07-16T20:00:00.000Z,3600000000,5.4007474509031885
CLDP0012,2022-07-16T21:00:00.000Z,3600000000,5.4095419197331305
CLDP0012,2022-07-16T22:00:00.000Z,3600000000,7.313270514765654
CLDP0012,2022-07-16T23:00:00.000Z,3600000000,6.909621183843197
CLDP0012,2022-07-17T00:00:00.000Z,3600000000,8.086454691772463
CLDP0012,2022-07-17T01:00:00.000Z,3600000000,6.008482285118103
CLDP0012,2022-07-17T02:00:00.000Z,3600000000,4.813820944677265
CLDP0012,2022-07-17T03:00:00.000Z,3600000000,4.956962564756146
CLDP0012,2022-07-17T04:00:00.000Z,3600000000,4.6062028547326
CLDP0012,2022-07-17T05:00:00.000Z,3600000000,4.608020179283308
CLDP0012,2022-07-17T06:00:00.000Z,3600000000,4.563423326149853
CLDP0012,2022-07-17T07:00:00.000Z,3600000000,4.189814883913371
CLDP0012,2022-07-17T08:00:00.000Z,3600000000,3.79563576019142
CLDP0012,2022-07-17T09:00:00.000Z,3600000000,3.7706284151874887
CLDP0012,2022-07-17T10:00:00.000Z,3600000000,4.091833213811127
CLDP0012,2022-07-17T11:00:00.000Z,3600000000,4.4166385257755625
CLDP0012,2022-07-17T12:00:00.000Z,3600000000,4.663392949361386
CLDP0012,2022-07-17T13:00:00.000Z,3600000000,4.6975551528383335
CLDP0012,2022-07-17T14:00:00.000Z,3600000000,5.311672592298334
CLDP0012,2022-07-17T15:00:00.000Z,3600000000,5.72861511432399
CLDP0012,2022-07-17T16:00:00.000Z,3600000000,5.744945408337634
CLDP0012,2022-07-17T17:00:00.000Z,3600000000,6.211612549197457
CLDP0012,2022-07-17T18:00:00.000Z,3600000000,7.21898767365497
CLDP0012,2022-07-17T19:00:00.000Z,3600000000,6.32641085748239
CLDP0012,2022-07-17T20:00:00.000Z,3600000000,7.543903907618314
CLDP0012,2022-07-17T21:00:00.000Z,3600000000,8.3086113984647
CLDP0012,2022-07-17T22:00:00.000Z,3600000000,8.540545774966155
CLDP0012,2022-07-17T23:00:00.000Z,3600000000,8.904171695400583
CLDP0012,2022-07-18T00:00:00.000Z,3600000000,6.850036281527483
CLDP0012,2022-07-18T01:00:00.000Z,3600000000,6.973860772123395
CLDP0012,2022-07-18T02:00:00.000Z,3600000000,7.022648350040635
CLDP0012,2022-07-18T03:00:00.000Z,3600000000,7.690363614411679
CLDP0012,2022-07-18T04:00:00.000Z,3600000000,7.554597438361427
CLDP0012,2022-07-18T05:00:00.000Z,3600000000,7.726058918890153
CLDP0012,2022-07-18T06:00:00.000Z,3600000000,7.968350656171279
CLDP0012,2022-07-18T07:00:00.000Z,3600000000,5.578367582925949
CLDP0012,2022-07-18T08:00:00.000Z,3600000000,4.425472959536203
CLDP0012,2022-07-18T09:00:00.000Z,3600000000,4.029891883116883
CLDP0012,2022-07-18T10:00:00.000Z,3600000000,4.110315553042607
CLDP0012,2022-07-18T11:00:00.000Z,3600000000,4.2260982528233395
CLDP0012,2022-07-18T12:00:00.000Z,3600000000,3.8188763578126954
CLDP0012,2022-07-18T13:00:00.000Z,3600000000,3.825525728049216
CLDP0012,2022-07-18T14:00:00.000Z,3600000000,4.337078320505605
CLDP0012,2022-07-18T15:00:00.000Z,3600000000,3.908085209345078
CLDP0012,2022-07-18T16:00:00.000Z,3600000000,3.9178026008129136
CLDP0012,2022-07-18T17:00:00.000Z,3600000000,4.113041367245906
CLDP0012,2022-07-18T18:00:00.000Z,3600000000,4.238600475601718
CLDP0012,2022-07-18T19:00:00.000Z,3600000000,5.966083916757122
CLDP0012,2022-07-18T20:00:00.000Z,3600000000,6.253334036363874
CLDP0012,2022-07-18T21:00:00.000Z,3600000000,7.706854325010871
CLDP0012,2022-07-18T22:00:00.000Z,3600000000,7.155193073856756
CLDP0012,2022-07-18T23:00:00.000Z,3600000000,6.418506162010541
CLDP0012,2022-07-19T00:00:00.000Z,3600000000,9.868960007754241
CLDP0012,2022-07-19T01:00:00.000Z,3600000000,11.64201082266103
CLDP0012,2022-07-19T02:00:00.000Z,3600000000,10.483373875957987
CLDP0012,2022-07-19T03:00:00.000Z,3600000000,10.668634900561246
CLDP0012,2022-07-19T04:00:00.000Z,3600000000,10.030729725779658
CLDP0012,2022-07-19T05:00:00.000Z,3600000000,9.772811978288132
CLDP0012,2022-07-19T06:00:00.000Z,3600000000,10.32024319793038
CLDP0012,2022-07-19T07:00:00.000Z,3600000000,8.31107782865004
