SiteCode,DateTime,DurationNS,ScaledValue
CLDP0350,2022-11-06T10:00:00.000Z,3600000000,3.324582002262558
CLDP0350,2022-11-06T11:00:00.000Z,3600000000,2.8082475035995245
CLDP0350,2022-11-06T12:00:00.000Z,3600000000,4.947563283115626
CLDP0350,2022-11-06T13:00:00.000Z,3600000000,4.502186989921332
CLDP0350,2022-11-06T14:00:00.000Z,3600000000,2.9984760291561487
CLDP0350,2022-11-06T15:00:00.000Z,3600000000,3.526457142857143
CLDP0350,2022-11-06T16:00:00.000Z,3600000000,4.015292629319429
CLDP0350,2022-11-06T17:00:00.000Z,3600000000,5.223092665314675
CLDP0350,2022-11-06T18:00:00.000Z,3600000000,6.1666863793194295
CLDP0350,2022-11-06T19:00:00.000Z,3600000000,8.458486817407607
CLDP0350,2022-11-06T20:00:00.000Z,3600000000,9.084062536873136
CLDP0350,2022-11-06T21:00:00.000Z,3600000000,5.60354962643981
CLDP0350,2022-11-06T22:00:00.000Z,3600000000,4.8162150143980975
CLDP0350,2022-11-06T23:00:00.000Z,3600000000,4.647877887958288
CLDP0350,2022-11-07T00:00:00.000Z,3600000000,5.048906864732504
CLDP0350,2022-11-07T01:00:00.000Z,3600000000,5.043011085118565
CLDP0350,2022-11-07T02:00:00.000Z,3600000000,4.444202510267496
CLDP0350,2022-11-07T03:00:00.000Z,3600000000,4.317699086457491
CLDP0350,2022-11-07T04:00:00.000Z,3600000000,4.933169680655002
CLDP0350,2022-11-07T05:00:00.000Z,3600000000,5.082999957218766
CLDP0350,2022-11-07T06:00:00.000Z,3600000000,4.925095003911427
CLDP0350,2022-11-07T07:00:00.000Z,3600000000,5.717311577901244
CLDP0350,2022-11-07T08:00:00.000Z,3600000000,5.610546217486262
CLDP0350,2022-11-07T10:00:00.000Z,3600000000,5.476326967144012
CLDP0350,2022-11-07T11:00:00.000Z,3600000000,5.5665840505212545
CLDP0350,2022-11-07T12:00:00.000Z,3600000000,4.506749297448566
CLDP0350,2022-11-07T13:00:00.000Z,3600000000,5.845609374999999
CLDP0350,2022-11-07T14:00:00.000Z,3600000000,6.261007154986262
CLDP0350,2022-11-07T15:00:00.000Z,3600000000,6.667433111310005
CLDP0350,2022-11-07T16:00:00.000Z,3600000000,6.018766547098755
CLDP0350,2022-11-07T17:00:00.000Z,3600000000,7.022975771001407
CLDP0350,2022-11-07T18:00:00.000Z,3600000000,5.832151553943753
CLDP0350,2022-11-07T19:00:00.000Z,3600000000,5.958655020534991
CLDP0350,2022-11-07T20:00:00.000Z,3600000000,5.565686885267496
CLDP0350,2022-11-07T21:00:00.000Z,3600000000,5.007636236310004
CLDP0350,2022-11-07T22:00:00.000Z,3600000000,4.254511436394282
CLDP0350,2022-11-07T23:00:00.000Z,3600000000,4.124803722620011
CLDP0350,2022-11-08T00:00:00.000Z,3600000000,2.534153125
CLDP0350,2022-11-08T01:00:00.000Z,3600000000,4.677899091872572
CLDP0350,2022-11-08T02:00:00.000Z,3600000000,3.548958732047677
CLDP0350,2022-11-08T03:00:00.000Z,3600000000,2.3576343733685348
CLDP0350,2022-11-08T04:00:00.000Z,3600000000,3.834295318210124
CLDP0350,2022-11-08T05:00:00.000Z,3600000000,0.0
CLDP0350,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0350,2022-11-08T07:00:00.000Z,3600000000,0.5516842509776347
CLDP0350,2022-11-08T08:00:00.000Z,3600000000,2.456881846325737
CLDP0350,2022-11-08T09:00:00.000Z,3600000000,1.8245335851848117
CLDP0350,2022-11-08T10:00:00.000Z,3600000000,1.4449118456274266
CLDP0350,2022-11-08T11:00:00.000Z,3600000000,0.7427357724793251
CLDP0350,2022-11-08T12:00:00.000Z,3600000000,1.4945355483025304
CLDP0350,2022-11-08T13:00:00.000Z,3600000000,0.449246725102833
CLDP0350,2022-11-08T14:00:00.000Z,3600000000,0.0
CLDP0350,2022-11-08T15:00:00.000Z,3600000000,0.21672396214008266
CLDP0350,2022-11-08T16:00:00.000Z,3600000000,2.0379156249999992
CLDP0350,2022-11-08T17:00:00.000Z,3600000000,3.4497113266974675
CLDP0350,2022-11-08T18:00:00.000Z,3600000000,8.0402626482657
CLDP0350,2022-11-08T19:00:00.000Z,3600000000,5.784508726337552
CLDP0350,2022-11-08T20:00:00.000Z,3600000000,4.526546739557385
CLDP0350,2022-11-08T21:00:00.000Z,3600000000,3.4497113266974684
CLDP0350,2022-11-08T22:00:00.000Z,3600000000,3.1643747405350204
CLDP0350,2022-11-08T23:00:00.000Z,3600000000,4.4389962737798685
CLDP0350,2022-11-09T00:00:00.000Z,3600000000,3.4022871938139203
CLDP0350,2022-11-09T01:00:00.000Z,3600000000,3.1176003061860804
CLDP0350,2022-11-09T02:00:00.000Z,3600000000,2.648198015153408
CLDP0350,2022-11-09T03:00:00.000Z,3600000000,2.758100380051136
CLDP0350,2022-11-09T04:00:00.000Z,3600000000,2.4650904199123382
CLDP0350,2022-11-09T05:00:00.000Z,3600000000,1.9841493137627841
CLDP0350,2022-11-09T06:00:00.000Z,3600000000,1.8623298194453117
CLDP0350,2022-11-09T07:00:00.000Z,3600000000,1.849088558395952
CLDP0350,2022-11-09T08:00:00.000Z,3600000000,2.024535135102272
CLDP0350,2022-11-09T09:00:00.000Z,3600000000,1.7977314249634746
CLDP0350,2022-11-09T10:00:00.000Z,3600000000,1.8259163693174718
CLDP0350,2022-11-09T11:00:00.000Z,3600000000,1.8060545053668322
CLDP0350,2022-11-09T12:00:00.000Z,3600000000,1.831212880051136
CLDP0350,2022-11-09T13:00:00.000Z,3600000000,1.9384670019843748
CLDP0350,2022-11-09T14:00:00.000Z,3600000000,1.9483979491807522
CLDP0350,2022-11-09T15:00:00.000Z,3600000000,2.1344375078924
CLDP0350,2022-11-09T16:00:00.000Z,3600000000,2.6078122095987197
CLDP0350,2022-11-09T17:00:00.000Z,3600000000,3.7412632178068157
CLDP0350,2022-11-09T18:00:00.000Z,3600000000,4.094899131311689
CLDP0350,2022-11-09T19:00:00.000Z,3600000000,5.677133984223009
CLDP0350,2022-11-09T20:00:00.000Z,3600000000,8.299563492423296
CLDP0350,2022-11-09T21:00:00.000Z,3600000000,6.451747128164768
CLDP0350,2022-11-09T22:00:00.000Z,3600000000,5.020367979171873
CLDP0350,2022-11-09T23:00:00.000Z,3600000000,5.136796380233764
CLDP0350,2022-11-10T00:00:00.000Z,3600000000,6.10480699121952
CLDP0350,2022-11-10T01:00:00.000Z,3600000000,5.787165464878083
CLDP0350,2022-11-10T02:00:00.000Z,3600000000,5.061347035121917
CLDP0350,2022-11-10T03:00:00.000Z,3600000000,4.722989760243893
CLDP0350,2022-11-10T04:00:00.000Z,3600000000,4.781191121115003
CLDP0350,2022-11-10T05:00:00.000Z,3600000000,4.425296751463414
CLDP0350,2022-11-10T06:00:00.000Z,3600000000,4.596393502926826
CLDP0350,2022-11-10T07:00:00.000Z,3600000000,4.5580310029268265
CLDP0350,2022-11-10T08:00:00.000Z,3600000000,4.657773517560959
CLDP0350,2022-11-10T09:00:00.000Z,3600000000,5.039864003344944
CLDP0350,2022-11-10T10:00:00.000Z,3600000000,4.983087490853667
CLDP0350,2022-11-10T11:00:00.000Z,3600000000,5.791001766097546
CLDP0350,2022-11-10T12:00:00.000Z,3600000000,5.250857769024372
CLDP0350,2022-11-10T13:00:00.000Z,3600000000,5.044467514634132
CLDP0350,2022-11-10T14:00:00.000Z,3600000000,5.245048588153294
CLDP0350,2022-11-10T15:00:00.000Z,3600000000,5.570033757317066
CLDP0350,2022-11-10T16:00:00.000Z,3600000000,5.332186246341466
CLDP0350,2022-11-10T17:00:00.000Z,3600000000,5.900718502926827
CLDP0350,2022-11-10T18:00:00.000Z,3600000000,5.823993502926826
CLDP0350,2022-11-10T19:00:00.000Z,3600000000,5.955302823693411
CLDP0350,2022-11-10T20:00:00.000Z,3600000000,4.9769495058536535
CLDP0350,2022-11-10T21:00:00.000Z,3600000000,4.913267798292637
CLDP0350,2022-11-10T22:00:00.000Z,3600000000,4.891784745609761
CLDP0350,2022-11-10T23:00:00.000Z,3600000000,4.180544001646339
CLDP0350,2022-11-11T00:00:00.000Z,3600000000,4.445137864805544
CLDP0350,2022-11-11T02:00:00.000Z,3600000000,4.626429270660878
CLDP0350,2022-11-11T03:00:00.000Z,3600000000,4.589766226160526
CLDP0350,2022-11-11T04:00:00.000Z,3600000000,4.86723850953579
CLDP0350,2022-11-11T05:00:00.000Z,3600000000,4.704754735696316
CLDP0350,2022-11-11T06:00:00.000Z,3600000000,4.794745769071579
CLDP0350,2022-11-11T08:00:00.000Z,3600000000,5.113463858312368
CLDP0350,2022-11-11T09:00:00.000Z,3600000000,5.347190528607369
CLDP0350,2022-11-11T10:00:00.000Z,3600000000,5.150960132151843
CLDP0350,2022-11-11T11:00:00.000Z,3600000000,5.313860480928422
CLDP0350,2022-11-11T12:00:00.000Z,3600000000,5.361355745232106
CLDP0350,2022-11-11T13:00:00.000Z,3600000000,5.165958617848158
CLDP0350,2022-11-11T14:00:00.000Z,3600000000,4.909734238874912
CLDP0350,2022-11-11T15:00:00.000Z,3600000000,5.194705745232105
CLDP0350,2022-11-11T16:00:00.000Z,3600000000,5.43968125
CLDP0350,2022-11-11T17:00:00.000Z,3600000000,5.755482996821403
CLDP0350,2022-11-11T18:00:00.000Z,3600000000,7.139511297678947
CLDP0350,2022-11-11T19:00:00.000Z,3600000000,6.250850215590001
CLDP0350,2022-11-11T20:00:00.000Z,3600000000,11.106614439606666
CLDP0350,2022-11-11T21:00:00.000Z,3600000000,9.71508695549965
CLDP0350,2022-11-11T22:00:00.000Z,3600000000,11.457829327321052
CLDP0350,2022-11-11T23:00:00.000Z,3600000000,13.029755512714386
CLDP0350,2022-11-12T00:00:00.000Z,3600000000,11.897193932533265
CLDP0350,2022-11-12T01:00:00.000Z,3600000000,11.404338832139969
CLDP0350,2022-11-12T02:00:00.000Z,3600000000,11.37084375
CLDP0350,2022-11-12T03:00:00.000Z,3600000000,11.478506432533266
CLDP0350,2022-11-12T04:00:00.000Z,3600000000,11.515589890480042
CLDP0350,2022-11-12T05:00:00.000Z,3600000000,12.366124169826508
CLDP0350,2022-11-12T06:00:00.000Z,3600000000,13.975079598426817
CLDP0350,2022-11-12T07:00:00.000Z,3600000000,13.62039168334007
CLDP0350,2022-11-12T08:00:00.000Z,3600000000,12.503692189693451
CLDP0350,2022-11-12T09:00:00.000Z,3600000000,12.545561213493349
CLDP0350,2022-11-12T10:00:00.000Z,3600000000,11.255405378580093
CLDP0350,2022-11-12T11:00:00.000Z,3600000000,9.783419945240022
CLDP0350,2022-11-12T12:00:00.000Z,3600000000,7.234211487293244
CLDP0350,2022-11-12T13:00:00.000Z,3600000000,5.287314429759979
CLDP0350,2022-11-12T14:00:00.000Z,3600000000,4.96971020078659
CLDP0350,2022-11-12T15:00:00.000Z,3600000000,5.199390209913253
CLDP0350,2022-11-12T16:00:00.000Z,3600000000,7.6110301916599274
CLDP0350,2022-11-12T17:00:00.000Z,3600000000,12.394833457946776
CLDP0350,2022-11-12T18:00:00.000Z,3600000000,14.1473403468132
CLDP0350,2022-11-12T19:00:00.000Z,3600000000,15.971023344039917
CLDP0350,2022-11-12T20:00:00.000Z,3600000000,17.52076498174667
CLDP0350,2022-11-12T21:00:00.000Z,3600000000,19.378541542053224
CLDP0350,2022-11-12T22:00:00.000Z,3600000000,21.531792454719547
CLDP0350,2022-11-12T23:00:00.000Z,3600000000,20.300849726200102
CLDP0350,2022-11-13T00:00:00.000Z,3600000000,17.45225211982727
CLDP0350,2022-11-13T01:00:00.000Z,3600000000,16.289968092155455
CLDP0350,2022-11-13T02:00:00.000Z,3600000000,14.154752192974088
CLDP0350,2022-11-13T03:00:00.000Z,3600000000,12.436862828922271
CLDP0350,2022-11-13T04:00:00.000Z,3600000000,13.210473464870452
CLDP0350,2022-11-13T05:00:00.000Z,3600000000,13.369929788017272
CLDP0350,2022-11-13T06:00:00.000Z,3600000000,12.84422266073227
CLDP0350,2022-11-13T07:00:00.000Z,3600000000,12.16404375
CLDP0350,2022-11-13T08:00:00.000Z,3600000000,11.561100730991363
CLDP0350,2022-11-13T09:00:00.000Z,3600000000,9.960312171077726
CLDP0350,2022-11-13T10:00:00.000Z,3600000000,9.78902083325386
CLDP0350,2022-11-13T11:00:00.000Z,3600000000,9.880584247112273
CLDP0350,2022-11-13T12:00:00.000Z,3600000000,11.47140657892227
CLDP0350,2022-11-13T13:00:00.000Z,3600000000,12.03884550433159
CLDP0350,2022-11-13T14:00:00.000Z,3600000000,10.594398821282384
CLDP0350,2022-11-13T15:00:00.000Z,3600000000,10.991614880929674
CLDP0350,2022-11-13T16:00:00.000Z,3600000000,13.963996724224089
CLDP0350,2022-11-13T17:00:00.000Z,3600000000,15.010426439094543
CLDP0350,2022-11-13T18:00:00.000Z,3600000000,15.745263555371759
CLDP0350,2022-11-13T19:00:00.000Z,3600000000,15.596240775775911
CLDP0350,2022-11-13T20:00:00.000Z,3600000000,16.380729307610647
CLDP0350,2022-11-13T21:00:00.000Z,3600000000,15.808329577839373
CLDP0350,2022-11-13T22:00:00.000Z,3600000000,16.653415241217616
CLDP0350,2022-11-13T23:00:00.000Z,3600000000,20.643396765339375
CLDP0350,2022-11-14T00:00:00.000Z,3600000000,21.59506061782837
CLDP0350,2022-11-14T01:00:00.000Z,3600000000,20.949997848946712
CLDP0350,2022-11-14T02:00:00.000Z,3600000000,21.300337745475776
CLDP0350,2022-11-14T03:00:00.000Z,3600000000,20.1069666223526
CLDP0350,2022-11-14T04:00:00.000Z,3600000000,18.58219363746643
CLDP0350,2022-11-14T05:00:00.000Z,3600000000,16.217009318733215
CLDP0350,2022-11-14T06:00:00.000Z,3600000000,16.446600666373115
CLDP0350,2022-11-14T07:00:00.000Z,3600000000,14.752724877262116
CLDP0350,2022-11-14T08:00:00.000Z,3600000000,14.255942921447755
CLDP0350,2022-11-14T09:00:00.000Z,3600000000,13.745647401809691
CLDP0350,2022-11-14T10:00:00.000Z,3600000000,14.073510607624055
CLDP0350,2022-11-14T11:00:00.000Z,3600000000,15.074291243852887
CLDP0350,2022-11-14T12:00:00.000Z,3600000000,14.686766151809694
CLDP0350,2022-11-14T13:00:00.000Z,3600000000,14.968619097805021
CLDP0350,2022-11-14T14:00:00.000Z,3600000000,15.343779838371278
CLDP0350,2022-11-14T15:00:00.000Z,3600000000,14.9695843085289
CLDP0350,2022-11-14T16:00:00.000Z,3600000000,15.978500537763324
CLDP0350,2022-11-14T17:00:00.000Z,3600000000,16.964756372737885
CLDP0350,2022-11-14T18:00:00.000Z,3600000000,16.860831014728547
CLDP0350,2022-11-14T19:00:00.000Z,3600000000,15.319970407104492
CLDP0350,2022-11-14T20:00:00.000Z,3600000000,10.901377536821364
CLDP0350,2022-11-14T21:00:00.000Z,3600000000,5.880330915355683
CLDP0350,2022-11-14T22:00:00.000Z,3600000000,4.6089127506136895
CLDP0350,2022-11-14T23:00:00.000Z,3600000000,4.758848245704174
CLDP0350,2022-11-15T00:00:00.000Z,3600000000,4.534752514398098
CLDP0350,2022-11-15T01:00:00.000Z,3600000000,3.8553650143980973
CLDP0350,2022-11-15T02:00:00.000Z,3600000000,3.9485381609576087
CLDP0350,2022-11-15T03:00:00.000Z,3600000000,3.6520519923210144
CLDP0350,2022-11-15T04:00:00.000Z,3600000000,3.5956880460739136
CLDP0350,2022-11-15T05:00:00.000Z,3600000000,3.6741950191974637
CLDP0350,2022-11-15T07:00:00.000Z,3600000000,4.513616034555435
CLDP0350,2022-11-15T08:00:00.000Z,3600000000,3.251464942407608
CLDP0350,2022-11-15T09:00:00.000Z,3600000000,3.5956880460739136
CLDP0350,2022-11-15T10:00:00.000Z,3600000000,3.2031529884815213
CLDP0350,2022-11-15T12:00:00.000Z,3600000000,3.2001335633516312
CLDP0350,2022-11-15T14:00:00.000Z,3600000000,2.4986030004799367
CLDP0350,2022-11-15T15:00:00.000Z,3600000000,2.9072420307159423
CLDP0350,2022-11-15T16:00:00.000Z,3600000000,3.4930250000000003
CLDP0350,2022-11-15T17:00:00.000Z,3600000000,4.481407969284057
CLDP0350,2022-11-15T18:00:00.000Z,3600000000,4.795435957765579
CLDP0350,2022-11-15T19:00:00.000Z,3600000000,7.291555976963043
CLDP0350,2022-11-15T20:00:00.000Z,3600000000,6.174340938568115
CLDP0350,2022-11-15T21:00:00.000Z,3600000000,6.953372011518478
CLDP0350,2022-11-15T22:00:00.000Z,3600000000,8.287990890574456
CLDP0350,2022-11-15T23:00:00.000Z,3600000000,3.5373109817624093
CLDP0350,2022-11-16T00:00:00.000Z,3600000000,2.580052522167563
CLDP0350,2022-11-16T01:00:00.000Z,3600000000,2.6863124999999997
CLDP0350,2022-11-16T02:00:00.000Z,3600000000,2.485177488237619
CLDP0350,2022-11-16T03:00:00.000Z,3600000000,2.893140006333589
CLDP0350,2022-11-16T04:00:00.000Z,3600000000,2.7090825122147795
CLDP0350,2022-11-16T05:00:00.000Z,3600000000,2.572462506785989
CLDP0350,2022-11-16T06:00:00.000Z,3600000000,2.9728350208103653
CLDP0350,2022-11-16T07:00:00.000Z,3600000000,3.494647543430328
CLDP0350,2022-11-16T08:00:00.000Z,3600000000,4.942440065145492
CLDP0350,2022-11-16T09:00:00.000Z,3600000000,3.215715015381574
CLDP0350,2022-11-16T10:00:00.000Z,3600000000,2.774546233713627
CLDP0350,2022-11-16T11:00:00.000Z,3600000000,3.105660007238388
CLDP0350,2022-11-16T12:00:00.000Z,3600000000,2.995605021715164
CLDP0350,2022-11-16T13:00:00.000Z,3600000000,3.571496288001537
CLDP0350,2022-11-16T14:00:00.000Z,3600000000,11.532457206845285
CLDP0350,2022-11-16T15:00:00.000Z,3600000000,6.608444923996925
CLDP0350,2022-11-16T16:00:00.000Z,3600000000,4.524990010857582
CLDP0350,2022-11-16T17:00:00.000Z,3600000000,6.841837427616118
CLDP0350,2022-11-16T18:00:00.000Z,3600000000,7.323802420377731
CLDP0350,2022-11-16T19:00:00.000Z,3600000000,5.501253711998462
CLDP0350,2022-11-16T20:00:00.000Z,3600000000,6.361769978284836
CLDP0350,2022-11-16T21:00:00.000Z,3600000000,6.6976273841857905
CLDP0350,2022-11-16T22:00:00.000Z,3600000000,6.716602456569671
CLDP0350,2022-11-16T23:00:00.000Z,3600000000,8.870265028953552
CLDP0350,2022-11-17T00:00:00.000Z,3600000000,6.727816077041626
CLDP0350,2022-11-17T01:00:00.000Z,3600000000,9.055405064201356
CLDP0350,2022-11-17T02:00:00.000Z,3600000000,8.17407411556244
CLDP0350,2022-11-17T03:00:00.000Z,3600000000,2.8535500000000003
CLDP0350,2022-11-17T04:00:00.000Z,3600000000,2.626906002140045
CLDP0350,2022-11-17T05:00:00.000Z,3600000000,4.024918006420136
CLDP0350,2022-11-17T06:00:00.000Z,3600000000,4.0585779743194585
CLDP0350,2022-11-17T07:00:00.000Z,3600000000,4.142727974319458
CLDP0350,2022-11-17T08:00:00.000Z,3600000000,5.51268987159729
CLDP0350,2022-11-17T10:00:00.000Z,3600000000,4.3514199892997745
CLDP0350,2022-11-17T11:00:00.000Z,3600000000,4.1079459807395935
CLDP0350,2022-11-17T12:00:00.000Z,3600000000,4.704849919748307
CLDP0350,2022-11-17T13:00:00.000Z,3600000000,3.930669989299774
CLDP0350,2022-11-17T14:00:00.000Z,3600000000,3.3988420149803162
CLDP0350,2022-11-17T15:00:00.000Z,3600000000,5.026303054571152
CLDP0350,2022-11-17T16:00:00.000Z,3600000000,3.2653240085601802
CLDP0350,2022-11-17T17:00:00.000Z,3600000000,3.298984029960632
CLDP0350,2022-11-17T18:00:00.000Z,3600000000,3.403890996789932
CLDP0350,2022-11-17T19:00:00.000Z,3600000000,4.395178027820587
CLDP0350,2022-11-17T20:00:00.000Z,3600000000,4.572454019260406
CLDP0350,2022-11-17T21:00:00.000Z,3600000000,4.400227009630203
CLDP0350,2022-11-17T22:00:00.000Z,3600000000,3.9991120042800907
CLDP0350,2022-11-17T23:00:00.000Z,3600000000,3.316936012840271
CLDP0350,2022-11-18T00:00:00.000Z,3600000000,3.766040612608194
CLDP0350,2022-11-18T01:00:00.000Z,3600000000,3.008071862608194
CLDP0350,2022-11-18T02:00:00.000Z,3600000000,3.4736812582612036
CLDP0350,2022-11-18T03:00:00.000Z,3600000000,3.450942243263125
CLDP0350,2022-11-18T04:00:00.000Z,3600000000,3.27227817043662
CLDP0350,2022-11-18T05:00:00.000Z,3600000000,3.555975033044815
CLDP0350,2022-11-18T06:00:00.000Z,3600000000,3.6783328063040965
CLDP0350,2022-11-18T07:00:00.000Z,3600000000,4.287956307828426
CLDP0350,2022-11-18T08:00:00.000Z,3600000000,4.948471870869398
CLDP0350,2022-11-18T09:00:00.000Z,3600000000,4.412479755654931
CLDP0350,2022-11-18T10:00:00.000Z,3600000000,4.582481233477592
CLDP0350,2022-11-18T11:00:00.000Z,3600000000,3.6079499834775923
CLDP0350,2022-11-18T12:00:00.000Z,3600000000,3.116353112608194
CLDP0350,2022-11-18T13:00:00.000Z,3600000000,3.0557156704366206
CLDP0350,2022-11-18T14:00:00.000Z,3600000000,3.657759362608194
CLDP0350,2022-11-18T15:00:00.000Z,3600000000,3.26578125
CLDP0350,2022-11-18T16:00:00.000Z,3600000000,4.181840629130602
CLDP0350,2022-11-18T17:00:00.000Z,3600000000,4.333434337824582
CLDP0350,2022-11-18T18:00:00.000Z,3600000000,6.491479631736875
CLDP0350,2022-11-18T19:00:00.000Z,3600000000,7.163906353265047
CLDP0350,2022-11-18T20:00:00.000Z,3600000000,7.150912357494236
CLDP0350,2022-11-18T21:00:00.000Z,3600000000,7.096771990656852
CLDP0350,2022-11-18T22:00:00.000Z,3600000000,6.605175016522408
CLDP0350,2022-11-18T23:00:00.000Z,3600000000,5.513700024783611
CLDP0350,2022-11-19T00:00:00.000Z,3600000000,5.123192509913444
CLDP0350,2022-11-19T01:00:00.000Z,3600000000,5.071217509913445
CLDP0350,2022-11-19T02:00:00.000Z,3600000000,5.1039617410778995
CLDP0350,2022-11-19T03:00:00.000Z,3600000000,5.195957490086556
CLDP0350,2022-11-19T04:00:00.000Z,3600000000,4.983899494051933
CLDP0350,2022-11-19T05:00:00.000Z,3600000000,5.007288258922101
CLDP0350,2022-11-19T06:00:00.000Z,3600000000,5.006768521809578
CLDP0350,2022-11-19T07:00:00.000Z,3600000000,4.5805734821558
CLDP0350,2022-11-19T08:00:00.000Z,3600000000,4.9184109821558
CLDP0350,2022-11-19T09:00:00.000Z,3600000000,5.071217509913445
CLDP0350,2022-11-19T10:00:00.000Z,3600000000,5.026519027757645
CLDP0350,2022-11-19T11:00:00.000Z,3600000000,4.5644612351298335
CLDP0350,2022-11-19T12:00:00.000Z,3600000000,4.763525505948067
CLDP0350,2022-11-19T13:00:00.000Z,3600000000,5.068098988103867
CLDP0350,2022-11-19T14:00:00.000Z,3600000000,5.199076011896134
CLDP0350,2022-11-19T15:00:00.000Z,3600000000,6.463107996034623
CLDP0350,2022-11-19T16:00:00.000Z,3600000000,6.426725505948067
CLDP0350,2022-11-19T17:00:00.000Z,3600000000,8.5452265178442
CLDP0350,2022-11-19T18:00:00.000Z,3600000000,11.336284206199645
CLDP0350,2022-11-19T19:00:00.000Z,3600000000,15.459980515861512
CLDP0350,2022-11-19T20:00:00.000Z,3600000000,17.58575809516907
CLDP0350,2022-11-19T21:00:00.000Z,3600000000,20.97556765861511
CLDP0350,2022-11-19T22:00:00.000Z,3600000000,21.312365436553957
CLDP0350,2022-11-19T23:00:00.000Z,3600000000,20.933468035507204
CLDP0350,2022-11-20T00:00:00.000Z,3600000000,18.10501713142395
CLDP0350,2022-11-20T01:00:00.000Z,3600000000,11.64718099269867
CLDP0350,2022-11-20T02:00:00.000Z,3600000000,8.833601120471954
CLDP0350,2022-11-20T03:00:00.000Z,3600000000,6.436315919685363
CLDP0350,2022-11-20T04:00:00.000Z,3600000000,6.966494007301331
CLDP0350,2022-11-20T05:00:00.000Z,3600000000,6.812416994524002
CLDP0350,2022-11-20T06:00:00.000Z,3600000000,6.672695036506653
CLDP0350,2022-11-20T07:00:00.000Z,3600000000,8.383810956192017
CLDP0350,2022-11-20T08:00:00.000Z,3600000000,8.959924999999998
CLDP0350,2022-11-20T09:00:00.000Z,3600000000,10.680611138725281
CLDP0350,2022-11-20T10:00:00.000Z,3600000000,7.066979116821289
CLDP0350,2022-11-20T11:00:00.000Z,3600000000,5.424288552021981
CLDP0350,2022-11-20T12:00:00.000Z,3600000000,4.682135018253327
CLDP0350,2022-11-20T13:00:00.000Z,3600000000,4.5625100182533265
CLDP0350,2022-11-20T14:00:00.000Z,3600000000,5.132882021903992
CLDP0350,2022-11-20T15:00:00.000Z,3600000000,6.696619945240021
CLDP0350,2022-11-20T16:00:00.000Z,3600000000,5.177861001825332
CLDP0350,2022-11-20T17:00:00.000Z,3600000000,4.835733497262002
CLDP0350,2022-11-20T18:00:00.000Z,3600000000,7.345465919685363
CLDP0350,2022-11-20T19:00:00.000Z,3600000000,6.473638952541351
CLDP0350,2022-11-20T20:00:00.000Z,3600000000,6.335831038331985
CLDP0350,2022-11-20T21:00:00.000Z,3600000000,6.584651029205323
CLDP0350,2022-11-20T22:00:00.000Z,3600000000,6.999988952541351
CLDP0350,2022-11-20T23:00:00.000Z,3600000000,6.911466571187972
CLDP0350,2022-11-21T00:00:00.000Z,3600000000,8.335578639475505
CLDP0350,2022-11-21T01:00:00.000Z,3600000000,6.786426757303874
CLDP0350,2022-11-21T02:00:00.000Z,3600000000,6.774546598688762
CLDP0350,2022-11-21T03:00:00.000Z,3600000000,7.6584185488382985
CLDP0350,2022-11-21T04:00:00.000Z,3600000000,9.376266666666666
CLDP0350,2022-11-21T05:00:00.000Z,3600000000,9.404778639475506
CLDP0350,2022-11-21T06:00:00.000Z,3600000000,7.394682630411784
CLDP0350,2022-11-21T07:00:00.000Z,3600000000,6.833946485392253
CLDP0350,2022-11-21T08:00:00.000Z,3600000000,5.691090612284343
CLDP0350,2022-11-21T09:00:00.000Z,3600000000,6.320730748240153
CLDP0350,2022-11-21T10:00:00.000Z,3600000000,7.639410566965739
CLDP0350,2022-11-21T11:00:00.000Z,3600000000,7.9114627890268965
CLDP0350,2022-11-21T12:00:00.000Z,3600000000,6.990762675730387
CLDP0350,2022-11-21T13:00:00.000Z,3600000000,4.386666666666667
CLDP0350,2022-11-21T14:00:00.000Z,3600000000,3.8378106802622476
CLDP0350,2022-11-21T15:00:00.000Z,3600000000,3.5669465986887614
CLDP0350,2022-11-21T16:00:00.000Z,3600000000,8.307066666666667
CLDP0350,2022-11-21T17:00:00.000Z,3600000000,10.473978639475504
CLDP0350,2022-11-21T18:00:00.000Z,3600000000,2.921862619082133
CLDP0350,2022-11-21T20:00:00.000Z,3600000000,4.3046946598688764
CLDP0350,2022-11-21T21:00:00.000Z,3600000000,3.8092987074534097
CLDP0350,2022-11-21T22:00:00.000Z,3600000000,1.9987867346445718
CLDP0350,2022-11-21T23:00:00.000Z,3600000000,2.469234625879923
CLDP0350,2022-11-22T01:00:00.000Z,3600000000,3.344234365411103
CLDP0350,2022-11-22T03:00:00.000Z,3600000000,3.5298593727871777
CLDP0350,2022-11-22T04:00:00.000Z,3600000000,3.2839062426239254
CLDP0350,2022-11-22T05:00:00.000Z,3600000000,3.1787187507376076
CLDP0350,2022-11-22T06:00:00.000Z,3600000000,3.2839062426239254
CLDP0350,2022-11-22T08:00:00.000Z,3600000000,4.88801563680172
CLDP0350,2022-11-22T10:00:00.000Z,3600000000,5.33196874409914
CLDP0350,2022-11-22T11:00:00.000Z,3600000000,4.64206248819828
CLDP0350,2022-11-22T12:00:00.000Z,3600000000,4.510062515735626
CLDP0350,2022-11-22T13:00:00.000Z,3600000000,4.23678125590086
