SiteCode,DateTime,DurationNS,ScaledValue
CLDP0391,2023-02-12T10:00:00.000Z,3600000000,7.968222526747651
CLDP0391,2023-02-12T11:00:00.000Z,3600000000,4.100470219710139
CLDP0391,2023-02-12T12:00:00.000Z,3600000000,6.184104844032394
CLDP0391,2023-02-12T13:00:00.000Z,3600000000,2.9856765294856498
CLDP0391,2023-02-12T14:00:00.000Z,3600000000,3.8237865200923555
CLDP0391,2023-02-12T15:00:00.000Z,3600000000,4.654733162848816
CLDP0391,2023-02-12T16:00:00.000Z,3600000000,4.599217361111112
CLDP0391,2023-02-12T17:00:00.000Z,3600000000,5.230486091592576
CLDP0391,2023-02-12T18:00:00.000Z,3600000000,5.451653983373112
CLDP0391,2023-02-12T19:00:00.000Z,3600000000,7.756008786994881
CLDP0391,2023-02-12T20:00:00.000Z,3600000000,10.313766500451829
CLDP0391,2023-02-12T21:00:00.000Z,3600000000,13.708738703309164
CLDP0391,2023-02-12T22:00:00.000Z,3600000000,16.043089925983214
CLDP0391,2023-02-12T23:00:00.000Z,3600000000,18.240890311935214
CLDP0391,2023-02-13T00:00:00.000Z,3600000000,22.73937060106066
CLDP0391,2023-02-13T01:00:00.000Z,3600000000,24.166816760105558
CLDP0391,2023-02-13T02:00:00.000Z,3600000000,22.871624085468717
CLDP0391,2023-02-13T03:00:00.000Z,3600000000,23.697572177293566
CLDP0391,2023-02-13T04:00:00.000Z,3600000000,26.90662236058977
CLDP0391,2023-02-13T05:00:00.000Z,3600000000,30.684108911874556
CLDP0391,2023-02-13T06:00:00.000Z,3600000000,33.4207349091
CLDP0391,2023-02-13T07:00:00.000Z,3600000000,35.806382332526304
CLDP0391,2023-02-13T08:00:00.000Z,3600000000,35.236584178331164
CLDP0391,2023-02-13T09:00:00.000Z,3600000000,29.90839243924882
CLDP0391,2023-02-13T10:00:00.000Z,3600000000,24.214504745207893
CLDP0391,2023-02-13T11:00:00.000Z,3600000000,21.03152274867164
CLDP0391,2023-02-13T12:00:00.000Z,3600000000,18.23830689593421
CLDP0391,2023-02-13T13:00:00.000Z,3600000000,16.72184449295468
CLDP0391,2023-02-13T14:00:00.000Z,3600000000,16.857276575766672
CLDP0391,2023-02-13T15:00:00.000Z,3600000000,14.917349425040351
CLDP0391,2023-02-13T16:00:00.000Z,3600000000,14.811437655809192
CLDP0391,2023-02-13T17:00:00.000Z,3600000000,17.15230344617632
CLDP0391,2023-02-13T18:00:00.000Z,3600000000,25.385709143680998
CLDP0391,2023-02-13T19:00:00.000Z,3600000000,26.828414889695907
CLDP0391,2023-02-13T20:00:00.000Z,3600000000,31.882019406678936
CLDP0391,2023-02-13T21:00:00.000Z,3600000000,32.075948767386535
CLDP0391,2023-02-13T22:00:00.000Z,3600000000,34.15893744790819
CLDP0391,2023-02-13T23:00:00.000Z,3600000000,39.65035735643174
CLDP0391,2023-02-14T00:00:00.000Z,3600000000,43.24543615829944
CLDP0391,2023-02-14T01:00:00.000Z,3600000000,44.453707504391666
CLDP0391,2023-02-14T02:00:00.000Z,3600000000,43.72760734301804
CLDP0391,2023-02-14T03:00:00.000Z,3600000000,42.541558672606946
CLDP0391,2023-02-14T04:00:00.000Z,3600000000,41.74052351635694
CLDP0391,2023-02-14T05:00:00.000Z,3600000000,44.45474053037165
CLDP0391,2023-02-14T06:00:00.000Z,3600000000,47.757072640478604
CLDP0391,2023-02-14T07:00:00.000Z,3600000000,44.030672325611114
CLDP0391,2023-02-14T08:00:00.000Z,3600000000,43.04388569247722
CLDP0391,2023-02-14T09:00:00.000Z,3600000000,45.11107240390777
CLDP0391,2023-02-14T10:00:00.000Z,3600000000,55.844426826953885
CLDP0391,2023-02-14T11:00:00.000Z,3600000000,52.871811375439165
CLDP0391,2023-02-14T12:00:00.000Z,3600000000,49.12400061142444
CLDP0391,2023-02-14T13:00:00.000Z,3600000000,47.38601235580444
CLDP0391,2023-02-14T14:00:00.000Z,3600000000,42.23096403461694
CLDP0391,2023-02-14T15:00:00.000Z,3600000000,32.71414930549263
CLDP0391,2023-02-14T16:00:00.000Z,3600000000,33.733272411793465
CLDP0391,2023-02-14T17:00:00.000Z,3600000000,35.35756520283222
CLDP0391,2023-02-14T18:00:00.000Z,3600000000,44.16585047793388
CLDP0391,2023-02-14T19:00:00.000Z,3600000000,46.68058426094055
CLDP0391,2023-02-14T20:00:00.000Z,3600000000,46.83459029746055
CLDP0391,2023-02-14T21:00:00.000Z,3600000000,41.534690949440005
CLDP0391,2023-02-14T22:00:00.000Z,3600000000,42.06507228505611
CLDP0391,2023-02-14T23:00:00.000Z,3600000000,49.210822107911106
CLDP0391,2023-02-15T00:00:00.000Z,3600000000,48.111330526900296
CLDP0391,2023-02-15T01:00:00.000Z,3600000000,47.38886380441189
CLDP0391,2023-02-15T02:00:00.000Z,3600000000,45.25371958590746
CLDP0391,2023-02-15T03:00:00.000Z,3600000000,54.16303741164207
CLDP0391,2023-02-15T04:00:00.000Z,3600000000,60.595086730670936
CLDP0391,2023-02-15T05:00:00.000Z,3600000000,63.69026180012227
CLDP0391,2023-02-15T06:00:00.000Z,3600000000,56.56959292806387
CLDP0391,2023-02-15T07:00:00.000Z,3600000000,74.9766576764703
CLDP0391,2023-02-15T08:00:00.000Z,3600000000,75.24751353235247
CLDP0391,2023-02-15T09:00:00.000Z,3600000000,55.23644930012227
CLDP0391,2023-02-15T10:00:00.000Z,3600000000,39.547952948284156
CLDP0391,2023-02-15T11:00:00.000Z,3600000000,31.35665342901349
CLDP0391,2023-02-15T12:00:00.000Z,3600000000,26.181712887954713
CLDP0391,2023-02-15T13:00:00.000Z,3600000000,21.31608242536784
CLDP0391,2023-02-15T14:00:00.000Z,3600000000,12.76271532098651
CLDP0391,2023-02-15T15:00:00.000Z,3600000000,11.550816754442453
CLDP0391,2023-02-15T16:00:00.000Z,3600000000,11.196535276432336
CLDP0391,2023-02-15T17:00:00.000Z,3600000000,14.494078427267075
CLDP0391,2023-02-15T18:00:00.000Z,3600000000,18.821651756939296
CLDP0391,2023-02-15T19:00:00.000Z,3600000000,22.08415607328415
CLDP0391,2023-02-15T20:00:00.000Z,3600000000,24.79732123060226
CLDP0391,2023-02-15T21:00:00.000Z,3600000000,26.66923693440557
CLDP0391,2023-02-15T22:00:00.000Z,3600000000,17.644235999402405
CLDP0391,2023-02-15T23:00:00.000Z,3600000000,10.696536773537098
CLDP0391,2023-02-16T00:00:00.000Z,3600000000,6.332560383659601
CLDP0391,2023-02-16T01:00:00.000Z,3600000000,7.4828370997056375
CLDP0391,2023-02-16T02:00:00.000Z,3600000000,5.679604849551618
CLDP0391,2023-02-16T03:00:00.000Z,3600000000,5.878837346453965
CLDP0391,2023-02-16T04:00:00.000Z,3600000000,6.909473094058036
CLDP0391,2023-02-16T05:00:00.000Z,3600000000,7.934025409963727
CLDP0391,2023-02-16T06:00:00.000Z,3600000000,9.73117427676618
CLDP0391,2023-02-16T07:00:00.000Z,3600000000,7.213137931809573
CLDP0391,2023-02-16T08:00:00.000Z,3600000000,2.500501824916154
CLDP0391,2023-02-16T09:00:00.000Z,3600000000,3.6751121710620818
CLDP0391,2023-02-16T10:00:00.000Z,3600000000,4.97341908260882
CLDP0391,2023-02-16T11:00:00.000Z,3600000000,5.770349505339562
CLDP0391,2023-02-16T12:00:00.000Z,3600000000,5.5114412124276155
CLDP0391,2023-02-16T13:00:00.000Z,3600000000,6.853708327662945
CLDP0391,2023-02-16T14:00:00.000Z,3600000000,5.400780679148435
CLDP0391,2023-02-16T15:00:00.000Z,3600000000,4.240871899173408
CLDP0391,2023-02-16T16:00:00.000Z,3600000000,3.7100919637613
CLDP0391,2023-02-16T17:00:00.000Z,3600000000,2.99072547648549
CLDP0391,2023-02-16T18:00:00.000Z,3600000000,3.0317886767096813
CLDP0391,2023-02-16T19:00:00.000Z,3600000000,4.319449570697546
CLDP0391,2023-02-16T20:00:00.000Z,3600000000,3.502748110634088
CLDP0391,2023-02-16T21:00:00.000Z,3600000000,4.203864295908064
CLDP0391,2023-02-16T22:00:00.000Z,3600000000,5.9138171875
CLDP0391,2023-02-16T23:00:00.000Z,3600000000,5.456038432468474
CLDP0391,2023-02-17T00:00:00.000Z,3600000000,4.474091071428571
CLDP0391,2023-02-17T01:00:00.000Z,3600000000,4.567541077794348
CLDP0391,2023-02-17T02:00:00.000Z,3600000000,4.6616585357802265
CLDP0391,2023-02-17T03:00:00.000Z,3600000000,3.9080510542409765
CLDP0391,2023-02-17T04:00:00.000Z,3600000000,3.113058580340658
CLDP0391,2023-02-17T05:00:00.000Z,3600000000,2.7359210779534924
CLDP0391,2023-02-17T06:00:00.000Z,3600000000,2.251792857597555
CLDP0391,2023-02-17T07:00:00.000Z,3600000000,2.3087210735770207
CLDP0391,2023-02-17T08:00:00.000Z,3600000000,2.374136066892956
CLDP0391,2023-02-17T09:00:00.000Z,3600000000,2.261328573020015
CLDP0391,2023-02-17T10:00:00.000Z,3600000000,2.4248660702349887
CLDP0391,2023-02-17T11:00:00.000Z,3600000000,2.3344198209511386
CLDP0391,2023-02-17T12:00:00.000Z,3600000000,2.476931062357341
CLDP0391,2023-02-17T13:00:00.000Z,3600000000,2.6077610748501767
CLDP0391,2023-02-17T14:00:00.000Z,3600000000,2.57562571283068
CLDP0391,2023-02-17T15:00:00.000Z,3600000000,2.427202319996272
CLDP0391,2023-02-17T16:00:00.000Z,3600000000,2.4882785754071817
CLDP0391,2023-02-17T17:00:00.000Z,3600000000,2.709221067609106
CLDP0391,2023-02-17T18:00:00.000Z,3600000000,2.8634135637896407
CLDP0391,2023-02-17T19:00:00.000Z,3600000000,2.964539820791994
CLDP0391,2023-02-17T20:00:00.000Z,3600000000,5.0558173156993735
CLDP0391,2023-02-17T21:00:00.000Z,3600000000,5.651894788326536
CLDP0391,2023-02-17T22:00:00.000Z,3600000000,11.493044501059396
CLDP0391,2023-02-17T23:00:00.000Z,3600000000,5.737668591799055
CLDP0391,2023-02-18T00:00:00.000Z,3600000000,3.9078614421864346
CLDP0391,2023-02-18T01:00:00.000Z,3600000000,1.9633073924021176
CLDP0391,2023-02-18T02:00:00.000Z,3600000000,1.4756873881635566
CLDP0391,2023-02-18T03:00:00.000Z,3600000000,1.83716959423249
CLDP0391,2023-02-18T04:00:00.000Z,3600000000,1.7415080220443508
CLDP0391,2023-02-18T05:00:00.000Z,3600000000,1.793994902493929
CLDP0391,2023-02-18T06:00:00.000Z,3600000000,1.933677728113284
CLDP0391,2023-02-18T07:00:00.000Z,3600000000,1.804758327566584
CLDP0391,2023-02-18T08:00:00.000Z,3600000000,1.9353708666363112
CLDP0391,2023-02-18T09:00:00.000Z,3600000000,1.9895508149662369
CLDP0391,2023-02-18T10:00:00.000Z,3600000000,1.907434270227825
CLDP0391,2023-02-18T11:00:00.000Z,3600000000,1.809233023053532
CLDP0391,2023-02-18T12:00:00.000Z,3600000000,1.624682387356212
CLDP0391,2023-02-18T13:00:00.000Z,3600000000,2.014101164604103
CLDP0391,2023-02-18T14:00:00.000Z,3600000000,3.2035214579296607
CLDP0391,2023-02-18T15:00:00.000Z,3600000000,6.358780803807576
CLDP0391,2023-02-18T16:00:00.000Z,3600000000,8.188927938484152
CLDP0391,2023-02-18T17:00:00.000Z,3600000000,10.600784764178593
CLDP0391,2023-02-18T18:00:00.000Z,3600000000,5.379187076874573
CLDP0391,2023-02-18T19:00:00.000Z,3600000000,5.6754839518745746
CLDP0391,2023-02-18T20:00:00.000Z,3600000000,7.3550640051593374
CLDP0391,2023-02-18T21:00:00.000Z,3600000000,6.55421595766445
CLDP0391,2023-02-18T22:00:00.000Z,3600000000,7.2280795897920935
CLDP0391,2023-02-18T23:00:00.000Z,3600000000,6.742152855270108
CLDP0391,2023-02-19T00:00:00.000Z,3600000000,8.21852219126565
CLDP0391,2023-02-19T01:00:00.000Z,3600000000,9.129205866972038
CLDP0391,2023-02-19T02:00:00.000Z,3600000000,8.107044069627353
CLDP0391,2023-02-19T03:00:00.000Z,3600000000,7.052187796095438
CLDP0391,2023-02-19T04:00:00.000Z,3600000000,7.065759091982671
CLDP0391,2023-02-19T05:00:00.000Z,3600000000,5.4390596357975705
CLDP0391,2023-02-19T06:00:00.000Z,3600000000,5.15221275491459
CLDP0391,2023-02-19T07:00:00.000Z,3600000000,5.08127209461672
CLDP0391,2023-02-19T08:00:00.000Z,3600000000,4.552522157648632
CLDP0391,2023-02-19T09:00:00.000Z,3600000000,4.616148376384803
CLDP0391,2023-02-19T10:00:00.000Z,3600000000,4.252192149916717
CLDP0391,2023-02-19T11:00:00.000Z,3600000000,3.453339014621505
CLDP0391,2023-02-19T12:00:00.000Z,3600000000,3.9721309022699085
CLDP0391,2023-02-19T13:00:00.000Z,3600000000,4.570499640503952
CLDP0391,2023-02-19T14:00:00.000Z,3600000000,4.442806504914591
CLDP0391,2023-02-19T15:00:00.000Z,3600000000,4.203458997855016
CLDP0391,2023-02-19T16:00:00.000Z,3600000000,4.96212715361459
CLDP0391,2023-02-19T17:00:00.000Z,3600000000,5.728374043742248
CLDP0391,2023-02-19T18:00:00.000Z,3600000000,7.0892002313826765
CLDP0391,2023-02-19T19:00:00.000Z,3600000000,7.332865903446503
CLDP0391,2023-02-19T20:00:00.000Z,3600000000,7.173095298448629
CLDP0391,2023-02-19T21:00:00.000Z,3600000000,6.551902104029485
CLDP0391,2023-02-19T22:00:00.000Z,3600000000,6.470474652269908
CLDP0391,2023-02-19T23:00:00.000Z,3600000000,6.30021715495927
CLDP0391,2023-02-20T00:00:00.000Z,3600000000,4.305264180882487
CLDP0391,2023-02-20T01:00:00.000Z,3600000000,4.329007308586155
CLDP0391,2023-02-20T02:00:00.000Z,3600000000,3.8130373106139044
CLDP0391,2023-02-20T03:00:00.000Z,3600000000,3.928158588423048
CLDP0391,2023-02-20T04:00:00.000Z,3600000000,3.799216690345321
CLDP0391,2023-02-20T05:00:00.000Z,3600000000,3.4122391876416547
CLDP0391,2023-02-20T06:00:00.000Z,3600000000,2.921075449808155
CLDP0391,2023-02-20T07:00:00.000Z,3600000000,2.933124205215488
CLDP0391,2023-02-20T08:00:00.000Z,3600000000,3.6610104369657384
CLDP0391,2023-02-20T09:00:00.000Z,3600000000,3.7432254430489884
CLDP0391,2023-02-20T10:00:00.000Z,3600000000,3.736137966706072
CLDP0391,2023-02-20T11:00:00.000Z,3600000000,3.3899135706560957
CLDP0391,2023-02-20T12:00:00.000Z,3600000000,3.294941064669405
CLDP0391,2023-02-20T13:00:00.000Z,3600000000,3.4540554484563217
CLDP0391,2023-02-20T14:00:00.000Z,3600000000,3.1953616916971543
CLDP0391,2023-02-20T15:00:00.000Z,3600000000,2.9852173227804046
CLDP0391,2023-02-20T16:00:00.000Z,3600000000,3.038373572780405
CLDP0391,2023-02-20T17:00:00.000Z,3600000000,3.5387510687249044
CLDP0391,2023-02-20T18:00:00.000Z,3600000000,3.6705785781877385
CLDP0391,2023-02-20T19:00:00.000Z,3600000000,4.626378598465237
CLDP0391,2023-02-20T20:00:00.000Z,3600000000,4.679484212650571
CLDP0391,2023-02-20T21:00:00.000Z,3600000000,5.175963561965738
CLDP0391,2023-02-20T22:00:00.000Z,3600000000,12.931814799799238
CLDP0391,2023-02-20T23:00:00.000Z,3600000000,13.414473511947904
CLDP0391,2023-02-21T00:00:00.000Z,3600000000,9.062198597329857
CLDP0391,2023-02-21T01:00:00.000Z,3600000000,5.1831671875000005
CLDP0391,2023-02-21T02:00:00.000Z,3600000000,5.742006666842103
CLDP0391,2023-02-21T03:00:00.000Z,3600000000,6.395159215170146
CLDP0391,2023-02-21T04:00:00.000Z,3600000000,5.746899938631058
CLDP0391,2023-02-21T05:00:00.000Z,3600000000,5.154075630369784
CLDP0391,2023-02-21T06:00:00.000Z,3600000000,5.131083922359347
CLDP0391,2023-02-21T07:00:00.000Z,3600000000,6.188233753579856
CLDP0391,2023-02-21T08:00:00.000Z,3600000000,10.76874740945101
CLDP0391,2023-02-21T09:00:00.000Z,3600000000,9.855647496420145
CLDP0391,2023-02-21T10:00:00.000Z,3600000000,10.190669565784933
CLDP0391,2023-02-21T11:00:00.000Z,3600000000,10.19080363135338
CLDP0391,2023-02-21T12:00:00.000Z,3600000000,8.570457368808984
CLDP0391,2023-02-21T13:00:00.000Z,3600000000,9.239094087558986
CLDP0391,2023-02-21T14:00:00.000Z,3600000000,11.169929315406085
CLDP0391,2023-02-21T15:00:00.000Z,3600000000,14.34137867482305
CLDP0391,2023-02-21T16:00:00.000Z,3600000000,15.264801099646094
CLDP0391,2023-02-21T17:00:00.000Z,3600000000,12.624976401406528
CLDP0391,2023-02-21T18:00:00.000Z,3600000000,13.589220986354354
CLDP0391,2023-02-21T19:00:00.000Z,3600000000,15.137173619079592
CLDP0391,2023-02-21T20:00:00.000Z,3600000000,16.347288741576673
CLDP0391,2023-02-21T21:00:00.000Z,3600000000,20.863519210326675
CLDP0391,2023-02-21T22:00:00.000Z,3600000000,25.03252826945782
CLDP0391,2023-02-21T23:00:00.000Z,3600000000,27.65358387761116
CLDP0391,2023-02-22T00:00:00.000Z,3600000000,30.332300539384562
CLDP0391,2023-02-22T01:00:00.000Z,3600000000,28.877945970426282
CLDP0391,2023-02-22T02:00:00.000Z,3600000000,28.03015822263444
CLDP0391,2023-02-22T03:00:00.000Z,3600000000,28.550351136575422
CLDP0391,2023-02-22T04:00:00.000Z,3600000000,28.693417706380565
CLDP0391,2023-02-22T05:00:00.000Z,3600000000,28.84377374781199
CLDP0391,2023-02-22T06:00:00.000Z,3600000000,27.896985053430278
CLDP0391,2023-02-22T07:00:00.000Z,3600000000,25.603824518809997
CLDP0391,2023-02-22T08:00:00.000Z,3600000000,23.082395588050566
CLDP0391,2023-02-22T09:00:00.000Z,3600000000,19.844268900762287
CLDP0391,2023-02-22T10:00:00.000Z,3600000000,19.040546229934694
CLDP0391,2023-02-22T11:00:00.000Z,3600000000,16.98977838004657
CLDP0391,2023-02-22T12:00:00.000Z,3600000000,16.443939650903427
CLDP0391,2023-02-22T13:00:00.000Z,3600000000,13.324275046477997
CLDP0391,2023-02-22T14:00:00.000Z,3600000000,10.76730768204757
CLDP0391,2023-02-22T15:00:00.000Z,3600000000,8.431318286190711
CLDP0391,2023-02-22T16:00:00.000Z,3600000000,8.87965338004657
CLDP0391,2023-02-22T17:00:00.000Z,3600000000,10.833568638965062
CLDP0391,2023-02-22T18:00:00.000Z,3600000000,7.809845900903428
CLDP0391,2023-02-22T19:00:00.000Z,3600000000,5.352204583118643
CLDP0391,2023-02-22T20:00:00.000Z,3600000000,7.382469558785642
CLDP0391,2023-02-22T21:00:00.000Z,3600000000,9.59361767161914
CLDP0391,2023-02-22T22:00:00.000Z,3600000000,10.426955838332855
CLDP0391,2023-02-22T23:00:00.000Z,3600000000,12.50415013338157
CLDP0391,2023-02-23T00:00:00.000Z,3600000000,12.120064997005462
CLDP0391,2023-02-23T01:00:00.000Z,3600000000,9.620183421778679
CLDP0391,2023-02-23T02:00:00.000Z,3600000000,8.030411202836035
CLDP0391,2023-02-23T03:00:00.000Z,3600000000,7.3071318789303294
CLDP0391,2023-02-23T04:00:00.000Z,3600000000,8.14168514149189
CLDP0391,2023-02-23T05:00:00.000Z,3600000000,6.3190622084617605
CLDP0391,2023-02-23T06:00:00.000Z,3600000000,4.71795655463934
CLDP0391,2023-02-23T07:00:00.000Z,3600000000,3.6275424921393387
CLDP0391,2023-02-23T08:00:00.000Z,3600000000,3.392827500748634
CLDP0391,2023-02-23T09:00:00.000Z,3600000000,3.201680001146346
CLDP0391,2023-02-23T10:00:00.000Z,3600000000,3.04575938155055
CLDP0391,2023-02-23T11:00:00.000Z,3600000000,3.25182188155055
CLDP0391,2023-02-23T12:00:00.000Z,3600000000,3.3771765723258254
CLDP0391,2023-02-23T13:00:00.000Z,3600000000,3.24151875
CLDP0391,2023-02-23T14:00:00.000Z,3600000000,3.9414443789303304
CLDP0391,2023-02-23T15:00:00.000Z,3600000000,4.117382520961761
CLDP0391,2023-02-23T16:00:00.000Z,3600000000,3.898171246069669
CLDP0391,2023-02-23T17:00:00.000Z,3600000000,3.8047562532752743
CLDP0391,2023-02-23T18:00:00.000Z,3600000000,4.16055750786066
CLDP0391,2023-02-23T19:00:00.000Z,3600000000,4.716582822325826
CLDP0391,2023-02-23T20:00:00.000Z,3600000000,5.644550913918018
CLDP0391,2023-02-23T21:00:00.000Z,3600000000,7.795499910163879
CLDP0391,2023-02-23T22:00:00.000Z,3600000000,8.222049325215815
CLDP0391,2023-02-23T23:00:00.000Z,3600000000,12.655827463316918
CLDP0391,2023-02-24T00:00:00.000Z,3600000000,17.94013510093689
CLDP0391,2023-02-24T01:00:00.000Z,3600000000,17.066541619277
CLDP0391,2023-02-24T02:00:00.000Z,3600000000,16.429847727334497
CLDP0391,2023-02-24T03:00:00.000Z,3600000000,16.524524873828888
CLDP0391,2023-02-24T04:00:00.000Z,3600000000,16.682044854676725
CLDP0391,2023-02-24T05:00:00.000Z,3600000000,16.861417424297333
CLDP0391,2023-02-24T06:00:00.000Z,3600000000,14.785606692051886
CLDP0391,2023-02-24T07:00:00.000Z,3600000000,13.742504056191443
CLDP0391,2023-02-24T08:00:00.000Z,3600000000,13.043794775819777
CLDP0391,2023-02-24T09:00:00.000Z,3600000000,12.085446717059611
CLDP0391,2023-02-24T10:00:00.000Z,3600000000,13.28069444439411
CLDP0391,2023-02-24T11:00:00.000Z,3600000000,13.108290846025941
CLDP0391,2023-02-24T12:00:00.000Z,3600000000,13.009597582912443
CLDP0391,2023-02-24T13:00:00.000Z,3600000000,8.302079947954416
CLDP0391,2023-02-24T14:00:00.000Z,3600000000,9.172365972197056
CLDP0391,2023-02-24T15:00:00.000Z,3600000000,8.859807125991583
CLDP0391,2023-02-24T16:00:00.000Z,3600000000,8.21939252681136
CLDP0391,2023-02-24T17:00:00.000Z,3600000000,6.365125303825737
CLDP0391,2023-02-24T18:00:00.000Z,3600000000,7.4102953125000015
CLDP0391,2023-02-24T19:00:00.000Z,3600000000,6.753697488284112
CLDP0391,2023-02-24T20:00:00.000Z,3600000000,6.532980926460027
CLDP0391,2023-02-24T21:00:00.000Z,3600000000,7.280062496057153
CLDP0391,2023-02-24T22:00:00.000Z,3600000000,7.368951621642709
CLDP0391,2023-02-24T23:00:00.000Z,3600000000,7.384248764982821
CLDP0391,2023-02-25T00:00:00.000Z,3600000000,6.80249684367627
CLDP0391,2023-02-25T01:00:00.000Z,3600000000,6.841442018720509
CLDP0391,2023-02-25T02:00:00.000Z,3600000000,6.646716223406792
CLDP0391,2023-02-25T03:00:00.000Z,3600000000,10.868746591138843
CLDP0391,2023-02-25T04:00:00.000Z,3600000000,6.528942316006125
CLDP0391,2023-02-25T05:00:00.000Z,3600000000,6.30887869719714
CLDP0391,2023-02-25T06:00:00.000Z,3600000000,5.677779532144963
CLDP0391,2023-02-25T07:00:00.000Z,3600000000,6.145590638424457
CLDP0391,2023-02-25T08:00:00.000Z,3600000000,6.208935142825545
CLDP0391,2023-02-25T09:00:00.000Z,3600000000,7.24088121931553
CLDP0391,2023-02-25T10:00:00.000Z,3600000000,7.6170605999410155
CLDP0391,2023-02-25T11:00:00.000Z,3600000000,6.750882852773369
CLDP0391,2023-02-25T12:00:00.000Z,3600000000,7.64521367571801
CLDP0391,2023-02-25T13:00:00.000Z,3600000000,4.878699991050363
CLDP0391,2023-02-25T14:00:00.000Z,3600000000,5.914265802729131
CLDP0391,2023-02-25T15:00:00.000Z,3600000000,7.986335773195327
CLDP0391,2023-02-25T16:00:00.000Z,3600000000,7.3791666632622475
CLDP0391,2023-02-25T17:00:00.000Z,3600000000,5.206885029661656
CLDP0391,2023-02-25T18:00:00.000Z,3600000000,6.284010160724819
CLDP0391,2023-02-25T19:00:00.000Z,3600000000,6.5650722259834415
CLDP0391,2023-02-25T20:00:00.000Z,3600000000,5.875789834800363
CLDP0391,2023-02-25T21:00:00.000Z,3600000000,9.779220618735255
CLDP0391,2023-02-25T22:00:00.000Z,3600000000,6.944200994777679
CLDP0391,2023-02-25T23:00:00.000Z,3600000000,6.73466119067669
CLDP0391,2023-02-26T00:00:00.000Z,3600000000,5.4620125
CLDP0391,2023-02-26T01:00:00.000Z,3600000000,5.475354066517948
CLDP0391,2023-02-26T02:00:00.000Z,3600000000,5.781858877454697
CLDP0391,2023-02-26T03:00:00.000Z,3600000000,5.799764666740597
CLDP0391,2023-02-26T04:00:00.000Z,3600000000,5.2429300080358985
CLDP0391,2023-02-26T05:00:00.000Z,3600000000,5.878409692187606
CLDP0391,2023-02-26T06:00:00.000Z,3600000000,5.781156724107265
CLDP0391,2023-02-26T07:00:00.000Z,3600000000,4.91390500612259
CLDP0391,2023-02-26T08:00:00.000Z,3600000000,4.699787967410684
CLDP0391,2023-02-26T09:00:00.000Z,3600000000,5.8324164296880365
CLDP0391,2023-02-26T10:00:00.000Z,3600000000,4.803009548661113
CLDP0391,2023-02-26T11:00:00.000Z,3600000000,4.481758734765276
CLDP0391,2023-02-26T12:00:00.000Z,3600000000,6.517049284041673
CLDP0391,2023-02-26T13:00:00.000Z,3600000000,4.096959995982051
CLDP0391,2023-02-26T14:00:00.000Z,3600000000,4.47012250841856
CLDP0391,2023-02-26T15:00:00.000Z,3600000000,4.5344227909872314
CLDP0391,2023-02-26T16:00:00.000Z,3600000000,4.443840625
CLDP0391,2023-02-26T17:00:00.000Z,3600000000,5.410050590847433
CLDP0391,2023-02-26T18:00:00.000Z,3600000000,5.3882828493312
CLDP0391,2023-02-26T19:00:00.000Z,3600000000,6.477375627678633
CLDP0391,2023-02-26T20:00:00.000Z,3600000000,5.781858927679062
CLDP0391,2023-02-26T21:00:00.000Z,3600000000,5.492908730101585
CLDP0391,2023-02-26T22:00:00.000Z,3600000000,5.628430929464103
CLDP0391,2023-02-26T23:00:00.000Z,3600000000,6.067298116964102
CLDP0391,2023-02-27T00:00:00.000Z,3600000000,8.210668769150972
CLDP0391,2023-02-27T01:00:00.000Z,3600000000,7.93678278696537
CLDP0391,2023-02-27T02:00:00.000Z,3600000000,15.046660914093255
CLDP0391,2023-02-27T03:00:00.000Z,3600000000,9.052965559035538
CLDP0391,2023-02-27T04:00:00.000Z,3600000000,8.771270342290402
CLDP0391,2023-02-27T05:00:00.000Z,3600000000,9.74226250243187
CLDP0391,2023-02-27T06:00:00.000Z,3600000000,10.03081096303463
CLDP0391,2023-02-27T07:00:00.000Z,3600000000,11.322704757720231
CLDP0391,2023-02-27T08:00:00.000Z,3600000000,9.885221866488457
CLDP0391,2023-02-27T09:00:00.000Z,3600000000,7.278564026325942
CLDP0391,2023-02-27T10:00:00.000Z,3600000000,6.499857853993773
CLDP0391,2023-02-27T11:00:00.000Z,3600000000,5.5688687351048
CLDP0391,2023-02-27T12:00:00.000Z,3600000000,5.087237503647805
CLDP0391,2023-02-27T13:00:00.000Z,3600000000,5.465115629255772
CLDP0391,2023-02-27T14:00:00.000Z,3600000000,5.679873436436057
CLDP0391,2023-02-27T15:00:00.000Z,3600000000,6.237685936436057
CLDP0391,2023-02-27T16:00:00.000Z,3600000000,5.953759392023087
CLDP0391,2023-02-27T17:00:00.000Z,3600000000,5.725056245744228
CLDP0391,2023-02-27T18:00:00.000Z,3600000000,5.330125000000001
CLDP0391,2023-02-27T19:00:00.000Z,3600000000,5.701628116488457
CLDP0391,2023-02-27T20:00:00.000Z,3600000000,6.079187500000001
CLDP0391,2023-02-27T21:00:00.000Z,3600000000,6.258325019150972
CLDP0391,2023-02-27T22:00:00.000Z,3600000000,6.403356210634112
CLDP0391,2023-02-27T23:00:00.000Z,3600000000,7.404629690691829
CLDP0391,2023-02-28T00:00:00.000Z,3600000000,6.261621421025481
CLDP0391,2023-02-28T01:00:00.000Z,3600000000,7.0085615010125295
