SiteCode,DateTime,DurationNS,ScaledValue
CLDP0356,2022-10-08T20:00:00.000Z,3600000000,14.81528110189438
CLDP0356,2022-10-08T21:00:00.000Z,3600000000,13.782616954791544
CLDP0356,2022-10-08T22:00:00.000Z,3600000000,14.552940141439436
CLDP0356,2022-10-08T23:00:00.000Z,3600000000,14.816897098636627
CLDP0356,2022-10-09T00:00:00.000Z,3600000000,11.38529404705763
CLDP0356,2022-10-09T01:00:00.000Z,3600000000,11.19705625
CLDP0356,2022-10-09T02:00:00.000Z,3600000000,10.329138305592537
CLDP0356,2022-10-09T03:00:00.000Z,3600000000,8.960872086477279
CLDP0356,2022-10-09T04:00:00.000Z,3600000000,8.459829743358068
CLDP0356,2022-10-09T05:00:00.000Z,3600000000,8.581967484557628
CLDP0356,2022-10-09T06:00:00.000Z,3600000000,8.494932773894073
CLDP0356,2022-10-09T07:00:00.000Z,3600000000,9.697630828756093
CLDP0356,2022-10-09T08:00:00.000Z,3600000000,8.079595294052364
CLDP0356,2022-10-09T09:00:00.000Z,3600000000,5.335371261581779
CLDP0356,2022-10-09T10:00:00.000Z,3600000000,5.071433493050934
CLDP0356,2022-10-09T11:00:00.000Z,3600000000,4.833808560183645
CLDP0356,2022-10-09T12:00:00.000Z,3600000000,4.672288362646103
CLDP0356,2022-10-09T13:00:00.000Z,3600000000,4.648404438272118
CLDP0356,2022-10-09T14:00:00.000Z,3600000000,4.667025824467839
CLDP0356,2022-10-09T15:00:00.000Z,3600000000,4.808710189816356
CLDP0356,2022-10-09T16:00:00.000Z,3600000000,5.0208319305509335
CLDP0356,2022-10-09T17:00:00.000Z,3600000000,5.477055617278815
CLDP0356,2022-10-09T18:00:00.000Z,3600000000,6.992268797829747
CLDP0356,2022-10-09T19:00:00.000Z,3600000000,8.064212337207795
CLDP0356,2022-10-09T20:00:00.000Z,3600000000,9.09769852308035
CLDP0356,2022-10-09T21:00:00.000Z,3600000000,10.479728450584412
CLDP0356,2022-10-09T22:00:00.000Z,3600000000,11.872283589565754
CLDP0356,2022-10-09T23:00:00.000Z,3600000000,12.410683952045442
CLDP0356,2022-10-10T00:00:00.000Z,3600000000,13.058290333366394
CLDP0356,2022-10-10T01:00:00.000Z,3600000000,12.605018304693697
CLDP0356,2022-10-10T02:00:00.000Z,3600000000,12.311704541683197
CLDP0356,2022-10-10T03:00:00.000Z,3600000000,11.870028513109684
CLDP0356,2022-10-10T04:00:00.000Z,3600000000,11.368325671887398
CLDP0356,2022-10-10T05:00:00.000Z,3600000000,11.582853950560093
CLDP0356,2022-10-10T06:00:00.000Z,3600000000,11.584900339871645
CLDP0356,2022-10-10T07:00:00.000Z,3600000000,7.110160378903151
CLDP0356,2022-10-10T08:00:00.000Z,3600000000,6.992152752602101
CLDP0356,2022-10-10T09:00:00.000Z,3600000000,7.029328570306301
CLDP0356,2022-10-10T10:00:00.000Z,3600000000,6.741812868332119
CLDP0356,2022-10-10T11:00:00.000Z,3600000000,6.45327399609685
CLDP0356,2022-10-10T12:00:00.000Z,3600000000,6.74044862369895
CLDP0356,2022-10-10T13:00:00.000Z,3600000000,6.780694009107352
CLDP0356,2022-10-10T14:00:00.000Z,3600000000,6.6746235670536755
CLDP0356,2022-10-10T15:00:00.000Z,3600000000,6.938605934247375
CLDP0356,2022-10-10T16:00:00.000Z,3600000000,7.383692486989498
CLDP0356,2022-10-10T17:00:00.000Z,3600000000,7.464524311849475
CLDP0356,2022-10-10T18:00:00.000Z,3600000000,8.078095757806302
CLDP0356,2022-10-10T19:00:00.000Z,3600000000,8.229186471977828
CLDP0356,2022-10-10T20:00:00.000Z,3600000000,8.590371615892648
CLDP0356,2022-10-10T21:00:00.000Z,3600000000,8.161997117844223
CLDP0356,2022-10-10T22:00:00.000Z,3600000000,8.29033407663277
CLDP0356,2022-10-10T23:00:00.000Z,3600000000,8.744531848978998
CLDP0356,2022-10-11T00:00:00.000Z,3600000000,13.656168746352195
CLDP0356,2022-10-11T01:00:00.000Z,3600000000,13.859371825754643
CLDP0356,2022-10-11T02:00:00.000Z,3600000000,14.493843722641468
CLDP0356,2022-10-11T03:00:00.000Z,3600000000,22.295409351289273
CLDP0356,2022-10-11T04:00:00.000Z,3600000000,16.947581253647805
CLDP0356,2022-10-11T05:00:00.000Z,3600000000,16.166324813961985
CLDP0356,2022-10-11T06:00:00.000Z,3600000000,16.756809389591215
CLDP0356,2022-10-11T07:00:00.000Z,3600000000,17.68771873176098
CLDP0356,2022-10-11T08:00:00.000Z,3600000000,17.910046929717065
CLDP0356,2022-10-11T09:00:00.000Z,3600000000,14.806537470817567
CLDP0356,2022-10-11T10:00:00.000Z,3600000000,12.469940578490494
CLDP0356,2022-10-11T11:00:00.000Z,3600000000,11.03556562408805
CLDP0356,2022-10-11T12:00:00.000Z,3600000000,10.318856242932378
CLDP0356,2022-10-11T13:00:00.000Z,3600000000,10.760643726289272
CLDP0356,2022-10-11T14:00:00.000Z,3600000000,10.890693739056585
CLDP0356,2022-10-11T15:00:00.000Z,3600000000,10.86296249270439
CLDP0356,2022-10-11T16:00:00.000Z,3600000000,10.872046870440244
CLDP0356,2022-10-11T17:00:00.000Z,3600000000,11.883281227201225
CLDP0356,2022-10-11T18:00:00.000Z,3600000000,13.157962515503169
CLDP0356,2022-10-11T19:00:00.000Z,3600000000,16.922718731760977
CLDP0356,2022-10-11T20:00:00.000Z,3600000000,20.812743669748304
CLDP0356,2022-10-11T21:00:00.000Z,3600000000,24.636309535503386
CLDP0356,2022-10-11T22:00:00.000Z,3600000000,22.676474989056587
CLDP0356,2022-10-11T23:00:00.000Z,3600000000,22.709465457201002
CLDP0356,2022-10-12T00:00:00.000Z,3600000000,19.97392454319
CLDP0356,2022-10-12T01:00:00.000Z,3600000000,19.147418341636655
CLDP0356,2022-10-12T02:00:00.000Z,3600000000,18.650665739202502
CLDP0356,2022-10-12T03:00:00.000Z,3600000000,19.127133257198334
CLDP0356,2022-10-12T04:00:00.000Z,3600000000,15.984806478405
CLDP0356,2022-10-12T05:00:00.000Z,3600000000,14.145924820041659
CLDP0356,2022-10-12T06:00:00.000Z,3600000000,14.703061724805833
CLDP0356,2022-10-12T07:00:00.000Z,3600000000,16.577796124029156
CLDP0356,2022-10-12T08:00:00.000Z,3600000000,15.911685174417496
CLDP0356,2022-10-12T09:00:00.000Z,3600000000,10.824333257198335
CLDP0356,2022-10-12T10:00:00.000Z,3600000000,9.56024543782643
CLDP0356,2022-10-12T11:00:00.000Z,3600000000,9.812901232004167
CLDP0356,2022-10-12T12:00:00.000Z,3600000000,10.010564484703542
CLDP0356,2022-10-12T13:00:00.000Z,3600000000,9.20528724910021
CLDP0356,2022-10-12T14:00:00.000Z,3600000000,9.064233987402917
CLDP0356,2022-10-12T15:00:00.000Z,3600000000,9.553438732004166
CLDP0356,2022-10-12T16:00:00.000Z,3600000000,10.0412282392025
CLDP0356,2022-10-12T17:00:00.000Z,3600000000,9.407667997300624
CLDP0356,2022-10-12T18:00:00.000Z,3600000000,10.121425730204582
CLDP0356,2022-10-12T19:00:00.000Z,3600000000,10.99416327519417
CLDP0356,2022-10-12T20:00:00.000Z,3600000000,11.360241241002083
CLDP0356,2022-10-12T21:00:00.000Z,3600000000,11.164465008997919
CLDP0356,2022-10-12T22:00:00.000Z,3600000000,10.20492547930479
CLDP0356,2022-10-12T23:00:00.000Z,3600000000,9.717136017096044
CLDP0356,2022-10-13T00:00:00.000Z,3600000000,7.005213934063913
CLDP0356,2022-10-13T01:00:00.000Z,3600000000,7.897773466634752
CLDP0356,2022-10-13T02:00:00.000Z,3600000000,8.172247052431107
CLDP0356,2022-10-13T03:00:00.000Z,3600000000,8.770757507944108
CLDP0356,2022-10-13T04:00:00.000Z,3600000000,9.133112500000001
CLDP0356,2022-10-13T05:00:00.000Z,3600000000,9.738286949157715
CLDP0356,2022-10-13T06:00:00.000Z,3600000000,10.48673742055893
CLDP0356,2022-10-13T07:00:00.000Z,3600000000,10.802861006355286
CLDP0356,2022-10-13T08:00:00.000Z,3600000000,11.88242893009186
CLDP0356,2022-10-13T09:00:00.000Z,3600000000,10.221010455513001
CLDP0356,2022-10-13T10:00:00.000Z,3600000000,12.465112500000002
CLDP0356,2022-10-13T11:00:00.000Z,3600000000,13.817071382427217
CLDP0356,2022-10-13T12:00:00.000Z,3600000000,12.947419576263428
CLDP0356,2022-10-13T13:00:00.000Z,3600000000,11.729156996822358
CLDP0356,2022-10-13T14:00:00.000Z,3600000000,10.251831604862215
CLDP0356,2022-10-13T15:00:00.000Z,3600000000,7.198469968223572
CLDP0356,2022-10-13T16:00:00.000Z,3600000000,6.818622012710572
CLDP0356,2022-10-13T17:00:00.000Z,3600000000,6.934409041309357
CLDP0356,2022-10-13T18:00:00.000Z,3600000000,10.018175
CLDP0356,2022-10-13T19:00:00.000Z,3600000000,11.523405974578859
CLDP0356,2022-10-13T20:00:00.000Z,3600000000,14.63674347457886
CLDP0356,2022-10-13T21:00:00.000Z,3600000000,16.842527595329287
CLDP0356,2022-10-13T22:00:00.000Z,3600000000,16.988302754211425
CLDP0356,2022-10-13T23:00:00.000Z,3600000000,17.77340487289429
CLDP0356,2022-10-14T00:00:00.000Z,3600000000,17.544686754862468
CLDP0356,2022-10-14T01:00:00.000Z,3600000000,16.562426645914712
CLDP0356,2022-10-14T02:00:00.000Z,3600000000,16.39514683787028
CLDP0356,2022-10-14T03:00:00.000Z,3600000000,16.495446734110516
CLDP0356,2022-10-14T04:00:00.000Z,3600000000,15.640686625162761
CLDP0356,2022-10-14T05:00:00.000Z,3600000000,14.3299866511027
CLDP0356,2022-10-14T06:00:00.000Z,3600000000,13.248786677042643
CLDP0356,2022-10-14T07:00:00.000Z,3600000000,10.800446669260662
CLDP0356,2022-10-14T08:00:00.000Z,3600000000,8.769966660181682
CLDP0356,2022-10-14T09:00:00.000Z,3600000000,7.3358466498057044
CLDP0356,2022-10-14T10:00:00.000Z,3600000000,6.905746662775675
CLDP0356,2022-10-14T11:00:00.000Z,3600000000,6.150460953122092
CLDP0356,2022-10-14T12:00:00.000Z,3600000000,6.469866689364115
CLDP0356,2022-10-14T13:00:00.000Z,3600000000,5.999306667963663
CLDP0356,2022-10-14T14:00:00.000Z,3600000000,6.544326658884684
CLDP0356,2022-10-14T15:00:00.000Z,3600000000,6.713306667963663
CLDP0356,2022-10-14T16:00:00.000Z,3600000000,6.281846666018168
CLDP0356,2022-10-14T17:00:00.000Z,3600000000,5.914306667963663
CLDP0356,2022-10-14T18:00:00.000Z,3600000000,7.598326658884684
CLDP0356,2022-10-14T19:00:00.000Z,3600000000,9.14464664332072
CLDP0356,2022-10-14T20:00:00.000Z,3600000000,8.951186625162759
CLDP0356,2022-10-14T21:00:00.000Z,3600000000,8.630906719843546
CLDP0356,2022-10-14T22:00:00.000Z,3600000000,8.943366640726726
CLDP0356,2022-10-14T23:00:00.000Z,3600000000,8.305526697794596
CLDP0356,2022-10-15T00:00:00.000Z,3600000000,3.832362359046936
CLDP0356,2022-10-15T01:00:00.000Z,3600000000,4.591656763958931
CLDP0356,2022-10-15T02:00:00.000Z,3600000000,6.035230876994134
CLDP0356,2022-10-15T03:00:00.000Z,3600000000,6.065027660894394
CLDP0356,2022-10-15T04:00:00.000Z,3600000000,6.062675232052803
CLDP0356,2022-10-15T05:00:00.000Z,3600000000,6.707225978064537
CLDP0356,2022-10-15T06:00:00.000Z,3600000000,7.25506795413494
CLDP0356,2022-10-15T07:00:00.000Z,3600000000,6.194408255982399
CLDP0356,2022-10-15T08:00:00.000Z,3600000000,2.200859631979465
CLDP0356,2022-10-15T09:00:00.000Z,3600000000,1.3843241223827003
CLDP0356,2022-10-15T10:00:00.000Z,3600000000,1.2071118700146672
CLDP0356,2022-10-15T11:00:00.000Z,3600000000,1.1974409980058667
CLDP0356,2022-10-15T12:00:00.000Z,3600000000,1.295979370949417
CLDP0356,2022-10-15T13:00:00.000Z,3600000000,1.4428721226319667
CLDP0356,2022-10-15T14:00:00.000Z,3600000000,1.31715074756965
CLDP0356,2022-10-15T15:00:00.000Z,3600000000,1.3249919978812337
CLDP0356,2022-10-15T16:00:00.000Z,3600000000,1.6587678723827004
CLDP0356,2022-10-15T17:00:00.000Z,3600000000,1.8404235079765319
CLDP0356,2022-10-15T18:00:00.000Z,3600000000,2.281101749002933
CLDP0356,2022-10-15T19:00:00.000Z,3600000000,1.904721758973598
CLDP0356,2022-10-15T20:00:00.000Z,3600000000,2.0529213735044003
CLDP0356,2022-10-15T21:00:00.000Z,3600000000,2.145186753988266
CLDP0356,2022-10-15T22:00:00.000Z,3600000000,2.042727751994133
CLDP0356,2022-10-15T23:00:00.000Z,3600000000,2.015619429710933
CLDP0356,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T18:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0356,2022-10-16T23:00:00.000Z,3600000000,9.571421712350846
CLDP0356,2022-10-17T00:00:00.000Z,3600000000,9.382238010311127
CLDP0356,2022-10-17T01:00:00.000Z,3600000000,7.307234948444367
CLDP0356,2022-10-17T02:00:00.000Z,3600000000,7.0351330360889435
CLDP0356,2022-10-17T03:00:00.000Z,3600000000,6.995488987970353
CLDP0356,2022-10-17T04:00:00.000Z,3600000000,6.33595701546669
CLDP0356,2022-10-17T05:00:00.000Z,3600000000,6.06565701546669
CLDP0356,2022-10-17T06:00:00.000Z,3600000000,4.88805
CLDP0356,2022-10-17T07:00:00.000Z,3600000000,4.615947958755493
CLDP0356,2022-10-17T08:00:00.000Z,3600000000,4.126704974222184
CLDP0356,2022-10-17T09:00:00.000Z,3600000000,5.229528996562958
CLDP0356,2022-10-17T10:00:00.000Z,3600000000,4.853811989688873
CLDP0356,2022-10-17T11:00:00.000Z,3600000000,4.447461012029648
CLDP0356,2022-10-17T12:00:00.000Z,3600000000,4.6628
CLDP0356,2022-10-17T13:00:00.000Z,3600000000,3.848295992696285
CLDP0356,2022-10-17T14:00:00.000Z,3600000000,3.8654150032222274
CLDP0356,2022-10-17T15:00:00.000Z,3600000000,4.140219982814789
CLDP0356,2022-10-17T16:00:00.000Z,3600000000,4.757405017185212
CLDP0356,2022-10-17T17:00:00.000Z,3600000000,4.007773001718522
CLDP0356,2022-10-17T18:00:00.000Z,3600000000,4.861920960474015
CLDP0356,2022-10-17T19:00:00.000Z,3600000000,6.003488010311127
CLDP0356,2022-10-17T20:00:00.000Z,3600000000,5.953933036088943
CLDP0356,2022-10-17T21:00:00.000Z,3600000000,6.91066627785819
CLDP0356,2022-10-17T22:00:00.000Z,3600000000,8.133451912355422
CLDP0356,2022-10-17T23:00:00.000Z,3600000000,8.94885697250366
CLDP0356,2022-10-18T00:00:00.000Z,3600000000,8.522015976166726
CLDP0356,2022-10-18T01:00:00.000Z,3600000000,9.304027679133416
CLDP0356,2022-10-18T02:00:00.000Z,3600000000,9.460125925266741
CLDP0356,2022-10-18T03:00:00.000Z,3600000000,10.227439970999956
CLDP0356,2022-10-18T04:00:00.000Z,3600000000,9.243210188800097
CLDP0356,2022-10-18T05:00:00.000Z,3600000000,8.914795712000132
CLDP0356,2022-10-18T06:00:00.000Z,3600000000,10.88578949356675
CLDP0356,2022-10-18T07:00:00.000Z,3600000000,17.84179110440016
CLDP0356,2022-10-18T08:00:00.000Z,3600000000,21.19638287563324
CLDP0356,2022-10-18T09:00:00.000Z,3600000000,16.351762277066708
CLDP0356,2022-10-18T10:00:00.000Z,3600000000,7.703006911399961
CLDP0356,2022-10-18T11:00:00.000Z,3600000000,6.109081632733345
CLDP0356,2022-10-18T12:00:00.000Z,3600000000,6.226662117266654
CLDP0356,2022-10-18T13:00:00.000Z,3600000000,4.918072257733345
CLDP0356,2022-10-18T14:00:00.000Z,3600000000,4.83444819644168
CLDP0356,2022-10-18T15:00:00.000Z,3600000000,5.028050549933314
CLDP0356,2022-10-18T16:00:00.000Z,3600000000,5.111674611224979
CLDP0356,2022-10-18T17:00:00.000Z,3600000000,5.076197751933337
CLDP0356,2022-10-18T18:00:00.000Z,3600000000,5.646868590199948
CLDP0356,2022-10-18T19:00:00.000Z,3600000000,5.884563703933358
CLDP0356,2022-10-18T20:00:00.000Z,3600000000,7.023878180733323
CLDP0356,2022-10-18T21:00:00.000Z,3600000000,6.480068367266654
CLDP0356,2022-10-18T22:00:00.000Z,3600000000,6.24034607796669
CLDP0356,2022-10-18T23:00:00.000Z,3600000000,5.867332071200012
CLDP0356,2022-10-19T00:00:00.000Z,3600000000,7.318249006128311
CLDP0356,2022-10-19T01:00:00.000Z,3600000000,7.4574789925098415
CLDP0356,2022-10-19T02:00:00.000Z,3600000000,7.360732008171081
CLDP0356,2022-10-19T03:00:00.000Z,3600000000,7.523524006128311
CLDP0356,2022-10-19T04:00:00.000Z,3600000000,7.578859012937546
CLDP0356,2022-10-19T05:00:00.000Z,3600000000,7.569576987743377
CLDP0356,2022-10-19T06:00:00.000Z,3600000000,8.415310040855406
CLDP0356,2022-10-19T07:00:00.000Z,3600000000,8.545972001361847
CLDP0356,2022-10-19T08:00:00.000Z,3600000000,8.487780963230133
CLDP0356,2022-10-19T09:00:00.000Z,3600000000,8.478142014980316
CLDP0356,2022-10-19T10:00:00.000Z,3600000000,8.612374023151398
CLDP0356,2022-10-19T11:00:00.000Z,3600000000,8.376447978210448
CLDP0356,2022-10-19T12:00:00.000Z,3600000000,8.206822001361846
CLDP0356,2022-10-19T13:00:00.000Z,3600000000,7.86767203540802
CLDP0356,2022-10-19T14:00:00.000Z,3600000000,8.423164016342163
CLDP0356,2022-10-19T15:00:00.000Z,3600000000,9.47095899591446
CLDP0356,2022-10-19T16:00:00.000Z,3600000000,9.47952702178955
CLDP0356,2022-10-19T17:00:00.000Z,3600000000,9.820818968677521
CLDP0356,2022-10-19T18:00:00.000Z,3600000000,11.376267991828922
CLDP0356,2022-10-19T19:00:00.000Z,3600000000,12.517596899223328
CLDP0356,2022-10-19T20:00:00.000Z,3600000000,13.928817991828918
CLDP0356,2022-10-19T21:00:00.000Z,3600000000,14.37185498638153
CLDP0356,2022-10-19T22:00:00.000Z,3600000000,14.82702998638153
CLDP0356,2022-10-19T23:00:00.000Z,3600000000,15.587439754867555
CLDP0356,2022-10-20T00:00:00.000Z,3600000000,14.781132115077973
CLDP0356,2022-10-20T01:00:00.000Z,3600000000,15.398869615077974
CLDP0356,2022-10-20T02:00:00.000Z,3600000000,15.604673799610138
CLDP0356,2022-10-20T03:00:00.000Z,3600000000,15.831610786676405
CLDP0356,2022-10-20T04:00:00.000Z,3600000000,15.963286510896683
CLDP0356,2022-10-20T05:00:00.000Z,3600000000,16.137228336286547
CLDP0356,2022-10-20T06:00:00.000Z,3600000000,16.708473075389865
CLDP0356,2022-10-20T07:00:00.000Z,3600000000,17.123982909727097
CLDP0356,2022-10-20T08:00:00.000Z,3600000000,16.155435380935668
CLDP0356,2022-10-20T09:00:00.000Z,3600000000,15.047734515857698
CLDP0356,2022-10-20T10:00:00.000Z,3600000000,11.762996742558478
CLDP0356,2022-10-20T11:00:00.000Z,3600000000,8.620663629961014
CLDP0356,2022-10-20T12:00:00.000Z,3600000000,9.063158681786062
CLDP0356,2022-10-20T13:00:00.000Z,3600000000,7.380636853295564
CLDP0356,2022-10-20T14:00:00.000Z,3600000000,6.40071012313962
CLDP0356,2022-10-20T15:00:00.000Z,3600000000,6.29081786941886
CLDP0356,2022-10-20T16:00:00.000Z,3600000000,6.6536573489546775
CLDP0356,2022-10-20T17:00:00.000Z,3600000000,7.477524072909356
CLDP0356,2022-10-20T18:00:00.000Z,3600000000,8.629116887402535
CLDP0356,2022-10-20T19:00:00.000Z,3600000000,10.862725724220276
CLDP0356,2022-10-20T20:00:00.000Z,3600000000,12.341719279766084
CLDP0356,2022-10-20T21:00:00.000Z,3600000000,13.229635575389864
CLDP0356,2022-10-20T22:00:00.000Z,3600000000,12.60311987154484
CLDP0356,2022-10-20T23:00:00.000Z,3600000000,13.899718220233918
CLDP0356,2022-10-21T00:00:00.000Z,3600000000,11.738686796545982
CLDP0356,2022-10-21T01:00:00.000Z,3600000000,9.869600521862507
CLDP0356,2022-10-21T02:00:00.000Z,3600000000,9.906047313117982
CLDP0356,2022-10-21T03:00:00.000Z,3600000000,11.333255880641937
CLDP0356,2022-10-21T04:00:00.000Z,3600000000,12.008049595379829
CLDP0356,2022-10-21T05:00:00.000Z,3600000000,13.112492911672593
CLDP0356,2022-10-21T06:00:00.000Z,3600000000,12.838692940759659
CLDP0356,2022-10-21T07:00:00.000Z,3600000000,11.57137486512661
CLDP0356,2022-10-21T08:00:00.000Z,3600000000,9.660321992242334
CLDP0356,2022-10-21T09:00:00.000Z,3600000000,8.510029737305642
CLDP0356,2022-10-21T10:00:00.000Z,3600000000,8.00051424717903
CLDP0356,2022-10-21T11:00:00.000Z,3600000000,8.091472748589515
CLDP0356,2022-10-21T12:00:00.000Z,3600000000,8.167456376057862
CLDP0356,2022-10-21T13:00:00.000Z,3600000000,8.295759618300199
CLDP0356,2022-10-21T14:00:00.000Z,3600000000,8.18612874647379
CLDP0356,2022-10-21T15:00:00.000Z,3600000000,8.085556754231451
CLDP0356,2022-10-21T16:00:00.000Z,3600000000,8.020665625
CLDP0356,2022-10-21T17:00:00.000Z,3600000000,8.220515498942136
CLDP0356,2022-10-21T18:00:00.000Z,3600000000,8.086665994358063
CLDP0356,2022-10-21T19:00:00.000Z,3600000000,8.099422370415926
CLDP0356,2022-10-21T20:00:00.000Z,3600000000,8.004026873236896
CLDP0356,2022-10-21T21:00:00.000Z,3600000000,7.956513997582028
CLDP0356,2022-10-21T22:00:00.000Z,3600000000,8.017892507052421
CLDP0356,2022-10-21T23:00:00.000Z,3600000000,7.846328494358063
CLDP0356,2022-10-22T00:00:00.000Z,3600000000,5.1601386631647745
CLDP0356,2022-10-22T01:00:00.000Z,3600000000,5.3712786806742345
CLDP0356,2022-10-22T02:00:00.000Z,3600000000,5.617302664915719
CLDP0356,2022-10-22T03:00:00.000Z,3600000000,4.971030665681759
CLDP0356,2022-10-22T04:00:00.000Z,3600000000,4.984341644779842
CLDP0356,2022-10-22T05:00:00.000Z,3600000000,5.188137669293086
CLDP0356,2022-10-22T06:00:00.000Z,3600000000,5.472717660538355
