SiteCode,DateTime,DurationNS,ScaledValue
CLDP0317,2022-05-04T10:00:00.000Z,3600000000,16.546500472927093
CLDP0317,2022-05-04T11:00:00.000Z,3600000000,12.39253767734766
CLDP0317,2022-05-04T12:00:00.000Z,3600000000,10.901280515122412
CLDP0317,2022-05-04T13:00:00.000Z,3600000000,7.899249628490209
CLDP0317,2022-05-04T14:00:00.000Z,3600000000,6.007899028658867
CLDP0317,2022-05-04T15:00:00.000Z,3600000000,4.539707179039715
CLDP0317,2022-05-04T16:00:00.000Z,3600000000,6.239882195854187
CLDP0317,2022-05-04T17:00:00.000Z,3600000000,8.137442601311207
CLDP0317,2022-05-04T18:00:00.000Z,3600000000,7.638434788811207
CLDP0317,2022-05-04T19:00:00.000Z,3600000000,6.0877403294205665
CLDP0317,2022-05-04T20:00:00.000Z,3600000000,6.471421875000001
CLDP0317,2022-05-04T21:00:00.000Z,3600000000,5.80918300666213
CLDP0317,2022-05-04T22:00:00.000Z,3600000000,8.198400743171147
CLDP0317,2022-05-04T23:00:00.000Z,3600000000,8.963356013536453
CLDP0317,2022-05-05T00:00:00.000Z,3600000000,9.891372469520567
CLDP0317,2022-05-05T01:00:00.000Z,3600000000,10.34720196342468
CLDP0317,2022-05-05T02:00:00.000Z,3600000000,10.74430513715744
CLDP0317,2022-05-05T03:00:00.000Z,3600000000,11.733466993904113
CLDP0317,2022-05-05T04:00:00.000Z,3600000000,11.934415445137022
CLDP0317,2022-05-05T05:00:00.000Z,3600000000,12.393440935993194
CLDP0317,2022-05-05T06:00:00.000Z,3600000000,11.65556453962326
CLDP0317,2022-05-05T07:00:00.000Z,3600000000,8.839089501523969
CLDP0317,2022-05-05T08:00:00.000Z,3600000000,6.956645467996597
CLDP0317,2022-05-05T09:00:00.000Z,3600000000,6.4333005099058145
CLDP0317,2022-05-05T10:00:00.000Z,3600000000,6.539567522859573
CLDP0317,2022-05-05T11:00:00.000Z,3600000000,6.758892975616455
CLDP0317,2022-05-05T12:00:00.000Z,3600000000,7.054922507619857
CLDP0317,2022-05-05T13:00:00.000Z,3600000000,6.706958044195175
CLDP0317,2022-05-05T14:00:00.000Z,3600000000,6.40373742380142
CLDP0317,2022-05-05T15:00:00.000Z,3600000000,6.577120506095885
CLDP0317,2022-05-05T16:00:00.000Z,3600000000,6.157245977902412
CLDP0317,2022-05-05T17:00:00.000Z,3600000000,6.346209497714042
CLDP0317,2022-05-05T18:00:00.000Z,3600000000,7.170777530479431
CLDP0317,2022-05-05T19:00:00.000Z,3600000000,7.937817522859572
CLDP0317,2022-05-05T20:00:00.000Z,3600000000,9.252172355222703
CLDP0317,2022-05-05T21:00:00.000Z,3600000000,11.767424432945251
CLDP0317,2022-05-05T22:00:00.000Z,3600000000,12.607972469520567
CLDP0317,2022-05-05T23:00:00.000Z,3600000000,12.16458467941284
CLDP0317,2022-05-06T00:00:00.000Z,3600000000,12.125079561138152
CLDP0317,2022-05-06T01:00:00.000Z,3600000000,11.308430988883973
CLDP0317,2022-05-06T02:00:00.000Z,3600000000,11.888681180524827
CLDP0317,2022-05-06T03:00:00.000Z,3600000000,11.752451827812195
CLDP0317,2022-05-06T04:00:00.000Z,3600000000,11.979379422187804
CLDP0317,2022-05-06T05:00:00.000Z,3600000000,12.88235520553589
CLDP0317,2022-05-06T06:00:00.000Z,3600000000,14.571746744441988
CLDP0317,2022-05-06T07:00:00.000Z,3600000000,14.684300138950347
CLDP0317,2022-05-06T08:00:00.000Z,3600000000,13.76966829724312
CLDP0317,2022-05-06T09:00:00.000Z,3600000000,8.39661650416851
CLDP0317,2022-05-06T10:00:00.000Z,3600000000,5.858522493052483
CLDP0317,2022-05-06T11:00:00.000Z,3600000000,5.46440400416851
CLDP0317,2022-05-06T12:00:00.000Z,3600000000,5.814448259031772
CLDP0317,2022-05-06T13:00:00.000Z,3600000000,5.239661734020709
CLDP0317,2022-05-06T14:00:00.000Z,3600000000,5.076477750694751
CLDP0317,2022-05-06T15:00:00.000Z,3600000000,5.224727506947517
CLDP0317,2022-05-06T16:00:00.000Z,3600000000,5.468774999999999
CLDP0317,2022-05-06T17:00:00.000Z,3600000000,5.5769572423577305
CLDP0317,2022-05-06T18:00:00.000Z,3600000000,5.392646761810779
CLDP0317,2022-05-06T19:00:00.000Z,3600000000,5.3092334958314895
CLDP0317,2022-05-06T20:00:00.000Z,3600000000,5.383228292860303
CLDP0317,2022-05-06T21:00:00.000Z,3600000000,5.970711490273475
CLDP0317,2022-05-06T22:00:00.000Z,3600000000,6.049753760421276
CLDP0317,2022-05-06T23:00:00.000Z,3600000000,5.462947005558014
CLDP0317,2022-05-07T00:00:00.000Z,3600000000,4.174026242268085
CLDP0317,2022-05-07T01:00:00.000Z,3600000000,4.563996987628937
CLDP0317,2022-05-07T02:00:00.000Z,3600000000,4.4645449922680855
CLDP0317,2022-05-07T03:00:00.000Z,3600000000,5.143142720103263
CLDP0317,2022-05-07T04:00:00.000Z,3600000000,7.864019651031494
CLDP0317,2022-05-07T05:00:00.000Z,3600000000,7.596201956701278
CLDP0317,2022-05-07T06:00:00.000Z,3600000000,6.914361270618438
CLDP0317,2022-05-07T07:00:00.000Z,3600000000,6.311163227319717
CLDP0317,2022-05-07T08:00:00.000Z,3600000000,5.265295732474327
CLDP0317,2022-05-07T09:00:00.000Z,3600000000,4.875325025773049
CLDP0317,2022-05-07T10:00:00.000Z,3600000000,5.610945532989502
CLDP0317,2022-05-07T11:00:00.000Z,3600000000,4.565618498969078
CLDP0317,2022-05-07T12:00:00.000Z,3600000000,5.511763793814183
CLDP0317,2022-05-07T13:00:00.000Z,3600000000,7.47810278711319
CLDP0317,2022-05-07T14:00:00.000Z,3600000000,6.594655471134185
CLDP0317,2022-05-07T15:00:00.000Z,3600000000,4.8634339726805695
CLDP0317,2022-05-07T16:00:00.000Z,3600000000,4.6358835092782975
CLDP0317,2022-05-07T17:00:00.000Z,3600000000,3.801351506185531
CLDP0317,2022-05-07T18:00:00.000Z,3600000000,3.782974497938156
CLDP0317,2022-05-07T19:00:00.000Z,3600000000,3.8424294927835465
CLDP0317,2022-05-07T20:00:00.000Z,3600000000,4.984235742783547
CLDP0317,2022-05-07T21:00:00.000Z,3600000000,5.932697388512747
CLDP0317,2022-05-07T22:00:00.000Z,3600000000,8.558291967010499
CLDP0317,2022-05-07T23:00:00.000Z,3600000000,7.2097445546388625
CLDP0317,2022-05-08T00:00:00.000Z,3600000000,7.736703498744965
CLDP0317,2022-05-08T01:00:00.000Z,3600000000,9.147948998117446
CLDP0317,2022-05-08T02:00:00.000Z,3600000000,9.57351048054695
CLDP0317,2022-05-08T03:00:00.000Z,3600000000,9.193351017570496
CLDP0317,2022-05-08T04:00:00.000Z,3600000000,8.992496501255035
CLDP0317,2022-05-08T05:00:00.000Z,3600000000,8.710872503137589
CLDP0317,2022-05-08T06:00:00.000Z,3600000000,8.755287531375885
CLDP0317,2022-05-08T07:00:00.000Z,3600000000,9.163740990900994
CLDP0317,2022-05-08T08:00:00.000Z,3600000000,9.791637500000002
CLDP0317,2022-05-08T09:00:00.000Z,3600000000,9.846745006275174
CLDP0317,2022-05-08T10:00:00.000Z,3600000000,10.104516499686241
CLDP0317,2022-05-08T11:00:00.000Z,3600000000,10.07276800251007
CLDP0317,2022-05-08T12:00:00.000Z,3600000000,10.154360003137588
CLDP0317,2022-05-08T13:00:00.000Z,3600000000,10.357023998117445
CLDP0317,2022-05-08T14:00:00.000Z,3600000000,10.293855995607377
CLDP0317,2022-05-08T15:00:00.000Z,3600000000,10.324123998117447
CLDP0317,2022-05-08T16:00:00.000Z,3600000000,10.273293503451349
CLDP0317,2022-05-08T17:00:00.000Z,3600000000,10.335474499058725
CLDP0317,2022-05-08T18:00:00.000Z,3600000000,10.380711995697022
CLDP0317,2022-05-08T19:00:00.000Z,3600000000,10.180515497803688
CLDP0317,2022-05-08T20:00:00.000Z,3600000000,10.155018002510072
CLDP0317,2022-05-08T21:00:00.000Z,3600000000,10.050724992156027
CLDP0317,2022-05-08T22:00:00.000Z,3600000000,9.782918996548654
CLDP0317,2022-05-08T23:00:00.000Z,3600000000,9.656254015374184
CLDP0317,2022-05-09T00:00:00.000Z,3600000000,11.266764989018437
CLDP0317,2022-05-09T01:00:00.000Z,3600000000,11.562042521178721
CLDP0317,2022-05-09T02:00:00.000Z,3600000000,12.070758727252484
CLDP0317,2022-05-09T03:00:00.000Z,3600000000,12.379813135981559
CLDP0317,2022-05-09T04:00:00.000Z,3600000000,12.8498718200922
CLDP0317,2022-05-09T05:00:00.000Z,3600000000,12.735338740587233
CLDP0317,2022-05-09T06:00:00.000Z,3600000000,11.690763717055322
CLDP0317,2022-05-09T07:00:00.000Z,3600000000,11.301104365587234
CLDP0317,2022-05-09T08:00:00.000Z,3600000000,10.762572489410639
CLDP0317,2022-05-09T09:00:00.000Z,3600000000,10.830223123431203
CLDP0317,2022-05-09T10:00:00.000Z,3600000000,11.558958114802836
CLDP0317,2022-05-09T11:00:00.000Z,3600000000,11.524413128137587
CLDP0317,2022-05-09T12:00:00.000Z,3600000000,11.471773119509221
CLDP0317,2022-05-09T13:00:00.000Z,3600000000,11.36443688362837
CLDP0317,2022-05-09T14:00:00.000Z,3600000000,11.031118738234042
CLDP0317,2022-05-09T15:00:00.000Z,3600000000,11.069364961564542
CLDP0317,2022-05-09T16:00:00.000Z,3600000000,11.094245626568794
CLDP0317,2022-05-09T17:00:00.000Z,3600000000,11.589801884412765
CLDP0317,2022-05-09T18:00:00.000Z,3600000000,11.77342501568794
CLDP0317,2022-05-09T19:00:00.000Z,3600000000,12.230734971761704
CLDP0317,2022-05-09T20:00:00.000Z,3600000000,12.125660584211348
CLDP0317,2022-05-09T21:00:00.000Z,3600000000,12.04202994441986
CLDP0317,2022-05-09T22:00:00.000Z,3600000000,12.11969751882553
CLDP0317,2022-05-09T23:00:00.000Z,3600000000,12.140876927554608
CLDP0317,2022-05-10T00:00:00.000Z,3600000000,10.151445828477542
CLDP0317,2022-05-10T01:00:00.000Z,3600000000,10.459237058083216
CLDP0317,2022-05-10T02:00:00.000Z,3600000000,11.125481643358865
CLDP0317,2022-05-10T03:00:00.000Z,3600000000,9.836780764381091
CLDP0317,2022-05-10T04:00:00.000Z,3600000000,8.274402935604254
CLDP0317,2022-05-10T05:00:00.000Z,3600000000,8.75811120824019
CLDP0317,2022-05-10T06:00:00.000Z,3600000000,10.169521270394325
CLDP0317,2022-05-10T07:00:00.000Z,3600000000,10.761427496115365
CLDP0317,2022-05-10T08:00:00.000Z,3600000000,10.717384639660517
CLDP0317,2022-05-10T09:00:00.000Z,3600000000,11.619627840916316
CLDP0317,2022-05-10T10:00:00.000Z,3600000000,11.847734581391016
CLDP0317,2022-05-10T11:00:00.000Z,3600000000,10.00556963868936
CLDP0317,2022-05-10T12:00:00.000Z,3600000000,8.059534588674705
CLDP0317,2022-05-10T13:00:00.000Z,3600000000,7.121649584790071
CLDP0317,2022-05-10T14:00:00.000Z,3600000000,7.18631375655532
CLDP0317,2022-05-10T15:00:00.000Z,3600000000,6.994867087339363
CLDP0317,2022-05-10T16:00:00.000Z,3600000000,7.197515418608984
CLDP0317,2022-05-10T17:00:00.000Z,3600000000,7.205916663631797
CLDP0317,2022-05-10T18:00:00.000Z,3600000000,7.501487920065721
CLDP0317,2022-05-10T19:00:00.000Z,3600000000,7.779674755800338
CLDP0317,2022-05-10T20:00:00.000Z,3600000000,7.7237391705513
CLDP0317,2022-05-10T21:00:00.000Z,3600000000,7.84441166472435
CLDP0317,2022-05-10T22:00:00.000Z,3600000000,7.933261254370212
CLDP0317,2022-05-10T23:00:00.000Z,3600000000,8.041204581876595
CLDP0317,2022-05-11T00:00:00.000Z,3600000000,9.069227013850211
CLDP0317,2022-05-11T01:00:00.000Z,3600000000,9.343953761541844
CLDP0317,2022-05-11T02:00:00.000Z,3600000000,9.220508206140995
CLDP0317,2022-05-11T03:00:00.000Z,3600000000,9.538804027700426
CLDP0317,2022-05-11T04:00:00.000Z,3600000000,9.694926273083686
CLDP0317,2022-05-11T05:00:00.000Z,3600000000,10.03379618074894
CLDP0317,2022-05-11T06:00:00.000Z,3600000000,14.292665995383263
CLDP0317,2022-05-11T07:00:00.000Z,3600000000,13.249430509233475
CLDP0317,2022-05-11T08:00:00.000Z,3600000000,10.13182648153305
CLDP0317,2022-05-11T09:00:00.000Z,3600000000,8.834438449215888
CLDP0317,2022-05-11T10:00:00.000Z,3600000000,7.963058472299576
CLDP0317,2022-05-11T11:00:00.000Z,3600000000,9.101903761541843
CLDP0317,2022-05-11T12:00:00.000Z,3600000000,10.141508472299575
CLDP0317,2022-05-11T13:00:00.000Z,3600000000,8.580286018466948
CLDP0317,2022-05-11T14:00:00.000Z,3600000000,6.0024534953832624
CLDP0317,2022-05-11T15:00:00.000Z,3600000000,7.573358055400848
CLDP0317,2022-05-11T16:00:00.000Z,3600000000,7.207862499999999
CLDP0317,2022-05-11T17:00:00.000Z,3600000000,7.332518275392055
CLDP0317,2022-05-11T18:00:00.000Z,3600000000,8.311610486149787
CLDP0317,2022-05-11T19:00:00.000Z,3600000000,11.751141053092478
CLDP0317,2022-05-11T20:00:00.000Z,3600000000,12.902088773083689
CLDP0317,2022-05-11T21:00:00.000Z,3600000000,13.162292592334747
CLDP0317,2022-05-11T22:00:00.000Z,3600000000,13.256691878645762
CLDP0317,2022-05-11T23:00:00.000Z,3600000000,13.371665786933896
CLDP0317,2022-05-12T00:00:00.000Z,3600000000,9.295833985567093
CLDP0317,2022-05-12T01:00:00.000Z,3600000000,9.456362551546096
CLDP0317,2022-05-12T02:00:00.000Z,3600000000,9.590136270618439
CLDP0317,2022-05-12T03:00:00.000Z,3600000000,9.462307955670356
CLDP0317,2022-05-12T04:00:00.000Z,3600000000,9.263944503092764
CLDP0317,2022-05-12T05:00:00.000Z,3600000000,9.391772740721704
CLDP0317,2022-05-12T06:00:00.000Z,3600000000,10.072532505154609
CLDP0317,2022-05-12T07:00:00.000Z,3600000000,9.78714846804142
CLDP0317,2022-05-12T08:00:00.000Z,3600000000,8.76236050463915
CLDP0317,2022-05-12T09:00:00.000Z,3600000000,7.6364989958763125
CLDP0317,2022-05-12T10:00:00.000Z,3600000000,7.519210491752625
CLDP0317,2022-05-12T11:00:00.000Z,3600000000,7.479213504123687
CLDP0317,2022-05-12T12:00:00.000Z,3600000000,7.470385341580709
CLDP0317,2022-05-12T13:00:00.000Z,3600000000,7.7267624999999995
CLDP0317,2022-05-12T14:00:00.000Z,3600000000,7.671631501030921
CLDP0317,2022-05-12T15:00:00.000Z,3600000000,7.686225000000001
CLDP0317,2022-05-12T16:00:00.000Z,3600000000,7.995391001546382
CLDP0317,2022-05-12T17:00:00.000Z,3600000000,7.76648924432993
CLDP0317,2022-05-12T18:00:00.000Z,3600000000,7.542452008247375
CLDP0317,2022-05-12T19:00:00.000Z,3600000000,7.702980496907234
CLDP0317,2022-05-12T20:00:00.000Z,3600000000,7.774866992783546
CLDP0317,2022-05-12T21:00:00.000Z,3600000000,7.912694503092766
CLDP0317,2022-05-12T22:00:00.000Z,3600000000,7.84297000515461
CLDP0317,2022-05-12T23:00:00.000Z,3600000000,7.5646125
CLDP0317,2022-05-13T00:00:00.000Z,3600000000,5.793788015228511
CLDP0317,2022-05-13T01:00:00.000Z,3600000000,5.367967992264885
CLDP0317,2022-05-13T02:00:00.000Z,3600000000,4.4808430406093605
CLDP0317,2022-05-13T03:00:00.000Z,3600000000,4.351322787225247
CLDP0317,2022-05-13T04:00:00.000Z,3600000000,5.7299150338411335
CLDP0317,2022-05-13T05:00:00.000Z,3600000000,6.3509025338411345
CLDP0317,2022-05-13T06:00:00.000Z,3600000000,7.91756527030468
CLDP0317,2022-05-13T07:00:00.000Z,3600000000,9.70423496615887
CLDP0317,2022-05-13T08:00:00.000Z,3600000000,7.949501739847661
CLDP0317,2022-05-13T09:00:00.000Z,3600000000,9.608425472927095
CLDP0317,2022-05-13T10:00:00.000Z,3600000000,9.207445016920568
CLDP0317,2022-05-13T11:00:00.000Z,3600000000,8.407258226311209
CLDP0317,2022-05-13T12:00:00.000Z,3600000000,8.290157753384115
CLDP0317,2022-05-13T13:00:00.000Z,3600000000,7.725946283841134
CLDP0317,2022-05-13T14:00:00.000Z,3600000000,7.479325472927095
CLDP0317,2022-05-13T15:00:00.000Z,3600000000,6.932856486463547
CLDP0317,2022-05-13T16:00:00.000Z,3600000000,7.8590150338411355
CLDP0317,2022-05-13T17:00:00.000Z,3600000000,6.304771993231775
CLDP0317,2022-05-13T18:00:00.000Z,3600000000,11.829786554145814
CLDP0317,2022-05-13T19:00:00.000Z,3600000000,12.103020962774755
CLDP0317,2022-05-13T20:00:00.000Z,3600000000,14.512452364635468
CLDP0317,2022-05-13T21:00:00.000Z,3600000000,12.995468750000002
CLDP0317,2022-05-13T22:00:00.000Z,3600000000,12.475613361251357
CLDP0317,2022-05-13T23:00:00.000Z,3600000000,14.555034493231776
CLDP0317,2022-05-14T00:00:00.000Z,3600000000,10.717469943523406
CLDP0317,2022-05-14T01:00:00.000Z,3600000000,10.91099253630638
CLDP0317,2022-05-14T02:00:00.000Z,3600000000,11.310274225779944
CLDP0317,2022-05-14T03:00:00.000Z,3600000000,11.584619923353197
CLDP0317,2022-05-14T04:00:00.000Z,3600000000,12.570209891080854
CLDP0317,2022-05-14T05:00:00.000Z,3600000000,12.67701731443405
CLDP0317,2022-05-14T06:00:00.000Z,3600000000,13.624537621021268
CLDP0317,2022-05-14T07:00:00.000Z,3600000000,16.237619822502136
CLDP0317,2022-05-14T08:00:00.000Z,3600000000,13.78316262102127
CLDP0317,2022-05-14T09:00:00.000Z,3600000000,11.428109971761703
CLDP0317,2022-05-14T10:00:00.000Z,3600000000,9.765719943523408
CLDP0317,2022-05-14T11:00:00.000Z,3600000000,8.677552548408508
CLDP0317,2022-05-14T12:00:00.000Z,3600000000,8.582377387046813
CLDP0317,2022-05-14T13:00:00.000Z,3600000000,9.407227407217025
CLDP0317,2022-05-14T14:00:00.000Z,3600000000,8.188987560510634
CLDP0317,2022-05-14T15:00:00.000Z,3600000000,6.5128500201702115
CLDP0317,2022-05-14T16:00:00.000Z,3600000000,6.66830249798298
CLDP0317,2022-05-14T17:00:00.000Z,3600000000,6.818467506051064
CLDP0317,2022-05-14T18:00:00.000Z,3600000000,7.578810062527657
CLDP0317,2022-05-14T19:00:00.000Z,3600000000,10.49010748386383
CLDP0317,2022-05-14T20:00:00.000Z,3600000000,10.088257463693617
CLDP0317,2022-05-14T21:00:00.000Z,3600000000,10.755540008068085
CLDP0317,2022-05-14T22:00:00.000Z,3600000000,11.188057625055311
CLDP0317,2022-05-14T23:00:00.000Z,3600000000,8.789647491931914
CLDP0317,2022-05-15T00:00:00.000Z,3600000000,6.912565370043118
CLDP0317,2022-05-15T01:00:00.000Z,3600000000,7.064966250410533
CLDP0317,2022-05-15T02:00:00.000Z,3600000000,8.037110824592908
CLDP0317,2022-05-15T03:00:00.000Z,3600000000,8.700656759913763
CLDP0317,2022-05-15T04:00:00.000Z,3600000000,8.591593298371631
CLDP0317,2022-05-15T05:00:00.000Z,3600000000,9.546586392768223
CLDP0317,2022-05-15T06:00:00.000Z,3600000000,10.271537791379291
CLDP0317,2022-05-15T07:00:00.000Z,3600000000,12.107745527394611
CLDP0317,2022-05-15T08:00:00.000Z,3600000000,12.956424548371631
CLDP0317,2022-05-15T09:00:00.000Z,3600000000,13.837180929501848
CLDP0317,2022-05-15T10:00:00.000Z,3600000000,12.878063840325673
CLDP0317,2022-05-15T11:00:00.000Z,3600000000,13.182800072844822
CLDP0317,2022-05-15T12:00:00.000Z,3600000000,10.487831934722264
CLDP0317,2022-05-15T13:00:00.000Z,3600000000,14.811420352586108
CLDP0317,2022-05-15T14:00:00.000Z,3600000000,17.24564447844823
CLDP0317,2022-05-15T15:00:00.000Z,3600000000,17.756593473180132
CLDP0317,2022-05-15T16:00:00.000Z,3600000000,18.90771724942525
CLDP0317,2022-05-15T17:00:00.000Z,3600000000,20.48684688227971
CLDP0317,2022-05-15T18:00:00.000Z,3600000000,18.822024548371626
CLDP0317,2022-05-15T19:00:00.000Z,3600000000,18.553032022126516
CLDP0317,2022-05-15T20:00:00.000Z,3600000000,16.74065313227971
CLDP0317,2022-05-15T21:00:00.000Z,3600000000,17.54625671618779
CLDP0317,2022-05-15T22:00:00.000Z,3600000000,20.902479618295033
CLDP0317,2022-05-15T23:00:00.000Z,3600000000,22.784773742966422
CLDP0317,2022-05-16T00:00:00.000Z,3600000000,22.1858932053566
