SiteCode,DateTime,DurationNS,ScaledValue
CLDP0261,2022-03-27T00:00:00.000Z,3600000000,14.93112227470875
CLDP0261,2022-03-27T01:00:00.000Z,3600000000,14.475462369482859
CLDP0261,2022-03-27T02:00:00.000Z,3600000000,17.299543101119994
CLDP0261,2022-03-27T03:00:00.000Z,3600000000,17.235856743144993
CLDP0261,2022-03-27T04:00:00.000Z,3600000000,17.250717208266263
CLDP0261,2022-03-27T05:00:00.000Z,3600000000,17.337097733742848
CLDP0261,2022-03-27T06:00:00.000Z,3600000000,16.651004993772506
CLDP0261,2022-03-27T07:00:00.000Z,3600000000,12.949418454110624
CLDP0261,2022-03-27T08:00:00.000Z,3600000000,12.312909774708748
CLDP0261,2022-03-27T09:00:00.000Z,3600000000,10.564115745135718
CLDP0261,2022-03-27T10:00:00.000Z,3600000000,10.274949761211873
CLDP0261,2022-03-27T11:00:00.000Z,3600000000,11.295345084095
CLDP0261,2022-03-27T12:00:00.000Z,3600000000,10.855909956395626
CLDP0261,2022-03-27T13:00:00.000Z,3600000000,11.065922876126427
CLDP0261,2022-03-27T14:00:00.000Z,3600000000,11.846938776993753
CLDP0261,2022-03-27T15:00:00.000Z,3600000000,11.58440983181
CLDP0261,2022-03-27T16:00:00.000Z,3600000000,11.854722627699378
CLDP0261,2022-03-27T17:00:00.000Z,3600000000,9.19172754212107
CLDP0261,2022-03-27T18:00:00.000Z,3600000000,10.946637565258573
CLDP0261,2022-03-27T19:00:00.000Z,3600000000,13.950000228405
CLDP0261,2022-03-27T20:00:00.000Z,3600000000,16.10011880710125
CLDP0261,2022-03-27T21:00:00.000Z,3600000000,16.472582427624296
CLDP0261,2022-03-27T22:00:00.000Z,3600000000,18.224408954524996
CLDP0261,2022-03-27T23:00:00.000Z,3600000000,19.648858290076255
CLDP0261,2022-03-28T00:00:00.000Z,3600000000,30.05039505786896
CLDP0261,2022-03-28T01:00:00.000Z,3600000000,28.312129171970916
CLDP0261,2022-03-28T02:00:00.000Z,3600000000,28.948294071769716
CLDP0261,2022-03-28T03:00:00.000Z,3600000000,32.51172761573791
CLDP0261,2022-03-28T04:00:00.000Z,3600000000,33.22168337268829
CLDP0261,2022-03-28T05:00:00.000Z,3600000000,33.508649456787104
CLDP0261,2022-03-28T06:00:00.000Z,3600000000,35.01781110649108
CLDP0261,2022-03-28T07:00:00.000Z,3600000000,33.5614916273117
CLDP0261,2022-03-28T08:00:00.000Z,3600000000,32.16660988426208
CLDP0261,2022-03-28T09:00:00.000Z,3600000000,31.589716478838238
CLDP0261,2022-03-28T10:00:00.000Z,3600000000,31.033410988426212
CLDP0261,2022-03-28T11:00:00.000Z,3600000000,28.111668953704832
CLDP0261,2022-03-28T12:00:00.000Z,3600000000,22.507870872688294
CLDP0261,2022-03-28T13:00:00.000Z,3600000000,19.71897488359724
CLDP0261,2022-03-28T14:00:00.000Z,3600000000,16.25252128009796
CLDP0261,2022-03-28T15:00:00.000Z,3600000000,17.199129534721376
CLDP0261,2022-03-28T16:00:00.000Z,3600000000,21.499065930557254
CLDP0261,2022-03-28T17:00:00.000Z,3600000000,23.215009238106866
CLDP0261,2022-03-28T18:00:00.000Z,3600000000,24.649874710655215
CLDP0261,2022-03-28T19:00:00.000Z,3600000000,26.448278430557252
CLDP0261,2022-03-28T20:00:00.000Z,3600000000,26.64017883796692
CLDP0261,2022-03-28T21:00:00.000Z,3600000000,27.429668574087966
CLDP0261,2022-03-28T22:00:00.000Z,3600000000,29.981371569442747
CLDP0261,2022-03-28T23:00:00.000Z,3600000000,32.42677540740967
CLDP0261,2022-03-29T00:00:00.000Z,3600000000,34.34464740268163
CLDP0261,2022-03-29T01:00:00.000Z,3600000000,35.08526347318377
CLDP0261,2022-03-29T02:00:00.000Z,3600000000,36.48950540089608
CLDP0261,2022-03-29T03:00:00.000Z,3600000000,37.26522286953927
CLDP0261,2022-03-29T04:00:00.000Z,3600000000,35.402760795712474
CLDP0261,2022-03-29T05:00:00.000Z,3600000000,33.40806103929793
CLDP0261,2022-03-29T06:00:00.000Z,3600000000,30.028418182444575
CLDP0261,2022-03-29T07:00:00.000Z,3600000000,25.780905966830257
CLDP0261,2022-03-29T08:00:00.000Z,3600000000,26.50540340857506
CLDP0261,2022-03-29T09:00:00.000Z,3600000000,23.5925694789614
CLDP0261,2022-03-29T10:00:00.000Z,3600000000,26.035519176983836
CLDP0261,2022-03-29T11:00:00.000Z,3600000000,28.469561932444577
CLDP0261,2022-03-29T12:00:00.000Z,3600000000,28.477727415251735
CLDP0261,2022-03-29T13:00:00.000Z,3600000000,26.361394602346422
CLDP0261,2022-03-29T14:00:00.000Z,3600000000,29.400421754046853
CLDP0261,2022-03-29T15:00:00.000Z,3600000000,31.602863210153583
CLDP0261,2022-03-29T16:00:00.000Z,3600000000,30.363200995349885
CLDP0261,2022-03-29T17:00:00.000Z,3600000000,31.006044175362586
CLDP0261,2022-03-29T18:00:00.000Z,3600000000,31.399999513871332
CLDP0261,2022-03-29T19:00:00.000Z,3600000000,30.580698863673213
CLDP0261,2022-03-29T20:00:00.000Z,3600000000,32.00445426132679
CLDP0261,2022-03-29T21:00:00.000Z,3600000000,33.72958835275174
CLDP0261,2022-03-29T22:00:00.000Z,3600000000,35.570522891589576
CLDP0261,2022-03-29T23:00:00.000Z,3600000000,37.1048836640358
CLDP0261,2022-03-30T00:00:00.000Z,3600000000,35.871170323753354
CLDP0261,2022-03-30T01:00:00.000Z,3600000000,36.4291648644638
CLDP0261,2022-03-30T02:00:00.000Z,3600000000,36.69435276245117
CLDP0261,2022-03-30T03:00:00.000Z,3600000000,35.460317852761406
CLDP0261,2022-03-30T04:00:00.000Z,3600000000,33.915188631635395
CLDP0261,2022-03-30T05:00:00.000Z,3600000000,33.88563024082729
CLDP0261,2022-03-30T06:00:00.000Z,3600000000,34.62716065517426
CLDP0261,2022-03-30T07:00:00.000Z,3600000000,33.75169853927612
CLDP0261,2022-03-30T08:00:00.000Z,3600000000,32.92666845450401
CLDP0261,2022-03-30T09:00:00.000Z,3600000000,33.97282657758713
CLDP0261,2022-03-30T10:00:00.000Z,3600000000,33.811737082650325
CLDP0261,2022-03-30T11:00:00.000Z,3600000000,32.809637797412876
CLDP0261,2022-03-30T12:00:00.000Z,3600000000,32.0324551111126
CLDP0261,2022-03-30T13:00:00.000Z,3600000000,30.090789971742634
CLDP0261,2022-03-30T14:00:00.000Z,3600000000,28.889638666120266
CLDP0261,2022-03-30T15:00:00.000Z,3600000000,26.781619348659518
CLDP0261,2022-03-30T16:00:00.000Z,3600000000,28.059898399906164
CLDP0261,2022-03-30T17:00:00.000Z,3600000000,23.967078205938346
CLDP0261,2022-03-30T18:00:00.000Z,3600000000,16.1901663962773
CLDP0261,2022-03-30T19:00:00.000Z,3600000000,4.746989864463808
CLDP0261,2022-03-30T20:00:00.000Z,3600000000,5.61792649922252
CLDP0261,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0261,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0261,2022-03-30T23:00:00.000Z,3600000000,0.28562234134048303
CLDP0261,2022-03-31T00:00:00.000Z,3600000000,6.4273174988091
CLDP0261,2022-03-31T01:00:00.000Z,3600000000,6.635466287619727
CLDP0261,2022-03-31T02:00:00.000Z,3600000000,7.591651981489998
CLDP0261,2022-03-31T03:00:00.000Z,3600000000,8.639103491425512
CLDP0261,2022-03-31T04:00:00.000Z,3600000000,9.907334032392502
CLDP0261,2022-03-31T05:00:00.000Z,3600000000,12.530707959985733
CLDP0261,2022-03-31T06:00:00.000Z,3600000000,11.139529184232439
CLDP0261,2022-03-31T07:00:00.000Z,3600000000,11.620618946647644
CLDP0261,2022-03-31T08:00:00.000Z,3600000000,10.302937988567352
CLDP0261,2022-03-31T09:00:00.000Z,3600000000,7.584326008892059
CLDP0261,2022-03-31T10:00:00.000Z,3600000000,7.034875977134706
CLDP0261,2022-03-31T11:00:00.000Z,3600000000,6.129615498392284
CLDP0261,2022-03-31T12:00:00.000Z,3600000000,5.931813496486844
CLDP0261,2022-03-31T13:00:00.000Z,3600000000,5.932313001964986
CLDP0261,2022-03-31T14:00:00.000Z,3600000000,6.235866294424874
CLDP0261,2022-03-31T15:00:00.000Z,3600000000,6.1026425002977245
CLDP0261,2022-03-31T16:00:00.000Z,3600000000,5.813431996992976
CLDP0261,2022-03-31T17:00:00.000Z,3600000000,6.381862988567352
CLDP0261,2022-03-31T18:00:00.000Z,3600000000,6.165650856258188
CLDP0261,2022-03-31T19:00:00.000Z,3600000000,6.256488506907225
CLDP0261,2022-03-31T20:00:00.000Z,3600000000,6.31443049928546
CLDP0261,2022-03-31T21:00:00.000Z,3600000000,7.29395
CLDP0261,2022-03-31T22:00:00.000Z,3600000000,7.207465123258318
CLDP0261,2022-03-31T23:00:00.000Z,3600000000,6.8409034914255145
CLDP0261,2022-04-01T00:00:00.000Z,3600000000,6.366783024823666
CLDP0261,2022-04-01T01:00:00.000Z,3600000000,7.92948255584836
CLDP0261,2022-04-01T02:00:00.000Z,3600000000,10.6196845552172
CLDP0261,2022-04-01T03:00:00.000Z,3600000000,7.414337648432595
CLDP0261,2022-04-01T04:00:00.000Z,3600000000,9.420601007974149
CLDP0261,2022-04-01T05:00:00.000Z,3600000000,8.523513032422748
CLDP0261,2022-04-01T06:00:00.000Z,3600000000,9.175844059773855
CLDP0261,2022-04-01T07:00:00.000Z,3600000000,9.322459366771154
CLDP0261,2022-04-01T08:00:00.000Z,3600000000,6.785734009456635
CLDP0261,2022-04-01T09:00:00.000Z,3600000000,5.22427385904193
CLDP0261,2022-04-01T10:00:00.000Z,3600000000,4.019479877659679
CLDP0261,2022-04-01T11:00:00.000Z,3600000000,4.265830494902284
CLDP0261,2022-04-01T12:00:00.000Z,3600000000,3.7117740079790353
CLDP0261,2022-04-01T13:00:00.000Z,3600000000,3.4684778565096006
CLDP0261,2022-04-01T14:00:00.000Z,3600000000,3.337799143363749
CLDP0261,2022-04-01T15:00:00.000Z,3600000000,3.2488207541280425
CLDP0261,2022-04-01T16:00:00.000Z,3600000000,3.907260837796863
CLDP0261,2022-04-01T17:00:00.000Z,3600000000,4.12266823182553
CLDP0261,2022-04-01T18:00:00.000Z,3600000000,3.360375747478847
CLDP0261,2022-04-01T19:00:00.000Z,3600000000,4.053876005873457
CLDP0261,2022-04-01T20:00:00.000Z,3600000000,4.837549884308875
CLDP0261,2022-04-01T21:00:00.000Z,3600000000,5.68576631408419
CLDP0261,2022-04-01T22:00:00.000Z,3600000000,6.926417228722572
CLDP0261,2022-04-01T23:00:00.000Z,3600000000,8.201862753546237
CLDP0261,2022-04-02T00:00:00.000Z,3600000000,10.254904728722572
CLDP0261,2022-04-02T01:00:00.000Z,3600000000,11.411623840931481
CLDP0261,2022-04-02T02:00:00.000Z,3600000000,12.557275955080986
CLDP0261,2022-04-02T03:00:00.000Z,3600000000,14.210768973994254
CLDP0261,2022-04-02T04:00:00.000Z,3600000000,15.482495884156222
CLDP0261,2022-04-02T05:00:00.000Z,3600000000,17.836483490371705
CLDP0261,2022-04-02T06:00:00.000Z,3600000000,20.68281842021942
CLDP0261,2022-04-02T07:00:00.000Z,3600000000,16.08241396217346
CLDP0261,2022-04-02T08:00:00.000Z,3600000000,10.635121323579549
CLDP0261,2022-04-02T09:00:00.000Z,3600000000,8.596188143532617
CLDP0261,2022-04-02T10:00:00.000Z,3600000000,7.986309867316484
CLDP0261,2022-04-02T11:00:00.000Z,3600000000,7.6993656360819935
CLDP0261,2022-04-02T12:00:00.000Z,3600000000,7.631812876625358
CLDP0261,2022-04-02T13:00:00.000Z,3600000000,7.487012721547059
CLDP0261,2022-04-02T14:00:00.000Z,3600000000,7.536238578183309
CLDP0261,2022-04-02T15:00:00.000Z,3600000000,7.73686050118208
CLDP0261,2022-04-02T16:00:00.000Z,3600000000,7.973914879137277
CLDP0261,2022-04-02T17:00:00.000Z,3600000000,9.48331602431706
CLDP0261,2022-04-02T18:00:00.000Z,3600000000,10.172478027778862
CLDP0261,2022-04-02T19:00:00.000Z,3600000000,9.827277222812176
CLDP0261,2022-04-02T20:00:00.000Z,3600000000,12.006628184103965
CLDP0261,2022-04-02T21:00:00.000Z,3600000000,14.825915256336756
CLDP0261,2022-04-02T22:00:00.000Z,3600000000,18.45884553103447
CLDP0261,2022-04-02T23:00:00.000Z,3600000000,19.630792416954044
CLDP0261,2022-04-03T00:00:00.000Z,3600000000,22.816050803899767
CLDP0261,2022-04-03T01:00:00.000Z,3600000000,22.80870672280448
CLDP0261,2022-04-03T02:00:00.000Z,3600000000,23.708907019495967
CLDP0261,2022-04-03T03:00:00.000Z,3600000000,23.052341957569126
CLDP0261,2022-04-03T04:00:00.000Z,3600000000,22.216303619265556
CLDP0261,2022-04-03T05:00:00.000Z,3600000000,21.87539490563529
CLDP0261,2022-04-03T06:00:00.000Z,3600000000,24.16306523132324
CLDP0261,2022-04-03T07:00:00.000Z,3600000000,26.145322104930877
CLDP0261,2022-04-03T08:00:00.000Z,3600000000,20.632160305619244
CLDP0261,2022-04-03T09:00:00.000Z,3600000000,7.997342530471938
CLDP0261,2022-04-03T10:00:00.000Z,3600000000,6.159321230217814
CLDP0261,2022-04-03T11:00:00.000Z,3600000000,6.0709375
CLDP0261,2022-04-03T12:00:00.000Z,3600000000,6.3442056439220895
CLDP0261,2022-04-03T13:00:00.000Z,3600000000,7.7881074105501185
CLDP0261,2022-04-03T14:00:00.000Z,3600000000,6.8185918715596205
CLDP0261,2022-04-03T15:00:00.000Z,3600000000,6.34510749655962
CLDP0261,2022-04-03T16:00:00.000Z,3600000000,7.708742529243231
CLDP0261,2022-04-03T17:00:00.000Z,3600000000,9.308926424639566
CLDP0261,2022-04-03T18:00:00.000Z,3600000000,9.83562153669766
CLDP0261,2022-04-03T19:00:00.000Z,3600000000,11.525928406536579
CLDP0261,2022-04-03T20:00:00.000Z,3600000000,10.658775657683611
CLDP0261,2022-04-03T21:00:00.000Z,3600000000,12.084124658584596
CLDP0261,2022-04-03T22:00:00.000Z,3600000000,13.900565446674825
CLDP0261,2022-04-03T23:00:00.000Z,3600000000,16.70314181995392
CLDP0261,2022-04-04T00:00:00.000Z,3600000000,12.233071875
CLDP0261,2022-04-04T01:00:00.000Z,3600000000,11.059787893295288
CLDP0261,2022-04-04T02:00:00.000Z,3600000000,10.902653573870662
CLDP0261,2022-04-04T03:00:00.000Z,3600000000,9.112154343366624
CLDP0261,2022-04-04T04:00:00.000Z,3600000000,9.357200658345224
CLDP0261,2022-04-04T05:00:00.000Z,3600000000,10.075148640561105
CLDP0261,2022-04-04T06:00:00.000Z,3600000000,10.21962890853882
CLDP0261,2022-04-04T07:00:00.000Z,3600000000,9.200732147741318
CLDP0261,2022-04-04T08:00:00.000Z,3600000000,7.889544814467431
CLDP0261,2022-04-04T09:00:00.000Z,3600000000,6.327774747776985
CLDP0261,2022-04-04T10:00:00.000Z,3600000000,6.545972982215882
CLDP0261,2022-04-04T11:00:00.000Z,3600000000,7.215303054463864
CLDP0261,2022-04-04T12:00:00.000Z,3600000000,7.007844002223014
CLDP0261,2022-04-04T13:00:00.000Z,3600000000,6.5081358883380895
CLDP0261,2022-04-04T14:00:00.000Z,3600000000,5.200153503334523
CLDP0261,2022-04-04T15:00:00.000Z,3600000000,4.990863004446031
CLDP0261,2022-04-04T16:00:00.000Z,3600000000,5.0736967488884925
