SiteCode,DateTime,DurationNS,ScaledValue
CLDP0179,2022-06-05T15:00:00.000Z,3600000000,12.115928087615965
CLDP0179,2022-06-05T16:00:00.000Z,3600000000,11.659735993957518
CLDP0179,2022-06-05T17:00:00.000Z,3600000000,13.59142387008667
CLDP0179,2022-06-05T18:00:00.000Z,3600000000,13.715767845916748
CLDP0179,2022-06-05T19:00:00.000Z,3600000000,14.722003915405274
CLDP0179,2022-06-05T20:00:00.000Z,3600000000,13.304719954681396
CLDP0179,2022-06-05T21:00:00.000Z,3600000000,8.362639947128297
CLDP0179,2022-06-05T22:00:00.000Z,3600000000,8.938423983383178
CLDP0179,2022-06-05T23:00:00.000Z,3600000000,11.288288027191161
CLDP0179,2022-06-06T00:00:00.000Z,3600000000,12.533322599283855
CLDP0179,2022-06-06T01:00:00.000Z,3600000000,10.565322745768228
CLDP0179,2022-06-06T02:00:00.000Z,3600000000,11.067594523111978
CLDP0179,2022-06-06T03:00:00.000Z,3600000000,11.117130631510417
CLDP0179,2022-06-06T04:00:00.000Z,3600000000,9.962826725260417
CLDP0179,2022-06-06T05:00:00.000Z,3600000000,8.392650583902993
CLDP0179,2022-06-06T06:00:00.000Z,3600000000,4.865610660807292
CLDP0179,2022-06-06T07:00:00.000Z,3600000000,5.125194669596354
CLDP0179,2022-06-06T08:00:00.000Z,3600000000,5.425482657877604
CLDP0179,2022-06-06T09:00:00.000Z,3600000000,4.968138682047526
CLDP0179,2022-06-06T10:00:00.000Z,3600000000,4.965834675089518
CLDP0179,2022-06-06T11:00:00.000Z,3600000000,5.491914658610026
CLDP0179,2022-06-06T12:00:00.000Z,3600000000,6.209226670328777
CLDP0179,2022-06-06T13:00:00.000Z,3600000000,6.26644267985026
CLDP0179,2022-06-06T14:00:00.000Z,3600000000,6.786762632242838
CLDP0179,2022-06-06T15:00:00.000Z,3600000000,7.378122709147135
CLDP0179,2022-06-06T16:00:00.000Z,3600000000,7.190346695963541
CLDP0179,2022-06-06T17:00:00.000Z,3600000000,7.203018656412761
CLDP0179,2022-06-06T18:00:00.000Z,3600000000,8.57620262858073
CLDP0179,2022-06-06T19:00:00.000Z,3600000000,9.344970682779948
CLDP0179,2022-06-06T20:00:00.000Z,3600000000,9.467850565592446
CLDP0179,2022-06-06T21:00:00.000Z,3600000000,9.842250602213541
CLDP0179,2022-06-06T22:00:00.000Z,3600000000,10.15098663736979
CLDP0179,2022-06-06T23:00:00.000Z,3600000000,8.561994742838541
CLDP0179,2022-06-07T00:00:00.000Z,3600000000,9.12681598176956
CLDP0179,2022-06-07T01:00:00.000Z,3600000000,9.704012925052643
CLDP0179,2022-06-07T02:00:00.000Z,3600000000,9.753395991897584
CLDP0179,2022-06-07T03:00:00.000Z,3600000000,10.540338076972962
CLDP0179,2022-06-07T04:00:00.000Z,3600000000,10.962482965564728
CLDP0179,2022-06-07T05:00:00.000Z,3600000000,10.729904959487914
CLDP0179,2022-06-07T06:00:00.000Z,3600000000,8.073842985820772
CLDP0179,2022-06-07T07:00:00.000Z,3600000000,5.744345991897583
CLDP0179,2022-06-07T08:00:00.000Z,3600000000,5.1044910070896155
CLDP0179,2022-06-07T09:00:00.000Z,3600000000,4.277193011140824
CLDP0179,2022-06-07T10:00:00.000Z,3600000000,4.228871990758181
CLDP0179,2022-06-07T11:00:00.000Z,3600000000,5.331228006076813
CLDP0179,2022-06-07T12:00:00.000Z,3600000000,4.371180000633001
CLDP0179,2022-06-07T13:00:00.000Z,3600000000,3.877349993669987
CLDP0179,2022-06-07T14:00:00.000Z,3600000000,3.9994799911379815
CLDP0179,2022-06-07T15:00:00.000Z,3600000000,4.134354004937411
CLDP0179,2022-06-07T16:00:00.000Z,3600000000,4.8225300164580345
CLDP0179,2022-06-07T17:00:00.000Z,3600000000,6.1309140283584584
CLDP0179,2022-06-07T18:00:00.000Z,3600000000,6.932723997974396
CLDP0179,2022-06-07T19:00:00.000Z,3600000000,11.130809868335723
CLDP0179,2022-06-07T20:00:00.000Z,3600000000,5.633291139384677
CLDP0179,2022-06-07T21:00:00.000Z,3600000000,5.590886998987198
CLDP0179,2022-06-07T22:00:00.000Z,3600000000,5.643986998987199
CLDP0179,2022-06-07T23:00:00.000Z,3600000000,6.25693800945282
CLDP0179,2022-06-08T00:00:00.000Z,3600000000,14.40511996459961
CLDP0179,2022-06-08T01:00:00.000Z,3600000000,10.689407968139648
CLDP0179,2022-06-08T02:00:00.000Z,3600000000,2.4000480577468877
CLDP0179,2022-06-08T03:00:00.000Z,3600000000,2.191248007965088
CLDP0179,2022-06-08T04:00:00.000Z,3600000000,3.9242880975723264
CLDP0179,2022-06-08T05:00:00.000Z,3600000000,9.733103784942626
CLDP0179,2022-06-08T06:00:00.000Z,3600000000,6.312960045514788
CLDP0179,2022-06-08T07:00:00.000Z,3600000000,5.3608318725585935
CLDP0179,2022-06-08T08:00:00.000Z,3600000000,4.488047908401489
CLDP0179,2022-06-08T09:00:00.000Z,3600000000,2.107728037834167
CLDP0179,2022-06-08T10:00:00.000Z,3600000000,0.9843839641571049
CLDP0179,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0179,2022-06-08T12:00:00.000Z,3600000000,1.0637279880523685
CLDP0179,2022-06-08T13:00:00.000Z,3600000000,7.382015936279297
CLDP0179,2022-06-08T14:00:00.000Z,3600000000,4.909824003982543
CLDP0179,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0179,2022-06-08T16:00:00.000Z,3600000000,1.097136030864716
CLDP0179,2022-06-08T17:00:00.000Z,3600000000,3.0807358566284178
CLDP0179,2022-06-08T18:00:00.000Z,3600000000,10.330272061729431
CLDP0179,2022-06-08T19:00:00.000Z,3600000000,10.60588824691772
CLDP0179,2022-06-08T20:00:00.000Z,3600000000,9.987839840698243
CLDP0179,2022-06-08T21:00:00.000Z,3600000000,12.29716792831421
CLDP0179,2022-06-08T22:00:00.000Z,3600000000,14.126255976104735
CLDP0179,2022-06-08T23:00:00.000Z,3600000000,18.00993605575561
CLDP0179,2022-06-09T00:00:00.000Z,3600000000,11.090056048202516
CLDP0179,2022-06-09T01:00:00.000Z,3600000000,12.430875807189942
CLDP0179,2022-06-09T02:00:00.000Z,3600000000,13.82083602142334
CLDP0179,2022-06-09T03:00:00.000Z,3600000000,14.838736021423339
CLDP0179,2022-06-09T04:00:00.000Z,3600000000,15.066184139251709
CLDP0179,2022-06-09T05:00:00.000Z,3600000000,15.631995967864992
CLDP0179,2022-06-09T06:00:00.000Z,3600000000,16.152879839324953
CLDP0179,2022-06-09T07:00:00.000Z,3600000000,10.866820026779173
CLDP0179,2022-06-09T08:00:00.000Z,3600000000,7.309084005355835
CLDP0179,2022-06-09T09:00:00.000Z,3600000000,6.382444018745422
CLDP0179,2022-06-09T10:00:00.000Z,3600000000,8.238531989288331
CLDP0179,2022-06-09T11:00:00.000Z,3600000000,10.011784072303772
CLDP0179,2022-06-09T12:00:00.000Z,3600000000,6.177460013389588
CLDP0179,2022-06-09T13:00:00.000Z,3600000000,4.72712795715332
CLDP0179,2022-06-09T14:00:00.000Z,3600000000,6.177460013389586
CLDP0179,2022-06-09T15:00:00.000Z,3600000000,9.079528024101258
CLDP0179,2022-06-09T16:00:00.000Z,3600000000,17.299947783088687
CLDP0179,2022-06-09T17:00:00.000Z,3600000000,11.068995900917052
CLDP0179,2022-06-09T18:00:00.000Z,3600000000,20.738343684005738
CLDP0179,2022-06-09T19:00:00.000Z,3600000000,11.683947916984557
CLDP0179,2022-06-09T20:00:00.000Z,3600000000,12.343828024101256
CLDP0179,2022-06-09T21:00:00.000Z,3600000000,10.907536088371277
CLDP0179,2022-06-09T22:00:00.000Z,3600000000,16.4477198928833
CLDP0179,2022-06-09T23:00:00.000Z,3600000000,21.284499999999998
CLDP0179,2022-06-10T00:00:00.000Z,3600000000,3.7970960966110217
CLDP0179,2022-06-10T01:00:00.000Z,3600000000,2.265475889587402
CLDP0179,2022-06-10T02:00:00.000Z,3600000000,6.778328128814697
CLDP0179,2022-06-10T03:00:00.000Z,3600000000,9.841568082809447
CLDP0179,2022-06-10T04:00:00.000Z,3600000000,9.601574052906034
CLDP0179,2022-06-10T05:00:00.000Z,3600000000,7.995181917190551
CLDP0179,2022-06-10T06:00:00.000Z,3600000000,8.953952124214172
CLDP0179,2022-06-10T07:00:00.000Z,3600000000,10.743655970096588
CLDP0179,2022-06-10T08:00:00.000Z,3600000000,11.320124059295654
CLDP0179,2022-06-10T09:00:00.000Z,3600000000,13.340173995399475
CLDP0179,2022-06-10T10:00:00.000Z,3600000000,12.631045981597898
CLDP0179,2022-06-10T11:00:00.000Z,3600000000,6.125881802177429
CLDP0179,2022-06-10T12:00:00.000Z,3600000000,12.066638002300262
CLDP0179,2022-06-10T13:00:00.000Z,3600000000,12.11849603910446
CLDP0179,2022-06-10T14:00:00.000Z,3600000000,12.975961997699736
CLDP0179,2022-06-10T15:00:00.000Z,3600000000,14.76204799079895
CLDP0179,2022-06-10T16:00:00.000Z,3600000000,11.439517967796323
CLDP0179,2022-06-10T17:00:00.000Z,3600000000,0.29848995399475076
CLDP0179,2022-06-10T18:00:00.000Z,3600000000,11.879707979297638
CLDP0179,2022-06-10T19:00:00.000Z,3600000000,0.0
CLDP0179,2022-06-10T20:00:00.000Z,3600000000,8.850236050605773
CLDP0179,2022-06-10T21:00:00.000Z,3600000000,8.6813959815979
CLDP0179,2022-06-10T22:00:00.000Z,3600000000,7.7925738803863505
CLDP0179,2022-06-10T23:00:00.000Z,3600000000,6.985760161018371
CLDP0179,2022-06-11T00:00:00.000Z,3600000000,15.751099910736084
CLDP0179,2022-06-11T01:00:00.000Z,3600000000,16.034240142822267
CLDP0179,2022-06-11T02:00:00.000Z,3600000000,16.651999888420104
CLDP0179,2022-06-11T03:00:00.000Z,3600000000,18.10748006248474
CLDP0179,2022-06-11T04:00:00.000Z,3600000000,18.319249888420106
CLDP0179,2022-06-11T05:00:00.000Z,3600000000,16.470649977684023
CLDP0179,2022-06-11T06:00:00.000Z,3600000000,13.356109991073609
CLDP0179,2022-06-11T07:00:00.000Z,3600000000,11.391679995536801
CLDP0179,2022-06-11T08:00:00.000Z,3600000000,9.870679995536804
CLDP0179,2022-06-11T09:00:00.000Z,3600000000,9.399169970989227
CLDP0179,2022-06-11T10:00:00.000Z,3600000000,8.69015003347397
CLDP0179,2022-06-11T11:00:00.000Z,3600000000,9.2657900005579
CLDP0179,2022-06-11T12:00:00.000Z,3600000000,18.78789994049073
CLDP0179,2022-06-11T13:00:00.000Z,3600000000,13.98088984155655
CLDP0179,2022-06-11T14:00:00.000Z,3600000000,14.096719814777373
CLDP0179,2022-06-11T15:00:00.000Z,3600000000,10.51769002008438
CLDP0179,2022-06-11T16:00:00.000Z,3600000000,15.687919915199279
CLDP0179,2022-06-11T17:00:00.000Z,3600000000,12.015289986610414
CLDP0179,2022-06-11T18:00:00.000Z,3600000000,14.75542988395691
CLDP0179,2022-06-11T19:00:00.000Z,3600000000,11.376469982147217
CLDP0179,2022-06-11T20:00:00.000Z,3600000000,10.000550011157989
CLDP0179,2022-06-11T21:00:00.000Z,3600000000,11.975509968757628
CLDP0179,2022-06-11T22:00:00.000Z,3600000000,11.981359991073608
CLDP0179,2022-06-11T23:00:00.000Z,3600000000,12.524239975452424
CLDP0179,2022-06-12T00:00:00.000Z,3600000000,6.783477983760834
CLDP0179,2022-06-12T01:00:00.000Z,3600000000,7.214595997047424
CLDP0179,2022-06-12T02:00:00.000Z,3600000000,9.953008079719542
CLDP0179,2022-06-12T03:00:00.000Z,3600000000,10.01105800590515
CLDP0179,2022-06-12T04:00:00.000Z,3600000000,10.75642008857727
CLDP0179,2022-06-12T05:00:00.000Z,3600000000,10.118644032478333
CLDP0179,2022-06-12T06:00:00.000Z,3600000000,9.43597612991333
CLDP0179,2022-06-12T07:00:00.000Z,3600000000,7.565991994094849
CLDP0179,2022-06-12T08:00:00.000Z,3600000000,7.18595800590515
CLDP0179,2022-06-12T09:00:00.000Z,3600000000,7.076824017715453
CLDP0179,2022-06-12T10:00:00.000Z,3600000000,5.682849999999999
CLDP0179,2022-06-12T11:00:00.000Z,3600000000,13.061391994094848
CLDP0179,2022-06-12T12:00:00.000Z,3600000000,10.524993921756744
CLDP0179,2022-06-12T13:00:00.000Z,3600000000,8.858572016239167
CLDP0179,2022-06-12T14:00:00.000Z,3600000000,8.99170007381439
CLDP0179,2022-06-12T15:00:00.000Z,3600000000,5.025723980808258
CLDP0179,2022-06-12T16:00:00.000Z,3600000000,5.24941000738144
CLDP0179,2022-06-12T17:00:00.000Z,3600000000,6.1596339881896975
CLDP0179,2022-06-12T18:00:00.000Z,3600000000,6.645705967521667
CLDP0179,2022-06-12T19:00:00.000Z,3600000000,6.285795997047424
CLDP0179,2022-06-12T20:00:00.000Z,3600000000,4.975414010334014
CLDP0179,2022-06-12T21:00:00.000Z,3600000000,5.019089727783203
CLDP0179,2022-06-12T22:00:00.000Z,3600000000,5.202195997047425
CLDP0179,2022-06-12T23:00:00.000Z,3600000000,5.127891994094848
CLDP0179,2022-06-13T00:00:00.000Z,3600000000,7.415861988773347
CLDP0179,2022-06-13T01:00:00.000Z,3600000000,8.32112873937607
CLDP0179,2022-06-13T02:00:00.000Z,3600000000,8.768464705696108
CLDP0179,2022-06-13T03:00:00.000Z,3600000000,9.189902408981323
CLDP0179,2022-06-13T04:00:00.000Z,3600000000,9.40768428548813
CLDP0179,2022-06-13T05:00:00.000Z,3600000000,9.531290532474518
CLDP0179,2022-06-13T06:00:00.000Z,3600000000,7.447646442661286
CLDP0179,2022-06-13T07:00:00.000Z,3600000000,4.64002439775467
CLDP0179,2022-06-13T08:00:00.000Z,3600000000,3.5758356232953075
CLDP0179,2022-06-13T09:00:00.000Z,3600000000,2.6187719817566877
CLDP0179,2022-06-13T10:00:00.000Z,3600000000,3.7959720308732994
CLDP0179,2022-06-13T11:00:00.000Z,3600000000,4.46226722694397
CLDP0179,2022-06-13T12:00:00.000Z,3600000000,5.746592352848054
CLDP0179,2022-06-13T13:00:00.000Z,3600000000,5.513506806735993
CLDP0179,2022-06-13T14:00:00.000Z,3600000000,6.261028795509337
CLDP0179,2022-06-13T15:00:00.000Z,3600000000,6.981475182037354
CLDP0179,2022-06-13T16:00:00.000Z,3600000000,7.819641624698639
CLDP0179,2022-06-13T17:00:00.000Z,3600000000,8.654276330394746
CLDP0179,2022-06-13T18:00:00.000Z,3600000000,8.837919635925294
CLDP0179,2022-06-13T19:00:00.000Z,3600000000,8.685051868940082
CLDP0179,2022-06-13T20:00:00.000Z,3600000000,12.998013675842287
CLDP0179,2022-06-13T21:00:00.000Z,3600000000,11.359650284336636
CLDP0179,2022-06-13T22:00:00.000Z,3600000000,8.654276330394746
CLDP0179,2022-06-13T23:00:00.000Z,3600000000,8.846160000000001
CLDP0179,2022-06-14T00:00:00.000Z,3600000000,8.930456021308899
CLDP0179,2022-06-14T01:00:00.000Z,3600000000,9.494413343302408
CLDP0179,2022-06-14T02:00:00.000Z,3600000000,9.891248002243042
CLDP0179,2022-06-14T03:00:00.000Z,3600000000,11.362423973083496
CLDP0179,2022-06-14T04:00:00.000Z,3600000000,12.340856049346923
CLDP0179,2022-06-14T05:00:00.000Z,3600000000,12.096836127853393
CLDP0179,2022-06-14T06:00:00.000Z,3600000000,11.681708047103882
CLDP0179,2022-06-14T07:00:00.000Z,3600000000,8.936503979492189
CLDP0179,2022-06-14T08:00:00.000Z,3600000000,6.915379994392396
CLDP0179,2022-06-14T09:00:00.000Z,3600000000,6.734275998878479
CLDP0179,2022-06-14T10:00:00.000Z,3600000000,6.703700028038025
CLDP0179,2022-06-14T11:00:00.000Z,3600000000,6.7211439880371096
CLDP0179,2022-06-14T12:00:00.000Z,3600000000,7.136468007850647
CLDP0179,2022-06-14T13:00:00.000Z,3600000000,6.777787985420228
CLDP0179,2022-06-14T14:00:00.000Z,3600000000,7.036508019065857
CLDP0179,2022-06-14T15:00:00.000Z,3600000000,7.690364040374756
CLDP0179,2022-06-14T16:00:00.000Z,3600000000,7.155283989906311
CLDP0179,2022-06-14T17:00:00.000Z,3600000000,7.849124029159545
CLDP0179,2022-06-14T18:00:00.000Z,3600000000,7.749751997756958
CLDP0179,2022-06-14T19:00:00.000Z,3600000000,8.019055993270873
CLDP0179,2022-06-14T20:00:00.000Z,3600000000,8.687024001121522
CLDP0179,2022-06-14T21:00:00.000Z,3600000000,9.276199971961974
CLDP0179,2022-06-14T22:00:00.000Z,3600000000,9.342055993270874
CLDP0179,2022-06-14T23:00:00.000Z,3600000000,10.242872031402587
CLDP0179,2022-06-15T00:00:00.000Z,3600000000,13.712953975486755
CLDP0179,2022-06-15T01:00:00.000Z,3600000000,14.393353975486756
CLDP0179,2022-06-15T02:00:00.000Z,3600000000,14.966023997116089
CLDP0179,2022-06-15T03:00:00.000Z,3600000000,15.232514040374756
CLDP0179,2022-06-15T04:00:00.000Z,3600000000,16.230433953857425
CLDP0179,2022-06-15T05:00:00.000Z,3600000000,18.132151933670045
CLDP0179,2022-06-15T06:00:00.000Z,3600000000,19.782500072097783
CLDP0179,2022-06-15T07:00:00.000Z,3600000000,15.92160802307129
CLDP0179,2022-06-15T08:00:00.000Z,3600000000,14.621287965393066
CLDP0179,2022-06-15T09:00:00.000Z,3600000000,12.696133989906311
CLDP0179,2022-06-15T10:00:00.000Z,3600000000,11.935598012256623
CLDP0179,2022-06-15T11:00:00.000Z,3600000000,11.3935460064888
CLDP0179,2022-06-15T12:00:00.000Z,3600000000,11.480864004325866
CLDP0179,2022-06-15T13:00:00.000Z,3600000000,11.850548012256622
CLDP0179,2022-06-15T14:00:00.000Z,3600000000,11.472926002883911
CLDP0179,2022-06-15T15:00:00.000Z,3600000000,11.673752005767822
CLDP0179,2022-06-15T16:00:00.000Z,3600000000,11.910271991348267
CLDP0179,2022-06-15T17:00:00.000Z,3600000000,11.973398012256622
CLDP0179,2022-06-15T18:00:00.000Z,3600000000,12.009685995674133
CLDP0179,2022-06-15T19:00:00.000Z,3600000000,12.142364022350312
CLDP0179,2022-06-15T20:00:00.000Z,3600000000,12.472736031723024
CLDP0179,2022-06-15T21:00:00.000Z,3600000000,12.910838001441958
CLDP0179,2022-06-15T22:00:00.000Z,3600000000,13.016299927902221
CLDP0179,2022-06-15T23:00:00.000Z,3600000000,13.381447994232179
CLDP0179,2022-06-16T00:00:00.000Z,3600000000,13.978469431352615
CLDP0179,2022-06-16T01:00:00.000Z,3600000000,15.457003094482424
CLDP0179,2022-06-16T02:00:00.000Z,3600000000,17.113169375991824
CLDP0179,2022-06-16T03:00:00.000Z,3600000000,19.292366318416597
CLDP0179,2022-06-16T04:00:00.000Z,3600000000,20.423760915851595
CLDP0179,2022-06-16T05:00:00.000Z,3600000000,20.422600000000003
CLDP0179,2022-06-16T06:00:00.000Z,3600000000,18.60679596014023
CLDP0179,2022-06-16T07:00:00.000Z,3600000000,16.149539409208302
CLDP0179,2022-06-16T08:00:00.000Z,3600000000,13.7538160487175
CLDP0179,2022-06-16T09:00:00.000Z,3600000000,11.780116076397897
CLDP0179,2022-06-16T10:00:00.000Z,3600000000,10.143686490035059
CLDP0179,2022-06-16T11:00:00.000Z,3600000000,10.603442466783525
CLDP0179,2022-06-16T12:00:00.000Z,3600000000,10.49953302435875
CLDP0179,2022-06-16T13:00:00.000Z,3600000000,10.763660480070115
CLDP0179,2022-06-16T14:00:00.000Z,3600000000,10.71664001107216
CLDP0179,2022-06-16T15:00:00.000Z,3600000000,10.58080300221443
CLDP0179,2022-06-16T16:00:00.000Z,3600000000,10.717220496678355
CLDP0179,2022-06-16T17:00:00.000Z,3600000000,13.062440502214432
CLDP0179,2022-06-16T18:00:00.000Z,3600000000,14.446933079719543
CLDP0179,2022-06-16T19:00:00.000Z,3600000000,15.836650166082382
CLDP0179,2022-06-16T20:00:00.000Z,3600000000,14.247572628239226
CLDP0179,2022-06-16T21:00:00.000Z,3600000000,14.40215167012896
CLDP0179,2022-06-16T22:00:00.000Z,3600000000,13.558768013286594
CLDP0179,2022-06-16T23:00:00.000Z,3600000000,13.985435480070116
CLDP0179,2022-06-17T00:00:00.000Z,3600000000,20.52760028839111
CLDP0179,2022-06-17T01:00:00.000Z,3600000000,22.548999862670897
CLDP0179,2022-06-17T02:00:00.000Z,3600000000,24.219399642944335
CLDP0179,2022-06-17T03:00:00.000Z,3600000000,21.64540012359619
CLDP0179,2022-06-17T04:00:00.000Z,3600000000,23.25080017089844
CLDP0179,2022-06-17T05:00:00.000Z,3600000000,22.72540012359619
CLDP0179,2022-06-17T06:00:00.000Z,3600000000,17.548600425720217
CLDP0179,2022-06-17T07:00:00.000Z,3600000000,14.603799800872801
CLDP0179,2022-06-17T08:00:00.000Z,3600000000,14.135799903869628
CLDP0179,2022-06-17T09:00:00.000Z,3600000000,12.598600254058837
CLDP0179,2022-06-17T10:00:00.000Z,3600000000,10.674400157928465
CLDP0179,2022-06-17T11:00:00.000Z,3600000000,14.212171412876673
CLDP0179,2022-06-17T12:00:00.000Z,3600000000,20.275600357055662
CLDP0179,2022-06-17T13:00:00.000Z,3600000000,13.140399780273436
CLDP0179,2022-06-17T14:00:00.000Z,3600000000,13.520199890136716
CLDP0179,2022-06-17T15:00:00.000Z,3600000000,17.138199958801266
CLDP0179,2022-06-17T16:00:00.000Z,3600000000,19.206399917602536
CLDP0179,2022-06-17T17:00:00.000Z,3600000000,17.127400226593018
CLDP0179,2022-06-17T18:00:00.000Z,3600000000,24.109599876403806
CLDP0179,2022-06-17T19:00:00.000Z,3600000000,19.969600048065182
CLDP0179,2022-06-17T20:00:00.000Z,3600000000,15.230200061798094
CLDP0179,2022-06-17T21:00:00.000Z,3600000000,16.31560001373291
CLDP0179,2022-06-17T22:00:00.000Z,3600000000,18.93280017852783
CLDP0179,2022-06-17T23:00:00.000Z,3600000000,22.19439998626709
CLDP0179,2022-06-18T00:00:00.000Z,3600000000,19.84724185333252
CLDP0179,2022-06-18T01:00:00.000Z,3600000000,22.57464717416763
CLDP0179,2022-06-18T02:00:00.000Z,3600000000,23.368838747501375
CLDP0179,2022-06-18T03:00:00.000Z,3600000000,28.51846759166717
CLDP0179,2022-06-18T04:00:00.000Z,3600000000,27.619745417499544
CLDP0179,2022-06-18T05:00:00.000Z,3600000000,23.574294793748855
CLDP0179,2022-06-18T06:00:00.000Z,3600000000,13.163297568750382
CLDP0179,2022-06-18T07:00:00.000Z,3600000000,9.557596155834197
CLDP0179,2022-06-18T08:00:00.000Z,3600000000,7.612501018333436
CLDP0179,2022-06-18T09:00:00.000Z,3600000000,14.582269233751294
CLDP0179,2022-06-18T10:00:00.000Z,3600000000,8.126609502291679
CLDP0179,2022-06-18T11:00:00.000Z,3600000000,85.38786452374458
CLDP0179,2022-06-18T12:00:00.000Z,3600000000,204.86863330001833
CLDP0179,2022-06-18T13:00:00.000Z,3600000000,349.4811752937793
CLDP0179,2022-06-18T14:00:00.000Z,3600000000,38.40200696291924
CLDP0179,2022-06-18T15:00:00.000Z,3600000000,22.35357109854221
CLDP0179,2022-06-18T16:00:00.000Z,3600000000,484.0840231433868
CLDP0179,2022-06-18T17:00:00.000Z,3600000000,358.5573074350357
CLDP0179,2022-06-18T18:00:00.000Z,3600000000,73.13256412270069
CLDP0179,2022-06-18T19:00:00.000Z,3600000000,9.430237048125267
CLDP0179,2022-06-18T20:00:00.000Z,3600000000,10.598095080208777
CLDP0179,2022-06-18T21:00:00.000Z,3600000000,21.79247064666748
CLDP0179,2022-06-18T22:00:00.000Z,3600000000,29.840117477083208
CLDP0179,2022-06-18T23:00:00.000Z,3600000000,17.575205830001828
CLDP0179,2022-06-19T00:00:00.000Z,3600000000,8.26990006351471
CLDP0179,2022-06-19T01:00:00.000Z,3600000000,11.460040038108826
CLDP0179,2022-06-19T02:00:00.000Z,3600000000,11.25358007621765
CLDP0179,2022-06-19T03:00:00.000Z,3600000000,11.809689942836762
CLDP0179,2022-06-19T04:00:00.000Z,3600000000,15.216279790401458
CLDP0179,2022-06-19T05:00:00.000Z,3600000000,26.70145003175735
CLDP0179,2022-06-19T06:00:00.000Z,3600000000,13.944220050811765
CLDP0179,2022-06-19T07:00:00.000Z,3600000000,11.213620114326474
CLDP0179,2022-06-19T08:00:00.000Z,3600000000,7.653850095272064
CLDP0179,2022-06-19T09:00:00.000Z,3600000000,6.1719999603033076
CLDP0179,2022-06-19T10:00:00.000Z,3600000000,19.168990228652955
CLDP0179,2022-06-19T11:00:00.000Z,3600000000,29.521960358858106
CLDP0179,2022-06-19T12:00:00.000Z,3600000000,98.99907785320283
CLDP0179,2022-06-19T13:00:00.000Z,3600000000,382.46865538883213
CLDP0179,2022-06-19T14:00:00.000Z,3600000000,16.87462027311325
CLDP0179,2022-06-19T15:00:00.000Z,3600000000,20.594229544281955
CLDP0179,2022-06-19T16:00:00.000Z,3600000000,310.3208840141296
CLDP0179,2022-06-19T17:00:00.000Z,3600000000,188.95570019054418
CLDP0179,2022-06-19T18:00:00.000Z,3600000000,10.49100993013382
CLDP0179,2022-06-19T19:00:00.000Z,3600000000,13.581249999999999
CLDP0179,2022-06-19T20:00:00.000Z,3600000000,13.191639974594116
CLDP0179,2022-06-19T21:00:00.000Z,3600000000,13.541290038108825
CLDP0179,2022-06-19T22:00:00.000Z,3600000000,15.948880044460296
CLDP0179,2022-06-19T23:00:00.000Z,3600000000,12.08940999364853
CLDP0179,2022-06-20T00:00:00.000Z,3600000000,5.624551345761619
CLDP0179,2022-06-20T01:00:00.000Z,3600000000,5.7331512939771025
CLDP0179,2022-06-20T02:00:00.000Z,3600000000,5.770075362332663
CLDP0179,2022-06-20T03:00:00.000Z,3600000000,5.5474453416188565
CLDP0179,2022-06-20T04:00:00.000Z,3600000000,5.823289337476096
CLDP0179,2022-06-20T05:00:00.000Z,3600000000,6.114337370618185
CLDP0179,2022-06-20T06:00:00.000Z,3600000000,6.170809316762289
CLDP0179,2022-06-20T07:00:00.000Z,3600000000,5.480113354047141
CLDP0179,2022-06-20T08:00:00.000Z,3600000000,4.479907298119863
CLDP0179,2022-06-20T09:00:00.000Z,3600000000,4.6938493443806975
CLDP0179,2022-06-20T10:00:00.000Z,3600000000,4.3734793478329985
CLDP0179,2022-06-20T11:00:00.000Z,3600000000,5.186893374760946
CLDP0179,2022-06-20T12:00:00.000Z,3600000000,5.968813302262624
CLDP0179,2022-06-20T13:00:00.000Z,3600000000,6.4531693581899
CLDP0179,2022-06-20T14:00:00.000Z,3600000000,6.221851293977103
CLDP0179,2022-06-20T15:00:00.000Z,3600000000,6.029629296048483
CLDP0179,2022-06-20T16:00:00.000Z,3600000000,6.406471376832328
CLDP0179,2022-06-20T17:00:00.000Z,3600000000,7.260067339547476
CLDP0179,2022-06-20T18:00:00.000Z,3600000000,7.765057349904378
CLDP0179,2022-06-20T19:00:00.000Z,3600000000,8.629513302262627
CLDP0179,2022-06-20T20:00:00.000Z,3600000000,9.88275734990438
CLDP0179,2022-06-20T21:00:00.000Z,3600000000,10.755901449330649
CLDP0179,2022-06-20T22:00:00.000Z,3600000000,10.866673291905721
CLDP0179,2022-06-20T23:00:00.000Z,3600000000,13.612081262906393
CLDP0179,2022-06-21T00:00:00.000Z,3600000000,9.457274633661905
CLDP0179,2022-06-21T01:00:00.000Z,3600000000,10.742714704386394
CLDP0179,2022-06-21T02:00:00.000Z,3600000000,10.648778617159524
CLDP0179,2022-06-21T03:00:00.000Z,3600000000,12.225914704386392
CLDP0179,2022-06-21T04:00:00.000Z,3600000000,13.107800614802041
CLDP0179,2022-06-21T05:00:00.000Z,3600000000,12.41625881754557
CLDP0179,2022-06-21T06:00:00.000Z,3600000000,11.013398593584695
CLDP0179,2022-06-21T07:00:00.000Z,3600000000,7.364726713816324
