SiteCode,DateTime,DurationNS,ScaledValue
CLDP0068,2022-05-03T12:00:00.000Z,3600000000,16.060713169733685
CLDP0068,2022-05-03T13:00:00.000Z,3600000000,13.72139867932002
CLDP0068,2022-05-03T14:00:00.000Z,3600000000,12.433573530546823
CLDP0068,2022-05-03T15:00:00.000Z,3600000000,13.512427483193083
CLDP0068,2022-05-03T16:00:00.000Z,3600000000,13.735495935646693
CLDP0068,2022-05-03T17:00:00.000Z,3600000000,17.898330524412792
CLDP0068,2022-05-03T18:00:00.000Z,3600000000,16.865085100332898
CLDP0068,2022-05-03T19:00:00.000Z,3600000000,15.289510258499783
CLDP0068,2022-05-03T20:00:00.000Z,3600000000,15.196634188906355
CLDP0068,2022-05-03T21:00:00.000Z,3600000000,11.371067187481836
CLDP0068,2022-05-03T22:00:00.000Z,3600000000,12.057923223606746
CLDP0068,2022-05-03T23:00:00.000Z,3600000000,13.24043374258677
CLDP0068,2022-05-04T00:00:00.000Z,3600000000,17.567473360180855
CLDP0068,2022-05-04T01:00:00.000Z,3600000000,19.954666918754583
CLDP0068,2022-05-04T02:00:00.000Z,3600000000,22.423584593772887
CLDP0068,2022-05-04T03:00:00.000Z,3600000000,26.409408937454227
CLDP0068,2022-05-04T04:00:00.000Z,3600000000,29.593768376588827
CLDP0068,2022-05-04T05:00:00.000Z,3600000000,30.18805754375458
CLDP0068,2022-05-04T06:00:00.000Z,3600000000,32.19602402496338
CLDP0068,2022-05-04T07:00:00.000Z,3600000000,33.745191217184065
CLDP0068,2022-05-04T08:00:00.000Z,3600000000,30.05830334377289
CLDP0068,2022-05-04T09:00:00.000Z,3600000000,21.59487672185898
CLDP0068,2022-05-04T10:00:00.000Z,3600000000,17.99114661097527
CLDP0068,2022-05-04T11:00:00.000Z,3600000000,18.424616921901706
CLDP0068,2022-05-04T12:00:00.000Z,3600000000,17.572491189837457
CLDP0068,2022-05-04T13:00:00.000Z,3600000000,11.501993667960168
CLDP0068,2022-05-04T14:00:00.000Z,3600000000,8.268887390613557
CLDP0068,2022-05-04T15:00:00.000Z,3600000000,5.546913167387249
CLDP0068,2022-05-04T16:00:00.000Z,3600000000,6.551255058795215
CLDP0068,2022-05-04T17:00:00.000Z,3600000000,7.680333081245424
CLDP0068,2022-05-04T18:00:00.000Z,3600000000,9.318392483592033
CLDP0068,2022-05-04T19:00:00.000Z,3600000000,7.539825646877289
CLDP0068,2022-05-04T20:00:00.000Z,3600000000,6.48028434765339
CLDP0068,2022-05-04T21:00:00.000Z,3600000000,5.746921255469323
CLDP0068,2022-05-04T22:00:00.000Z,3600000000,8.46961247265339
CLDP0068,2022-05-04T23:00:00.000Z,3600000000,12.1643861515522
CLDP0068,2022-05-05T00:00:00.000Z,3600000000,12.954088548115323
CLDP0068,2022-05-05T01:00:00.000Z,3600000000,12.60471851703099
CLDP0068,2022-05-05T02:00:00.000Z,3600000000,12.115804309027537
CLDP0068,2022-05-05T03:00:00.000Z,3600000000,12.028716401372638
CLDP0068,2022-05-05T04:00:00.000Z,3600000000,12.995340760912216
CLDP0068,2022-05-05T05:00:00.000Z,3600000000,12.229375097138544
CLDP0068,2022-05-05T06:00:00.000Z,3600000000,10.887916517938887
CLDP0068,2022-05-05T07:00:00.000Z,3600000000,8.364914945602418
CLDP0068,2022-05-05T08:00:00.000Z,3600000000,6.130169298342296
CLDP0068,2022-05-05T09:00:00.000Z,3600000000,5.648384986400605
CLDP0068,2022-05-05T10:00:00.000Z,3600000000,4.710790006314006
CLDP0068,2022-05-05T11:00:00.000Z,3600000000,4.792785000971387
CLDP0068,2022-05-05T12:00:00.000Z,3600000000,5.451291420800345
CLDP0068,2022-05-05T13:00:00.000Z,3600000000,5.73292640720095
CLDP0068,2022-05-05T14:00:00.000Z,3600000000,6.35018071137156
CLDP0068,2022-05-05T15:00:00.000Z,3600000000,6.738183728977127
CLDP0068,2022-05-05T16:00:00.000Z,3600000000,7.223605716228486
CLDP0068,2022-05-05T17:00:00.000Z,3600000000,6.62315790959767
CLDP0068,2022-05-05T18:00:00.000Z,3600000000,7.109525727885111
CLDP0068,2022-05-05T19:00:00.000Z,3600000000,9.815870128222876
CLDP0068,2022-05-05T20:00:00.000Z,3600000000,11.240342236110143
CLDP0068,2022-05-05T21:00:00.000Z,3600000000,13.180720826966423
CLDP0068,2022-05-05T22:00:00.000Z,3600000000,14.85066873073578
CLDP0068,2022-05-05T23:00:00.000Z,3600000000,16.204859258515494
CLDP0068,2022-05-06T00:00:00.000Z,3600000000,17.220528357982637
CLDP0068,2022-05-06T01:00:00.000Z,3600000000,16.82558873462677
CLDP0068,2022-05-06T02:00:00.000Z,3600000000,16.755567323207853
CLDP0068,2022-05-06T03:00:00.000Z,3600000000,17.01348726940155
CLDP0068,2022-05-06T04:00:00.000Z,3600000000,16.90367004227638
CLDP0068,2022-05-06T05:00:00.000Z,3600000000,17.65929513835907
CLDP0068,2022-05-06T06:00:00.000Z,3600000000,14.972796103954316
CLDP0068,2022-05-06T07:00:00.000Z,3600000000,13.564311246156693
CLDP0068,2022-05-06T08:00:00.000Z,3600000000,11.500951292276383
CLDP0068,2022-05-06T09:00:00.000Z,3600000000,7.79184003651142
CLDP0068,2022-05-06T10:00:00.000Z,3600000000,5.002576244235039
CLDP0068,2022-05-06T11:00:00.000Z,3600000000,4.329062500000001
CLDP0068,2022-05-06T12:00:00.000Z,3600000000,4.9159312668144715
CLDP0068,2022-05-06T13:00:00.000Z,3600000000,4.660529984146356
CLDP0068,2022-05-06T14:00:00.000Z,3600000000,4.635342508167029
CLDP0068,2022-05-06T15:00:00.000Z,3600000000,4.776896243274212
CLDP0068,2022-05-06T16:00:00.000Z,3600000000,5.436304976940155
CLDP0068,2022-05-06T17:00:00.000Z,3600000000,5.274601261049509
CLDP0068,2022-05-06T18:00:00.000Z,3600000000,6.902721233665944
CLDP0068,2022-05-06T19:00:00.000Z,3600000000,6.395948784589768
CLDP0068,2022-05-06T20:00:00.000Z,3600000000,6.852346161603928
CLDP0068,2022-05-06T21:00:00.000Z,3600000000,6.437256221175195
CLDP0068,2022-05-06T22:00:00.000Z,3600000000,6.622132523059845
CLDP0068,2022-05-06T23:00:00.000Z,3600000000,6.115863763451576
CLDP0068,2022-05-07T00:00:00.000Z,3600000000,4.8698738268102915
CLDP0068,2022-05-07T01:00:00.000Z,3600000000,4.407849848362377
CLDP0068,2022-05-07T02:00:00.000Z,3600000000,5.052758401843478
CLDP0068,2022-05-07T03:00:00.000Z,3600000000,5.942907881089619
CLDP0068,2022-05-07T04:00:00.000Z,3600000000,6.58488688747542
CLDP0068,2022-05-07T05:00:00.000Z,3600000000,7.066161847564151
CLDP0068,2022-05-07T06:00:00.000Z,3600000000,6.227906358739307
CLDP0068,2022-05-07T07:00:00.000Z,3600000000,5.9512778731073634
CLDP0068,2022-05-07T08:00:00.000Z,3600000000,4.6602053770984915
CLDP0068,2022-05-07T09:00:00.000Z,3600000000,3.9098348743047024
CLDP0068,2022-05-07T10:00:00.000Z,3600000000,6.561450830003192
CLDP0068,2022-05-07T11:00:00.000Z,3600000000,4.054217366322449
CLDP0068,2022-05-07T12:00:00.000Z,3600000000,7.55120341381686
CLDP0068,2022-05-07T13:00:00.000Z,3600000000,7.2398393715109135
CLDP0068,2022-05-07T14:00:00.000Z,3600000000,5.459540333196093
CLDP0068,2022-05-07T15:00:00.000Z,3600000000,4.506615873905591
CLDP0068,2022-05-07T16:00:00.000Z,3600000000,3.256018280696868
CLDP0068,2022-05-07T17:00:00.000Z,3600000000,2.8351268415774618
CLDP0068,2022-05-07T18:00:00.000Z,3600000000,3.1640678671206746
CLDP0068,2022-05-07T19:00:00.000Z,3600000000,4.1630273723091396
CLDP0068,2022-05-07T20:00:00.000Z,3600000000,5.34403436352866
CLDP0068,2022-05-07T21:00:00.000Z,3600000000,8.469392296477725
CLDP0068,2022-05-07T22:00:00.000Z,3600000000,10.933938850757052
CLDP0068,2022-05-07T23:00:00.000Z,3600000000,7.843734764548709
CLDP0068,2022-05-08T00:00:00.000Z,3600000000,22.973499822616574
CLDP0068,2022-05-08T01:00:00.000Z,3600000000,19.7448495388031
CLDP0068,2022-05-08T02:00:00.000Z,3600000000,18.876849923133847
CLDP0068,2022-05-08T03:00:00.000Z,3600000000,25.95724982261658
CLDP0068,2022-05-08T04:00:00.000Z,3600000000,27.415799798965452
CLDP0068,2022-05-08T05:00:00.000Z,3600000000,26.868649988174433
CLDP0068,2022-05-08T06:00:00.000Z,3600000000,16.53479982852936
CLDP0068,2022-05-08T07:00:00.000Z,3600000000,10.260399899482726
CLDP0068,2022-05-08T08:00:00.000Z,3600000000,8.905699934959411
CLDP0068,2022-05-08T09:00:00.000Z,3600000000,7.343300020694733
CLDP0068,2022-05-08T10:00:00.000Z,3600000000,6.817849967479706
CLDP0068,2022-05-08T11:00:00.000Z,3600000000,6.109499940872192
CLDP0068,2022-05-08T12:00:00.000Z,3600000000,5.979300065040588
CLDP0068,2022-05-08T13:00:00.000Z,3600000000,4.582749992609024
CLDP0068,2022-05-08T14:00:00.000Z,3600000000,5.294200053215026
CLDP0068,2022-05-08T15:00:00.000Z,3600000000,5.494150010347367
CLDP0068,2022-05-08T16:00:00.000Z,3600000000,8.389550094604493
CLDP0068,2022-05-08T17:00:00.000Z,3600000000,10.158099997043609
CLDP0068,2022-05-08T18:00:00.000Z,3600000000,9.973650062084198
CLDP0068,2022-05-08T19:00:00.000Z,3600000000,9.226549961566926
CLDP0068,2022-05-08T20:00:00.000Z,3600000000,9.872900121212005
CLDP0068,2022-05-08T21:00:00.000Z,3600000000,13.079849982261656
CLDP0068,2022-05-08T22:00:00.000Z,3600000000,16.858750147819517
CLDP0068,2022-05-08T23:00:00.000Z,3600000000,18.314200053215025
CLDP0068,2022-05-09T00:00:00.000Z,3600000000,9.76532802696228
CLDP0068,2022-05-09T01:00:00.000Z,3600000000,11.164420014190675
CLDP0068,2022-05-09T02:00:00.000Z,3600000000,11.825835968780517
CLDP0068,2022-05-09T03:00:00.000Z,3600000000,12.259588034057618
CLDP0068,2022-05-09T04:00:00.000Z,3600000000,12.884919943237305
CLDP0068,2022-05-09T05:00:00.000Z,3600000000,12.759821652657646
CLDP0068,2022-05-09T06:00:00.000Z,3600000000,11.608215954589845
CLDP0068,2022-05-09T07:00:00.000Z,3600000000,9.602764066696169
CLDP0068,2022-05-09T08:00:00.000Z,3600000000,8.67425199432373
CLDP0068,2022-05-09T09:00:00.000Z,3600000000,7.595824002838135
CLDP0068,2022-05-09T10:00:00.000Z,3600000000,7.351792004966737
CLDP0068,2022-05-09T11:00:00.000Z,3600000000,7.819767984390259
CLDP0068,2022-05-09T12:00:00.000Z,3600000000,8.191024002838136
CLDP0068,2022-05-09T13:00:00.000Z,3600000000,7.912023967361451
CLDP0068,2022-05-09T14:00:00.000Z,3600000000,7.701844017028809
CLDP0068,2022-05-09T15:00:00.000Z,3600000000,7.520308048248291
CLDP0068,2022-05-09T16:00:00.000Z,3600000000,7.554160042572022
CLDP0068,2022-05-09T17:00:00.000Z,3600000000,8.067519978713989
CLDP0068,2022-05-09T18:00:00.000Z,3600000000,9.003843981552125
CLDP0068,2022-05-09T19:00:00.000Z,3600000000,9.282843981552126
CLDP0068,2022-05-09T20:00:00.000Z,3600000000,9.216255982971191
CLDP0068,2022-05-09T21:00:00.000Z,3600000000,9.55849601135254
CLDP0068,2022-05-09T22:00:00.000Z,3600000000,10.019032051086427
CLDP0068,2022-05-09T23:00:00.000Z,3600000000,9.34348002128601
CLDP0068,2022-05-10T00:00:00.000Z,3600000000,8.307744769821166
CLDP0068,2022-05-10T01:00:00.000Z,3600000000,8.625990852127075
CLDP0068,2022-05-10T02:00:00.000Z,3600000000,9.385106371192933
CLDP0068,2022-05-10T03:00:00.000Z,3600000000,8.156712845268249
CLDP0068,2022-05-10T04:00:00.000Z,3600000000,6.546064446640015
CLDP0068,2022-05-10T05:00:00.000Z,3600000000,6.124972793827056
CLDP0068,2022-05-10T06:00:00.000Z,3600000000,7.103803986282349
CLDP0068,2022-05-10T07:00:00.000Z,3600000000,8.181525195884705
CLDP0068,2022-05-10T08:00:00.000Z,3600000000,8.34802
CLDP0068,2022-05-10T09:00:00.000Z,3600000000,8.631025195884705
CLDP0068,2022-05-10T10:00:00.000Z,3600000000,10.944691635665894
CLDP0068,2022-05-10T11:00:00.000Z,3600000000,9.094190000000001
CLDP0068,2022-05-10T12:00:00.000Z,3600000000,7.177522010288238
CLDP0068,2022-05-10T13:00:00.000Z,3600000000,4.951597985424996
CLDP0068,2022-05-10T14:00:00.000Z,3600000000,5.0163259922838215
CLDP0068,2022-05-10T15:00:00.000Z,3600000000,4.76748280240059
CLDP0068,2022-05-10T16:00:00.000Z,3600000000,4.859540400342941
CLDP0068,2022-05-10T17:00:00.000Z,3600000000,4.982163999142647
CLDP0068,2022-05-10T18:00:00.000Z,3600000000,5.353990408916474
CLDP0068,2022-05-10T19:00:00.000Z,3600000000,5.596360809259414
CLDP0068,2022-05-10T20:00:00.000Z,3600000000,5.612542793827057
CLDP0068,2022-05-10T21:00:00.000Z,3600000000,5.680507206172944
CLDP0068,2022-05-10T22:00:00.000Z,3600000000,5.656773611660004
CLDP0068,2022-05-10T23:00:00.000Z,3600000000,5.88476
CLDP0068,2022-05-11T00:00:00.000Z,3600000000,6.3326031362712385
CLDP0068,2022-05-11T01:00:00.000Z,3600000000,6.7285312500000005
CLDP0068,2022-05-11T02:00:00.000Z,3600000000,6.489792502254248
CLDP0068,2022-05-11T03:00:00.000Z,3600000000,6.467336870491504
CLDP0068,2022-05-11T04:00:00.000Z,3600000000,6.173049966186285
CLDP0068,2022-05-11T05:00:00.000Z,3600000000,6.685983790576457
CLDP0068,2022-05-11T06:00:00.000Z,3600000000,8.305152574390174
CLDP0068,2022-05-11T07:00:00.000Z,3600000000,8.299243064135315
CLDP0068,2022-05-11T08:00:00.000Z,3600000000,7.20128125
CLDP0068,2022-05-11T09:00:00.000Z,3600000000,5.813759970694781
CLDP0068,2022-05-11T10:00:00.000Z,3600000000,5.060061433723995
CLDP0068,2022-05-11T11:00:00.000Z,3600000000,5.276006823152303
CLDP0068,2022-05-11T12:00:00.000Z,3600000000,6.724985600203276
CLDP0068,2022-05-11T13:00:00.000Z,3600000000,5.727483149796725
CLDP0068,2022-05-11T14:00:00.000Z,3600000000,4.586973763525486
CLDP0068,2022-05-11T15:00:00.000Z,3600000000,3.6083812387287617
CLDP0068,2022-05-11T16:00:00.000Z,3600000000,5.193275623872877
CLDP0068,2022-05-11T17:00:00.000Z,3600000000,5.857489444881678
CLDP0068,2022-05-11T18:00:00.000Z,3600000000,6.710803170084954
CLDP0068,2022-05-11T19:00:00.000Z,3600000000,7.638575033813716
CLDP0068,2022-05-11T20:00:00.000Z,3600000000,8.909090602457523
CLDP0068,2022-05-11T21:00:00.000Z,3600000000,10.816636893033982
CLDP0068,2022-05-11T22:00:00.000Z,3600000000,14.823193210661412
CLDP0068,2022-05-11T23:00:00.000Z,3600000000,16.106709532797336
CLDP0068,2022-05-12T00:00:00.000Z,3600000000,10.650342949406305
CLDP0068,2022-05-12T01:00:00.000Z,3600000000,10.420973982143401
CLDP0068,2022-05-12T02:00:00.000Z,3600000000,10.144014874998726
CLDP0068,2022-05-12T03:00:00.000Z,3600000000,10.683109880956014
CLDP0068,2022-05-12T04:00:00.000Z,3600000000,11.627111651786166
CLDP0068,2022-05-12T05:00:00.000Z,3600000000,11.426608842261631
CLDP0068,2022-05-12T06:00:00.000Z,3600000000,10.347638348213831
CLDP0068,2022-05-12T07:00:00.000Z,3600000000,10.547361122020085
CLDP0068,2022-05-12T08:00:00.000Z,3600000000,8.385519174106914
CLDP0068,2022-05-12T09:00:00.000Z,3600000000,4.950445324405035
CLDP0068,2022-05-12T10:00:00.000Z,3600000000,3.6530281767110027
CLDP0068,2022-05-12T11:00:00.000Z,3600000000,3.6912563255210715
CLDP0068,2022-05-12T12:00:00.000Z,3600000000,3.4382594268708
CLDP0068,2022-05-12T13:00:00.000Z,3600000000,3.876936010416349
CLDP0068,2022-05-12T14:00:00.000Z,3600000000,4.207726668526728
CLDP0068,2022-05-12T15:00:00.000Z,3600000000,4.368441025296846
CLDP0068,2022-05-12T16:00:00.000Z,3600000000,4.737459822916985
CLDP0068,2022-05-12T17:00:00.000Z,3600000000,4.7842698340773575
CLDP0068,2022-05-12T18:00:00.000Z,3600000000,4.110985991815726
CLDP0068,2022-05-12T19:00:00.000Z,3600000000,4.011124670014778
CLDP0068,2022-05-12T20:00:00.000Z,3600000000,7.685709625373283
CLDP0068,2022-05-12T21:00:00.000Z,3600000000,5.5722381413698185
CLDP0068,2022-05-12T22:00:00.000Z,3600000000,4.985552846725781
CLDP0068,2022-05-12T23:00:00.000Z,3600000000,4.224110152902205
CLDP0068,2022-05-13T00:00:00.000Z,3600000000,3.510135396869183
CLDP0068,2022-05-13T01:00:00.000Z,3600000000,3.945666812001466
CLDP0068,2022-05-13T02:00:00.000Z,3600000000,4.032116520872116
CLDP0068,2022-05-13T03:00:00.000Z,3600000000,4.371349510436058
CLDP0068,2022-05-13T04:00:00.000Z,3600000000,4.415121507827044
CLDP0068,2022-05-13T05:00:00.000Z,3600000000,4.850652896869183
CLDP0068,2022-05-13T06:00:00.000Z,3600000000,5.424066097912789
CLDP0068,2022-05-13T07:00:00.000Z,3600000000,6.40565317495346
CLDP0068,2022-05-13T08:00:00.000Z,3600000000,7.052384510436058
CLDP0068,2022-05-13T09:00:00.000Z,3600000000,7.443049629220963
CLDP0068,2022-05-13T10:00:00.000Z,3600000000,7.352222737569808
CLDP0068,2022-05-13T11:00:00.000Z,3600000000,6.990009391651153
CLDP0068,2022-05-13T12:00:00.000Z,3600000000,6.118946587476731
CLDP0068,2022-05-13T13:00:00.000Z,3600000000,5.44814067495346
CLDP0068,2022-05-13T14:00:00.000Z,3600000000,5.54334476243019
CLDP0068,2022-05-13T15:00:00.000Z,3600000000,6.002950793738365
CLDP0068,2022-05-13T16:00:00.000Z,3600000000,6.988915118784905
CLDP0068,2022-05-13T17:00:00.000Z,3600000000,6.255734113566875
CLDP0068,2022-05-13T18:00:00.000Z,3600000000,6.849001042883736
CLDP0068,2022-05-13T19:00:00.000Z,3600000000,10.232420251994133
CLDP0068,2022-05-13T20:00:00.000Z,3600000000,9.587877514424324
CLDP0068,2022-05-13T21:00:00.000Z,3600000000,9.81111486679077
CLDP0068,2022-05-13T22:00:00.000Z,3600000000,8.959749443831443
CLDP0068,2022-05-13T23:00:00.000Z,3600000000,10.31668140208721
CLDP0068,2022-05-14T00:00:00.000Z,3600000000,9.409309965705873
CLDP0068,2022-05-14T01:00:00.000Z,3600000000,10.192339054870606
CLDP0068,2022-05-14T02:00:00.000Z,3600000000,10.983458900547028
CLDP0068,2022-05-14T03:00:00.000Z,3600000000,12.064955962276459
CLDP0068,2022-05-14T04:00:00.000Z,3600000000,12.865964948558807
CLDP0068,2022-05-14T05:00:00.000Z,3600000000,14.588448849105834
CLDP0068,2022-05-14T06:00:00.000Z,3600000000,14.236940034294129
CLDP0068,2022-05-14T07:00:00.000Z,3600000000,12.71403407201767
CLDP0068,2022-05-14T08:00:00.000Z,3600000000,9.643049957132343
CLDP0068,2022-05-14T09:00:00.000Z,3600000000,7.631087903976441
CLDP0068,2022-05-14T10:00:00.000Z,3600000000,7.1618100514411935
CLDP0068,2022-05-14T11:00:00.000Z,3600000000,7.312841993141175
CLDP0068,2022-05-14T12:00:00.000Z,3600000000,6.97661597084999
CLDP0068,2022-05-14T13:00:00.000Z,3600000000,7.1690020017147065
CLDP0068,2022-05-14T14:00:00.000Z,3600000000,7.751554003429412
CLDP0068,2022-05-14T15:00:00.000Z,3600000000,8.03024395198822
CLDP0068,2022-05-14T16:00:00.000Z,3600000000,7.979000936555863
CLDP0068,2022-05-14T17:00:00.000Z,3600000000,9.212429089164734
CLDP0068,2022-05-14T18:00:00.000Z,3600000000,9.948710051441193
CLDP0068,2022-05-14T19:00:00.000Z,3600000000,11.732326150894165
CLDP0068,2022-05-14T20:00:00.000Z,3600000000,12.240261030864719
CLDP0068,2022-05-14T21:00:00.000Z,3600000000,13.869248849105835
CLDP0068,2022-05-14T22:00:00.000Z,3600000000,13.670570102882385
CLDP0068,2022-05-14T23:00:00.000Z,3600000000,13.444921082305907
CLDP0068,2022-05-15T00:00:00.000Z,3600000000,11.208268514013287
CLDP0068,2022-05-15T01:00:00.000Z,3600000000,10.594181721973419
CLDP0068,2022-05-15T02:00:00.000Z,3600000000,11.229697170591352
CLDP0068,2022-05-15T03:00:00.000Z,3600000000,10.531819676916939
CLDP0068,2022-05-15T04:00:00.000Z,3600000000,11.056430483651159
CLDP0068,2022-05-15T05:00:00.000Z,3600000000,12.989916037368772
CLDP0068,2022-05-15T06:00:00.000Z,3600000000,16.367086911249157
CLDP0068,2022-05-15T07:00:00.000Z,3600000000,16.971377712631224
CLDP0068,2022-05-15T08:00:00.000Z,3600000000,17.25546167526245
CLDP0068,2022-05-15T09:00:00.000Z,3600000000,16.870968633222578
CLDP0068,2022-05-15T10:00:00.000Z,3600000000,17.41770790190696
CLDP0068,2022-05-15T11:00:00.000Z,3600000000,16.416067098093027
CLDP0068,2022-05-15T12:00:00.000Z,3600000000,20.76793985986709
CLDP0068,2022-05-15T13:00:00.000Z,3600000000,21.656927121448515
CLDP0068,2022-05-15T14:00:00.000Z,3600000000,23.3032671005249
CLDP0068,2022-05-15T15:00:00.000Z,3600000000,24.361847406578057
CLDP0068,2022-05-15T16:00:00.000Z,3600000000,27.72493690881729
CLDP0068,2022-05-15T17:00:00.000Z,3600000000,29.38352193460464
CLDP0068,2022-05-15T18:00:00.000Z,3600000000,28.21228738565444
CLDP0068,2022-05-15T19:00:00.000Z,3600000000,26.089617214870447
CLDP0068,2022-05-15T20:00:00.000Z,3600000000,24.40041898841858
CLDP0068,2022-05-15T21:00:00.000Z,3600000000,25.78471604223251
CLDP0068,2022-05-15T22:00:00.000Z,3600000000,24.79409622421264
CLDP0068,2022-05-15T23:00:00.000Z,3600000000,25.35736627092361
CLDP0068,2022-05-16T00:00:00.000Z,3600000000,22.13933101055622
CLDP0068,2022-05-16T01:00:00.000Z,3600000000,22.968007555079456
CLDP0068,2022-05-16T02:00:00.000Z,3600000000,23.185875347304343
CLDP0068,2022-05-16T03:00:00.000Z,3600000000,23.93187872972488
CLDP0068,2022-05-16T04:00:00.000Z,3600000000,23.748052849602697
CLDP0068,2022-05-16T05:00:00.000Z,3600000000,24.861221946907044
CLDP0068,2022-05-16T06:00:00.000Z,3600000000,24.00433955936432
CLDP0068,2022-05-16T07:00:00.000Z,3600000000,19.78363332734108
CLDP0068,2022-05-16T08:00:00.000Z,3600000000,10.972623437499998
CLDP0068,2022-05-16T09:00:00.000Z,3600000000,7.837853060644864
CLDP0068,2022-05-16T10:00:00.000Z,3600000000,6.7951990578621615
CLDP0068,2022-05-16T11:00:00.000Z,3600000000,6.482986429151892
CLDP0068,2022-05-16T12:00:00.000Z,3600000000,6.256851135203242
CLDP0068,2022-05-16T13:00:00.000Z,3600000000,5.899897764377296
CLDP0068,2022-05-16T14:00:00.000Z,3600000000,5.750113480405136
CLDP0068,2022-05-16T15:00:00.000Z,3600000000,5.28617137755081
CLDP0068,2022-05-16T16:00:00.000Z,3600000000,5.449572384043782
CLDP0068,2022-05-16T17:00:00.000Z,3600000000,5.38537911699973
CLDP0068,2022-05-16T18:00:00.000Z,3600000000,5.530578130136218
CLDP0068,2022-05-16T19:00:00.000Z,3600000000,5.857588570848106
CLDP0068,2022-05-16T20:00:00.000Z,3600000000,6.253446939355134
CLDP0068,2022-05-16T21:00:00.000Z,3600000000,6.610400298586487
CLDP0068,2022-05-16T22:00:00.000Z,3600000000,6.843830307862162
CLDP0068,2022-05-16T23:00:00.000Z,3600000000,7.177926989796758
CLDP0068,2022-05-17T00:00:00.000Z,3600000000,7.884747826903207
CLDP0068,2022-05-17T01:00:00.000Z,3600000000,8.550627796663557
CLDP0068,2022-05-17T02:00:00.000Z,3600000000,8.586300075599127
CLDP0068,2022-05-17T03:00:00.000Z,3600000000,9.335414984880176
CLDP0068,2022-05-17T04:00:00.000Z,3600000000,9.50822672335761
CLDP0068,2022-05-17T05:00:00.000Z,3600000000,9.876046179144724
CLDP0068,2022-05-17T06:00:00.000Z,3600000000,8.191528284202303
CLDP0068,2022-05-17T07:00:00.000Z,3600000000,7.418631931230001
CLDP0068,2022-05-17T08:00:00.000Z,3600000000,7.944201360532216
CLDP0068,2022-05-17T09:00:00.000Z,3600000000,5.491543450495174
CLDP0068,2022-05-17T10:00:00.000Z,3600000000,4.399975833329133
CLDP0068,2022-05-17T11:00:00.000Z,3600000000,4.09319542327949
CLDP0068,2022-05-17T12:00:00.000Z,3600000000,3.8759917176876746
CLDP0068,2022-05-17T13:00:00.000Z,3600000000,4.114598726381574
CLDP0068,2022-05-17T14:00:00.000Z,3600000000,3.918798286092281
CLDP0068,2022-05-17T15:00:00.000Z,3600000000,3.5208557209006384
CLDP0068,2022-05-17T16:00:00.000Z,3600000000,3.4455478599778244
CLDP0068,2022-05-17T17:00:00.000Z,3600000000,3.663544283824308
CLDP0068,2022-05-17T18:00:00.000Z,3600000000,4.138380151173047
CLDP0068,2022-05-17T19:00:00.000Z,3600000000,4.284239572940554
CLDP0068,2022-05-17T20:00:00.000Z,3600000000,5.030976436131341
CLDP0068,2022-05-17T21:00:00.000Z,3600000000,5.297328427815438
CLDP0068,2022-05-17T22:00:00.000Z,3600000000,5.5724002872262695
CLDP0068,2022-05-17T23:00:00.000Z,3600000000,5.340927690849986
CLDP0068,2022-05-18T00:00:00.000Z,3600000000,3.8123999512195588
CLDP0068,2022-05-18T01:00:00.000Z,3600000000,3.1536499881744384
CLDP0068,2022-05-18T02:00:00.000Z,3600000000,3.3148499822616575
CLDP0068,2022-05-18T03:00:00.000Z,3600000000,3.1242000347375867
CLDP0068,2022-05-18T04:00:00.000Z,3600000000,3.902299976348877
CLDP0068,2022-05-18T05:00:00.000Z,3600000000,3.3582500147819516
CLDP0068,2022-05-18T06:00:00.000Z,3600000000,3.3040000295639036
CLDP0068,2022-05-18T07:00:00.000Z,3600000000,3.26059999704361
CLDP0068,2022-05-18T08:00:00.000Z,3600000000,3.4125000369548792
CLDP0068,2022-05-18T09:00:00.000Z,3600000000,1.6282285731179376
CLDP0068,2022-05-18T10:00:00.000Z,3600000000,2.3926000303030017
CLDP0068,2022-05-18T11:00:00.000Z,3600000000,1.5757500217109919
CLDP0068,2022-05-18T12:00:00.000Z,3600000000,2.24999998152256
CLDP0068,2022-05-18T13:00:00.000Z,3600000000,1.4874000066518784
CLDP0068,2022-05-18T14:00:00.000Z,3600000000,1.5199500033259394
CLDP0068,2022-05-18T15:00:00.000Z,3600000000,1.3773500099778175
CLDP0068,2022-05-18T16:00:00.000Z,3600000000,1.2502500110864638
CLDP0068,2022-05-18T17:00:00.000Z,3600000000,0.9325
CLDP0068,2022-05-18T18:00:00.000Z,3600000000,1.4486499974131584
CLDP0068,2022-05-18T19:00:00.000Z,3600000000,1.8826499992609025
CLDP0068,2022-05-18T20:00:00.000Z,3600000000,3.414050016999245
CLDP0068,2022-05-18T21:00:00.000Z,3600000000,4.379700038433075
CLDP0068,2022-05-18T22:00:00.000Z,3600000000,6.411749985218047
CLDP0068,2022-05-18T23:00:00.000Z,3600000000,3.6573999696969985
CLDP0068,2022-05-19T00:00:00.000Z,3600000000,3.778693002621333
CLDP0068,2022-05-19T01:00:00.000Z,3600000000,4.131307670036952
CLDP0068,2022-05-19T02:00:00.000Z,3600000000,4.53477266441981
CLDP0068,2022-05-19T03:00:00.000Z,3600000000,5.187777344942093
