SiteCode,DateTime,DurationNS,ScaledValue
CLDP0400,2023-02-20T03:00:00.000Z,3600000000,3.7315580747502195
CLDP0400,2023-02-20T04:00:00.000Z,3600000000,3.714433334161554
CLDP0400,2023-02-20T05:00:00.000Z,3600000000,3.3121468164461
CLDP0400,2023-02-20T06:00:00.000Z,3600000000,2.9803910714285715
CLDP0400,2023-02-20T07:00:00.000Z,3600000000,3.5190950697677477
CLDP0400,2023-02-20T08:00:00.000Z,3600000000,3.7983155664461004
CLDP0400,2023-02-20T09:00:00.000Z,3600000000,3.4491448241966114
CLDP0400,2023-02-20T10:00:00.000Z,3600000000,3.53389785409144
CLDP0400,2023-02-20T11:00:00.000Z,3600000000,3.1054888197677477
CLDP0400,2023-02-20T12:00:00.000Z,3600000000,3.0651440736430033
CLDP0400,2023-02-20T13:00:00.000Z,3600000000,3.232328080286299
CLDP0400,2023-02-20T14:00:00.000Z,3600000000,3.204754321982179
CLDP0400,2023-02-20T15:00:00.000Z,3600000000,3.0851713253038273
CLDP0400,2023-02-20T16:00:00.000Z,3600000000,2.877642572535788
CLDP0400,2023-02-20T17:00:00.000Z,3600000000,3.3365278208749634
CLDP0400,2023-02-20T18:00:00.000Z,3600000000,4.082760570444379
CLDP0400,2023-02-20T19:00:00.000Z,3600000000,5.300069045962606
CLDP0400,2023-02-20T20:00:00.000Z,3600000000,7.451111813678058
CLDP0400,2023-02-20T21:00:00.000Z,3600000000,9.738862387861522
CLDP0400,2023-02-20T22:00:00.000Z,3600000000,11.864363124574933
CLDP0400,2023-02-20T23:00:00.000Z,3600000000,12.371720000566754
CLDP0400,2023-02-21T00:00:00.000Z,3600000000,10.949374194443225
CLDP0400,2023-02-21T01:00:00.000Z,3600000000,7.113935290509462
CLDP0400,2023-02-21T02:00:00.000Z,3600000000,5.472152243596315
CLDP0400,2023-02-21T03:00:00.000Z,3600000000,5.376842871141434
CLDP0400,2023-02-21T04:00:00.000Z,3600000000,5.435258462035656
CLDP0400,2023-02-21T05:00:00.000Z,3600000000,4.315755998533964
CLDP0400,2023-02-21T06:00:00.000Z,3600000000,5.621649929243327
CLDP0400,2023-02-21T07:00:00.000Z,3600000000,5.935633281326295
CLDP0400,2023-02-21T08:00:00.000Z,3600000000,8.216143662190438
CLDP0400,2023-02-21T09:00:00.000Z,3600000000,5.814574785184861
CLDP0400,2023-02-21T10:00:00.000Z,3600000000,6.899873166435957
CLDP0400,2023-02-21T11:00:00.000Z,3600000000,8.532817080092432
CLDP0400,2023-02-21T12:00:00.000Z,3600000000,7.458279438579082
CLDP0400,2023-02-21T13:00:00.000Z,3600000000,7.9290621044754985
CLDP0400,2023-02-21T14:00:00.000Z,3600000000,9.581990175771715
CLDP0400,2023-02-21T15:00:00.000Z,3600000000,10.776433422839641
CLDP0400,2023-02-21T16:00:00.000Z,3600000000,12.745595792416166
CLDP0400,2023-02-21T17:00:00.000Z,3600000000,11.443984267592432
CLDP0400,2023-02-21T18:00:00.000Z,3600000000,13.65877709953785
CLDP0400,2023-02-21T19:00:00.000Z,3600000000,15.171815370988849
CLDP0400,2023-02-21T20:00:00.000Z,3600000000,16.787849550771714
CLDP0400,2023-02-21T21:00:00.000Z,3600000000,18.291280156326295
CLDP0400,2023-02-21T22:00:00.000Z,3600000000,20.198623134875298
CLDP0400,2023-02-21T23:00:00.000Z,3600000000,21.76700279335976
CLDP0400,2023-02-22T00:00:00.000Z,3600000000,23.780809233965186
CLDP0400,2023-02-22T01:00:00.000Z,3600000000,24.43034721273694
CLDP0400,2023-02-22T02:00:00.000Z,3600000000,23.896861546855067
CLDP0400,2023-02-22T03:00:00.000Z,3600000000,23.10676581551688
CLDP0400,2023-02-22T04:00:00.000Z,3600000000,23.2340970157234
CLDP0400,2023-02-22T05:00:00.000Z,3600000000,23.39701565734318
CLDP0400,2023-02-22T06:00:00.000Z,3600000000,23.363056555393758
CLDP0400,2023-02-22T07:00:00.000Z,3600000000,22.018867181668956
CLDP0400,2023-02-22T08:00:00.000Z,3600000000,20.313399339730395
CLDP0400,2023-02-22T09:00:00.000Z,3600000000,17.39182601188932
CLDP0400,2023-02-22T10:00:00.000Z,3600000000,16.844746231869287
CLDP0400,2023-02-22T11:00:00.000Z,3600000000,17.06566816253662
CLDP0400,2023-02-22T12:00:00.000Z,3600000000,13.739527373177662
CLDP0400,2023-02-22T13:00:00.000Z,3600000000,12.40989208331789
CLDP0400,2023-02-22T14:00:00.000Z,3600000000,10.225304763187678
CLDP0400,2023-02-22T15:00:00.000Z,3600000000,7.497742685689243
CLDP0400,2023-02-22T16:00:00.000Z,3600000000,6.546510515659195
CLDP0400,2023-02-22T17:00:00.000Z,3600000000,8.641535028471264
CLDP0400,2023-02-22T18:00:00.000Z,3600000000,11.1265312836647
CLDP0400,2023-02-22T19:00:00.000Z,3600000000,7.447363599899836
CLDP0400,2023-02-22T20:00:00.000Z,3600000000,7.994816567032676
CLDP0400,2023-02-22T21:00:00.000Z,3600000000,9.572615450300487
CLDP0400,2023-02-22T22:00:00.000Z,3600000000,8.441884478521345
CLDP0400,2023-02-22T23:00:00.000Z,3600000000,11.695254990911481
CLDP0400,2023-02-23T00:00:00.000Z,3600000000,10.317770459588367
CLDP0400,2023-02-23T01:00:00.000Z,3600000000,7.992894738014537
CLDP0400,2023-02-23T02:00:00.000Z,3600000000,6.452822997144857
CLDP0400,2023-02-23T03:00:00.000Z,3600000000,5.763377008402347
CLDP0400,2023-02-23T04:00:00.000Z,3600000000,6.457042280936241
CLDP0400,2023-02-23T05:00:00.000Z,3600000000,5.967876062945524
CLDP0400,2023-02-23T06:00:00.000Z,3600000000,4.402769246780872
CLDP0400,2023-02-23T07:00:00.000Z,3600000000,3.324859592051803
CLDP0400,2023-02-23T08:00:00.000Z,3600000000,3.352988752011955
CLDP0400,2023-02-23T09:00:00.000Z,3600000000,3.096732034893085
CLDP0400,2023-02-23T10:00:00.000Z,3600000000,3.068602874932935
CLDP0400,2023-02-23T11:00:00.000Z,3600000000,3.025002667940904
CLDP0400,2023-02-23T12:00:00.000Z,3600000000,3.200247381840646
CLDP0400,2023-02-23T13:00:00.000Z,3600000000,3.3760546634475386
CLDP0400,2023-02-23T14:00:00.000Z,3600000000,3.721199537911017
CLDP0400,2023-02-23T15:00:00.000Z,3600000000,3.9106695757207417
CLDP0400,2023-02-23T16:00:00.000Z,3600000000,4.084628386803468
CLDP0400,2023-02-23T17:00:00.000Z,3600000000,3.7597365064382546
CLDP0400,2023-02-23T18:00:00.000Z,3600000000,4.0154306223173934
CLDP0400,2023-02-23T19:00:00.000Z,3600000000,4.49897102575302
CLDP0400,2023-02-23T20:00:00.000Z,3600000000,6.188690005183219
CLDP0400,2023-02-23T21:00:00.000Z,3600000000,6.831722718699773
CLDP0400,2023-02-23T22:00:00.000Z,3600000000,8.563072959224382
CLDP0400,2023-02-23T23:00:00.000Z,3600000000,7.7154474787818055
CLDP0400,2023-02-24T00:00:00.000Z,3600000000,10.700553085255622
CLDP0400,2023-02-24T01:00:00.000Z,3600000000,11.070670156002045
CLDP0400,2023-02-24T02:00:00.000Z,3600000000,12.185085090422628
CLDP0400,2023-02-24T03:00:00.000Z,3600000000,12.35168852841854
CLDP0400,2023-02-24T04:00:00.000Z,3600000000,12.55554072933197
CLDP0400,2023-02-24T05:00:00.000Z,3600000000,11.43096707074642
CLDP0400,2023-02-24T06:00:00.000Z,3600000000,11.984957656002043
CLDP0400,2023-02-24T07:00:00.000Z,3600000000,12.333064179253576
CLDP0400,2023-02-24T08:00:00.000Z,3600000000,9.763238978040217
CLDP0400,2023-02-24T09:00:00.000Z,3600000000,9.293566106915474
CLDP0400,2023-02-24T10:00:00.000Z,3600000000,10.572891509342192
CLDP0400,2023-02-24T11:00:00.000Z,3600000000,11.39642736983299
CLDP0400,2023-02-24T12:00:00.000Z,3600000000,12.272111575913428
CLDP0400,2023-02-24T13:00:00.000Z,3600000000,7.2753611424386495
CLDP0400,2023-02-24T14:00:00.000Z,3600000000,7.840187668919563
CLDP0400,2023-02-24T15:00:00.000Z,3600000000,8.037944609498977
CLDP0400,2023-02-24T16:00:00.000Z,3600000000,6.971275891792773
CLDP0400,2023-02-24T17:00:00.000Z,3600000000,6.18465
CLDP0400,2023-02-24T18:00:00.000Z,3600000000,6.565264492249488
CLDP0400,2023-02-24T19:00:00.000Z,3600000000,6.45555
CLDP0400,2023-02-24T20:00:00.000Z,3600000000,6.730513479977847
CLDP0400,2023-02-24T21:00:00.000Z,3600000000,6.040057125645876
CLDP0400,2023-02-24T22:00:00.000Z,3600000000,6.933688496124745
CLDP0400,2023-02-24T23:00:00.000Z,3600000000,7.136524863374234
CLDP0400,2023-02-25T00:00:00.000Z,3600000000,5.366991379398108
CLDP0400,2023-02-25T01:00:00.000Z,3600000000,5.769750898456574
CLDP0400,2023-02-25T02:00:00.000Z,3600000000,5.297815122067929
CLDP0400,2023-02-25T03:00:00.000Z,3600000000,5.231713361805679
CLDP0400,2023-02-25T04:00:00.000Z,3600000000,5.273987751466037
CLDP0400,2023-02-25T05:00:00.000Z,3600000000,5.275525
CLDP0400,2023-02-25T06:00:00.000Z,3600000000,5.587586745601893
CLDP0400,2023-02-25T07:00:00.000Z,3600000000,5.544928052970768
CLDP0400,2023-02-25T08:00:00.000Z,3600000000,5.825476185300947
CLDP0400,2023-02-25T09:00:00.000Z,3600000000,6.963425502932073
CLDP0400,2023-02-25T10:00:00.000Z,3600000000,5.24593291990757
CLDP0400,2023-02-25T11:00:00.000Z,3600000000,4.698671942447872
CLDP0400,2023-02-25T12:00:00.000Z,3600000000,4.546484195563197
CLDP0400,2023-02-25T13:00:00.000Z,3600000000,4.558782183834912
CLDP0400,2023-02-25T14:00:00.000Z,3600000000,4.748028653747695
CLDP0400,2023-02-25T15:00:00.000Z,3600000000,4.240955747067929
CLDP0400,2023-02-25T16:00:00.000Z,3600000000,4.523041127932072
CLDP0400,2023-02-25T17:00:00.000Z,3600000000,4.814734302970767
CLDP0400,2023-02-25T18:00:00.000Z,3600000000,6.207867115470768
CLDP0400,2023-02-25T19:00:00.000Z,3600000000,7.267032363271714
CLDP0400,2023-02-25T20:00:00.000Z,3600000000,6.423466378125549
CLDP0400,2023-02-25T21:00:00.000Z,3600000000,6.790814285714286
CLDP0400,2023-02-25T22:00:00.000Z,3600000000,6.3162432653933775
CLDP0400,2023-02-25T23:00:00.000Z,3600000000,5.708260883796216
CLDP0400,2023-02-26T00:00:00.000Z,3600000000,5.258605489578843
CLDP0400,2023-02-26T01:00:00.000Z,3600000000,4.985996239030361
CLDP0400,2023-02-26T02:00:00.000Z,3600000000,4.995485813048482
CLDP0400,2023-02-26T03:00:00.000Z,3600000000,4.805119441339373
CLDP0400,2023-02-26T04:00:00.000Z,3600000000,4.9931853152424095
CLDP0400,2023-02-26T05:00:00.000Z,3600000000,4.935960370612145
CLDP0400,2023-02-26T06:00:00.000Z,3600000000,4.805406996709108
CLDP0400,2023-02-26T07:00:00.000Z,3600000000,4.317700995612144
CLDP0400,2023-02-26T08:00:00.000Z,3600000000,4.404353171054521
CLDP0400,2023-02-26T09:00:00.000Z,3600000000,4.4028194967091085
CLDP0400,2023-02-26T10:00:00.000Z,3600000000,3.822805933729186
CLDP0400,2023-02-26T11:00:00.000Z,3600000000,3.7951999377742407
CLDP0400,2023-02-26T12:00:00.000Z,3600000000,4.028413125685602
CLDP0400,2023-02-26T13:00:00.000Z,3600000000,4.015472813528403
CLDP0400,2023-02-26T14:00:00.000Z,3600000000,4.264501935854554
CLDP0400,2023-02-26T15:00:00.000Z,3600000000,4.336680119652301
CLDP0400,2023-02-26T16:00:00.000Z,3600000000,4.245728215852806
CLDP0400,2023-02-26T17:00:00.000Z,3600000000,4.561809611598651
CLDP0400,2023-02-26T18:00:00.000Z,3600000000,5.633915676079477
CLDP0400,2023-02-26T19:00:00.000Z,3600000000,6.697855848699809
CLDP0400,2023-02-26T20:00:00.000Z,3600000000,8.678873893648385
CLDP0400,2023-02-26T21:00:00.000Z,3600000000,6.554937251096964
CLDP0400,2023-02-26T22:00:00.000Z,3600000000,6.484484416657686
CLDP0400,2023-02-26T23:00:00.000Z,3600000000,5.979812278521062
CLDP0400,2023-02-27T00:00:00.000Z,3600000000,6.249761281371116
CLDP0400,2023-02-27T01:00:00.000Z,3600000000,5.63937625348568
CLDP0400,2023-02-27T02:00:00.000Z,3600000000,5.72024312761426
CLDP0400,2023-02-27T03:00:00.000Z,3600000000,6.35484249651432
CLDP0400,2023-02-27T04:00:00.000Z,3600000000,7.254886281371117
CLDP0400,2023-02-27T05:00:00.000Z,3600000000,6.939642527014017
CLDP0400,2023-02-27T06:00:00.000Z,3600000000,6.742729404628277
CLDP0400,2023-02-27T07:00:00.000Z,3600000000,6.7340487334430215
CLDP0400,2023-02-27T08:00:00.000Z,3600000000,7.272247514814137
CLDP0400,2023-02-27T09:00:00.000Z,3600000000,6.23514125174284
CLDP0400,2023-02-27T10:00:00.000Z,3600000000,5.495917487800121
CLDP0400,2023-02-27T11:00:00.000Z,3600000000,4.974623141556978
CLDP0400,2023-02-27T12:00:00.000Z,3600000000,4.620545000217854
CLDP0400,2023-02-27T13:00:00.000Z,3600000000,4.6698874994553625
CLDP0400,2023-02-27T14:00:00.000Z,3600000000,5.60465374302864
CLDP0400,2023-02-27T15:00:00.000Z,3600000000,5.58318062761426
CLDP0400,2023-02-27T16:00:00.000Z,3600000000,5.0353874912858005
CLDP0400,2023-02-27T17:00:00.000Z,3600000000,5.604146111885707
CLDP0400,2023-02-27T18:00:00.000Z,3600000000,6.169220707314355
CLDP0400,2023-02-27T19:00:00.000Z,3600000000,5.544346256971359
CLDP0400,2023-02-27T20:00:00.000Z,3600000000,5.092496888071299
CLDP0400,2023-02-27T21:00:00.000Z,3600000000,5.619273772656918
CLDP0400,2023-02-27T22:00:00.000Z,3600000000,7.1790449729859835
CLDP0400,2023-02-27T23:00:00.000Z,3600000000,6.355756245642901
CLDP0400,2023-02-28T00:00:00.000Z,3600000000,5.010918956383637
CLDP0400,2023-02-28T01:00:00.000Z,3600000000,5.484011096150534
CLDP0400,2023-02-28T02:00:00.000Z,3600000000,5.319076850829806
CLDP0400,2023-02-28T03:00:00.000Z,3600000000,5.624642570192474
CLDP0400,2023-02-28T04:00:00.000Z,3600000000,7.703331664974348
CLDP0400,2023-02-28T05:00:00.000Z,3600000000,9.564268751103539
CLDP0400,2023-02-28T06:00:00.000Z,3600000000,9.557140049443927
CLDP0400,2023-02-28T07:00:00.000Z,3600000000,10.173455931043623
CLDP0400,2023-02-28T08:00:00.000Z,3600000000,8.852686259491104
CLDP0400,2023-02-28T09:00:00.000Z,3600000000,6.180502696702918
CLDP0400,2023-02-28T10:00:00.000Z,3600000000,4.156436735166822
CLDP0400,2023-02-28T11:00:00.000Z,3600000000,4.334656393475192
CLDP0400,2023-02-28T12:00:00.000Z,3600000000,4.934122495806216
CLDP0400,2023-02-28T13:00:00.000Z,3600000000,3.979837292512826
CLDP0400,2023-02-28T14:00:00.000Z,3600000000,3.6169172832420897
CLDP0400,2023-02-28T15:00:00.000Z,3600000000,3.3502358897668976
CLDP0400,2023-02-28T16:00:00.000Z,3600000000,3.2228898634778598
CLDP0400,2023-02-28T17:00:00.000Z,3600000000,3.3026026465654374
CLDP0400,2023-02-28T18:00:00.000Z,3600000000,3.564747528915746
CLDP0400,2023-02-28T19:00:00.000Z,3600000000,4.2157352993113655
CLDP0400,2023-02-28T20:00:00.000Z,3600000000,4.1437993620872495
CLDP0400,2023-02-28T21:00:00.000Z,3600000000,5.259778394843851
CLDP0400,2023-02-28T22:00:00.000Z,3600000000,5.484011096150534
CLDP0400,2023-02-28T23:00:00.000Z,3600000000,5.917570885573116
CLDP0400,2023-03-01T00:00:00.000Z,3600000000,5.671180012185234
CLDP0400,2023-03-01T01:00:00.000Z,3600000000,5.424261680167063
CLDP0400,2023-03-01T02:00:00.000Z,3600000000,4.383563457815988
CLDP0400,2023-03-01T03:00:00.000Z,3600000000,3.6932782802309307
CLDP0400,2023-03-01T04:00:00.000Z,3600000000,3.666126854705811
CLDP0400,2023-03-01T05:00:00.000Z,3600000000,3.604477145903451
CLDP0400,2023-03-01T06:00:00.000Z,3600000000,3.906017703928266
CLDP0400,2023-03-01T07:00:00.000Z,3600000000,3.7348040006092615
CLDP0400,2023-03-01T08:00:00.000Z,3600000000,3.9593622930254253
CLDP0400,2023-03-01T09:00:00.000Z,3600000000,3.2856874157769336
CLDP0400,2023-03-01T10:00:00.000Z,3600000000,2.6615240017516273
CLDP0400,2023-03-01T11:00:00.000Z,3600000000,3.279334355163574
CLDP0400,2023-03-01T12:00:00.000Z,3600000000,4.080197564946389
CLDP0400,2023-03-01T13:00:00.000Z,3600000000,3.4295367532397076
CLDP0400,2023-03-01T14:00:00.000Z,3600000000,3.239370294243949
CLDP0400,2023-03-01T15:00:00.000Z,3600000000,3.3997234212602887
CLDP0400,2023-03-01T16:00:00.000Z,3600000000,3.2975062921115326
CLDP0400,2023-03-01T17:00:00.000Z,3600000000,3.4990657112394055
CLDP0400,2023-03-01T18:00:00.000Z,3600000000,4.208835975020272
CLDP0400,2023-03-01T19:00:00.000Z,3600000000,5.885835990251813
CLDP0400,2023-03-01T20:00:00.000Z,3600000000,6.177793654578073
CLDP0400,2023-03-01T21:00:00.000Z,3600000000,5.329071950040545
CLDP0400,2023-03-01T22:00:00.000Z,3600000000,4.603649754496983
CLDP0400,2023-03-01T23:00:00.000Z,3600000000,4.210433123970032
CLDP0400,2023-03-02T00:00:00.000Z,3600000000,5.610452586830986
CLDP0400,2023-03-02T01:00:00.000Z,3600000000,7.454127795198228
CLDP0400,2023-03-02T02:00:00.000Z,3600000000,8.448899249108631
CLDP0400,2023-03-02T03:00:00.000Z,3600000000,10.511888793415492
CLDP0400,2023-03-02T04:00:00.000Z,3600000000,12.776429010560776
CLDP0400,2023-03-02T05:00:00.000Z,3600000000,14.9128648004108
CLDP0400,2023-03-02T06:00:00.000Z,3600000000,16.237974201371934
CLDP0400,2023-03-02T07:00:00.000Z,3600000000,18.362112100685966
CLDP0400,2023-03-02T08:00:00.000Z,3600000000,19.23971112853156
CLDP0400,2023-03-02T09:00:00.000Z,3600000000,18.691083767488266
CLDP0400,2023-03-02T10:00:00.000Z,3600000000,16.958431909603544
CLDP0400,2023-03-02T11:00:00.000Z,3600000000,15.433821614540946
CLDP0400,2023-03-02T12:00:00.000Z,3600000000,14.656656336763172
CLDP0400,2023-03-02T13:00:00.000Z,3600000000,11.519983059808942
CLDP0400,2023-03-02T14:00:00.000Z,3600000000,8.739610312483045
CLDP0400,2023-03-02T15:00:00.000Z,3600000000,7.138137387106153
CLDP0400,2023-03-02T16:00:00.000Z,3600000000,6.395626720682781
CLDP0400,2023-03-02T17:00:00.000Z,3600000000,5.4765410286691445
CLDP0400,2023-03-02T18:00:00.000Z,3600000000,5.524024887106154
CLDP0400,2023-03-02T19:00:00.000Z,3600000000,5.794922541220983
CLDP0400,2023-03-02T20:00:00.000Z,3600000000,5.9985227647463475
CLDP0400,2023-03-02T21:00:00.000Z,3600000000,7.172981801234352
CLDP0400,2023-03-02T22:00:00.000Z,3600000000,7.838098545953962
CLDP0400,2023-03-02T23:00:00.000Z,3600000000,8.30371452688641
CLDP0400,2023-03-03T00:00:00.000Z,3600000000,7.036118460003534
CLDP0400,2023-03-03T01:00:00.000Z,3600000000,6.478754357115428
CLDP0400,2023-03-03T02:00:00.000Z,3600000000,6.738015625000001
CLDP0400,2023-03-03T03:00:00.000Z,3600000000,7.10522307969729
CLDP0400,2023-03-03T04:00:00.000Z,3600000000,6.500677146816254
CLDP0400,2023-03-03T05:00:00.000Z,3600000000,6.173979270907243
CLDP0400,2023-03-03T06:00:00.000Z,3600000000,5.430509252727033
CLDP0400,2023-03-03T07:00:00.000Z,3600000000,5.184115688482921
CLDP0400,2023-03-03T08:00:00.000Z,3600000000,5.557042137726148
CLDP0400,2023-03-03T09:00:00.000Z,3600000000,5.8289329257567735
CLDP0400,2023-03-03T10:00:00.000Z,3600000000,4.798824569423111
CLDP0400,2023-03-03T11:00:00.000Z,3600000000,4.0677192096968495
CLDP0400,2023-03-03T12:00:00.000Z,3600000000,3.9461904506067436
CLDP0400,2023-03-03T13:00:00.000Z,3600000000,4.211885661212604
CLDP0400,2023-03-03T14:00:00.000Z,3600000000,4.227374610455831
CLDP0400,2023-03-03T15:00:00.000Z,3600000000,3.9154508378783865
CLDP0400,2023-03-03T16:00:00.000Z,3600000000,4.09059521060586
CLDP0400,2023-03-03T17:00:00.000Z,3600000000,4.25120378848513
CLDP0400,2023-03-03T18:00:00.000Z,3600000000,5.637823009544611
CLDP0400,2023-03-03T19:00:00.000Z,3600000000,5.605653591366608
CLDP0400,2023-03-03T20:00:00.000Z,3600000000,5.223672112876177
CLDP0400,2023-03-03T21:00:00.000Z,3600000000,5.204132180756331
CLDP0400,2023-03-03T22:00:00.000Z,3600000000,4.383693931063017
CLDP0400,2023-03-03T23:00:00.000Z,3600000000,4.201639123636484
CLDP0400,2023-03-04T00:00:00.000Z,3600000000,3.283765540591308
CLDP0400,2023-03-04T01:00:00.000Z,3600000000,3.0576162537932405
CLDP0400,2023-03-04T02:00:00.000Z,3600000000,2.987725892179779
CLDP0400,2023-03-04T03:00:00.000Z,3600000000,2.8291941052462377
CLDP0400,2023-03-04T04:00:00.000Z,3600000000,3.2601846363544467
CLDP0400,2023-03-04T05:00:00.000Z,3600000000,3.297118570344789
CLDP0400,2023-03-04T06:00:00.000Z,3600000000,3.1394391141874456
CLDP0400,2023-03-04T07:00:00.000Z,3600000000,3.2800721580301015
CLDP0400,2023-03-04T08:00:00.000Z,3600000000,3.7931696428571433
CLDP0400,2023-03-04T09:00:00.000Z,3600000000,4.6423659161584725
CLDP0400,2023-03-04T10:00:00.000Z,3600000000,4.3628044561573445
CLDP0400,2023-03-04T11:00:00.000Z,3600000000,4.611682333350182
CLDP0400,2023-03-04T12:00:00.000Z,3600000000,4.206829641231469
CLDP0400,2023-03-04T13:00:00.000Z,3600000000,4.1985905351723956
CLDP0400,2023-03-04T14:00:00.000Z,3600000000,4.7491901541863175
CLDP0400,2023-03-04T15:00:00.000Z,3600000000,5.487300593154772
CLDP0400,2023-03-04T16:00:00.000Z,3600000000,6.9720445282288965
CLDP0400,2023-03-04T17:00:00.000Z,3600000000,7.356441376549856
CLDP0400,2023-03-04T18:00:00.000Z,3600000000,8.599441773005895
CLDP0400,2023-03-04T19:00:00.000Z,3600000000,7.984318227291109
CLDP0400,2023-03-04T20:00:00.000Z,3600000000,9.813400097540447
CLDP0400,2023-03-04T21:00:00.000Z,3600000000,8.980966082266399
CLDP0400,2023-03-04T22:00:00.000Z,3600000000,9.710553233793805
CLDP0400,2023-03-04T23:00:00.000Z,3600000000,10.104893815858023
CLDP0400,2023-03-05T00:00:00.000Z,3600000000,9.281250186975797
CLDP0400,2023-03-05T01:00:00.000Z,3600000000,10.327413431104022
CLDP0400,2023-03-05T02:00:00.000Z,3600000000,12.375573129113516
CLDP0400,2023-03-05T03:00:00.000Z,3600000000,12.939475272067387
CLDP0400,2023-03-05T04:00:00.000Z,3600000000,13.457426424296695
CLDP0400,2023-03-05T05:00:00.000Z,3600000000,13.051006522067388
CLDP0400,2023-03-05T06:00:00.000Z,3600000000,11.925879387791952
CLDP0400,2023-03-05T07:00:00.000Z,3600000000,12.918953733094535
CLDP0400,2023-03-05T08:00:00.000Z,3600000000,15.595703392728169
CLDP0400,2023-03-05T09:00:00.000Z,3600000000,18.186351254113514
CLDP0400,2023-03-05T10:00:00.000Z,3600000000,19.386427742369968
CLDP0400,2023-03-05T11:00:00.000Z,3600000000,15.887023133452734
CLDP0400,2023-03-05T12:00:00.000Z,3600000000,13.780420999177297
CLDP0400,2023-03-05T13:00:00.000Z,3600000000,12.040087278874715
CLDP0400,2023-03-05T14:00:00.000Z,3600000000,11.735829872306189
CLDP0400,2023-03-05T15:00:00.000Z,3600000000,10.703496734627088
CLDP0400,2023-03-05T16:00:00.000Z,3600000000,7.015381526406605
CLDP0400,2023-03-05T17:00:00.000Z,3600000000,5.863040569718677
CLDP0400,2023-03-05T18:00:00.000Z,3600000000,6.351993613966306
CLDP0400,2023-03-05T19:00:00.000Z,3600000000,7.7403344812234245
CLDP0400,2023-03-05T20:00:00.000Z,3600000000,8.330111870773633
CLDP0400,2023-03-05T21:00:00.000Z,3600000000,8.910966726287205
CLDP0400,2023-03-05T22:00:00.000Z,3600000000,10.710188847883543
CLDP0400,2023-03-05T23:00:00.000Z,3600000000,12.820359808572134
CLDP0400,2023-03-06T00:00:00.000Z,3600000000,13.08918271160126
CLDP0400,2023-03-06T01:00:00.000Z,3600000000,12.649937500000004
CLDP0400,2023-03-06T02:00:00.000Z,3600000000,13.671295063972476
CLDP0400,2023-03-06T03:00:00.000Z,3600000000,14.006372544288638
CLDP0400,2023-03-06T04:00:00.000Z,3600000000,15.058045063972475
CLDP0400,2023-03-06T05:00:00.000Z,3600000000,14.703617509841923
CLDP0400,2023-03-06T06:00:00.000Z,3600000000,14.069582514762882
CLDP0400,2023-03-06T07:00:00.000Z,3600000000,13.965737475395205
CLDP0400,2023-03-06T08:00:00.000Z,3600000000,13.192633377075198
CLDP0400,2023-03-06T09:00:00.000Z,3600000000,12.016225073814393
CLDP0400,2023-03-06T10:00:00.000Z,3600000000,9.988344854831697
CLDP0400,2023-03-06T11:00:00.000Z,3600000000,7.820499999999999
CLDP0400,2023-03-06T12:00:00.000Z,3600000000,5.3991700332164765
CLDP0400,2023-03-06T13:00:00.000Z,3600000000,4.605497482776642
CLDP0400,2023-03-06T14:00:00.000Z,3600000000,3.8689075393676764
CLDP0400,2023-03-06T15:00:00.000Z,3600000000,4.017580012917518
CLDP0400,2023-03-06T16:00:00.000Z,3600000000,4.186247452020646
CLDP0400,2023-03-06T17:00:00.000Z,3600000000,4.09594750738144
CLDP0400,2023-03-06T18:00:00.000Z,3600000000,4.2604224889278415
CLDP0400,2023-03-06T19:00:00.000Z,3600000000,4.041122498154641
CLDP0400,2023-03-06T20:00:00.000Z,3600000000,7.277087487697602
CLDP0400,2023-03-06T21:00:00.000Z,3600000000,7.393509945869447
CLDP0400,2023-03-06T22:00:00.000Z,3600000000,6.2370250492095956
CLDP0400,2023-03-06T23:00:00.000Z,3600000000,5.025392497539522
CLDP0400,2023-03-07T00:00:00.000Z,3600000000,3.706064893500011
CLDP0400,2023-03-07T01:00:00.000Z,3600000000,4.535588637736109
CLDP0400,2023-03-07T02:00:00.000Z,3600000000,2.9100847366319766
CLDP0400,2023-03-07T03:00:00.000Z,3600000000,4.361826846590308
CLDP0400,2023-03-07T04:00:00.000Z,3600000000,7.415132386666757
CLDP0400,2023-03-07T05:00:00.000Z,3600000000,7.420639006916682
CLDP0400,2023-03-07T06:00:00.000Z,3600000000,8.785651314777798
CLDP0400,2023-03-07T07:00:00.000Z,3600000000,7.766047208499909
CLDP0400,2023-03-07T08:00:00.000Z,3600000000,5.324316149263912
CLDP0400,2023-03-07T09:00:00.000Z,3600000000,4.457924674736129
CLDP0400,2023-03-07T10:00:00.000Z,3600000000,5.516209546555414
CLDP0400,2023-03-07T11:00:00.000Z,3600000000,6.282574704930517
CLDP0400,2023-03-07T12:00:00.000Z,3600000000,6.726196129777696
CLDP0400,2023-03-07T13:00:00.000Z,3600000000,4.8812990694999705
CLDP0400,2023-03-07T14:00:00.000Z,3600000000,4.6026758124722384
CLDP0400,2023-03-07T15:00:00.000Z,3600000000,5.741344459541639
CLDP0400,2023-03-07T16:00:00.000Z,3600000000,5.980682490666707
CLDP0400,2023-03-07T17:00:00.000Z,3600000000,6.528560935444302
CLDP0400,2023-03-07T18:00:00.000Z,3600000000,7.875743939389123
