SiteCode,DateTime,DurationNS,ScaledValue
CLDP0401,2023-02-06T06:00:00.000Z,3600000000,21.733484396886826
CLDP0401,2023-02-06T07:00:00.000Z,3600000000,22.676151509976386
CLDP0401,2023-02-06T08:00:00.000Z,3600000000,23.991411668419843
CLDP0401,2023-02-06T09:00:00.000Z,3600000000,24.011100061273574
CLDP0401,2023-02-06T10:00:00.000Z,3600000000,19.386958048844335
CLDP0401,2023-02-06T11:00:00.000Z,3600000000,15.672669104516505
CLDP0401,2023-02-06T12:00:00.000Z,3600000000,13.82581653536558
CLDP0401,2023-02-06T13:00:00.000Z,3600000000,12.243567008054256
CLDP0401,2023-02-06T14:00:00.000Z,3600000000,10.291708268776535
CLDP0401,2023-02-06T15:00:00.000Z,3600000000,10.192668499431015
CLDP0401,2023-02-06T16:00:00.000Z,3600000000,10.627011469274759
CLDP0401,2023-02-06T17:00:00.000Z,3600000000,11.242430188637972
CLDP0401,2023-02-06T18:00:00.000Z,3600000000,13.041254540878533
CLDP0401,2023-02-06T19:00:00.000Z,3600000000,17.760558342087272
CLDP0401,2023-02-06T20:00:00.000Z,3600000000,16.712288235294817
CLDP0401,2023-02-06T21:00:00.000Z,3600000000,19.716295076155664
CLDP0401,2023-02-06T22:00:00.000Z,3600000000,18.5558592918396
CLDP0401,2023-02-06T23:00:00.000Z,3600000000,17.39244065563679
CLDP0401,2023-02-07T00:00:00.000Z,3600000000,15.907689171314242
CLDP0401,2023-02-07T01:00:00.000Z,3600000000,16.81077868493398
CLDP0401,2023-02-07T02:00:00.000Z,3600000000,17.677013759295146
CLDP0401,2023-02-07T03:00:00.000Z,3600000000,18.44182264407476
CLDP0401,2023-02-07T04:00:00.000Z,3600000000,18.42293816137314
CLDP0401,2023-02-07T05:00:00.000Z,3600000000,17.65203805144628
CLDP0401,2023-02-07T06:00:00.000Z,3600000000,18.49756121746699
CLDP0401,2023-02-07T07:00:00.000Z,3600000000,20.612892374515535
CLDP0401,2023-02-07T08:00:00.000Z,3600000000,22.700202153046927
CLDP0401,2023-02-07T09:00:00.000Z,3600000000,23.00234888013204
CLDP0401,2023-02-07T10:00:00.000Z,3600000000,23.436989426930747
CLDP0401,2023-02-07T11:00:00.000Z,3600000000,23.211598178545636
CLDP0401,2023-02-07T12:00:00.000Z,3600000000,22.393486513296764
CLDP0401,2023-02-07T13:00:00.000Z,3600000000,16.101708838303885
CLDP0401,2023-02-07T14:00:00.000Z,3600000000,14.234612795829774
CLDP0401,2023-02-07T15:00:00.000Z,3600000000,14.1813107705911
CLDP0401,2023-02-07T16:00:00.000Z,3600000000,13.689408815066018
CLDP0401,2023-02-07T17:00:00.000Z,3600000000,15.945762087980906
CLDP0401,2023-02-07T18:00:00.000Z,3600000000,18.38912962516149
CLDP0401,2023-02-07T19:00:00.000Z,3600000000,20.989357509295147
CLDP0401,2023-02-07T20:00:00.000Z,3600000000,22.308203435579937
CLDP0401,2023-02-07T21:00:00.000Z,3600000000,23.286829601923625
CLDP0401,2023-02-07T22:00:00.000Z,3600000000,23.541765703201296
CLDP0401,2023-02-07T23:00:00.000Z,3600000000,24.234083722114566
CLDP0401,2023-02-08T00:00:00.000Z,3600000000,23.032541674550377
CLDP0401,2023-02-08T01:00:00.000Z,3600000000,24.493284030405682
CLDP0401,2023-02-08T02:00:00.000Z,3600000000,22.31279340737661
CLDP0401,2023-02-08T03:00:00.000Z,3600000000,21.933407990709945
CLDP0401,2023-02-08T04:00:00.000Z,3600000000,22.22651008586884
CLDP0401,2023-02-08T05:00:00.000Z,3600000000,23.175190630912784
CLDP0401,2023-02-08T06:00:00.000Z,3600000000,23.8134253505071
CLDP0401,2023-02-08T07:00:00.000Z,3600000000,26.41839409656525
CLDP0401,2023-02-08T08:00:00.000Z,3600000000,24.164194439188645
CLDP0401,2023-02-08T09:00:00.000Z,3600000000,28.886350681304936
CLDP0401,2023-02-08T10:00:00.000Z,3600000000,20.57499198958079
CLDP0401,2023-02-08T11:00:00.000Z,3600000000,18.131315965652465
CLDP0401,2023-02-08T12:00:00.000Z,3600000000,16.880861294905344
CLDP0401,2023-02-08T13:00:00.000Z,3600000000,14.06994096171061
CLDP0401,2023-02-08T14:00:00.000Z,3600000000,13.177192540963489
CLDP0401,2023-02-08T15:00:00.000Z,3600000000,13.669309558137257
CLDP0401,2023-02-08T16:00:00.000Z,3600000000,13.90951492989858
CLDP0401,2023-02-08T17:00:00.000Z,3600000000,14.25594792060852
CLDP0401,2023-02-08T18:00:00.000Z,3600000000,15.933048432572681
CLDP0401,2023-02-08T19:00:00.000Z,3600000000,18.230172912724814
CLDP0401,2023-02-08T20:00:00.000Z,3600000000,19.52095001970927
CLDP0401,2023-02-08T21:00:00.000Z,3600000000,18.4369923479716
CLDP0401,2023-02-08T22:00:00.000Z,3600000000,20.338254536883035
CLDP0401,2023-02-08T23:00:00.000Z,3600000000,21.55358955968221
CLDP0401,2023-02-09T00:00:00.000Z,3600000000,24.129065690135956
CLDP0401,2023-02-09T01:00:00.000Z,3600000000,24.1899054517746
CLDP0401,2023-02-09T02:00:00.000Z,3600000000,23.0837304517746
CLDP0401,2023-02-09T03:00:00.000Z,3600000000,23.049755253601077
CLDP0401,2023-02-09T04:00:00.000Z,3600000000,23.523830052661896
CLDP0401,2023-02-09T05:00:00.000Z,3600000000,23.917312166023255
CLDP0401,2023-02-09T06:00:00.000Z,3600000000,23.815386169624333
CLDP0401,2023-02-09T07:00:00.000Z,3600000000,23.279418084812164
CLDP0401,2023-02-09T08:00:00.000Z,3600000000,23.055549535751343
CLDP0401,2023-02-09T09:00:00.000Z,3600000000,24.201493815135954
CLDP0401,2023-02-09T10:00:00.000Z,3600000000,22.015218185281753
CLDP0401,2023-02-09T11:00:00.000Z,3600000000,20.45893540673256
CLDP0401,2023-02-09T12:00:00.000Z,3600000000,17.670584108924864
CLDP0401,2023-02-09T13:00:00.000Z,3600000000,15.406875988948347
CLDP0401,2023-02-09T14:00:00.000Z,3600000000,9.375851882535219
CLDP0401,2023-02-09T15:00:00.000Z,3600000000,9.044262753516435
CLDP0401,2023-02-09T16:00:00.000Z,3600000000,9.14750573040843
CLDP0401,2023-02-09T17:00:00.000Z,3600000000,10.276067628014086
CLDP0401,2023-02-09T18:00:00.000Z,3600000000,11.941387690722943
CLDP0401,2023-02-09T19:00:00.000Z,3600000000,15.957856465840338
CLDP0401,2023-02-09T20:00:00.000Z,3600000000,17.66716020579338
CLDP0401,2023-02-09T21:00:00.000Z,3600000000,17.74959660892486
CLDP0401,2023-02-09T22:00:00.000Z,3600000000,17.770666588830945
CLDP0401,2023-02-09T23:00:00.000Z,3600000000,19.07399240514967
CLDP0401,2023-02-10T00:00:00.000Z,3600000000,18.9619866956234
CLDP0401,2023-02-10T01:00:00.000Z,3600000000,21.134427425193792
CLDP0401,2023-02-10T02:00:00.000Z,3600000000,24.681879150581363
CLDP0401,2023-02-10T03:00:00.000Z,3600000000,22.47763971605301
CLDP0401,2023-02-10T04:00:00.000Z,3600000000,21.11825394144058
CLDP0401,2023-02-10T05:00:00.000Z,3600000000,20.865236578989027
CLDP0401,2023-02-10T06:00:00.000Z,3600000000,21.221324999999997
CLDP0401,2023-02-10T07:00:00.000Z,3600000000,22.43131273326874
CLDP0401,2023-02-10T08:00:00.000Z,3600000000,21.646218750000003
CLDP0401,2023-02-10T09:00:00.000Z,3600000000,20.472689796495438
CLDP0401,2023-02-10T10:00:00.000Z,3600000000,18.37344049630165
CLDP0401,2023-02-10T11:00:00.000Z,3600000000,14.754168154764177
CLDP0401,2023-02-10T12:00:00.000Z,3600000000,9.013442245817183
CLDP0401,2023-02-10T13:00:00.000Z,3600000000,8.07785363075137
CLDP0401,2023-02-10T14:00:00.000Z,3600000000,8.558394735360146
CLDP0401,2023-02-10T15:00:00.000Z,3600000000,9.069363744771481
CLDP0401,2023-02-10T16:00:00.000Z,3600000000,8.785644385457038
CLDP0401,2023-02-10T17:00:00.000Z,3600000000,9.518106314349176
CLDP0401,2023-02-10T18:00:00.000Z,3600000000,10.523870901703836
CLDP0401,2023-02-10T19:00:00.000Z,3600000000,11.429854110360143
CLDP0401,2023-02-10T20:00:00.000Z,3600000000,12.031558506274223
CLDP0401,2023-02-10T21:00:00.000Z,3600000000,12.44164948117733
CLDP0401,2023-02-10T22:00:00.000Z,3600000000,13.209473612451553
CLDP0401,2023-02-10T23:00:00.000Z,3600000000,13.713041260457038
CLDP0401,2023-02-11T00:00:00.000Z,3600000000,11.120481336116791
CLDP0401,2023-02-11T01:00:00.000Z,3600000000,10.645062469244003
CLDP0401,2023-02-11T02:00:00.000Z,3600000000,10.988793795108794
CLDP0401,2023-02-11T03:00:00.000Z,3600000000,11.102474930286409
CLDP0401,2023-02-11T04:00:00.000Z,3600000000,10.040374969244002
CLDP0401,2023-02-11T05:00:00.000Z,3600000000,8.786924934387207
CLDP0401,2023-02-11T06:00:00.000Z,3600000000,7.49316239953041
CLDP0401,2023-02-11T07:00:00.000Z,3600000000,7.375987434387207
CLDP0401,2023-02-11T08:00:00.000Z,3600000000,6.2123000061511995
CLDP0401,2023-02-11T09:00:00.000Z,3600000000,5.729087467193603
CLDP0401,2023-02-11T10:00:00.000Z,3600000000,5.248024977445602
CLDP0401,2023-02-11T11:00:00.000Z,3600000000,5.668887524604798
CLDP0401,2023-02-11T12:00:00.000Z,3600000000,5.156381231546402
CLDP0401,2023-02-11T13:00:00.000Z,3600000000,5.510862495899201
CLDP0401,2023-02-11T14:00:00.000Z,3600000000,5.157993742823601
CLDP0401,2023-02-11T15:00:00.000Z,3600000000,5.431312520503997
CLDP0401,2023-02-11T16:00:00.000Z,3600000000,5.538543764352799
CLDP0401,2023-02-11T17:00:00.000Z,3600000000,7.3034249907732
CLDP0401,2023-02-11T18:00:00.000Z,3600000000,7.949231284856797
CLDP0401,2023-02-11T19:00:00.000Z,3600000000,9.737762463092805
CLDP0401,2023-02-11T20:00:00.000Z,3600000000,10.985568823814393
CLDP0401,2023-02-11T21:00:00.000Z,3600000000,13.277199983596802
CLDP0401,2023-02-11T22:00:00.000Z,3600000000,14.15950618028641
CLDP0401,2023-02-11T23:00:00.000Z,3600000000,13.494618635177613
CLDP0401,2023-02-12T00:00:00.000Z,3600000000,12.170776028537748
CLDP0401,2023-02-12T01:00:00.000Z,3600000000,11.967923437499996
CLDP0401,2023-02-12T02:00:00.000Z,3600000000,12.4273245054245
CLDP0401,2023-02-12T03:00:00.000Z,3600000000,13.343442507004735
CLDP0401,2023-02-12T04:00:00.000Z,3600000000,12.955337766981124
CLDP0401,2023-02-12T05:00:00.000Z,3600000000,12.922821699929235
CLDP0401,2023-02-12T06:00:00.000Z,3600000000,12.533822286415099
CLDP0401,2023-02-12T07:00:00.000Z,3600000000,11.62635571603775
CLDP0401,2023-02-12T08:00:00.000Z,3600000000,6.4351215489327895
CLDP0401,2023-02-12T09:00:00.000Z,3600000000,3.662008519345522
CLDP0401,2023-02-12T10:00:00.000Z,3600000000,3.958531131827831
CLDP0401,2023-02-12T11:00:00.000Z,3600000000,4.397945402222871
CLDP0401,2023-02-12T12:00:00.000Z,3600000000,3.428728153449297
CLDP0401,2023-02-12T13:00:00.000Z,3600000000,2.7563317511379717
CLDP0401,2023-02-12T14:00:00.000Z,3600000000,2.834489622724056
CLDP0401,2023-02-12T15:00:00.000Z,3600000000,3.3880913262526193
CLDP0401,2023-02-12T16:00:00.000Z,3600000000,4.363042894345521
CLDP0401,2023-02-12T17:00:00.000Z,3600000000,4.1941980238974095
CLDP0401,2023-02-12T18:00:00.000Z,3600000000,5.89756238182783
CLDP0401,2023-02-12T19:00:00.000Z,3600000000,5.692025087535381
CLDP0401,2023-02-12T20:00:00.000Z,3600000000,8.275709554445744
CLDP0401,2023-02-12T21:00:00.000Z,3600000000,9.484471874999999
CLDP0401,2023-02-12T22:00:00.000Z,3600000000,10.75796789653301
CLDP0401,2023-02-12T23:00:00.000Z,3600000000,12.866142393207548
CLDP0401,2023-02-13T00:00:00.000Z,3600000000,17.390042976379394
CLDP0401,2023-02-13T01:00:00.000Z,3600000000,17.581220627975462
CLDP0401,2023-02-13T02:00:00.000Z,3600000000,17.20892681694031
CLDP0401,2023-02-13T03:00:00.000Z,3600000000,18.054521757888796
CLDP0401,2023-02-13T04:00:00.000Z,3600000000,19.82814312400818
CLDP0401,2023-02-13T05:00:00.000Z,3600000000,20.155931875991822
CLDP0401,2023-02-13T06:00:00.000Z,3600000000,21.82893300590515
CLDP0401,2023-02-13T07:00:00.000Z,3600000000,22.691556188964846
CLDP0401,2023-02-13T08:00:00.000Z,3600000000,22.17181517715454
CLDP0401,2023-02-13T09:00:00.000Z,3600000000,19.340135805130004
CLDP0401,2023-02-13T10:00:00.000Z,3600000000,16.018902112197875
CLDP0401,2023-02-13T11:00:00.000Z,3600000000,15.495291011810304
CLDP0401,2023-02-13T12:00:00.000Z,3600000000,14.441876816940308
CLDP0401,2023-02-13T13:00:00.000Z,3600000000,14.487156041336057
CLDP0401,2023-02-13T14:00:00.000Z,3600000000,14.082741307067868
CLDP0401,2023-02-13T15:00:00.000Z,3600000000,13.388850000000001
CLDP0401,2023-02-13T16:00:00.000Z,3600000000,14.218577799224851
CLDP0401,2023-02-13T17:00:00.000Z,3600000000,15.078878781509399
CLDP0401,2023-02-13T18:00:00.000Z,3600000000,18.200807858276367
CLDP0401,2023-02-13T19:00:00.000Z,3600000000,20.260422053146364
CLDP0401,2023-02-13T20:00:00.000Z,3600000000,21.26623511810303
CLDP0401,2023-02-13T21:00:00.000Z,3600000000,21.31731895866394
CLDP0401,2023-02-13T22:00:00.000Z,3600000000,21.517785118103028
CLDP0401,2023-02-13T23:00:00.000Z,3600000000,22.727160118103026
CLDP0401,2023-02-14T00:00:00.000Z,3600000000,25.76746875
CLDP0401,2023-02-14T01:00:00.000Z,3600000000,26.807674633089704
CLDP0401,2023-02-14T02:00:00.000Z,3600000000,27.080606223869324
CLDP0401,2023-02-14T03:00:00.000Z,3600000000,27.87722781715393
CLDP0401,2023-02-14T04:00:00.000Z,3600000000,25.69899154853821
CLDP0401,2023-02-14T05:00:00.000Z,3600000000,25.679099947738646
CLDP0401,2023-02-14T06:00:00.000Z,3600000000,26.911042990048735
CLDP0401,2023-02-14T07:00:00.000Z,3600000000,28.557437670389817
CLDP0401,2023-02-14T08:00:00.000Z,3600000000,27.097562696520487
CLDP0401,2023-02-14T09:00:00.000Z,3600000000,28.751131250000004
CLDP0401,2023-02-14T10:00:00.000Z,3600000000,30.69002272014618
CLDP0401,2023-02-14T11:00:00.000Z,3600000000,29.731989976374315
CLDP0401,2023-02-14T12:00:00.000Z,3600000000,30.23839760201772
CLDP0401,2023-02-14T13:00:00.000Z,3600000000,28.36504870274862
CLDP0401,2023-02-14T14:00:00.000Z,3600000000,24.355201664161683
CLDP0401,2023-02-14T15:00:00.000Z,3600000000,23.183910639317833
CLDP0401,2023-02-14T16:00:00.000Z,3600000000,21.782730391788483
CLDP0401,2023-02-14T17:00:00.000Z,3600000000,21.691100930341083
CLDP0401,2023-02-14T18:00:00.000Z,3600000000,22.94130455970764
CLDP0401,2023-02-14T19:00:00.000Z,3600000000,23.79727330970764
CLDP0401,2023-02-14T20:00:00.000Z,3600000000,26.79984895153046
CLDP0401,2023-02-14T21:00:00.000Z,3600000000,29.83959707832337
CLDP0401,2023-02-14T22:00:00.000Z,3600000000,32.21967975622813
CLDP0401,2023-02-14T23:00:00.000Z,3600000000,30.590567203966778
CLDP0401,2023-02-15T00:00:00.000Z,3600000000,30.19234717521668
CLDP0401,2023-02-15T01:00:00.000Z,3600000000,29.60026960926056
CLDP0401,2023-02-15T02:00:00.000Z,3600000000,28.242286923217776
CLDP0401,2023-02-15T03:00:00.000Z,3600000000,28.467552577781678
CLDP0401,2023-02-15T04:00:00.000Z,3600000000,30.37965594387055
CLDP0401,2023-02-15T05:00:00.000Z,3600000000,34.714700564956665
CLDP0401,2023-02-15T06:00:00.000Z,3600000000,39.30126361808777
CLDP0401,2023-02-15T07:00:00.000Z,3600000000,40.95191505413056
CLDP0401,2023-02-15T08:00:00.000Z,3600000000,40.90295965156555
CLDP0401,2023-02-15T09:00:00.000Z,3600000000,30.317140416463214
CLDP0401,2023-02-15T10:00:00.000Z,3600000000,22.46944005413055
CLDP0401,2023-02-15T11:00:00.000Z,3600000000,20.19123524017334
CLDP0401,2023-02-15T12:00:00.000Z,3600000000,17.17656975641251
CLDP0401,2023-02-15T13:00:00.000Z,3600000000,14.227888064956666
CLDP0401,2023-02-15T14:00:00.000Z,3600000000,11.45445241880417
CLDP0401,2023-02-15T15:00:00.000Z,3600000000,10.565094247293473
CLDP0401,2023-02-15T16:00:00.000Z,3600000000,11.39308075270653
CLDP0401,2023-02-15T17:00:00.000Z,3600000000,13.298088279771804
CLDP0401,2023-02-15T18:00:00.000Z,3600000000,13.097299717521667
CLDP0401,2023-02-15T19:00:00.000Z,3600000000,15.673139624500275
CLDP0401,2023-02-15T20:00:00.000Z,3600000000,17.408931250000002
CLDP0401,2023-02-15T21:00:00.000Z,3600000000,17.98185241880417
CLDP0401,2023-02-15T22:00:00.000Z,3600000000,18.708380537891387
CLDP0401,2023-02-15T23:00:00.000Z,3600000000,13.984529509472848
CLDP0401,2023-02-16T00:00:00.000Z,3600000000,5.974895972442626
CLDP0401,2023-02-16T01:00:00.000Z,3600000000,6.045071954727172
CLDP0401,2023-02-16T02:00:00.000Z,3600000000,5.853120039367676
CLDP0401,2023-02-16T03:00:00.000Z,3600000000,5.03422802066803
CLDP0401,2023-02-16T04:00:00.000Z,3600000000,4.469465987205505
CLDP0401,2023-02-16T05:00:00.000Z,3600000000,4.7390760314941405
CLDP0401,2023-02-16T06:00:00.000Z,3600000000,6.197549975395203
CLDP0401,2023-02-16T07:00:00.000Z,3600000000,5.386398035430908
CLDP0401,2023-02-16T08:00:00.000Z,3600000000,3.4924199932336806
CLDP0401,2023-02-16T09:00:00.000Z,3600000000,3.5197679979085925
CLDP0401,2023-02-16T10:00:00.000Z,3600000000,3.751968000984192
CLDP0401,2023-02-16T11:00:00.000Z,3600000000,3.7976340004920957
CLDP0401,2023-02-16T12:00:00.000Z,3600000000,3.9996479862213143
CLDP0401,2023-02-16T13:00:00.000Z,3600000000,4.7442360019683845
CLDP0401,2023-02-16T14:00:00.000Z,3600000000,5.467668000984193
CLDP0401,2023-02-16T15:00:00.000Z,3600000000,4.168895997047425
CLDP0401,2023-02-16T16:00:00.000Z,3600000000,4.190825994586945
CLDP0401,2023-02-16T17:00:00.000Z,3600000000,5.13820198917389
CLDP0401,2023-02-16T18:00:00.000Z,3600000000,5.497595997047425
CLDP0401,2023-02-16T19:00:00.000Z,3600000000,4.104138003444672
CLDP0401,2023-02-16T20:00:00.000Z,3600000000,4.423025994586945
CLDP0401,2023-02-16T21:00:00.000Z,3600000000,4.428959995079041
CLDP0401,2023-02-16T22:00:00.000Z,3600000000,4.5342239808082585
CLDP0401,2023-02-16T23:00:00.000Z,3600000000,4.379423993110657
CLDP0401,2023-02-17T00:00:00.000Z,3600000000,4.440710334809621
CLDP0401,2023-02-17T01:00:00.000Z,3600000000,4.418457832964262
CLDP0401,2023-02-17T02:00:00.000Z,3600000000,4.642917831118902
CLDP0401,2023-02-17T03:00:00.000Z,3600000000,4.506306822999319
CLDP0401,2023-02-17T04:00:00.000Z,3600000000,4.122015838869413
CLDP0401,2023-02-17T05:00:00.000Z,3600000000,3.7034753308882316
CLDP0401,2023-02-17T06:00:00.000Z,3600000000,3.608660332502922
CLDP0401,2023-02-17T07:00:00.000Z,3600000000,3.5908583298732837
CLDP0401,2023-02-17T08:00:00.000Z,3600000000,3.5982113309343657
CLDP0401,2023-02-17T09:00:00.000Z,3600000000,3.5657033319493134
CLDP0401,2023-02-17T10:00:00.000Z,3600000000,3.577506831072768
CLDP0401,2023-02-17T11:00:00.000Z,3600000000,3.829830829181274
CLDP0401,2023-02-17T12:00:00.000Z,3600000000,3.6800618336101376
CLDP0401,2023-02-17T13:00:00.000Z,3600000000,3.828476332779726
CLDP0401,2023-02-17T14:00:00.000Z,3600000000,3.798483833702406
CLDP0401,2023-02-17T15:00:00.000Z,3600000000,3.7472493369420374
CLDP0401,2023-02-17T16:00:00.000Z,3600000000,3.704442833425602
CLDP0401,2023-02-17T17:00:00.000Z,3600000000,3.75513983005782
CLDP0401,2023-02-17T18:00:00.000Z,3600000000,4.15181482890447
CLDP0401,2023-02-17T19:00:00.000Z,3600000000,4.248951828535398
CLDP0401,2023-02-17T20:00:00.000Z,3600000000,5.3391308314879735
CLDP0401,2023-02-17T21:00:00.000Z,3600000000,7.746851272805532
CLDP0401,2023-02-17T22:00:00.000Z,3600000000,9.349418303807576
CLDP0401,2023-02-17T23:00:00.000Z,3600000000,6.3474593525250755
CLDP0401,2023-02-18T00:00:00.000Z,3600000000,5.438824020791054
CLDP0401,2023-02-18T01:00:00.000Z,3600000000,3.6057232322409747
CLDP0401,2023-02-18T02:00:00.000Z,3600000000,1.8988866161204878
CLDP0401,2023-02-18T03:00:00.000Z,3600000000,1.9388551159039142
CLDP0401,2023-02-18T04:00:00.000Z,3600000000,2.0369596143879
CLDP0401,2023-02-18T05:00:00.000Z,3600000000,2.0206088637381794
CLDP0401,2023-02-18T06:00:00.000Z,3600000000,1.954297481591255
CLDP0401,2023-02-18T07:00:00.000Z,3600000000,1.9288629896044736
CLDP0401,2023-02-18T08:00:00.000Z,3600000000,2.0596689893879
CLDP0401,2023-02-18T09:00:00.000Z,3600000000,2.0551271078906956
CLDP0401,2023-02-18T10:00:00.000Z,3600000000,2.3930426104895774
CLDP0401,2023-02-18T11:00:00.000Z,3600000000,2.1141715023823084
CLDP0401,2023-02-18T12:00:00.000Z,3600000000,2.438461376732588
CLDP0401,2023-02-18T13:00:00.000Z,3600000000,3.2042214861392972
CLDP0401,2023-02-18T14:00:00.000Z,3600000000,3.3568284651316698
CLDP0401,2023-02-18T15:00:00.000Z,3600000000,2.4284692341901364
CLDP0401,2023-02-18T16:00:00.000Z,3600000000,3.8518928282201284
CLDP0401,2023-02-18T17:00:00.000Z,3600000000,3.0388972746893765
CLDP0401,2023-02-18T18:00:00.000Z,3600000000,3.366820650988817
CLDP0401,2023-02-18T19:00:00.000Z,3600000000,3.9018535138607024
CLDP0401,2023-02-18T20:00:00.000Z,3600000000,5.223539156186582
CLDP0401,2023-02-18T21:00:00.000Z,3600000000,5.295300777721405
CLDP0401,2023-02-18T22:00:00.000Z,3600000000,6.366274855941533
CLDP0401,2023-02-18T23:00:00.000Z,3600000000,6.509798142325878
CLDP0401,2023-02-19T00:00:00.000Z,3600000000,6.741962477445602
CLDP0401,2023-02-19T01:00:00.000Z,3600000000,6.642632496992746
CLDP0401,2023-02-19T02:00:00.000Z,3600000000,6.930768346865973
CLDP0401,2023-02-19T03:00:00.000Z,3600000000,6.149135793487231
CLDP0401,2023-02-19T04:00:00.000Z,3600000000,5.272903349121412
CLDP0401,2023-02-19T05:00:00.000Z,3600000000,4.949686671177546
CLDP0401,2023-02-19T06:00:00.000Z,3600000000,4.7380191568930945
CLDP0401,2023-02-19T07:00:00.000Z,3600000000,4.593360006014507
CLDP0401,2023-02-19T08:00:00.000Z,3600000000,4.780194996992747
CLDP0401,2023-02-19T09:00:00.000Z,3600000000,4.781771662155787
CLDP0401,2023-02-19T10:00:00.000Z,3600000000,4.578381668170293
CLDP0401,2023-02-19T11:00:00.000Z,3600000000,4.403765841603279
CLDP0401,2023-02-19T12:00:00.000Z,3600000000,4.6445140688949165
CLDP0401,2023-02-19T13:00:00.000Z,3600000000,4.799903330326081
CLDP0401,2023-02-19T14:00:00.000Z,3600000000,4.8984449969927475
CLDP0401,2023-02-19T15:00:00.000Z,3600000000,4.753785827318827
CLDP0401,2023-02-19T16:00:00.000Z,3600000000,4.700967506766319
CLDP0401,2023-02-19T17:00:00.000Z,3600000000,5.051381668170293
CLDP0401,2023-02-19T18:00:00.000Z,3600000000,5.976096650878588
CLDP0401,2023-02-19T19:00:00.000Z,3600000000,7.201560842355095
CLDP0401,2023-02-19T20:00:00.000Z,3600000000,7.217721632083257
CLDP0401,2023-02-19T21:00:00.000Z,3600000000,7.0060541741848
CLDP0401,2023-02-19T22:00:00.000Z,3600000000,6.391942454139391
CLDP0401,2023-02-19T23:00:00.000Z,3600000000,5.977673316041629
CLDP0401,2023-02-20T00:00:00.000Z,3600000000,4.771082561546565
CLDP0401,2023-02-20T01:00:00.000Z,3600000000,4.629118101590873
CLDP0401,2023-02-20T02:00:00.000Z,3600000000,4.584129299151898
CLDP0401,2023-02-20T03:00:00.000Z,3600000000,4.142239803442359
