SiteCode,DateTime,DurationNS,ScaledValue
CLDP0384,2022-12-18T12:00:00.000Z,3600000000,18.65957220018175
CLDP0384,2022-12-18T13:00:00.000Z,3600000000,16.67024503095415
CLDP0384,2022-12-18T14:00:00.000Z,3600000000,14.576865388467576
CLDP0384,2022-12-18T15:00:00.000Z,3600000000,13.261875132730271
CLDP0384,2022-12-18T16:00:00.000Z,3600000000,10.435462505510118
CLDP0384,2022-12-18T17:00:00.000Z,3600000000,6.31473633249071
CLDP0384,2022-12-18T18:00:00.000Z,3600000000,4.398445458438662
CLDP0384,2022-12-18T19:00:00.000Z,3600000000,3.874850432994631
CLDP0384,2022-12-18T20:00:00.000Z,3600000000,4.1052989279058245
CLDP0384,2022-12-18T21:00:00.000Z,3600000000,3.094793921544817
CLDP0384,2022-12-18T22:00:00.000Z,3600000000,2.0422679711606766
CLDP0384,2022-12-18T23:00:00.000Z,3600000000,2.362427952077654
CLDP0384,2022-12-19T00:00:00.000Z,3600000000,3.4927528498003872
CLDP0384,2022-12-19T01:00:00.000Z,3600000000,2.500771599800388
CLDP0384,2022-12-19T02:00:00.000Z,3600000000,3.3409034297655023
CLDP0384,2022-12-19T03:00:00.000Z,3600000000,4.173404605622093
CLDP0384,2022-12-19T04:00:00.000Z,3600000000,3.9917957218895355
CLDP0384,2022-12-19T05:00:00.000Z,3600000000,2.6159940183798467
CLDP0384,2022-12-19T06:00:00.000Z,3600000000,2.4069149108449617
CLDP0384,2022-12-19T07:00:00.000Z,3600000000,2.5587643672655025
CLDP0384,2022-12-19T08:00:00.000Z,3600000000,3.3378511462906997
CLDP0384,2022-12-19T09:00:00.000Z,3600000000,4.091756905023257
CLDP0384,2022-12-19T10:00:00.000Z,3600000000,3.57821584106783
CLDP0384,2022-12-19T11:00:00.000Z,3600000000,3.5461672102461255
CLDP0384,2022-12-19T12:00:00.000Z,3600000000,5.200486733532944
CLDP0384,2022-12-19T13:00:00.000Z,3600000000,5.266873162300389
CLDP0384,2022-12-19T14:00:00.000Z,3600000000,4.991407589612404
CLDP0384,2022-12-19T15:00:00.000Z,3600000000,4.913575216067831
CLDP0384,2022-12-19T16:00:00.000Z,3600000000,5.356914524201552
CLDP0384,2022-12-19T17:00:00.000Z,3600000000,6.641148778651157
CLDP0384,2022-12-19T18:00:00.000Z,3600000000,7.244731277279058
CLDP0384,2022-12-19T19:00:00.000Z,3600000000,7.619394880364338
CLDP0384,2022-12-19T20:00:00.000Z,3600000000,8.391614048860468
CLDP0384,2022-12-19T21:00:00.000Z,3600000000,7.152400566325585
CLDP0384,2022-12-19T22:00:00.000Z,3600000000,5.751417878908912
CLDP0384,2022-12-19T23:00:00.000Z,3600000000,4.331358519835273
CLDP0384,2022-12-20T00:00:00.000Z,3600000000,4.475909815773036
CLDP0384,2022-12-20T01:00:00.000Z,3600000000,3.6738785657730375
CLDP0384,2022-12-20T02:00:00.000Z,3600000000,4.404047823115852
CLDP0384,2022-12-20T03:00:00.000Z,3600000000,5.322854803535011
CLDP0384,2022-12-20T04:00:00.000Z,3600000000,6.128735922243861
CLDP0384,2022-12-20T05:00:00.000Z,3600000000,7.100797650387553
CLDP0384,2022-12-20T06:00:00.000Z,3600000000,5.0873784504104815
CLDP0384,2022-12-20T07:00:00.000Z,3600000000,2.5138205630194808
CLDP0384,2022-12-20T08:00:00.000Z,3600000000,2.5157454400081605
CLDP0384,2022-12-20T09:00:00.000Z,3600000000,2.6633191907730365
CLDP0384,2022-12-20T10:00:00.000Z,3600000000,2.9584666923027902
CLDP0384,2022-12-20T11:00:00.000Z,3600000000,3.6764450633254318
CLDP0384,2022-12-20T12:00:00.000Z,3600000000,4.975735718920495
CLDP0384,2022-12-20T13:00:00.000Z,3600000000,4.473343318220643
CLDP0384,2022-12-20T14:00:00.000Z,3600000000,5.445405168744591
CLDP0384,2022-12-20T15:00:00.000Z,3600000000,5.370335069444445
CLDP0384,2022-12-20T16:00:00.000Z,3600000000,7.7937527238157065
CLDP0384,2022-12-20T17:00:00.000Z,3600000000,11.148809785177976
CLDP0384,2022-12-20T18:00:00.000Z,3600000000,14.320362179758813
CLDP0384,2022-12-20T19:00:00.000Z,3600000000,13.734558608606129
CLDP0384,2022-12-20T20:00:00.000Z,3600000000,12.879272366121082
CLDP0384,2022-12-20T21:00:00.000Z,3600000000,11.332314574339655
CLDP0384,2022-12-20T22:00:00.000Z,3600000000,11.331672934654023
CLDP0384,2022-12-20T23:00:00.000Z,3600000000,9.816796392872599
CLDP0384,2022-12-21T00:00:00.000Z,3600000000,7.247577471375465
CLDP0384,2022-12-21T01:00:00.000Z,3600000000,6.72557750248909
CLDP0384,2022-12-21T02:00:00.000Z,3600000000,6.0929787879586215
CLDP0384,2022-12-21T03:00:00.000Z,3600000000,5.740302508711815
CLDP0384,2022-12-21T04:00:00.000Z,3600000000,5.777821261823178
CLDP0384,2022-12-21T05:00:00.000Z,3600000000,5.432042846475328
CLDP0384,2022-12-21T06:00:00.000Z,3600000000,5.386647503733634
CLDP0384,2022-12-21T07:00:00.000Z,3600000000,5.3213975037336345
CLDP0384,2022-12-21T08:00:00.000Z,3600000000,5.38534250497818
CLDP0384,2022-12-21T09:00:00.000Z,3600000000,5.642753750622273
CLDP0384,2022-12-21T10:00:00.000Z,3600000000,5.4590750124454495
CLDP0384,2022-12-21T11:00:00.000Z,3600000000,5.606213754355908
CLDP0384,2022-12-21T12:00:00.000Z,3600000000,6.556253797292709
CLDP0384,2022-12-21T13:00:00.000Z,3600000000,5.1008524962663655
CLDP0384,2022-12-21T14:00:00.000Z,3600000000,5.3670724912881855
CLDP0384,2022-12-21T15:00:00.000Z,3600000000,5.615675003111361
CLDP0384,2022-12-21T16:00:00.000Z,3600000000,6.432931228220463
CLDP0384,2022-12-21T17:00:00.000Z,3600000000,7.7480448830127715
CLDP0384,2022-12-21T18:00:00.000Z,3600000000,10.060831175327303
CLDP0384,2022-12-21T19:00:00.000Z,3600000000,13.14422005724907
CLDP0384,2022-12-21T20:00:00.000Z,3600000000,14.334053660392762
CLDP0384,2022-12-21T21:00:00.000Z,3600000000,14.873997385501863
CLDP0384,2022-12-21T22:00:00.000Z,3600000000,13.56736628484726
CLDP0384,2022-12-21T23:00:00.000Z,3600000000,9.63735875248909
CLDP0384,2022-12-22T00:00:00.000Z,3600000000,11.104036313088736
CLDP0384,2022-12-22T01:00:00.000Z,3600000000,12.466756184450787
CLDP0384,2022-12-22T02:00:00.000Z,3600000000,12.203174999999998
CLDP0384,2022-12-22T03:00:00.000Z,3600000000,12.372704279136661
CLDP0384,2022-12-22T04:00:00.000Z,3600000000,10.31417778609594
CLDP0384,2022-12-22T05:00:00.000Z,3600000000,9.698860650920869
CLDP0384,2022-12-22T06:00:00.000Z,3600000000,10.475156815338137
CLDP0384,2022-12-22T07:00:00.000Z,3600000000,10.469260069942475
CLDP0384,2022-12-22T08:00:00.000Z,3600000000,9.689720777098339
CLDP0384,2022-12-22T09:00:00.000Z,3600000000,11.730262250105543
CLDP0384,2022-12-22T10:00:00.000Z,3600000000,10.743160319836937
CLDP0384,2022-12-22T11:00:00.000Z,3600000000,7.592571386194229
CLDP0384,2022-12-22T12:00:00.000Z,3600000000,5.577385513496399
CLDP0384,2022-12-22T13:00:00.000Z,3600000000,5.518123978630704
CLDP0384,2022-12-22T14:00:00.000Z,3600000000,5.5508504544496535
CLDP0384,2022-12-22T15:00:00.000Z,3600000000,5.6419540011247005
CLDP0384,2022-12-22T16:00:00.000Z,3600000000,5.944747833895684
CLDP0384,2022-12-22T17:00:00.000Z,3600000000,6.865512362575531
CLDP0384,2022-12-22T18:00:00.000Z,3600000000,6.71455764304797
CLDP0384,2022-12-22T19:00:00.000Z,3600000000,6.619621358076731
CLDP0384,2022-12-22T20:00:00.000Z,3600000000,5.62573814810912
CLDP0384,2022-12-22T21:00:00.000Z,3600000000,5.679692659918467
CLDP0384,2022-12-22T22:00:00.000Z,3600000000,5.388986975256602
CLDP0384,2022-12-22T23:00:00.000Z,3600000000,5.487166515183449
CLDP0384,2022-12-23T00:00:00.000Z,3600000000,7.248894730979205
CLDP0384,2022-12-23T01:00:00.000Z,3600000000,6.617785812503099
CLDP0384,2022-12-23T02:00:00.000Z,3600000000,6.625621293479204
CLDP0384,2022-12-23T03:00:00.000Z,3600000000,6.481021908965706
CLDP0384,2022-12-23T04:00:00.000Z,3600000000,5.173928444293141
CLDP0384,2022-12-23T05:00:00.000Z,3600000000,3.4487075502723457
CLDP0384,2022-12-23T06:00:00.000Z,3600000000,3.623936427989602
CLDP0384,2022-12-23T07:00:00.000Z,3600000000,4.912509717392922
CLDP0384,2022-12-23T08:00:00.000Z,3600000000,8.22191366304159
CLDP0384,2022-12-23T09:00:00.000Z,3600000000,7.5851062839657075
CLDP0384,2022-12-23T10:00:00.000Z,3600000000,12.409598711961507
CLDP0384,2022-12-23T11:00:00.000Z,3600000000,15.659168328809741
CLDP0384,2022-12-23T12:00:00.000Z,3600000000,8.516098733693362
CLDP0384,2022-12-23T13:00:00.000Z,3600000000,4.612626186141371
CLDP0384,2022-12-23T14:00:00.000Z,3600000000,4.589832207879424
CLDP0384,2022-12-23T15:00:00.000Z,3600000000,3.933080063858628
CLDP0384,2022-12-23T16:00:00.000Z,3600000000,4.590544502717257
CLDP0384,2022-12-23T17:00:00.000Z,3600000000,4.5492303831517695
CLDP0384,2022-12-23T18:00:00.000Z,3600000000,6.237410926634073
CLDP0384,2022-12-23T19:00:00.000Z,3600000000,7.4739854361444715
CLDP0384,2022-12-23T20:00:00.000Z,3600000000,7.265277987769247
CLDP0384,2022-12-23T21:00:00.000Z,3600000000,8.293857241845132
CLDP0384,2022-12-23T22:00:00.000Z,3600000000,7.245333188858629
CLDP0384,2022-12-23T23:00:00.000Z,3600000000,7.899236051630973
CLDP0384,2022-12-24T00:00:00.000Z,3600000000,8.571261067339352
CLDP0384,2022-12-24T01:00:00.000Z,3600000000,8.056718087519918
CLDP0384,2022-12-24T02:00:00.000Z,3600000000,8.214296815029211
CLDP0384,2022-12-24T03:00:00.000Z,3600000000,7.865908473287309
CLDP0384,2022-12-24T04:00:00.000Z,3600000000,7.640796136856079
CLDP0384,2022-12-24T05:00:00.000Z,3600000000,6.104671221375464
CLDP0384,2022-12-24T06:00:00.000Z,3600000000,6.472354952973978
CLDP0384,2022-12-24T07:00:00.000Z,3600000000,6.323352033802442
CLDP0384,2022-12-24T08:00:00.000Z,3600000000,6.118606718242169
CLDP0384,2022-12-24T09:00:00.000Z,3600000000,6.373734332740306
CLDP0384,2022-12-24T10:00:00.000Z,3600000000,8.606635880589485
CLDP0384,2022-12-24T11:00:00.000Z,3600000000,8.697752885767393
CLDP0384,2022-12-24T12:00:00.000Z,3600000000,8.408322549070629
CLDP0384,2022-12-24T13:00:00.000Z,3600000000,9.999117565427508
CLDP0384,2022-12-24T14:00:00.000Z,3600000000,10.595129651035581
CLDP0384,2022-12-24T15:00:00.000Z,3600000000,11.515946886590546
CLDP0384,2022-12-24T16:00:00.000Z,3600000000,13.604286451164558
CLDP0384,2022-12-24T17:00:00.000Z,3600000000,14.589268501911846
CLDP0384,2022-12-24T18:00:00.000Z,3600000000,14.829388784067973
CLDP0384,2022-12-24T19:00:00.000Z,3600000000,11.350864288449287
CLDP0384,2022-12-24T20:00:00.000Z,3600000000,6.5163055234466265
CLDP0384,2022-12-24T21:00:00.000Z,3600000000,7.5411034766861365
CLDP0384,2022-12-24T22:00:00.000Z,3600000000,9.683960008178438
CLDP0384,2022-12-24T23:00:00.000Z,3600000000,6.855046170260224
CLDP0384,2022-12-25T00:00:00.000Z,3600000000,5.85948009520769
CLDP0384,2022-12-25T01:00:00.000Z,3600000000,3.8672670380830763
CLDP0384,2022-12-25T02:00:00.000Z,3600000000,4.387505188643932
CLDP0384,2022-12-25T03:00:00.000Z,3600000000,3.792947226727008
CLDP0384,2022-12-25T04:00:00.000Z,3600000000,3.617685735189915
CLDP0384,2022-12-25T05:00:00.000Z,3600000000,4.4019255042314525
CLDP0384,2022-12-25T06:00:00.000Z,3600000000,3.9238387605786325
CLDP0384,2022-12-25T07:00:00.000Z,3600000000,4.419673487305641
CLDP0384,2022-12-25T08:00:00.000Z,3600000000,5.724151459801197
CLDP0384,2022-12-25T09:00:00.000Z,3600000000,6.561635283851623
CLDP0384,2022-12-25T10:00:00.000Z,3600000000,5.775177016925811
CLDP0384,2022-12-25T11:00:00.000Z,3600000000,6.683652773272991
CLDP0384,2022-12-25T12:00:00.000Z,3600000000,6.966511544430256
CLDP0384,2022-12-25T13:00:00.000Z,3600000000,3.5577862394213673
CLDP0384,2022-12-25T14:00:00.000Z,3600000000,3.148472983074188
CLDP0384,2022-12-25T15:00:00.000Z,3600000000,4.832314569818974
CLDP0384,2022-12-25T16:00:00.000Z,3600000000,5.9593124999999985
CLDP0384,2022-12-25T17:00:00.000Z,3600000000,7.176159832513332
CLDP0384,2022-12-25T18:00:00.000Z,3600000000,8.227728834629058
CLDP0384,2022-12-25T19:00:00.000Z,3600000000,6.211112247884272
CLDP0384,2022-12-25T20:00:00.000Z,3600000000,5.761866029620171
CLDP0384,2022-12-25T21:00:00.000Z,3600000000,6.957637499999999
CLDP0384,2022-12-25T22:00:00.000Z,3600000000,5.063038508462905
CLDP0384,2022-12-25T23:00:00.000Z,3600000000,3.9415867436528202
CLDP0384,2022-12-26T00:00:00.000Z,3600000000,4.989587211151123
CLDP0384,2022-12-26T01:00:00.000Z,3600000000,4.090911992034912
CLDP0384,2022-12-26T02:00:00.000Z,3600000000,4.122649601593018
CLDP0384,2022-12-26T03:00:00.000Z,3600000000,3.707555209159851
CLDP0384,2022-12-26T04:00:00.000Z,3600000000,3.061945592632294
CLDP0384,2022-12-26T05:00:00.000Z,3600000000,2.8698495966148383
CLDP0384,2022-12-26T06:00:00.000Z,3600000000,2.4881631872558603
CLDP0384,2022-12-26T07:00:00.000Z,3600000000,2.6994687848663337
CLDP0384,2022-12-26T08:00:00.000Z,3600000000,2.686105597610474
CLDP0384,2022-12-26T09:00:00.000Z,3600000000,2.858991987056733
CLDP0384,2022-12-26T10:00:00.000Z,3600000000,3.0469119970130927
CLDP0384,2022-12-26T11:00:00.000Z,3600000000,3.4870623904418947
CLDP0384,2022-12-26T12:00:00.000Z,3600000000,3.81780159362793
CLDP0384,2022-12-26T13:00:00.000Z,3600000000,3.5438560159301757
CLDP0384,2022-12-26T14:00:00.000Z,3600000000,3.3960256274795535
CLDP0384,2022-12-26T15:00:00.000Z,3600000000,4.06168
CLDP0384,2022-12-26T16:00:00.000Z,3600000000,3.8745952191162107
CLDP0384,2022-12-26T17:00:00.000Z,3600000000,5.026335976104736
CLDP0384,2022-12-26T18:00:00.000Z,3600000000,5.27272
CLDP0384,2022-12-26T19:00:00.000Z,3600000000,7.052531115570068
CLDP0384,2022-12-26T20:00:00.000Z,3600000000,5.854854382476806
CLDP0384,2022-12-26T21:00:00.000Z,3600000000,6.7017472111511225
CLDP0384,2022-12-26T22:00:00.000Z,3600000000,6.290828804779053
CLDP0384,2022-12-26T23:00:00.000Z,3600000000,5.0630848207092285
CLDP0384,2022-12-27T00:00:00.000Z,3600000000,5.324686618009806
CLDP0384,2022-12-27T01:00:00.000Z,3600000000,4.758096941611766
CLDP0384,2022-12-27T02:00:00.000Z,3600000000,4.735374720805884
CLDP0384,2022-12-27T03:00:00.000Z,3600000000,4.470770736019611
CLDP0384,2022-12-27T04:00:00.000Z,3600000000,4.295589720805883
CLDP0384,2022-12-27T05:00:00.000Z,3600000000,4.157790412417651
CLDP0384,2022-12-27T06:00:00.000Z,3600000000,3.9796774999999998
CLDP0384,2022-12-27T07:00:00.000Z,3600000000,3.6359122208058836
CLDP0384,2022-12-27T08:00:00.000Z,3600000000,3.9488925444078444
CLDP0384,2022-12-27T09:00:00.000Z,3600000000,4.401871116776467
CLDP0384,2022-12-27T10:00:00.000Z,3600000000,4.050043102796078
CLDP0384,2022-12-27T11:00:00.000Z,3600000000,3.563347686369121
CLDP0384,2022-12-27T12:00:00.000Z,3600000000,4.115277868009806
CLDP0384,2022-12-27T13:00:00.000Z,3600000000,4.104283236019611
CLDP0384,2022-12-27T14:00:00.000Z,3600000000,4.456111249999999
CLDP0384,2022-12-27T15:00:00.000Z,3600000000,5.120186630756855
CLDP0384,2022-12-27T16:00:00.000Z,3600000000,5.234530691611766
CLDP0384,2022-12-27T17:00:00.000Z,3600000000,5.7241580139803885
CLDP0384,2022-12-27T18:00:00.000Z,3600000000,5.70729958758235
CLDP0384,2022-12-27T19:00:00.000Z,3600000000,5.1626991751647
CLDP0384,2022-12-27T20:00:00.000Z,3600000000,5.192018147203922
CLDP0384,2022-12-27T21:00:00.000Z,3600000000,4.074964263980389
CLDP0384,2022-12-27T22:00:00.000Z,3600000000,3.2408387055921555
CLDP0384,2022-12-27T23:00:00.000Z,3600000000,2.793723953844607
CLDP0384,2022-12-28T00:00:00.000Z,3600000000,0.7155569799005985
CLDP0384,2022-12-28T01:00:00.000Z,3600000000,0.8382922384724022
CLDP0384,2022-12-28T02:00:00.000Z,3600000000,0.6213359810829163
CLDP0384,2022-12-28T03:00:00.000Z,3600000000,0.7688662381768228
CLDP0384,2022-12-28T04:00:00.000Z,3600000000,2.6408887854695315
CLDP0384,2022-12-28T05:00:00.000Z,3600000000,0.7167967361077667
CLDP0384,2022-12-28T06:00:00.000Z,3600000000,0.6448912307873369
CLDP0384,2022-12-28T07:00:00.000Z,3600000000,0.6448912307873369
CLDP0384,2022-12-28T08:00:00.000Z,3600000000,1.0676460030402455
CLDP0384,2022-12-28T09:00:00.000Z,3600000000,1.2126967434972524
CLDP0384,2022-12-28T10:00:00.000Z,3600000000,1.335432002069056
CLDP0384,2022-12-28T11:00:00.000Z,3600000000,2.194578752955794
CLDP0384,2022-12-28T12:00:00.000Z,3600000000,1.6875210062071677
CLDP0384,2022-12-28T13:00:00.000Z,3600000000,1.4160158008396624
CLDP0384,2022-12-28T14:00:00.000Z,3600000000,0.8097779787182808
CLDP0384,2022-12-28T15:00:00.000Z,3600000000,0.9139169902458788
CLDP0384,2022-12-28T16:00:00.000Z,3600000000,3.462842990541458
CLDP0384,2022-12-28T17:00:00.000Z,3600000000,6.088633469259738
CLDP0384,2022-12-28T18:00:00.000Z,3600000000,4.584816705071926
CLDP0384,2022-12-28T19:00:00.000Z,3600000000,4.453403271281719
CLDP0384,2022-12-28T20:00:00.000Z,3600000000,8.120583643591404
CLDP0384,2022-12-28T21:00:00.000Z,3600000000,5.622487559115886
CLDP0384,2022-12-28T22:00:00.000Z,3600000000,4.091396261823176
CLDP0384,2022-12-28T23:00:00.000Z,3600000000,4.44348528074026
CLDP0384,2022-12-29T00:00:00.000Z,3600000000,7.336600447158017
CLDP0384,2022-12-29T01:00:00.000Z,3600000000,6.887843591759601
CLDP0384,2022-12-29T02:00:00.000Z,3600000000,7.505597894887129
CLDP0384,2022-12-29T03:00:00.000Z,3600000000,8.747957853506009
CLDP0384,2022-12-29T04:00:00.000Z,3600000000,7.4850442189375554
CLDP0384,2022-12-29T05:00:00.000Z,3600000000,6.691441061268249
CLDP0384,2022-12-29T06:00:00.000Z,3600000000,4.013744180823365
CLDP0384,2022-12-29T07:00:00.000Z,3600000000,3.7682410177091756
CLDP0384,2022-12-29T08:00:00.000Z,3600000000,3.7328429264674576
CLDP0384,2022-12-29T09:00:00.000Z,3600000000,3.7374104221115507
CLDP0384,2022-12-29T10:00:00.000Z,3600000000,3.1539122682536638
CLDP0384,2022-12-29T11:00:00.000Z,3600000000,3.7716666530544556
CLDP0384,2022-12-29T12:00:00.000Z,3600000000,4.462501008997361
CLDP0384,2022-12-29T13:00:00.000Z,3600000000,4.618937925378481
CLDP0384,2022-12-29T14:00:00.000Z,3600000000,4.6417754035989445
CLDP0384,2022-12-29T15:00:00.000Z,3600000000,4.628072916666667
CLDP0384,2022-12-29T16:00:00.000Z,3600000000,5.49247231126825
CLDP0384,2022-12-29T17:00:00.000Z,3600000000,6.911822916666667
CLDP0384,2022-12-29T18:00:00.000Z,3600000000,7.839025403598943
CLDP0384,2022-12-29T19:00:00.000Z,3600000000,8.463631004641453
CLDP0384,2022-12-29T20:00:00.000Z,3600000000,9.484467315624158
CLDP0384,2022-12-29T21:00:00.000Z,3600000000,8.409962849150102
CLDP0384,2022-12-29T22:00:00.000Z,3600000000,8.09708917973439
CLDP0384,2022-12-29T23:00:00.000Z,3600000000,6.783932929734389
CLDP0384,2022-12-30T00:00:00.000Z,3600000000,8.129225330489874
CLDP0384,2022-12-30T01:00:00.000Z,3600000000,5.989253835430741
CLDP0384,2022-12-30T02:00:00.000Z,3600000000,5.390809769186378
CLDP0384,2022-12-30T03:00:00.000Z,3600000000,5.500346480813622
CLDP0384,2022-12-30T04:00:00.000Z,3600000000,4.563941824042797
CLDP0384,2022-12-30T05:00:00.000Z,3600000000,4.17655625
CLDP0384,2022-12-30T06:00:00.000Z,3600000000,5.369436789569258
CLDP0384,2022-12-30T07:00:00.000Z,3600000000,4.9980809502393
CLDP0384,2022-12-30T08:00:00.000Z,3600000000,3.8826775254786012
CLDP0384,2022-12-30T09:00:00.000Z,3600000000,2.3371424400478604
CLDP0384,2022-12-30T10:00:00.000Z,3600000000,1.1562841696649793
CLDP0384,2022-12-30T11:00:00.000Z,3600000000,1.1816646068464967
CLDP0384,2022-12-30T12:00:00.000Z,3600000000,2.337142455971986
CLDP0384,2022-12-30T13:00:00.000Z,3600000000,2.3812242980908604
CLDP0384,2022-12-30T14:00:00.000Z,3600000000,2.6510583807326853
CLDP0384,2022-12-30T15:00:00.000Z,3600000000,3.1787043405264614
CLDP0384,2022-12-30T16:00:00.000Z,3600000000,3.497963510191441
CLDP0384,2022-12-30T17:00:00.000Z,3600000000,4.326167234712839
CLDP0384,2022-12-30T18:00:00.000Z,3600000000,6.313856250000001
CLDP0384,2022-12-30T19:00:00.000Z,3600000000,6.731965514090658
CLDP0384,2022-12-30T20:00:00.000Z,3600000000,5.752815025478602
CLDP0384,2022-12-30T21:00:00.000Z,3600000000,4.74694818495214
CLDP0384,2022-12-30T22:00:00.000Z,3600000000,3.8532896148085594
CLDP0384,2022-12-30T23:00:00.000Z,3600000000,3.671619160670042
CLDP0384,2022-12-31T00:00:00.000Z,3600000000,2.7997858055964113
CLDP0384,2022-12-31T01:00:00.000Z,3600000000,2.874671055190638
CLDP0384,2022-12-31T02:00:00.000Z,3600000000,3.002316387979314
CLDP0384,2022-12-31T03:00:00.000Z,3600000000,2.473864740261436
CLDP0384,2022-12-31T04:00:00.000Z,3600000000,1.7148006138412284
CLDP0384,2022-12-31T05:00:00.000Z,3600000000,3.2337798194035887
CLDP0384,2022-12-31T06:00:00.000Z,3600000000,4.774884237015248
CLDP0384,2022-12-31T07:00:00.000Z,3600000000,3.346958697238565
CLDP0384,2022-12-31T08:00:00.000Z,3600000000,4.361313453730941
CLDP0384,2022-12-31T09:00:00.000Z,3600000000,4.83360108563453
CLDP0384,2022-12-31T10:00:00.000Z,3600000000,4.035392388395965
CLDP0384,2022-12-31T11:00:00.000Z,3600000000,2.0177455042606223
CLDP0384,2022-12-31T12:00:00.000Z,3600000000,2.914666573658772
CLDP0384,2022-12-31T13:00:00.000Z,3600000000,4.91444314123094
CLDP0384,2022-12-31T14:00:00.000Z,3600000000,6.820613108769059
CLDP0384,2022-12-31T15:00:00.000Z,3600000000,10.632953043845296
CLDP0384,2022-12-31T16:00:00.000Z,3600000000,12.122148599809405
CLDP0384,2022-12-31T17:00:00.000Z,3600000000,11.84898746550381
CLDP0384,2022-12-31T18:00:00.000Z,3600000000,10.455100643265247
CLDP0384,2022-12-31T19:00:00.000Z,3600000000,11.2014001948148
CLDP0384,2022-12-31T20:00:00.000Z,3600000000,8.852726574662327
CLDP0384,2022-12-31T21:00:00.000Z,3600000000,4.800413315746188
CLDP0384,2022-12-31T22:00:00.000Z,3600000000,4.597882766694682
