SiteCode,DateTime,DurationNS,ScaledValue
CLDP0324,2022-08-26T22:00:00.000Z,3600000000,10.629883909837405
CLDP0324,2022-08-26T23:00:00.000Z,3600000000,10.630232656733195
CLDP0324,2022-08-27T00:00:00.000Z,3600000000,9.428375000000003
CLDP0324,2022-08-27T01:00:00.000Z,3600000000,9.610004001396895
CLDP0324,2022-08-27T02:00:00.000Z,3600000000,9.586201827865839
CLDP0324,2022-08-27T03:00:00.000Z,3600000000,9.724254497206212
CLDP0324,2022-08-27T04:00:00.000Z,3600000000,9.511865740221738
CLDP0324,2022-08-27T05:00:00.000Z,3600000000,9.233772555875777
CLDP0324,2022-08-27T06:00:00.000Z,3600000000,9.222577629190683
CLDP0324,2022-08-27T07:00:00.000Z,3600000000,9.008724088680745
CLDP0324,2022-08-27T08:00:00.000Z,3600000000,8.290630448675156
CLDP0324,2022-08-27T09:00:00.000Z,3600000000,9.417023224517703
CLDP0324,2022-08-27T10:00:00.000Z,3600000000,8.088494966834784
CLDP0324,2022-08-27T11:00:00.000Z,3600000000,7.597925737893582
CLDP0324,2022-08-27T12:00:00.000Z,3600000000,7.376051001596451
CLDP0324,2022-08-27T13:00:00.000Z,3600000000,7.193898893159628
CLDP0324,2022-08-27T14:00:00.000Z,3600000000,6.872177003192901
CLDP0324,2022-08-27T15:00:00.000Z,3600000000,6.575042001571506
CLDP0324,2022-08-27T16:00:00.000Z,3600000000,6.419778505587577
CLDP0324,2022-08-27T17:00:00.000Z,3600000000,6.368878443611413
CLDP0324,2022-08-27T18:00:00.000Z,3600000000,6.593456009578705
CLDP0324,2022-08-27T19:00:00.000Z,3600000000,7.122021494412422
CLDP0324,2022-08-27T20:00:00.000Z,3600000000,7.270798247206211
CLDP0324,2022-08-27T21:00:00.000Z,3600000000,8.29722179992795
CLDP0324,2022-08-27T22:00:00.000Z,3600000000,7.487790484833718
CLDP0324,2022-08-27T23:00:00.000Z,3600000000,9.461698091834783
CLDP0324,2022-08-28T00:00:00.000Z,3600000000,8.886982340526579
CLDP0324,2022-08-28T01:00:00.000Z,3600000000,7.732125795543194
CLDP0324,2022-08-28T02:00:00.000Z,3600000000,7.181100729855895
CLDP0324,2022-08-28T03:00:00.000Z,3600000000,7.370810781710488
CLDP0324,2022-08-28T04:00:00.000Z,3600000000,7.719727668231727
CLDP0324,2022-08-28T05:00:00.000Z,3600000000,7.795493632006645
CLDP0324,2022-08-28T06:00:00.000Z,3600000000,7.903402668231726
CLDP0324,2022-08-28T07:00:00.000Z,3600000000,8.662439549678563
CLDP0324,2022-08-28T08:00:00.000Z,3600000000,6.935894619745016
CLDP0324,2022-08-28T09:00:00.000Z,3600000000,6.090858406550544
CLDP0324,2022-08-28T10:00:00.000Z,3600000000,5.784252373248339
CLDP0324,2022-08-28T11:00:00.000Z,3600000000,5.591393632006644
CLDP0324,2022-08-28T12:00:00.000Z,3600000000,5.347565066660195
CLDP0324,2022-08-28T13:00:00.000Z,3600000000,5.2548747852138105
CLDP0324,2022-08-28T14:00:00.000Z,3600000000,5.20980881529171
CLDP0324,2022-08-28T15:00:00.000Z,3600000000,5.1377163740146905
CLDP0324,2022-08-28T16:00:00.000Z,3600000000,5.187308624616824
CLDP0324,2022-08-28T17:00:00.000Z,3600000000,5.401289997497627
CLDP0324,2022-08-28T18:00:00.000Z,3600000000,5.582669061405212
CLDP0324,2022-08-28T19:00:00.000Z,3600000000,5.972978441879152
CLDP0324,2022-08-28T20:00:00.000Z,3600000000,6.40048200175166
CLDP0324,2022-08-28T21:00:00.000Z,3600000000,6.3706348098725085
CLDP0324,2022-08-28T22:00:00.000Z,3600000000,7.236465641856193
CLDP0324,2022-08-28T23:00:00.000Z,3600000000,7.117732871496678
CLDP0324,2022-08-29T00:00:00.000Z,3600000000,4.341618119567633
CLDP0324,2022-08-29T01:00:00.000Z,3600000000,4.1365531211197375
CLDP0324,2022-08-29T02:00:00.000Z,3600000000,4.219148754656315
CLDP0324,2022-08-29T03:00:00.000Z,3600000000,4.164220633536577
CLDP0324,2022-08-29T04:00:00.000Z,3600000000,4.774474960088731
CLDP0324,2022-08-29T05:00:00.000Z,3600000000,4.40305623447895
CLDP0324,2022-08-29T06:00:00.000Z,3600000000,4.657353148281574
CLDP0324,2022-08-29T07:00:00.000Z,3600000000,3.8301762375831605
CLDP0324,2022-08-29T08:00:00.000Z,3600000000,3.3838343711197383
CLDP0324,2022-08-29T09:00:00.000Z,3600000000,3.309260015964508
CLDP0324,2022-08-29T10:00:00.000Z,3600000000,3.2239325031042094
CLDP0324,2022-08-29T11:00:00.000Z,3600000000,3.2975768757760524
CLDP0324,2022-08-29T12:00:00.000Z,3600000000,3.356980627328157
CLDP0324,2022-08-29T13:00:00.000Z,3600000000,3.1776649973392486
CLDP0324,2022-08-29T14:00:00.000Z,3600000000,2.865882495343685
CLDP0324,2022-08-29T15:00:00.000Z,3600000000,2.8231606319844724
CLDP0324,2022-08-29T16:00:00.000Z,3600000000,2.907383749417961
CLDP0324,2022-08-29T17:00:00.000Z,3600000000,2.7503299946784976
CLDP0324,2022-08-29T18:00:00.000Z,3600000000,2.742599386058748
CLDP0324,2022-08-29T19:00:00.000Z,3600000000,5.150078759312629
CLDP0324,2022-08-29T20:00:00.000Z,3600000000,3.69288499379158
CLDP0324,2022-08-29T21:00:00.000Z,3600000000,3.321175622671843
CLDP0324,2022-08-29T22:00:00.000Z,3600000000,3.3911581335365772
CLDP0324,2022-08-29T23:00:00.000Z,3600000000,3.545363737583161
CLDP0324,2022-08-30T00:00:00.000Z,3600000000,4.15962817207873
CLDP0324,2022-08-30T01:00:00.000Z,3600000000,4.157940080918585
CLDP0324,2022-08-30T02:00:00.000Z,3600000000,4.1185803065687425
CLDP0324,2022-08-30T03:00:00.000Z,3600000000,4.353050742882491
CLDP0324,2022-08-30T04:00:00.000Z,3600000000,5.663473066058756
CLDP0324,2022-08-30T05:00:00.000Z,3600000000,5.049620731019974
CLDP0324,2022-08-30T06:00:00.000Z,3600000000,5.1615694928824905
CLDP0324,2022-08-30T07:00:00.000Z,3600000000,5.052819272157124
CLDP0324,2022-08-30T08:00:00.000Z,3600000000,5.407234793519974
CLDP0324,2022-08-30T09:00:00.000Z,3600000000,5.416563861951232
CLDP0324,2022-08-30T10:00:00.000Z,3600000000,4.708088207507133
CLDP0324,2022-08-30T11:00:00.000Z,3600000000,4.339990023353696
CLDP0324,2022-08-30T12:00:00.000Z,3600000000,3.905611172682899
CLDP0324,2022-08-30T13:00:00.000Z,3600000000,3.512688811388016
CLDP0324,2022-08-30T14:00:00.000Z,3600000000,3.6049488141843256
CLDP0324,2022-08-30T15:00:00.000Z,3600000000,3.3000217031010557
CLDP0324,2022-08-30T16:00:00.000Z,3600000000,4.319999204795701
CLDP0324,2022-08-30T17:00:00.000Z,3600000000,4.029287870700019
CLDP0324,2022-08-30T18:00:00.000Z,3600000000,3.638355727842877
CLDP0324,2022-08-30T19:00:00.000Z,3600000000,4.4195980660587555
CLDP0324,2022-08-30T20:00:00.000Z,3600000000,5.702477405524255
CLDP0324,2022-08-30T21:00:00.000Z,3600000000,4.8431375
CLDP0324,2022-08-30T22:00:00.000Z,3600000000,5.136070035216212
CLDP0324,2022-08-30T23:00:00.000Z,3600000000,5.175874056568742
CLDP0324,2022-08-31T00:00:00.000Z,3600000000,4.400080696856975
CLDP0324,2022-08-31T01:00:00.000Z,3600000000,4.096099362112795
CLDP0324,2022-08-31T02:00:00.000Z,3600000000,3.9131849766075613
CLDP0324,2022-08-31T03:00:00.000Z,3600000000,3.9806390625
CLDP0324,2022-08-31T04:00:00.000Z,3600000000,3.9499781249999995
CLDP0324,2022-08-31T05:00:00.000Z,3600000000,4.282342692178488
CLDP0324,2022-08-31T06:00:00.000Z,3600000000,4.173189745989867
CLDP0324,2022-08-31T07:00:00.000Z,3600000000,4.222247253508865
CLDP0324,2022-08-31T08:00:00.000Z,3600000000,4.018658617982268
CLDP0324,2022-08-31T09:00:00.000Z,3600000000,3.7982502883877074
CLDP0324,2022-08-31T10:00:00.000Z,3600000000,3.580294814745017
CLDP0324,2022-08-31T11:00:00.000Z,3600000000,4.015592541776597
CLDP0324,2022-08-31T12:00:00.000Z,3600000000,3.2331254027411336
CLDP0324,2022-08-31T13:00:00.000Z,3600000000,2.5178495397244176
CLDP0324,2022-08-31T14:00:00.000Z,3600000000,2.142822466995567
CLDP0324,2022-08-31T15:00:00.000Z,3600000000,2.0514528749451735
CLDP0324,2022-08-31T16:00:00.000Z,3600000000,2.189164286236438
CLDP0324,2022-08-31T17:00:00.000Z,3600000000,2.294287495822779
CLDP0324,2022-08-31T18:00:00.000Z,3600000000,2.9544612785294646
CLDP0324,2022-08-31T19:00:00.000Z,3600000000,5.525074279030731
CLDP0324,2022-08-31T20:00:00.000Z,3600000000,2.937553983955085
CLDP0324,2022-08-31T21:00:00.000Z,3600000000,3.2288328609645363
CLDP0324,2022-08-31T22:00:00.000Z,3600000000,4.82215040488754
CLDP0324,2022-08-31T23:00:00.000Z,3600000000,3.7966734374999995
CLDP0324,2022-09-01T00:00:00.000Z,3600000000,6.075701675240198
CLDP0324,2022-09-01T01:00:00.000Z,3600000000,6.132788174382845
CLDP0324,2022-09-01T02:00:00.000Z,3600000000,6.172793668381374
CLDP0324,2022-09-01T03:00:00.000Z,3600000000,6.422073529688517
CLDP0324,2022-09-01T04:00:00.000Z,3600000000,6.653309170953433
CLDP0324,2022-09-01T05:00:00.000Z,3600000000,6.810634170953432
CLDP0324,2022-09-01T06:00:00.000Z,3600000000,6.905478676954905
CLDP0324,2022-09-01T07:00:00.000Z,3600000000,6.498103220458257
CLDP0324,2022-09-01T08:00:00.000Z,3600000000,6.590828698388735
CLDP0324,2022-09-01T09:00:00.000Z,3600000000,6.432155167524019
CLDP0324,2022-09-01T10:00:00.000Z,3600000000,7.325761151234309
CLDP0324,2022-09-01T11:00:00.000Z,3600000000,7.182370706839788
CLDP0324,2022-09-01T12:00:00.000Z,3600000000,6.264042177812258
CLDP0324,2022-09-01T13:00:00.000Z,3600000000,6.464968668381373
CLDP0324,2022-09-01T14:00:00.000Z,3600000000,7.819376328041439
CLDP0324,2022-09-01T15:00:00.000Z,3600000000,7.9873610209692085
CLDP0324,2022-09-01T16:00:00.000Z,3600000000,8.015294200960794
CLDP0324,2022-09-01T17:00:00.000Z,3600000000,10.091020962179273
CLDP0324,2022-09-01T18:00:00.000Z,3600000000,12.184406786696117
CLDP0324,2022-09-01T19:00:00.000Z,3600000000,12.969233831278485
CLDP0324,2022-09-01T20:00:00.000Z,3600000000,11.57771013247172
CLDP0324,2022-09-01T21:00:00.000Z,3600000000,14.041291091219586
CLDP0324,2022-09-01T22:00:00.000Z,3600000000,15.808725077501933
CLDP0324,2022-09-01T23:00:00.000Z,3600000000,15.615889536348977
CLDP0324,2022-09-02T00:00:00.000Z,3600000000,14.616883753674372
CLDP0324,2022-09-02T01:00:00.000Z,3600000000,14.090968750000002
CLDP0324,2022-09-02T02:00:00.000Z,3600000000,13.700325136959552
CLDP0324,2022-09-02T03:00:00.000Z,3600000000,12.597926313012842
CLDP0324,2022-09-02T04:00:00.000Z,3600000000,13.141961936086417
CLDP0324,2022-09-02T05:00:00.000Z,3600000000,14.144065947145224
CLDP0324,2022-09-02T06:00:00.000Z,3600000000,14.436281075102942
CLDP0324,2022-09-02T07:00:00.000Z,3600000000,12.707070538192989
CLDP0324,2022-09-02T08:00:00.000Z,3600000000,11.596243694884436
CLDP0324,2022-09-02T09:00:00.000Z,3600000000,10.190914083259447
CLDP0324,2022-09-02T10:00:00.000Z,3600000000,9.31854296875
CLDP0324,2022-09-02T11:00:00.000Z,3600000000,9.392409444076675
CLDP0324,2022-09-02T12:00:00.000Z,3600000000,9.959080460712311
CLDP0324,2022-09-02T13:00:00.000Z,3600000000,10.725016320177488
CLDP0324,2022-09-02T14:00:00.000Z,3600000000,12.723926772117615
CLDP0324,2022-09-02T15:00:00.000Z,3600000000,14.496080680727959
CLDP0324,2022-09-02T16:00:00.000Z,3600000000,16.891996069226945
CLDP0324,2022-09-02T17:00:00.000Z,3600000000,17.561430071285795
CLDP0324,2022-09-02T18:00:00.000Z,3600000000,19.101994729423524
CLDP0324,2022-09-02T19:00:00.000Z,3600000000,19.860020216047765
CLDP0324,2022-09-02T20:00:00.000Z,3600000000,16.079163530737162
CLDP0324,2022-09-02T21:00:00.000Z,3600000000,17.151642388761044
CLDP0324,2022-09-02T22:00:00.000Z,3600000000,17.627891724722726
CLDP0324,2022-09-02T23:00:00.000Z,3600000000,19.337897737264633
CLDP0324,2022-09-03T00:00:00.000Z,3600000000,19.787506250000003
CLDP0324,2022-09-03T01:00:00.000Z,3600000000,20.67984128370285
CLDP0324,2022-09-03T02:00:00.000Z,3600000000,21.57305950059891
CLDP0324,2022-09-03T03:00:00.000Z,3600000000,24.48198335170746
CLDP0324,2022-09-03T04:00:00.000Z,3600000000,24.280671460069925
CLDP0324,2022-09-03T05:00:00.000Z,3600000000,24.863655830287932
CLDP0324,2022-09-03T06:00:00.000Z,3600000000,24.828757034301756
CLDP0324,2022-09-03T07:00:00.000Z,3600000000,22.133198851108553
CLDP0324,2022-09-03T08:00:00.000Z,3600000000,17.52442085170746
CLDP0324,2022-09-03T09:00:00.000Z,3600000000,13.145794983148576
CLDP0324,2022-09-03T10:00:00.000Z,3600000000,11.33049697303772
CLDP0324,2022-09-03T11:00:00.000Z,3600000000,7.6791387331485765
CLDP0324,2022-09-03T12:00:00.000Z,3600000000,7.227102250085558
CLDP0324,2022-09-03T13:00:00.000Z,3600000000,6.578297729778289
CLDP0324,2022-09-03T14:00:00.000Z,3600000000,7.844353265166283
CLDP0324,2022-09-03T15:00:00.000Z,3600000000,7.806804456186294
CLDP0324,2022-09-03T16:00:00.000Z,3600000000,9.410609368869236
CLDP0324,2022-09-03T17:00:00.000Z,3600000000,10.213900111818313
CLDP0324,2022-09-03T18:00:00.000Z,3600000000,12.15892539215088
CLDP0324,2022-09-03T19:00:00.000Z,3600000000,11.766777610288349
CLDP0324,2022-09-03T20:00:00.000Z,3600000000,12.414509417016166
CLDP0324,2022-09-03T21:00:00.000Z,3600000000,12.748661659002305
CLDP0324,2022-09-03T22:00:00.000Z,3600000000,14.054033128070834
CLDP0324,2022-09-03T23:00:00.000Z,3600000000,14.803240919113161
CLDP0324,2022-09-04T00:00:00.000Z,3600000000,12.920427943338668
CLDP0324,2022-09-04T01:00:00.000Z,3600000000,14.395059261441233
CLDP0324,2022-09-04T02:00:00.000Z,3600000000,16.19235982012749
CLDP0324,2022-09-04T03:00:00.000Z,3600000000,16.553019640254977
CLDP0324,2022-09-04T04:00:00.000Z,3600000000,15.94917054872513
CLDP0324,2022-09-04T05:00:00.000Z,3600000000,14.598508371186256
CLDP0324,2022-09-04T06:00:00.000Z,3600000000,11.57551428961754
CLDP0324,2022-09-04T07:00:00.000Z,3600000000,8.903432494551796
CLDP0324,2022-09-04T08:00:00.000Z,3600000000,8.227601493802666
CLDP0324,2022-09-04T09:00:00.000Z,3600000000,7.697983941790461
CLDP0324,2022-09-04T10:00:00.000Z,3600000000,7.548771259534358
CLDP0324,2022-09-04T11:00:00.000Z,3600000000,7.508638425302506
CLDP0324,2022-09-04T12:00:00.000Z,3600000000,7.5360601406778605
CLDP0324,2022-09-04T13:00:00.000Z,3600000000,7.521492362046241
CLDP0324,2022-09-04T14:00:00.000Z,3600000000,7.564434002542495
CLDP0324,2022-09-04T15:00:00.000Z,3600000000,7.290978571428572
CLDP0324,2022-09-04T16:00:00.000Z,3600000000,7.444130748093127
CLDP0324,2022-09-04T17:00:00.000Z,3600000000,7.7422228788137435
CLDP0324,2022-09-04T18:00:00.000Z,3600000000,7.608506318697334
CLDP0324,2022-09-04T19:00:00.000Z,3600000000,7.748471304395794
CLDP0324,2022-09-04T20:00:00.000Z,3600000000,7.672597418764659
CLDP0324,2022-09-04T21:00:00.000Z,3600000000,7.567016697511077
CLDP0324,2022-09-04T22:00:00.000Z,3600000000,7.789461062976717
CLDP0324,2022-09-04T23:00:00.000Z,3600000000,7.933675
CLDP0324,2022-09-05T00:00:00.000Z,3600000000,5.665287307727337
CLDP0324,2022-09-05T01:00:00.000Z,3600000000,5.268735413181782
CLDP0324,2022-09-05T02:00:00.000Z,3600000000,5.374341838441576
CLDP0324,2022-09-05T03:00:00.000Z,3600000000,5.995588492727279
CLDP0324,2022-09-05T04:00:00.000Z,3600000000,5.406956576818228
CLDP0324,2022-09-05T05:00:00.000Z,3600000000,5.13194399818182
CLDP0324,2022-09-05T06:00:00.000Z,3600000000,5.2010546140909195
CLDP0324,2022-09-05T07:00:00.000Z,3600000000,5.112879022857121
CLDP0324,2022-09-05T08:00:00.000Z,3600000000,4.337886778181791
CLDP0324,2022-09-05T09:00:00.000Z,3600000000,4.14914325363636
CLDP0324,2022-09-05T10:00:00.000Z,3600000000,4.779718084090948
CLDP0324,2022-09-05T11:00:00.000Z,3600000000,4.707938411636353
CLDP0324,2022-09-05T12:00:00.000Z,3600000000,4.50518211863637
CLDP0324,2022-09-05T13:00:00.000Z,3600000000,3.948007490909099
CLDP0324,2022-09-05T14:00:00.000Z,3600000000,3.2235375000000004
CLDP0324,2022-09-05T15:00:00.000Z,3600000000,3.222720435844149
CLDP0324,2022-09-05T16:00:00.000Z,3600000000,3.9970998759090897
CLDP0324,2022-09-05T17:00:00.000Z,3600000000,4.21110451272726
CLDP0324,2022-09-05T18:00:00.000Z,3600000000,4.21110451272726
CLDP0324,2022-09-05T19:00:00.000Z,3600000000,5.977000055909157
CLDP0324,2022-09-05T20:00:00.000Z,3600000000,5.89563344519479
CLDP0324,2022-09-05T21:00:00.000Z,3600000000,5.769668299090862
CLDP0324,2022-09-05T22:00:00.000Z,3600000000,5.289706893181801
CLDP0324,2022-09-05T23:00:00.000Z,3600000000,6.20673338227272
CLDP0324,2022-09-06T00:00:00.000Z,3600000000,7.511317427841822
CLDP0324,2022-09-06T01:00:00.000Z,3600000000,7.168834981573196
CLDP0324,2022-09-06T02:00:00.000Z,3600000000,7.336593689815204
CLDP0324,2022-09-06T03:00:00.000Z,3600000000,7.4148531850258514
CLDP0324,2022-09-06T04:00:00.000Z,3600000000,8.985483673850698
CLDP0324,2022-09-06T05:00:00.000Z,3600000000,9.52848745977084
CLDP0324,2022-09-06T06:00:00.000Z,3600000000,9.354600641123456
CLDP0324,2022-09-06T07:00:00.000Z,3600000000,7.288884668795269
CLDP0324,2022-09-06T08:00:00.000Z,3600000000,6.261467167464892
CLDP0324,2022-09-06T09:00:00.000Z,3600000000,6.292854657487075
CLDP0324,2022-09-06T10:00:00.000Z,3600000000,5.960356420258681
CLDP0324,2022-09-06T11:00:00.000Z,3600000000,5.913484425048034
CLDP0324,2022-09-06T12:00:00.000Z,3600000000,5.707193807243166
CLDP0324,2022-09-06T13:00:00.000Z,3600000000,5.557968669859568
CLDP0324,2022-09-06T14:00:00.000Z,3600000000,5.473431668163339
CLDP0324,2022-09-06T15:00:00.000Z,3600000000,5.703606662105379
CLDP0324,2022-09-06T16:00:00.000Z,3600000000,5.682562087940035
CLDP0324,2022-09-06T17:00:00.000Z,3600000000,5.574080919460456
CLDP0324,2022-09-06T18:00:00.000Z,3600000000,5.79930367252032
CLDP0324,2022-09-06T19:00:00.000Z,3600000000,5.723903916267555
CLDP0324,2022-09-06T20:00:00.000Z,3600000000,5.657153167564671
CLDP0324,2022-09-06T21:00:00.000Z,3600000000,5.475225240375882
CLDP0324,2022-09-06T22:00:00.000Z,3600000000,5.4211191631744295
CLDP0324,2022-09-06T23:00:00.000Z,3600000000,5.402705165768663
CLDP0324,2022-09-07T00:00:00.000Z,3600000000,4.494362005853652
CLDP0324,2022-09-07T01:00:00.000Z,3600000000,4.990005508780479
CLDP0324,2022-09-07T02:00:00.000Z,3600000000,5.688970269024371
CLDP0324,2022-09-07T03:00:00.000Z,3600000000,6.607587732682909
CLDP0324,2022-09-07T04:00:00.000Z,3600000000,6.4140214678049094
CLDP0324,2022-09-07T05:00:00.000Z,3600000000,6.296632274878025
CLDP0324,2022-09-07T06:00:00.000Z,3600000000,6.096380014634132
CLDP0324,2022-09-07T07:00:00.000Z,3600000000,5.606362994146347
CLDP0324,2022-09-07T08:00:00.000Z,3600000000,6.005077260243893
CLDP0324,2022-09-07T09:00:00.000Z,3600000000,5.4595625000000005
CLDP0324,2022-09-07T10:00:00.000Z,3600000000,5.35455883707319
CLDP0324,2022-09-07T11:00:00.000Z,3600000000,5.464933263170721
CLDP0324,2022-09-07T12:00:00.000Z,3600000000,4.620191023048759
CLDP0324,2022-09-07T13:00:00.000Z,3600000000,4.609449505853653
CLDP0324,2022-09-07T14:00:00.000Z,3600000000,4.341788872613225
CLDP0324,2022-09-07T15:00:00.000Z,3600000000,4.1636772510975595
CLDP0324,2022-09-07T16:00:00.000Z,3600000000,4.358558775609732
CLDP0324,2022-09-07T17:00:00.000Z,3600000000,5.069032274878026
CLDP0324,2022-09-07T18:00:00.000Z,3600000000,5.5658814369337914
CLDP0324,2022-09-07T19:00:00.000Z,3600000000,6.143949505853653
CLDP0324,2022-09-07T20:00:00.000Z,3600000000,5.329897254756093
CLDP0324,2022-09-07T21:00:00.000Z,3600000000,3.1301914977591485
CLDP0324,2022-09-07T22:00:00.000Z,3600000000,3.151674498993904
CLDP0324,2022-09-07T23:00:00.000Z,3600000000,3.408812852961676
CLDP0324,2022-09-08T00:00:00.000Z,3600000000,0.15460124534368525
CLDP0324,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0324,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0324,2022-09-08T03:00:00.000Z,3600000000,0.12896811932511634
CLDP0324,2022-09-08T04:00:00.000Z,3600000000,0.6282037556748838
CLDP0324,2022-09-08T05:00:00.000Z,3600000000,3.017490000665188
CLDP0324,2022-09-08T06:00:00.000Z,3600000000,4.2851962639689445
CLDP0324,2022-09-08T07:00:00.000Z,3600000000,5.902524199806155
CLDP0324,2022-09-08T08:00:00.000Z,3600000000,1.316984976053238
CLDP0324,2022-09-08T09:00:00.000Z,3600000000,4.105764414578677
CLDP0324,2022-09-08T10:00:00.000Z,3600000000,5.159163745343686
CLDP0324,2022-09-08T11:00:00.000Z,3600000000,6.008718880958856
CLDP0324,2022-09-08T12:00:00.000Z,3600000000,3.3095099937915804
CLDP0324,2022-09-08T13:00:00.000Z,3600000000,4.872840010643006
CLDP0324,2022-09-08T14:00:00.000Z,3600000000,3.7359149751663216
CLDP0324,2022-09-08T15:00:00.000Z,3600000000,4.040257534146309
CLDP0324,2022-09-08T16:00:00.000Z,3600000000,3.786692988824845
CLDP0324,2022-09-08T17:00:00.000Z,3600000000,4.793324986696243
CLDP0324,2022-09-08T18:00:00.000Z,3600000000,4.691489984035492
CLDP0324,2022-09-08T19:00:00.000Z,3600000000,4.990020031929016
CLDP0324,2022-09-08T20:00:00.000Z,3600000000,6.931860042572022
CLDP0324,2022-09-08T21:00:00.000Z,3600000000,6.389553736031056
CLDP0324,2022-09-08T22:00:00.000Z,3600000000,6.982777502328158
CLDP0324,2022-09-08T23:00:00.000Z,3600000000,5.126206872671844
CLDP0324,2022-09-09T00:00:00.000Z,3600000000,5.2164818309386565
CLDP0324,2022-09-09T01:00:00.000Z,3600000000,5.858879346903165
CLDP0324,2022-09-09T02:00:00.000Z,3600000000,5.82324704670679
CLDP0324,2022-09-09T03:00:00.000Z,3600000000,6.086124859674771
CLDP0324,2022-09-09T04:00:00.000Z,3600000000,7.2144008014043175
CLDP0324,2022-09-09T05:00:00.000Z,3600000000,8.199131370051703
CLDP0324,2022-09-09T06:00:00.000Z,3600000000,8.833158774264653
CLDP0324,2022-09-09T07:00:00.000Z,3600000000,8.452861950374784
CLDP0324,2022-09-09T08:00:00.000Z,3600000000,8.646089342912038
CLDP0324,2022-09-09T09:00:00.000Z,3600000000,8.847806370051703
CLDP0324,2022-09-09T10:00:00.000Z,3600000000,10.935284215195974
CLDP0324,2022-09-09T11:00:00.000Z,3600000000,8.234285256703695
CLDP0324,2022-09-09T12:00:00.000Z,3600000000,7.104335296614965
CLDP0324,2022-09-09T13:00:00.000Z,3600000000,6.750284295018513
CLDP0324,2022-09-09T14:00:00.000Z,3600000000,5.291393309386572
CLDP0324,2022-09-09T15:00:00.000Z,3600000000,4.456306478927249
CLDP0324,2022-09-09T16:00:00.000Z,3600000000,4.575339843710264
CLDP0324,2022-09-09T17:00:00.000Z,3600000000,6.323414322956403
CLDP0324,2022-09-09T18:00:00.000Z,3600000000,8.468167033022928
CLDP0324,2022-09-09T19:00:00.000Z,3600000000,6.510065264685949
CLDP0324,2022-09-09T20:00:00.000Z,3600000000,6.5879063700517015
CLDP0324,2022-09-09T21:00:00.000Z,3600000000,7.499160164932978
CLDP0324,2022-09-09T22:00:00.000Z,3600000000,9.008091787036262
CLDP0324,2022-09-09T23:00:00.000Z,3600000000,11.068785897191368
CLDP0324,2022-09-10T00:00:00.000Z,3600000000,12.067042713361978
CLDP0324,2022-09-10T01:00:00.000Z,3600000000,12.298682422053815
CLDP0324,2022-09-10T02:00:00.000Z,3600000000,12.557326785305571
CLDP0324,2022-09-10T03:00:00.000Z,3600000000,13.708295072197917
CLDP0324,2022-09-10T04:00:00.000Z,3600000000,13.894736868894103
CLDP0324,2022-09-10T05:00:00.000Z,3600000000,13.519499248921873
CLDP0324,2022-09-10T06:00:00.000Z,3600000000,13.424159735631944
CLDP0324,2022-09-10T07:00:00.000Z,3600000000,13.215657108375009
CLDP0324,2022-09-10T08:00:00.000Z,3600000000,13.160504807472233
CLDP0324,2022-09-10T09:00:00.000Z,3600000000,12.333757947915792
CLDP0324,2022-09-10T10:00:00.000Z,3600000000,10.987469636493923
CLDP0324,2022-09-10T11:00:00.000Z,3600000000,8.632936335667967
CLDP0324,2022-09-10T12:00:00.000Z,3600000000,7.813688976601193
CLDP0324,2022-09-10T13:00:00.000Z,3600000000,7.628054305521081
CLDP0324,2022-09-10T14:00:00.000Z,3600000000,7.5354724008619804
CLDP0324,2022-09-10T15:00:00.000Z,3600000000,7.030256966851439
CLDP0324,2022-09-10T16:00:00.000Z,3600000000,7.45025534105599
CLDP0324,2022-09-10T17:00:00.000Z,3600000000,7.953318494611979
CLDP0324,2022-09-10T18:00:00.000Z,3600000000,9.783030400041172
CLDP0324,2022-09-10T19:00:00.000Z,3600000000,11.651786102730036
CLDP0324,2022-09-10T20:00:00.000Z,3600000000,11.210164017242196
CLDP0324,2022-09-10T21:00:00.000Z,3600000000,11.635307647269967
CLDP0324,2022-09-10T22:00:00.000Z,3600000000,11.869301517242196
CLDP0324,2022-09-10T23:00:00.000Z,3600000000,11.464638071119788
CLDP0324,2022-09-11T00:00:00.000Z,3600000000,11.423041947317126
CLDP0324,2022-09-11T01:00:00.000Z,3600000000,11.916447726768258
CLDP0324,2022-09-11T02:00:00.000Z,3600000000,11.741674497103691
CLDP0324,2022-09-11T03:00:00.000Z,3600000000,13.298073073780538
CLDP0324,2022-09-11T04:00:00.000Z,3600000000,14.141057086920739
CLDP0324,2022-09-11T05:00:00.000Z,3600000000,12.774425000000003
CLDP0324,2022-09-11T06:00:00.000Z,3600000000,12.891558546829225
CLDP0324,2022-09-11T07:00:00.000Z,3600000000,13.186406363201142
CLDP0324,2022-09-11T08:00:00.000Z,3600000000,12.816719514542818
CLDP0324,2022-09-11T09:00:00.000Z,3600000000,10.224661468231677
CLDP0324,2022-09-11T10:00:00.000Z,3600000000,9.329760254603624
CLDP0324,2022-09-11T11:00:00.000Z,3600000000,8.178181919908523
CLDP0324,2022-09-11T12:00:00.000Z,3600000000,7.5451047431707385
CLDP0324,2022-09-11T13:00:00.000Z,3600000000,7.390695678536594
