SiteCode,DateTime,DurationNS,ScaledValue
CLDP0162,2022-03-21T20:00:00.000Z,3600000000,28.81224215865135
CLDP0162,2022-03-21T21:00:00.000Z,3600000000,32.29524618029595
CLDP0162,2022-03-21T22:00:00.000Z,3600000000,35.30464825719595
CLDP0162,2022-03-21T23:00:00.000Z,3600000000,36.45725413458688
CLDP0162,2022-03-22T00:00:00.000Z,3600000000,47.12768014101028
CLDP0162,2022-03-22T01:00:00.000Z,3600000000,50.51618606321335
CLDP0162,2022-03-22T02:00:00.000Z,3600000000,54.67033305746896
CLDP0162,2022-03-22T03:00:00.000Z,3600000000,57.69783147106172
CLDP0162,2022-03-22T04:00:00.000Z,3600000000,59.694595561806814
CLDP0162,2022-03-22T05:00:00.000Z,3600000000,61.30970326217652
CLDP0162,2022-03-22T06:00:00.000Z,3600000000,59.81959420730591
CLDP0162,2022-03-22T07:00:00.000Z,3600000000,55.5432085137558
CLDP0162,2022-03-22T08:00:00.000Z,3600000000,49.814699677690776
CLDP0162,2022-03-22T09:00:00.000Z,3600000000,42.57939020196914
CLDP0162,2022-03-22T10:00:00.000Z,3600000000,36.545930695505135
CLDP0162,2022-03-22T11:00:00.000Z,3600000000,31.60138078314781
CLDP0162,2022-03-22T12:00:00.000Z,3600000000,30.922354205136976
CLDP0162,2022-03-22T13:00:00.000Z,3600000000,25.666503168821336
CLDP0162,2022-03-22T14:00:00.000Z,3600000000,23.23739799255848
CLDP0162,2022-03-22T15:00:00.000Z,3600000000,24.15105073932648
CLDP0162,2022-03-22T16:00:00.000Z,3600000000,26.28321420513698
CLDP0162,2022-03-22T17:00:00.000Z,3600000000,29.608483292694093
CLDP0162,2022-03-22T18:00:00.000Z,3600000000,34.80432005336762
CLDP0162,2022-03-22T19:00:00.000Z,3600000000,37.154173407020565
CLDP0162,2022-03-22T20:00:00.000Z,3600000000,39.84864847126552
CLDP0162,2022-03-22T21:00:00.000Z,3600000000,40.99177294971466
CLDP0162,2022-03-22T22:00:00.000Z,3600000000,42.05813052976609
CLDP0162,2022-03-22T23:00:00.000Z,3600000000,44.2462591539383
CLDP0162,2022-03-23T00:00:00.000Z,3600000000,47.74812281124115
CLDP0162,2022-03-23T01:00:00.000Z,3600000000,51.52479406459808
CLDP0162,2022-03-23T02:00:00.000Z,3600000000,55.308995154361725
CLDP0162,2022-03-23T03:00:00.000Z,3600000000,59.93530411577226
CLDP0162,2022-03-23T04:00:00.000Z,3600000000,62.170551663469595
CLDP0162,2022-03-23T05:00:00.000Z,3600000000,63.278116458892825
CLDP0162,2022-03-23T06:00:00.000Z,3600000000,66.66135208389284
CLDP0162,2022-03-23T07:00:00.000Z,3600000000,74.46124870050431
CLDP0162,2022-03-23T08:00:00.000Z,3600000000,67.13688781208039
CLDP0162,2022-03-23T09:00:00.000Z,3600000000,47.20881458473206
CLDP0162,2022-03-23T10:00:00.000Z,3600000000,34.4100149479866
CLDP0162,2022-03-23T11:00:00.000Z,3600000000,28.19440250083924
CLDP0162,2022-03-23T12:00:00.000Z,3600000000,26.553124869546895
CLDP0162,2022-03-23T13:00:00.000Z,3600000000,23.506329687080385
CLDP0162,2022-03-23T14:00:00.000Z,3600000000,22.75235173217297
CLDP0162,2022-03-23T15:00:00.000Z,3600000000,24.801984494247442
CLDP0162,2022-03-23T16:00:00.000Z,3600000000,28.213986511745457
CLDP0162,2022-03-23T17:00:00.000Z,3600000000,30.54371113135202
CLDP0162,2022-03-23T18:00:00.000Z,3600000000,34.53956945260049
CLDP0162,2022-03-23T19:00:00.000Z,3600000000,46.93388791946411
CLDP0162,2022-03-23T20:00:00.000Z,3600000000,46.99263880285264
CLDP0162,2022-03-23T21:00:00.000Z,3600000000,50.214181875
CLDP0162,2022-03-23T22:00:00.000Z,3600000000,56.68815052013397
CLDP0162,2022-03-23T23:00:00.000Z,3600000000,56.381587968120584
CLDP0162,2022-03-24T00:00:00.000Z,3600000000,60.45233235893251
CLDP0162,2022-03-24T01:00:00.000Z,3600000000,63.72021053485871
CLDP0162,2022-03-24T02:00:00.000Z,3600000000,63.887975428104404
CLDP0162,2022-03-24T03:00:00.000Z,3600000000,65.47372550354004
CLDP0162,2022-03-24T04:00:00.000Z,3600000000,71.71231945533752
CLDP0162,2022-03-24T05:00:00.000Z,3600000000,75.9350386089325
CLDP0162,2022-03-24T06:00:00.000Z,3600000000,83.831282459695
CLDP0162,2022-03-24T07:00:00.000Z,3600000000,95.91442106781007
CLDP0162,2022-03-24T08:00:00.000Z,3600000000,85.58428991966248
CLDP0162,2022-03-24T09:00:00.000Z,3600000000,66.2581245718956
CLDP0162,2022-03-24T10:00:00.000Z,3600000000,38.18961548085895
CLDP0162,2022-03-24T11:00:00.000Z,3600000000,30.76480049128533
CLDP0162,2022-03-24T12:00:00.000Z,3600000000,24.529776121187215
CLDP0162,2022-03-24T13:00:00.000Z,3600000000,22.50854729084969
CLDP0162,2022-03-24T14:00:00.000Z,3600000000,23.60527590713501
CLDP0162,2022-03-24T15:00:00.000Z,3600000000,23.08412889351845
CLDP0162,2022-03-24T16:00:00.000Z,3600000000,23.357195766067505
CLDP0162,2022-03-24T17:00:00.000Z,3600000000,31.632953816059665
CLDP0162,2022-03-24T18:00:00.000Z,3600000000,38.7818975049019
CLDP0162,2022-03-24T19:00:00.000Z,3600000000,40.22576028213502
CLDP0162,2022-03-24T20:00:00.000Z,3600000000,41.59555645179749
CLDP0162,2022-03-24T21:00:00.000Z,3600000000,44.19950638861658
CLDP0162,2022-03-24T22:00:00.000Z,3600000000,42.44420526742937
CLDP0162,2022-03-24T23:00:00.000Z,3600000000,44.70994465713502
CLDP0162,2022-03-25T00:00:00.000Z,3600000000,46.932756306552875
CLDP0162,2022-03-25T01:00:00.000Z,3600000000,51.14828912343978
CLDP0162,2022-03-25T02:00:00.000Z,3600000000,58.643762711095796
CLDP0162,2022-03-25T03:00:00.000Z,3600000000,68.53304050312042
CLDP0162,2022-03-25T04:00:00.000Z,3600000000,81.65609588046073
CLDP0162,2022-03-25T05:00:00.000Z,3600000000,81.25300648937224
CLDP0162,2022-03-25T06:00:00.000Z,3600000000,85.81063100624081
CLDP0162,2022-03-25T07:00:00.000Z,3600000000,87.51201195592878
CLDP0162,2022-03-25T08:00:00.000Z,3600000000,68.64703070035661
CLDP0162,2022-03-25T09:00:00.000Z,3600000000,46.73244708609581
CLDP0162,2022-03-25T10:00:00.000Z,3600000000,34.50624442570209
CLDP0162,2022-03-25T11:00:00.000Z,3600000000,27.018189348673822
CLDP0162,2022-03-25T12:00:00.000Z,3600000000,23.572681215177262
CLDP0162,2022-03-25T13:00:00.000Z,3600000000,23.530523362421988
CLDP0162,2022-03-25T14:00:00.000Z,3600000000,22.345985916292666
CLDP0162,2022-03-25T15:00:00.000Z,3600000000,16.636797994101045
CLDP0162,2022-03-25T16:00:00.000Z,3600000000,16.353234292852875
CLDP0162,2022-03-25T17:00:00.000Z,3600000000,15.903159900546072
CLDP0162,2022-03-25T18:00:00.000Z,3600000000,25.258988677011214
CLDP0162,2022-03-25T19:00:00.000Z,3600000000,30.57015192375183
CLDP0162,2022-03-25T20:00:00.000Z,3600000000,31.71704553302129
CLDP0162,2022-03-25T21:00:00.000Z,3600000000,35.83421191351413
CLDP0162,2022-03-25T22:00:00.000Z,3600000000,36.775812070982795
CLDP0162,2022-03-25T23:00:00.000Z,3600000000,40.03902952320575
CLDP0162,2022-03-26T00:00:00.000Z,3600000000,37.97223554497958
CLDP0162,2022-03-26T01:00:00.000Z,3600000000,38.50238588124514
CLDP0162,2022-03-26T02:00:00.000Z,3600000000,38.1595206437111
CLDP0162,2022-03-26T03:00:00.000Z,3600000000,39.536879635036
CLDP0162,2022-03-26T04:00:00.000Z,3600000000,40.456347100019464
CLDP0162,2022-03-26T05:00:00.000Z,3600000000,41.91776182746888
CLDP0162,2022-03-26T06:00:00.000Z,3600000000,41.81263788141524
CLDP0162,2022-03-26T07:00:00.000Z,3600000000,41.83370581007004
CLDP0162,2022-03-26T08:00:00.000Z,3600000000,34.38063448750974
CLDP0162,2022-03-26T09:00:00.000Z,3600000000,24.46557299125195
CLDP0162,2022-03-26T10:00:00.000Z,3600000000,18.708919321400778
CLDP0162,2022-03-26T11:00:00.000Z,3600000000,16.52315167248249
CLDP0162,2022-03-26T12:00:00.000Z,3600000000,17.329454750708173
CLDP0162,2022-03-26T13:00:00.000Z,3600000000,17.55444993570873
CLDP0162,2022-03-26T14:00:00.000Z,3600000000,17.507259960621596
CLDP0162,2022-03-26T15:00:00.000Z,3600000000,14.984806778103113
CLDP0162,2022-03-26T16:00:00.000Z,3600000000,16.23165547001362
CLDP0162,2022-03-26T17:00:00.000Z,3600000000,14.19469072215898
CLDP0162,2022-03-26T18:00:00.000Z,3600000000,19.47523046875
CLDP0162,2022-03-26T19:00:00.000Z,3600000000,24.450825778722766
CLDP0162,2022-03-26T20:00:00.000Z,3600000000,28.90659436374903
CLDP0162,2022-03-26T21:00:00.000Z,3600000000,30.21243007749319
CLDP0162,2022-03-26T22:00:00.000Z,3600000000,21.544216991871597
CLDP0162,2022-03-26T23:00:00.000Z,3600000000,25.047336883723737
CLDP0162,2022-03-27T00:00:00.000Z,3600000000,17.77296953589916
CLDP0162,2022-03-27T01:00:00.000Z,3600000000,18.865236818385124
CLDP0162,2022-03-27T02:00:00.000Z,3600000000,17.267333304950174
CLDP0162,2022-03-27T03:00:00.000Z,3600000000,16.64676230072975
CLDP0162,2022-03-27T04:00:00.000Z,3600000000,17.768506783158436
CLDP0162,2022-03-27T05:00:00.000Z,3600000000,16.770953722810745
CLDP0162,2022-03-27T06:00:00.000Z,3600000000,12.14887464336157
CLDP0162,2022-03-27T07:00:00.000Z,3600000000,10.776763914312635
CLDP0162,2022-03-27T08:00:00.000Z,3600000000,8.511455851459504
CLDP0162,2022-03-27T09:00:00.000Z,3600000000,7.7408522808969025
CLDP0162,2022-03-27T10:00:00.000Z,3600000000,8.674987342631818
CLDP0162,2022-03-27T11:00:00.000Z,3600000000,8.028189461040496
CLDP0162,2022-03-27T12:00:00.000Z,3600000000,8.024718230873347
CLDP0162,2022-03-27T13:00:00.000Z,3600000000,8.996650748038292
CLDP0162,2022-03-27T14:00:00.000Z,3600000000,8.56275228601694
CLDP0162,2022-03-27T15:00:00.000Z,3600000000,7.249100718396903
CLDP0162,2022-03-27T16:00:00.000Z,3600000000,7.75694091259752
CLDP0162,2022-03-27T17:00:00.000Z,3600000000,9.670446869879962
CLDP0162,2022-03-27T18:00:00.000Z,3600000000,12.876281291902066
CLDP0162,2022-03-27T19:00:00.000Z,3600000000,15.620061996233467
CLDP0162,2022-03-27T20:00:00.000Z,3600000000,16.77982466478348
CLDP0162,2022-03-27T21:00:00.000Z,3600000000,14.799319190442562
CLDP0162,2022-03-27T22:00:00.000Z,3600000000,20.36093289630413
CLDP0162,2022-03-27T23:00:00.000Z,3600000000,22.3269364094162
CLDP0162,2022-03-28T00:00:00.000Z,3600000000,21.766491536712643
CLDP0162,2022-03-28T01:00:00.000Z,3600000000,10.60282391799291
CLDP0162,2022-03-28T02:00:00.000Z,3600000000,16.01692854681015
CLDP0162,2022-03-28T03:00:00.000Z,3600000000,18.657834888458247
CLDP0162,2022-03-28T04:00:00.000Z,3600000000,20.29496387914022
CLDP0162,2022-03-28T05:00:00.000Z,3600000000,20.3084298038301
CLDP0162,2022-03-28T06:00:00.000Z,3600000000,24.328257198757598
CLDP0162,2022-03-28T07:00:00.000Z,3600000000,23.38401389376322
CLDP0162,2022-03-28T08:00:00.000Z,3600000000,21.596400360470728
CLDP0162,2022-03-28T09:00:00.000Z,3600000000,24.009099691899618
CLDP0162,2022-03-28T10:00:00.000Z,3600000000,27.84643286387126
CLDP0162,2022-03-28T11:00:00.000Z,3600000000,24.136431785519914
CLDP0162,2022-03-28T12:00:00.000Z,3600000000,26.841004173978167
CLDP0162,2022-03-28T13:00:00.000Z,3600000000,25.482989243788946
CLDP0162,2022-03-28T14:00:00.000Z,3600000000,21.818818053118388
CLDP0162,2022-03-28T15:00:00.000Z,3600000000,20.5479749926885
CLDP0162,2022-03-28T16:00:00.000Z,3600000000,22.242983326021832
CLDP0162,2022-03-28T17:00:00.000Z,3600000000,21.36110669853574
CLDP0162,2022-03-28T18:00:00.000Z,3600000000,23.107024853261315
CLDP0162,2022-03-28T19:00:00.000Z,3600000000,23.829676694552102
CLDP0162,2022-03-28T20:00:00.000Z,3600000000,29.81843086853027
CLDP0162,2022-03-28T21:00:00.000Z,3600000000,32.61312747211456
CLDP0162,2022-03-28T22:00:00.000Z,3600000000,31.13640277290344
CLDP0162,2022-03-28T23:00:00.000Z,3600000000,30.625420063082373
CLDP0162,2022-03-29T00:00:00.000Z,3600000000,31.292810810208323
CLDP0162,2022-03-29T01:00:00.000Z,3600000000,29.727841246819494
CLDP0162,2022-03-29T02:00:00.000Z,3600000000,32.38660101323809
CLDP0162,2022-03-29T03:00:00.000Z,3600000000,27.886130941319465
CLDP0162,2022-03-29T04:00:00.000Z,3600000000,29.22371839740277
CLDP0162,2022-03-29T05:00:00.000Z,3600000000,26.549353977425895
CLDP0162,2022-03-29T06:00:00.000Z,3600000000,25.10738136265278
CLDP0162,2022-03-29T07:00:00.000Z,3600000000,19.444686966013908
CLDP0162,2022-03-29T08:00:00.000Z,3600000000,17.574655221486097
CLDP0162,2022-03-29T09:00:00.000Z,3600000000,16.95319904245138
CLDP0162,2022-03-29T10:00:00.000Z,3600000000,23.198854730142866
CLDP0162,2022-03-29T11:00:00.000Z,3600000000,23.66136276922226
CLDP0162,2022-03-29T12:00:00.000Z,3600000000,23.120016751527785
CLDP0162,2022-03-29T13:00:00.000Z,3600000000,24.518292961430554
CLDP0162,2022-03-29T14:00:00.000Z,3600000000,26.062915847396855
CLDP0162,2022-03-29T15:00:00.000Z,3600000000,25.320197761583334
CLDP0162,2022-03-29T16:00:00.000Z,3600000000,25.661404787000023
CLDP0162,2022-03-29T17:00:00.000Z,3600000000,26.905395469069482
CLDP0162,2022-03-29T18:00:00.000Z,3600000000,29.079682812499996
CLDP0162,2022-03-29T19:00:00.000Z,3600000000,30.529746973013882
CLDP0162,2022-03-29T20:00:00.000Z,3600000000,31.18195190045834
CLDP0162,2022-03-29T21:00:00.000Z,3600000000,33.66650410314288
CLDP0162,2022-03-29T22:00:00.000Z,3600000000,33.99226005091668
CLDP0162,2022-03-29T23:00:00.000Z,3600000000,35.306919540055596
CLDP0162,2022-03-30T00:00:00.000Z,3600000000,35.384398736038214
CLDP0162,2022-03-30T01:00:00.000Z,3600000000,35.42697044136048
CLDP0162,2022-03-30T02:00:00.000Z,3600000000,34.09174913754464
CLDP0162,2022-03-30T03:00:00.000Z,3600000000,32.36069937849045
CLDP0162,2022-03-30T04:00:00.000Z,3600000000,31.10892975905419
CLDP0162,2022-03-30T05:00:00.000Z,3600000000,31.242846885471344
CLDP0162,2022-03-30T06:00:00.000Z,3600000000,31.31403409216881
CLDP0162,2022-03-30T07:00:00.000Z,3600000000,30.6828128970337
CLDP0162,2022-03-30T08:00:00.000Z,3600000000,29.962884158487327
CLDP0162,2022-03-30T09:00:00.000Z,3600000000,28.771025631980898
CLDP0162,2022-03-30T10:00:00.000Z,3600000000,27.85263820528031
CLDP0162,2022-03-30T11:00:00.000Z,3600000000,28.7787784811306
CLDP0162,2022-03-30T12:00:00.000Z,3600000000,28.648083946522302
CLDP0162,2022-03-30T13:00:00.000Z,3600000000,28.664194293692457
CLDP0162,2022-03-30T14:00:00.000Z,3600000000,28.11201436452866
CLDP0162,2022-03-30T15:00:00.000Z,3600000000,26.968788128490456
CLDP0162,2022-03-30T16:00:00.000Z,3600000000,26.588182520942695
CLDP0162,2022-03-30T17:00:00.000Z,3600000000,20.187667002453807
CLDP0162,2022-03-30T18:00:00.000Z,3600000000,10.033957821226123
CLDP0162,2022-03-30T19:00:00.000Z,3600000000,5.877806247008189
CLDP0162,2022-03-30T20:00:00.000Z,3600000000,8.607392104575634
CLDP0162,2022-03-30T21:00:00.000Z,3600000000,0.9473539662617453
CLDP0162,2022-03-30T22:00:00.000Z,3600000000,1.2539528681486853
CLDP0162,2022-03-30T23:00:00.000Z,3600000000,1.1341326147878177
CLDP0162,2022-03-31T00:00:00.000Z,3600000000,6.844948996365071
CLDP0162,2022-03-31T01:00:00.000Z,3600000000,6.677605995845795
CLDP0162,2022-03-31T02:00:00.000Z,3600000000,7.293616996884346
CLDP0162,2022-03-31T03:00:00.000Z,3600000000,9.097545529079436
CLDP0162,2022-03-31T04:00:00.000Z,3600000000,8.637443065428734
CLDP0162,2022-03-31T05:00:00.000Z,3600000000,14.83385310177803
CLDP0162,2022-03-31T06:00:00.000Z,3600000000,17.685943952226637
CLDP0162,2022-03-31T07:00:00.000Z,3600000000,19.775734958457946
CLDP0162,2022-03-31T08:00:00.000Z,3600000000,8.881379001557828
CLDP0162,2022-03-31T09:00:00.000Z,3600000000,6.851482990133762
CLDP0162,2022-03-31T10:00:00.000Z,3600000000,6.957115980267524
CLDP0162,2022-03-31T11:00:00.000Z,3600000000,6.543840504413843
CLDP0162,2022-03-31T12:00:00.000Z,3600000000,6.618436998182536
CLDP0162,2022-03-31T13:00:00.000Z,3600000000,6.694511425604139
CLDP0162,2022-03-31T14:00:00.000Z,3600000000,6.407715510904788
CLDP0162,2022-03-31T15:00:00.000Z,3600000000,6.3510875
CLDP0162,2022-03-31T16:00:00.000Z,3600000000,6.254166501557828
CLDP0162,2022-03-31T17:00:00.000Z,3600000000,6.646206491172313
CLDP0162,2022-03-31T18:00:00.000Z,3600000000,6.451275501817464
CLDP0162,2022-03-31T19:00:00.000Z,3600000000,6.449400005769729
CLDP0162,2022-03-31T20:00:00.000Z,3600000000,6.782876016616821
CLDP0162,2022-03-31T21:00:00.000Z,3600000000,7.209763998961449
CLDP0162,2022-03-31T22:00:00.000Z,3600000000,7.433008993768691
CLDP0162,2022-03-31T23:00:00.000Z,3600000000,8.57972601661682
CLDP0162,2022-04-01T00:00:00.000Z,3600000000,8.58823498895509
CLDP0162,2022-04-01T01:00:00.000Z,3600000000,11.59795888530016
CLDP0162,2022-04-01T02:00:00.000Z,3600000000,12.77448722550869
CLDP0162,2022-04-01T03:00:00.000Z,3600000000,9.375772098677498
CLDP0162,2022-04-01T04:00:00.000Z,3600000000,9.716121347939968
CLDP0162,2022-04-01T05:00:00.000Z,3600000000,7.262740533502895
CLDP0162,2022-04-01T06:00:00.000Z,3600000000,8.899775534602574
CLDP0162,2022-04-01T07:00:00.000Z,3600000000,8.922648778992892
CLDP0162,2022-04-01T08:00:00.000Z,3600000000,6.914139439114928
CLDP0162,2022-04-01T09:00:00.000Z,3600000000,5.151880351805687
CLDP0162,2022-04-01T10:00:00.000Z,3600000000,5.197482255798578
CLDP0162,2022-04-01T11:00:00.000Z,3600000000,4.3330733716174965
CLDP0162,2022-04-01T12:00:00.000Z,3600000000,4.096956992268562
CLDP0162,2022-04-01T13:00:00.000Z,3600000000,4.264163889013231
CLDP0162,2022-04-01T14:00:00.000Z,3600000000,4.246936506281793
CLDP0162,2022-04-01T15:00:00.000Z,3600000000,4.6705272388860575
CLDP0162,2022-04-01T16:00:00.000Z,3600000000,5.043449269811809
CLDP0162,2022-04-01T17:00:00.000Z,3600000000,5.876443516670913
CLDP0162,2022-04-01T18:00:00.000Z,3600000000,8.557833716174962
CLDP0162,2022-04-01T19:00:00.000Z,3600000000,8.585918733062064
CLDP0162,2022-04-01T20:00:00.000Z,3600000000,9.731321982604266
CLDP0162,2022-04-01T21:00:00.000Z,3600000000,8.50615159214139
CLDP0162,2022-04-01T22:00:00.000Z,3600000000,9.54688771520853
CLDP0162,2022-04-01T23:00:00.000Z,3600000000,11.2442909368515
CLDP0162,2022-04-02T00:00:00.000Z,3600000000,9.660475207901
CLDP0162,2022-04-02T01:00:00.000Z,3600000000,9.643585544031858
CLDP0162,2022-04-02T02:00:00.000Z,3600000000,11.133246823024749
CLDP0162,2022-04-02T03:00:00.000Z,3600000000,13.869359323024748
CLDP0162,2022-04-02T04:00:00.000Z,3600000000,14.530755403780935
CLDP0162,2022-04-02T05:00:00.000Z,3600000000,15.837671509011583
CLDP0162,2022-04-02T06:00:00.000Z,3600000000,15.442792968209583
CLDP0162,2022-04-02T07:00:00.000Z,3600000000,12.911719967353344
CLDP0162,2022-04-02T08:00:00.000Z,3600000000,10.81504713487625
CLDP0162,2022-04-02T09:00:00.000Z,3600000000,8.815658169354002
CLDP0162,2022-04-02T10:00:00.000Z,3600000000,7.99371456848326
CLDP0162,2022-04-02T11:00:00.000Z,3600000000,7.807350071736177
CLDP0162,2022-04-02T12:00:00.000Z,3600000000,7.850587412156661
CLDP0162,2022-04-02T13:00:00.000Z,3600000000,8.11440271799763
CLDP0162,2022-04-02T14:00:00.000Z,3600000000,7.872543873711425
CLDP0162,2022-04-02T15:00:00.000Z,3600000000,8.13399463208715
CLDP0162,2022-04-02T16:00:00.000Z,3600000000,8.264382203823327
CLDP0162,2022-04-02T17:00:00.000Z,3600000000,8.18060988997966
CLDP0162,2022-04-02T18:00:00.000Z,3600000000,8.553194077212611
CLDP0162,2022-04-02T19:00:00.000Z,3600000000,14.693233112978934
CLDP0162,2022-04-02T20:00:00.000Z,3600000000,13.78481494746889
CLDP0162,2022-04-02T21:00:00.000Z,3600000000,13.879830846651394
CLDP0162,2022-04-02T22:00:00.000Z,3600000000,15.784638098796204
CLDP0162,2022-04-02T23:00:00.000Z,3600000000,18.197146249135333
CLDP0162,2022-04-03T00:00:00.000Z,3600000000,19.16064149874449
CLDP0162,2022-04-03T01:00:00.000Z,3600000000,21.769363765001298
CLDP0162,2022-04-03T02:00:00.000Z,3600000000,29.883094457507134
CLDP0162,2022-04-03T03:00:00.000Z,3600000000,24.12296487998962
CLDP0162,2022-04-03T04:00:00.000Z,3600000000,15.760012202501297
CLDP0162,2022-04-03T05:00:00.000Z,3600000000,20.212585229992865
CLDP0162,2022-04-03T06:00:00.000Z,3600000000,22.19014133250713
CLDP0162,2022-04-03T07:00:00.000Z,3600000000,14.661369949370624
CLDP0162,2022-04-03T08:00:00.000Z,3600000000,7.488981542810798
CLDP0162,2022-04-03T09:00:00.000Z,3600000000,6.532892513126135
CLDP0162,2022-04-03T10:00:00.000Z,3600000000,6.311197814375161
CLDP0162,2022-04-03T11:00:00.000Z,3600000000,5.699764269641467
CLDP0162,2022-04-03T12:00:00.000Z,3600000000,5.966120916873217
CLDP0162,2022-04-03T13:00:00.000Z,3600000000,6.929091861873864
CLDP0162,2022-04-03T14:00:00.000Z,3600000000,8.71297226625681
CLDP0162,2022-04-03T15:00:00.000Z,3600000000,6.873053743436933
CLDP0162,2022-04-03T16:00:00.000Z,3600000000,7.440808463752269
CLDP0162,2022-04-03T17:00:00.000Z,3600000000,9.738371577501296
CLDP0162,2022-04-03T18:00:00.000Z,3600000000,10.192575269371272
CLDP0162,2022-04-03T19:00:00.000Z,3600000000,10.931885361254215
CLDP0162,2022-04-03T20:00:00.000Z,3600000000,12.467035026252269
CLDP0162,2022-04-03T21:00:00.000Z,3600000000,11.673161513745784
CLDP0162,2022-04-03T22:00:00.000Z,3600000000,13.323828572511673
CLDP0162,2022-04-03T23:00:00.000Z,3600000000,16.57698921251297
CLDP0162,2022-04-04T00:00:00.000Z,3600000000,12.415420277667046
CLDP0162,2022-04-04T01:00:00.000Z,3600000000,11.563867427301407
CLDP0162,2022-04-04T02:00:00.000Z,3600000000,9.890195529079437
CLDP0162,2022-04-04T03:00:00.000Z,3600000000,9.64128334107399
CLDP0162,2022-04-04T04:00:00.000Z,3600000000,8.782107740306854
CLDP0162,2022-04-04T05:00:00.000Z,3600000000,9.770874308359623
CLDP0162,2022-04-04T06:00:00.000Z,3600000000,10.732007656502725
CLDP0162,2022-04-04T07:00:00.000Z,3600000000,9.18136235561371
CLDP0162,2022-04-04T08:00:00.000Z,3600000000,8.087461929523945
CLDP0162,2022-04-04T09:00:00.000Z,3600000000,7.555122391963004
CLDP0162,2022-04-04T10:00:00.000Z,3600000000,8.12144782512188
CLDP0162,2022-04-04T11:00:00.000Z,3600000000,10.658953870153427
CLDP0162,2022-04-04T12:00:00.000Z,3600000000,9.220747908926011
CLDP0162,2022-04-04T13:00:00.000Z,3600000000,8.783832012462616
CLDP0162,2022-04-04T14:00:00.000Z,3600000000,5.4413280109047895
CLDP0162,2022-04-04T15:00:00.000Z,3600000000,5.412106493335964
CLDP0162,2022-04-04T16:00:00.000Z,3600000000,5.688757884693146
