SiteCode,DateTime,DurationNS,ScaledValue
CLDP0177,2022-03-21T22:00:00.000Z,3600000000,36.307133083939554
CLDP0177,2022-03-21T23:00:00.000Z,3600000000,36.91303901314735
CLDP0177,2022-03-22T00:00:00.000Z,3600000000,49.476974843368524
CLDP0177,2022-03-22T01:00:00.000Z,3600000000,52.24074509748186
CLDP0177,2022-03-22T02:00:00.000Z,3600000000,58.39878840183257
CLDP0177,2022-03-22T03:00:00.000Z,3600000000,66.8671996448517
CLDP0177,2022-03-22T04:00:00.000Z,3600000000,69.36642409118653
CLDP0177,2022-03-22T05:00:00.000Z,3600000000,70.27322984336853
CLDP0177,2022-03-22T06:00:00.000Z,3600000000,70.80158605148316
CLDP0177,2022-03-22T07:00:00.000Z,3600000000,71.53832590924945
CLDP0177,2022-03-22T08:00:00.000Z,3600000000,62.67267627094269
CLDP0177,2022-03-22T09:00:00.000Z,3600000000,46.76758185056687
CLDP0177,2022-03-22T10:00:00.000Z,3600000000,35.869756686954496
CLDP0177,2022-03-22T11:00:00.000Z,3600000000,20.287262633180617
CLDP0177,2022-03-22T12:00:00.000Z,3600000000,23.6785952149868
CLDP0177,2022-03-22T13:00:00.000Z,3600000000,24.396228875841413
CLDP0177,2022-03-22T14:00:00.000Z,3600000000,21.921569016361232
CLDP0177,2022-03-22T15:00:00.000Z,3600000000,20.44011156773567
CLDP0177,2022-03-22T16:00:00.000Z,3600000000,21.77386428970337
CLDP0177,2022-03-22T17:00:00.000Z,3600000000,20.835460806064603
CLDP0177,2022-03-22T18:00:00.000Z,3600000000,23.882148838787074
CLDP0177,2022-03-22T19:00:00.000Z,3600000000,25.267340976657866
CLDP0177,2022-03-22T20:00:00.000Z,3600000000,30.898181842433385
CLDP0177,2022-03-22T21:00:00.000Z,3600000000,39.67040097665786
CLDP0177,2022-03-22T22:00:00.000Z,3600000000,47.66042527334213
CLDP0177,2022-03-22T23:00:00.000Z,3600000000,52.55746534816741
CLDP0177,2022-03-23T00:00:00.000Z,3600000000,57.3298850824356
CLDP0177,2022-03-23T01:00:00.000Z,3600000000,60.72055619270324
CLDP0177,2022-03-23T02:00:00.000Z,3600000000,69.57748412200928
CLDP0177,2022-03-23T03:00:00.000Z,3600000000,74.45161107810975
CLDP0177,2022-03-23T04:00:00.000Z,3600000000,78.00034707378389
CLDP0177,2022-03-23T05:00:00.000Z,3600000000,81.93995108161928
CLDP0177,2022-03-23T06:00:00.000Z,3600000000,88.17063997135163
CLDP0177,2022-03-23T07:00:00.000Z,3600000000,91.6841552578354
CLDP0177,2022-03-23T08:00:00.000Z,3600000000,74.70527587397986
CLDP0177,2022-03-23T09:00:00.000Z,3600000000,54.799124516487126
CLDP0177,2022-03-23T10:00:00.000Z,3600000000,42.57999782770157
CLDP0177,2022-03-23T11:00:00.000Z,3600000000,32.51536738540649
CLDP0177,2022-03-23T12:00:00.000Z,3600000000,24.128462799053196
CLDP0177,2022-03-23T13:00:00.000Z,3600000000,20.269610028648376
CLDP0177,2022-03-23T14:00:00.000Z,3600000000,21.418650543398176
CLDP0177,2022-03-23T15:00:00.000Z,3600000000,22.368268877162933
CLDP0177,2022-03-23T16:00:00.000Z,3600000000,22.898303061418535
CLDP0177,2022-03-23T17:00:00.000Z,3600000000,23.964384098310468
CLDP0177,2022-03-23T18:00:00.000Z,3600000000,22.682681491756433
CLDP0177,2022-03-23T19:00:00.000Z,3600000000,26.014077286891933
CLDP0177,2022-03-23T20:00:00.000Z,3600000000,30.50519058202744
CLDP0177,2022-03-23T21:00:00.000Z,3600000000,34.89739038888114
CLDP0177,2022-03-23T22:00:00.000Z,3600000000,37.825155553379055
CLDP0177,2022-03-23T23:00:00.000Z,3600000000,42.98031445919036
CLDP0177,2022-03-24T00:00:00.000Z,3600000000,44.27985664281845
CLDP0177,2022-03-24T01:00:00.000Z,3600000000,45.44721601705552
CLDP0177,2022-03-24T02:00:00.000Z,3600000000,46.270575394344334
CLDP0177,2022-03-24T03:00:00.000Z,3600000000,48.10601562380111
CLDP0177,2022-03-24T04:00:00.000Z,3600000000,50.28458280754089
CLDP0177,2022-03-24T05:00:00.000Z,3600000000,52.13078046894074
CLDP0177,2022-03-24T06:00:00.000Z,3600000000,54.16526250152588
CLDP0177,2022-03-24T07:00:00.000Z,3600000000,56.3045734363556
CLDP0177,2022-03-24T08:00:00.000Z,3600000000,54.885829687881476
CLDP0177,2022-03-24T09:00:00.000Z,3600000000,55.01101289129257
CLDP0177,2022-03-24T10:00:00.000Z,3600000000,38.104149556296214
CLDP0177,2022-03-24T11:00:00.000Z,3600000000,29.594741799640655
CLDP0177,2022-03-24T12:00:00.000Z,3600000000,27.55110038976669
CLDP0177,2022-03-24T13:00:00.000Z,3600000000,24.695293361759184
CLDP0177,2022-03-24T14:00:00.000Z,3600000000,25.239789844703676
CLDP0177,2022-03-24T15:00:00.000Z,3600000000,26.672782031059263
CLDP0177,2022-03-24T16:00:00.000Z,3600000000,26.85539553506033
CLDP0177,2022-03-24T17:00:00.000Z,3600000000,26.253469139766693
CLDP0177,2022-03-24T18:00:00.000Z,3600000000,25.581753518581387
CLDP0177,2022-03-24T19:00:00.000Z,3600000000,41.867789453411106
CLDP0177,2022-03-24T20:00:00.000Z,3600000000,50.229622661399844
CLDP0177,2022-03-24T21:00:00.000Z,3600000000,64.34072656669616
CLDP0177,2022-03-24T22:00:00.000Z,3600000000,69.69612656974793
CLDP0177,2022-03-24T23:00:00.000Z,3600000000,71.9015919645037
CLDP0177,2022-03-25T00:00:00.000Z,3600000000,72.80994092416762
CLDP0177,2022-03-25T01:00:00.000Z,3600000000,76.92580805940625
CLDP0177,2022-03-25T02:00:00.000Z,3600000000,77.00007802047729
CLDP0177,2022-03-25T03:00:00.000Z,3600000000,68.07077045488356
CLDP0177,2022-03-25T04:00:00.000Z,3600000000,66.82604515571592
CLDP0177,2022-03-25T05:00:00.000Z,3600000000,69.41488133959088
CLDP0177,2022-03-25T06:00:00.000Z,3600000000,75.8296219651222
CLDP0177,2022-03-25T07:00:00.000Z,3600000000,98.85046309833524
CLDP0177,2022-03-25T08:00:00.000Z,3600000000,97.5079647130966
CLDP0177,2022-03-25T09:00:00.000Z,3600000000,81.56814576845167
CLDP0177,2022-03-25T10:00:00.000Z,3600000000,53.758308372974376
CLDP0177,2022-03-25T11:00:00.000Z,3600000000,43.20741982203891
CLDP0177,2022-03-25T12:00:00.000Z,3600000000,39.95821305327414
CLDP0177,2022-03-25T13:00:00.000Z,3600000000,32.195600598335254
CLDP0177,2022-03-25T14:00:00.000Z,3600000000,23.919680696725838
CLDP0177,2022-03-25T15:00:00.000Z,3600000000,15.137972727441785
CLDP0177,2022-03-25T16:00:00.000Z,3600000000,15.989726106548307
CLDP0177,2022-03-25T17:00:00.000Z,3600000000,13.693940926224839
CLDP0177,2022-03-25T18:00:00.000Z,3600000000,16.700460556340214
CLDP0177,2022-03-25T19:00:00.000Z,3600000000,22.026269004106517
CLDP0177,2022-03-25T20:00:00.000Z,3600000000,23.466540475416178
CLDP0177,2022-03-25T21:00:00.000Z,3600000000,38.917494348335254
CLDP0177,2022-03-25T22:00:00.000Z,3600000000,44.77917429714201
CLDP0177,2022-03-25T23:00:00.000Z,3600000000,46.534924009323106
CLDP0177,2022-03-26T00:00:00.000Z,3600000000,42.24411904966831
CLDP0177,2022-03-26T01:00:00.000Z,3600000000,44.740021896123885
CLDP0177,2022-03-26T02:00:00.000Z,3600000000,47.54118450331688
CLDP0177,2022-03-26T03:00:00.000Z,3600000000,47.91035601449013
CLDP0177,2022-03-26T04:00:00.000Z,3600000000,47.27881241393089
CLDP0177,2022-03-26T05:00:00.000Z,3600000000,47.55487967218671
CLDP0177,2022-03-26T06:00:00.000Z,3600000000,48.79586374092102
CLDP0177,2022-03-26T07:00:00.000Z,3600000000,44.86616252112389
CLDP0177,2022-03-26T08:00:00.000Z,3600000000,40.6118587334156
CLDP0177,2022-03-26T09:00:00.000Z,3600000000,33.31840847599507
CLDP0177,2022-03-26T10:00:00.000Z,3600000000,29.86635973603385
CLDP0177,2022-03-26T11:00:00.000Z,3600000000,23.71237977278232
CLDP0177,2022-03-26T12:00:00.000Z,3600000000,17.84431751924753
CLDP0177,2022-03-26T13:00:00.000Z,3600000000,16.547592048227788
CLDP0177,2022-03-26T14:00:00.000Z,3600000000,14.686597190707921
CLDP0177,2022-03-26T15:00:00.000Z,3600000000,19.964321040153504
CLDP0177,2022-03-26T16:00:00.000Z,3600000000,20.794806763717105
CLDP0177,2022-03-26T17:00:00.000Z,3600000000,18.377471586287022
CLDP0177,2022-03-26T18:00:00.000Z,3600000000,18.704596382856366
CLDP0177,2022-03-26T19:00:00.000Z,3600000000,26.65734261548519
CLDP0177,2022-03-26T20:00:00.000Z,3600000000,29.409731014490127
CLDP0177,2022-03-26T21:00:00.000Z,3600000000,33.41427529966832
CLDP0177,2022-03-26T22:00:00.000Z,3600000000,37.43900190520287
CLDP0177,2022-03-26T23:00:00.000Z,3600000000,30.25174995081765
CLDP0177,2022-03-27T00:00:00.000Z,3600000000,16.439189145135877
CLDP0177,2022-03-27T01:00:00.000Z,3600000000,20.081793912744523
CLDP0177,2022-03-27T02:00:00.000Z,3600000000,18.543111182880402
CLDP0177,2022-03-27T03:00:00.000Z,3600000000,18.747653125
CLDP0177,2022-03-27T04:00:00.000Z,3600000000,19.39338963842392
CLDP0177,2022-03-27T05:00:00.000Z,3600000000,20.480446236801146
CLDP0177,2022-03-27T06:00:00.000Z,3600000000,17.016744815421102
CLDP0177,2022-03-27T07:00:00.000Z,3600000000,13.214465543627737
CLDP0177,2022-03-27T08:00:00.000Z,3600000000,11.8042262332201
CLDP0177,2022-03-27T09:00:00.000Z,3600000000,13.445839971494674
CLDP0177,2022-03-27T10:00:00.000Z,3600000000,13.180595148491859
CLDP0177,2022-03-27T11:00:00.000Z,3600000000,13.067924151475086
CLDP0177,2022-03-27T12:00:00.000Z,3600000000,12.336035031032562
CLDP0177,2022-03-27T13:00:00.000Z,3600000000,14.236734865760802
CLDP0177,2022-03-27T14:00:00.000Z,3600000000,14.172513072133063
CLDP0177,2022-03-27T15:00:00.000Z,3600000000,11.40789876425266
CLDP0177,2022-03-27T16:00:00.000Z,3600000000,12.79042603451865
CLDP0177,2022-03-27T17:00:00.000Z,3600000000,13.281766364932059
CLDP0177,2022-03-27T18:00:00.000Z,3600000000,12.497909212255477
CLDP0177,2022-03-27T19:00:00.000Z,3600000000,14.303156168627737
CLDP0177,2022-03-27T20:00:00.000Z,3600000000,17.75925394630432
CLDP0177,2022-03-27T21:00:00.000Z,3600000000,18.844425490760806
CLDP0177,2022-03-27T22:00:00.000Z,3600000000,19.900314096832272
CLDP0177,2022-03-27T23:00:00.000Z,3600000000,22.14832664260864
CLDP0177,2022-03-28T00:00:00.000Z,3600000000,35.775662577946974
CLDP0177,2022-03-28T01:00:00.000Z,3600000000,38.74328297360738
CLDP0177,2022-03-28T02:00:00.000Z,3600000000,41.933452506001785
CLDP0177,2022-03-28T03:00:00.000Z,3600000000,44.17119254201252
CLDP0177,2022-03-28T04:00:00.000Z,3600000000,51.30323458716982
CLDP0177,2022-03-28T05:00:00.000Z,3600000000,52.1565151318868
CLDP0177,2022-03-28T06:00:00.000Z,3600000000,52.31493916066488
CLDP0177,2022-03-28T07:00:00.000Z,3600000000,52.84207653477986
CLDP0177,2022-03-28T08:00:00.000Z,3600000000,51.98394667867024
CLDP0177,2022-03-28T09:00:00.000Z,3600000000,48.57500081532795
CLDP0177,2022-03-28T10:00:00.000Z,3600000000,39.65960975676036
CLDP0177,2022-03-28T11:00:00.000Z,3600000000,32.384633944829304
CLDP0177,2022-03-28T12:00:00.000Z,3600000000,25.29327423261006
CLDP0177,2022-03-28T13:00:00.000Z,3600000000,27.082144987996415
CLDP0177,2022-03-28T14:00:00.000Z,3600000000,25.892079088719683
CLDP0177,2022-03-28T15:00:00.000Z,3600000000,23.714692434056595
CLDP0177,2022-03-28T16:00:00.000Z,3600000000,22.648967454601465
CLDP0177,2022-03-28T17:00:00.000Z,3600000000,26.642707362111402
CLDP0177,2022-03-28T18:00:00.000Z,3600000000,29.39249570744832
CLDP0177,2022-03-28T19:00:00.000Z,3600000000,31.529332973607374
CLDP0177,2022-03-28T20:00:00.000Z,3600000000,30.553328477223708
CLDP0177,2022-03-28T21:00:00.000Z,3600000000,31.160619987996412
CLDP0177,2022-03-28T22:00:00.000Z,3600000000,34.378810167875734
CLDP0177,2022-03-28T23:00:00.000Z,3600000000,38.35948236211141
CLDP0177,2022-03-29T00:00:00.000Z,3600000000,42.3259144367218
CLDP0177,2022-03-29T01:00:00.000Z,3600000000,41.65683111786843
CLDP0177,2022-03-29T02:00:00.000Z,3600000000,45.68702642593384
CLDP0177,2022-03-29T03:00:00.000Z,3600000000,48.215703362655645
CLDP0177,2022-03-29T04:00:00.000Z,3600000000,47.470811800711495
CLDP0177,2022-03-29T05:00:00.000Z,3600000000,43.585639656639096
CLDP0177,2022-03-29T06:00:00.000Z,3600000000,39.46777150521278
CLDP0177,2022-03-29T07:00:00.000Z,3600000000,36.51826238560677
CLDP0177,2022-03-29T08:00:00.000Z,3600000000,33.72933402295112
CLDP0177,2022-03-29T09:00:00.000Z,3600000000,30.579561901426313
CLDP0177,2022-03-29T10:00:00.000Z,3600000000,27.519835583550588
CLDP0177,2022-03-29T11:00:00.000Z,3600000000,24.488586725401873
CLDP0177,2022-03-29T12:00:00.000Z,3600000000,21.60829411091804
CLDP0177,2022-03-29T13:00:00.000Z,3600000000,27.67527451581955
CLDP0177,2022-03-29T14:00:00.000Z,3600000000,27.46670456867218
CLDP0177,2022-03-29T15:00:00.000Z,3600000000,33.35649243845939
CLDP0177,2022-03-29T16:00:00.000Z,3600000000,35.67172199205671
CLDP0177,2022-03-29T17:00:00.000Z,3600000000,36.96401117959023
CLDP0177,2022-03-29T18:00:00.000Z,3600000000,37.83520505285263
CLDP0177,2022-03-29T19:00:00.000Z,3600000000,39.55913522896766
CLDP0177,2022-03-29T20:00:00.000Z,3600000000,37.21964724478722
CLDP0177,2022-03-29T21:00:00.000Z,3600000000,39.425318635606764
CLDP0177,2022-03-29T22:00:00.000Z,3600000000,41.323936669976376
CLDP0177,2022-03-29T23:00:00.000Z,3600000000,42.527102271032334
CLDP0177,2022-03-30T00:00:00.000Z,3600000000,40.89833206132889
CLDP0177,2022-03-30T01:00:00.000Z,3600000000,42.87178374999999
CLDP0177,2022-03-30T02:00:00.000Z,3600000000,45.91274844718933
CLDP0177,2022-03-30T03:00:00.000Z,3600000000,43.397501723594665
CLDP0177,2022-03-30T04:00:00.000Z,3600000000,41.96308938768659
CLDP0177,2022-03-30T05:00:00.000Z,3600000000,41.79703699914932
CLDP0177,2022-03-30T06:00:00.000Z,3600000000,42.201371917800905
CLDP0177,2022-03-30T07:00:00.000Z,3600000000,44.867742833900444
CLDP0177,2022-03-30T08:00:00.000Z,3600000000,43.0606889906311
CLDP0177,2022-03-30T09:00:00.000Z,3600000000,40.998813617973326
CLDP0177,2022-03-30T10:00:00.000Z,3600000000,41.15188903285434
CLDP0177,2022-03-30T11:00:00.000Z,3600000000,40.017312841567986
CLDP0177,2022-03-30T12:00:00.000Z,3600000000,37.711870403747554
CLDP0177,2022-03-30T13:00:00.000Z,3600000000,35.918480943355554
CLDP0177,2022-03-30T14:00:00.000Z,3600000000,34.59212875
CLDP0177,2022-03-30T15:00:00.000Z,3600000000,34.91952513312203
CLDP0177,2022-03-30T16:00:00.000Z,3600000000,37.260910811328884
CLDP0177,2022-03-30T17:00:00.000Z,3600000000,28.714377329216
CLDP0177,2022-03-30T18:00:00.000Z,3600000000,17.54086278918266
CLDP0177,2022-03-30T19:00:00.000Z,3600000000,5.200961190800667
CLDP0177,2022-03-30T20:00:00.000Z,3600000000,2.7259070821976663
CLDP0177,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0177,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0177,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0177,2022-03-31T00:00:00.000Z,3600000000,7.157294021320344
CLDP0177,2022-03-31T01:00:00.000Z,3600000000,6.532567995262147
CLDP0177,2022-03-31T02:00:00.000Z,3600000000,8.48375
CLDP0177,2022-03-31T03:00:00.000Z,3600000000,11.509084406280516
CLDP0177,2022-03-31T04:00:00.000Z,3600000000,12.150133938407897
CLDP0177,2022-03-31T05:00:00.000Z,3600000000,11.08884504737854
CLDP0177,2022-03-31T06:00:00.000Z,3600000000,12.152618054485322
CLDP0177,2022-03-31T07:00:00.000Z,3600000000,12.48857892656326
CLDP0177,2022-03-31T08:00:00.000Z,3600000000,9.332390889631
CLDP0177,2022-03-31T09:00:00.000Z,3600000000,7.24609704027176
CLDP0177,2022-03-31T10:00:00.000Z,3600000000,6.381871981048584
CLDP0177,2022-03-31T11:00:00.000Z,3600000000,5.838911020135879
CLDP0177,2022-03-31T12:00:00.000Z,3600000000,5.599293702779497
CLDP0177,2022-03-31T13:00:00.000Z,3600000000,5.862509001332521
CLDP0177,2022-03-31T14:00:00.000Z,3600000000,5.7476239887475975
CLDP0177,2022-03-31T15:00:00.000Z,3600000000,5.96186900651455
CLDP0177,2022-03-31T16:00:00.000Z,3600000000,5.713469013917446
CLDP0177,2022-03-31T17:00:00.000Z,3600000000,5.83891099792719
CLDP0177,2022-03-31T18:00:00.000Z,3600000000,5.886018279961178
CLDP0177,2022-03-31T19:00:00.000Z,3600000000,5.928334994077682
CLDP0177,2022-03-31T20:00:00.000Z,3600000000,6.431966002368927
CLDP0177,2022-03-31T21:00:00.000Z,3600000000,7.05545
CLDP0177,2022-03-31T22:00:00.000Z,3600000000,6.8884009964466095
CLDP0177,2022-03-31T23:00:00.000Z,3600000000,6.673091442108154
CLDP0177,2022-04-01T00:00:00.000Z,3600000000,7.217096756613255
CLDP0177,2022-04-01T01:00:00.000Z,3600000000,9.963158727955816
CLDP0177,2022-04-01T02:00:00.000Z,3600000000,11.435584091281891
CLDP0177,2022-04-01T03:00:00.000Z,3600000000,9.704270809519292
CLDP0177,2022-04-01T04:00:00.000Z,3600000000,14.535305666232109
CLDP0177,2022-04-01T05:00:00.000Z,3600000000,10.218909704208373
CLDP0177,2022-04-01T06:00:00.000Z,3600000000,11.615881084668636
CLDP0177,2022-04-01T07:00:00.000Z,3600000000,10.738667037475109
CLDP0177,2022-04-01T08:00:00.000Z,3600000000,7.018307780861855
CLDP0177,2022-04-01T09:00:00.000Z,3600000000,4.874391508817672
CLDP0177,2022-04-01T10:00:00.000Z,3600000000,3.973897168050493
CLDP0177,2022-04-01T11:00:00.000Z,3600000000,3.087602025075257
CLDP0177,2022-04-01T12:00:00.000Z,3600000000,2.6958027422845365
CLDP0177,2022-04-01T13:00:00.000Z,3600000000,2.642638251653314
CLDP0177,2022-04-01T14:00:00.000Z,3600000000,2.709671749724448
CLDP0177,2022-04-01T15:00:00.000Z,3600000000,2.713799435184683
CLDP0177,2022-04-01T16:00:00.000Z,3600000000,2.30053624035567
CLDP0177,2022-04-01T17:00:00.000Z,3600000000,2.3213397411823276
CLDP0177,2022-04-01T18:00:00.000Z,3600000000,2.7420327670842415
CLDP0177,2022-04-01T19:00:00.000Z,3600000000,6.293652422845364
CLDP0177,2022-04-01T20:00:00.000Z,3600000000,11.35583761022091
CLDP0177,2022-04-01T21:00:00.000Z,3600000000,13.301790295791628
CLDP0177,2022-04-01T22:00:00.000Z,3600000000,15.46337321603298
CLDP0177,2022-04-01T23:00:00.000Z,3600000000,20.538271338176727
CLDP0177,2022-04-02T00:00:00.000Z,3600000000,13.694779640213646
CLDP0177,2022-04-02T01:00:00.000Z,3600000000,13.259061984268824
CLDP0177,2022-04-02T02:00:00.000Z,3600000000,15.117507975451147
CLDP0177,2022-04-02T03:00:00.000Z,3600000000,17.43566729184105
CLDP0177,2022-04-02T04:00:00.000Z,3600000000,20.797634069506323
CLDP0177,2022-04-02T05:00:00.000Z,3600000000,23.683156334368384
CLDP0177,2022-04-02T06:00:00.000Z,3600000000,24.70368379599253
CLDP0177,2022-04-02T07:00:00.000Z,3600000000,20.423556134335197
CLDP0177,2022-04-02T08:00:00.000Z,3600000000,11.69566231377011
CLDP0177,2022-04-02T09:00:00.000Z,3600000000,8.841400176219144
CLDP0177,2022-04-02T10:00:00.000Z,3600000000,7.6752484085837995
CLDP0177,2022-04-02T11:00:00.000Z,3600000000,7.3181216593186065
CLDP0177,2022-04-02T12:00:00.000Z,3600000000,7.219882915748159
CLDP0177,2022-04-02T13:00:00.000Z,3600000000,7.4504275162515174
CLDP0177,2022-04-02T14:00:00.000Z,3600000000,7.331605405644576
CLDP0177,2022-04-02T15:00:00.000Z,3600000000,7.470295420340697
CLDP0177,2022-04-02T16:00:00.000Z,3600000000,7.527697679893176
CLDP0177,2022-04-02T17:00:00.000Z,3600000000,7.26919491464595
CLDP0177,2022-04-02T18:00:00.000Z,3600000000,10.398195420340697
CLDP0177,2022-04-02T19:00:00.000Z,3600000000,12.43490202637627
CLDP0177,2022-04-02T20:00:00.000Z,3600000000,14.939137257782614
CLDP0177,2022-04-02T21:00:00.000Z,3600000000,16.928182901970544
CLDP0177,2022-04-02T22:00:00.000Z,3600000000,21.715684596125282
CLDP0177,2022-04-02T23:00:00.000Z,3600000000,20.61040225207011
CLDP0177,2022-04-03T00:00:00.000Z,3600000000,24.22479197665623
CLDP0177,2022-04-03T01:00:00.000Z,3600000000,25.69563214874268
CLDP0177,2022-04-03T02:00:00.000Z,3600000000,21.683799357891083
CLDP0177,2022-04-03T03:00:00.000Z,3600000000,16.6746148545742
CLDP0177,2022-04-03T04:00:00.000Z,3600000000,16.799634417772292
CLDP0177,2022-04-03T05:00:00.000Z,3600000000,17.915838891148564
CLDP0177,2022-04-03T06:00:00.000Z,3600000000,18.551907998902458
CLDP0177,2022-04-03T07:00:00.000Z,3600000000,20.814830607891082
CLDP0177,2022-04-03T08:00:00.000Z,3600000000,13.919143000960348
CLDP0177,2022-04-03T09:00:00.000Z,3600000000,6.597380613237617
CLDP0177,2022-04-03T10:00:00.000Z,3600000000,5.805217508554458
CLDP0177,2022-04-03T11:00:00.000Z,3600000000,5.510168578760964
CLDP0177,2022-04-03T12:00:00.000Z,3600000000,6.935437499999999
CLDP0177,2022-04-03T13:00:00.000Z,3600000000,7.156323806673288
CLDP0177,2022-04-03T14:00:00.000Z,3600000000,5.922388115376233
CLDP0177,2022-04-03T15:00:00.000Z,3600000000,6.765568113237619
CLDP0177,2022-04-03T16:00:00.000Z,3600000000,8.725513142108916
CLDP0177,2022-04-03T17:00:00.000Z,3600000000,8.01664279603958
CLDP0177,2022-04-03T18:00:00.000Z,3600000000,7.124928783148527
CLDP0177,2022-04-03T19:00:00.000Z,3600000000,8.677299411356449
CLDP0177,2022-04-03T20:00:00.000Z,3600000000,11.24384059292078
CLDP0177,2022-04-03T21:00:00.000Z,3600000000,12.630266352653502
CLDP0177,2022-04-03T22:00:00.000Z,3600000000,17.14834302234649
CLDP0177,2022-04-03T23:00:00.000Z,3600000000,18.79730119882311
CLDP0177,2022-04-04T00:00:00.000Z,3600000000,13.296735152006148
CLDP0177,2022-04-04T01:00:00.000Z,3600000000,11.968001933670042
CLDP0177,2022-04-04T02:00:00.000Z,3600000000,12.119060255527495
CLDP0177,2022-04-04T03:00:00.000Z,3600000000,9.664816574621199
CLDP0177,2022-04-04T04:00:00.000Z,3600000000,9.902142028427123
CLDP0177,2022-04-04T05:00:00.000Z,3600000000,11.996257458543777
CLDP0177,2022-04-04T06:00:00.000Z,3600000000,10.253472755527497
CLDP0177,2022-04-04T07:00:00.000Z,3600000000,9.008781767964361
CLDP0177,2022-04-04T08:00:00.000Z,3600000000,7.1964450967311855
CLDP0177,2022-04-04T09:00:00.000Z,3600000000,6.821153985786438
CLDP0177,2022-04-04T10:00:00.000Z,3600000000,7.240277244472503
CLDP0177,2022-04-04T11:00:00.000Z,3600000000,6.940696512436867
CLDP0177,2022-04-04T12:00:00.000Z,3600000000,6.489695269346238
CLDP0177,2022-04-04T13:00:00.000Z,3600000000,5.499303763818742
CLDP0177,2022-04-04T14:00:00.000Z,3600000000,4.771905749309063
CLDP0177,2022-04-04T15:00:00.000Z,3600000000,4.993757991313935
CLDP0177,2022-04-04T16:00:00.000Z,3600000000,4.517968508291244
