SiteCode,DateTime,DurationNS,ScaledValue
CLDP0329,2022-06-27T07:00:00.000Z,3600000000,3.33984275924921
CLDP0329,2022-06-27T08:00:00.000Z,3600000000,3.0523514861261845
CLDP0329,2022-06-27T09:00:00.000Z,3600000000,2.9805034289489476
CLDP0329,2022-06-27T10:00:00.000Z,3600000000,3.368938248018026
CLDP0329,2022-06-27T11:00:00.000Z,3600000000,2.7565472291892763
CLDP0329,2022-06-27T12:00:00.000Z,3600000000,2.8265149867868424
CLDP0329,2022-06-27T13:00:00.000Z,3600000000,2.5474357029601506
CLDP0329,2022-06-27T14:00:00.000Z,3600000000,4.1226502353003625
CLDP0329,2022-06-27T15:00:00.000Z,3600000000,2.9027175049549343
CLDP0329,2022-06-27T16:00:00.000Z,3600000000,3.6862177592492107
CLDP0329,2022-06-27T17:00:00.000Z,3600000000,4.134426994714737
CLDP0329,2022-06-27T18:00:00.000Z,3600000000,3.773504275105
CLDP0329,2022-06-27T19:00:00.000Z,3600000000,3.7745928646932327
CLDP0329,2022-06-27T20:00:00.000Z,3600000000,3.9182890026426316
CLDP0329,2022-06-27T21:00:00.000Z,3600000000,4.506433736786843
CLDP0329,2022-06-27T22:00:00.000Z,3600000000,4.649140232822896
CLDP0329,2022-06-27T23:00:00.000Z,3600000000,5.293397713003159
CLDP0329,2022-06-28T00:00:00.000Z,3600000000,4.769893592643738
CLDP0329,2022-06-28T01:00:00.000Z,3600000000,5.237140510517359
CLDP0329,2022-06-28T02:00:00.000Z,3600000000,4.99626110419184
CLDP0329,2022-06-28T03:00:00.000Z,3600000000,5.179353774364293
CLDP0329,2022-06-28T04:00:00.000Z,3600000000,5.029716526533664
CLDP0329,2022-06-28T05:00:00.000Z,3600000000,4.79561515868221
CLDP0329,2022-06-28T06:00:00.000Z,3600000000,5.014509553293884
CLDP0329,2022-06-28T07:00:00.000Z,3600000000,4.465839866954089
CLDP0329,2022-06-28T08:00:00.000Z,3600000000,3.9548835748966784
CLDP0329,2022-06-28T09:00:00.000Z,3600000000,3.785173108467087
CLDP0329,2022-06-28T10:00:00.000Z,3600000000,4.749907215344907
CLDP0329,2022-06-28T11:00:00.000Z,3600000000,4.192895365098545
CLDP0329,2022-06-28T12:00:00.000Z,3600000000,3.5704498217061165
CLDP0329,2022-06-28T13:00:00.000Z,3600000000,3.5047554585982112
CLDP0329,2022-06-28T14:00:00.000Z,3600000000,3.0570604686049743
CLDP0329,2022-06-28T15:00:00.000Z,3600000000,3.244411088964157
CLDP0329,2022-06-28T16:00:00.000Z,3600000000,3.171417339689285
CLDP0329,2022-06-28T17:00:00.000Z,3600000000,3.924556410671132
CLDP0329,2022-06-28T18:00:00.000Z,3600000000,3.5740995347306135
CLDP0329,2022-06-28T19:00:00.000Z,3600000000,3.940893133991585
CLDP0329,2022-06-28T20:00:00.000Z,3600000000,4.220094215269387
CLDP0329,2022-06-28T21:00:00.000Z,3600000000,3.9506256319612265
CLDP0329,2022-06-28T22:00:00.000Z,3600000000,4.538399100513117
CLDP0329,2022-06-28T23:00:00.000Z,3600000000,4.526667962948978
CLDP0329,2022-06-29T00:00:00.000Z,3600000000,2.590575949081779
CLDP0329,2022-06-29T01:00:00.000Z,3600000000,2.8152469136059284
CLDP0329,2022-06-29T02:00:00.000Z,3600000000,2.335544027754665
CLDP0329,2022-06-29T03:00:00.000Z,3600000000,1.7205182628188818
CLDP0329,2022-06-29T04:00:00.000Z,3600000000,7.826825709933042
CLDP0329,2022-06-29T05:00:00.000Z,3600000000,2.6614181172788145
CLDP0329,2022-06-29T06:00:00.000Z,3600000000,2.6432016204088926
CLDP0329,2022-06-29T07:00:00.000Z,3600000000,6.078035640442372
CLDP0329,2022-06-29T08:00:00.000Z,3600000000,3.2200594136059277
CLDP0329,2022-06-29T09:00:00.000Z,3600000000,4.3992203880276
CLDP0329,2022-06-29T10:00:00.000Z,3600000000,8.227590088793635
CLDP0329,2022-06-29T11:00:00.000Z,3600000000,3.679521500730514
CLDP0329,2022-06-29T12:00:00.000Z,3600000000,2.190100811352049
CLDP0329,2022-06-29T13:00:00.000Z,3600000000,1.430788132721186
CLDP0329,2022-06-29T14:00:00.000Z,3600000000,1.1737321990817788
CLDP0329,2022-06-29T15:00:00.000Z,3600000000,0.7790399536728864
CLDP0329,2022-06-29T16:00:00.000Z,3600000000,1.35994596452415
CLDP0329,2022-06-29T17:00:00.000Z,3600000000,2.7290796119724
CLDP0329,2022-06-29T18:00:00.000Z,3600000000,14.19452663219869
CLDP0329,2022-06-29T19:00:00.000Z,3600000000,3.1755299845576292
CLDP0329,2022-06-29T20:00:00.000Z,3600000000,3.126952530884743
CLDP0329,2022-06-29T21:00:00.000Z,3600000000,4.217922191360593
CLDP0329,2022-06-29T22:00:00.000Z,3600000000,4.792466772477968
CLDP0329,2022-06-29T23:00:00.000Z,3600000000,8.561560131052136
CLDP0329,2022-06-30T00:00:00.000Z,3600000000,4.6629107555406435
CLDP0329,2022-06-30T01:00:00.000Z,3600000000,4.970914322018624
CLDP0329,2022-06-30T02:00:00.000Z,3600000000,9.269986524633
CLDP0329,2022-06-30T03:00:00.000Z,3600000000,5.280401056241017
CLDP0329,2022-06-30T04:00:00.000Z,3600000000,3.971633014261722
CLDP0329,2022-06-30T05:00:00.000Z,3600000000,3.4360874735968454
CLDP0329,2022-06-30T06:00:00.000Z,3600000000,4.884396464875766
CLDP0329,2022-06-30T07:00:00.000Z,3600000000,3.191118344715663
CLDP0329,2022-06-30T08:00:00.000Z,3600000000,2.6859776868224143
CLDP0329,2022-06-30T09:00:00.000Z,3600000000,2.8382491351962087
CLDP0329,2022-06-30T10:00:00.000Z,3600000000,2.033633057579398
CLDP0329,2022-06-30T11:00:00.000Z,3600000000,2.0976562417490143
CLDP0329,2022-06-30T12:00:00.000Z,3600000000,2.9122836810131463
CLDP0329,2022-06-30T13:00:00.000Z,3600000000,2.5691785673030783
CLDP0329,2022-06-30T14:00:00.000Z,3600000000,2.7872035450254167
CLDP0329,2022-06-30T15:00:00.000Z,3600000000,2.0215205278758495
CLDP0329,2022-06-30T16:00:00.000Z,3600000000,2.098521398867879
CLDP0329,2022-06-30T17:00:00.000Z,3600000000,1.8692491104432514
CLDP0329,2022-06-30T18:00:00.000Z,3600000000,3.776473454300238
CLDP0329,2022-06-30T19:00:00.000Z,3600000000,3.2985241087930546
CLDP0329,2022-06-30T20:00:00.000Z,3600000000,3.0718473329799516
CLDP0329,2022-06-30T21:00:00.000Z,3600000000,3.625561585690294
CLDP0329,2022-06-30T22:00:00.000Z,3600000000,3.7613946362563535
CLDP0329,2022-06-30T23:00:00.000Z,3600000000,5.072758208527857
CLDP0329,2022-07-01T00:00:00.000Z,3600000000,3.5420800090789792
CLDP0329,2022-07-01T01:00:00.000Z,3600000000,3.919139998054504
CLDP0329,2022-07-01T02:00:00.000Z,3600000000,3.938520003890991
CLDP0329,2022-07-01T03:00:00.000Z,3600000000,4.087779999351501
CLDP0329,2022-07-01T04:00:00.000Z,3600000000,4.14047997341156
CLDP0329,2022-07-01T05:00:00.000Z,3600000000,5.095297122846331
CLDP0329,2022-07-01T06:00:00.000Z,3600000000,4.291779999351501
CLDP0329,2022-07-01T07:00:00.000Z,3600000000,4.689579992866515
CLDP0329,2022-07-01T08:00:00.000Z,3600000000,4.190460014915466
CLDP0329,2022-07-01T09:00:00.000Z,3600000000,3.5203199974060055
CLDP0329,2022-07-01T10:00:00.000Z,3600000000,3.4050114270891463
CLDP0329,2022-07-01T11:00:00.000Z,3600000000,3.2867399850845334
CLDP0329,2022-07-01T12:00:00.000Z,3600000000,3.0293600157260894
CLDP0329,2022-07-01T13:00:00.000Z,3600000000,3.2605599857330323
CLDP0329,2022-07-01T14:00:00.000Z,3600000000,3.1109600068092345
CLDP0329,2022-07-01T15:00:00.000Z,3600000000,2.977680000162125
CLDP0329,2022-07-01T16:00:00.000Z,3600000000,2.9818571419307163
CLDP0329,2022-07-01T17:00:00.000Z,3600000000,3.0603000024318696
CLDP0329,2022-07-01T18:00:00.000Z,3600000000,2.9712199901103973
CLDP0329,2022-07-01T19:00:00.000Z,3600000000,2.912399993515015
CLDP0329,2022-07-01T20:00:00.000Z,3600000000,3.025620003080368
CLDP0329,2022-07-01T21:00:00.000Z,3600000000,3.27585999546051
CLDP0329,2022-07-01T22:00:00.000Z,3600000000,3.3393428534371514
CLDP0329,2022-07-01T23:00:00.000Z,3600000000,3.86100001296997
CLDP0329,2022-07-02T00:00:00.000Z,3600000000,3.2797731488525868
CLDP0329,2022-07-02T01:00:00.000Z,3600000000,3.639025631505251
CLDP0329,2022-07-02T02:00:00.000Z,3600000000,3.9567821755737067
CLDP0329,2022-07-02T03:00:00.000Z,3600000000,3.581694661443574
CLDP0329,2022-07-02T04:00:00.000Z,3600000000,4.0676275043368335
CLDP0329,2022-07-02T05:00:00.000Z,3600000000,3.4923687608420853
CLDP0329,2022-07-02T06:00:00.000Z,3600000000,2.871635006505251
CLDP0329,2022-07-02T07:00:00.000Z,3600000000,2.1724568638868624
CLDP0329,2022-07-02T08:00:00.000Z,3600000000,1.893272844132355
CLDP0329,2022-07-02T09:00:00.000Z,3600000000,1.730780937635526
CLDP0329,2022-07-02T10:00:00.000Z,3600000000,1.6034509303171185
CLDP0329,2022-07-02T11:00:00.000Z,3600000000,1.6415362471539527
CLDP0329,2022-07-02T12:00:00.000Z,3600000000,2.1076549964763225
CLDP0329,2022-07-02T13:00:00.000Z,3600000000,1.6684964246992553
CLDP0329,2022-07-02T14:00:00.000Z,3600000000,1.6704453591563873
CLDP0329,2022-07-02T15:00:00.000Z,3600000000,1.763750315074995
CLDP0329,2022-07-02T16:00:00.000Z,3600000000,1.8402619926273822
CLDP0329,2022-07-02T17:00:00.000Z,3600000000,2.369461092183419
CLDP0329,2022-07-02T18:00:00.000Z,3600000000,2.9040359537631275
CLDP0329,2022-07-02T19:00:00.000Z,3600000000,3.0103337326526645
CLDP0329,2022-07-02T20:00:00.000Z,3600000000,2.8284337367184462
CLDP0329,2022-07-02T21:00:00.000Z,3600000000,2.3896000247819087
CLDP0329,2022-07-02T22:00:00.000Z,3600000000,2.3515146885842086
CLDP0329,2022-07-02T23:00:00.000Z,3600000000,2.4396224848210806
CLDP0329,2022-07-03T00:00:00.000Z,3600000000,2.521035212692122
CLDP0329,2022-07-03T01:00:00.000Z,3600000000,2.5872289709587895
CLDP0329,2022-07-03T02:00:00.000Z,3600000000,2.617624058097318
CLDP0329,2022-07-03T03:00:00.000Z,3600000000,2.8551560542921233
CLDP0329,2022-07-03T04:00:00.000Z,3600000000,2.7378985458751526
CLDP0329,2022-07-03T05:00:00.000Z,3600000000,2.8665035434703037
CLDP0329,2022-07-03T06:00:00.000Z,3600000000,2.899285208934546
CLDP0329,2022-07-03T07:00:00.000Z,3600000000,2.8967635446727273
CLDP0329,2022-07-03T08:00:00.000Z,3600000000,2.7591976190476193
CLDP0329,2022-07-03T09:00:00.000Z,3600000000,2.4948729121575757
CLDP0329,2022-07-03T10:00:00.000Z,3600000000,2.4214293728957577
CLDP0329,2022-07-03T11:00:00.000Z,3600000000,2.632934165764848
CLDP0329,2022-07-03T12:00:00.000Z,3600000000,2.3549204159903034
CLDP0329,2022-07-03T13:00:00.000Z,3600000000,2.3672585694531603
CLDP0329,2022-07-03T14:00:00.000Z,3600000000,2.5295458370909096
CLDP0329,2022-07-03T15:00:00.000Z,3600000000,2.3949518774800005
CLDP0329,2022-07-03T16:00:00.000Z,3600000000,2.6761177113393946
CLDP0329,2022-07-03T17:00:00.000Z,3600000000,2.7082689457078777
CLDP0329,2022-07-03T18:00:00.000Z,3600000000,2.9147304250836377
CLDP0329,2022-07-03T19:00:00.000Z,3600000000,3.029015961313248
CLDP0329,2022-07-03T20:00:00.000Z,3600000000,3.3443593719939395
CLDP0329,2022-07-03T21:00:00.000Z,3600000000,3.189276869589091
CLDP0329,2022-07-03T22:00:00.000Z,3600000000,3.5145718750000006
CLDP0329,2022-07-03T23:00:00.000Z,3600000000,2.9185129214763643
CLDP0329,2022-07-04T00:00:00.000Z,3600000000,3.879031262919307
CLDP0329,2022-07-04T01:00:00.000Z,3600000000,3.2367499930518013
CLDP0329,2022-07-04T02:00:00.000Z,3600000000,3.335562518239021
CLDP0329,2022-07-04T03:00:00.000Z,3600000000,3.423218760639429
CLDP0329,2022-07-04T04:00:00.000Z,3600000000,3.826437487080693
CLDP0329,2022-07-04T05:00:00.000Z,3600000000,4.547609396278858
CLDP0329,2022-07-04T06:00:00.000Z,3600000000,3.449857149805342
CLDP0329,2022-07-04T07:00:00.000Z,3600000000,2.8893124925903977
CLDP0329,2022-07-04T08:00:00.000Z,3600000000,2.415171870915219
CLDP0329,2022-07-04T09:00:00.000Z,3600000000,2.424335929425433
CLDP0329,2022-07-04T10:00:00.000Z,3600000000,2.694476560410112
CLDP0329,2022-07-04T11:00:00.000Z,3600000000,2.5213839253144608
CLDP0329,2022-07-04T12:00:00.000Z,3600000000,2.6972656250000004
CLDP0329,2022-07-04T13:00:00.000Z,3600000000,2.8749687515199183
CLDP0329,2022-07-04T14:00:00.000Z,3600000000,3.791773448139429
CLDP0329,2022-07-04T15:00:00.000Z,3600000000,3.876640640199184
CLDP0329,2022-07-04T16:00:00.000Z,3600000000,3.4407499939203263
CLDP0329,2022-07-04T17:00:00.000Z,3600000000,3.6201607108116147
CLDP0329,2022-07-04T18:00:00.000Z,3600000000,3.4355703208595516
CLDP0329,2022-07-04T19:00:00.000Z,3600000000,2.9821484412997967
CLDP0329,2022-07-04T20:00:00.000Z,3600000000,3.1084531128406527
CLDP0329,2022-07-04T21:00:00.000Z,3600000000,3.580203137919307
CLDP0329,2022-07-04T22:00:00.000Z,3600000000,3.5937499782868794
CLDP0329,2022-07-04T23:00:00.000Z,3600000000,11.750562548637388
CLDP0329,2022-07-05T00:00:00.000Z,3600000000,43.59735723516941
CLDP0329,2022-07-05T01:00:00.000Z,3600000000,2.853797503566742
CLDP0329,2022-07-05T02:00:00.000Z,3600000000,3.0812362540125844
CLDP0329,2022-07-05T03:00:00.000Z,3600000000,2.9513714234760826
CLDP0329,2022-07-05T04:00:00.000Z,3600000000,2.962491255795956
CLDP0329,2022-07-05T05:00:00.000Z,3600000000,3.5929150008916855
CLDP0329,2022-07-05T06:00:00.000Z,3600000000,3.106481252229214
CLDP0329,2022-07-05T07:00:00.000Z,3600000000,2.7911524964332584
CLDP0329,2022-07-05T08:00:00.000Z,3600000000,2.8292537491083145
CLDP0329,2022-07-05T09:00:00.000Z,3600000000,2.7683785688808986
CLDP0329,2022-07-05T10:00:00.000Z,3600000000,2.745337495541573
CLDP0329,2022-07-05T11:00:00.000Z,3600000000,2.5875562539011243
CLDP0329,2022-07-05T12:00:00.000Z,3600000000,2.5069125027865176
CLDP0329,2022-07-05T13:00:00.000Z,3600000000,2.5445462489411232
CLDP0329,2022-07-05T14:00:00.000Z,3600000000,2.56241143455846
CLDP0329,2022-07-05T15:00:00.000Z,3600000000,2.561610003566742
CLDP0329,2022-07-05T16:00:00.000Z,3600000000,2.7530512521177535
CLDP0329,2022-07-05T17:00:00.000Z,3600000000,2.608360003566742
CLDP0329,2022-07-05T18:00:00.000Z,3600000000,2.800736254012585
CLDP0329,2022-07-05T19:00:00.000Z,3600000000,3.1317262504458427
CLDP0329,2022-07-05T20:00:00.000Z,3600000000,3.0718528454235625
CLDP0329,2022-07-05T21:00:00.000Z,3600000000,3.0043324937582017
CLDP0329,2022-07-05T22:00:00.000Z,3600000000,2.6850299973249436
CLDP0329,2022-07-05T23:00:00.000Z,3600000000,2.7198587531208993
CLDP0329,2022-07-06T00:00:00.000Z,3600000000,2.5142071428571424
CLDP0329,2022-07-06T01:00:00.000Z,3600000000,2.8668669486221
CLDP0329,2022-07-06T02:00:00.000Z,3600000000,3.6209071643965585
CLDP0329,2022-07-06T03:00:00.000Z,3600000000,4.462224999999999
CLDP0329,2022-07-06T04:00:00.000Z,3600000000,3.8490228226797916
CLDP0329,2022-07-06T05:00:00.000Z,3600000000,5.477775399429943
CLDP0329,2022-07-06T06:00:00.000Z,3600000000,4.508525697054181
CLDP0329,2022-07-06T07:00:00.000Z,3600000000,4.638393564966745
CLDP0329,2022-07-06T08:00:00.000Z,3600000000,2.9489821320874348
CLDP0329,2022-07-06T09:00:00.000Z,3600000000,2.4441914414950783
CLDP0329,2022-07-06T10:00:00.000Z,3600000000,1.3566892318657464
CLDP0329,2022-07-06T11:00:00.000Z,3600000000,0.7438097842255417
CLDP0329,2022-07-06T12:00:00.000Z,3600000000,0.30758285471967284
CLDP0329,2022-07-06T13:00:00.000Z,3600000000,0.5006907229014804
CLDP0329,2022-07-06T14:00:00.000Z,3600000000,1.0280671600886753
CLDP0329,2022-07-06T15:00:00.000Z,3600000000,0.43745070917010304
CLDP0329,2022-07-06T16:00:00.000Z,3600000000,0.15658123433638588
CLDP0329,2022-07-06T17:00:00.000Z,3600000000,0.4193821482419968
CLDP0329,2022-07-06T18:00:00.000Z,3600000000,2.131379300791876
CLDP0329,2022-07-06T19:00:00.000Z,3600000000,2.817985006461824
CLDP0329,2022-07-06T20:00:00.000Z,3600000000,1.4944621191637855
CLDP0329,2022-07-06T21:00:00.000Z,3600000000,0.9038457019005501
CLDP0329,2022-07-06T22:00:00.000Z,3600000000,1.1064718330422225
CLDP0329,2022-07-06T23:00:00.000Z,3600000000,1.0551699779220989
CLDP0329,2022-07-07T13:00:00.000Z,3600000000,2.9599928939683093
CLDP0329,2022-07-07T14:00:00.000Z,3600000000,2.2689580219047407
CLDP0329,2022-07-07T15:00:00.000Z,3600000000,2.248202866962978
CLDP0329,2022-07-07T16:00:00.000Z,3600000000,2.174835702010563
CLDP0329,2022-07-07T17:00:00.000Z,3600000000,2.210232153086435
CLDP0329,2022-07-07T18:00:00.000Z,3600000000,2.7304523809523804
CLDP0329,2022-07-07T19:00:00.000Z,3600000000,2.6304842685290746
CLDP0329,2022-07-07T20:00:00.000Z,3600000000,4.260007167407444
CLDP0329,2022-07-07T21:00:00.000Z,3600000000,6.361911443301608
CLDP0329,2022-07-07T22:00:00.000Z,3600000000,8.180644437926155
CLDP0329,2022-07-07T23:00:00.000Z,3600000000,11.176791212592802
CLDP0329,2022-07-08T00:00:00.000Z,3600000000,7.735480442894994
CLDP0329,2022-07-08T01:00:00.000Z,3600000000,7.614563896162807
CLDP0329,2022-07-08T02:00:00.000Z,3600000000,7.475892872863156
CLDP0329,2022-07-08T03:00:00.000Z,3600000000,8.24823357540965
CLDP0329,2022-07-08T04:00:00.000Z,3600000000,8.907144229015707
CLDP0329,2022-07-08T05:00:00.000Z,3600000000,7.841492636075616
CLDP0329,2022-07-08T06:00:00.000Z,3600000000,7.525379019221662
CLDP0329,2022-07-08T07:00:00.000Z,3600000000,6.728484060665965
CLDP0329,2022-07-08T08:00:00.000Z,3600000000,6.689334744719097
CLDP0329,2022-07-08T09:00:00.000Z,3600000000,6.207797947658597
CLDP0329,2022-07-08T10:00:00.000Z,3600000000,5.6116292045362295
CLDP0329,2022-07-08T11:00:00.000Z,3600000000,5.10392421875
CLDP0329,2022-07-08T12:00:00.000Z,3600000000,4.725789765166491
CLDP0329,2022-07-08T13:00:00.000Z,3600000000,4.546424017333132
CLDP0329,2022-07-08T14:00:00.000Z,3600000000,4.471216098220459
CLDP0329,2022-07-08T15:00:00.000Z,3600000000,4.3779445329694076
CLDP0329,2022-07-08T16:00:00.000Z,3600000000,4.428186174396798
CLDP0329,2022-07-08T17:00:00.000Z,3600000000,4.846946627786755
CLDP0329,2022-07-08T18:00:00.000Z,3600000000,5.236379447164387
CLDP0329,2022-07-08T19:00:00.000Z,3600000000,5.07171187133193
CLDP0329,2022-07-08T20:00:00.000Z,3600000000,5.32292008133456
CLDP0329,2022-07-08T21:00:00.000Z,3600000000,5.527252089659124
CLDP0329,2022-07-08T22:00:00.000Z,3600000000,5.1640218749999995
CLDP0329,2022-07-08T23:00:00.000Z,3600000000,4.914496403498947
CLDP0329,2022-07-09T00:00:00.000Z,3600000000,2.4646720047433033
CLDP0329,2022-07-09T01:00:00.000Z,3600000000,2.0806080041503905
CLDP0329,2022-07-09T02:00:00.000Z,3600000000,1.8564800103759762
CLDP0329,2022-07-09T03:00:00.000Z,3600000000,2.5119999948120113
CLDP0329,2022-07-09T04:00:00.000Z,3600000000,3.206688019714355
CLDP0329,2022-07-09T05:00:00.000Z,3600000000,2.751903997628348
CLDP0329,2022-07-09T06:00:00.000Z,3600000000,2.829152016601562
CLDP0329,2022-07-09T07:00:00.000Z,3600000000,2.576192011413574
CLDP0329,2022-07-09T08:00:00.000Z,3600000000,1.8298239968872068
CLDP0329,2022-07-09T09:00:00.000Z,3600000000,1.8336320062255858
CLDP0329,2022-07-09T10:00:00.000Z,3600000000,1.934815987548828
CLDP0329,2022-07-09T11:00:00.000Z,3600000000,1.5482651618303567
CLDP0329,2022-07-09T12:00:00.000Z,3600000000,2.154047998962402
