SiteCode,DateTime,DurationNS,ScaledValue
CLDP0276,2022-06-24T08:00:00.000Z,3600000000,9.986855038166047
CLDP0276,2022-06-24T09:00:00.000Z,3600000000,8.353969991445544
CLDP0276,2022-06-24T10:00:00.000Z,3600000000,8.096599990129471
CLDP0276,2022-06-24T11:00:00.000Z,3600000000,8.234255015134812
CLDP0276,2022-06-24T12:00:00.000Z,3600000000,8.512324996709825
CLDP0276,2022-06-24T13:00:00.000Z,3600000000,8.562005015134812
CLDP0276,2022-06-24T14:00:00.000Z,3600000000,8.856979972362518
CLDP0276,2022-06-24T15:00:00.000Z,3600000000,9.2012900223732
CLDP0276,2022-06-24T16:00:00.000Z,3600000000,8.989114969730377
CLDP0276,2022-06-24T17:00:00.000Z,3600000000,8.624105005264282
CLDP0276,2022-06-24T18:00:00.000Z,3600000000,8.585465009212495
CLDP0276,2022-06-24T19:00:00.000Z,3600000000,8.874230021715166
CLDP0276,2022-06-24T20:00:00.000Z,3600000000,9.089855005264283
CLDP0276,2022-06-24T21:00:00.000Z,3600000000,9.25476493024826
CLDP0276,2022-06-24T22:00:00.000Z,3600000000,10.9780400223732
CLDP0276,2022-06-24T23:00:00.000Z,3600000000,8.830069998025895
CLDP0276,2022-06-25T00:00:00.000Z,3600000000,13.038320034790038
CLDP0276,2022-06-25T01:00:00.000Z,3600000000,11.119471951293944
CLDP0276,2022-06-25T02:00:00.000Z,3600000000,11.98951994781494
CLDP0276,2022-06-25T03:00:00.000Z,3600000000,10.499311890411377
CLDP0276,2022-06-25T04:00:00.000Z,3600000000,10.300495949554444
CLDP0276,2022-06-25T05:00:00.000Z,3600000000,10.052431968688964
CLDP0276,2022-06-25T06:00:00.000Z,3600000000,10.707247996520996
CLDP0276,2022-06-25T07:00:00.000Z,3600000000,10.107151916503906
CLDP0276,2022-06-25T08:00:00.000Z,3600000000,10.183760060882568
CLDP0276,2022-06-25T09:00:00.000Z,3600000000,9.733231968688964
CLDP0276,2022-06-25T10:00:00.000Z,3600000000,10.391695993041992
CLDP0276,2022-06-25T11:00:00.000Z,3600000000,10.641583972167968
CLDP0276,2022-06-25T12:00:00.000Z,3600000000,9.738704050445556
CLDP0276,2022-06-25T13:00:00.000Z,3600000000,9.53623998260498
CLDP0276,2022-06-25T14:00:00.000Z,3600000000,9.302768031311034
CLDP0276,2022-06-25T15:00:00.000Z,3600000000,9.649327961730958
CLDP0276,2022-06-25T16:00:00.000Z,3600000000,10.570447953033447
CLDP0276,2022-06-25T17:00:00.000Z,3600000000,11.312815940856932
CLDP0276,2022-06-25T18:00:00.000Z,3600000000,11.830831968688964
CLDP0276,2022-06-25T19:00:00.000Z,3600000000,14.125163464355468
CLDP0276,2022-06-25T20:00:00.000Z,3600000000,14.191087979125978
CLDP0276,2022-06-25T21:00:00.000Z,3600000000,13.266320034790038
CLDP0276,2022-06-25T22:00:00.000Z,3600000000,12.901520034790039
CLDP0276,2022-06-25T23:00:00.000Z,3600000000,11.987695993041992
CLDP0276,2022-06-26T00:00:00.000Z,3600000000,5.816799983978271
CLDP0276,2022-06-26T01:00:00.000Z,3600000000,4.545999994277954
CLDP0276,2022-06-26T02:00:00.000Z,3600000000,4.940799961090089
CLDP0276,2022-06-26T03:00:00.000Z,3600000000,5.252800006866455
CLDP0276,2022-06-26T04:00:00.000Z,3600000000,4.6720000171661376
CLDP0276,2022-06-26T05:00:00.000Z,3600000000,4.010799989700317
CLDP0276,2022-06-26T06:00:00.000Z,3600000000,3.428800001144409
CLDP0276,2022-06-26T07:00:00.000Z,3600000000,3.160000014305115
CLDP0276,2022-06-26T08:00:00.000Z,3600000000,2.9775999879837034
CLDP0276,2022-06-26T09:00:00.000Z,3600000000,3.0592000174522394
CLDP0276,2022-06-26T10:00:00.000Z,3600000000,2.817999997138977
CLDP0276,2022-06-26T11:00:00.000Z,3600000000,3.350800004005432
CLDP0276,2022-06-26T12:00:00.000Z,3600000000,3.1288000154495235
CLDP0276,2022-06-26T13:00:00.000Z,3600000000,2.8888000011444093
CLDP0276,2022-06-26T14:00:00.000Z,3600000000,3.11560001373291
CLDP0276,2022-06-26T15:00:00.000Z,3600000000,2.598399999141693
CLDP0276,2022-06-26T16:00:00.000Z,3600000000,2.351199998855591
CLDP0276,2022-06-26T17:00:00.000Z,3600000000,3.094000027179718
CLDP0276,2022-06-26T18:00:00.000Z,3600000000,3.5883999919891356
CLDP0276,2022-06-26T19:00:00.000Z,3600000000,4.28560001373291
CLDP0276,2022-06-26T20:00:00.000Z,3600000000,3.860800018310546
CLDP0276,2022-06-26T21:00:00.000Z,3600000000,3.9652000045776363
CLDP0276,2022-06-26T22:00:00.000Z,3600000000,4.002399983406066
CLDP0276,2022-06-26T23:00:00.000Z,3600000000,4.087600030899048
CLDP0276,2022-06-27T00:00:00.000Z,3600000000,4.789752004909515
CLDP0276,2022-06-27T01:00:00.000Z,3600000000,4.923599988842011
CLDP0276,2022-06-27T02:00:00.000Z,3600000000,4.872587992858887
CLDP0276,2022-06-27T03:00:00.000Z,3600000000,4.780860002231598
CLDP0276,2022-06-27T04:00:00.000Z,3600000000,4.856207997322083
CLDP0276,2022-06-27T05:00:00.000Z,3600000000,4.989120004463196
CLDP0276,2022-06-27T06:00:00.000Z,3600000000,4.887095995759964
CLDP0276,2022-06-27T07:00:00.000Z,3600000000,4.550604004240036
CLDP0276,2022-06-27T08:00:00.000Z,3600000000,4.375104009819031
CLDP0276,2022-06-27T09:00:00.000Z,3600000000,4.4462400033473966
CLDP0276,2022-06-27T10:00:00.000Z,3600000000,4.412075996875763
CLDP0276,2022-06-27T11:00:00.000Z,3600000000,4.4799359991073615
CLDP0276,2022-06-27T12:00:00.000Z,3600000000,4.499124003124237
CLDP0276,2022-06-27T13:00:00.000Z,3600000000,4.422372009372711
CLDP0276,2022-06-27T14:00:00.000Z,3600000000,4.574939986610413
CLDP0276,2022-06-27T15:00:00.000Z,3600000000,4.620804004240037
CLDP0276,2022-06-27T16:00:00.000Z,3600000000,4.491635999107361
CLDP0276,2022-06-27T17:00:00.000Z,3600000000,4.852931994867324
CLDP0276,2022-06-27T18:00:00.000Z,3600000000,5.056044007587432
CLDP0276,2022-06-27T19:00:00.000Z,3600000000,5.14496400089264
CLDP0276,2022-06-27T20:00:00.000Z,3600000000,5.5086
CLDP0276,2022-06-27T21:00:00.000Z,3600000000,5.6892479950904855
CLDP0276,2022-06-27T22:00:00.000Z,3600000000,5.517024014282226
CLDP0276,2022-06-27T23:00:00.000Z,3600000000,5.485199988842011
CLDP0276,2022-06-28T00:00:00.000Z,3600000000,7.620464026641846
CLDP0276,2022-06-28T01:00:00.000Z,3600000000,7.309676017761229
CLDP0276,2022-06-28T02:00:00.000Z,3600000000,7.321898019981384
CLDP0276,2022-06-28T03:00:00.000Z,3600000000,7.332373996114731
CLDP0276,2022-06-28T04:00:00.000Z,3600000000,7.139149968283517
CLDP0276,2022-06-28T05:00:00.000Z,3600000000,7.491259997224807
CLDP0276,2022-06-28T06:00:00.000Z,3600000000,7.031479991674423
CLDP0276,2022-06-28T07:00:00.000Z,3600000000,6.848731999444961
CLDP0276,2022-06-28T08:00:00.000Z,3600000000,6.627572002220154
CLDP0276,2022-06-28T09:00:00.000Z,3600000000,6.725930019426345
CLDP0276,2022-06-28T10:00:00.000Z,3600000000,6.767833993339539
CLDP0276,2022-06-28T11:00:00.000Z,3600000000,6.6805340072155
CLDP0276,2022-06-28T12:00:00.000Z,3600000000,6.614768000555038
CLDP0276,2022-06-28T13:00:00.000Z,3600000000,6.2876840037465085
CLDP0276,2022-06-28T14:00:00.000Z,3600000000,6.283609986817836
CLDP0276,2022-06-28T15:00:00.000Z,3600000000,6.309218004024029
CLDP0276,2022-06-28T16:00:00.000Z,3600000000,6.199220001387595
CLDP0276,2022-06-28T17:00:00.000Z,3600000000,6.423872002220153
CLDP0276,2022-06-28T18:00:00.000Z,3600000000,6.891218000555038
CLDP0276,2022-06-28T19:00:00.000Z,3600000000,7.020422016096114
CLDP0276,2022-06-28T20:00:00.000Z,3600000000,7.098409997224808
CLDP0276,2022-06-28T21:00:00.000Z,3600000000,6.921482006382942
CLDP0276,2022-06-28T22:00:00.000Z,3600000000,7.374278011655807
CLDP0276,2022-06-28T23:00:00.000Z,3600000000,7.428986001110077
CLDP0276,2022-06-29T00:00:00.000Z,3600000000,6.119680004119874
CLDP0276,2022-06-29T01:00:00.000Z,3600000000,6.160479988098144
CLDP0276,2022-06-29T02:00:00.000Z,3600000000,5.998240005493164
CLDP0276,2022-06-29T03:00:00.000Z,3600000000,6.18016000366211
CLDP0276,2022-06-29T04:00:00.000Z,3600000000,6.127360008239746
CLDP0276,2022-06-29T05:00:00.000Z,3600000000,6.200799995422362
CLDP0276,2022-06-29T06:00:00.000Z,3600000000,6.5689600105285635
CLDP0276,2022-06-29T07:00:00.000Z,3600000000,6.510400009155274
CLDP0276,2022-06-29T08:00:00.000Z,3600000000,7.494399986267089
CLDP0276,2022-06-29T09:00:00.000Z,3600000000,7.432959953308105
CLDP0276,2022-06-29T10:00:00.000Z,3600000000,6.494560012817383
CLDP0276,2022-06-29T11:00:00.000Z,3600000000,6.617439998626709
CLDP0276,2022-06-29T12:00:00.000Z,3600000000,6.138400009155274
CLDP0276,2022-06-29T13:00:00.000Z,3600000000,6.3692799949646
CLDP0276,2022-06-29T14:00:00.000Z,3600000000,6.099999982833864
CLDP0276,2022-06-29T15:00:00.000Z,3600000000,6.216160003662109
CLDP0276,2022-06-29T16:00:00.000Z,3600000000,6.091840007781982
CLDP0276,2022-06-29T17:00:00.000Z,3600000000,6.364959987640382
CLDP0276,2022-06-29T18:00:00.000Z,3600000000,6.662080001831054
CLDP0276,2022-06-29T19:00:00.000Z,3600000000,6.819519989013672
CLDP0276,2022-06-29T20:00:00.000Z,3600000000,6.820480010986328
CLDP0276,2022-06-29T21:00:00.000Z,3600000000,6.617919998168945
CLDP0276,2022-06-29T22:00:00.000Z,3600000000,6.679840019226074
CLDP0276,2022-06-29T23:00:00.000Z,3600000000,7.005759994506835
CLDP0276,2022-06-30T00:00:00.000Z,3600000000,6.482800064086914
CLDP0276,2022-06-30T01:00:00.000Z,3600000000,6.342399997711182
CLDP0276,2022-06-30T02:00:00.000Z,3600000000,6.826000022888183
CLDP0276,2022-06-30T03:00:00.000Z,3600000000,6.43240005493164
CLDP0276,2022-06-30T04:00:00.000Z,3600000000,4.6667999649047855
CLDP0276,2022-06-30T05:00:00.000Z,3600000000,4.297599973678588
CLDP0276,2022-06-30T06:00:00.000Z,3600000000,4.185999994277954
CLDP0276,2022-06-30T07:00:00.000Z,3600000000,4.4415999794006344
CLDP0276,2022-06-30T08:00:00.000Z,3600000000,3.285999994277954
CLDP0276,2022-06-30T09:00:00.000Z,3600000000,3.470800004005432
CLDP0276,2022-06-30T10:00:00.000Z,3600000000,2.895999994277954
CLDP0276,2022-06-30T11:00:00.000Z,3600000000,3.2152000045776368
CLDP0276,2022-06-30T12:00:00.000Z,3600000000,3.2920000100135804
CLDP0276,2022-06-30T13:00:00.000Z,3600000000,2.955999994277954
CLDP0276,2022-06-30T14:00:00.000Z,3600000000,4.013200030326844
CLDP0276,2022-06-30T15:00:00.000Z,3600000000,2.77360000371933
CLDP0276,2022-06-30T16:00:00.000Z,3600000000,3.001600029468536
CLDP0276,2022-06-30T17:00:00.000Z,3600000000,3.53560001373291
CLDP0276,2022-06-30T18:00:00.000Z,3600000000,3.6207999753952027
CLDP0276,2022-06-30T19:00:00.000Z,3600000000,4.836400003433226
CLDP0276,2022-06-30T20:00:00.000Z,3600000000,5.024799995422363
CLDP0276,2022-06-30T21:00:00.000Z,3600000000,4.408000011444091
CLDP0276,2022-06-30T22:00:00.000Z,3600000000,5.034400014877319
CLDP0276,2022-06-30T23:00:00.000Z,3600000000,4.895200004577636
CLDP0276,2022-07-01T00:00:00.000Z,3600000000,4.687599973678589
CLDP0276,2022-07-01T01:00:00.000Z,3600000000,5.094400072097779
CLDP0276,2022-07-01T02:00:00.000Z,3600000000,5.798800029754639
CLDP0276,2022-07-01T03:00:00.000Z,3600000000,6.079600048065186
CLDP0276,2022-07-01T04:00:00.000Z,3600000000,6.582399940490722
CLDP0276,2022-07-01T05:00:00.000Z,3600000000,7.26879997253418
CLDP0276,2022-07-01T06:00:00.000Z,3600000000,7.871199970245361
CLDP0276,2022-07-01T07:00:00.000Z,3600000000,8.570800018310546
CLDP0276,2022-07-01T08:00:00.000Z,3600000000,5.891199970245362
CLDP0276,2022-07-01T09:00:00.000Z,3600000000,6.364000034332275
CLDP0276,2022-07-01T10:00:00.000Z,3600000000,6.103600025177002
CLDP0276,2022-07-01T11:00:00.000Z,3600000000,5.360799989700317
CLDP0276,2022-07-01T12:00:00.000Z,3600000000,5.100399980545044
CLDP0276,2022-07-01T13:00:00.000Z,3600000000,3.7492000389099114
CLDP0276,2022-07-01T14:00:00.000Z,3600000000,3.708400020599365
CLDP0276,2022-07-01T15:00:00.000Z,3600000000,3.589599990844726
CLDP0276,2022-07-01T16:00:00.000Z,3600000000,4.155999965667725
CLDP0276,2022-07-01T17:00:00.000Z,3600000000,3.3580000114440915
CLDP0276,2022-07-01T18:00:00.000Z,3600000000,3.6844000220298763
CLDP0276,2022-07-01T19:00:00.000Z,3600000000,4.387600002288818
CLDP0276,2022-07-01T20:00:00.000Z,3600000000,4.369599976539612
CLDP0276,2022-07-01T21:00:00.000Z,3600000000,4.139200010299683
CLDP0276,2022-07-01T22:00:00.000Z,3600000000,3.9052000045776367
CLDP0276,2022-07-01T23:00:00.000Z,3600000000,4.34319995880127
CLDP0276,2022-07-02T00:00:00.000Z,3600000000,3.799904006958008
CLDP0276,2022-07-02T01:00:00.000Z,3600000000,3.948896002197266
CLDP0276,2022-07-02T02:00:00.000Z,3600000000,4.125535980224609
CLDP0276,2022-07-02T03:00:00.000Z,3600000000,4.201951994977678
CLDP0276,2022-07-02T04:00:00.000Z,3600000000,4.266080010986329
CLDP0276,2022-07-02T05:00:00.000Z,3600000000,3.7108159912109375
CLDP0276,2022-07-02T06:00:00.000Z,3600000000,3.4262720153808592
CLDP0276,2022-07-02T07:00:00.000Z,3600000000,3.0246080047607418
CLDP0276,2022-07-02T08:00:00.000Z,3600000000,2.8011199981689456
CLDP0276,2022-07-02T09:00:00.000Z,3600000000,2.729695993041992
CLDP0276,2022-07-02T10:00:00.000Z,3600000000,2.7723200004577633
CLDP0276,2022-07-02T11:00:00.000Z,3600000000,2.841824005126953
CLDP0276,2022-07-02T12:00:00.000Z,3600000000,2.835295999908447
CLDP0276,2022-07-02T13:00:00.000Z,3600000000,2.8656319984436034
CLDP0276,2022-07-02T14:00:00.000Z,3600000000,2.9320639968872064
CLDP0276,2022-07-02T15:00:00.000Z,3600000000,2.903263996887207
CLDP0276,2022-07-02T16:00:00.000Z,3600000000,3.005792004394532
CLDP0276,2022-07-02T17:00:00.000Z,3600000000,3.902815982055664
CLDP0276,2022-07-02T18:00:00.000Z,3600000000,4.1869759948730465
CLDP0276,2022-07-02T19:00:00.000Z,3600000000,4.121312002563475
CLDP0276,2022-07-02T20:00:00.000Z,3600000000,3.729632009887695
CLDP0276,2022-07-02T21:00:00.000Z,3600000000,3.5645120117187497
CLDP0276,2022-07-02T22:00:00.000Z,3600000000,3.2934079956054685
CLDP0276,2022-07-02T23:00:00.000Z,3600000000,3.2031680084228515
CLDP0276,2022-07-03T00:00:00.000Z,3600000000,6.046639991760255
CLDP0276,2022-07-03T01:00:00.000Z,3600000000,5.891119979858399
CLDP0276,2022-07-03T02:00:00.000Z,3600000000,6.476720016479492
CLDP0276,2022-07-03T03:00:00.000Z,3600000000,6.5112800064086915
CLDP0276,2022-07-03T04:00:00.000Z,3600000000,7.2927200164794925
CLDP0276,2022-07-03T05:00:00.000Z,3600000000,7.4827999496459965
CLDP0276,2022-07-03T06:00:00.000Z,3600000000,7.390640014648438
CLDP0276,2022-07-03T07:00:00.000Z,3600000000,7.432880065917969
CLDP0276,2022-07-03T08:00:00.000Z,3600000000,7.2408799743652335
CLDP0276,2022-07-03T09:00:00.000Z,3600000000,6.0024800338745115
CLDP0276,2022-07-03T10:00:00.000Z,3600000000,6.758960021972657
CLDP0276,2022-07-03T11:00:00.000Z,3600000000,6.565039978027344
CLDP0276,2022-07-03T12:00:00.000Z,3600000000,8.613679969787597
CLDP0276,2022-07-03T13:00:00.000Z,3600000000,6.403759994506835
CLDP0276,2022-07-03T14:00:00.000Z,3600000000,6.918320030212402
CLDP0276,2022-07-03T15:00:00.000Z,3600000000,6.399920043945313
CLDP0276,2022-07-03T16:00:00.000Z,3600000000,7.33303995513916
CLDP0276,2022-07-03T17:00:00.000Z,3600000000,7.770799995422363
CLDP0276,2022-07-03T18:00:00.000Z,3600000000,10.93879997253418
CLDP0276,2022-07-03T19:00:00.000Z,3600000000,10.771759994506837
CLDP0276,2022-07-03T20:00:00.000Z,3600000000,9.187760040283203
CLDP0276,2022-07-03T21:00:00.000Z,3600000000,11.222960021972657
CLDP0276,2022-07-03T22:00:00.000Z,3600000000,9.301040023803711
CLDP0276,2022-07-03T23:00:00.000Z,3600000000,8.557999954223632
CLDP0276,2022-07-04T00:00:00.000Z,3600000000,7.24434400730133
CLDP0276,2022-07-04T01:00:00.000Z,3600000000,6.924706038331985
CLDP0276,2022-07-04T02:00:00.000Z,3600000000,7.385980009126661
CLDP0276,2022-07-04T03:00:00.000Z,3600000000,7.2462580054759975
CLDP0276,2022-07-04T04:00:00.000Z,3600000000,7.993674954366684
CLDP0276,2022-07-04T05:00:00.000Z,3600000000,7.088352996349333
CLDP0276,2022-07-04T06:00:00.000Z,3600000000,6.791683005475997
CLDP0276,2022-07-04T07:00:00.000Z,3600000000,5.403076006388664
CLDP0276,2022-07-04T08:00:00.000Z,3600000000,5.038458994752168
CLDP0276,2022-07-04T09:00:00.000Z,3600000000,5.127459989732504
CLDP0276,2022-07-04T10:00:00.000Z,3600000000,5.895931026923655
CLDP0276,2022-07-04T11:00:00.000Z,3600000000,6.056707033312319
CLDP0276,2022-07-04T12:00:00.000Z,3600000000,6.256719990873337
CLDP0276,2022-07-04T13:00:00.000Z,3600000000,7.4644540597796425
CLDP0276,2022-07-04T14:00:00.000Z,3600000000,9.127719990873336
CLDP0276,2022-07-04T15:00:00.000Z,3600000000,8.165935018253327
CLDP0276,2022-07-04T16:00:00.000Z,3600000000,8.265462968969345
CLDP0276,2022-07-04T17:00:00.000Z,3600000000,8.621466994524
CLDP0276,2022-07-04T18:00:00.000Z,3600000000,6.740962031030655
CLDP0276,2022-07-04T19:00:00.000Z,3600000000,7.189795002281665
CLDP0276,2022-07-04T20:00:00.000Z,3600000000,6.789769030117988
CLDP0276,2022-07-04T21:00:00.000Z,3600000000,8.54203602464199
CLDP0276,2022-07-04T22:00:00.000Z,3600000000,7.088352950716018
CLDP0276,2022-07-04T23:00:00.000Z,3600000000,6.587841994524002
CLDP0276,2022-07-05T00:00:00.000Z,3600000000,1.831451976013184
CLDP0276,2022-07-05T01:00:00.000Z,3600000000,2.2826159955024723
CLDP0276,2022-07-05T02:00:00.000Z,3600000000,2.944428001499176
CLDP0276,2022-07-05T03:00:00.000Z,3600000000,2.74164000749588
CLDP0276,2022-07-05T04:00:00.000Z,3600000000,5.074487994003296
CLDP0276,2022-07-05T05:00:00.000Z,3600000000,6.264492020988463
CLDP0276,2022-07-05T06:00:00.000Z,3600000000,3.6141000749588006
CLDP0276,2022-07-05T07:00:00.000Z,3600000000,1.9684405774252756
CLDP0276,2022-07-05T08:00:00.000Z,3600000000,1.9965119685173032
CLDP0276,2022-07-05T09:00:00.000Z,3600000000,2.0106600299835207
CLDP0276,2022-07-05T10:00:00.000Z,3600000000,2.4351
CLDP0276,2022-07-05T11:00:00.000Z,3600000000,2.4115200224876405
CLDP0276,2022-07-05T12:00:00.000Z,3600000000,0.6335880221128465
CLDP0276,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0276,2022-07-05T14:00:00.000Z,3600000000,0.28146001124382025
CLDP0276,2022-07-05T15:00:00.000Z,3600000000,0.3270479818224906
CLDP0276,2022-07-05T16:00:00.000Z,3600000000,1.1743560217380524
CLDP0276,2022-07-05T17:00:00.000Z,3600000000,1.7622839857578279
CLDP0276,2022-07-05T18:00:00.000Z,3600000000,3.4443240494728085
CLDP0276,2022-07-05T19:00:00.000Z,3600000000,4.909428038978577
CLDP0276,2022-07-05T20:00:00.000Z,3600000000,8.485727964019775
CLDP0276,2022-07-05T21:00:00.000Z,3600000000,3.7602959542751315
CLDP0276,2022-07-05T22:00:00.000Z,3600000000,1.0265879940032958
CLDP0276,2022-07-05T23:00:00.000Z,3600000000,2.493263944530487
CLDP0276,2022-07-06T00:00:00.000Z,3600000000,8.303676003098488
CLDP0276,2022-07-06T01:00:00.000Z,3600000000,8.550600025820732
CLDP0276,2022-07-06T02:00:00.000Z,3600000000,8.77694701652527
CLDP0276,2022-07-06T03:00:00.000Z,3600000000,9.472233024787904
CLDP0276,2022-07-06T04:00:00.000Z,3600000000,9.871860030984879
CLDP0276,2022-07-06T05:00:00.000Z,3600000000,10.602884979343415
CLDP0276,2022-07-06T06:00:00.000Z,3600000000,10.067883076429366
CLDP0276,2022-07-06T07:00:00.000Z,3600000000,9.831788991737366
CLDP0276,2022-07-06T08:00:00.000Z,3600000000,8.239779012393953
CLDP0276,2022-07-06T09:00:00.000Z,3600000000,7.774089017558097
CLDP0276,2022-07-06T10:00:00.000Z,3600000000,7.782752983474731
CLDP0276,2022-07-06T11:00:00.000Z,3600000000,6.514560011619331
CLDP0276,2022-07-06T12:00:00.000Z,3600000000,6.90877199715972
CLDP0276,2022-07-06T13:00:00.000Z,3600000000,7.269411008262635
CLDP0276,2022-07-06T14:00:00.000Z,3600000000,7.156779025304319
CLDP0276,2022-07-06T15:00:00.000Z,3600000000,6.40626001161933
CLDP0276,2022-07-06T16:00:00.000Z,3600000000,6.364022985734046
CLDP0276,2022-07-06T17:00:00.000Z,3600000000,6.054284992253781
CLDP0276,2022-07-06T18:00:00.000Z,3600000000,6.766898996901514
CLDP0276,2022-07-06T19:00:00.000Z,3600000000,7.413449987089635
CLDP0276,2022-07-06T20:00:00.000Z,3600000000,6.644519997417927
CLDP0276,2022-07-06T21:00:00.000Z,3600000000,6.502647010070086
CLDP0276,2022-07-06T22:00:00.000Z,3600000000,6.998660995352268
CLDP0276,2022-07-06T23:00:00.000Z,3600000000,6.8687010160088535
CLDP0276,2022-07-07T00:00:00.000Z,3600000000,6.043592004358768
CLDP0276,2022-07-07T01:00:00.000Z,3600000000,6.358541011095047
CLDP0276,2022-07-07T02:00:00.000Z,3600000000,6.957691974639895
CLDP0276,2022-07-07T03:00:00.000Z,3600000000,6.821408005547522
CLDP0276,2022-07-07T04:00:00.000Z,3600000000,7.127215991282464
CLDP0276,2022-07-07T05:00:00.000Z,3600000000,6.665179996037484
CLDP0276,2022-07-07T06:00:00.000Z,3600000000,6.74661799762249
CLDP0276,2022-07-07T07:00:00.000Z,3600000000,6.497317997622489
CLDP0276,2022-07-07T08:00:00.000Z,3600000000,6.063535985338689
CLDP0276,2022-07-07T09:00:00.000Z,3600000000,6.702575
CLDP0276,2022-07-07T10:00:00.000Z,3600000000,6.2097920142650604
CLDP0276,2022-07-07T11:00:00.000Z,3600000000,5.869082012283803
CLDP0276,2022-07-07T12:00:00.000Z,3600000000,6.346906982564927
CLDP0276,2022-07-07T13:00:00.000Z,3600000000,6.4183729936599745
CLDP0276,2022-07-07T14:00:00.000Z,3600000000,6.407569964337349
CLDP0276,2022-07-07T15:00:00.000Z,3600000000,6.0271382259941095
CLDP0276,2022-07-07T16:00:00.000Z,3600000000,5.819720617752075
CLDP0276,2022-07-07T17:00:00.000Z,3600000000,6.07766300951004
CLDP0276,2022-07-07T18:00:00.000Z,3600000000,6.172951029586792
CLDP0276,2022-07-07T19:00:00.000Z,3600000000,6.855479012680053
CLDP0276,2022-07-07T20:00:00.000Z,3600000000,8.445680554351807
CLDP0276,2022-07-07T21:00:00.000Z,3600000000,10.249283025360107
CLDP0276,2022-07-07T22:00:00.000Z,3600000000,12.68743687953949
CLDP0276,2022-07-07T23:00:00.000Z,3600000000,12.689099076080321
CLDP0276,2022-07-08T00:00:00.000Z,3600000000,10.589700821533203
CLDP0276,2022-07-08T01:00:00.000Z,3600000000,11.58224474975586
CLDP0276,2022-07-08T02:00:00.000Z,3600000000,11.157238356933593
CLDP0276,2022-07-08T03:00:00.000Z,3600000000,12.142255982055666
CLDP0276,2022-07-08T04:00:00.000Z,3600000000,12.289961598205569
CLDP0276,2022-07-08T05:00:00.000Z,3600000000,11.941395205383301
CLDP0276,2022-07-08T06:00:00.000Z,3600000000,10.753399977569583
CLDP0276,2022-07-08T07:00:00.000Z,3600000000,9.69241283050537
CLDP0276,2022-07-08T08:00:00.000Z,3600000000,9.654545593719483
CLDP0276,2022-07-08T09:00:00.000Z,3600000000,9.417463973083496
CLDP0276,2022-07-08T10:00:00.000Z,3600000000,9.04820001121521
CLDP0276,2022-07-08T11:00:00.000Z,3600000000,8.222412802467346
CLDP0276,2022-07-08T12:00:00.000Z,3600000000,7.933352003364563
CLDP0276,2022-07-08T13:00:00.000Z,3600000000,7.7978768007850645
CLDP0276,2022-07-08T14:00:00.000Z,3600000000,7.5723199999999995
CLDP0276,2022-07-08T15:00:00.000Z,3600000000,7.595604797420502
CLDP0276,2022-07-08T16:00:00.000Z,3600000000,7.75906880695343
CLDP0276,2022-07-08T17:00:00.000Z,3600000000,8.006263995513915
CLDP0276,2022-07-08T18:00:00.000Z,3600000000,8.300263995513916
CLDP0276,2022-07-08T19:00:00.000Z,3600000000,7.87078880695343
CLDP0276,2022-07-08T20:00:00.000Z,3600000000,8.336955205383301
CLDP0276,2022-07-08T21:00:00.000Z,3600000000,8.72174239730835
CLDP0276,2022-07-08T22:00:00.000Z,3600000000,8.532876792373656
CLDP0276,2022-07-08T23:00:00.000Z,3600000000,8.197951997756958
CLDP0276,2022-07-09T00:00:00.000Z,3600000000,6.517736007690429
CLDP0276,2022-07-09T01:00:00.000Z,3600000000,5.904871991348266
CLDP0276,2022-07-09T02:00:00.000Z,3600000000,5.615575978851319
CLDP0276,2022-07-09T03:00:00.000Z,3600000000,6.880615998077392
CLDP0276,2022-07-09T04:00:00.000Z,3600000000,7.6305679557800286
CLDP0276,2022-07-09T05:00:00.000Z,3600000000,8.054935959625244
CLDP0276,2022-07-09T06:00:00.000Z,3600000000,9.029671967315673
CLDP0276,2022-07-09T07:00:00.000Z,3600000000,7.519688013458252
CLDP0276,2022-07-09T08:00:00.000Z,3600000000,6.801991952896117
CLDP0276,2022-07-09T09:00:00.000Z,3600000000,5.938136007690429
CLDP0276,2022-07-09T10:00:00.000Z,3600000000,5.739560004806519
CLDP0276,2022-07-09T11:00:00.000Z,3600000000,5.622632020187378
CLDP0276,2022-07-09T12:00:00.000Z,3600000000,6.093368003845214
CLDP0276,2022-07-09T13:00:00.000Z,3600000000,5.568199999999999
CLDP0276,2022-07-09T14:00:00.000Z,3600000000,5.0773039875030515
CLDP0276,2022-07-09T15:00:00.000Z,3600000000,4.64991201057434
CLDP0276,2022-07-09T16:00:00.000Z,3600000000,3.9140720003604885
CLDP0276,2022-07-09T17:00:00.000Z,3600000000,4.264855999279022
CLDP0276,2022-07-09T18:00:00.000Z,3600000000,5.299064028358459
CLDP0276,2022-07-09T19:00:00.000Z,3600000000,9.928807975006102
CLDP0276,2022-07-09T20:00:00.000Z,3600000000,9.455047994232176
CLDP0276,2022-07-09T21:00:00.000Z,3600000000,9.929816046142577
CLDP0276,2022-07-09T22:00:00.000Z,3600000000,10.738231900024413
CLDP0276,2022-07-09T23:00:00.000Z,3600000000,11.45492005767822
