SiteCode,DateTime,DurationNS,ScaledValue
CLDP0383,2022-12-26T07:00:00.000Z,3600000000,3.5998679925799366
CLDP0383,2022-12-26T08:00:00.000Z,3600000000,4.070793002343178
CLDP0383,2022-12-26T09:00:00.000Z,3600000000,4.47374097930193
CLDP0383,2022-12-26T10:00:00.000Z,3600000000,4.227222009372712
CLDP0383,2022-12-26T11:00:00.000Z,3600000000,4.409039992189407
CLDP0383,2022-12-26T12:00:00.000Z,3600000000,4.831644018745422
CLDP0383,2022-12-26T13:00:00.000Z,3600000000,4.850207975006104
CLDP0383,2022-12-26T14:00:00.000Z,3600000000,5.027111988544465
CLDP0383,2022-12-26T15:00:00.000Z,3600000000,5.624436043739319
CLDP0383,2022-12-26T16:00:00.000Z,3600000000,8.362079958343505
CLDP0383,2022-12-26T17:00:00.000Z,3600000000,9.058775970840456
CLDP0383,2022-12-26T18:00:00.000Z,3600000000,11.183808183288575
CLDP0383,2022-12-26T19:00:00.000Z,3600000000,13.3416
CLDP0383,2022-12-26T20:00:00.000Z,3600000000,13.91926841239929
CLDP0383,2022-12-26T21:00:00.000Z,3600000000,12.813071983337402
CLDP0383,2022-12-26T22:00:00.000Z,3600000000,13.533792233276367
CLDP0383,2022-12-26T23:00:00.000Z,3600000000,8.6547359916687
CLDP0383,2022-12-27T00:00:00.000Z,3600000000,4.913444510674477
CLDP0383,2022-12-27T01:00:00.000Z,3600000000,6.9039331138610835
CLDP0383,2022-12-27T02:00:00.000Z,3600000000,6.400247971534729
CLDP0383,2022-12-27T03:00:00.000Z,3600000000,9.54175
CLDP0383,2022-12-27T04:00:00.000Z,3600000000,9.950294777536392
CLDP0383,2022-12-27T05:00:00.000Z,3600000000,15.839678042697907
CLDP0383,2022-12-27T06:00:00.000Z,3600000000,20.850411156558987
CLDP0383,2022-12-27T07:00:00.000Z,3600000000,7.665057099628448
CLDP0383,2022-12-27T08:00:00.000Z,3600000000,10.940875
CLDP0383,2022-12-27T09:00:00.000Z,3600000000,5.2063280426979075
CLDP0383,2022-12-27T10:00:00.000Z,3600000000,2.751330071163178
CLDP0383,2022-12-27T11:00:00.000Z,3600000000,2.4826979715347295
CLDP0383,2022-12-27T12:00:00.000Z,3600000000,2.5461250000000004
CLDP0383,2022-12-27T13:00:00.000Z,3600000000,3.0013069217205044
CLDP0383,2022-12-27T14:00:00.000Z,3600000000,3.3147109786510467
CLDP0383,2022-12-27T15:00:00.000Z,3600000000,4.333273985767365
CLDP0383,2022-12-27T16:00:00.000Z,3600000000,5.948796957302093
CLDP0383,2022-12-27T17:00:00.000Z,3600000000,11.034149999999999
CLDP0383,2022-12-27T18:00:00.000Z,3600000000,11.552759128093719
CLDP0383,2022-12-27T19:00:00.000Z,3600000000,10.70209122772217
CLDP0383,2022-12-27T20:00:00.000Z,3600000000,12.877264021348953
CLDP0383,2022-12-27T21:00:00.000Z,3600000000,5.210058950185776
CLDP0383,2022-12-27T22:00:00.000Z,3600000000,1.3895150355815886
CLDP0383,2022-12-27T23:00:00.000Z,3600000000,0.8000169750928877
CLDP0383,2022-12-28T00:00:00.000Z,3600000000,2.761034697214763
CLDP0383,2022-12-28T01:00:00.000Z,3600000000,1.5705119779374863
CLDP0383,2022-12-28T02:00:00.000Z,3600000000,1.1469777565638226
CLDP0383,2022-12-28T03:00:00.000Z,3600000000,1.1469777565638224
CLDP0383,2022-12-28T04:00:00.000Z,3600000000,2.8838240089098615
CLDP0383,2022-12-28T05:00:00.000Z,3600000000,5.172332424079048
CLDP0383,2022-12-28T06:00:00.000Z,3600000000,1.3534062162823146
CLDP0383,2022-12-28T07:00:00.000Z,3600000000,1.1612142086452908
CLDP0383,2022-12-28T08:00:00.000Z,3600000000,1.5064479859987894
CLDP0383,2022-12-28T09:00:00.000Z,3600000000,2.2431840577019586
CLDP0383,2022-12-28T10:00:00.000Z,3600000000,1.6666080135769317
CLDP0383,2022-12-28T11:00:00.000Z,3600000000,2.2431839728461376
CLDP0383,2022-12-28T12:00:00.000Z,3600000000,3.006613384246827
CLDP0383,2022-12-28T13:00:00.000Z,3600000000,2.2253885191175677
CLDP0383,2022-12-28T14:00:00.000Z,3600000000,1.7199947141859269
CLDP0383,2022-12-28T15:00:00.000Z,3600000000,2.2147111111111113
CLDP0383,2022-12-28T16:00:00.000Z,3600000000,4.795066666666668
CLDP0383,2022-12-28T17:00:00.000Z,3600000000,6.784609832085505
CLDP0383,2022-12-28T18:00:00.000Z,3600000000,4.172222222222223
CLDP0383,2022-12-28T19:00:00.000Z,3600000000,8.073008013576933
CLDP0383,2022-12-28T20:00:00.000Z,3600000000,12.02362131296794
CLDP0383,2022-12-28T21:00:00.000Z,3600000000,7.635237340121801
CLDP0383,2022-12-28T22:00:00.000Z,3600000000,5.158095993211536
CLDP0383,2022-12-28T23:00:00.000Z,3600000000,5.4855342425876215
CLDP0383,2022-12-29T00:00:00.000Z,3600000000,6.992306921720505
CLDP0383,2022-12-29T01:00:00.000Z,3600000000,6.851772633457185
CLDP0383,2022-12-29T02:00:00.000Z,3600000000,8.284476690387727
CLDP0383,2022-12-29T03:00:00.000Z,3600000000,8.17005934756597
CLDP0383,2022-12-29T04:00:00.000Z,3600000000,8.051910978651048
CLDP0383,2022-12-29T05:00:00.000Z,3600000000,6.831873985767365
CLDP0383,2022-12-29T06:00:00.000Z,3600000000,4.822108671410879
CLDP0383,2022-12-29T07:00:00.000Z,3600000000,5.078304027279219
CLDP0383,2022-12-29T08:00:00.000Z,3600000000,5.4812520284652715
CLDP0383,2022-12-29T09:00:00.000Z,3600000000,5.302163962046306
CLDP0383,2022-12-29T10:00:00.000Z,3600000000,4.419160670224826
CLDP0383,2022-12-29T11:00:00.000Z,3600000000,5.033531981023153
CLDP0383,2022-12-29T12:00:00.000Z,3600000000,5.470058950185776
CLDP0383,2022-12-29T13:00:00.000Z,3600000000,5.968769371287029
CLDP0383,2022-12-29T14:00:00.000Z,3600000000,5.463840652434032
CLDP0383,2022-12-29T15:00:00.000Z,3600000000,6.762228718852998
CLDP0383,2022-12-29T16:00:00.000Z,3600000000,6.2983410498142245
CLDP0383,2022-12-29T17:00:00.000Z,3600000000,7.931275338077545
CLDP0383,2022-12-29T18:00:00.000Z,3600000000,10.56038659550349
CLDP0383,2022-12-29T19:00:00.000Z,3600000000,11.15734685643514
CLDP0383,2022-12-29T20:00:00.000Z,3600000000,15.099769928836825
CLDP0383,2022-12-29T21:00:00.000Z,3600000000,12.687056761550904
CLDP0383,2022-12-29T22:00:00.000Z,3600000000,10.077843914604188
CLDP0383,2022-12-29T23:00:00.000Z,3600000000,7.346752028465271
CLDP0383,2022-12-30T00:00:00.000Z,3600000000,4.899536769072215
CLDP0383,2022-12-30T02:00:00.000Z,3600000000,5.248521649599076
CLDP0383,2022-12-30T03:00:00.000Z,3600000000,4.87269158132871
CLDP0383,2022-12-30T04:00:00.000Z,3600000000,4.5595
CLDP0383,2022-12-30T06:00:00.000Z,3600000000,4.147876632531485
CLDP0383,2022-12-30T07:00:00.000Z,3600000000,5.695938316265743
CLDP0383,2022-12-30T08:00:00.000Z,3600000000,2.394003265062968
CLDP0383,2022-12-30T10:00:00.000Z,3600000000,1.8392067008018493
CLDP0383,2022-12-30T11:00:00.000Z,3600000000,0.7743549829324086
CLDP0383,2022-12-30T12:00:00.000Z,3600000000,2.9040584186712906
CLDP0383,2022-12-30T13:00:00.000Z,3600000000,1.5349633376002312
CLDP0383,2022-12-30T15:00:00.000Z,3600000000,2.009225085337957
CLDP0383,2022-12-30T16:00:00.000Z,3600000000,2.394003265062968
CLDP0383,2022-12-30T17:00:00.000Z,3600000000,2.734040034135183
CLDP0383,2022-12-30T19:00:00.000Z,3600000000,10.689108674685162
CLDP0383,2022-12-30T20:00:00.000Z,3600000000,8.103040034135184
CLDP0383,2022-12-30T21:00:00.000Z,3600000000,4.2194632309277855
CLDP0383,2022-12-30T23:00:00.000Z,3600000000,2.7698333333333336
CLDP0383,2022-12-31T00:00:00.000Z,3600000000,4.776067679452896
CLDP0383,2022-12-31T01:00:00.000Z,3600000000,3.850961602735519
CLDP0383,2022-12-31T03:00:00.000Z,3600000000,5.54698941005071
CLDP0383,2022-12-31T04:00:00.000Z,3600000000,2.7917823205471035
CLDP0383,2022-12-31T05:00:00.000Z,3600000000,6.787167679452896
CLDP0383,2022-12-31T07:00:00.000Z,3600000000,5.319064641094208
CLDP0383,2022-12-31T08:00:00.000Z,3600000000,4.903437384478251
CLDP0383,2022-12-31T09:00:00.000Z,3600000000,5.989431307760874
CLDP0383,2022-12-31T11:00:00.000Z,3600000000,4.648697974427541
CLDP0383,2022-12-31T12:00:00.000Z,3600000000,3.0733363716920215
CLDP0383,2022-12-31T13:00:00.000Z,3600000000,8.000531307760875
CLDP0383,2022-12-31T15:00:00.000Z,3600000000,10.192630614630382
CLDP0383,2022-12-31T16:00:00.000Z,3600000000,15.709748613739015
CLDP0383,2022-12-31T17:00:00.000Z,3600000000,16.84266735979716
CLDP0383,2022-12-31T18:00:00.000Z,3600000000,12.150100693130494
CLDP0383,2022-12-31T20:00:00.000Z,3600000000,10.527813947963715
CLDP0383,2022-12-31T21:00:00.000Z,3600000000,6.351429282188415
CLDP0383,2022-12-31T22:00:00.000Z,3600000000,5.265435358905792
CLDP0383,2023-01-01T00:00:00.000Z,3600000000,15.183101924705502
CLDP0383,2023-01-01T01:00:00.000Z,3600000000,3.3658114107449846
CLDP0383,2023-01-01T02:00:00.000Z,3600000000,4.278996346235275
CLDP0383,2023-01-01T04:00:00.000Z,3600000000,4.380461410744985
CLDP0383,2023-01-01T05:00:00.000Z,3600000000,4.590155705372492
CLDP0383,2023-01-01T06:00:00.000Z,3600000000,5.9159650645097095
CLDP0383,2023-01-01T08:00:00.000Z,3600000000,5.787442692470551
CLDP0383,2023-01-01T09:00:00.000Z,3600000000,6.727685258038838
CLDP0383,2023-01-01T10:00:00.000Z,3600000000,5.577748397843043
CLDP0383,2023-01-01T12:00:00.000Z,3600000000,5.056894744078318
CLDP0383,2023-01-01T13:00:00.000Z,3600000000,5.9159650645097095
CLDP0383,2023-01-01T14:00:00.000Z,3600000000,5.841557307529449
CLDP0383,2023-01-01T16:00:00.000Z,3600000000,8.60140525592168
CLDP0383,2023-01-01T17:00:00.000Z,3600000000,13.593483333333332
CLDP0383,2023-01-01T18:00:00.000Z,3600000000,10.339838716157276
CLDP0383,2023-01-01T19:00:00.000Z,3600000000,16.116579357020054
CLDP0383,2023-01-01T21:00:00.000Z,3600000000,7.295888716157276
CLDP0383,2023-01-01T22:00:00.000Z,3600000000,10.265431281725563
CLDP0383,2023-01-01T23:00:00.000Z,3600000000,10.98921474196116
CLDP0383,2023-01-02T01:00:00.000Z,3600000000,4.7114767800649
CLDP0383,2023-01-02T02:00:00.000Z,3600000000,4.2655767800649
CLDP0383,2023-01-02T03:00:00.000Z,3600000000,3.462956695016225
CLDP0383,2023-01-02T05:00:00.000Z,3600000000,6.230509344673156
CLDP0383,2023-01-02T06:00:00.000Z,3600000000,4.253686124738057
CLDP0383,2023-01-02T07:00:00.000Z,3600000000,3.578890655326843
CLDP0383,2023-01-02T09:00:00.000Z,3600000000,5.740019458071391
CLDP0383,2023-01-02T10:00:00.000Z,3600000000,6.483185841242472
CLDP0383,2023-01-02T11:00:00.000Z,3600000000,4.470690655326843
CLDP0383,2023-01-02T13:00:00.000Z,3600000000,3.5551093446731565
CLDP0383,2023-01-02T14:00:00.000Z,3600000000,3.1448813106536866
CLDP0383,2023-01-02T15:00:00.000Z,3600000000,3.15677196598053
CLDP0383,2023-01-02T17:00:00.000Z,3600000000,6.0135045305887855
CLDP0383,2023-01-02T18:00:00.000Z,3600000000,16.887519741566976
CLDP0383,2023-01-02T19:00:00.000Z,3600000000,21.394082362874347
CLDP0383,2023-01-02T21:00:00.000Z,3600000000,24.50943575948079
CLDP0383,2023-01-02T22:00:00.000Z,3600000000,27.247263755289712
CLDP0383,2023-01-02T23:00:00.000Z,3600000000,21.001690453592936
CLDP0383,2023-01-03T00:00:00.000Z,3600000000,11.718339759699504
CLDP0383,2023-01-03T02:00:00.000Z,3600000000,8.263373093032836
CLDP0383,2023-01-03T03:00:00.000Z,3600000000,7.574411829439798
CLDP0383,2023-01-03T04:00:00.000Z,3600000000,8.70235706202189
CLDP0383,2023-01-03T06:00:00.000Z,3600000000,10.498939759699503
CLDP0383,2023-01-03T07:00:00.000Z,3600000000,6.659861829439798
CLDP0383,2023-01-03T08:00:00.000Z,3600000000,4.33893734108607
CLDP0383,2023-01-03T10:00:00.000Z,3600000000,3.6824936705430353
CLDP0383,2023-01-03T11:00:00.000Z,3600000000,4.910023093032837
CLDP0383,2023-01-03T12:00:00.000Z,3600000000,3.660137976741791
CLDP0383,2023-01-03T14:00:00.000Z,3600000000,3.9019856550375627
CLDP0383,2023-01-03T15:00:00.000Z,3600000000,3.3146413488388067
CLDP0383,2023-01-03T16:00:00.000Z,3600000000,3.6824936705430353
CLDP0383,2023-01-03T18:00:00.000Z,3600000000,3.198798313951493
CLDP0383,2023-01-03T19:00:00.000Z,3600000000,3.198798313951493
CLDP0383,2023-01-03T20:00:00.000Z,3600000000,3.237412658913931
CLDP0383,2023-01-03T22:00:00.000Z,3600000000,3.8389833333333336
CLDP0383,2023-01-03T23:00:00.000Z,3600000000,4.042216666666667
CLDP0383,2023-01-04T00:00:00.000Z,3600000000,5.1469732199351
CLDP0383,2023-01-04T02:00:00.000Z,3600000000,4.8734878639221195
CLDP0383,2023-01-04T03:00:00.000Z,3600000000,5.598818689346314
CLDP0383,2023-01-04T04:00:00.000Z,3600000000,3.4941707120259604
CLDP0383,2023-01-04T05:00:00.000Z,3600000000,2.1267439319610597
CLDP0383,2023-01-04T07:00:00.000Z,3600000000,4.45731464398702
CLDP0383,2023-01-04T08:00:00.000Z,3600000000,2.9472
CLDP0383,2023-01-04T09:00:00.000Z,3600000000,3.268247977320353
CLDP0383,2023-01-04T11:00:00.000Z,3600000000,6.336039886601766
CLDP0383,2023-01-04T12:00:00.000Z,3600000000,4.278954530588786
CLDP0383,2023-01-04T13:00:00.000Z,3600000000,6.1933520226796475
CLDP0383,2023-01-04T15:00:00.000Z,3600000000,7.798591909281413
CLDP0383,2023-01-04T16:00:00.000Z,3600000000,7.560778802744548
CLDP0383,2023-01-04T17:00:00.000Z,3600000000,7.334856068038941
CLDP0383,2023-01-04T19:00:00.000Z,3600000000,12.364608090718587
CLDP0383,2023-01-04T20:00:00.000Z,3600000000,9.855677832285565
CLDP0383,2023-01-04T21:00:00.000Z,3600000000,13.006704045359296
CLDP0383,2023-01-04T23:00:00.000Z,3600000000,11.04474449895223
CLDP0383,2023-01-05T00:00:00.000Z,3600000000,7.071130742311478
CLDP0383,2023-01-05T01:00:00.000Z,3600000000,8.095905101537705
CLDP0383,2023-01-05T03:00:00.000Z,3600000000,12.926981503844262
CLDP0383,2023-01-05T04:00:00.000Z,3600000000,9.333619257688522
CLDP0383,2023-01-05T05:00:00.000Z,3600000000,7.177600640773774
CLDP0383,2023-01-05T06:00:00.000Z,3600000000,10.251922449231149
CLDP0383,2023-01-05T08:00:00.000Z,3600000000,8.362079847693444
CLDP0383,2023-01-05T09:00:00.000Z,3600000000,8.042670152306558
CLDP0383,2023-01-05T10:00:00.000Z,3600000000,2.878875
CLDP0383,2023-01-05T12:00:00.000Z,3600000000,0.7228576523065566
CLDP0383,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-05T14:00:00.000Z,3600000000,3.0785063769221317
CLDP0383,2023-01-05T16:00:00.000Z,3600000000,1.9605711738467217
CLDP0383,2023-01-05T17:00:00.000Z,3600000000,4.156515050768852
CLDP0383,2023-01-05T18:00:00.000Z,3600000000,3.2914461738467216
CLDP0383,2023-01-05T20:00:00.000Z,3600000000,7.896274359226226
CLDP0383,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-05T22:00:00.000Z,3600000000,0.4699913261532789
CLDP0383,2023-01-06T00:00:00.000Z,3600000000,3.784303296883902
CLDP0383,2023-01-06T01:00:00.000Z,3600000000,2.675923328777155
CLDP0383,2023-01-06T02:00:00.000Z,3600000000,2.0930683151086176
CLDP0383,2023-01-06T04:00:00.000Z,3600000000,3.3829932239850367
CLDP0383,2023-01-06T05:00:00.000Z,3600000000,2.8670233743389453
CLDP0383,2023-01-06T06:00:00.000Z,3600000000,2.3128333333333337
CLDP0383,2023-01-06T07:00:00.000Z,3600000000,3.0485683151086174
CLDP0383,2023-01-06T09:00:00.000Z,3600000000,2.4561583105524383
CLDP0383,2023-01-06T10:00:00.000Z,3600000000,3.631423442681631
CLDP0383,2023-01-06T11:00:00.000Z,3600000000,4.004068315108618
CLDP0383,2023-01-06T13:00:00.000Z,3600000000,4.739803296883901
CLDP0383,2023-01-06T14:00:00.000Z,3600000000,4.185613369782766
CLDP0383,2023-01-06T15:00:00.000Z,3600000000,8.342038278659185
CLDP0383,2023-01-06T17:00:00.000Z,3600000000,7.606303296883901
CLDP0383,2023-01-06T18:00:00.000Z,3600000000,12.785113369782769
CLDP0383,2023-01-06T19:00:00.000Z,3600000000,7.424758242209753
CLDP0383,2023-01-06T21:00:00.000Z,3600000000,5.322658424456915
CLDP0383,2023-01-06T22:00:00.000Z,3600000000,6.727243223985038
CLDP0383,2023-01-06T23:00:00.000Z,3600000000,9.479083333333334
CLDP0383,2023-01-07T01:00:00.000Z,3600000000,7.297340065956115
CLDP0383,2023-01-07T02:00:00.000Z,3600000000,7.669075329780578
CLDP0383,2023-01-07T03:00:00.000Z,3600000000,6.104329967021942
CLDP0383,2023-01-07T05:00:00.000Z,3600000000,4.842159934043884
CLDP0383,2023-01-07T06:00:00.000Z,3600000000,6.268585016489029
CLDP0383,2023-01-07T07:00:00.000Z,3600000000,5.9660100989341736
CLDP0383,2023-01-07T09:00:00.000Z,3600000000,6.968829967021942
CLDP0383,2023-01-07T10:00:00.000Z,3600000000,8.127260098934174
CLDP0383,2023-01-07T11:00:00.000Z,3600000000,9.657424670219422
CLDP0383,2023-01-07T12:00:00.000Z,3600000000,7.9024899010658265
CLDP0383,2023-01-07T14:00:00.000Z,3600000000,9.424010098934176
CLDP0383,2023-01-07T15:00:00.000Z,3600000000,2.0152449505329133
CLDP0383,2023-01-07T16:00:00.000Z,3600000000,3.8047600989341737
CLDP0383,2023-01-07T18:00:00.000Z,3600000000,1.4187399010658264
CLDP0383,2023-01-07T19:00:00.000Z,3600000000,4.072755049467087
CLDP0383,2023-01-07T20:00:00.000Z,3600000000,3.9084999999999996
CLDP0383,2023-01-07T22:00:00.000Z,3600000000,5.6375
CLDP0383,2023-01-07T23:00:00.000Z,3600000000,6.3377449505329135
CLDP0383,2023-01-08T00:00:00.000Z,3600000000,4.083269980907441
CLDP0383,2023-01-08T02:00:00.000Z,3600000000,5.394579923629761
CLDP0383,2023-01-08T03:00:00.000Z,3600000000,3.00219005727768
CLDP0383,2023-01-08T04:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-08T07:00:00.000Z,3600000000,0.1893799952268601
CLDP0383,2023-01-08T08:00:00.000Z,3600000000,0.9601500954627995
CLDP0383,2023-01-08T10:00:00.000Z,3600000000,3.3125
CLDP0383,2023-01-08T11:00:00.000Z,3600000000,5.314500000000001
CLDP0383,2023-01-08T12:00:00.000Z,3600000000,0.7299199570417405
CLDP0383,2023-01-08T13:00:00.000Z,3600000000,2.892079923629761
CLDP0383,2023-01-08T15:00:00.000Z,3600000000,0.9601500954627995
CLDP0383,2023-01-08T16:00:00.000Z,3600000000,1.350539961814881
CLDP0383,2023-01-08T17:00:00.000Z,3600000000,1.1903801145553594
CLDP0383,2023-01-08T19:00:00.000Z,3600000000,16.09527045822144
CLDP0383,2023-01-08T20:00:00.000Z,3600000000,13.172350381851198
CLDP0383,2023-01-08T21:00:00.000Z,3600000000,6.00519005727768
CLDP0383,2023-01-08T23:00:00.000Z,3600000000,2.3515399618148805
CLDP0383,2023-01-09T00:00:00.000Z,3600000000,0.5060319000244147
CLDP0383,2023-01-09T01:00:00.000Z,3600000000,1.7640159500122072
CLDP0383,2023-01-09T03:00:00.000Z,3600000000,1.0039840499877934
CLDP0383,2023-01-09T04:00:00.000Z,3600000000,2.864752149963379
CLDP0383,2023-01-09T05:00:00.000Z,3600000000,6.494560124969483
CLDP0383,2023-01-09T07:00:00.000Z,3600000000,4.083423925018311
CLDP0383,2023-01-09T08:00:00.000Z,3600000000,5.996607975006104
CLDP0383,2023-01-09T09:00:00.000Z,3600000000,3.782031900024415
CLDP0383,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-09T15:00:00.000Z,3600000000,0.0
CLDP0383,2023-01-09T16:00:00.000Z,3600000000,2.7206079750061036
CLDP0383,2023-01-09T17:00:00.000Z,3600000000,2.1178239250183104
CLDP0383,2023-01-09T18:00:00.000Z,3600000000,3.8737601249694835
CLDP0383,2023-01-09T20:00:00.000Z,3600000000,8.617408599853515
CLDP0383,2023-01-09T21:00:00.000Z,3600000000,13.34795214996338
CLDP0383,2023-01-09T22:00:00.000Z,3600000000,8.669824549865723
CLDP0383,2023-01-10T00:00:00.000Z,3600000000,7.681186734358471
CLDP0383,2023-01-10T01:00:00.000Z,3600000000,8.79912193743388
CLDP0383,2023-01-10T02:00:00.000Z,3600000000,6.681551700512568
CLDP0383,2023-01-10T04:00:00.000Z,3600000000,7.0246216553847
CLDP0383,2023-01-10T05:00:00.000Z,3600000000,7.000961677948634
CLDP0383,2023-01-10T06:00:00.000Z,3600000000,6.024986621538798
CLDP0383,2023-01-10T08:00:00.000Z,3600000000,7.249391441027324
CLDP0383,2023-01-10T09:00:00.000Z,3600000000,4.114441610256831
CLDP0383,2023-01-10T10:00:00.000Z,3600000000,3.700391723076503
CLDP0383,2023-01-10T12:00:00.000Z,3600000000,3.931076644102733
CLDP0383,2023-01-10T13:00:00.000Z,3600000000,11.372146598974865
CLDP0383,2023-01-10T14:00:00.000Z,3600000000,11.661981463591259
CLDP0383,2023-01-10T16:00:00.000Z,3600000000,10.165486621538799
CLDP0383,2023-01-10T17:00:00.000Z,3600000000,7.775826644102732
CLDP0383,2023-01-10T18:00:00.000Z,3600000000,4.978031632820765
CLDP0383,2023-01-10T20:00:00.000Z,3600000000,4.179506689230601
CLDP0383,2023-01-10T21:00:00.000Z,3600000000,4.72368673435847
CLDP0383,2023-01-10T22:00:00.000Z,3600000000,3.363236692051093
CLDP0383,2023-01-10T23:00:00.000Z,3600000000,3.818691610256831
CLDP0383,2023-01-11T01:00:00.000Z,3600000000,4.628612586061161
CLDP0383,2023-01-11T02:00:00.000Z,3600000000,4.628612586061161
CLDP0383,2023-01-11T03:00:00.000Z,3600000000,4.872265068848929
CLDP0383,2023-01-11T05:00:00.000Z,3600000000,6.433445919394494
CLDP0383,2023-01-11T06:00:00.000Z,3600000000,6.37027659781774
CLDP0383,2023-01-11T07:00:00.000Z,3600000000,5.052748230059942
CLDP0383,2023-01-11T09:00:00.000Z,3600000000,6.713195034424464
CLDP0383,2023-01-11T10:00:00.000Z,3600000000,5.431763298908869
CLDP0383,2023-01-11T11:00:00.000Z,3600000000,5.115917551636697
CLDP0383,2023-01-11T13:00:00.000Z,3600000000,5.01665159781774
CLDP0383,2023-01-11T14:00:00.000Z,3600000000,3.1757216322422033
CLDP0383,2023-01-11T15:00:00.000Z,3600000000,7.029040781696638
CLDP0383,2023-01-11T17:00:00.000Z,3600000000,3.2118183720608555
CLDP0383,2023-01-11T18:00:00.000Z,3600000000,4.628612586061161
CLDP0383,2023-01-11T19:00:00.000Z,3600000000,8.418762413938842
CLDP0383,2023-01-11T21:00:00.000Z,3600000000,7.543418436606727
CLDP0383,2023-01-11T22:00:00.000Z,3600000000,7.516345747272174
CLDP0383,2023-01-11T23:00:00.000Z,3600000000,7.931457448363306
CLDP0383,2023-01-12T00:00:00.000Z,3600000000,4.3394699635505685
CLDP0383,2023-01-12T02:00:00.000Z,3600000000,2.2755901093482978
CLDP0383,2023-01-12T03:00:00.000Z,3600000000,1.4729699635505678
CLDP0383,2023-01-12T04:00:00.000Z,3600000000,1.1003249772191048
CLDP0383,2023-01-12T06:00:00.000Z,3600000000,1.2914250227808954
CLDP0383,2023-01-12T07:00:00.000Z,3600000000,0.7372349817752839
CLDP0383,2023-01-12T08:00:00.000Z,3600000000,1.8360599589943887
CLDP0383,2023-01-12T10:00:00.000Z,3600000000,2.6100150182247166
CLDP0383,2023-01-12T11:00:00.000Z,3600000000,1.8742800364494325
CLDP0383,2023-01-12T12:00:00.000Z,3600000000,1.5111900410056114
CLDP0383,2023-01-12T14:00:00.000Z,3600000000,2.2469249088764194
CLDP0383,2023-01-12T15:00:00.000Z,3600000000,2.2755901093482978
CLDP0383,2023-01-12T16:00:00.000Z,3600000000,1.9125
CLDP0383,2023-01-12T18:00:00.000Z,3600000000,8.266574635505677
CLDP0383,2023-01-12T19:00:00.000Z,3600000000,11.582159890651702
CLDP0383,2023-01-12T20:00:00.000Z,3600000000,8.677439927101137
CLDP0383,2023-01-12T22:00:00.000Z,3600000000,7.02442490887642
CLDP0383,2023-01-12T23:00:00.000Z,3600000000,8.12325
CLDP0383,2023-01-13T00:00:00.000Z,3600000000,7.19560800971985
CLDP0383,2023-01-13T02:00:00.000Z,3600000000,7.139551941680909
CLDP0383,2023-01-13T03:00:00.000Z,3600000000,8.41355194168091
CLDP0383,2023-01-13T04:00:00.000Z,3600000000,8.510375970840455
CLDP0383,2023-01-13T05:00:00.000Z,3600000000,6.884751941680909
CLDP0383,2023-01-13T07:00:00.000Z,3600000000,8.566432038879395
CLDP0383,2023-01-13T08:00:00.000Z,3600000000,7.588000000000001
CLDP0383,2023-01-13T09:00:00.000Z,3600000000,7.333200000000001
CLDP0383,2023-01-13T11:00:00.000Z,3600000000,6.900040048599244
CLDP0383,2023-01-13T12:00:00.000Z,3600000000,7.2720480583190925
CLDP0383,2023-01-13T13:00:00.000Z,3600000000,6.293616019439698
CLDP0383,2023-01-13T15:00:00.000Z,3600000000,7.409640048599243
CLDP0383,2023-01-13T16:00:00.000Z,3600000000,7.0019599514007576
CLDP0383,2023-01-13T17:00:00.000Z,3600000000,9.213624029159547
CLDP0383,2023-01-13T19:00:00.000Z,3600000000,10.569160194396973
CLDP0383,2023-01-13T20:00:00.000Z,3600000000,14.819224272155763
CLDP0383,2023-01-13T21:00:00.000Z,3600000000,11.782007766723634
CLDP0383,2023-01-13T23:00:00.000Z,3600000000,9.763992233276369
CLDP0383,2023-01-14T00:00:00.000Z,3600000000,10.129819879277548
CLDP0383,2023-01-14T01:00:00.000Z,3600000000,6.57881842792829
CLDP0383,2023-01-14T03:00:00.000Z,3600000000,7.193796314414342
CLDP0383,2023-01-14T04:00:00.000Z,3600000000,3.9899592954953516
CLDP0383,2023-01-14T05:00:00.000Z,3600000000,2.9980592954953513
CLDP0383,2023-01-14T06:00:00.000Z,3600000000,4.178420352252324
CLDP0383,2023-01-14T08:00:00.000Z,3600000000,3.374981290765603
CLDP0383,2023-01-14T09:00:00.000Z,3600000000,2.4227573120494683
CLDP0383,2023-01-14T10:00:00.000Z,3600000000,2.5021092954953508
CLDP0383,2023-01-14T12:00:00.000Z,3600000000,2.234296314414342
CLDP0383,2023-01-14T13:00:00.000Z,3600000000,3.226196314414342
CLDP0383,2023-01-14T14:00:00.000Z,3600000000,2.234296314414342
CLDP0383,2023-01-14T16:00:00.000Z,3600000000,2.6112183096845945
CLDP0383,2023-01-14T17:00:00.000Z,3600000000,3.6427943900903066
