SiteCode,DateTime,DurationNS,ScaledValue
CLDP0093,2022-03-21T04:00:00.000Z,3600000000,45.47303099870682
CLDP0093,2022-03-21T05:00:00.000Z,3600000000,45.54568724870682
CLDP0093,2022-03-21T06:00:00.000Z,3600000000,45.42653141260147
CLDP0093,2022-03-21T07:00:00.000Z,3600000000,46.37445290327072
CLDP0093,2022-03-21T08:00:00.000Z,3600000000,42.11492961883545
CLDP0093,2022-03-21T09:00:00.000Z,3600000000,38.962062337398535
CLDP0093,2022-03-21T10:00:00.000Z,3600000000,32.16046886086464
CLDP0093,2022-03-21T11:00:00.000Z,3600000000,25.760767831802372
CLDP0093,2022-03-21T12:00:00.000Z,3600000000,25.278468402624128
CLDP0093,2022-03-21T13:00:00.000Z,3600000000,21.378765543699263
CLDP0093,2022-03-21T14:00:00.000Z,3600000000,20.370296808481214
CLDP0093,2022-03-21T15:00:00.000Z,3600000000,20.290374951958658
CLDP0093,2022-03-21T16:00:00.000Z,3600000000,20.747625004223412
CLDP0093,2022-03-21T17:00:00.000Z,3600000000,20.952999847957066
CLDP0093,2022-03-21T18:00:00.000Z,3600000000,23.251981923239565
CLDP0093,2022-03-21T19:00:00.000Z,3600000000,26.269015684127805
CLDP0093,2022-03-21T20:00:00.000Z,3600000000,30.05004718542099
CLDP0093,2022-03-21T21:00:00.000Z,3600000000,33.254187330007554
CLDP0093,2022-03-21T22:00:00.000Z,3600000000,34.524357404708866
CLDP0093,2022-03-21T23:00:00.000Z,3600000000,34.27580352919443
CLDP0093,2022-03-22T00:00:00.000Z,3600000000,42.26288815113068
CLDP0093,2022-03-22T01:00:00.000Z,3600000000,42.884701321062366
CLDP0093,2022-03-22T02:00:00.000Z,3600000000,45.90378205894471
CLDP0093,2022-03-22T03:00:00.000Z,3600000000,50.30468115592956
CLDP0093,2022-03-22T04:00:00.000Z,3600000000,52.577434138793954
CLDP0093,2022-03-22T05:00:00.000Z,3600000000,53.73428002090454
CLDP0093,2022-03-22T06:00:00.000Z,3600000000,57.2774495589447
CLDP0093,2022-03-22T07:00:00.000Z,3600000000,55.80498136497497
CLDP0093,2022-03-22T08:00:00.000Z,3600000000,47.36946009556362
CLDP0093,2022-03-22T09:00:00.000Z,3600000000,37.59390665969849
CLDP0093,2022-03-22T10:00:00.000Z,3600000000,22.51793707984924
CLDP0093,2022-03-22T11:00:00.000Z,3600000000,20.601526386566164
CLDP0093,2022-03-22T12:00:00.000Z,3600000000,22.55491397052765
CLDP0093,2022-03-22T13:00:00.000Z,3600000000,20.169249874057773
CLDP0093,2022-03-22T14:00:00.000Z,3600000000,19.745337520904542
CLDP0093,2022-03-22T15:00:00.000Z,3600000000,19.06434806716919
CLDP0093,2022-03-22T16:00:00.000Z,3600000000,20.42808760503769
CLDP0093,2022-03-22T17:00:00.000Z,3600000000,22.040540210075378
CLDP0093,2022-03-22T18:00:00.000Z,3600000000,22.274286218643187
CLDP0093,2022-03-22T19:00:00.000Z,3600000000,23.53602535415649
CLDP0093,2022-03-22T20:00:00.000Z,3600000000,27.883534894962306
CLDP0093,2022-03-22T21:00:00.000Z,3600000000,34.535397331733705
CLDP0093,2022-03-22T22:00:00.000Z,3600000000,39.266446428718574
CLDP0093,2022-03-22T23:00:00.000Z,3600000000,43.50821348766327
CLDP0093,2022-03-23T00:00:00.000Z,3600000000,48.185453593401235
CLDP0093,2022-03-23T01:00:00.000Z,3600000000,52.44049681732178
CLDP0093,2022-03-23T02:00:00.000Z,3600000000,54.56244975242616
CLDP0093,2022-03-23T03:00:00.000Z,3600000000,58.78628723556519
CLDP0093,2022-03-23T04:00:00.000Z,3600000000,60.225108199539186
CLDP0093,2022-03-23T05:00:00.000Z,3600000000,61.78820687736513
CLDP0093,2022-03-23T06:00:00.000Z,3600000000,65.00934524757388
CLDP0093,2022-03-23T07:00:00.000Z,3600000000,67.29571267066957
CLDP0093,2022-03-23T08:00:00.000Z,3600000000,55.654688370208746
CLDP0093,2022-03-23T09:00:00.000Z,3600000000,45.714931740417484
CLDP0093,2022-03-23T10:00:00.000Z,3600000000,38.856490399736686
CLDP0093,2022-03-23T11:00:00.000Z,3600000000,26.682965970554356
CLDP0093,2022-03-23T12:00:00.000Z,3600000000,19.06894441766739
CLDP0093,2022-03-23T13:00:00.000Z,3600000000,18.55331534133911
CLDP0093,2022-03-23T14:00:00.000Z,3600000000,20.405103276443484
CLDP0093,2022-03-23T15:00:00.000Z,3600000000,19.481910799884798
CLDP0093,2022-03-23T16:00:00.000Z,3600000000,20.52474786478043
CLDP0093,2022-03-23T17:00:00.000Z,3600000000,19.606958811893463
CLDP0093,2022-03-23T18:00:00.000Z,3600000000,21.34604941766739
CLDP0093,2022-03-23T19:00:00.000Z,3600000000,23.749304853711806
CLDP0093,2022-03-23T20:00:00.000Z,3600000000,32.73388987621308
CLDP0093,2022-03-23T21:00:00.000Z,3600000000,35.358349876213076
CLDP0093,2022-03-23T22:00:00.000Z,3600000000,33.60613681732178
CLDP0093,2022-03-23T23:00:00.000Z,3600000000,35.94113431732178
CLDP0093,2022-03-24T00:00:00.000Z,3600000000,35.8338592069626
CLDP0093,2022-03-24T01:00:00.000Z,3600000000,41.425112151145946
CLDP0093,2022-03-24T02:00:00.000Z,3600000000,40.86818233489991
CLDP0093,2022-03-24T03:00:00.000Z,3600000000,40.70631544418336
CLDP0093,2022-03-24T04:00:00.000Z,3600000000,40.25455222091676
CLDP0093,2022-03-24T05:00:00.000Z,3600000000,41.46589940093995
CLDP0093,2022-03-24T06:00:00.000Z,3600000000,42.22164296283723
CLDP0093,2022-03-24T07:00:00.000Z,3600000000,43.1443724302292
CLDP0093,2022-03-24T08:00:00.000Z,3600000000,41.70403423252107
CLDP0093,2022-03-24T09:00:00.000Z,3600000000,38.27191619300843
CLDP0093,2022-03-24T10:00:00.000Z,3600000000,26.163936402320868
CLDP0093,2022-03-24T11:00:00.000Z,3600000000,18.71259026975632
CLDP0093,2022-03-24T12:00:00.000Z,3600000000,20.99182894261678
CLDP0093,2022-03-24T13:00:00.000Z,3600000000,18.93664336280823
CLDP0093,2022-03-24T14:00:00.000Z,3600000000,19.54112722091675
CLDP0093,2022-03-24T15:00:00.000Z,3600000000,19.701426062447688
CLDP0093,2022-03-24T16:00:00.000Z,3600000000,19.497231437206267
CLDP0093,2022-03-24T17:00:00.000Z,3600000000,19.49723091392517
CLDP0093,2022-03-24T18:00:00.000Z,3600000000,19.607886202335358
CLDP0093,2022-03-24T19:00:00.000Z,3600000000,32.05514558372498
CLDP0093,2022-03-24T20:00:00.000Z,3600000000,39.22155965183804
CLDP0093,2022-03-24T21:00:00.000Z,3600000000,49.05752941627504
CLDP0093,2022-03-24T22:00:00.000Z,3600000000,53.85042494888307
CLDP0093,2022-03-24T23:00:00.000Z,3600000000,61.712379467391976
CLDP0093,2022-03-25T00:00:00.000Z,3600000000,67.19678151798247
CLDP0093,2022-03-25T01:00:00.000Z,3600000000,69.40749275779723
CLDP0093,2022-03-25T02:00:00.000Z,3600000000,72.09802008991241
CLDP0093,2022-03-25T03:00:00.000Z,3600000000,77.00517381954192
CLDP0093,2022-03-25T04:00:00.000Z,3600000000,84.86810632972715
CLDP0093,2022-03-25T05:00:00.000Z,3600000000,86.62434294605255
CLDP0093,2022-03-25T06:00:00.000Z,3600000000,96.55510321960448
CLDP0093,2022-03-25T07:00:00.000Z,3600000000,95.23149999999997
CLDP0093,2022-03-25T08:00:00.000Z,3600000000,85.37495632972715
CLDP0093,2022-03-25T09:00:00.000Z,3600000000,64.29506604137421
CLDP0093,2022-03-25T10:00:00.000Z,3600000000,47.78949455394745
CLDP0093,2022-03-25T11:00:00.000Z,3600000000,38.5842540230751
CLDP0093,2022-03-25T12:00:00.000Z,3600000000,32.756324598026275
CLDP0093,2022-03-25T13:00:00.000Z,3600000000,27.931956974220274
CLDP0093,2022-03-25T14:00:00.000Z,3600000000,18.746990101766585
CLDP0093,2022-03-25T15:00:00.000Z,3600000000,12.257620627546308
CLDP0093,2022-03-25T16:00:00.000Z,3600000000,8.638349754796709
CLDP0093,2022-03-25T17:00:00.000Z,3600000000,8.753597666215894
CLDP0093,2022-03-25T18:00:00.000Z,3600000000,11.537893749999999
CLDP0093,2022-03-25T19:00:00.000Z,3600000000,13.257804479312894
CLDP0093,2022-03-25T20:00:00.000Z,3600000000,20.94249533243179
CLDP0093,2022-03-25T21:00:00.000Z,3600000000,29.91458500509262
CLDP0093,2022-03-25T22:00:00.000Z,3600000000,37.49887106028965
CLDP0093,2022-03-25T23:00:00.000Z,3600000000,43.52097226257324
CLDP0093,2022-03-26T00:00:00.000Z,3600000000,40.94751388767788
CLDP0093,2022-03-26T01:00:00.000Z,3600000000,40.42753530216218
CLDP0093,2022-03-26T02:00:00.000Z,3600000000,41.09324131917955
CLDP0093,2022-03-26T03:00:00.000Z,3600000000,42.994177909851075
CLDP0093,2022-03-26T04:00:00.000Z,3600000000,45.85972395753861
CLDP0093,2022-03-26T05:00:00.000Z,3600000000,47.26367460468838
CLDP0093,2022-03-26T06:00:00.000Z,3600000000,51.235995947837836
CLDP0093,2022-03-26T07:00:00.000Z,3600000000,47.23118344783784
CLDP0093,2022-03-26T08:00:00.000Z,3600000000,37.95135243082048
CLDP0093,2022-03-26T09:00:00.000Z,3600000000,33.77123495388032
CLDP0093,2022-03-26T10:00:00.000Z,3600000000,28.608804688692096
CLDP0093,2022-03-26T11:00:00.000Z,3600000000,18.368575230598452
CLDP0093,2022-03-26T12:00:00.000Z,3600000000,11.612531684756283
CLDP0093,2022-03-26T13:00:00.000Z,3600000000,8.789516854822637
CLDP0093,2022-03-26T14:00:00.000Z,3600000000,9.875350115299227
CLDP0093,2022-03-26T15:00:00.000Z,3600000000,14.51488744235039
CLDP0093,2022-03-26T16:00:00.000Z,3600000000,15.776025607705117
CLDP0093,2022-03-26T17:00:00.000Z,3600000000,16.099972718783786
CLDP0093,2022-03-26T18:00:00.000Z,3600000000,20.206254919290544
CLDP0093,2022-03-26T19:00:00.000Z,3600000000,22.18750376152992
CLDP0093,2022-03-26T20:00:00.000Z,3600000000,24.61532696723938
CLDP0093,2022-03-26T21:00:00.000Z,3600000000,30.854522569179533
CLDP0093,2022-03-26T22:00:00.000Z,3600000000,30.26081712968009
CLDP0093,2022-03-26T23:00:00.000Z,3600000000,24.07581076335907
CLDP0093,2022-03-27T00:00:00.000Z,3600000000,13.835849496984482
CLDP0093,2022-03-27T01:00:00.000Z,3600000000,13.725969969844817
CLDP0093,2022-03-27T02:00:00.000Z,3600000000,14.813697987937928
CLDP0093,2022-03-27T03:00:00.000Z,3600000000,17.80653088541031
CLDP0093,2022-03-27T04:00:00.000Z,3600000000,16.692716524124144
CLDP0093,2022-03-27T05:00:00.000Z,3600000000,17.20258878288269
CLDP0093,2022-03-27T06:00:00.000Z,3600000000,13.944938506031036
CLDP0093,2022-03-27T07:00:00.000Z,3600000000,10.336306136703492
CLDP0093,2022-03-27T08:00:00.000Z,3600000000,10.1612103495121
CLDP0093,2022-03-27T09:00:00.000Z,3600000000,10.336701144456864
CLDP0093,2022-03-27T10:00:00.000Z,3600000000,9.503514260554315
CLDP0093,2022-03-27T11:00:00.000Z,3600000000,10.52918800301552
CLDP0093,2022-03-27T12:00:00.000Z,3600000000,10.749342240953446
CLDP0093,2022-03-27T13:00:00.000Z,3600000000,10.095203521108626
CLDP0093,2022-03-27T14:00:00.000Z,3600000000,11.559999924612047
CLDP0093,2022-03-27T15:00:00.000Z,3600000000,11.003883186674118
CLDP0093,2022-03-27T16:00:00.000Z,3600000000,11.552320767538887
CLDP0093,2022-03-27T17:00:00.000Z,3600000000,11.734305319356919
CLDP0093,2022-03-27T18:00:00.000Z,3600000000,10.06674554824829
CLDP0093,2022-03-27T19:00:00.000Z,3600000000,11.834190729958669
CLDP0093,2022-03-27T20:00:00.000Z,3600000000,15.199857331418992
CLDP0093,2022-03-27T21:00:00.000Z,3600000000,16.36940201206207
CLDP0093,2022-03-27T22:00:00.000Z,3600000000,19.810448415565492
CLDP0093,2022-03-27T23:00:00.000Z,3600000000,21.728540313284732
CLDP0093,2022-03-28T00:00:00.000Z,3600000000,36.218234096854076
CLDP0093,2022-03-28T01:00:00.000Z,3600000000,33.98659967676799
CLDP0093,2022-03-28T02:00:00.000Z,3600000000,30.494134228224983
CLDP0093,2022-03-28T03:00:00.000Z,3600000000,29.362096658470513
CLDP0093,2022-03-28T04:00:00.000Z,3600000000,32.33006307474773
CLDP0093,2022-03-28T05:00:00.000Z,3600000000,36.19898803151449
CLDP0093,2022-03-28T06:00:00.000Z,3600000000,36.40065280888876
CLDP0093,2022-03-28T07:00:00.000Z,3600000000,34.10861620686849
CLDP0093,2022-03-28T08:00:00.000Z,3600000000,33.103920968773245
CLDP0093,2022-03-28T09:00:00.000Z,3600000000,32.08603130747477
CLDP0093,2022-03-28T10:00:00.000Z,3600000000,27.588385818990066
CLDP0093,2022-03-28T11:00:00.000Z,3600000000,25.245509023030593
CLDP0093,2022-03-28T12:00:00.000Z,3600000000,20.46739640808105
CLDP0093,2022-03-28T13:00:00.000Z,3600000000,19.576002025858557
CLDP0093,2022-03-28T14:00:00.000Z,3600000000,18.0592755531311
CLDP0093,2022-03-28T15:00:00.000Z,3600000000,16.057873987070717
CLDP0093,2022-03-28T16:00:00.000Z,3600000000,19.0811591846466
CLDP0093,2022-03-28T17:00:00.000Z,3600000000,22.811120718383787
CLDP0093,2022-03-28T18:00:00.000Z,3600000000,24.220236142222085
CLDP0093,2022-03-28T19:00:00.000Z,3600000000,27.166776847330727
CLDP0093,2022-03-28T20:00:00.000Z,3600000000,27.135062614949543
CLDP0093,2022-03-28T21:00:00.000Z,3600000000,26.33941698989868
CLDP0093,2022-03-28T22:00:00.000Z,3600000000,28.419619935353595
CLDP0093,2022-03-28T23:00:00.000Z,3600000000,31.099735035959874
CLDP0093,2022-03-29T00:00:00.000Z,3600000000,33.698103496932994
CLDP0093,2022-03-29T01:00:00.000Z,3600000000,36.5896984746933
CLDP0093,2022-03-29T02:00:00.000Z,3600000000,37.84186616449357
CLDP0093,2022-03-29T03:00:00.000Z,3600000000,39.02106008205414
CLDP0093,2022-03-29T04:00:00.000Z,3600000000,34.591206462751124
CLDP0093,2022-03-29T05:00:00.000Z,3600000000,33.878050911426556
CLDP0093,2022-03-29T06:00:00.000Z,3600000000,29.210084141104563
CLDP0093,2022-03-29T07:00:00.000Z,3600000000,24.777031845092775
CLDP0093,2022-03-29T08:00:00.000Z,3600000000,23.805151060199737
CLDP0093,2022-03-29T09:00:00.000Z,3600000000,23.44940336694717
CLDP0093,2022-03-29T10:00:00.000Z,3600000000,24.67835089263916
CLDP0093,2022-03-29T11:00:00.000Z,3600000000,24.60703660736084
CLDP0093,2022-03-29T12:00:00.000Z,3600000000,27.42068125
CLDP0093,2022-03-29T13:00:00.000Z,3600000000,25.2082422246933
CLDP0093,2022-03-29T14:00:00.000Z,3600000000,27.980424999999997
CLDP0093,2022-03-29T15:00:00.000Z,3600000000,31.892826841640478
CLDP0093,2022-03-29T16:00:00.000Z,3600000000,31.29908385429383
CLDP0093,2022-03-29T17:00:00.000Z,3600000000,32.40482891148159
CLDP0093,2022-03-29T18:00:00.000Z,3600000000,33.08528779754639
CLDP0093,2022-03-29T19:00:00.000Z,3600000000,33.26440610122682
CLDP0093,2022-03-29T20:00:00.000Z,3600000000,34.07458338918687
CLDP0093,2022-03-29T21:00:00.000Z,3600000000,34.931198158359535
CLDP0093,2022-03-29T22:00:00.000Z,3600000000,36.03575944938661
CLDP0093,2022-03-29T23:00:00.000Z,3600000000,38.24239375000001
CLDP0093,2022-03-30T00:00:00.000Z,3600000000,37.721097752685544
CLDP0093,2022-03-30T01:00:00.000Z,3600000000,36.79944279838563
CLDP0093,2022-03-30T02:00:00.000Z,3600000000,36.727419450073235
CLDP0093,2022-03-30T03:00:00.000Z,3600000000,36.759612712751114
CLDP0093,2022-03-30T04:00:00.000Z,3600000000,35.77088830375671
CLDP0093,2022-03-30T05:00:00.000Z,3600000000,35.797613602142334
CLDP0093,2022-03-30T06:00:00.000Z,3600000000,36.13781573387146
CLDP0093,2022-03-30T07:00:00.000Z,3600000000,36.45779520698547
CLDP0093,2022-03-30T08:00:00.000Z,3600000000,35.09409190322876
CLDP0093,2022-03-30T09:00:00.000Z,3600000000,33.004477797495525
CLDP0093,2022-03-30T10:00:00.000Z,3600000000,33.7845619260788
CLDP0093,2022-03-30T11:00:00.000Z,3600000000,33.068762637100214
CLDP0093,2022-03-30T12:00:00.000Z,3600000000,31.808349357528687
CLDP0093,2022-03-30T13:00:00.000Z,3600000000,30.765348256721502
CLDP0093,2022-03-30T14:00:00.000Z,3600000000,28.89025724731446
CLDP0093,2022-03-30T15:00:00.000Z,3600000000,27.322866192207343
CLDP0093,2022-03-30T16:00:00.000Z,3600000000,29.610390711021427
CLDP0093,2022-03-30T17:00:00.000Z,3600000000,25.704708178187783
CLDP0093,2022-03-30T18:00:00.000Z,3600000000,14.7122307567215
CLDP0093,2022-03-30T19:00:00.000Z,3600000000,5.890058669691088
CLDP0093,2022-03-30T20:00:00.000Z,3600000000,4.709820527553559
CLDP0093,2022-03-30T21:00:00.000Z,3600000000,0.2994567230761057
CLDP0093,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0093,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0093,2022-03-31T00:00:00.000Z,3600000000,6.876170005321503
CLDP0093,2022-03-31T01:00:00.000Z,3600000000,6.768848041152954
CLDP0093,2022-03-31T02:00:00.000Z,3600000000,6.432559996008874
CLDP0093,2022-03-31T03:00:00.000Z,3600000000,8.074754032993315
CLDP0093,2022-03-31T04:00:00.000Z,3600000000,11.35914204044342
CLDP0093,2022-03-31T05:00:00.000Z,3600000000,10.470248076629641
CLDP0093,2022-03-31T06:00:00.000Z,3600000000,10.172276068115234
CLDP0093,2022-03-31T07:00:00.000Z,3600000000,10.339676014900208
CLDP0093,2022-03-31T08:00:00.000Z,3600000000,8.272286004257202
CLDP0093,2022-03-31T09:00:00.000Z,3600000000,6.861661979246139
CLDP0093,2022-03-31T10:00:00.000Z,3600000000,5.992856036186218
CLDP0093,2022-03-31T11:00:00.000Z,3600000000,5.3059579961419105
CLDP0093,2022-03-31T12:00:00.000Z,3600000000,5.188220001995563
CLDP0093,2022-03-31T13:00:00.000Z,3600000000,5.245135997605324
CLDP0093,2022-03-31T14:00:00.000Z,3600000000,5.366301701818194
CLDP0093,2022-03-31T15:00:00.000Z,3600000000,5.341111999201774
CLDP0093,2022-03-31T16:00:00.000Z,3600000000,5.0911279998004435
CLDP0093,2022-03-31T17:00:00.000Z,3600000000,5.3975497176306595
CLDP0093,2022-03-31T18:00:00.000Z,3600000000,5.745104006385803
CLDP0093,2022-03-31T19:00:00.000Z,3600000000,5.640200005820394
CLDP0093,2022-03-31T20:00:00.000Z,3600000000,6.026893990421296
CLDP0093,2022-03-31T21:00:00.000Z,3600000000,6.547507986164092
CLDP0093,2022-03-31T22:00:00.000Z,3600000000,6.277435990953447
CLDP0093,2022-03-31T23:00:00.000Z,3600000000,5.8315940103769295
CLDP0093,2022-04-01T00:00:00.000Z,3600000000,5.215388011884689
CLDP0093,2022-04-01T01:00:00.000Z,3600000000,6.879064910864829
CLDP0093,2022-04-01T02:00:00.000Z,3600000000,9.496085089135171
CLDP0093,2022-04-01T03:00:00.000Z,3600000000,6.242019381032671
CLDP0093,2022-04-01T04:00:00.000Z,3600000000,10.675821003961564
CLDP0093,2022-04-01T05:00:00.000Z,3600000000,8.093071367287637
CLDP0093,2022-04-01T06:00:00.000Z,3600000000,8.530280090550015
CLDP0093,2022-04-01T07:00:00.000Z,3600000000,8.29350194849968
CLDP0093,2022-04-01T08:00:00.000Z,3600000000,4.684714498019218
CLDP0093,2022-04-01T09:00:00.000Z,3600000000,3.982688523769378
CLDP0093,2022-04-01T10:00:00.000Z,3600000000,2.6804095060661437
CLDP0093,2022-04-01T11:00:00.000Z,3600000000,2.899829727302279
CLDP0093,2022-04-01T12:00:00.000Z,3600000000,2.0791180100277065
CLDP0093,2022-04-01T13:00:00.000Z,3600000000,1.8091079998143016
CLDP0093,2022-04-01T14:00:00.000Z,3600000000,1.8516864932529629
CLDP0093,2022-04-01T15:00:00.000Z,3600000000,2.0697714941814542
CLDP0093,2022-04-01T16:00:00.000Z,3600000000,2.087426008294523
CLDP0093,2022-04-01T17:00:00.000Z,3600000000,2.3927450111418964
CLDP0093,2022-04-01T18:00:00.000Z,3600000000,2.140389504209161
CLDP0093,2022-04-01T19:00:00.000Z,3600000000,4.645251560413837
CLDP0093,2022-04-01T20:00:00.000Z,3600000000,9.165248480878558
CLDP0093,2022-04-01T21:00:00.000Z,3600000000,12.000650235911777
CLDP0093,2022-04-01T22:00:00.000Z,3600000000,14.62939057130814
CLDP0093,2022-04-01T23:00:00.000Z,3600000000,16.21517992076874
CLDP0093,2022-04-02T00:00:00.000Z,3600000000,12.29882356338501
CLDP0093,2022-04-02T01:00:00.000Z,3600000000,13.793126149568101
CLDP0093,2022-04-02T02:00:00.000Z,3600000000,13.543638865025837
CLDP0093,2022-04-02T03:00:00.000Z,3600000000,15.562136525811086
CLDP0093,2022-04-02T04:00:00.000Z,3600000000,18.73544651584625
CLDP0093,2022-04-02T05:00:00.000Z,3600000000,21.179383129692074
CLDP0093,2022-04-02T06:00:00.000Z,3600000000,24.46104310328165
CLDP0093,2022-04-02T07:00:00.000Z,3600000000,21.354197402000427
CLDP0093,2022-04-02T08:00:00.000Z,3600000000,11.451753720808027
CLDP0093,2022-04-02T09:00:00.000Z,3600000000,7.926491237340654
CLDP0093,2022-04-02T10:00:00.000Z,3600000000,7.12457143800372
CLDP0093,2022-04-02T11:00:00.000Z,3600000000,7.039167170298099
CLDP0093,2022-04-02T12:00:00.000Z,3600000000,7.112900661879777
CLDP0093,2022-04-02T13:00:00.000Z,3600000000,7.216404503796499
CLDP0093,2022-04-02T14:00:00.000Z,3600000000,6.796158164768418
CLDP0093,2022-04-02T15:00:00.000Z,3600000000,7.085899671123424
CLDP0093,2022-04-02T16:00:00.000Z,3600000000,7.306754000165065
CLDP0093,2022-04-02T17:00:00.000Z,3600000000,7.596149338120222
CLDP0093,2022-04-02T18:00:00.000Z,3600000000,9.221401810884476
CLDP0093,2022-04-02T19:00:00.000Z,3600000000,9.875706284205119
CLDP0093,2022-04-02T20:00:00.000Z,3600000000,12.336901909923553
CLDP0093,2022-04-02T21:00:00.000Z,3600000000,18.357086272589363
CLDP0093,2022-04-02T22:00:00.000Z,3600000000,21.66090108979543
CLDP0093,2022-04-02T23:00:00.000Z,3600000000,23.960140026410418
CLDP0093,2022-04-03T00:00:00.000Z,3600000000,27.978774470193052
CLDP0093,2022-04-03T01:00:00.000Z,3600000000,27.035826388359073
CLDP0093,2022-04-03T02:00:00.000Z,3600000000,24.092415122985837
CLDP0093,2022-04-03T03:00:00.000Z,3600000000,24.24526719556536
CLDP0093,2022-04-03T04:00:00.000Z,3600000000,23.437540122985837
CLDP0093,2022-04-03T05:00:00.000Z,3600000000,24.435468557834625
CLDP0093,2022-04-03T06:00:00.000Z,3600000000,27.113907407760625
CLDP0093,2022-04-03T07:00:00.000Z,3600000000,21.57366502690315
CLDP0093,2022-04-03T08:00:00.000Z,3600000000,15.5311835463047
CLDP0093,2022-04-03T09:00:00.000Z,3600000000,9.133054928898812
CLDP0093,2022-04-03T10:00:00.000Z,3600000000,5.348021412100111
CLDP0093,2022-04-03T11:00:00.000Z,3600000000,5.067072875261306
CLDP0093,2022-04-03T12:00:00.000Z,3600000000,5.4083274980783465
CLDP0093,2022-04-03T13:00:00.000Z,3600000000,6.5105324798226345
CLDP0093,2022-04-03T14:00:00.000Z,3600000000,5.783621238470077
CLDP0093,2022-04-03T15:00:00.000Z,3600000000,5.8556575038433065
CLDP0093,2022-04-03T16:00:00.000Z,3600000000,7.390079957723617
CLDP0093,2022-04-03T17:00:00.000Z,3600000000,8.19154629611969
CLDP0093,2022-04-03T18:00:00.000Z,3600000000,7.830501378059386
CLDP0093,2022-04-03T19:00:00.000Z,3600000000,7.514002507686614
CLDP0093,2022-04-03T20:00:00.000Z,3600000000,9.914586971555437
CLDP0093,2022-04-03T21:00:00.000Z,3600000000,11.716284915447233
CLDP0093,2022-04-03T22:00:00.000Z,3600000000,14.452151330709455
CLDP0093,2022-04-03T23:00:00.000Z,3600000000,16.670666280746456
CLDP0093,2022-04-04T00:00:00.000Z,3600000000,11.524175855255127
CLDP0093,2022-04-04T01:00:00.000Z,3600000000,10.738651522350311
CLDP0093,2022-04-04T02:00:00.000Z,3600000000,10.28392810678482
CLDP0093,2022-04-04T03:00:00.000Z,3600000000,8.322790606784821
CLDP0093,2022-04-04T04:00:00.000Z,3600000000,9.414564031219482
CLDP0093,2022-04-04T05:00:00.000Z,3600000000,10.877640028381348
CLDP0093,2022-04-04T06:00:00.000Z,3600000000,9.958753552150727
CLDP0093,2022-04-04T07:00:00.000Z,3600000000,8.91585158443451
CLDP0093,2022-04-04T08:00:00.000Z,3600000000,7.484627951574325
CLDP0093,2022-04-04T09:00:00.000Z,3600000000,5.9769119770288475
CLDP0093,2022-04-04T10:00:00.000Z,3600000000,6.4538160255432135
CLDP0093,2022-04-04T11:00:00.000Z,3600000000,7.094678966474534
CLDP0093,2022-04-04T12:00:00.000Z,3600000000,6.285672008514405
CLDP0093,2022-04-04T13:00:00.000Z,3600000000,5.637415529179573
CLDP0093,2022-04-04T14:00:00.000Z,3600000000,4.501420495033265
CLDP0093,2022-04-04T15:00:00.000Z,3600000000,4.668401998758316
