SiteCode,DateTime,DurationNS,ScaledValue
CLDP0182,2022-05-04T01:00:00.000Z,3600000000,34.8448173019886
CLDP0182,2022-05-04T02:00:00.000Z,3600000000,35.60361616718769
CLDP0182,2022-05-04T03:00:00.000Z,3600000000,34.91118634325266
CLDP0182,2022-05-04T04:00:00.000Z,3600000000,32.61905353075266
CLDP0182,2022-05-04T05:00:00.000Z,3600000000,33.431221113920216
CLDP0182,2022-05-04T06:00:00.000Z,3600000000,36.11541176086664
CLDP0182,2022-05-04T07:00:00.000Z,3600000000,34.92555539637804
CLDP0182,2022-05-04T08:00:00.000Z,3600000000,31.34992564269474
CLDP0182,2022-05-04T09:00:00.000Z,3600000000,26.24487166619301
CLDP0182,2022-05-04T10:00:00.000Z,3600000000,21.04344043636322
CLDP0182,2022-05-04T11:00:00.000Z,3600000000,17.079077614843843
CLDP0182,2022-05-04T12:00:00.000Z,3600000000,11.662801935032011
CLDP0182,2022-05-04T13:00:00.000Z,3600000000,8.981348617240785
CLDP0182,2022-05-04T14:00:00.000Z,3600000000,5.883890272043645
CLDP0182,2022-05-04T15:00:00.000Z,3600000000,4.846614657483995
CLDP0182,2022-05-04T16:00:00.000Z,3600000000,7.116168321706355
CLDP0182,2022-05-04T17:00:00.000Z,3600000000,9.609461450621485
CLDP0182,2022-05-04T18:00:00.000Z,3600000000,11.04358392060548
CLDP0182,2022-05-04T19:00:00.000Z,3600000000,6.144088882335595
CLDP0182,2022-05-04T20:00:00.000Z,3600000000,7.732649333238602
CLDP0182,2022-05-04T21:00:00.000Z,3600000000,6.8732706197798255
CLDP0182,2022-05-04T22:00:00.000Z,3600000000,9.374090164080261
CLDP0182,2022-05-04T23:00:00.000Z,3600000000,11.447957093536852
CLDP0182,2022-05-05T00:00:00.000Z,3600000000,13.366746188879011
CLDP0182,2022-05-05T01:00:00.000Z,3600000000,14.045853834629057
CLDP0182,2022-05-05T02:00:00.000Z,3600000000,14.49694869828224
CLDP0182,2022-05-05T03:00:00.000Z,3600000000,15.180370075225827
CLDP0182,2022-05-05T04:00:00.000Z,3600000000,16.455391240596768
CLDP0182,2022-05-05T05:00:00.000Z,3600000000,18.67943714737892
CLDP0182,2022-05-05T06:00:00.000Z,3600000000,14.85129244828224
CLDP0182,2022-05-05T07:00:00.000Z,3600000000,10.740905077576636
CLDP0182,2022-05-05T08:00:00.000Z,3600000000,7.476628752350807
CLDP0182,2022-05-05T09:00:00.000Z,3600000000,6.774103746473788
CLDP0182,2022-05-05T10:00:00.000Z,3600000000,6.62990123707056
CLDP0182,2022-05-05T11:00:00.000Z,3600000000,6.234532866546084
CLDP0182,2022-05-05T12:00:00.000Z,3600000000,6.491861251175403
CLDP0182,2022-05-05T13:00:00.000Z,3600000000,7.25970875352621
CLDP0182,2022-05-05T14:00:00.000Z,3600000000,6.610181285262108
CLDP0182,2022-05-05T15:00:00.000Z,3600000000,6.281719981193541
CLDP0182,2022-05-05T16:00:00.000Z,3600000000,6.636679995298385
CLDP0182,2022-05-05T17:00:00.000Z,3600000000,6.491861280560492
CLDP0182,2022-05-05T18:00:00.000Z,3600000000,6.72233876645565
CLDP0182,2022-05-05T19:00:00.000Z,3600000000,8.471872478842734
CLDP0182,2022-05-05T20:00:00.000Z,3600000000,11.048325716972348
CLDP0182,2022-05-05T21:00:00.000Z,3600000000,12.415256273508072
CLDP0182,2022-05-05T22:00:00.000Z,3600000000,13.89055880641937
CLDP0182,2022-05-05T23:00:00.000Z,3600000000,16.17807862305641
CLDP0182,2022-05-06T00:00:00.000Z,3600000000,18.926068407058715
CLDP0182,2022-05-06T01:00:00.000Z,3600000000,18.44285620713234
CLDP0182,2022-05-06T02:00:00.000Z,3600000000,18.067523689985272
CLDP0182,2022-05-06T03:00:00.000Z,3600000000,17.060081905007358
CLDP0182,2022-05-06T04:00:00.000Z,3600000000,16.920174951008388
CLDP0182,2022-05-06T05:00:00.000Z,3600000000,17.728713026404378
CLDP0182,2022-05-06T06:00:00.000Z,3600000000,19.451983655691148
CLDP0182,2022-05-06T07:00:00.000Z,3600000000,18.620408805727962
CLDP0182,2022-05-06T08:00:00.000Z,3600000000,14.014157474279402
CLDP0182,2022-05-06T09:00:00.000Z,3600000000,9.106741242498158
CLDP0182,2022-05-06T10:00:00.000Z,3600000000,6.326021880358458
CLDP0182,2022-05-06T11:00:00.000Z,3600000000,5.981030637860298
CLDP0182,2022-05-06T12:00:00.000Z,3600000000,5.74432069836344
CLDP0182,2022-05-06T13:00:00.000Z,3600000000,5.1191144060790545
CLDP0182,2022-05-06T14:00:00.000Z,3600000000,5.248345640003681
CLDP0182,2022-05-06T15:00:00.000Z,3600000000,4.999996858924628
CLDP0182,2022-05-06T16:00:00.000Z,3600000000,5.067421848207713
CLDP0182,2022-05-06T17:00:00.000Z,3600000000,5.256773743569851
CLDP0182,2022-05-06T18:00:00.000Z,3600000000,4.893802491426468
CLDP0182,2022-05-06T19:00:00.000Z,3600000000,4.79996938893199
CLDP0182,2022-05-06T20:00:00.000Z,3600000000,4.6904037478566165
CLDP0182,2022-05-06T21:00:00.000Z,3600000000,4.837614991426468
CLDP0182,2022-05-06T22:00:00.000Z,3600000000,4.837614991426468
CLDP0182,2022-05-06T23:00:00.000Z,3600000000,5.459610626071692
CLDP0182,2022-05-07T00:00:00.000Z,3600000000,4.34
CLDP0182,2022-05-07T01:00:00.000Z,3600000000,4.399613117843867
CLDP0182,2022-05-07T02:00:00.000Z,3600000000,4.904448748409749
CLDP0182,2022-05-07T03:00:00.000Z,3600000000,5.227526873409748
CLDP0182,2022-05-07T04:00:00.000Z,3600000000,6.279719363868236
CLDP0182,2022-05-07T05:00:00.000Z,3600000000,7.836032771723611
CLDP0182,2022-05-07T06:00:00.000Z,3600000000,9.120305548667908
CLDP0182,2022-05-07T07:00:00.000Z,3600000000,6.6665793527364725
CLDP0182,2022-05-07T08:00:00.000Z,3600000000,5.648153715014457
CLDP0182,2022-05-07T09:00:00.000Z,3600000000,4.607633753180504
CLDP0182,2022-05-07T10:00:00.000Z,3600000000,6.769130663961171
CLDP0182,2022-05-07T11:00:00.000Z,3600000000,5.217104958653449
CLDP0182,2022-05-07T12:00:00.000Z,3600000000,5.704848740458489
CLDP0182,2022-05-07T13:00:00.000Z,3600000000,7.811734949111939
CLDP0182,2022-05-07T14:00:00.000Z,3600000000,9.711255703381129
CLDP0182,2022-05-07T15:00:00.000Z,3600000000,6.860009307414294
CLDP0182,2022-05-07T16:00:00.000Z,3600000000,6.269297528624533
CLDP0182,2022-05-07T17:00:00.000Z,3600000000,5.401780556619167
CLDP0182,2022-05-07T18:00:00.000Z,3600000000,4.347503762722016
CLDP0182,2022-05-07T19:00:00.000Z,3600000000,4.696011268287897
CLDP0182,2022-05-07T20:00:00.000Z,3600000000,4.907366900444031
CLDP0182,2022-05-07T21:00:00.000Z,3600000000,6.040433163166046
CLDP0182,2022-05-07T22:00:00.000Z,3600000000,12.064693638682364
CLDP0182,2022-05-07T23:00:00.000Z,3600000000,11.04811424936567
CLDP0182,2022-05-08T00:00:00.000Z,3600000000,6.13223873257637
CLDP0182,2022-05-08T01:00:00.000Z,3600000000,6.998794924497603
CLDP0182,2022-05-08T02:00:00.000Z,3600000000,7.429408705472945
CLDP0182,2022-05-08T03:00:00.000Z,3600000000,6.656232521295547
CLDP0182,2022-05-08T04:00:00.000Z,3600000000,6.567166217088698
CLDP0182,2022-05-08T05:00:00.000Z,3600000000,7.057918769359588
CLDP0182,2022-05-08T06:00:00.000Z,3600000000,6.751642430305481
CLDP0182,2022-05-08T07:00:00.000Z,3600000000,6.869636267423631
CLDP0182,2022-05-08T08:00:00.000Z,3600000000,8.554790006637573
CLDP0182,2022-05-08T09:00:00.000Z,3600000000,9.194240020811558
CLDP0182,2022-05-08T10:00:00.000Z,3600000000,9.659617512583734
CLDP0182,2022-05-08T11:00:00.000Z,3600000000,9.73041374951601
CLDP0182,2022-05-08T12:00:00.000Z,3600000000,9.857542493224145
CLDP0182,2022-05-08T13:00:00.000Z,3600000000,10.202388759195806
CLDP0182,2022-05-08T14:00:00.000Z,3600000000,10.336114996612071
CLDP0182,2022-05-08T15:00:00.000Z,3600000000,10.307948755323887
CLDP0182,2022-05-08T16:00:00.000Z,3600000000,10.107993740320206
CLDP0182,2022-05-08T17:00:00.000Z,3600000000,10.237369992256165
CLDP0182,2022-05-08T18:00:00.000Z,3600000000,9.970207506775857
CLDP0182,2022-05-08T19:00:00.000Z,3600000000,9.835212490320204
CLDP0182,2022-05-08T20:00:00.000Z,3600000000,9.302845001935959
CLDP0182,2022-05-08T21:00:00.000Z,3600000000,9.538325007259846
CLDP0182,2022-05-08T22:00:00.000Z,3600000000,9.102889999032021
CLDP0182,2022-05-08T23:00:00.000Z,3600000000,8.834168720960617
CLDP0182,2022-05-09T00:00:00.000Z,3600000000,12.631471885889768
CLDP0182,2022-05-09T01:00:00.000Z,3600000000,13.849471843540666
CLDP0182,2022-05-09T02:00:00.000Z,3600000000,14.896099905967711
CLDP0182,2022-05-09T03:00:00.000Z,3600000000,15.186100009679791
CLDP0182,2022-05-09T04:00:00.000Z,3600000000,16.048850033879276
CLDP0182,2022-05-09T05:00:00.000Z,3600000000,16.87988124758005
CLDP0182,2022-05-09T06:00:00.000Z,3600000000,15.03289844959974
CLDP0182,2022-05-09T07:00:00.000Z,3600000000,12.432912503629922
CLDP0182,2022-05-09T08:00:00.000Z,3600000000,11.209203115925193
CLDP0182,2022-05-09T09:00:00.000Z,3600000000,11.820287461280822
CLDP0182,2022-05-09T10:00:00.000Z,3600000000,12.133804711699486
CLDP0182,2022-05-09T11:00:00.000Z,3600000000,12.242917198389769
CLDP0182,2022-05-09T12:00:00.000Z,3600000000,12.213736006468535
CLDP0182,2022-05-09T13:00:00.000Z,3600000000,11.777603103220462
CLDP0182,2022-05-09T14:00:00.000Z,3600000000,11.593000003024933
CLDP0182,2022-05-09T15:00:00.000Z,3600000000,11.694182817339897
CLDP0182,2022-05-09T16:00:00.000Z,3600000000,11.573334336280823
CLDP0182,2022-05-09T17:00:00.000Z,3600000000,12.252115634679791
CLDP0182,2022-05-09T18:00:00.000Z,3600000000,12.692824984788896
CLDP0182,2022-05-09T19:00:00.000Z,3600000000,13.276314070969818
CLDP0182,2022-05-09T20:00:00.000Z,3600000000,13.667089152038097
CLDP0182,2022-05-09T21:00:00.000Z,3600000000,13.838053134679795
CLDP0182,2022-05-09T22:00:00.000Z,3600000000,13.654084408879278
CLDP0182,2022-05-09T23:00:00.000Z,3600000000,13.994109387099742
CLDP0182,2022-05-10T00:00:00.000Z,3600000000,12.380661353468895
CLDP0182,2022-05-10T01:00:00.000Z,3600000000,12.298978172938028
CLDP0182,2022-05-10T02:00:00.000Z,3600000000,12.894323850472768
CLDP0182,2022-05-10T03:00:00.000Z,3600000000,10.477204163670539
CLDP0182,2022-05-10T04:00:00.000Z,3600000000,8.925894009953454
CLDP0182,2022-05-10T05:00:00.000Z,3600000000,10.3110885566473
CLDP0182,2022-05-10T06:00:00.000Z,3600000000,12.606861512263617
CLDP0182,2022-05-10T07:00:00.000Z,3600000000,13.217915583054227
CLDP0182,2022-05-10T08:00:00.000Z,3600000000,11.957321892976761
CLDP0182,2022-05-10T09:00:00.000Z,3600000000,15.551781257490315
CLDP0182,2022-05-10T10:00:00.000Z,3600000000,12.770620965162912
CLDP0182,2022-05-10T11:00:00.000Z,3600000000,10.525899988015492
CLDP0182,2022-05-10T12:00:00.000Z,3600000000,7.751359496095351
CLDP0182,2022-05-10T13:00:00.000Z,3600000000,6.867036462078492
CLDP0182,2022-05-10T14:00:00.000Z,3600000000,6.760219791362373
CLDP0182,2022-05-10T15:00:00.000Z,3600000000,6.888242712921153
CLDP0182,2022-05-10T16:00:00.000Z,3600000000,6.992310413296024
CLDP0182,2022-05-10T17:00:00.000Z,3600000000,7.266028127434353
CLDP0182,2022-05-10T18:00:00.000Z,3600000000,7.798933337827523
CLDP0182,2022-05-10T19:00:00.000Z,3600000000,8.177111467321714
CLDP0182,2022-05-10T20:00:00.000Z,3600000000,7.844094799906015
CLDP0182,2022-05-10T21:00:00.000Z,3600000000,7.914726207596916
CLDP0182,2022-05-10T22:00:00.000Z,3600000000,8.126452093819777
CLDP0182,2022-05-10T23:00:00.000Z,3600000000,8.214811450093984
CLDP0182,2022-05-11T00:00:00.000Z,3600000000,10.12527307870984
CLDP0182,2022-05-11T01:00:00.000Z,3600000000,10.534118714392186
CLDP0182,2022-05-11T02:00:00.000Z,3600000000,10.606926814466712
CLDP0182,2022-05-11T03:00:00.000Z,3600000000,10.507982489317653
CLDP0182,2022-05-11T04:00:00.000Z,3600000000,10.982168732196092
CLDP0182,2022-05-11T05:00:00.000Z,3600000000,13.937431664913891
CLDP0182,2022-05-11T06:00:00.000Z,3600000000,20.191196428571427
CLDP0182,2022-05-11T07:00:00.000Z,3600000000,14.053178160607816
CLDP0182,2022-05-11T08:00:00.000Z,3600000000,11.534763739317656
CLDP0182,2022-05-11T09:00:00.000Z,3600000000,9.240374460458757
CLDP0182,2022-05-11T10:00:00.000Z,3600000000,9.16383252492547
CLDP0182,2022-05-11T11:00:00.000Z,3600000000,11.52916307514906
CLDP0182,2022-05-11T12:00:00.000Z,3600000000,12.977857850819827
CLDP0182,2022-05-11T13:00:00.000Z,3600000000,11.52542932870984
CLDP0182,2022-05-11T14:00:00.000Z,3600000000,6.460597521364688
CLDP0182,2022-05-11T15:00:00.000Z,3600000000,12.017484196186063
CLDP0182,2022-05-11T16:00:00.000Z,3600000000,8.471221892803907
CLDP0182,2022-05-11T17:00:00.000Z,3600000000,6.202968750000001
CLDP0182,2022-05-11T18:00:00.000Z,3600000000,9.25344252848625
CLDP0182,2022-05-11T19:00:00.000Z,3600000000,10.950431842952968
CLDP0182,2022-05-11T20:00:00.000Z,3600000000,13.246688128560782
CLDP0182,2022-05-11T21:00:00.000Z,3600000000,12.959189296662808
CLDP0182,2022-05-11T22:00:00.000Z,3600000000,13.476313846141103
CLDP0182,2022-05-11T23:00:00.000Z,3600000000,14.831665024416788
CLDP0182,2022-05-12T00:00:00.000Z,3600000000,9.943718136131764
CLDP0182,2022-05-12T01:00:00.000Z,3600000000,11.035930628180504
CLDP0182,2022-05-12T02:00:00.000Z,3600000000,10.575700629770756
CLDP0182,2022-05-12T03:00:00.000Z,3600000000,10.18884064090252
CLDP0182,2022-05-12T04:00:00.000Z,3600000000,9.991241900444031
CLDP0182,2022-05-12T05:00:00.000Z,3600000000,11.857591254770753
CLDP0182,2022-05-12T06:00:00.000Z,3600000000,11.517421221375466
CLDP0182,2022-05-12T07:00:00.000Z,3600000000,10.105644305706022
CLDP0182,2022-05-12T08:00:00.000Z,3600000000,8.451305628180503
CLDP0182,2022-05-12T09:00:00.000Z,3600000000,7.319489999204874
CLDP0182,2022-05-12T10:00:00.000Z,3600000000,7.399113112874329
CLDP0182,2022-05-12T11:00:00.000Z,3600000000,7.191092499900608
CLDP0182,2022-05-12T12:00:00.000Z,3600000000,7.414299293892723
CLDP0182,2022-05-12T13:00:00.000Z,3600000000,7.470398764312267
CLDP0182,2022-05-12T14:00:00.000Z,3600000000,7.594210630565881
CLDP0182,2022-05-12T15:00:00.000Z,3600000000,7.599213125795126
CLDP0182,2022-05-12T16:00:00.000Z,3600000000,7.873516872614623
CLDP0182,2022-05-12T17:00:00.000Z,3600000000,8.096128128975629
CLDP0182,2022-05-12T18:00:00.000Z,3600000000,7.759709996819495
CLDP0182,2022-05-12T19:00:00.000Z,3600000000,7.799729998409748
CLDP0182,2022-05-12T20:00:00.000Z,3600000000,8.003581867843867
CLDP0182,2022-05-12T21:00:00.000Z,3600000000,7.729218585968018
CLDP0182,2022-05-12T22:00:00.000Z,3600000000,7.853923756361008
CLDP0182,2022-05-12T23:00:00.000Z,3600000000,7.722608127385378
CLDP0182,2022-05-13T00:00:00.000Z,3600000000,5.333256786257028
CLDP0182,2022-05-13T01:00:00.000Z,3600000000,4.096189454607666
CLDP0182,2022-05-13T02:00:00.000Z,3600000000,3.7294481954723606
CLDP0182,2022-05-13T03:00:00.000Z,3600000000,4.022293769575656
CLDP0182,2022-05-13T04:00:00.000Z,3600000000,5.899789958238602
CLDP0182,2022-05-13T05:00:00.000Z,3600000000,7.366755125284196
CLDP0182,2022-05-13T06:00:00.000Z,3600000000,9.118354946306775
CLDP0182,2022-05-13T07:00:00.000Z,3600000000,10.730374359339477
CLDP0182,2022-05-13T08:00:00.000Z,3600000000,9.920259479403498
CLDP0182,2022-05-13T09:00:00.000Z,3600000000,9.983207479119303
CLDP0182,2022-05-13T10:00:00.000Z,3600000000,9.06909125261009
CLDP0182,2022-05-13T11:00:00.000Z,3600000000,8.748876921981573
CLDP0182,2022-05-13T12:00:00.000Z,3600000000,8.124869299307468
CLDP0182,2022-05-13T13:00:00.000Z,3600000000,7.150541880220176
CLDP0182,2022-05-13T14:00:00.000Z,3600000000,6.625452869074686
CLDP0182,2022-05-13T15:00:00.000Z,3600000000,5.43452126044035
CLDP0182,2022-05-13T16:00:00.000Z,3600000000,5.675366291761399
CLDP0182,2022-05-13T17:00:00.000Z,3600000000,5.056832479119301
CLDP0182,2022-05-13T18:00:00.000Z,3600000000,7.312017546981574
CLDP0182,2022-05-13T19:00:00.000Z,3600000000,11.688280609339477
CLDP0182,2022-05-13T20:00:00.000Z,3600000000,12.1070225417614
CLDP0182,2022-05-13T21:00:00.000Z,3600000000,14.176099895596506
CLDP0182,2022-05-13T22:00:00.000Z,3600000000,15.511695057421926
CLDP0182,2022-05-13T23:00:00.000Z,3600000000,19.85237897446752
CLDP0182,2022-05-14T00:00:00.000Z,3600000000,12.590292579787118
CLDP0182,2022-05-14T01:00:00.000Z,3600000000,14.230631380677222
CLDP0182,2022-05-14T02:00:00.000Z,3600000000,15.824362549781798
CLDP0182,2022-05-14T03:00:00.000Z,3600000000,16.346362363100052
CLDP0182,2022-05-14T04:00:00.000Z,3600000000,18.517556025981904
CLDP0182,2022-05-14T05:00:00.000Z,3600000000,17.72476873755455
CLDP0182,2022-05-14T06:00:00.000Z,3600000000,17.990662350654603
CLDP0182,2022-05-14T07:00:00.000Z,3600000000,19.524037443995475
CLDP0182,2022-05-14T08:00:00.000Z,3600000000,15.386721506799972
CLDP0182,2022-05-14T09:00:00.000Z,3600000000,13.031662724018094
CLDP0182,2022-05-14T10:00:00.000Z,3600000000,11.274806243777274
CLDP0182,2022-05-14T11:00:00.000Z,3600000000,11.145937655568124
CLDP0182,2022-05-14T12:00:00.000Z,3600000000,10.747912335097789
CLDP0182,2022-05-14T13:00:00.000Z,3600000000,9.640293669104576
CLDP0182,2022-05-14T14:00:00.000Z,3600000000,8.035143721997738
CLDP0182,2022-05-14T15:00:00.000Z,3600000000,6.469143815338612
CLDP0182,2022-05-14T16:00:00.000Z,3600000000,6.653475006222725
CLDP0182,2022-05-14T17:00:00.000Z,3600000000,7.165221346787043
CLDP0182,2022-05-14T18:00:00.000Z,3600000000,7.1363250124454485
CLDP0182,2022-05-14T19:00:00.000Z,3600000000,8.421749953329563
CLDP0182,2022-05-14T20:00:00.000Z,3600000000,10.356412475109101
CLDP0182,2022-05-14T21:00:00.000Z,3600000000,11.95993121266365
CLDP0182,2022-05-14T22:00:00.000Z,3600000000,13.804875031113623
CLDP0182,2022-05-14T23:00:00.000Z,3600000000,15.498112394213676
CLDP0182,2022-05-15T00:00:00.000Z,3600000000,7.727109528054793
CLDP0182,2022-05-15T01:00:00.000Z,3600000000,8.213439637263615
CLDP0182,2022-05-15T02:00:00.000Z,3600000000,9.327474518616993
CLDP0182,2022-05-15T03:00:00.000Z,3600000000,9.937204669452848
CLDP0182,2022-05-15T04:00:00.000Z,3600000000,10.945511552711325
CLDP0182,2022-05-15T05:00:00.000Z,3600000000,12.761473330636818
CLDP0182,2022-05-15T06:00:00.000Z,3600000000,16.302210283835727
CLDP0182,2022-05-15T07:00:00.000Z,3600000000,20.045820219119385
CLDP0182,2022-05-15T08:00:00.000Z,3600000000,20.97606757350762
CLDP0182,2022-05-15T09:00:00.000Z,3600000000,19.093659507830935
CLDP0182,2022-05-15T10:00:00.000Z,3600000000,14.385165089686708
CLDP0182,2022-05-15T11:00:00.000Z,3600000000,8.83124837108453
CLDP0182,2022-05-15T12:00:00.000Z,3600000000,11.91403119663965
CLDP0182,2022-05-15T13:00:00.000Z,3600000000,16.88820958872636
CLDP0182,2022-05-15T14:00:00.000Z,3600000000,24.90699935682614
CLDP0182,2022-05-15T15:00:00.000Z,3600000000,27.519609561761218
CLDP0182,2022-05-15T16:00:00.000Z,3600000000,29.805642783244448
CLDP0182,2022-05-15T17:00:00.000Z,3600000000,30.75851052053769
CLDP0182,2022-05-15T18:00:00.000Z,3600000000,35.79640813859303
CLDP0182,2022-05-15T19:00:00.000Z,3600000000,27.75994689997037
CLDP0182,2022-05-15T20:00:00.000Z,3600000000,25.835833333333333
CLDP0182,2022-05-15T21:00:00.000Z,3600000000,25.35515827169872
CLDP0182,2022-05-15T22:00:00.000Z,3600000000,28.36361848433812
CLDP0182,2022-05-15T23:00:00.000Z,3600000000,32.79077614553769
CLDP0182,2022-05-16T00:00:00.000Z,3600000000,30.56039966750145
CLDP0182,2022-05-16T01:00:00.000Z,3600000000,33.93421127295495
CLDP0182,2022-05-16T02:00:00.000Z,3600000000,40.04046980349222
CLDP0182,2022-05-16T03:00:00.000Z,3600000000,42.964472840150194
CLDP0182,2022-05-16T04:00:00.000Z,3600000000,41.40142730696996
CLDP0182,2022-05-16T05:00:00.000Z,3600000000,42.048308633486435
CLDP0182,2022-05-16T06:00:00.000Z,3600000000,28.433213481993903
CLDP0182,2022-05-16T07:00:00.000Z,3600000000,17.729585154771804
CLDP0182,2022-05-16T08:00:00.000Z,3600000000,11.906149619678656
CLDP0182,2022-05-16T09:00:00.000Z,3600000000,9.550799766798816
CLDP0182,2022-05-16T10:00:00.000Z,3600000000,8.844245015303294
CLDP0182,2022-05-16T11:00:00.000Z,3600000000,9.035300637433927
CLDP0182,2022-05-16T12:00:00.000Z,3600000000,8.253025618304811
CLDP0182,2022-05-16T13:00:00.000Z,3600000000,8.364850839550297
CLDP0182,2022-05-16T14:00:00.000Z,3600000000,9.015743793040516
CLDP0182,2022-05-16T15:00:00.000Z,3600000000,9.329656704105082
CLDP0182,2022-05-16T16:00:00.000Z,3600000000,7.462727285449703
CLDP0182,2022-05-16T17:00:00.000Z,3600000000,7.6783543783475965
CLDP0182,2022-05-16T18:00:00.000Z,3600000000,8.407976250956457
CLDP0182,2022-05-16T19:00:00.000Z,3600000000,8.459125
CLDP0182,2022-05-16T20:00:00.000Z,3600000000,8.698320624043545
CLDP0182,2022-05-16T21:00:00.000Z,3600000000,9.62250829985738
CLDP0182,2022-05-16T22:00:00.000Z,3600000000,10.389739583333332
CLDP0182,2022-05-16T23:00:00.000Z,3600000000,13.180355332672598
CLDP0182,2022-05-17T00:00:00.000Z,3600000000,13.379806369781493
CLDP0182,2022-05-17T01:00:00.000Z,3600000000,13.368890012860296
CLDP0182,2022-05-17T02:00:00.000Z,3600000000,12.35807684713602
CLDP0182,2022-05-17T03:00:00.000Z,3600000000,12.074330068588255
CLDP0182,2022-05-17T04:00:00.000Z,3600000000,12.33953503000736
CLDP0182,2022-05-17T05:00:00.000Z,3600000000,12.778921209275723
CLDP0182,2022-05-17T06:00:00.000Z,3600000000,12.41988311856985
CLDP0182,2022-05-17T07:00:00.000Z,3600000000,10.573561914652586
CLDP0182,2022-05-17T08:00:00.000Z,3600000000,7.941177491426466
CLDP0182,2022-05-17T09:00:00.000Z,3600000000,7.779036444493703
CLDP0182,2022-05-17T10:00:00.000Z,3600000000,7.385483117230235
CLDP0182,2022-05-17T11:00:00.000Z,3600000000,7.259623130090534
CLDP0182,2022-05-17T12:00:00.000Z,3600000000,7.279288763128221
CLDP0182,2022-05-17T13:00:00.000Z,3600000000,8.148509369641541
CLDP0182,2022-05-17T14:00:00.000Z,3600000000,7.374245621249079
CLDP0182,2022-05-17T15:00:00.000Z,3600000000,7.331543135181069
CLDP0182,2022-05-17T16:00:00.000Z,3600000000,7.428185622555203
CLDP0182,2022-05-17T17:00:00.000Z,3600000000,7.847906256698071
CLDP0182,2022-05-17T18:00:00.000Z,3600000000,8.557955706936971
CLDP0182,2022-05-17T19:00:00.000Z,3600000000,7.618661254286765
CLDP0182,2022-05-17T20:00:00.000Z,3600000000,8.148509376339614
CLDP0182,2022-05-17T21:00:00.000Z,3600000000,8.884003726422787
CLDP0182,2022-05-17T22:00:00.000Z,3600000000,8.76601000857353
CLDP0182,2022-05-17T23:00:00.000Z,3600000000,8.328871273577212
CLDP0182,2022-05-18T00:00:00.000Z,3600000000,11.497434705182911
CLDP0182,2022-05-18T01:00:00.000Z,3600000000,10.582702193394304
CLDP0182,2022-05-18T02:00:00.000Z,3600000000,9.464009103760123
CLDP0182,2022-05-18T03:00:00.000Z,3600000000,9.618524728760121
CLDP0182,2022-05-18T04:00:00.000Z,3600000000,9.183673490592412
CLDP0182,2022-05-18T05:00:00.000Z,3600000000,12.974603997662664
CLDP0182,2022-05-18T06:00:00.000Z,3600000000,14.71444997052848
CLDP0182,2022-05-18T07:00:00.000Z,3600000000,12.436889693394303
CLDP0182,2022-05-18T08:00:00.000Z,3600000000,9.630885966971517
CLDP0182,2022-05-18T09:00:00.000Z,3600000000,7.266796838160603
CLDP0182,2022-05-18T10:00:00.000Z,3600000000,6.2315421432927245
CLDP0182,2022-05-18T11:00:00.000Z,3600000000,6.029788929413471
CLDP0182,2022-05-18T12:00:00.000Z,3600000000,4.723469690815546
CLDP0182,2022-05-18T13:00:00.000Z,3600000000,4.300096863027195
CLDP0182,2022-05-18T14:00:00.000Z,3600000000,4.213568108053877
CLDP0182,2022-05-18T15:00:00.000Z,3600000000,3.8303693366870277
CLDP0182,2022-05-18T16:00:00.000Z,3600000000,4.080684631504118
CLDP0182,2022-05-18T17:00:00.000Z,3600000000,8.484379962423816
CLDP0182,2022-05-18T18:00:00.000Z,3600000000,5.783446866711135
CLDP0182,2022-05-18T19:00:00.000Z,3600000000,8.051736146112903
CLDP0182,2022-05-18T20:00:00.000Z,3600000000,6.713630949288606
CLDP0182,2022-05-18T21:00:00.000Z,3600000000,8.745732142857142
CLDP0182,2022-05-18T22:00:00.000Z,3600000000,9.29713224054873
CLDP0182,2022-05-18T23:00:00.000Z,3600000000,12.569773077845571
CLDP0182,2022-05-19T00:00:00.000Z,3600000000,9.902078768253325
CLDP0182,2022-05-19T01:00:00.000Z,3600000000,9.836285033464431
CLDP0182,2022-05-19T02:00:00.000Z,3600000000,10.279296269774436
CLDP0182,2022-05-19T03:00:00.000Z,3600000000,11.162926263689993
CLDP0182,2022-05-19T04:00:00.000Z,3600000000,14.042300015211104
CLDP0182,2022-05-19T05:00:00.000Z,3600000000,13.63358122718334
CLDP0182,2022-05-19T06:00:00.000Z,3600000000,10.168272851058415
CLDP0182,2022-05-19T07:00:00.000Z,3600000000,9.546393746197223
CLDP0182,2022-05-19T08:00:00.000Z,3600000000,9.535627477943896
CLDP0182,2022-05-19T09:00:00.000Z,3600000000,9.321897491633893
CLDP0182,2022-05-19T10:00:00.000Z,3600000000,7.983692493915558
CLDP0182,2022-05-19T11:00:00.000Z,3600000000,7.704168751426041
CLDP0182,2022-05-19T12:00:00.000Z,3600000000,7.7201187516637155
CLDP0182,2022-05-19T13:00:00.000Z,3600000000,7.365231247266754
CLDP0182,2022-05-19T14:00:00.000Z,3600000000,7.718352851493018
CLDP0182,2022-05-19T15:00:00.000Z,3600000000,7.640767498906702
CLDP0182,2022-05-19T16:00:00.000Z,3600000000,7.44976624864526
CLDP0182,2022-05-19T17:00:00.000Z,3600000000,7.792691254943609
