SiteCode,DateTime,DurationNS,ScaledValue
CLDP0415,2023-01-19T18:00:00.000Z,3600000000,11.647668863423664
CLDP0415,2023-01-19T19:00:00.000Z,3600000000,11.991536288197835
CLDP0415,2023-01-19T20:00:00.000Z,3600000000,12.130562367184957
CLDP0415,2023-01-19T21:00:00.000Z,3600000000,16.724829346497856
CLDP0415,2023-01-19T22:00:00.000Z,3600000000,11.102093853178479
CLDP0415,2023-01-19T23:00:00.000Z,3600000000,10.181240322049458
CLDP0415,2023-01-20T00:00:00.000Z,3600000000,9.179434153491261
CLDP0415,2023-01-20T01:00:00.000Z,3600000000,8.21723326612413
CLDP0415,2023-01-20T02:00:00.000Z,3600000000,7.865402494958044
CLDP0415,2023-01-20T03:00:00.000Z,3600000000,7.132555237388613
CLDP0415,2023-01-20T04:00:00.000Z,3600000000,6.138792286981644
CLDP0415,2023-01-20T05:00:00.000Z,3600000000,5.8636194728881135
CLDP0415,2023-01-20T06:00:00.000Z,3600000000,6.596208418664337
CLDP0415,2023-01-20T07:00:00.000Z,3600000000,5.459357666595281
CLDP0415,2023-01-20T08:00:00.000Z,3600000000,5.525839252364636
CLDP0415,2023-01-20T09:00:00.000Z,3600000000,6.386122400256991
CLDP0415,2023-01-20T10:00:00.000Z,3600000000,5.92545198827535
CLDP0415,2023-01-20T11:00:00.000Z,3600000000,5.48213805974126
CLDP0415,2023-01-20T12:00:00.000Z,3600000000,5.755864517456294
CLDP0415,2023-01-20T13:00:00.000Z,3600000000,5.508896028375626
CLDP0415,2023-01-20T14:00:00.000Z,3600000000,4.546695015387238
CLDP0415,2023-01-20T15:00:00.000Z,3600000000,5.034123408319056
CLDP0415,2023-01-20T16:00:00.000Z,3600000000,5.3761910799562935
CLDP0415,2023-01-20T17:00:00.000Z,3600000000,5.429706972888113
CLDP0415,2023-01-20T18:00:00.000Z,3600000000,4.9183617602467535
CLDP0415,2023-01-20T19:00:00.000Z,3600000000,5.1870775652587415
CLDP0415,2023-01-20T20:00:00.000Z,3600000000,6.454463665905595
CLDP0415,2023-01-20T21:00:00.000Z,3600000000,7.461140671423078
CLDP0415,2023-01-20T22:00:00.000Z,3600000000,9.14761386486888
CLDP0415,2023-01-20T23:00:00.000Z,3600000000,9.88438707251549
CLDP0415,2023-01-21T00:00:00.000Z,3600000000,7.6127144235372555
CLDP0415,2023-01-21T01:00:00.000Z,3600000000,7.051596987056733
CLDP0415,2023-01-21T02:00:00.000Z,3600000000,6.933690288829805
CLDP0415,2023-01-21T03:00:00.000Z,3600000000,7.651733764982225
CLDP0415,2023-01-21T04:00:00.000Z,3600000000,8.395225
CLDP0415,2023-01-21T05:00:00.000Z,3600000000,9.225237612056734
CLDP0415,2023-01-21T06:00:00.000Z,3600000000,10.539177004432679
CLDP0415,2023-01-21T07:00:00.000Z,3600000000,13.27054174556732
CLDP0415,2023-01-21T08:00:00.000Z,3600000000,14.272324950265883
CLDP0415,2023-01-21T09:00:00.000Z,3600000000,17.081305036980762
CLDP0415,2023-01-21T10:00:00.000Z,3600000000,13.30998538351059
CLDP0415,2023-01-21T11:00:00.000Z,3600000000,10.08324246764183
CLDP0415,2023-01-21T12:00:00.000Z,3600000000,7.014274022650719
CLDP0415,2023-01-21T13:00:00.000Z,3600000000,6.762767884707452
CLDP0415,2023-01-21T14:00:00.000Z,3600000000,5.318198116910458
CLDP0415,2023-01-21T15:00:00.000Z,3600000000,5.956142682852064
CLDP0415,2023-01-21T16:00:00.000Z,3600000000,5.784311522650719
CLDP0415,2023-01-21T17:00:00.000Z,3600000000,11.4065125
CLDP0415,2023-01-21T18:00:00.000Z,3600000000,17.789169534397125
CLDP0415,2023-01-21T19:00:00.000Z,3600000000,22.024057432889936
CLDP0415,2023-01-21T20:00:00.000Z,3600000000,21.907605165045602
CLDP0415,2023-01-21T21:00:00.000Z,3600000000,23.38549910354614
CLDP0415,2023-01-21T22:00:00.000Z,3600000000,25.26097958173752
CLDP0415,2023-01-21T23:00:00.000Z,3600000000,25.244014840602873
CLDP0415,2023-01-22T00:00:00.000Z,3600000000,24.227032619380953
CLDP0415,2023-01-22T01:00:00.000Z,3600000000,23.962229257910593
CLDP0415,2023-01-22T02:00:00.000Z,3600000000,24.10901936321259
CLDP0415,2023-01-22T03:00:00.000Z,3600000000,24.006568588232994
CLDP0415,2023-01-22T04:00:00.000Z,3600000000,25.251539049959185
CLDP0415,2023-01-22T05:00:00.000Z,3600000000,23.105694621539115
CLDP0415,2023-01-22T06:00:00.000Z,3600000000,25.083196791158407
CLDP0415,2023-01-22T07:00:00.000Z,3600000000,26.977637764596942
CLDP0415,2023-01-22T08:00:00.000Z,3600000000,25.631514308285713
CLDP0415,2023-01-22T09:00:00.000Z,3600000000,26.626192897272112
CLDP0415,2023-01-22T10:00:00.000Z,3600000000,25.015018867519927
CLDP0415,2023-01-22T11:00:00.000Z,3600000000,20.583765637540818
CLDP0415,2023-01-22T12:00:00.000Z,3600000000,10.307575998350979
CLDP0415,2023-01-22T13:00:00.000Z,3600000000,5.22394852308631
CLDP0415,2023-01-22T14:00:00.000Z,3600000000,2.918592620134353
CLDP0415,2023-01-22T15:00:00.000Z,3600000000,2.5423225260121476
CLDP0415,2023-01-22T16:00:00.000Z,3600000000,8.176429654346407
CLDP0415,2023-01-22T17:00:00.000Z,3600000000,10.444608869320156
CLDP0415,2023-01-22T18:00:00.000Z,3600000000,16.1269460160017
CLDP0415,2023-01-22T19:00:00.000Z,3600000000,19.75292135207653
CLDP0415,2023-01-22T20:00:00.000Z,3600000000,18.89638680993489
CLDP0415,2023-01-22T21:00:00.000Z,3600000000,27.411215805578234
CLDP0415,2023-01-22T22:00:00.000Z,3600000000,22.062600084018708
CLDP0415,2023-01-22T23:00:00.000Z,3600000000,22.111880120134355
CLDP0415,2023-01-23T00:00:00.000Z,3600000000,22.089125
CLDP0415,2023-01-23T01:00:00.000Z,3600000000,21.395299800872802
CLDP0415,2023-01-23T02:00:00.000Z,3600000000,19.84028380227089
CLDP0415,2023-01-23T03:00:00.000Z,3600000000,19.18201975440979
CLDP0415,2023-01-23T04:00:00.000Z,3600000000,17.86027253484726
CLDP0415,2023-01-23T05:00:00.000Z,3600000000,18.748651145458222
CLDP0415,2023-01-23T06:00:00.000Z,3600000000,19.839522389650345
CLDP0415,2023-01-23T07:00:00.000Z,3600000000,21.76167849445343
CLDP0415,2023-01-23T08:00:00.000Z,3600000000,30.16185474777222
CLDP0415,2023-01-23T09:00:00.000Z,3600000000,23.718852465152743
CLDP0415,2023-01-23T10:00:00.000Z,3600000000,23.979960947990417
CLDP0415,2023-01-23T11:00:00.000Z,3600000000,16.78196169495583
CLDP0415,2023-01-23T12:00:00.000Z,3600000000,8.853543155491352
CLDP0415,2023-01-23T13:00:00.000Z,3600000000,10.497244936943057
CLDP0415,2023-01-23T14:00:00.000Z,3600000000,7.951461912751199
CLDP0415,2023-01-23T15:00:00.000Z,3600000000,7.361112456440927
CLDP0415,2023-01-23T16:00:00.000Z,3600000000,9.16375255227089
CLDP0415,2023-01-23T17:00:00.000Z,3600000000,9.567976334214212
CLDP0415,2023-01-23T18:00:00.000Z,3600000000,11.764400066375732
CLDP0415,2023-01-23T19:00:00.000Z,3600000000,12.442075572729111
CLDP0415,2023-01-23T20:00:00.000Z,3600000000,14.528661665916443
CLDP0415,2023-01-23T21:00:00.000Z,3600000000,16.784245497226713
CLDP0415,2023-01-23T22:00:00.000Z,3600000000,15.599360121965407
CLDP0415,2023-01-23T23:00:00.000Z,3600000000,14.353084993362426
CLDP0415,2023-01-24T09:00:00.000Z,3600000000,
CLDP0415,2023-01-24T10:00:00.000Z,3600000000,
CLDP0415,2023-01-24T11:00:00.000Z,3600000000,
CLDP0415,2023-01-24T12:00:00.000Z,3600000000,
CLDP0415,2023-01-24T13:00:00.000Z,3600000000,
CLDP0415,2023-01-24T14:00:00.000Z,3600000000,
CLDP0415,2023-01-24T15:00:00.000Z,3600000000,
CLDP0415,2023-01-24T16:00:00.000Z,3600000000,
CLDP0415,2023-01-24T17:00:00.000Z,3600000000,
CLDP0415,2023-01-24T18:00:00.000Z,3600000000,
CLDP0415,2023-01-24T19:00:00.000Z,3600000000,
CLDP0415,2023-01-24T20:00:00.000Z,3600000000,
CLDP0415,2023-01-24T21:00:00.000Z,3600000000,
CLDP0415,2023-01-24T22:00:00.000Z,3600000000,
CLDP0415,2023-01-24T23:00:00.000Z,3600000000,
CLDP0415,2023-01-25T00:00:00.000Z,3600000000,22.29349290332794
CLDP0415,2023-01-25T01:00:00.000Z,3600000000,22.272199850463863
CLDP0415,2023-01-25T02:00:00.000Z,3600000000,23.335187288331987
CLDP0415,2023-01-25T03:00:00.000Z,3600000000,23.056760036945345
CLDP0415,2023-01-25T04:00:00.000Z,3600000000,24.094267930269243
CLDP0415,2023-01-25T05:00:00.000Z,3600000000,24.766261495542523
CLDP0415,2023-01-25T06:00:00.000Z,3600000000,25.222630295562745
CLDP0415,2023-01-25T07:00:00.000Z,3600000000,24.70094570889473
CLDP0415,2023-01-25T08:00:00.000Z,3600000000,25.187879475831984
CLDP0415,2023-01-25T09:00:00.000Z,3600000000,21.863919279170034
CLDP0415,2023-01-25T10:00:00.000Z,3600000000,23.407201589441296
CLDP0415,2023-01-25T11:00:00.000Z,3600000000,20.129476543807982
CLDP0415,2023-01-25T12:00:00.000Z,3600000000,20.55175232834816
CLDP0415,2023-01-25T13:00:00.000Z,3600000000,19.00888943388462
CLDP0415,2023-01-25T14:00:00.000Z,3600000000,19.23581814193725
CLDP0415,2023-01-25T15:00:00.000Z,3600000000,19.63022169027328
CLDP0415,2023-01-25T16:00:00.000Z,3600000000,19.407419853973387
CLDP0415,2023-01-25T17:00:00.000Z,3600000000,21.185645497226712
CLDP0415,2023-01-25T18:00:00.000Z,3600000000,21.981989301109312
CLDP0415,2023-01-25T19:00:00.000Z,3600000000,22.04730444889069
CLDP0415,2023-01-25T20:00:00.000Z,3600000000,20.2151281788826
CLDP0415,2023-01-25T21:00:00.000Z,3600000000,17.023532686042785
CLDP0415,2023-01-25T22:00:00.000Z,3600000000,8.580221107220652
CLDP0415,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0415,2023-01-26T00:00:00.000Z,3600000000,3.3292313215613367
CLDP0415,2023-01-26T01:00:00.000Z,3600000000,5.250191326332092
CLDP0415,2023-01-26T02:00:00.000Z,3600000000,8.233753775351389
CLDP0415,2023-01-26T03:00:00.000Z,3600000000,7.241186240458489
CLDP0415,2023-01-26T04:00:00.000Z,3600000000,4.564848835873604
CLDP0415,2023-01-26T05:00:00.000Z,3600000000,3.5893612404584885
CLDP0415,2023-01-26T06:00:00.000Z,3600000000,3.4052692251920704
CLDP0415,2023-01-26T07:00:00.000Z,3600000000,3.8921554045813425
CLDP0415,2023-01-26T08:00:00.000Z,3600000000,5.071601948475838
CLDP0415,2023-01-26T09:00:00.000Z,3600000000,10.377253469467163
CLDP0415,2023-01-26T10:00:00.000Z,3600000000,13.444286192750933
CLDP0415,2023-01-26T11:00:00.000Z,3600000000,6.369750832056999
CLDP0415,2023-01-26T12:00:00.000Z,3600000000,3.144924823338645
CLDP0415,2023-01-26T13:00:00.000Z,3600000000,2.6769052280545234
CLDP0415,2023-01-26T14:00:00.000Z,3600000000,2.664399001908303
CLDP0415,2023-01-26T15:00:00.000Z,3600000000,2.15364375
CLDP0415,2023-01-26T16:00:00.000Z,3600000000,1.8359850286245345
CLDP0415,2023-01-26T17:00:00.000Z,3600000000,1.6774057271003726
CLDP0415,2023-01-26T18:00:00.000Z,3600000000,1.8191194323880333
CLDP0415,2023-01-26T19:00:00.000Z,3600000000,0.9330337452292443
CLDP0415,2023-01-26T20:00:00.000Z,3600000000,0.7444394976742567
CLDP0415,2023-01-26T21:00:00.000Z,3600000000,1.9465402566790582
CLDP0415,2023-01-26T22:00:00.000Z,3600000000,3.0781057509541516
CLDP0415,2023-01-26T23:00:00.000Z,3600000000,7.9564723794937136
CLDP0415,2023-01-27T00:00:00.000Z,3600000000,7.883821684090297
CLDP0415,2023-01-27T01:00:00.000Z,3600000000,7.131402124849955
CLDP0415,2023-01-27T02:00:00.000Z,3600000000,8.255007229391735
CLDP0415,2023-01-27T03:00:00.000Z,3600000000,9.691942687575024
CLDP0415,2023-01-27T04:00:00.000Z,3600000000,8.716498605600993
CLDP0415,2023-01-27T05:00:00.000Z,3600000000,7.788513151566189
CLDP0415,2023-01-27T06:00:00.000Z,3600000000,6.421612641112009
CLDP0415,2023-01-27T07:00:00.000Z,3600000000,6.322954706160228
CLDP0415,2023-01-27T08:00:00.000Z,3600000000,6.538540645758311
CLDP0415,2023-01-27T09:00:00.000Z,3600000000,5.21944666334788
CLDP0415,2023-01-27T10:00:00.000Z,3600000000,3.8099161698246995
CLDP0415,2023-01-27T11:00:00.000Z,3600000000,3.827577170223991
CLDP0415,2023-01-27T12:00:00.000Z,3600000000,3.8050441717485586
CLDP0415,2023-01-27T13:00:00.000Z,3600000000,3.9505951708773774
CLDP0415,2023-01-27T14:00:00.000Z,3600000000,3.843411164198319
CLDP0415,2023-01-27T15:00:00.000Z,3600000000,4.05643066069285
CLDP0415,2023-01-27T16:00:00.000Z,3600000000,4.3732411707321805
CLDP0415,2023-01-27T17:00:00.000Z,3600000000,5.650923171893756
CLDP0415,2023-01-27T18:00:00.000Z,3600000000,6.70784265853564
CLDP0415,2023-01-27T19:00:00.000Z,3600000000,6.208158134142558
CLDP0415,2023-01-27T20:00:00.000Z,3600000000,6.761782669321696
CLDP0415,2023-01-27T21:00:00.000Z,3600000000,7.466961167828243
CLDP0415,2023-01-27T22:00:00.000Z,3600000000,9.399622734038036
CLDP0415,2023-01-27T23:00:00.000Z,3600000000,12.663862699190776
CLDP0415,2023-01-28T00:00:00.000Z,3600000000,9.660956953465938
CLDP0415,2023-01-28T01:00:00.000Z,3600000000,8.078013355817115
CLDP0415,2023-01-28T02:00:00.000Z,3600000000,5.753093809634446
CLDP0415,2023-01-28T03:00:00.000Z,3600000000,5.2545429933816195
CLDP0415,2023-01-28T04:00:00.000Z,3600000000,6.550707035139203
CLDP0415,2023-01-28T05:00:00.000Z,3600000000,8.030726508051156
CLDP0415,2023-01-28T06:00:00.000Z,3600000000,8.583700910636356
CLDP0415,2023-01-28T07:00:00.000Z,3600000000,9.092738291621208
CLDP0415,2023-01-28T08:00:00.000Z,3600000000,10.326031356304885
CLDP0415,2023-01-28T09:00:00.000Z,3600000000,13.0573553442955
CLDP0415,2023-01-28T10:00:00.000Z,3600000000,12.606722653657197
CLDP0415,2023-01-28T11:00:00.000Z,3600000000,12.885151951653615
CLDP0415,2023-01-28T12:00:00.000Z,3600000000,12.292706971615553
CLDP0415,2023-01-28T13:00:00.000Z,3600000000,12.660078047215938
CLDP0415,2023-01-28T14:00:00.000Z,3600000000,11.788039119541644
CLDP0415,2023-01-28T15:00:00.000Z,3600000000,11.30580082014203
CLDP0415,2023-01-28T16:00:00.000Z,3600000000,10.059253934770823
CLDP0415,2023-01-28T17:00:00.000Z,3600000000,12.017870630536759
CLDP0415,2023-01-28T18:00:00.000Z,3600000000,12.142156179994345
CLDP0415,2023-01-28T19:00:00.000Z,3600000000,13.63678904175758
CLDP0415,2023-01-28T20:00:00.000Z,3600000000,14.5071287766099
CLDP0415,2023-01-28T21:00:00.000Z,3600000000,17.20276952087879
CLDP0415,2023-01-28T22:00:00.000Z,3600000000,15.550303695883068
CLDP0415,2023-01-28T23:00:00.000Z,3600000000,14.64578534811735
CLDP0415,2023-01-29T00:00:00.000Z,3600000000,13.272027357196805
CLDP0415,2023-01-29T01:00:00.000Z,3600000000,13.846248921012876
CLDP0415,2023-01-29T02:00:00.000Z,3600000000,14.728842272567746
CLDP0415,2023-01-29T03:00:00.000Z,3600000000,16.373859903281073
CLDP0415,2023-01-29T04:00:00.000Z,3600000000,16.61123937587738
CLDP0415,2023-01-29T05:00:00.000Z,3600000000,16.558735225677488
CLDP0415,2023-01-29T06:00:00.000Z,3600000000,12.933335939693448
CLDP0415,2023-01-29T07:00:00.000Z,3600000000,7.8182147161483755
CLDP0415,2023-01-29T08:00:00.000Z,3600000000,7.5091566068921765
CLDP0415,2023-01-29T09:00:00.000Z,3600000000,8.542924730253219
CLDP0415,2023-01-29T10:00:00.000Z,3600000000,8.236401875877378
CLDP0415,2023-01-29T11:00:00.000Z,3600000000,6.986647045135497
CLDP0415,2023-01-29T12:00:00.000Z,3600000000,7.784567401266097
CLDP0415,2023-01-29T13:00:00.000Z,3600000000,7.338649062061309
CLDP0415,2023-01-29T14:00:00.000Z,3600000000,5.60674001611982
CLDP0415,2023-01-29T15:00:00.000Z,3600000000,3.130154502820968
CLDP0415,2023-01-29T16:00:00.000Z,3600000000,2.234619975316524
CLDP0415,2023-01-29T17:00:00.000Z,3600000000,2.6139835366725914
CLDP0415,2023-01-29T18:00:00.000Z,3600000000,2.8487747655153273
CLDP0415,2023-01-29T19:00:00.000Z,3600000000,2.8410099838801792
CLDP0415,2023-01-29T20:00:00.000Z,3600000000,3.9554364915370934
CLDP0415,2023-01-29T21:00:00.000Z,3600000000,4.581793011283874
CLDP0415,2023-01-29T22:00:00.000Z,3600000000,5.144922244358063
CLDP0415,2023-01-29T23:00:00.000Z,3600000000,4.436481249999999
CLDP0415,2023-01-30T00:00:00.000Z,3600000000,11.02513174446651
CLDP0415,2023-01-30T01:00:00.000Z,3600000000,10.212275242781638
CLDP0415,2023-01-30T02:00:00.000Z,3600000000,9.147411589568852
CLDP0415,2023-01-30T03:00:00.000Z,3600000000,7.691798210299014
CLDP0415,2023-01-30T04:00:00.000Z,3600000000,7.415056629753113
CLDP0415,2023-01-30T05:00:00.000Z,3600000000,7.048703597208431
CLDP0415,2023-01-30T06:00:00.000Z,3600000000,5.42109825541377
CLDP0415,2023-01-30T07:00:00.000Z,3600000000,5.2758680597931145
CLDP0415,2023-01-30T08:00:00.000Z,3600000000,5.309928572425245
CLDP0415,2023-01-30T09:00:00.000Z,3600000000,4.984934623420983
CLDP0415,2023-01-30T10:00:00.000Z,3600000000,5.047784370548384
CLDP0415,2023-01-30T11:00:00.000Z,3600000000,5.4182598662026225
CLDP0415,2023-01-30T12:00:00.000Z,3600000000,5.1126614837586875
CLDP0415,2023-01-30T13:00:00.000Z,3600000000,5.3851454945862285
CLDP0415,2023-01-30T14:00:00.000Z,3600000000,5.508141762632131
CLDP0415,2023-01-30T15:00:00.000Z,3600000000,5.390011269215174
CLDP0415,2023-01-30T16:00:00.000Z,3600000000,5.833135672160983
CLDP0415,2023-01-30T17:00:00.000Z,3600000000,6.790141110563278
CLDP0415,2023-01-30T18:00:00.000Z,3600000000,7.8985265625
CLDP0415,2023-01-30T19:00:00.000Z,3600000000,9.729751456689835
CLDP0415,2023-01-30T20:00:00.000Z,3600000000,11.156034876143933
CLDP0415,2023-01-30T21:00:00.000Z,3600000000,11.734995770522527
CLDP0415,2023-01-30T22:00:00.000Z,3600000000,13.737536924207213
CLDP0415,2023-01-30T23:00:00.000Z,3600000000,12.031673484241962
CLDP0415,2023-01-31T00:00:00.000Z,3600000000,12.684768357801435
CLDP0415,2023-01-31T01:00:00.000Z,3600000000,11.001416115772724
CLDP0415,2023-01-31T02:00:00.000Z,3600000000,9.295797462248801
CLDP0415,2023-01-31T03:00:00.000Z,3600000000,8.667385573092103
CLDP0415,2023-01-31T04:00:00.000Z,3600000000,8.150801367449759
CLDP0415,2023-01-31T05:00:00.000Z,3600000000,7.29378610895574
CLDP0415,2023-01-31T06:00:00.000Z,3600000000,7.2542011231124395
CLDP0415,2023-01-31T07:00:00.000Z,3600000000,7.7864780129432685
CLDP0415,2023-01-31T08:00:00.000Z,3600000000,8.54714616768062
CLDP0415,2023-01-31T09:00:00.000Z,3600000000,8.96872644033134
CLDP0415,2023-01-31T10:00:00.000Z,3600000000,9.01919731438756
CLDP0415,2023-01-31T11:00:00.000Z,3600000000,8.62483173867464
CLDP0415,2023-01-31T12:00:00.000Z,3600000000,7.7307055721737425
CLDP0415,2023-01-31T13:00:00.000Z,3600000000,6.458118512403965
CLDP0415,2023-01-31T14:00:00.000Z,3600000000,6.479819564741478
CLDP0415,2023-01-31T15:00:00.000Z,3600000000,7.257170018875598
CLDP0415,2023-01-31T16:00:00.000Z,3600000000,7.449652074769139
CLDP0415,2023-01-31T17:00:00.000Z,3600000000,8.365055223363639
CLDP0415,2023-01-31T18:00:00.000Z,3600000000,8.154618471956253
CLDP0415,2023-01-31T19:00:00.000Z,3600000000,7.843522826656699
CLDP0415,2023-01-31T20:00:00.000Z,3600000000,9.17555803324282
CLDP0415,2023-01-31T21:00:00.000Z,3600000000,8.686188524538279
CLDP0415,2023-01-31T22:00:00.000Z,3600000000,9.349237279257178
CLDP0415,2023-01-31T23:00:00.000Z,3600000000,9.39702196009159
CLDP0415,2023-02-01T08:00:00.000Z,3600000000,
CLDP0415,2023-02-01T09:00:00.000Z,3600000000,
CLDP0415,2023-02-01T10:00:00.000Z,3600000000,
CLDP0415,2023-02-01T11:00:00.000Z,3600000000,
CLDP0415,2023-02-01T12:00:00.000Z,3600000000,
CLDP0415,2023-02-01T13:00:00.000Z,3600000000,
CLDP0415,2023-02-01T14:00:00.000Z,3600000000,
CLDP0415,2023-02-01T15:00:00.000Z,3600000000,
CLDP0415,2023-02-01T16:00:00.000Z,3600000000,
CLDP0415,2023-02-01T17:00:00.000Z,3600000000,
CLDP0415,2023-02-01T18:00:00.000Z,3600000000,
CLDP0415,2023-02-01T19:00:00.000Z,3600000000,
CLDP0415,2023-02-01T20:00:00.000Z,3600000000,
CLDP0415,2023-02-01T21:00:00.000Z,3600000000,
CLDP0415,2023-02-01T22:00:00.000Z,3600000000,
CLDP0415,2023-02-01T23:00:00.000Z,3600000000,
CLDP0415,2023-02-02T18:00:00.000Z,3600000000,6.070021511864661
CLDP0415,2023-02-02T19:00:00.000Z,3600000000,5.74111257288158
CLDP0415,2023-02-02T20:00:00.000Z,3600000000,5.958830087712408
CLDP0415,2023-02-02T21:00:00.000Z,3600000000,6.649305522456765
CLDP0415,2023-02-02T22:00:00.000Z,3600000000,5.710787645763159
CLDP0415,2023-02-02T23:00:00.000Z,3600000000,5.724006177118421
CLDP0415,2023-02-03T00:00:00.000Z,3600000000,5.802903815884817
CLDP0415,2023-02-03T01:00:00.000Z,3600000000,5.857883677957456
CLDP0415,2023-02-03T02:00:00.000Z,3600000000,5.741825665394465
CLDP0415,2023-02-03T03:00:00.000Z,3600000000,5.336289664519827
CLDP0415,2023-02-03T04:00:00.000Z,3600000000,5.471023669211069
CLDP0415,2023-02-03T05:00:00.000Z,3600000000,5.401560374773117
CLDP0415,2023-02-03T06:00:00.000Z,3600000000,5.692134161100785
CLDP0415,2023-02-03T07:00:00.000Z,3600000000,6.077993662850062
CLDP0415,2023-02-03T08:00:00.000Z,3600000000,6.599587674299876
CLDP0415,2023-02-03T09:00:00.000Z,3600000000,6.5128776615778605
CLDP0415,2023-02-03T10:00:00.000Z,3600000000,6.383765525990441
CLDP0415,2023-02-03T11:00:00.000Z,3600000000,5.813528164599339
CLDP0415,2023-02-03T12:00:00.000Z,3600000000,5.413328168574969
CLDP0415,2023-02-03T13:00:00.000Z,3600000000,5.616096166030566
CLDP0415,2023-02-03T14:00:00.000Z,3600000000,5.739824683205287
CLDP0415,2023-02-03T15:00:00.000Z,3600000000,5.931587167302768
CLDP0415,2023-02-03T16:00:00.000Z,3600000000,6.158128951653981
CLDP0415,2023-02-03T17:00:00.000Z,3600000000,6.659617664758365
CLDP0415,2023-02-03T18:00:00.000Z,3600000000,7.364636692110698
CLDP0415,2023-02-03T19:00:00.000Z,3600000000,6.858050158397357
CLDP0415,2023-02-03T20:00:00.000Z,3600000000,8.556232208649318
CLDP0415,2023-02-03T21:00:00.000Z,3600000000,8.879393662850063
CLDP0415,2023-02-03T22:00:00.000Z,3600000000,11.061531739734466
CLDP0415,2023-02-03T23:00:00.000Z,3600000000,11.743158095423382
CLDP0415,2023-02-04T00:00:00.000Z,3600000000,8.41234476781289
CLDP0415,2023-02-04T01:00:00.000Z,3600000000,8.433105164758365
CLDP0415,2023-02-04T02:00:00.000Z,3600000000,9.766021312657994
CLDP0415,2023-02-04T03:00:00.000Z,3600000000,8.394371555432821
CLDP0415,2023-02-04T04:00:00.000Z,3600000000,8.409843603686491
CLDP0415,2023-02-04T05:00:00.000Z,3600000000,10.789782849876087
CLDP0415,2023-02-04T06:00:00.000Z,3600000000,10.57942777640025
CLDP0415,2023-02-04T07:00:00.000Z,3600000000,10.217496966282528
CLDP0415,2023-02-04T08:00:00.000Z,3600000000,8.327195143218267
CLDP0415,2023-02-04T09:00:00.000Z,3600000000,7.0093936867038416
CLDP0415,2023-02-04T10:00:00.000Z,3600000000,6.457117688612144
CLDP0415,2023-02-04T11:00:00.000Z,3600000000,5.5534160488228
CLDP0415,2023-02-04T12:00:00.000Z,3600000000,4.938108543753873
CLDP0415,2023-02-04T13:00:00.000Z,3600000000,5.80003929023544
CLDP0415,2023-02-04T14:00:00.000Z,3600000000,5.740473809523811
CLDP0415,2023-02-04T15:00:00.000Z,3600000000,5.751765178474288
CLDP0415,2023-02-04T16:00:00.000Z,3600000000,6.154466440997521
CLDP0415,2023-02-04T17:00:00.000Z,3600000000,7.236257030216854
CLDP0415,2023-02-04T18:00:00.000Z,3600000000,8.044410963420074
CLDP0415,2023-02-04T19:00:00.000Z,3600000000,7.524222397309259
CLDP0415,2023-02-04T20:00:00.000Z,3600000000,8.562419791666668
CLDP0415,2023-02-04T21:00:00.000Z,3600000000,8.354315847007435
