SiteCode,DateTime,DurationNS,ScaledValue
CLDP0143,2022-05-27T11:00:00.000Z,3600000000,5.5533510046720505
CLDP0143,2022-05-27T12:00:00.000Z,3600000000,3.948928516352177
CLDP0143,2022-05-27T13:00:00.000Z,3600000000,3.1430430840969095
CLDP0143,2022-05-27T14:00:00.000Z,3600000000,1.8374595443844801
CLDP0143,2022-05-27T15:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-27T16:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-27T17:00:00.000Z,3600000000,0.0027840712487702812
CLDP0143,2022-05-27T18:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-27T19:00:00.000Z,3600000000,0.43634550817608886
CLDP0143,2022-05-27T20:00:00.000Z,3600000000,1.2625268825054172
CLDP0143,2022-05-27T21:00:00.000Z,3600000000,3.459028457951546
CLDP0143,2022-05-27T22:00:00.000Z,3600000000,4.144888504672051
CLDP0143,2022-05-27T23:00:00.000Z,3600000000,3.5031195327043543
CLDP0143,2022-05-28T00:00:00.000Z,3600000000,1.4539590033888814
CLDP0143,2022-05-28T01:00:00.000Z,3600000000,1.7577832601666448
CLDP0143,2022-05-28T02:00:00.000Z,3600000000,1.9336814695000646
CLDP0143,2022-05-28T03:00:00.000Z,3600000000,0.5673607516944407
CLDP0143,2022-05-28T04:00:00.000Z,3600000000,0.761026528805494
CLDP0143,2022-05-28T05:00:00.000Z,3600000000,0.83565
CLDP0143,2022-05-28T06:00:00.000Z,3600000000,0.7290450169444083
CLDP0143,2022-05-28T07:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T08:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T09:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T10:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T11:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T12:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T13:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T14:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T15:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T16:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T17:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-28T18:00:00.000Z,3600000000,0.6952867567777633
CLDP0143,2022-05-28T19:00:00.000Z,3600000000,2.276594231361151
CLDP0143,2022-05-28T20:00:00.000Z,3600000000,4.202591300833225
CLDP0143,2022-05-28T21:00:00.000Z,3600000000,2.644381469500065
CLDP0143,2022-05-28T22:00:00.000Z,3600000000,0.03255898220837111
CLDP0143,2022-05-28T23:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T00:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T01:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T02:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T03:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T04:00:00.000Z,3600000000,1.1975500279664995
CLDP0143,2022-05-29T05:00:00.000Z,3600000000,1.176850006580353
CLDP0143,2022-05-29T06:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T07:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T08:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T09:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T12:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T13:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T14:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T15:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T16:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T17:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T18:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T19:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T20:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T21:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T22:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-29T23:00:00.000Z,3600000000,0.0
CLDP0143,2022-05-30T00:00:00.000Z,3600000000,6.008898746764661
CLDP0143,2022-05-30T01:00:00.000Z,3600000000,6.42956875
CLDP0143,2022-05-30T02:00:00.000Z,3600000000,6.793244742882252
CLDP0143,2022-05-30T03:00:00.000Z,3600000000,7.726860742235184
CLDP0143,2022-05-30T04:00:00.000Z,3600000000,7.746198014235497
CLDP0143,2022-05-30T05:00:00.000Z,3600000000,7.727878515529634
CLDP0143,2022-05-30T06:00:00.000Z,3600000000,6.640921500647067
CLDP0143,2022-05-30T07:00:00.000Z,3600000000,5.991597005176544
CLDP0143,2022-05-30T08:00:00.000Z,3600000000,5.7395342448234565
CLDP0143,2022-05-30T09:00:00.000Z,3600000000,5.867770751941205
CLDP0143,2022-05-30T10:00:00.000Z,3600000000,5.7602284912645825
CLDP0143,2022-05-30T11:00:00.000Z,3600000000,5.706287744176389
CLDP0143,2022-05-30T12:00:00.000Z,3600000000,6.2833520088740755
CLDP0143,2022-05-30T13:00:00.000Z,3600000000,6.022032570689065
CLDP0143,2022-05-30T14:00:00.000Z,3600000000,5.438619506794216
CLDP0143,2022-05-30T15:00:00.000Z,3600000000,5.5051125080883505
CLDP0143,2022-05-30T16:00:00.000Z,3600000000,5.5000237528309235
CLDP0143,2022-05-30T17:00:00.000Z,3600000000,6.0533404948234555
CLDP0143,2022-05-30T18:00:00.000Z,3600000000,6.951674495470525
CLDP0143,2022-05-30T19:00:00.000Z,3600000000,7.931089225411415
CLDP0143,2022-05-30T20:00:00.000Z,3600000000,9.077415038824082
CLDP0143,2022-05-30T21:00:00.000Z,3600000000,10.505996680116652
CLDP0143,2022-05-30T22:00:00.000Z,3600000000,11.609577018117903
CLDP0143,2022-05-30T23:00:00.000Z,3600000000,11.908456217646599
CLDP0143,2022-05-31T00:00:00.000Z,3600000000,7.071085026979447
CLDP0143,2022-05-31T01:00:00.000Z,3600000000,7.6686250329017644
CLDP0143,2022-05-31T02:00:00.000Z,3600000000,10.425520060539245
CLDP0143,2022-05-31T03:00:00.000Z,3600000000,10.901817190987723
CLDP0143,2022-05-31T04:00:00.000Z,3600000000,10.480374999999999
CLDP0143,2022-05-31T05:00:00.000Z,3600000000,11.128284957885743
CLDP0143,2022-05-31T06:00:00.000Z,3600000000,9.470904959201812
CLDP0143,2022-05-31T07:00:00.000Z,3600000000,7.444374967098236
CLDP0143,2022-05-31T08:00:00.000Z,3600000000,6.531160007238388
CLDP0143,2022-05-31T09:00:00.000Z,3600000000,6.042984979271889
CLDP0143,2022-05-31T10:00:00.000Z,3600000000,5.664864986181259
CLDP0143,2022-05-31T11:00:00.000Z,3600000000,5.782164997696876
CLDP0143,2022-05-31T12:00:00.000Z,3600000000,5.357814999341965
CLDP0143,2022-05-31T13:00:00.000Z,3600000000,5.425780000329017
CLDP0143,2022-05-31T14:00:00.000Z,3600000000,5.550324996709824
CLDP0143,2022-05-31T15:00:00.000Z,3600000000,5.378515004277229
CLDP0143,2022-05-31T16:00:00.000Z,3600000000,5.800104988813401
CLDP0143,2022-05-31T17:00:00.000Z,3600000000,5.9836450111866
CLDP0143,2022-05-31T18:00:00.000Z,3600000000,6.5673850138187415
CLDP0143,2022-05-31T19:00:00.000Z,3600000000,6.775075013160706
CLDP0143,2022-05-31T20:00:00.000Z,3600000000,7.5226899993419645
CLDP0143,2022-05-31T21:00:00.000Z,3600000000,7.519239980697631
CLDP0143,2022-05-31T22:00:00.000Z,3600000000,8.273409990787506
CLDP0143,2022-05-31T23:00:00.000Z,3600000000,9.182139996051786
CLDP0143,2022-06-01T00:00:00.000Z,3600000000,11.223969859838483
CLDP0143,2022-06-01T01:00:00.000Z,3600000000,10.53259007501602
CLDP0143,2022-06-01T02:00:00.000Z,3600000000,9.813265045404435
CLDP0143,2022-06-01T03:00:00.000Z,3600000000,10.427537539482117
CLDP0143,2022-06-01T04:00:00.000Z,3600000000,10.639712657928468
CLDP0143,2022-06-01T05:00:00.000Z,3600000000,10.593137332201005
CLDP0143,2022-06-01T06:00:00.000Z,3600000000,11.652460043430327
CLDP0143,2022-06-01T07:00:00.000Z,3600000000,10.441509964466094
CLDP0143,2022-06-01T08:00:00.000Z,3600000000,8.542284924983978
CLDP0143,2022-06-01T09:00:00.000Z,3600000000,7.435869943737983
CLDP0143,2022-06-01T10:00:00.000Z,3600000000,5.410374999999999
CLDP0143,2022-06-01T11:00:00.000Z,3600000000,4.797137517273426
CLDP0143,2022-06-01T12:00:00.000Z,3600000000,4.986024985194206
CLDP0143,2022-06-01T13:00:00.000Z,3600000000,4.048832493707536
CLDP0143,2022-06-01T14:00:00.000Z,3600000000,4.715372508883476
CLDP0143,2022-06-01T15:00:00.000Z,3600000000,4.47547428543227
CLDP0143,2022-06-01T16:00:00.000Z,3600000000,4.184417509377003
CLDP0143,2022-06-01T17:00:00.000Z,3600000000,3.975347502097487
CLDP0143,2022-06-01T18:00:00.000Z,3600000000,4.189592492103577
CLDP0143,2022-06-01T19:00:00.000Z,3600000000,4.807487495064735
CLDP0143,2022-06-01T20:00:00.000Z,3600000000,4.723652500987052
CLDP0143,2022-06-01T21:00:00.000Z,3600000000,6.414842504441737
CLDP0143,2022-06-01T22:00:00.000Z,3600000000,7.026527476310729
CLDP0143,2022-06-01T23:00:00.000Z,3600000000,8.27939502763748
CLDP0143,2022-06-02T00:00:00.000Z,3600000000,9.50111465403239
CLDP0143,2022-06-02T01:00:00.000Z,3600000000,10.352298658243814
CLDP0143,2022-06-02T02:00:00.000Z,3600000000,11.40661871439616
CLDP0143,2022-06-02T03:00:00.000Z,3600000000,12.190458545939128
CLDP0143,2022-06-02T04:00:00.000Z,3600000000,12.798394703165688
CLDP0143,2022-06-02T05:00:00.000Z,3600000000,17.22322655436198
CLDP0143,2022-06-02T06:00:00.000Z,3600000000,16.54978672281901
CLDP0143,2022-06-02T07:00:00.000Z,3600000000,10.850938595072426
CLDP0143,2022-06-02T08:00:00.000Z,3600000000,7.6578027010599765
CLDP0143,2022-06-02T09:00:00.000Z,3600000000,7.978698658243815
CLDP0143,2022-06-02T10:00:00.000Z,3600000000,7.161370656840006
CLDP0143,2022-06-02T11:00:00.000Z,3600000000,6.812927259753999
CLDP0143,2022-06-02T12:00:00.000Z,3600000000,6.272282688776651
CLDP0143,2022-06-02T13:00:00.000Z,3600000000,6.603482680002848
CLDP0143,2022-06-02T14:00:00.000Z,3600000000,6.323066666666667
CLDP0143,2022-06-02T15:00:00.000Z,3600000000,6.566314654032389
CLDP0143,2022-06-02T16:00:00.000Z,3600000000,6.823178672281902
CLDP0143,2022-06-02T17:00:00.000Z,3600000000,7.128250635782876
CLDP0143,2022-06-02T18:00:00.000Z,3600000000,6.800730667368571
CLDP0143,2022-06-02T19:00:00.000Z,3600000000,6.616362658945718
CLDP0143,2022-06-02T20:00:00.000Z,3600000000,7.607386687723795
CLDP0143,2022-06-02T21:00:00.000Z,3600000000,9.19567468210856
CLDP0143,2022-06-02T22:00:00.000Z,3600000000,12.913736400204613
CLDP0143,2022-06-02T23:00:00.000Z,3600000000,14.820186793009439
CLDP0143,2022-06-03T00:00:00.000Z,3600000000,36.161574749946595
CLDP0143,2022-06-03T01:00:00.000Z,3600000000,29.649700078964234
CLDP0143,2022-06-03T02:00:00.000Z,3600000000,39.478750329017636
CLDP0143,2022-06-03T03:00:00.000Z,3600000000,34.05362519741058
CLDP0143,2022-06-03T04:00:00.000Z,3600000000,26.120349907875056
CLDP0143,2022-06-03T05:00:00.000Z,3600000000,22.797999868392946
CLDP0143,2022-06-03T06:00:00.000Z,3600000000,22.875625
CLDP0143,2022-06-03T07:00:00.000Z,3600000000,20.755600500106812
CLDP0143,2022-06-03T08:00:00.000Z,3600000000,19.14962493419647
CLDP0143,2022-06-03T09:00:00.000Z,3600000000,18.275049986839292
CLDP0143,2022-06-03T10:00:00.000Z,3600000000,15.280450046062468
CLDP0143,2022-06-03T11:00:00.000Z,3600000000,9.769074914455413
CLDP0143,2022-06-03T12:00:00.000Z,3600000000,9.57759997367859
CLDP0143,2022-06-03T13:00:00.000Z,3600000000,10.73680001974106
CLDP0143,2022-06-03T14:00:00.000Z,3600000000,9.819099907875062
CLDP0143,2022-06-03T15:00:00.000Z,3600000000,11.050750131607055
CLDP0143,2022-06-03T16:00:00.000Z,3600000000,10.293228661673409
CLDP0143,2022-06-03T17:00:00.000Z,3600000000,7.243675019741057
CLDP0143,2022-06-03T18:00:00.000Z,3600000000,8.440825276374817
CLDP0143,2022-06-03T19:00:00.000Z,3600000000,8.620224940776824
CLDP0143,2022-06-03T20:00:00.000Z,3600000000,10.139949848651883
CLDP0143,2022-06-03T21:00:00.000Z,3600000000,9.982975203990936
CLDP0143,2022-06-03T22:00:00.000Z,3600000000,8.834124901294707
CLDP0143,2022-06-03T23:00:00.000Z,3600000000,4.883874967098235
CLDP0143,2022-06-04T00:00:00.000Z,3600000000,3.738474990129471
CLDP0143,2022-06-04T01:00:00.000Z,3600000000,3.6884499967098234
CLDP0143,2022-06-04T02:00:00.000Z,3600000000,5.313400009870529
CLDP0143,2022-06-04T03:00:00.000Z,3600000000,8.640924756526946
CLDP0143,2022-06-04T04:00:00.000Z,3600000000,10.81614986181259
CLDP0143,2022-06-04T05:00:00.000Z,3600000000,14.298925118446348
CLDP0143,2022-06-04T06:00:00.000Z,3600000000,14.859549953937531
CLDP0143,2022-06-04T07:00:00.000Z,3600000000,19.523949453830717
CLDP0143,2022-06-04T08:00:00.000Z,3600000000,18.42685017108917
CLDP0143,2022-06-04T09:00:00.000Z,3600000000,19.70162523031235
CLDP0143,2022-06-04T10:00:00.000Z,3600000000,15.987699947357177
CLDP0143,2022-06-04T11:00:00.000Z,3600000000,8.556400125026702
CLDP0143,2022-06-04T12:00:00.000Z,3600000000,6.267324881553649
CLDP0143,2022-06-04T13:00:00.000Z,3600000000,5.853324865102768
CLDP0143,2022-06-04T14:00:00.000Z,3600000000,5.961999967098235
CLDP0143,2022-06-04T15:00:00.000Z,3600000000,7.547275059223174
CLDP0143,2022-06-04T16:00:00.000Z,3600000000,7.304050250053405
CLDP0143,2022-06-04T17:00:00.000Z,3600000000,6.622428308214459
CLDP0143,2022-06-04T18:00:00.000Z,3600000000,7.999224874973296
CLDP0143,2022-06-04T19:00:00.000Z,3600000000,8.425300085544587
CLDP0143,2022-06-04T20:00:00.000Z,3600000000,7.53347515463829
CLDP0143,2022-06-04T21:00:00.000Z,3600000000,11.071449782848356
CLDP0143,2022-06-04T22:00:00.000Z,3600000000,16.463799822330472
CLDP0143,2022-06-04T23:00:00.000Z,3600000000,22.178724513053893
CLDP0143,2022-06-05T00:00:00.000Z,3600000000,10.118124523162841
CLDP0143,2022-06-05T01:00:00.000Z,3600000000,11.071428482627867
CLDP0143,2022-06-05T02:00:00.000Z,3600000000,11.184519610023498
CLDP0143,2022-06-05T03:00:00.000Z,3600000000,11.05928456659317
CLDP0143,2022-06-05T04:00:00.000Z,3600000000,10.524948569488524
CLDP0143,2022-06-05T05:00:00.000Z,3600000000,12.04522547683716
CLDP0143,2022-06-05T06:00:00.000Z,3600000000,12.182604508686065
CLDP0143,2022-06-05T07:00:00.000Z,3600000000,12.839139479732513
CLDP0143,2022-06-05T08:00:00.000Z,3600000000,12.444459421825409
CLDP0143,2022-06-05T09:00:00.000Z,3600000000,13.733621040534974
CLDP0143,2022-06-05T10:00:00.000Z,3600000000,13.888456820487976
CLDP0143,2022-06-05T11:00:00.000Z,3600000000,13.323381198883055
CLDP0143,2022-06-05T12:00:00.000Z,3600000000,12.138582514476777
CLDP0143,2022-06-05T13:00:00.000Z,3600000000,11.644473497104645
CLDP0143,2022-06-05T14:00:00.000Z,3600000000,13.036099782848359
CLDP0143,2022-06-05T15:00:00.000Z,3600000000,12.77196781759262
CLDP0143,2022-06-05T16:00:00.000Z,3600000000,12.57121242761612
CLDP0143,2022-06-05T17:00:00.000Z,3600000000,11.819802528953552
CLDP0143,2022-06-05T18:00:00.000Z,3600000000,11.75338995656967
CLDP0143,2022-06-05T19:00:00.000Z,3600000000,11.697603555011751
CLDP0143,2022-06-05T20:00:00.000Z,3600000000,8.781145968151092
CLDP0143,2022-06-05T21:00:00.000Z,3600000000,6.712871004343032
CLDP0143,2022-06-05T22:00:00.000Z,3600000000,8.21986546959877
CLDP0143,2022-06-05T23:00:00.000Z,3600000000,9.384171444988251
CLDP0143,2022-06-06T00:00:00.000Z,3600000000,9.891585472470238
CLDP0143,2022-06-06T01:00:00.000Z,3600000000,9.58036264139811
CLDP0143,2022-06-06T02:00:00.000Z,3600000000,10.659706638590496
CLDP0143,2022-06-06T03:00:00.000Z,3600000000,10.094090537516276
CLDP0143,2022-06-06T04:00:00.000Z,3600000000,8.540762711588542
CLDP0143,2022-06-06T05:00:00.000Z,3600000000,8.134490642801921
CLDP0143,2022-06-06T06:00:00.000Z,3600000000,4.227802663771311
CLDP0143,2022-06-06T07:00:00.000Z,3600000000,3.895498667017618
CLDP0143,2022-06-06T08:00:00.000Z,3600000000,4.166714667193094
CLDP0143,2022-06-06T09:00:00.000Z,3600000000,4.166346671930949
CLDP0143,2022-06-06T10:00:00.000Z,3600000000,4.036442664210001
CLDP0143,2022-06-06T11:00:00.000Z,3600000000,4.511530658594767
CLDP0143,2022-06-06T12:00:00.000Z,3600000000,4.8386826536814365
CLDP0143,2022-06-06T13:00:00.000Z,3600000000,5.279914654032389
CLDP0143,2022-06-06T14:00:00.000Z,3600000000,5.859146641710069
CLDP0143,2022-06-06T15:00:00.000Z,3600000000,6.273882627360026
CLDP0143,2022-06-06T16:00:00.000Z,3600000000,6.571226642100016
CLDP0143,2022-06-06T17:00:00.000Z,3600000000,6.181514654032389
CLDP0143,2022-06-06T18:00:00.000Z,3600000000,6.976026729838053
CLDP0143,2022-06-06T19:00:00.000Z,3600000000,8.250936400204612
CLDP0143,2022-06-06T20:00:00.000Z,3600000000,8.429626659647623
CLDP0143,2022-06-06T21:00:00.000Z,3600000000,8.139274647013345
CLDP0143,2022-06-06T22:00:00.000Z,3600000000,7.957114618937174
CLDP0143,2022-06-06T23:00:00.000Z,3600000000,7.012826659647623
CLDP0143,2022-06-07T00:00:00.000Z,3600000000,6.785238672351838
CLDP0143,2022-06-07T01:00:00.000Z,3600000000,7.548042334234713
CLDP0143,2022-06-07T02:00:00.000Z,3600000000,8.886383593940733
CLDP0143,2022-06-07T03:00:00.000Z,3600000000,9.313329784941672
CLDP0143,2022-06-07T04:00:00.000Z,3600000000,8.967803613352775
CLDP0143,2022-06-07T05:00:00.000Z,3600000000,8.537804248058794
CLDP0143,2022-06-07T06:00:00.000Z,3600000000,6.294174365293979
CLDP0143,2022-06-07T07:00:00.000Z,3600000000,4.255112267956138
CLDP0143,2022-06-07T08:00:00.000Z,3600000000,3.556426882886142
CLDP0143,2022-06-07T09:00:00.000Z,3600000000,3.5024861327648167
CLDP0143,2022-06-07T10:00:00.000Z,3600000000,4.309052990779281
CLDP0143,2022-06-07T11:00:00.000Z,3600000000,4.171147860804946
CLDP0143,2022-06-07T12:00:00.000Z,3600000000,3.24499537961036
CLDP0143,2022-06-07T13:00:00.000Z,3600000000,2.972747249226552
CLDP0143,2022-06-07T14:00:00.000Z,3600000000,2.9422147491507236
CLDP0143,2022-06-07T15:00:00.000Z,3600000000,3.2134451202683154
CLDP0143,2022-06-07T16:00:00.000Z,3600000000,3.235326750181988
CLDP0143,2022-06-07T17:00:00.000Z,3600000000,4.741087860198319
CLDP0143,2022-06-07T18:00:00.000Z,3600000000,4.6108158813089135
CLDP0143,2022-06-07T19:00:00.000Z,3600000000,3.8240951354339723
CLDP0143,2022-06-07T20:00:00.000Z,3600000000,3.9258701415002344
CLDP0143,2022-06-07T21:00:00.000Z,3600000000,4.349762988352776
CLDP0143,2022-06-07T22:00:00.000Z,3600000000,4.39352624514699
CLDP0143,2022-06-07T23:00:00.000Z,3600000000,5.12208987156323
CLDP0143,2022-06-08T00:00:00.000Z,3600000000,5.138286026716232
CLDP0143,2022-06-08T01:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T03:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T04:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T05:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T06:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T07:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T08:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T13:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T14:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T19:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T20:00:00.000Z,3600000000,0.0
CLDP0143,2022-06-08T21:00:00.000Z,3600000000,1.072253896951676
CLDP0143,2022-06-08T22:00:00.000Z,3600000000,1.6765559885501866
CLDP0143,2022-06-08T23:00:00.000Z,3600000000,4.798115969467163
CLDP0143,2022-06-09T00:00:00.000Z,3600000000,7.062046854209901
CLDP0143,2022-06-09T01:00:00.000Z,3600000000,7.575259002566337
CLDP0143,2022-06-09T02:00:00.000Z,3600000000,8.679914251065254
CLDP0143,2022-06-09T03:00:00.000Z,3600000000,8.479434910178185
CLDP0143,2022-06-09T04:00:00.000Z,3600000000,8.078475971770287
CLDP0143,2022-06-09T05:00:00.000Z,3600000000,9.218114700174333
CLDP0143,2022-06-09T06:00:00.000Z,3600000000,10.78293083062172
CLDP0143,2022-06-09T07:00:00.000Z,3600000000,7.754210492300986
CLDP0143,2022-06-09T08:00:00.000Z,3600000000,5.230052589821815
CLDP0143,2022-06-09T09:00:00.000Z,3600000000,3.916844526946544
CLDP0143,2022-06-09T10:00:00.000Z,3600000000,4.048703497433662
CLDP0143,2022-06-09T11:00:00.000Z,3600000000,3.538759002566337
CLDP0143,2022-06-09T12:00:00.000Z,3600000000,3.0449605083405973
CLDP0143,2022-06-09T13:00:00.000Z,3600000000,1.4384334846019744
CLDP0143,2022-06-09T14:00:00.000Z,3600000000,3.4768659813940523
CLDP0143,2022-06-09T15:00:00.000Z,3600000000,4.024484456372261
CLDP0143,2022-06-09T16:00:00.000Z,3600000000,4.234382496792078
CLDP0143,2022-06-09T17:00:00.000Z,3600000000,4.05812200449109
CLDP0143,2022-06-09T18:00:00.000Z,3600000000,2.915792471128702
CLDP0143,2022-06-09T19:00:00.000Z,3600000000,4.738944980752468
CLDP0143,2022-06-09T20:00:00.000Z,3600000000,5.544899482035636
CLDP0143,2022-06-09T21:00:00.000Z,3600000000,5.329042857142857
CLDP0143,2022-06-09T22:00:00.000Z,3600000000,8.054257059025765
CLDP0143,2022-06-09T23:00:00.000Z,3600000000,13.036643458938599
CLDP0143,2022-06-10T00:00:00.000Z,3600000000,11.739610858917235
CLDP0143,2022-06-10T01:00:00.000Z,3600000000,11.26922080951929
CLDP0143,2022-06-10T02:00:00.000Z,3600000000,10.104224653005598
CLDP0143,2022-06-10T03:00:00.000Z,3600000000,12.570595280861854
CLDP0143,2022-06-10T04:00:00.000Z,3600000000,13.0144032984972
CLDP0143,2022-06-10T05:00:00.000Z,3600000000,12.940435258817672
CLDP0143,2022-06-10T06:00:00.000Z,3600000000,13.440875110220908
CLDP0143,2022-06-10T07:00:00.000Z,3600000000,13.862723705911634
CLDP0143,2022-06-10T08:00:00.000Z,3600000000,14.811594515430928
CLDP0143,2022-06-10T09:00:00.000Z,3600000000,15.908401266533135
CLDP0143,2022-06-10T10:00:00.000Z,3600000000,15.863327031964063
CLDP0143,2022-06-10T11:00:00.000Z,3600000000,15.879507488977909
CLDP0143,2022-06-10T12:00:00.000Z,3600000000,16.092165534168483
CLDP0143,2022-06-10T13:00:00.000Z,3600000000,16.525571756613253
CLDP0143,2022-06-10T14:00:00.000Z,3600000000,17.713682780861852
CLDP0143,2022-06-10T15:00:00.000Z,3600000000,18.75963649090677
CLDP0143,2022-06-10T16:00:00.000Z,3600000000,18.256885203707217
CLDP0143,2022-06-10T17:00:00.000Z,3600000000,18.550445754408834
CLDP0143,2022-06-10T18:00:00.000Z,3600000000,17.850061247244476
CLDP0143,2022-06-10T19:00:00.000Z,3600000000,16.450448050701617
CLDP0143,2022-06-10T20:00:00.000Z,3600000000,15.674939741182326
CLDP0143,2022-06-10T21:00:00.000Z,3600000000,14.9976702257514
CLDP0143,2022-06-10T22:00:00.000Z,3600000000,13.618860550701617
CLDP0143,2022-06-10T23:00:00.000Z,3600000000,13.09183850220442
CLDP0143,2022-06-11T00:00:00.000Z,3600000000,10.559030008554458
CLDP0143,2022-06-11T01:00:00.000Z,3600000000,11.312510038495063
CLDP0143,2022-06-11T02:00:00.000Z,3600000000,12.099307057312556
CLDP0143,2022-06-11T03:00:00.000Z,3600000000,12.828440089821816
CLDP0143,2022-06-11T04:00:00.000Z,3600000000,12.83853135693073
CLDP0143,2022-06-11T05:00:00.000Z,3600000000,11.139837489306926
CLDP0143,2022-06-11T06:00:00.000Z,3600000000,9.178771211504936
CLDP0143,2022-06-11T07:00:00.000Z,3600000000,7.961093723267317
CLDP0143,2022-06-11T08:00:00.000Z,3600000000,7.18070374572277
CLDP0143,2022-06-11T09:00:00.000Z,3600000000,6.382373745188118
CLDP0143,2022-06-11T10:00:00.000Z,3600000000,5.819506274059415
CLDP0143,2022-06-11T11:00:00.000Z,3600000000,5.264487505346537
CLDP0143,2022-06-11T12:00:00.000Z,3600000000,5.051450008019806
CLDP0143,2022-06-11T13:00:00.000Z,3600000000,5.140028753742577
CLDP0143,2022-06-11T14:00:00.000Z,3600000000,5.728684990376235
CLDP0143,2022-06-11T15:00:00.000Z,3600000000,6.336402485564352
CLDP0143,2022-06-11T16:00:00.000Z,3600000000,7.56417125427723
CLDP0143,2022-06-11T17:00:00.000Z,3600000000,7.328708764970303
CLDP0143,2022-06-11T18:00:00.000Z,3600000000,7.901667529940607
CLDP0143,2022-06-11T19:00:00.000Z,3600000000,8.37931997540593
CLDP0143,2022-06-11T20:00:00.000Z,3600000000,7.175097501069308
CLDP0143,2022-06-11T21:00:00.000Z,3600000000,7.170612478613853
CLDP0143,2022-06-11T22:00:00.000Z,3600000000,7.541746275663376
CLDP0143,2022-06-11T23:00:00.000Z,3600000000,8.062006260693074
CLDP0143,2022-06-12T00:00:00.000Z,3600000000,4.506757011318206
CLDP0143,2022-06-12T01:00:00.000Z,3600000000,5.683172485852241
CLDP0143,2022-06-12T02:00:00.000Z,3600000000,6.018443484437466
CLDP0143,2022-06-12T03:00:00.000Z,3600000000,6.481295573568344
CLDP0143,2022-06-12T04:00:00.000Z,3600000000,6.481295502829552
CLDP0143,2022-06-12T05:00:00.000Z,3600000000,6.563629727363587
CLDP0143,2022-06-12T06:00:00.000Z,3600000000,5.948295123454504
CLDP0143,2022-06-12T07:00:00.000Z,3600000000,5.933884029710293
CLDP0143,2022-06-12T08:00:00.000Z,3600000000,6.301050265562534
CLDP0143,2022-06-12T09:00:00.000Z,3600000000,4.6269205028295515
