SiteCode,DateTime,DurationNS,ScaledValue
CLDP0234,2022-05-17T23:00:00.000Z,3600000000,7.98314375
CLDP0234,2022-05-18T00:00:00.000Z,3600000000,10.132816635650396
CLDP0234,2022-05-18T01:00:00.000Z,3600000000,8.675425186097621
CLDP0234,2022-05-18T02:00:00.000Z,3600000000,8.890404368272424
CLDP0234,2022-05-18T03:00:00.000Z,3600000000,8.748015625
CLDP0234,2022-05-18T04:00:00.000Z,3600000000,9.088632036515644
CLDP0234,2022-05-18T05:00:00.000Z,3600000000,12.151387453475595
CLDP0234,2022-05-18T06:00:00.000Z,3600000000,11.972703357622029
CLDP0234,2022-05-18T07:00:00.000Z,3600000000,10.18586346412599
CLDP0234,2022-05-18T08:00:00.000Z,3600000000,9.367825824552774
CLDP0234,2022-05-18T09:00:00.000Z,3600000000,9.239396688902378
CLDP0234,2022-05-18T10:00:00.000Z,3600000000,10.825217140975596
CLDP0234,2022-05-18T11:00:00.000Z,3600000000,6.922088543932886
CLDP0234,2022-05-18T12:00:00.000Z,3600000000,5.454327074471541
CLDP0234,2022-05-18T13:00:00.000Z,3600000000,6.073339488018305
CLDP0234,2022-05-18T14:00:00.000Z,3600000000,5.579166555843502
CLDP0234,2022-05-18T15:00:00.000Z,3600000000,4.2809156250000004
CLDP0234,2022-05-18T16:00:00.000Z,3600000000,4.160862285541183
CLDP0234,2022-05-18T17:00:00.000Z,3600000000,4.881182155881636
CLDP0234,2022-05-18T18:00:00.000Z,3600000000,4.0324331582114095
CLDP0234,2022-05-18T19:00:00.000Z,3600000000,6.000749115680903
CLDP0234,2022-05-18T20:00:00.000Z,3600000000,8.74402720371655
CLDP0234,2022-05-18T21:00:00.000Z,3600000000,8.658673710203171
CLDP0234,2022-05-18T22:00:00.000Z,3600000000,12.045293796524405
CLDP0234,2022-05-18T23:00:00.000Z,3600000000,7.90205850392282
CLDP0234,2022-05-19T00:00:00.000Z,3600000000,8.443038739693165
CLDP0234,2022-05-19T01:00:00.000Z,3600000000,10.022014504122735
CLDP0234,2022-05-19T02:00:00.000Z,3600000000,10.453233763742446
CLDP0234,2022-05-19T03:00:00.000Z,3600000000,11.671238994503021
CLDP0234,2022-05-19T04:00:00.000Z,3600000000,12.371925237631796
CLDP0234,2022-05-19T05:00:00.000Z,3600000000,13.930521196256365
CLDP0234,2022-05-19T06:00:00.000Z,3600000000,13.410165829706195
CLDP0234,2022-05-19T07:00:00.000Z,3600000000,13.313258354330062
CLDP0234,2022-05-19T08:00:00.000Z,3600000000,11.676642730760575
CLDP0234,2022-05-19T09:00:00.000Z,3600000000,10.552662771987915
CLDP0234,2022-05-19T10:00:00.000Z,3600000000,8.917488009619714
CLDP0234,2022-05-19T11:00:00.000Z,3600000000,8.213199235570432
CLDP0234,2022-05-19T12:00:00.000Z,3600000000,7.859793997447832
CLDP0234,2022-05-19T13:00:00.000Z,3600000000,7.544935506613552
CLDP0234,2022-05-19T14:00:00.000Z,3600000000,7.81043975893259
CLDP0234,2022-05-19T15:00:00.000Z,3600000000,7.837098254981637
CLDP0234,2022-05-19T16:00:00.000Z,3600000000,7.788824749484658
CLDP0234,2022-05-19T17:00:00.000Z,3600000000,7.8799680070430025
CLDP0234,2022-05-19T18:00:00.000Z,3600000000,8.211037754809857
CLDP0234,2022-05-19T19:00:00.000Z,3600000000,7.999570991754532
CLDP0234,2022-05-19T20:00:00.000Z,3600000000,7.671743503779173
CLDP0234,2022-05-19T21:00:00.000Z,3600000000,7.691814567109516
CLDP0234,2022-05-19T22:00:00.000Z,3600000000,7.9498564919263135
CLDP0234,2022-05-19T23:00:00.000Z,3600000000,7.652650250515341
CLDP0234,2022-05-20T00:00:00.000Z,3600000000,5.900428125
CLDP0234,2022-05-20T01:00:00.000Z,3600000000,6.700731679520012
CLDP0234,2022-05-20T02:00:00.000Z,3600000000,6.702524754559994
CLDP0234,2022-05-20T03:00:00.000Z,3600000000,6.840590563639998
CLDP0234,2022-05-20T04:00:00.000Z,3600000000,6.903006231222833
CLDP0234,2022-05-20T05:00:00.000Z,3600000000,6.445519118160009
CLDP0234,2022-05-20T06:00:00.000Z,3600000000,6.4795873159199955
CLDP0234,2022-05-20T07:00:00.000Z,3600000000,6.328372365880012
CLDP0234,2022-05-20T08:00:00.000Z,3600000000,6.707903922680021
CLDP0234,2022-05-20T09:00:00.000Z,3600000000,7.797488264819981
CLDP0234,2022-05-20T10:00:00.000Z,3600000000,9.948565506640078
CLDP0234,2022-05-20T11:00:00.000Z,3600000000,9.78479920231998
CLDP0234,2022-05-20T12:00:00.000Z,3600000000,6.70395921459198
CLDP0234,2022-05-20T13:00:00.000Z,3600000000,7.0701025727599855
CLDP0234,2022-05-20T14:00:00.000Z,3600000000,6.054033822759987
CLDP0234,2022-05-20T15:00:00.000Z,3600000000,5.831096366307513
CLDP0234,2022-05-20T16:00:00.000Z,3600000000,6.125158631554992
CLDP0234,2022-05-20T17:00:00.000Z,3600000000,6.553700552240016
CLDP0234,2022-05-20T18:00:00.000Z,3600000000,7.220122120440006
CLDP0234,2022-05-20T19:00:00.000Z,3600000000,8.072424509119989
CLDP0234,2022-05-20T20:00:00.000Z,3600000000,8.23798394547999
CLDP0234,2022-05-20T21:00:00.000Z,3600000000,7.863233884119987
CLDP0234,2022-05-20T22:00:00.000Z,3600000000,6.38575036103502
CLDP0234,2022-05-20T23:00:00.000Z,3600000000,6.695352511399984
CLDP0234,2022-05-21T00:00:00.000Z,3600000000,9.920752572131159
CLDP0234,2022-05-21T01:00:00.000Z,3600000000,7.988480761202177
CLDP0234,2022-05-21T02:00:00.000Z,3600000000,7.655178555669387
CLDP0234,2022-05-21T03:00:00.000Z,3600000000,8.233056158469974
CLDP0234,2022-05-21T04:00:00.000Z,3600000000,8.605163233196736
CLDP0234,2022-05-21T05:00:00.000Z,3600000000,9.326094489139319
CLDP0234,2022-05-21T06:00:00.000Z,3600000000,9.0559288000683
CLDP0234,2022-05-21T07:00:00.000Z,3600000000,10.8178788000683
CLDP0234,2022-05-21T08:00:00.000Z,3600000000,13.130438175068301
CLDP0234,2022-05-21T09:00:00.000Z,3600000000,8.486231616598367
CLDP0234,2022-05-21T10:00:00.000Z,3600000000,8.293885416666667
CLDP0234,2022-05-21T11:00:00.000Z,3600000000,6.771476755893799
CLDP0234,2022-05-21T12:00:00.000Z,3600000000,6.75364742192626
CLDP0234,2022-05-21T13:00:00.000Z,3600000000,6.3968525721311575
CLDP0234,2022-05-21T14:00:00.000Z,3600000000,6.175140584374964
CLDP0234,2022-05-21T15:00:00.000Z,3600000000,6.260301472336053
CLDP0234,2022-05-21T16:00:00.000Z,3600000000,7.430529899863402
CLDP0234,2022-05-21T17:00:00.000Z,3600000000,7.906256506284078
CLDP0234,2022-05-21T18:00:00.000Z,3600000000,8.180826961133878
CLDP0234,2022-05-21T19:00:00.000Z,3600000000,9.607377168071839
CLDP0234,2022-05-21T20:00:00.000Z,3600000000,12.687014094535511
CLDP0234,2022-05-21T21:00:00.000Z,3600000000,14.218442207650348
CLDP0234,2022-05-21T22:00:00.000Z,3600000000,18.510258962158364
CLDP0234,2022-05-21T23:00:00.000Z,3600000000,18.45299539672137
CLDP0234,2022-05-22T00:00:00.000Z,3600000000,15.31878076835871
CLDP0234,2022-05-22T01:00:00.000Z,3600000000,16.905935840415957
CLDP0234,2022-05-22T02:00:00.000Z,3600000000,15.77538518052101
CLDP0234,2022-05-22T03:00:00.000Z,3600000000,14.823789877768926
CLDP0234,2022-05-22T04:00:00.000Z,3600000000,14.271534061366317
CLDP0234,2022-05-22T05:00:00.000Z,3600000000,15.106450096139312
CLDP0234,2022-05-22T06:00:00.000Z,3600000000,14.973665288040042
CLDP0234,2022-05-22T07:00:00.000Z,3600000000,8.831738419391213
CLDP0234,2022-05-22T08:00:00.000Z,3600000000,7.15814790266603
CLDP0234,2022-05-22T09:00:00.000Z,3600000000,7.425596682721376
CLDP0234,2022-05-22T10:00:00.000Z,3600000000,7.514537499999999
CLDP0234,2022-05-22T11:00:00.000Z,3600000000,7.485904670163563
CLDP0234,2022-05-22T12:00:00.000Z,3600000000,7.297822560110687
CLDP0234,2022-05-22T13:00:00.000Z,3600000000,7.422464981891215
CLDP0234,2022-05-22T14:00:00.000Z,3600000000,7.3072177223339665
CLDP0234,2022-05-22T15:00:00.000Z,3600000000,6.452884851029933
CLDP0234,2022-05-22T16:00:00.000Z,3600000000,6.176667241637407
CLDP0234,2022-05-22T17:00:00.000Z,3600000000,6.323858020647428
CLDP0234,2022-05-22T18:00:00.000Z,3600000000,6.474180519154108
CLDP0234,2022-05-22T19:00:00.000Z,3600000000,7.2146083173326065
CLDP0234,2022-05-22T20:00:00.000Z,3600000000,7.541738722477639
CLDP0234,2022-05-22T21:00:00.000Z,3600000000,8.651351412223278
CLDP0234,2022-05-22T22:00:00.000Z,3600000000,10.081920487047732
CLDP0234,2022-05-22T23:00:00.000Z,3600000000,10.78780995183587
CLDP0234,2022-05-23T00:00:00.000Z,3600000000,11.825197723758219
CLDP0234,2022-05-23T01:00:00.000Z,3600000000,10.708635449028014
CLDP0234,2022-05-23T02:00:00.000Z,3600000000,9.894030677877154
CLDP0234,2022-05-23T03:00:00.000Z,3600000000,8.847976971328258
CLDP0234,2022-05-23T04:00:00.000Z,3600000000,8.018697860664128
CLDP0234,2022-05-23T05:00:00.000Z,3600000000,7.6704507691144945
CLDP0234,2022-05-23T06:00:00.000Z,3600000000,7.128454623407126
CLDP0234,2022-05-23T07:00:00.000Z,3600000000,9.255518100351097
CLDP0234,2022-05-23T08:00:00.000Z,3600000000,9.911091137742996
CLDP0234,2022-05-23T09:00:00.000Z,3600000000,9.239650640928744
CLDP0234,2022-05-23T10:00:00.000Z,3600000000,9.258381263869149
CLDP0234,2022-05-23T11:00:00.000Z,3600000000,9.472650512742996
CLDP0234,2022-05-23T12:00:00.000Z,3600000000,10.744545849514006
CLDP0234,2022-05-23T13:00:00.000Z,3600000000,10.96668908677101
CLDP0234,2022-05-23T14:00:00.000Z,3600000000,12.676190063714982
CLDP0234,2022-05-23T15:00:00.000Z,3600000000,7.093379367035627
CLDP0234,2022-05-23T16:00:00.000Z,3600000000,6.2098171234071255
CLDP0234,2022-05-23T17:00:00.000Z,3600000000,6.993999487257003
CLDP0234,2022-05-23T18:00:00.000Z,3600000000,7.3208912911755695
CLDP0234,2022-05-23T19:00:00.000Z,3600000000,6.771856250000001
CLDP0234,2022-05-23T20:00:00.000Z,3600000000,7.97944700318575
CLDP0234,2022-05-23T21:00:00.000Z,3600000000,5.191799763539433
CLDP0234,2022-05-23T22:00:00.000Z,3600000000,5.261950246416032
CLDP0234,2022-05-23T23:00:00.000Z,3600000000,4.758369873805344
CLDP0234,2022-05-24T00:00:00.000Z,3600000000,4.495032503552736
CLDP0234,2022-05-24T01:00:00.000Z,3600000000,4.617435626015067
CLDP0234,2022-05-24T02:00:00.000Z,3600000000,4.2109964256712376
CLDP0234,2022-05-24T03:00:00.000Z,3600000000,4.6930062550753355
CLDP0234,2022-05-24T04:00:00.000Z,3600000000,7.018665594547988
CLDP0234,2022-05-24T05:00:00.000Z,3600000000,8.844068678945304
CLDP0234,2022-05-24T06:00:00.000Z,3600000000,11.856250000000001
CLDP0234,2022-05-24T07:00:00.000Z,3600000000,10.977076225638392
CLDP0234,2022-05-24T08:00:00.000Z,3600000000,7.939349941633643
CLDP0234,2022-05-24T09:00:00.000Z,3600000000,4.6829707253064425
CLDP0234,2022-05-24T10:00:00.000Z,3600000000,4.009677503298969
CLDP0234,2022-05-24T11:00:00.000Z,3600000000,5.005932514337823
CLDP0234,2022-05-24T12:00:00.000Z,3600000000,4.8526624923869965
CLDP0234,2022-05-24T13:00:00.000Z,3600000000,4.70471435622126
CLDP0234,2022-05-24T14:00:00.000Z,3600000000,3.725489370178431
CLDP0234,2022-05-24T15:00:00.000Z,3600000000,3.4849406299167316
CLDP0234,2022-05-24T16:00:00.000Z,3600000000,4.1022781478390105
CLDP0234,2022-05-24T17:00:00.000Z,3600000000,4.253571443072388
CLDP0234,2022-05-24T18:00:00.000Z,3600000000,9.813714368909597
CLDP0234,2022-05-24T19:00:00.000Z,3600000000,11.209110008120538
CLDP0234,2022-05-24T20:00:00.000Z,3600000000,20.342512130796912
CLDP0234,2022-05-24T21:00:00.000Z,3600000000,19.955079594254496
CLDP0234,2022-05-24T22:00:00.000Z,3600000000,14.83649989849329
CLDP0234,2022-05-24T23:00:00.000Z,3600000000,7.656226245939732
CLDP0234,2022-05-25T00:00:00.000Z,3600000000,2.8313286106927054
CLDP0234,2022-05-25T01:00:00.000Z,3600000000,2.4958751249313353
CLDP0234,2022-05-25T02:00:00.000Z,3600000000,3.445625
CLDP0234,2022-05-25T03:00:00.000Z,3600000000,3.4046875780820853
CLDP0234,2022-05-25T04:00:00.000Z,3600000000,3.447262459397316
CLDP0234,2022-05-25T05:00:00.000Z,3600000000,1.857250031232834
CLDP0234,2022-05-25T06:00:00.000Z,3600000000,1.9407625296711923
CLDP0234,2022-05-25T07:00:00.000Z,3600000000,1.6836750015616422
CLDP0234,2022-05-25T08:00:00.000Z,3600000000,1.4015571401800428
CLDP0234,2022-05-25T09:00:00.000Z,3600000000,1.5854249976575376
CLDP0234,2022-05-25T10:00:00.000Z,3600000000,3.4554499125480658
CLDP0234,2022-05-25T11:00:00.000Z,3600000000,2.9920375031232833
CLDP0234,2022-05-25T12:00:00.000Z,3600000000,5.070025012493135
CLDP0234,2022-05-25T13:00:00.000Z,3600000000,4.500174931287766
CLDP0234,2022-05-25T14:00:00.000Z,3600000000,5.453199992861067
CLDP0234,2022-05-25T15:00:00.000Z,3600000000,4.1579374843835835
CLDP0234,2022-05-25T16:00:00.000Z,3600000000,1.4429624968767167
CLDP0234,2022-05-25T17:00:00.000Z,3600000000,1.3168750195205212
CLDP0234,2022-05-25T18:00:00.000Z,3600000000,2.667812421917916
CLDP0234,2022-05-25T19:00:00.000Z,3600000000,2.510612571835518
CLDP0234,2022-05-25T20:00:00.000Z,3600000000,2.92326249063015
CLDP0234,2022-05-25T21:00:00.000Z,3600000000,3.576625031232834
CLDP0234,2022-05-25T22:00:00.000Z,3600000000,4.243633275032043
CLDP0234,2022-05-25T23:00:00.000Z,3600000000,6.204812484383584
CLDP0234,2022-05-26T00:00:00.000Z,3600000000,6.99736250936985
CLDP0234,2022-05-26T01:00:00.000Z,3600000000,8.865750062465667
CLDP0234,2022-05-26T02:00:00.000Z,3600000000,8.331925024986267
CLDP0234,2022-05-26T03:00:00.000Z,3600000000,9.429049837589265
CLDP0234,2022-05-26T04:00:00.000Z,3600000000,10.463950099945068
CLDP0234,2022-05-26T05:00:00.000Z,3600000000,8.87978569643838
CLDP0234,2022-05-26T06:00:00.000Z,3600000000,7.010462496876717
CLDP0234,2022-05-26T07:00:00.000Z,3600000000,5.6169500374794
CLDP0234,2022-05-26T08:00:00.000Z,3600000000,4.025299993753433
CLDP0234,2022-05-26T09:00:00.000Z,3600000000,3.480012428164482
CLDP0234,2022-05-26T10:00:00.000Z,3600000000,2.864312546849251
CLDP0234,2022-05-26T11:00:00.000Z,3600000000,2.2093125273287297
CLDP0234,2022-05-26T12:00:00.000Z,3600000000,1.9704714076008116
CLDP0234,2022-05-26T13:00:00.000Z,3600000000,1.5837874894589188
CLDP0234,2022-05-26T14:00:00.000Z,3600000000,2.201124937534332
CLDP0234,2022-05-26T15:00:00.000Z,3600000000,2.690737478137016
CLDP0234,2022-05-26T16:00:00.000Z,3600000000,3.2130999875068667
CLDP0234,2022-05-26T17:00:00.000Z,3600000000,3.4259750187397002
CLDP0234,2022-05-26T18:00:00.000Z,3600000000,3.7223625093698507
CLDP0234,2022-05-26T19:00:00.000Z,3600000000,4.2791124469041835
CLDP0234,2022-05-26T20:00:00.000Z,3600000000,4.102028514317104
CLDP0234,2022-05-26T21:00:00.000Z,3600000000,1.5739625085890294
CLDP0234,2022-05-26T22:00:00.000Z,3600000000,0.7879625163972378
CLDP0234,2022-05-26T23:00:00.000Z,3600000000,0.7437500097602607
CLDP0234,2022-05-27T00:00:00.000Z,3600000000,4.0668240088701255
CLDP0234,2022-05-27T01:00:00.000Z,3600000000,5.668921255543828
CLDP0234,2022-05-27T02:00:00.000Z,3600000000,6.8780511834740645
CLDP0234,2022-05-27T03:00:00.000Z,3600000000,8.405740473389626
CLDP0234,2022-05-27T04:00:00.000Z,3600000000,9.761693423502786
CLDP0234,2022-05-27T05:00:00.000Z,3600000000,12.553986508870123
CLDP0234,2022-05-27T06:00:00.000Z,3600000000,15.097809911298752
CLDP0234,2022-05-27T07:00:00.000Z,3600000000,12.588865281045436
CLDP0234,2022-05-27T08:00:00.000Z,3600000000,14.762974008870124
CLDP0234,2022-05-27T09:00:00.000Z,3600000000,14.300581403228213
CLDP0234,2022-05-27T10:00:00.000Z,3600000000,13.43525636087656
CLDP0234,2022-05-27T11:00:00.000Z,3600000000,12.391219053220748
CLDP0234,2022-05-27T12:00:00.000Z,3600000000,11.661754877417426
CLDP0234,2022-05-27T13:00:00.000Z,3600000000,11.644813683474064
CLDP0234,2022-05-27T14:00:00.000Z,3600000000,9.449777781045437
CLDP0234,2022-05-27T15:00:00.000Z,3600000000,7.5384222189545635
CLDP0234,2022-05-27T16:00:00.000Z,3600000000,6.587395016631484
CLDP0234,2022-05-27T17:00:00.000Z,3600000000,7.131503579831123
CLDP0234,2022-05-27T18:00:00.000Z,3600000000,8.468522218954563
CLDP0234,2022-05-27T19:00:00.000Z,3600000000,11.270448402428626
CLDP0234,2022-05-27T20:00:00.000Z,3600000000,9.017613372816358
CLDP0234,2022-05-27T21:00:00.000Z,3600000000,12.437724008870125
CLDP0234,2022-05-27T22:00:00.000Z,3600000000,11.365783727824688
CLDP0234,2022-05-27T23:00:00.000Z,3600000000,9.309930617046357
CLDP0234,2022-05-28T00:00:00.000Z,3600000000,6.083474237132073
CLDP0234,2022-05-28T01:00:00.000Z,3600000000,4.975361583179235
CLDP0234,2022-05-28T02:00:00.000Z,3600000000,6.083474237132073
CLDP0234,2022-05-28T03:00:00.000Z,3600000000,4.91777543592453
CLDP0234,2022-05-28T04:00:00.000Z,3600000000,5.90131875
CLDP0234,2022-05-28T05:00:00.000Z,3600000000,5.665673172269549
CLDP0234,2022-05-28T06:00:00.000Z,3600000000,4.211320442898572
CLDP0234,2022-05-28T07:00:00.000Z,3600000000,3.5704029911532995
CLDP0234,2022-05-28T08:00:00.000Z,3600000000,3.8976082306981086
CLDP0234,2022-05-28T09:00:00.000Z,3600000000,3.2870499798938635
CLDP0234,2022-05-28T10:00:00.000Z,3600000000,2.8051571313679213
CLDP0234,2022-05-28T11:00:00.000Z,3600000000,3.362948133042454
CLDP0234,2022-05-28T12:00:00.000Z,3600000000,5.54375426930189
CLDP0234,2022-05-28T13:00:00.000Z,3600000000,4.41202880744338
CLDP0234,2022-05-28T14:00:00.000Z,3600000000,5.33629939108491
CLDP0234,2022-05-28T15:00:00.000Z,3600000000,7.576137265622616
CLDP0234,2022-05-28T16:00:00.000Z,3600000000,8.854599002754687
CLDP0234,2022-05-28T17:00:00.000Z,3600000000,8.303072630971672
CLDP0234,2022-05-28T18:00:00.000Z,3600000000,14.069643756896255
CLDP0234,2022-05-28T19:00:00.000Z,3600000000,15.430750091913769
CLDP0234,2022-05-28T20:00:00.000Z,3600000000,15.034393301934005
CLDP0234,2022-05-28T21:00:00.000Z,3600000000,7.61830305147171
CLDP0234,2022-05-28T22:00:00.000Z,3600000000,5.962037192094326
CLDP0234,2022-05-28T23:00:00.000Z,3600000000,4.364803352481127
CLDP0234,2022-05-29T00:00:00.000Z,3600000000,2.021000011712313
CLDP0234,2022-05-29T01:00:00.000Z,3600000000,3.7272750437259674
CLDP0234,2022-05-29T02:00:00.000Z,3600000000,3.4767375093698503
CLDP0234,2022-05-29T03:00:00.000Z,3600000000,4.8964499958356225
CLDP0234,2022-05-29T04:00:00.000Z,3600000000,5.946087496876717
CLDP0234,2022-05-29T05:00:00.000Z,3600000000,4.115362446904182
CLDP0234,2022-05-29T06:00:00.000Z,3600000000,2.0848625093698505
CLDP0234,2022-05-29T07:00:00.000Z,3600000000,2.6841875039041043
CLDP0234,2022-05-29T08:00:00.000Z,3600000000,3.6028250062465665
CLDP0234,2022-05-29T09:00:00.000Z,3600000000,2.423357125009809
CLDP0234,2022-05-29T10:00:00.000Z,3600000000,1.0778000035136939
CLDP0234,2022-05-29T11:00:00.000Z,3600000000,0.5226875107362867
CLDP0234,2022-05-29T12:00:00.000Z,3600000000,1.0712500195205212
CLDP0234,2022-05-29T13:00:00.000Z,3600000000,1.4675249929726124
CLDP0234,2022-05-29T14:00:00.000Z,3600000000,3.25076249063015
CLDP0234,2022-05-29T15:00:00.000Z,3600000000,3.6306624601781374
CLDP0234,2022-05-29T16:00:00.000Z,3600000000,3.6547571107319428
CLDP0234,2022-05-29T17:00:00.000Z,3600000000,14.0631748688221
CLDP0234,2022-05-29T18:00:00.000Z,3600000000,2.0472000062465674
CLDP0234,2022-05-29T19:00:00.000Z,3600000000,4.005650012493134
CLDP0234,2022-05-29T20:00:00.000Z,3600000000,4.634450037479401
CLDP0234,2022-05-29T21:00:00.000Z,3600000000,3.7092625218629838
CLDP0234,2022-05-29T22:00:00.000Z,3600000000,6.193349956274032
CLDP0234,2022-05-29T23:00:00.000Z,3600000000,8.20981428214482
CLDP0234,2022-05-30T00:00:00.000Z,3600000000,7.880737704749903
CLDP0234,2022-05-30T01:00:00.000Z,3600000000,8.476514695946376
CLDP0234,2022-05-30T02:00:00.000Z,3600000000,8.624331887284916
CLDP0234,2022-05-30T03:00:00.000Z,3600000000,8.465887354115646
CLDP0234,2022-05-30T04:00:00.000Z,3600000000,9.274211949733893
CLDP0234,2022-05-30T05:00:00.000Z,3600000000,9.32900506025496
CLDP0234,2022-05-30T06:00:00.000Z,3600000000,7.0324798884113635
CLDP0234,2022-05-30T07:00:00.000Z,3600000000,6.149763708026211
CLDP0234,2022-05-30T08:00:00.000Z,3600000000,6.157170659295718
CLDP0234,2022-05-30T09:00:00.000Z,3600000000,6.61801228245298
CLDP0234,2022-05-30T10:00:00.000Z,3600000000,6.658267506142458
CLDP0234,2022-05-30T11:00:00.000Z,3600000000,6.534603501228492
CLDP0234,2022-05-30T12:00:00.000Z,3600000000,6.76518532964786
CLDP0234,2022-05-30T13:00:00.000Z,3600000000,6.817080042705082
CLDP0234,2022-05-30T14:00:00.000Z,3600000000,6.529772873157263
CLDP0234,2022-05-30T15:00:00.000Z,3600000000,6.747887086112159
CLDP0234,2022-05-30T16:00:00.000Z,3600000000,6.689505537213385
CLDP0234,2022-05-30T17:00:00.000Z,3600000000,6.556824381910264
CLDP0234,2022-05-30T18:00:00.000Z,3600000000,7.482050071662665
CLDP0234,2022-05-30T19:00:00.000Z,3600000000,8.486498031838735
CLDP0234,2022-05-30T20:00:00.000Z,3600000000,10.732370565695991
CLDP0234,2022-05-30T21:00:00.000Z,3600000000,13.007641031940778
CLDP0234,2022-05-30T22:00:00.000Z,3600000000,14.304502838349343
CLDP0234,2022-05-30T23:00:00.000Z,3600000000,14.566322624897957
CLDP0234,2022-05-31T00:00:00.000Z,3600000000,13.369025074958802
CLDP0234,2022-05-31T01:00:00.000Z,3600000000,12.316767539978027
CLDP0234,2022-05-31T02:00:00.000Z,3600000000,14.738442828587125
CLDP0234,2022-05-31T03:00:00.000Z,3600000000,10.456894978761673
CLDP0234,2022-05-31T04:00:00.000Z,3600000000,11.719080039978028
CLDP0234,2022-05-31T05:00:00.000Z,3600000000,12.652782422542574
CLDP0234,2022-05-31T06:00:00.000Z,3600000000,11.21767743253708
CLDP0234,2022-05-31T07:00:00.000Z,3600000000,8.10544500374794
CLDP0234,2022-05-31T08:00:00.000Z,3600000000,6.974259989380837
CLDP0234,2022-05-31T09:00:00.000Z,3600000000,6.83998499250412
CLDP0234,2022-05-31T10:00:00.000Z,3600000000,6.511268562861852
CLDP0234,2022-05-31T11:00:00.000Z,3600000000,6.3736250000000005
CLDP0234,2022-05-31T12:00:00.000Z,3600000000,6.590102504372598
CLDP0234,2022-05-31T13:00:00.000Z,3600000000,6.271444999843836
CLDP0234,2022-05-31T14:00:00.000Z,3600000000,6.612044991254807
CLDP0234,2022-05-31T15:00:00.000Z,3600000000,6.646104990005493
CLDP0234,2022-05-31T16:00:00.000Z,3600000000,6.648397495627404
CLDP0234,2022-05-31T17:00:00.000Z,3600000000,7.390184998750687
CLDP0234,2022-05-31T18:00:00.000Z,3600000000,7.950771421432495
CLDP0234,2022-05-31T19:00:00.000Z,3600000000,7.983615010619164
CLDP0234,2022-05-31T20:00:00.000Z,3600000000,8.144651415007454
CLDP0234,2022-05-31T21:00:00.000Z,3600000000,8.616344985008242
CLDP0234,2022-05-31T22:00:00.000Z,3600000000,8.035360008120538
CLDP0234,2022-05-31T23:00:00.000Z,3600000000,9.171130033731462
CLDP0234,2022-06-01T00:00:00.000Z,3600000000,11.168938688158988
CLDP0234,2022-06-01T01:00:00.000Z,3600000000,10.16859004497528
CLDP0234,2022-06-01T02:00:00.000Z,3600000000,11.904340044975282
CLDP0234,2022-06-01T03:00:00.000Z,3600000000,9.67848622751236
CLDP0234,2022-06-01T04:00:00.000Z,3600000000,10.02580000936985
CLDP0234,2022-06-01T05:00:00.000Z,3600000000,14.810575037479403
CLDP0234,2022-06-01T06:00:00.000Z,3600000000,15.493412425041202
CLDP0234,2022-06-01T07:00:00.000Z,3600000000,13.327491448640824
CLDP0234,2022-06-01T08:00:00.000Z,3600000000,10.264968573570252
CLDP0234,2022-06-01T09:00:00.000Z,3600000000,8.380603747189046
CLDP0234,2022-06-01T10:00:00.000Z,3600000000,6.606208752810955
CLDP0234,2022-06-01T11:00:00.000Z,3600000000,7.014928737819195
CLDP0234,2022-06-01T12:00:00.000Z,3600000000,6.930925009369849
CLDP0234,2022-06-01T13:00:00.000Z,3600000000,5.646306254684924
CLDP0234,2022-06-01T14:00:00.000Z,3600000000,15.063568587198857
CLDP0234,2022-06-01T15:00:00.000Z,3600000000,6.141486250936985
CLDP0234,2022-06-01T16:00:00.000Z,3600000000,5.465035001873969
CLDP0234,2022-06-01T17:00:00.000Z,3600000000,5.621954298564367
CLDP0234,2022-06-01T18:00:00.000Z,3600000000,6.37384750187397
CLDP0234,2022-06-01T19:00:00.000Z,3600000000,7.751312499999999
CLDP0234,2022-06-01T20:00:00.000Z,3600000000,8.6306500214168
CLDP0234,2022-06-01T21:00:00.000Z,3600000000,9.230957447528839
CLDP0234,2022-06-01T22:00:00.000Z,3600000000,10.890891148805618
CLDP0234,2022-06-01T23:00:00.000Z,3600000000,15.822058607578281
CLDP0234,2022-06-02T00:00:00.000Z,3600000000,14.575989985584078
CLDP0234,2022-06-02T01:00:00.000Z,3600000000,16.490336682710197
CLDP0234,2022-06-02T02:00:00.000Z,3600000000,16.224544138590495
CLDP0234,2022-06-02T03:00:00.000Z,3600000000,16.178082541402183
CLDP0234,2022-06-02T04:00:00.000Z,3600000000,17.12407747192383
CLDP0234,2022-06-02T05:00:00.000Z,3600000000,21.616154677327472
CLDP0234,2022-06-02T06:00:00.000Z,3600000000,16.05337068532308
CLDP0234,2022-06-02T07:00:00.000Z,3600000000,9.688517391967775
CLDP0234,2022-06-02T08:00:00.000Z,3600000000,8.441397365315755
CLDP0234,2022-06-02T09:00:00.000Z,3600000000,9.162770685323078
CLDP0234,2022-06-02T10:00:00.000Z,3600000000,8.240530665334065
CLDP0234,2022-06-02T11:00:00.000Z,3600000000,7.518458679326375
CLDP0234,2022-06-02T12:00:00.000Z,3600000000,8.2988692846934
CLDP0234,2022-06-02T13:00:00.000Z,3600000000,7.9687493080139165
CLDP0234,2022-06-02T14:00:00.000Z,3600000000,7.8821146739959715
