SiteCode,DateTime,DurationNS,ScaledValue
CLDP0224,2022-06-23T12:00:00.000Z,3600000000,14.441465036146983
CLDP0224,2022-06-23T13:00:00.000Z,3600000000,16.92303611867428
CLDP0224,2022-06-23T14:00:00.000Z,3600000000,19.0514
CLDP0224,2022-06-23T15:00:00.000Z,3600000000,17.253856658411024
CLDP0224,2022-06-23T16:00:00.000Z,3600000000,14.099865715074541
CLDP0224,2022-06-23T17:00:00.000Z,3600000000,15.804546512651447
CLDP0224,2022-06-23T18:00:00.000Z,3600000000,12.69982864922115
CLDP0224,2022-06-23T19:00:00.000Z,3600000000,12.216922678768638
CLDP0224,2022-06-23T20:00:00.000Z,3600000000,11.249096661949158
CLDP0224,2022-06-23T21:00:00.000Z,3600000000,12.755024863862994
CLDP0224,2022-06-23T22:00:00.000Z,3600000000,8.203128487348557
CLDP0224,2022-06-23T23:00:00.000Z,3600000000,7.775300000000001
CLDP0224,2022-06-24T00:00:00.000Z,3600000000,14.580727039984295
CLDP0224,2022-06-24T01:00:00.000Z,3600000000,20.78669191908837
CLDP0224,2022-06-24T02:00:00.000Z,3600000000,21.221542797803885
CLDP0224,2022-06-24T03:00:00.000Z,3600000000,23.485849694848064
CLDP0224,2022-06-24T04:00:00.000Z,3600000000,23.012955334544184
CLDP0224,2022-06-24T05:00:00.000Z,3600000000,23.52870872795582
CLDP0224,2022-06-24T06:00:00.000Z,3600000000,19.904882289818357
CLDP0224,2022-06-24T07:00:00.000Z,3600000000,13.643193786740305
CLDP0224,2022-06-24T08:00:00.000Z,3600000000,8.987929095566273
CLDP0224,2022-06-24T09:00:00.000Z,3600000000,8.158196884185077
CLDP0224,2022-06-24T10:00:00.000Z,3600000000,8.77363374632597
CLDP0224,2022-06-24T11:00:00.000Z,3600000000,8.695620626837016
CLDP0224,2022-06-24T12:00:00.000Z,3600000000,8.193832498162985
CLDP0224,2022-06-24T13:00:00.000Z,3600000000,8.723069651678205
CLDP0224,2022-06-24T14:00:00.000Z,3600000000,9.33417245381219
CLDP0224,2022-06-24T15:00:00.000Z,3600000000,9.618156731128693
CLDP0224,2022-06-24T16:00:00.000Z,3600000000,9.129026853874326
CLDP0224,2022-06-24T17:00:00.000Z,3600000000,8.241988748162987
CLDP0224,2022-06-24T18:00:00.000Z,3600000000,8.842153138705665
CLDP0224,2022-06-24T19:00:00.000Z,3600000000,9.70511320798738
CLDP0224,2022-06-24T20:00:00.000Z,3600000000,9.375105320766568
CLDP0224,2022-06-24T21:00:00.000Z,3600000000,10.786083454951644
CLDP0224,2022-06-24T22:00:00.000Z,3600000000,11.143402879551056
CLDP0224,2022-06-24T23:00:00.000Z,3600000000,7.736348123162985
CLDP0224,2022-06-25T00:00:00.000Z,3600000000,11.305368041276934
CLDP0224,2022-06-25T01:00:00.000Z,3600000000,10.317519870503745
CLDP0224,2022-06-25T02:00:00.000Z,3600000000,9.024151970863343
CLDP0224,2022-06-25T03:00:00.000Z,3600000000,10.821628077697754
CLDP0224,2022-06-25T04:00:00.000Z,3600000000,11.1577
CLDP0224,2022-06-25T05:00:00.000Z,3600000000,10.24113996357918
CLDP0224,2022-06-25T06:00:00.000Z,3600000000,11.134786082553866
CLDP0224,2022-06-25T07:00:00.000Z,3600000000,9.711571922302246
CLDP0224,2022-06-25T08:00:00.000Z,3600000000,9.208918929290773
CLDP0224,2022-06-25T09:00:00.000Z,3600000000,7.634035961151124
CLDP0224,2022-06-25T10:00:00.000Z,3600000000,8.247622043704986
CLDP0224,2022-06-25T11:00:00.000Z,3600000000,9.41369002428055
CLDP0224,2022-06-25T12:00:00.000Z,3600000000,9.817049120657785
CLDP0224,2022-06-25T13:00:00.000Z,3600000000,9.51298399028778
CLDP0224,2022-06-25T14:00:00.000Z,3600000000,8.248713159506663
CLDP0224,2022-06-25T15:00:00.000Z,3600000000,10.57975800485611
CLDP0224,2022-06-25T16:00:00.000Z,3600000000,11.995333990287783
CLDP0224,2022-06-25T17:00:00.000Z,3600000000,12.549270796094621
CLDP0224,2022-06-25T18:00:00.000Z,3600000000,14.0550481505394
CLDP0224,2022-06-25T19:00:00.000Z,3600000000,19.190329684352875
CLDP0224,2022-06-25T20:00:00.000Z,3600000000,14.00121815806798
CLDP0224,2022-06-25T21:00:00.000Z,3600000000,13.945570072841646
CLDP0224,2022-06-25T22:00:00.000Z,3600000000,14.503144087409975
CLDP0224,2022-06-25T23:00:00.000Z,3600000000,11.987696058273317
CLDP0224,2022-06-26T00:00:00.000Z,3600000000,5.604028575079782
CLDP0224,2022-06-26T01:00:00.000Z,3600000000,5.424325009584427
CLDP0224,2022-06-26T02:00:00.000Z,3600000000,5.613599948883057
CLDP0224,2022-06-26T03:00:00.000Z,3600000000,4.148533401489257
CLDP0224,2022-06-26T04:00:00.000Z,3600000000,3.330575009584427
CLDP0224,2022-06-26T05:00:00.000Z,3600000000,2.5198750039935116
CLDP0224,2022-06-26T06:00:00.000Z,3600000000,2.243500007987022
CLDP0224,2022-06-26T07:00:00.000Z,3600000000,1.677349988818169
CLDP0224,2022-06-26T08:00:00.000Z,3600000000,1.4908666602770488
CLDP0224,2022-06-26T09:00:00.000Z,3600000000,1.0877499920129776
CLDP0224,2022-06-26T10:00:00.000Z,3600000000,0.8063499908149243
CLDP0224,2022-06-26T11:00:00.000Z,3600000000,0.9001500011980536
CLDP0224,2022-06-26T12:00:00.000Z,3600000000,0.5400249952077867
CLDP0224,2022-06-26T13:00:00.000Z,3600000000,0.7972571437699454
CLDP0224,2022-06-26T14:00:00.000Z,3600000000,0.010724990814924312
CLDP0224,2022-06-26T15:00:00.000Z,3600000000,0.5005428329535894
CLDP0224,2022-06-26T16:00:00.000Z,3600000000,0.6907749862223864
CLDP0224,2022-06-26T17:00:00.000Z,3600000000,0.8063499958068132
CLDP0224,2022-06-26T18:00:00.000Z,3600000000,1.3619714272022247
CLDP0224,2022-06-26T19:00:00.000Z,3600000000,1.6421750223636629
CLDP0224,2022-06-26T20:00:00.000Z,3600000000,2.106149999201298
CLDP0224,2022-06-26T21:00:00.000Z,3600000000,3.5614856805120203
CLDP0224,2022-06-26T22:00:00.000Z,3600000000,3.8900250351428984
CLDP0224,2022-06-26T23:00:00.000Z,3600000000,3.0905715015956337
CLDP0224,2022-06-27T00:00:00.000Z,3600000000,4.240339497819543
CLDP0224,2022-06-27T01:00:00.000Z,3600000000,4.279534522739052
CLDP0224,2022-06-27T02:00:00.000Z,3600000000,4.7215669983387
CLDP0224,2022-06-27T03:00:00.000Z,3600000000,4.784496766197682
CLDP0224,2022-06-27T04:00:00.000Z,3600000000,5.286846019935608
CLDP0224,2022-06-27T05:00:00.000Z,3600000000,5.242425000000001
CLDP0224,2022-06-27T06:00:00.000Z,3600000000,4.451992521804572
CLDP0224,2022-06-27T07:00:00.000Z,3600000000,3.8801810064375406
CLDP0224,2022-06-27T08:00:00.000Z,3600000000,3.609299996106327
CLDP0224,2022-06-27T09:00:00.000Z,3600000000,3.5942752409666783
CLDP0224,2022-06-27T10:00:00.000Z,3600000000,3.583170002669948
CLDP0224,2022-06-27T11:00:00.000Z,3600000000,3.244786499143392
CLDP0224,2022-06-27T12:00:00.000Z,3600000000,3.388501492524147
CLDP0224,2022-06-27T13:00:00.000Z,3600000000,3.1755419987095257
CLDP0224,2022-06-27T14:00:00.000Z,3600000000,3.376089750467241
CLDP0224,2022-06-27T15:00:00.000Z,3600000000,3.4838759989097716
CLDP0224,2022-06-27T16:00:00.000Z,3600000000,3.563572492991388
CLDP0224,2022-06-27T17:00:00.000Z,3600000000,3.822259503270686
CLDP0224,2022-06-27T18:00:00.000Z,3600000000,3.938538001401723
CLDP0224,2022-06-27T19:00:00.000Z,3600000000,4.23642002491951
CLDP0224,2022-06-27T20:00:00.000Z,3600000000,4.794108884198325
CLDP0224,2022-06-27T21:00:00.000Z,3600000000,4.853087997508049
CLDP0224,2022-06-27T22:00:00.000Z,3600000000,4.936703980064392
CLDP0224,2022-06-27T23:00:00.000Z,3600000000,4.768818734425307
CLDP0224,2022-06-28T00:00:00.000Z,3600000000,7.010394611054659
CLDP0224,2022-06-28T01:00:00.000Z,3600000000,6.685444620738923
CLDP0224,2022-06-28T02:00:00.000Z,3600000000,6.9202209752082835
CLDP0224,2022-06-28T03:00:00.000Z,3600000000,6.851169107955695
CLDP0224,2022-06-28T04:00:00.000Z,3600000000,7.215925503098965
CLDP0224,2022-06-28T05:00:00.000Z,3600000000,7.583931395143271
CLDP0224,2022-06-28T06:00:00.000Z,3600000000,7.039640141269564
CLDP0224,2022-06-28T07:00:00.000Z,3600000000,6.075350996513665
CLDP0224,2022-06-28T08:00:00.000Z,3600000000,5.665101615703104
CLDP0224,2022-06-28T09:00:00.000Z,3600000000,6.039606514461835
CLDP0224,2022-06-28T10:00:00.000Z,3600000000,5.954307130423188
CLDP0224,2022-06-28T11:00:00.000Z,3600000000,5.860071623450517
CLDP0224,2022-06-28T12:00:00.000Z,3600000000,5.228856248789466
CLDP0224,2022-06-28T13:00:00.000Z,3600000000,5.2499779895409935
CLDP0224,2022-06-28T14:00:00.000Z,3600000000,5.33527736550942
CLDP0224,2022-06-28T15:00:00.000Z,3600000000,5.401079745545238
CLDP0224,2022-06-28T16:00:00.000Z,3600000000,5.2323378482886715
CLDP0224,2022-06-28T17:00:00.000Z,3600000000,5.416514875193685
CLDP0224,2022-06-28T18:00:00.000Z,3600000000,5.980303144368529
CLDP0224,2022-06-28T19:00:00.000Z,3600000000,6.281462129575865
CLDP0224,2022-06-28T20:00:00.000Z,3600000000,6.350746139720083
CLDP0224,2022-06-28T21:00:00.000Z,3600000000,6.640764009296895
CLDP0224,2022-06-28T22:00:00.000Z,3600000000,6.852445731994083
CLDP0224,2022-06-28T23:00:00.000Z,3600000000,6.7642449690103525
CLDP0224,2022-06-29T00:00:00.000Z,3600000000,6.035169983386994
CLDP0224,2022-06-29T01:00:00.000Z,3600000000,6.0937279754638665
CLDP0224,2022-06-29T02:00:00.000Z,3600000000,5.679782843998501
CLDP0224,2022-06-29T03:00:00.000Z,3600000000,5.9949700217247015
CLDP0224,2022-06-29T04:00:00.000Z,3600000000,5.970179997444153
CLDP0224,2022-06-29T05:00:00.000Z,3600000000,6.238849980831146
CLDP0224,2022-06-29T06:00:00.000Z,3600000000,6.654920015335083
CLDP0224,2022-06-29T07:00:00.000Z,3600000000,6.714550006389618
CLDP0224,2022-06-29T08:00:00.000Z,3600000000,6.376582873208183
CLDP0224,2022-06-29T09:00:00.000Z,3600000000,5.769371457781111
CLDP0224,2022-06-29T10:00:00.000Z,3600000000,6.5765299782753
CLDP0224,2022-06-29T11:00:00.000Z,3600000000,6.353420015335083
CLDP0224,2022-06-29T12:00:00.000Z,3600000000,5.865851402282715
CLDP0224,2022-06-29T13:00:00.000Z,3600000000,5.893800006389618
CLDP0224,2022-06-29T14:00:00.000Z,3600000000,5.724290024280548
CLDP0224,2022-06-29T15:00:00.000Z,3600000000,5.796650019168853
CLDP0224,2022-06-29T16:00:00.000Z,3600000000,5.983579984664917
CLDP0224,2022-06-29T17:00:00.000Z,3600000000,6.021100028753281
CLDP0224,2022-06-29T18:00:00.000Z,3600000000,8.013679997444154
CLDP0224,2022-06-29T19:00:00.000Z,3600000000,6.4945028702872145
CLDP0224,2022-06-29T20:00:00.000Z,3600000000,6.330639986855643
CLDP0224,2022-06-29T21:00:00.000Z,3600000000,6.516230003833771
CLDP0224,2022-06-29T22:00:00.000Z,3600000000,7.150050006389618
CLDP0224,2022-06-29T23:00:00.000Z,3600000000,7.519219989776612
CLDP0224,2022-06-30T00:00:00.000Z,3600000000,8.710674990415573
CLDP0224,2022-06-30T01:00:00.000Z,3600000000,7.236914329528809
CLDP0224,2022-06-30T02:00:00.000Z,3600000000,9.223224980831146
CLDP0224,2022-06-30T03:00:00.000Z,3600000000,10.730724980831145
CLDP0224,2022-06-30T04:00:00.000Z,3600000000,6.662628523962838
CLDP0224,2022-06-30T05:00:00.000Z,3600000000,5.888299953142802
CLDP0224,2022-06-30T06:00:00.000Z,3600000000,3.464575041532516
CLDP0224,2022-06-30T07:00:00.000Z,3600000000,3.674428589684623
CLDP0224,2022-06-30T08:00:00.000Z,3600000000,2.255224996805191
CLDP0224,2022-06-30T09:00:00.000Z,3600000000,0.9219249904155733
CLDP0224,2022-06-30T10:00:00.000Z,3600000000,1.0518571291651047
CLDP0224,2022-06-30T11:00:00.000Z,3600000000,2.5064750167727468
CLDP0224,2022-06-30T12:00:00.000Z,3600000000,3.285828538111278
CLDP0224,2022-06-30T13:00:00.000Z,3600000000,2.4454571921484813
CLDP0224,2022-06-30T14:00:00.000Z,3600000000,1.7007999835695544
CLDP0224,2022-06-30T15:00:00.000Z,3600000000,0.8412857188497272
CLDP0224,2022-06-30T16:00:00.000Z,3600000000,1.307174982428551
CLDP0224,2022-06-30T17:00:00.000Z,3600000000,1.4378249976038935
CLDP0224,2022-06-30T18:00:00.000Z,3600000000,1.0877499920129776
CLDP0224,2022-06-30T19:00:00.000Z,3600000000,1.2167250087857249
CLDP0224,2022-06-30T20:00:00.000Z,3600000000,1.5081750103831293
CLDP0224,2022-06-30T21:00:00.000Z,3600000000,2.121942872660501
CLDP0224,2022-06-30T22:00:00.000Z,3600000000,2.2789142884526936
CLDP0224,2022-06-30T23:00:00.000Z,3600000000,2.993900031149388
CLDP0224,2022-07-01T00:00:00.000Z,3600000000,4.4712499999999995
CLDP0224,2022-07-01T01:00:00.000Z,3600000000,4.218325041532517
CLDP0224,2022-07-01T02:00:00.000Z,3600000000,4.681342919213432
CLDP0224,2022-07-01T03:00:00.000Z,3600000000,5.175228618894304
CLDP0224,2022-07-01T04:00:00.000Z,3600000000,5.936875079870225
CLDP0224,2022-07-01T05:00:00.000Z,3600000000,5.782775067090988
CLDP0224,2022-07-01T06:00:00.000Z,3600000000,5.366657235963004
CLDP0224,2022-07-01T07:00:00.000Z,3600000000,4.149649987220764
CLDP0224,2022-07-01T08:00:00.000Z,3600000000,3.8699250543117527
CLDP0224,2022-07-01T09:00:00.000Z,3600000000,2.8857428973061703
CLDP0224,2022-07-01T10:00:00.000Z,3600000000,2.54667497843504
CLDP0224,2022-07-01T11:00:00.000Z,3600000000,0.9034999980032445
CLDP0224,2022-07-01T12:00:00.000Z,3600000000,1.1312999704480171
CLDP0224,2022-07-01T13:00:00.000Z,3600000000,2.052550030350685
CLDP0224,2022-07-01T14:00:00.000Z,3600000000,1.998950041532517
CLDP0224,2022-07-01T15:00:00.000Z,3600000000,1.3473749940097333
CLDP0224,2022-07-01T16:00:00.000Z,3600000000,1.1480499744415285
CLDP0224,2022-07-01T17:00:00.000Z,3600000000,0.30145713738032764
CLDP0224,2022-07-01T18:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-01T19:00:00.000Z,3600000000,1.1341714390686581
CLDP0224,2022-07-01T20:00:00.000Z,3600000000,2.2233999872207644
CLDP0224,2022-07-01T21:00:00.000Z,3600000000,1.9319500055909158
CLDP0224,2022-07-01T22:00:00.000Z,3600000000,3.6610285568237306
CLDP0224,2022-07-01T23:00:00.000Z,3600000000,3.568425022363663
CLDP0224,2022-07-02T00:00:00.000Z,3600000000,3.268759994888306
CLDP0224,2022-07-02T01:00:00.000Z,3600000000,3.6123360122680674
CLDP0224,2022-07-02T02:00:00.000Z,3600000000,3.9425120040893558
CLDP0224,2022-07-02T03:00:00.000Z,3600000000,4.1515519836425785
CLDP0224,2022-07-02T04:00:00.000Z,3600000000,4.095807985687256
CLDP0224,2022-07-02T05:00:00.000Z,3600000000,3.583391977800641
CLDP0224,2022-07-02T06:00:00.000Z,3600000000,3.1101039928436283
CLDP0224,2022-07-02T07:00:00.000Z,3600000000,2.4990640005111695
CLDP0224,2022-07-02T08:00:00.000Z,3600000000,2.2214159969329836
CLDP0224,2022-07-02T09:00:00.000Z,3600000000,2.067047993993759
CLDP0224,2022-07-02T10:00:00.000Z,3600000000,1.9732479971885684
CLDP0224,2022-07-02T11:00:00.000Z,3600000000,1.9957599980831147
CLDP0224,2022-07-02T12:00:00.000Z,3600000000,2.006837330436707
CLDP0224,2022-07-02T13:00:00.000Z,3600000000,2.0032639973163606
CLDP0224,2022-07-02T14:00:00.000Z,3600000000,2.003799996805191
CLDP0224,2022-07-02T15:00:00.000Z,3600000000,2.055026282501221
CLDP0224,2022-07-02T16:00:00.000Z,3600000000,2.1876479939937594
CLDP0224,2022-07-02T17:00:00.000Z,3600000000,2.7456239985942843
CLDP0224,2022-07-02T18:00:00.000Z,3600000000,3.400845720127651
CLDP0224,2022-07-02T19:00:00.000Z,3600000000,3.8144080112457277
CLDP0224,2022-07-02T20:00:00.000Z,3600000000,2.5907199993610384
CLDP0224,2022-07-02T21:00:00.000Z,3600000000,2.387576004600525
CLDP0224,2022-07-02T22:00:00.000Z,3600000000,2.440103992843628
CLDP0224,2022-07-02T23:00:00.000Z,3600000000,2.0659759974122047
CLDP0224,2022-07-03T00:00:00.000Z,3600000000,1.810360002875328
CLDP0224,2022-07-03T01:00:00.000Z,3600000000,2.3674171633039203
CLDP0224,2022-07-03T02:00:00.000Z,3600000000,2.665279994249344
CLDP0224,2022-07-03T03:00:00.000Z,3600000000,3.7051200089454652
CLDP0224,2022-07-03T04:00:00.000Z,3600000000,5.283640005111696
CLDP0224,2022-07-03T05:00:00.000Z,3600000000,4.2009199514389035
CLDP0224,2022-07-03T06:00:00.000Z,3600000000,4.25451996421814
CLDP0224,2022-07-03T07:00:00.000Z,3600000000,2.8796799814701077
CLDP0224,2022-07-03T08:00:00.000Z,3600000000,2.0488799591064457
CLDP0224,2022-07-03T09:00:00.000Z,3600000000,2.1051599853038785
CLDP0224,2022-07-03T10:00:00.000Z,3600000000,1.1671599853038788
CLDP0224,2022-07-03T11:00:00.000Z,3600000000,3.324559956550599
CLDP0224,2022-07-03T12:00:00.000Z,3600000000,1.0733599948883057
CLDP0224,2022-07-03T13:00:00.000Z,3600000000,1.4887599821090698
CLDP0224,2022-07-03T14:00:00.000Z,3600000000,1.775520012140274
CLDP0224,2022-07-03T15:00:00.000Z,3600000000,5.406919951438904
CLDP0224,2022-07-03T16:00:00.000Z,3600000000,4.630868587493896
CLDP0224,2022-07-03T17:00:00.000Z,3600000000,6.655800038337709
CLDP0224,2022-07-03T18:00:00.000Z,3600000000,7.923439979553224
CLDP0224,2022-07-03T19:00:00.000Z,3600000000,7.04172011756897
CLDP0224,2022-07-03T20:00:00.000Z,3600000000,9.590400051116944
CLDP0224,2022-07-03T21:00:00.000Z,3600000000,8.19948003578186
CLDP0224,2022-07-03T22:00:00.000Z,3600000000,10.509640005111697
CLDP0224,2022-07-03T23:00:00.000Z,3600000000,7.139348495483402
CLDP0224,2022-07-04T00:00:00.000Z,3600000000,7.139692045301944
CLDP0224,2022-07-04T01:00:00.000Z,3600000000,6.4076668405264625
CLDP0224,2022-07-04T02:00:00.000Z,3600000000,6.952678330335021
CLDP0224,2022-07-04T03:00:00.000Z,3600000000,8.335244255095722
CLDP0224,2022-07-04T04:00:00.000Z,3600000000,7.954346897908619
CLDP0224,2022-07-04T05:00:00.000Z,3600000000,8.400126623841695
CLDP0224,2022-07-04T06:00:00.000Z,3600000000,7.286631455335021
CLDP0224,2022-07-04T07:00:00.000Z,3600000000,4.609663218392805
CLDP0224,2022-07-04T08:00:00.000Z,3600000000,3.324611552945524
CLDP0224,2022-07-04T09:00:00.000Z,3600000000,3.614482867674902
CLDP0224,2022-07-04T10:00:00.000Z,3600000000,3.3072459956322398
CLDP0224,2022-07-04T11:00:00.000Z,3600000000,3.359342680652625
CLDP0224,2022-07-04T12:00:00.000Z,3600000000,3.5583787563696503
CLDP0224,2022-07-04T13:00:00.000Z,3600000000,7.175758964329958
CLDP0224,2022-07-04T14:00:00.000Z,3600000000,7.852570622503758
CLDP0224,2022-07-04T15:00:00.000Z,3600000000,5.988030880437578
CLDP0224,2022-07-04T16:00:00.000Z,3600000000,6.941991840526461
CLDP0224,2022-07-04T17:00:00.000Z,3600000000,9.434617945143582
CLDP0224,2022-07-04T18:00:00.000Z,3600000000,6.025624383994937
CLDP0224,2022-07-04T19:00:00.000Z,3600000000,5.097234785670042
CLDP0224,2022-07-04T20:00:00.000Z,3600000000,5.463247396019846
CLDP0224,2022-07-04T21:00:00.000Z,3600000000,6.002915625
CLDP0224,2022-07-04T22:00:00.000Z,3600000000,6.071996193902833
CLDP0224,2022-07-04T23:00:00.000Z,3600000000,6.423696511542796
CLDP0224,2022-07-05T00:00:00.000Z,3600000000,4.0029828093120035
CLDP0224,2022-07-05T01:00:00.000Z,3600000000,5.511373008370401
CLDP0224,2022-07-05T02:00:00.000Z,3600000000,7.326017754185201
CLDP0224,2022-07-05T03:00:00.000Z,3600000000,6.738899176338742
CLDP0224,2022-07-05T04:00:00.000Z,3600000000,12.187159454460147
CLDP0224,2022-07-05T05:00:00.000Z,3600000000,15.512764700889589
CLDP0224,2022-07-05T06:00:00.000Z,3600000000,7.40062207840681
CLDP0224,2022-07-05T07:00:00.000Z,3600000000,0.7103539832592014
CLDP0224,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-05T18:00:00.000Z,3600000000,1.5551402123332023
CLDP0224,2022-07-05T19:00:00.000Z,3600000000,0.6372123165925349
CLDP0224,2022-07-05T20:00:00.000Z,3600000000,2.8845422283172613
CLDP0224,2022-07-05T21:00:00.000Z,3600000000,6.200367583703995
CLDP0224,2022-07-05T22:00:00.000Z,3600000000,1.7043491485089068
CLDP0224,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0224,2022-07-06T00:00:00.000Z,3600000000,7.00240638076663
CLDP0224,2022-07-06T01:00:00.000Z,3600000000,7.437772398066522
CLDP0224,2022-07-06T02:00:00.000Z,3600000000,8.183034309616687
CLDP0224,2022-07-06T03:00:00.000Z,3600000000,8.581903870323726
CLDP0224,2022-07-06T04:00:00.000Z,3600000000,9.241215559616686
CLDP0224,2022-07-06T05:00:00.000Z,3600000000,8.603283394250274
CLDP0224,2022-07-06T06:00:00.000Z,3600000000,8.680379515377682
CLDP0224,2022-07-06T07:00:00.000Z,3600000000,9.460410290366413
CLDP0224,2022-07-06T08:00:00.000Z,3600000000,9.452635946113721
CLDP0224,2022-07-06T09:00:00.000Z,3600000000,6.588203999176196
CLDP0224,2022-07-06T10:00:00.000Z,3600000000,5.198963178669848
CLDP0224,2022-07-06T11:00:00.000Z,3600000000,3.879259998423187
CLDP0224,2022-07-06T12:00:00.000Z,3600000000,3.8444911864187565
CLDP0224,2022-07-06T13:00:00.000Z,3600000000,4.267763690473418
CLDP0224,2022-07-06T14:00:00.000Z,3600000000,4.600334927408397
CLDP0224,2022-07-06T15:00:00.000Z,3600000000,4.160865777682193
CLDP0224,2022-07-06T16:00:00.000Z,3600000000,4.045545621395856
CLDP0224,2022-07-06T17:00:00.000Z,3600000000,3.936704123828653
CLDP0224,2022-07-06T18:00:00.000Z,3600000000,4.169503995314613
CLDP0224,2022-07-06T19:00:00.000Z,3600000000,4.317649364187569
CLDP0224,2022-07-06T20:00:00.000Z,3600000000,4.499051862385497
CLDP0224,2022-07-06T21:00:00.000Z,3600000000,4.402303862295393
CLDP0224,2022-07-06T22:00:00.000Z,3600000000,4.926211549185855
CLDP0224,2022-07-06T23:00:00.000Z,3600000000,5.321841808368904
CLDP0224,2022-07-07T00:00:00.000Z,3600000000,4.984136255531014
CLDP0224,2022-07-07T01:00:00.000Z,3600000000,5.281080290376396
CLDP0224,2022-07-07T02:00:00.000Z,3600000000,6.120875
CLDP0224,2022-07-07T03:00:00.000Z,3600000000,6.432898194137216
CLDP0224,2022-07-07T04:00:00.000Z,3600000000,6.031559814712405
CLDP0224,2022-07-07T05:00:00.000Z,3600000000,6.017640577986837
CLDP0224,2022-07-07T06:00:00.000Z,3600000000,5.48368268436591
CLDP0224,2022-07-07T07:00:00.000Z,3600000000,5.752014853429048
CLDP0224,2022-07-07T08:00:00.000Z,3600000000,5.688218310287596
CLDP0224,2022-07-07T09:00:00.000Z,3600000000,5.357636120022089
CLDP0224,2022-07-07T10:00:00.000Z,3600000000,5.443471482300759
CLDP0224,2022-07-07T11:00:00.000Z,3600000000,5.095490246128291
CLDP0224,2022-07-07T12:00:00.000Z,3600000000,4.815116798356601
CLDP0224,2022-07-07T13:00:00.000Z,3600000000,4.661673640763388
CLDP0224,2022-07-07T14:00:00.000Z,3600000000,5.564104977875949
CLDP0224,2022-07-07T15:00:00.000Z,3600000000,5.619782035398484
CLDP0224,2022-07-07T16:00:00.000Z,3600000000,5.747375094026327
CLDP0224,2022-07-07T17:00:00.000Z,3600000000,5.763614258849621
CLDP0224,2022-07-07T18:00:00.000Z,3600000000,7.1880175884962085
CLDP0224,2022-07-07T19:00:00.000Z,3600000000,5.84867633480827
CLDP0224,2022-07-07T20:00:00.000Z,3600000000,6.756520696902276
CLDP0224,2022-07-07T21:00:00.000Z,3600000000,9.888352035398484
CLDP0224,2022-07-07T22:00:00.000Z,3600000000,11.926748679939905
CLDP0224,2022-07-07T23:00:00.000Z,3600000000,13.319447284293176
CLDP0224,2022-07-08T00:00:00.000Z,3600000000,10.261464550094605
CLDP0224,2022-07-08T01:00:00.000Z,3600000000,11.435137050094605
CLDP0224,2022-07-08T02:00:00.000Z,3600000000,12.813903122711183
CLDP0224,2022-07-08T03:00:00.000Z,3600000000,14.18826080751419
CLDP0224,2022-07-08T04:00:00.000Z,3600000000,15.73750858766556
CLDP0224,2022-07-08T05:00:00.000Z,3600000000,16.03068039332072
CLDP0224,2022-07-08T06:00:00.000Z,3600000000,14.624899845085146
CLDP0224,2022-07-08T07:00:00.000Z,3600000000,12.395180000000002
CLDP0224,2022-07-08T08:00:00.000Z,3600000000,11.465997267627715
CLDP0224,2022-07-08T09:00:00.000Z,3600000000,9.890157236318588
CLDP0224,2022-07-08T10:00:00.000Z,3600000000,9.3613128307724
CLDP0224,2022-07-08T11:00:00.000Z,3600000000,8.35338487557888
CLDP0224,2022-07-08T12:00:00.000Z,3600000000,7.6931736025047295
CLDP0224,2022-07-08T13:00:00.000Z,3600000000,7.52902360250473
CLDP0224,2022-07-08T14:00:00.000Z,3600000000,7.364545306731462
CLDP0224,2022-07-08T15:00:00.000Z,3600000000,7.239791298512816
CLDP0224,2022-07-08T16:00:00.000Z,3600000000,7.417729906888008
CLDP0224,2022-07-08T17:00:00.000Z,3600000000,7.937100496869087
CLDP0224,2022-07-08T18:00:00.000Z,3600000000,8.165925589981079
CLDP0224,2022-07-08T19:00:00.000Z,3600000000,7.9190440107345585
CLDP0224,2022-07-08T20:00:00.000Z,3600000000,7.707290496869088
CLDP0224,2022-07-08T21:00:00.000Z,3600000000,8.43044159713745
CLDP0224,2022-07-08T22:00:00.000Z,3600000000,8.722394099373817
CLDP0224,2022-07-08T23:00:00.000Z,3600000000,8.218125310645103
CLDP0224,2022-07-09T00:00:00.000Z,3600000000,6.7666490241527555
CLDP0224,2022-07-09T01:00:00.000Z,3600000000,6.807451996421814
CLDP0224,2022-07-09T02:00:00.000Z,3600000000,5.543966016101837
CLDP0224,2022-07-09T03:00:00.000Z,3600000000,5.4913040184021
