SiteCode,DateTime,DurationNS,ScaledValue
CLDP0225,2022-04-27T03:00:00.000Z,3600000000,8.026834935498238
CLDP0225,2022-04-27T04:00:00.000Z,3600000000,9.688824232187867
CLDP0225,2022-04-27T05:00:00.000Z,3600000000,8.703889476154743
CLDP0225,2022-04-27T06:00:00.000Z,3600000000,6.771360303093494
CLDP0225,2022-04-27T07:00:00.000Z,3600000000,5.97594445734173
CLDP0225,2022-04-27T08:00:00.000Z,3600000000,5.8209476629689325
CLDP0225,2022-04-27T09:00:00.000Z,3600000000,5.978762680438161
CLDP0225,2022-04-27T10:00:00.000Z,3600000000,6.74317904637456
CLDP0225,2022-04-27T11:00:00.000Z,3600000000,6.872108259749412
CLDP0225,2022-04-27T12:00:00.000Z,3600000000,8.956111691874264
CLDP0225,2022-04-27T13:00:00.000Z,3600000000,7.904950994309783
CLDP0225,2022-04-27T14:00:00.000Z,3600000000,8.064879620310663
CLDP0225,2022-04-27T15:00:00.000Z,3600000000,9.501418997627496
CLDP0225,2022-04-27T16:00:00.000Z,3600000000,12.489335816559194
CLDP0225,2022-04-27T17:00:00.000Z,3600000000,9.439420306754112
CLDP0225,2022-04-27T18:00:00.000Z,3600000000,9.533827370625735
CLDP0225,2022-04-27T19:00:00.000Z,3600000000,10.4144913659364
CLDP0225,2022-04-27T20:00:00.000Z,3600000000,11.538923378002645
CLDP0225,2022-04-27T21:00:00.000Z,3600000000,11.123014968943597
CLDP0225,2022-04-27T22:00:00.000Z,3600000000,10.630782505375148
CLDP0225,2022-04-27T23:00:00.000Z,3600000000,11.061955555123092
CLDP0225,2022-04-28T00:00:00.000Z,3600000000,8.20105332663854
CLDP0225,2022-04-28T01:00:00.000Z,3600000000,9.282718313248953
CLDP0225,2022-04-28T02:00:00.000Z,3600000000,9.332443335564932
CLDP0225,2022-04-28T03:00:00.000Z,3600000000,9.9847183690389
CLDP0225,2022-04-28T04:00:00.000Z,3600000000,12.031048453839622
CLDP0225,2022-04-28T05:00:00.000Z,3600000000,12.769318279774984
CLDP0225,2022-04-28T06:00:00.000Z,3600000000,13.88023337796529
CLDP0225,2022-04-28T07:00:00.000Z,3600000000,12.122893324406942
CLDP0225,2022-04-28T08:00:00.000Z,3600000000,12.107683311017356
CLDP0225,2022-04-28T09:00:00.000Z,3600000000,12.936628315480553
CLDP0225,2022-04-28T10:00:00.000Z,3600000000,13.498813351186117
CLDP0225,2022-04-28T11:00:00.000Z,3600000000,14.849578248532614
CLDP0225,2022-04-28T12:00:00.000Z,3600000000,16.10147833779653
CLDP0225,2022-04-28T13:00:00.000Z,3600000000,16.282828248532613
CLDP0225,2022-04-28T14:00:00.000Z,3600000000,16.088608377965294
CLDP0225,2022-04-28T15:00:00.000Z,3600000000,14.529583288701374
CLDP0225,2022-04-28T16:00:00.000Z,3600000000,15.218128538640341
CLDP0225,2022-04-28T17:00:00.000Z,3600000000,15.008113194974264
CLDP0225,2022-04-28T18:00:00.000Z,3600000000,16.55075824406942
CLDP0225,2022-04-28T19:00:00.000Z,3600000000,18.3695234761556
CLDP0225,2022-04-28T20:00:00.000Z,3600000000,19.046953248532613
CLDP0225,2022-04-28T21:00:00.000Z,3600000000,18.064153293164573
CLDP0225,2022-04-28T22:00:00.000Z,3600000000,16.067548342259723
CLDP0225,2022-04-28T23:00:00.000Z,3600000000,12.580948208363852
CLDP0225,2022-04-29T00:00:00.000Z,3600000000,13.105180073642732
CLDP0225,2022-04-29T01:00:00.000Z,3600000000,14.319639919662475
CLDP0225,2022-04-29T02:00:00.000Z,3600000000,15.984696370506288
CLDP0225,2022-04-29T03:00:00.000Z,3600000000,17.97574375
CLDP0225,2022-04-29T04:00:00.000Z,3600000000,17.68748484601975
CLDP0225,2022-04-29T05:00:00.000Z,3600000000,17.214073723220825
CLDP0225,2022-04-29T06:00:00.000Z,3600000000,16.260669993305207
CLDP0225,2022-04-29T07:00:00.000Z,3600000000,11.511201285147667
CLDP0225,2022-04-29T08:00:00.000Z,3600000000,10.123873706483842
CLDP0225,2022-04-29T09:00:00.000Z,3600000000,9.743916255021094
CLDP0225,2022-04-29T10:00:00.000Z,3600000000,9.457851193094253
CLDP0225,2022-04-29T11:00:00.000Z,3600000000,9.513572505021095
CLDP0225,2022-04-29T12:00:00.000Z,3600000000,10.57139873995781
CLDP0225,2022-04-29T13:00:00.000Z,3600000000,10.180033694767952
CLDP0225,2022-04-29T14:00:00.000Z,3600000000,11.534893699789047
CLDP0225,2022-04-29T15:00:00.000Z,3600000000,12.300512399578096
CLDP0225,2022-04-29T16:00:00.000Z,3600000000,11.203149888420107
CLDP0225,2022-04-29T17:00:00.000Z,3600000000,10.569204939746857
CLDP0225,2022-04-29T18:00:00.000Z,3600000000,10.466098798537255
CLDP0225,2022-04-29T19:00:00.000Z,3600000000,11.472152394557
CLDP0225,2022-04-29T20:00:00.000Z,3600000000,12.035068683052064
CLDP0225,2022-04-29T21:00:00.000Z,3600000000,11.872731233263018
CLDP0225,2022-04-29T22:00:00.000Z,3600000000,12.118431249999999
CLDP0225,2022-04-29T23:00:00.000Z,3600000000,13.868166129493714
CLDP0225,2022-04-30T00:00:00.000Z,3600000000,21.60807008213997
CLDP0225,2022-04-30T01:00:00.000Z,3600000000,18.930209649038314
CLDP0225,2022-04-30T02:00:00.000Z,3600000000,16.912027253580092
CLDP0225,2022-04-30T03:00:00.000Z,3600000000,16.24354119772911
CLDP0225,2022-04-30T04:00:00.000Z,3600000000,19.248303772401812
CLDP0225,2022-04-30T05:00:00.000Z,3600000000,23.8180875746727
CLDP0225,2022-04-30T06:00:00.000Z,3600000000,21.2146123506546
CLDP0225,2022-04-30T07:00:00.000Z,3600000000,18.499560059738158
CLDP0225,2022-04-30T08:00:00.000Z,3600000000,16.443206287336345
CLDP0225,2022-04-30T09:00:00.000Z,3600000000,13.213331287336349
CLDP0225,2022-04-30T10:00:00.000Z,3600000000,12.870768880677222
CLDP0225,2022-04-30T11:00:00.000Z,3600000000,12.8306401922822
CLDP0225,2022-04-30T12:00:00.000Z,3600000000,12.757233988952638
CLDP0225,2022-04-30T13:00:00.000Z,3600000000,11.596436242532729
CLDP0225,2022-04-30T14:00:00.000Z,3600000000,11.128593768668175
CLDP0225,2022-04-30T15:00:00.000Z,3600000000,9.441228744399547
CLDP0225,2022-04-30T16:00:00.000Z,3600000000,9.26113868279457
CLDP0225,2022-04-30T17:00:00.000Z,3600000000,11.928232619476317
CLDP0225,2022-04-30T18:00:00.000Z,3600000000,11.538690164279936
CLDP0225,2022-04-30T19:00:00.000Z,3600000000,15.81974245519638
CLDP0225,2022-04-30T20:00:00.000Z,3600000000,14.376085925173758
CLDP0225,2022-04-30T21:00:00.000Z,3600000000,11.811761223864556
CLDP0225,2022-04-30T22:00:00.000Z,3600000000,15.22368369026184
CLDP0225,2022-04-30T23:00:00.000Z,3600000000,18.547518787336347
CLDP0225,2022-05-01T00:00:00.000Z,3600000000,12.66827914888859
CLDP0225,2022-05-01T01:00:00.000Z,3600000000,11.708386931937936
CLDP0225,2022-05-01T02:00:00.000Z,3600000000,12.39034782035351
CLDP0225,2022-05-01T03:00:00.000Z,3600000000,13.688904261124135
CLDP0225,2022-05-01T04:00:00.000Z,3600000000,13.962374982547761
CLDP0225,2022-05-01T05:00:00.000Z,3600000000,13.636921008181574
CLDP0225,2022-05-01T06:00:00.000Z,3600000000,11.694490296792985
CLDP0225,2022-05-01T07:00:00.000Z,3600000000,9.570889758181574
CLDP0225,2022-05-01T08:00:00.000Z,3600000000,7.831245949280263
CLDP0225,2022-05-01T09:00:00.000Z,3600000000,8.184321532067658
CLDP0225,2022-05-01T10:00:00.000Z,3600000000,8.657834046792985
CLDP0225,2022-05-01T11:00:00.000Z,3600000000,9.069584046792986
CLDP0225,2022-05-01T12:00:00.000Z,3600000000,14.2524871619761
CLDP0225,2022-05-01T13:00:00.000Z,3600000000,15.426489272904401
CLDP0225,2022-05-01T14:00:00.000Z,3600000000,11.244138832461836
CLDP0225,2022-05-01T15:00:00.000Z,3600000000,10.155574691426757
CLDP0225,2022-05-01T16:00:00.000Z,3600000000,8.109691854384543
CLDP0225,2022-05-01T17:00:00.000Z,3600000000,8.452988469895722
CLDP0225,2022-05-01T18:00:00.000Z,3600000000,10.94819347087741
CLDP0225,2022-05-01T19:00:00.000Z,3600000000,13.741402458769088
CLDP0225,2022-05-01T20:00:00.000Z,3600000000,16.88048136223555
CLDP0225,2022-05-01T21:00:00.000Z,3600000000,14.82224625785351
CLDP0225,2022-05-01T22:00:00.000Z,3600000000,9.247665874671938
CLDP0225,2022-05-01T23:00:00.000Z,3600000000,10.128296267670395
CLDP0225,2022-05-02T00:00:00.000Z,3600000000,11.14013924367825
CLDP0225,2022-05-02T01:00:00.000Z,3600000000,11.776337933317821
CLDP0225,2022-05-02T02:00:00.000Z,3600000000,11.745782858387628
CLDP0225,2022-05-02T03:00:00.000Z,3600000000,14.075056012527147
CLDP0225,2022-05-02T04:00:00.000Z,3600000000,14.938234849945703
CLDP0225,2022-05-02T05:00:00.000Z,3600000000,16.913397287503876
CLDP0225,2022-05-02T06:00:00.000Z,3600000000,20.086206537620225
CLDP0225,2022-05-02T07:00:00.000Z,3600000000,18.334750162736572
CLDP0225,2022-05-02T08:00:00.000Z,3600000000,16.79117750813166
CLDP0225,2022-05-02T09:00:00.000Z,3600000000,13.130579062596958
CLDP0225,2022-05-02T10:00:00.000Z,3600000000,12.343242327050367
CLDP0225,2022-05-02T11:00:00.000Z,3600000000,10.790939212457339
CLDP0225,2022-05-02T12:00:00.000Z,3600000000,9.514722214655082
CLDP0225,2022-05-02T13:00:00.000Z,3600000000,11.653996681467692
CLDP0225,2022-05-02T14:00:00.000Z,3600000000,13.74495292915503
CLDP0225,2022-05-02T15:00:00.000Z,3600000000,11.550994802073637
CLDP0225,2022-05-02T16:00:00.000Z,3600000000,13.922826639608541
CLDP0225,2022-05-02T17:00:00.000Z,3600000000,19.75719483329455
CLDP0225,2022-05-02T18:00:00.000Z,3600000000,16.812456433550516
CLDP0225,2022-05-02T19:00:00.000Z,3600000000,18.56827790834109
CLDP0225,2022-05-02T20:00:00.000Z,3600000000,19.36707287503878
CLDP0225,2022-05-02T21:00:00.000Z,3600000000,16.553284766689934
CLDP0225,2022-05-02T22:00:00.000Z,3600000000,18.88855993320147
CLDP0225,2022-05-02T23:00:00.000Z,3600000000,21.023044666783015
CLDP0225,2022-05-03T00:00:00.000Z,3600000000,20.79071896748543
CLDP0225,2022-05-03T01:00:00.000Z,3600000000,21.901697240817548
CLDP0225,2022-05-03T02:00:00.000Z,3600000000,21.899102551209925
CLDP0225,2022-05-03T03:00:00.000Z,3600000000,20.5613625
CLDP0225,2022-05-03T04:00:00.000Z,3600000000,20.77722749208212
CLDP0225,2022-05-03T05:00:00.000Z,3600000000,24.39971209459305
CLDP0225,2022-05-03T06:00:00.000Z,3600000000,25.253312915432453
CLDP0225,2022-05-03T07:00:00.000Z,3600000000,23.503560977089407
CLDP0225,2022-05-03T08:00:00.000Z,3600000000,22.80303734164238
CLDP0225,2022-05-03T09:00:00.000Z,3600000000,22.426311689186097
CLDP0225,2022-05-03T10:00:00.000Z,3600000000,21.949955339956286
CLDP0225,2022-05-03T11:00:00.000Z,3600000000,19.928815654563905
CLDP0225,2022-05-03T12:00:00.000Z,3600000000,19.96617696790695
CLDP0225,2022-05-03T13:00:00.000Z,3600000000,20.943277531671523
CLDP0225,2022-05-03T14:00:00.000Z,3600000000,20.631340506158555
CLDP0225,2022-05-03T15:00:00.000Z,3600000000,20.010802739131453
CLDP0225,2022-05-03T16:00:00.000Z,3600000000,18.742077116239074
CLDP0225,2022-05-03T17:00:00.000Z,3600000000,19.069506635355946
CLDP0225,2022-05-03T18:00:00.000Z,3600000000,19.04044820998907
CLDP0225,2022-05-03T19:00:00.000Z,3600000000,19.037334503281116
CLDP0225,2022-05-03T20:00:00.000Z,3600000000,22.2696015820384
CLDP0225,2022-05-03T21:00:00.000Z,3600000000,24.544190121868674
CLDP0225,2022-05-03T22:00:00.000Z,3600000000,22.690953740950988
CLDP0225,2022-05-03T23:00:00.000Z,3600000000,24.025580339956285
CLDP0225,2022-05-04T00:00:00.000Z,3600000000,28.44286586800814
CLDP0225,2022-05-04T01:00:00.000Z,3600000000,26.776391884720326
CLDP0225,2022-05-04T02:00:00.000Z,3600000000,21.801814479237795
CLDP0225,2022-05-04T03:00:00.000Z,3600000000,21.102354317402842
CLDP0225,2022-05-04T04:00:00.000Z,3600000000,23.315674440411158
CLDP0225,2022-05-04T05:00:00.000Z,3600000000,24.66463319376707
CLDP0225,2022-05-04T06:00:00.000Z,3600000000,26.840095252728467
CLDP0225,2022-05-04T07:00:00.000Z,3600000000,28.540331328487397
CLDP0225,2022-05-04T08:00:00.000Z,3600000000,24.84427598682642
CLDP0225,2022-05-04T09:00:00.000Z,3600000000,21.027184974974396
CLDP0225,2022-05-04T10:00:00.000Z,3600000000,16.134572188949583
CLDP0225,2022-05-04T11:00:00.000Z,3600000000,10.874180783680082
CLDP0225,2022-05-04T12:00:00.000Z,3600000000,10.821944179868698
CLDP0225,2022-05-04T13:00:00.000Z,3600000000,8.907028397893907
CLDP0225,2022-05-04T14:00:00.000Z,3600000000,6.109824067360164
CLDP0225,2022-05-04T15:00:00.000Z,3600000000,4.272625932639837
CLDP0225,2022-05-04T16:00:00.000Z,3600000000,5.745260118860857
CLDP0225,2022-05-04T17:00:00.000Z,3600000000,9.31409126701057
CLDP0225,2022-05-04T18:00:00.000Z,3600000000,12.480136567360162
CLDP0225,2022-05-04T19:00:00.000Z,3600000000,9.137633581599594
CLDP0225,2022-05-04T20:00:00.000Z,3600000000,10.257534574991466
CLDP0225,2022-05-04T21:00:00.000Z,3600000000,7.990977210095524
CLDP0225,2022-05-04T22:00:00.000Z,3600000000,9.996988723269105
CLDP0225,2022-05-04T23:00:00.000Z,3600000000,11.643077422237397
CLDP0225,2022-05-05T00:00:00.000Z,3600000000,13.805070074415207
CLDP0225,2022-05-05T01:00:00.000Z,3600000000,14.564714951848984
CLDP0225,2022-05-05T02:00:00.000Z,3600000000,15.190102539396285
CLDP0225,2022-05-05T03:00:00.000Z,3600000000,17.001431162452697
CLDP0225,2022-05-05T04:00:00.000Z,3600000000,17.952708548641205
CLDP0225,2022-05-05T05:00:00.000Z,3600000000,19.647566320037843
CLDP0225,2022-05-05T06:00:00.000Z,3600000000,16.25440896449089
CLDP0225,2022-05-05T07:00:00.000Z,3600000000,12.584703907585142
CLDP0225,2022-05-05T08:00:00.000Z,3600000000,9.752673817849159
CLDP0225,2022-05-05T09:00:00.000Z,3600000000,6.406563780641555
CLDP0225,2022-05-05T10:00:00.000Z,3600000000,6.305583740150928
CLDP0225,2022-05-05T11:00:00.000Z,3600000000,8.209860032517568
CLDP0225,2022-05-05T12:00:00.000Z,3600000000,8.634435026264189
CLDP0225,2022-05-05T13:00:00.000Z,3600000000,8.21158128283024
CLDP0225,2022-05-05T14:00:00.000Z,3600000000,7.799055056905745
CLDP0225,2022-05-05T15:00:00.000Z,3600000000,7.5563587237358085
CLDP0225,2022-05-05T16:00:00.000Z,3600000000,7.994129909951345
CLDP0225,2022-05-05T17:00:00.000Z,3600000000,7.788727539396286
CLDP0225,2022-05-05T18:00:00.000Z,3600000000,6.965314316981179
CLDP0225,2022-05-05T19:00:00.000Z,3600000000,8.369936186528205
CLDP0225,2022-05-05T20:00:00.000Z,3600000000,10.688460091924666
CLDP0225,2022-05-05T21:00:00.000Z,3600000000,13.210664929962157
CLDP0225,2022-05-05T22:00:00.000Z,3600000000,12.638636328792572
CLDP0225,2022-05-05T23:00:00.000Z,3600000000,15.388619877433777
CLDP0225,2022-05-06T00:00:00.000Z,3600000000,16.548814263248442
CLDP0225,2022-05-06T01:00:00.000Z,3600000000,17.028519992017745
CLDP0225,2022-05-06T02:00:00.000Z,3600000000,17.877028805875778
CLDP0225,2022-05-06T03:00:00.000Z,3600000000,18.63242123403549
CLDP0225,2022-05-06T04:00:00.000Z,3600000000,17.507179147505763
CLDP0225,2022-05-06T05:00:00.000Z,3600000000,16.344272496008873
CLDP0225,2022-05-06T06:00:00.000Z,3600000000,15.733785716795921
CLDP0225,2022-05-06T07:00:00.000Z,3600000000,14.94334371008873
CLDP0225,2022-05-06T08:00:00.000Z,3600000000,12.086558003270625
CLDP0225,2022-05-06T09:00:00.000Z,3600000000,7.049088530376979
CLDP0225,2022-05-06T10:00:00.000Z,3600000000,4.517985630737245
CLDP0225,2022-05-06T11:00:00.000Z,3600000000,4.4913062531180685
CLDP0225,2022-05-06T12:00:00.000Z,3600000000,4.8130281299889095
CLDP0225,2022-05-06T13:00:00.000Z,3600000000,4.903528755986691
CLDP0225,2022-05-06T14:00:00.000Z,3600000000,4.67625999545455
CLDP0225,2022-05-06T15:00:00.000Z,3600000000,4.896204994262755
CLDP0225,2022-05-06T16:00:00.000Z,3600000000,4.946424990022182
CLDP0225,2022-05-06T17:00:00.000Z,3600000000,5.346092507982254
CLDP0225,2022-05-06T18:00:00.000Z,3600000000,5.305811883980036
CLDP0225,2022-05-06T19:00:00.000Z,3600000000,5.252976222062111
CLDP0225,2022-05-06T20:00:00.000Z,3600000000,4.920268740022182
CLDP0225,2022-05-06T21:00:00.000Z,3600000000,5.085576232039929
CLDP0225,2022-05-06T22:00:00.000Z,3600000000,5.261869375997781
CLDP0225,2022-05-06T23:00:00.000Z,3600000000,5.757119293696541
CLDP0225,2022-05-07T00:00:00.000Z,3600000000,4.2002175118446345
CLDP0225,2022-05-07T01:00:00.000Z,3600000000,4.446288767766952
CLDP0225,2022-05-07T02:00:00.000Z,3600000000,4.795989383143187
CLDP0225,2022-05-07T03:00:00.000Z,3600000000,4.8860343712985514
CLDP0225,2022-05-07T04:00:00.000Z,3600000000,5.640715700748989
CLDP0225,2022-05-07T05:00:00.000Z,3600000000,6.803760040610178
CLDP0225,2022-05-07T06:00:00.000Z,3600000000,8.197017890984672
CLDP0225,2022-05-07T07:00:00.000Z,3600000000,6.798714379441739
CLDP0225,2022-05-07T08:00:00.000Z,3600000000,5.407674355012178
CLDP0225,2022-05-07T09:00:00.000Z,3600000000,4.70167497779131
CLDP0225,2022-05-07T10:00:00.000Z,3600000000,5.843150633883476
CLDP0225,2022-05-07T11:00:00.000Z,3600000000,6.921750007402897
CLDP0225,2022-05-07T12:00:00.000Z,3600000000,5.426304392766952
CLDP0225,2022-05-07T13:00:00.000Z,3600000000,8.809201849830151
CLDP0225,2022-05-07T14:00:00.000Z,3600000000,9.60653997631073
CLDP0225,2022-05-07T15:00:00.000Z,3600000000,6.9133221530096876
CLDP0225,2022-05-07T16:00:00.000Z,3600000000,7.092525066626072
CLDP0225,2022-05-07T17:00:00.000Z,3600000000,4.5038421453952795
CLDP0225,2022-05-07T18:00:00.000Z,3600000000,5.043224966686965
CLDP0225,2022-05-07T19:00:00.000Z,3600000000,5.570298769247532
CLDP0225,2022-05-07T20:00:00.000Z,3600000000,5.968903162014485
CLDP0225,2022-05-07T21:00:00.000Z,3600000000,12.615931735825539
CLDP0225,2022-05-07T22:00:00.000Z,3600000000,12.817799973678587
CLDP0225,2022-05-07T23:00:00.000Z,3600000000,9.756614857864381
CLDP0225,2022-05-08T00:00:00.000Z,3600000000,7.868037536048888
CLDP0225,2022-05-08T01:00:00.000Z,3600000000,7.533980027937889
CLDP0225,2022-05-08T02:00:00.000Z,3600000000,5.928425027036666
CLDP0225,2022-05-08T03:00:00.000Z,3600000000,4.376026208543776
CLDP0225,2022-05-08T04:00:00.000Z,3600000000,5.781477543258667
CLDP0225,2022-05-08T05:00:00.000Z,3600000000,5.579956277036666
CLDP0225,2022-05-08T06:00:00.000Z,3600000000,5.953703814888001
CLDP0225,2022-05-08T07:00:00.000Z,3600000000,7.437353751802443
CLDP0225,2022-05-08T08:00:00.000Z,3600000000,8.990225013518334
CLDP0225,2022-05-08T09:00:00.000Z,3600000000,9.103388785147667
CLDP0225,2022-05-08T10:00:00.000Z,3600000000,9.372241265320778
CLDP0225,2022-05-08T11:00:00.000Z,3600000000,9.648889993691444
CLDP0225,2022-05-08T12:00:00.000Z,3600000000,9.931445000225308
CLDP0225,2022-05-08T13:00:00.000Z,3600000000,10.29739625326693
CLDP0225,2022-05-08T14:00:00.000Z,3600000000,10.185886244142056
CLDP0225,2022-05-08T15:00:00.000Z,3600000000,10.005863746845723
CLDP0225,2022-05-08T16:00:00.000Z,3600000000,10.028071236932277
CLDP0225,2022-05-08T17:00:00.000Z,3600000000,9.989090007209779
CLDP0225,2022-05-08T18:00:00.000Z,3600000000,9.555334977769853
CLDP0225,2022-05-08T19:00:00.000Z,3600000000,9.242303765320777
CLDP0225,2022-05-08T20:00:00.000Z,3600000000,9.163868783795834
CLDP0225,2022-05-08T21:00:00.000Z,3600000000,8.821778783345222
CLDP0225,2022-05-08T22:00:00.000Z,3600000000,8.092711223864555
CLDP0225,2022-05-08T23:00:00.000Z,3600000000,7.488619936013222
CLDP0225,2022-05-09T00:00:00.000Z,3600000000,15.194751668393613
CLDP0225,2022-05-09T01:00:00.000Z,3600000000,16.04968126577139
CLDP0225,2022-05-09T02:00:00.000Z,3600000000,15.74964371395111
CLDP0225,2022-05-09T03:00:00.000Z,3600000000,16.233660883426666
CLDP0225,2022-05-09T04:00:00.000Z,3600000000,17.01919220101833
CLDP0225,2022-05-09T05:00:00.000Z,3600000000,17.15246241760254
CLDP0225,2022-05-09T06:00:00.000Z,3600000000,13.91722970214486
CLDP0225,2022-05-09T07:00:00.000Z,3600000000,12.442143742114306
CLDP0225,2022-05-09T08:00:00.000Z,3600000000,10.300832811936736
CLDP0225,2022-05-09T09:00:00.000Z,3600000000,11.125050009012222
CLDP0225,2022-05-09T10:00:00.000Z,3600000000,11.628557798981666
CLDP0225,2022-05-09T11:00:00.000Z,3600000000,12.718851579397917
CLDP0225,2022-05-09T12:00:00.000Z,3600000000,12.297440628379583
CLDP0225,2022-05-09T13:00:00.000Z,3600000000,12.06798280236125
CLDP0225,2022-05-09T14:00:00.000Z,3600000000,11.952220300108191
CLDP0225,2022-05-09T15:00:00.000Z,3600000000,11.996517189189792
CLDP0225,2022-05-09T16:00:00.000Z,3600000000,11.555320326581596
CLDP0225,2022-05-09T17:00:00.000Z,3600000000,12.030478129506111
CLDP0225,2022-05-09T18:00:00.000Z,3600000000,12.047015627816318
CLDP0225,2022-05-09T19:00:00.000Z,3600000000,12.061190656542777
CLDP0225,2022-05-09T20:00:00.000Z,3600000000,12.005671846836805
CLDP0225,2022-05-09T21:00:00.000Z,3600000000,12.474923447638751
CLDP0225,2022-05-09T22:00:00.000Z,3600000000,12.96691401180625
CLDP0225,2022-05-09T23:00:00.000Z,3600000000,12.241331264644861
CLDP0225,2022-05-10T00:00:00.000Z,3600000000,10.25329270275434
CLDP0225,2022-05-10T01:00:00.000Z,3600000000,10.418555219491324
CLDP0225,2022-05-10T02:00:00.000Z,3600000000,10.112892697175344
CLDP0225,2022-05-10T03:00:00.000Z,3600000000,9.127898979951938
CLDP0225,2022-05-10T04:00:00.000Z,3600000000,8.75093960704406
CLDP0225,2022-05-10T05:00:00.000Z,3600000000,8.111095822175344
CLDP0225,2022-05-10T06:00:00.000Z,3600000000,8.894995876570542
CLDP0225,2022-05-10T07:00:00.000Z,3600000000,9.528989562412104
CLDP0225,2022-05-10T08:00:00.000Z,3600000000,10.237936449964842
CLDP0225,2022-05-10T09:00:00.000Z,3600000000,9.168117726465066
CLDP0225,2022-05-10T10:00:00.000Z,3600000000,8.626992684622605
CLDP0225,2022-05-10T11:00:00.000Z,3600000000,8.502419046822048
CLDP0225,2022-05-10T12:00:00.000Z,3600000000,10.0618619111379
CLDP0225,2022-05-10T13:00:00.000Z,3600000000,8.386411454846462
CLDP0225,2022-05-10T14:00:00.000Z,3600000000,7.019339583638435
CLDP0225,2022-05-10T15:00:00.000Z,3600000000,6.828901189181067
CLDP0225,2022-05-10T16:00:00.000Z,3600000000,6.958854761207388
CLDP0225,2022-05-10T17:00:00.000Z,3600000000,7.107820837517579
CLDP0225,2022-05-10T18:00:00.000Z,3600000000,7.061020829846461
CLDP0225,2022-05-10T19:00:00.000Z,3600000000,7.294655208682021
CLDP0225,2022-05-10T20:00:00.000Z,3600000000,7.386427083333333
CLDP0225,2022-05-10T21:00:00.000Z,3600000000,7.525364590307076
CLDP0225,2022-05-10T22:00:00.000Z,3600000000,7.61311457635959
CLDP0225,2022-05-10T23:00:00.000Z,3600000000,7.543645840307078
CLDP0225,2022-05-11T00:00:00.000Z,3600000000,8.55027435593754
CLDP0225,2022-05-11T01:00:00.000Z,3600000000,7.158036253315211
CLDP0225,2022-05-11T02:00:00.000Z,3600000000,8.97263876326084
CLDP0225,2022-05-11T03:00:00.000Z,3600000000,8.988281831902267
CLDP0225,2022-05-11T04:00:00.000Z,3600000000,7.455255634945631
CLDP0225,2022-05-11T05:00:00.000Z,3600000000,12.288981415760519
CLDP0225,2022-05-11T06:00:00.000Z,3600000000,11.538111220163108
CLDP0225,2022-05-11T07:00:00.000Z,3600000000,13.583884424728154
CLDP0225,2022-05-11T08:00:00.000Z,3600000000,11.439038065326216
CLDP0225,2022-05-11T09:00:00.000Z,3600000000,7.5630193650543704
CLDP0225,2022-05-11T10:00:00.000Z,3600000000,7.707283809673786
CLDP0225,2022-05-11T11:00:00.000Z,3600000000,8.990020005893706
CLDP0225,2022-05-11T12:00:00.000Z,3600000000,13.752482513260842
CLDP0225,2022-05-11T13:00:00.000Z,3600000000,15.353295562011002
CLDP0225,2022-05-11T14:00:00.000Z,3600000000,7.748998769891263
CLDP0225,2022-05-11T15:00:00.000Z,3600000000,4.875878149864079
CLDP0225,2022-05-11T16:00:00.000Z,3600000000,7.022462487567962
CLDP0225,2022-05-11T17:00:00.000Z,3600000000,6.468000581902267
CLDP0225,2022-05-11T18:00:00.000Z,3600000000,7.884572473478318
CLDP0225,2022-05-11T19:00:00.000Z,3600000000,12.363720595163107
CLDP0225,2022-05-11T20:00:00.000Z,3600000000,12.862562450271845
CLDP0225,2022-05-11T21:00:00.000Z,3600000000,14.901383244347574
CLDP0225,2022-05-11T22:00:00.000Z,3600000000,15.356771891576052
CLDP0225,2022-05-11T23:00:00.000Z,3600000000,17.74495551891327
CLDP0225,2022-05-12T00:00:00.000Z,3600000000,10.673350016920907
CLDP0225,2022-05-12T01:00:00.000Z,3600000000,10.441639423859119
CLDP0225,2022-05-12T02:00:00.000Z,3600000000,10.39195939720869
CLDP0225,2022-05-12T03:00:00.000Z,3600000000,10.110457808072226
CLDP0225,2022-05-12T04:00:00.000Z,3600000000,9.949108741116522
CLDP0225,2022-05-12T05:00:00.000Z,3600000000,9.592809997779131
CLDP0225,2022-05-12T06:00:00.000Z,3600000000,9.376624384623764
CLDP0225,2022-05-12T07:00:00.000Z,3600000000,8.62172124851942
CLDP0225,2022-05-12T08:00:00.000Z,3600000000,8.021679997038841
CLDP0225,2022-05-12T09:00:00.000Z,3600000000,7.478304997038841
CLDP0225,2022-05-12T10:00:00.000Z,3600000000,7.328488744170219
CLDP0225,2022-05-12T11:00:00.000Z,3600000000,7.43793999389261
CLDP0225,2022-05-12T12:00:00.000Z,3600000000,7.367559997779131
CLDP0225,2022-05-12T13:00:00.000Z,3600000000,7.371958753608912
CLDP0225,2022-05-12T14:00:00.000Z,3600000000,7.403396871761232
CLDP0225,2022-05-12T15:00:00.000Z,3600000000,7.73640812574029
CLDP0225,2022-05-12T16:00:00.000Z,3600000000,7.74622214877946
CLDP0225,2022-05-12T17:00:00.000Z,3600000000,7.79617937425971
CLDP0225,2022-05-12T18:00:00.000Z,3600000000,7.369630001202971
CLDP0225,2022-05-12T19:00:00.000Z,3600000000,7.2986031268507245
