SiteCode,DateTime,DurationNS,ScaledValue
CLDP0200,2022-03-23T04:00:00.000Z,3600000000,78.65764353767396
CLDP0200,2022-03-23T05:00:00.000Z,3600000000,84.70240075046542
CLDP0200,2022-03-23T06:00:00.000Z,3600000000,89.42678944255829
CLDP0200,2022-03-23T07:00:00.000Z,3600000000,85.34645756755829
CLDP0200,2022-03-23T08:00:00.000Z,3600000000,67.74092433156967
CLDP0200,2022-03-23T09:00:00.000Z,3600000000,56.211422305727005
CLDP0200,2022-03-23T10:00:00.000Z,3600000000,46.06385590613365
CLDP0200,2022-03-23T11:00:00.000Z,3600000000,34.70147599299431
CLDP0200,2022-03-23T12:00:00.000Z,3600000000,26.512469355697633
CLDP0200,2022-03-23T13:00:00.000Z,3600000000,21.704030653953552
CLDP0200,2022-03-23T14:00:00.000Z,3600000000,23.46516997587204
CLDP0200,2022-03-23T15:00:00.000Z,3600000000,23.64793001930237
CLDP0200,2022-03-23T16:00:00.000Z,3600000000,24.777717480697632
CLDP0200,2022-03-23T17:00:00.000Z,3600000000,24.990774360523226
CLDP0200,2022-03-23T18:00:00.000Z,3600000000,22.941323716220857
CLDP0200,2022-03-23T19:00:00.000Z,3600000000,23.940150171933173
CLDP0200,2022-03-23T20:00:00.000Z,3600000000,28.23451608771801
CLDP0200,2022-03-23T21:00:00.000Z,3600000000,31.375638018836973
CLDP0200,2022-03-23T22:00:00.000Z,3600000000,35.334782548255916
CLDP0200,2022-03-23T23:00:00.000Z,3600000000,36.57598425436021
CLDP0200,2022-03-24T00:00:00.000Z,3600000000,35.24912535600663
CLDP0200,2022-03-24T01:00:00.000Z,3600000000,44.18907856669426
CLDP0200,2022-03-24T02:00:00.000Z,3600000000,47.69512348365784
CLDP0200,2022-03-24T03:00:00.000Z,3600000000,47.56196724028588
CLDP0200,2022-03-24T04:00:00.000Z,3600000000,48.765000178003305
CLDP0200,2022-03-24T05:00:00.000Z,3600000000,54.34248384099007
CLDP0200,2022-03-24T06:00:00.000Z,3600000000,55.31857250132561
CLDP0200,2022-03-24T07:00:00.000Z,3600000000,56.12676919832229
CLDP0200,2022-03-24T08:00:00.000Z,3600000000,51.77663241696358
CLDP0200,2022-03-24T09:00:00.000Z,3600000000,49.82677089929581
CLDP0200,2022-03-24T10:00:00.000Z,3600000000,42.866784203624725
CLDP0200,2022-03-24T11:00:00.000Z,3600000000,29.811744020318983
CLDP0200,2022-03-24T12:00:00.000Z,3600000000,27.497151921820638
CLDP0200,2022-03-24T13:00:00.000Z,3600000000,28.969969284009927
CLDP0200,2022-03-24T14:00:00.000Z,3600000000,27.552729647970196
CLDP0200,2022-03-24T15:00:00.000Z,3600000000,27.578202597618105
CLDP0200,2022-03-24T16:00:00.000Z,3600000000,28.07145803666115
CLDP0200,2022-03-24T17:00:00.000Z,3600000000,28.348190090990066
CLDP0200,2022-03-24T18:00:00.000Z,3600000000,29.660062236309052
CLDP0200,2022-03-24T19:00:00.000Z,3600000000,44.82475169434547
CLDP0200,2022-03-24T20:00:00.000Z,3600000000,56.29118723630905
CLDP0200,2022-03-24T21:00:00.000Z,3600000000,66.72132721509934
CLDP0200,2022-03-24T22:00:00.000Z,3600000000,71.53692803268432
CLDP0200,2022-03-24T23:00:00.000Z,3600000000,75.89864294567107
CLDP0200,2022-03-25T00:00:00.000Z,3600000000,74.02847187705039
CLDP0200,2022-03-25T01:00:00.000Z,3600000000,81.54214925556182
CLDP0200,2022-03-25T02:00:00.000Z,3600000000,93.34370230488776
CLDP0200,2022-03-25T03:00:00.000Z,3600000000,97.65938682918548
CLDP0200,2022-03-25T04:00:00.000Z,3600000000,99.4006336326122
CLDP0200,2022-03-25T05:00:00.000Z,3600000000,103.50240647292136
CLDP0200,2022-03-25T06:00:00.000Z,3600000000,97.84762842564581
CLDP0200,2022-03-25T07:00:00.000Z,3600000000,103.36122425556182
CLDP0200,2022-03-25T08:00:00.000Z,3600000000,95.71919970345496
CLDP0200,2022-03-25T09:00:00.000Z,3600000000,74.7910704617977
CLDP0200,2022-03-25T10:00:00.000Z,3600000000,53.381638911151875
CLDP0200,2022-03-25T11:00:00.000Z,3600000000,44.36308671977518
CLDP0200,2022-03-25T12:00:00.000Z,3600000000,43.31812492432593
CLDP0200,2022-03-25T13:00:00.000Z,3600000000,30.984999385941023
CLDP0200,2022-03-25T14:00:00.000Z,3600000000,23.240296931755534
CLDP0200,2022-03-25T15:00:00.000Z,3600000000,18.490370497584337
CLDP0200,2022-03-25T16:00:00.000Z,3600000000,15.706299032640453
CLDP0200,2022-03-25T17:00:00.000Z,3600000000,13.340426896882054
CLDP0200,2022-03-25T18:00:00.000Z,3600000000,16.609009635758397
CLDP0200,2022-03-25T19:00:00.000Z,3600000000,17.552363932120798
CLDP0200,2022-03-25T20:00:00.000Z,3600000000,23.600739788019652
CLDP0200,2022-03-25T21:00:00.000Z,3600000000,34.69103340764045
CLDP0200,2022-03-25T22:00:00.000Z,3600000000,44.046496317696565
CLDP0200,2022-03-25T23:00:00.000Z,3600000000,48.676632070112205
CLDP0200,2022-03-26T00:00:00.000Z,3600000000,44.183516098082066
CLDP0200,2022-03-26T01:00:00.000Z,3600000000,47.59326166468859
CLDP0200,2022-03-26T02:00:00.000Z,3600000000,46.654720439553266
CLDP0200,2022-03-26T03:00:00.000Z,3600000000,46.93216865807772
CLDP0200,2022-03-26T04:00:00.000Z,3600000000,46.092170442283155
CLDP0200,2022-03-26T05:00:00.000Z,3600000000,46.31221495187283
CLDP0200,2022-03-26T06:00:00.000Z,3600000000,46.9159049794674
CLDP0200,2022-03-26T07:00:00.000Z,3600000000,45.72000633341925
CLDP0200,2022-03-26T08:00:00.000Z,3600000000,40.86657200205326
CLDP0200,2022-03-26T09:00:00.000Z,3600000000,35.78203716119131
CLDP0200,2022-03-26T10:00:00.000Z,3600000000,31.294874335765833
CLDP0200,2022-03-26T11:00:00.000Z,3600000000,24.39495786476135
CLDP0200,2022-03-26T12:00:00.000Z,3600000000,19.094523437499994
CLDP0200,2022-03-26T13:00:00.000Z,3600000000,17.532338351147516
CLDP0200,2022-03-26T14:00:00.000Z,3600000000,16.446113339821498
CLDP0200,2022-03-26T15:00:00.000Z,3600000000,19.651333616529193
CLDP0200,2022-03-26T16:00:00.000Z,3600000000,20.434567798455554
CLDP0200,2022-03-26T17:00:00.000Z,3600000000,17.028010901004077
CLDP0200,2022-03-26T18:00:00.000Z,3600000000,19.1461861551106
CLDP0200,2022-03-26T19:00:00.000Z,3600000000,26.624856813639404
CLDP0200,2022-03-26T20:00:00.000Z,3600000000,29.0367448772788
CLDP0200,2022-03-26T21:00:00.000Z,3600000000,34.80001842290163
CLDP0200,2022-03-26T22:00:00.000Z,3600000000,36.11646326231956
CLDP0200,2022-03-26T23:00:00.000Z,3600000000,27.823624925643202
CLDP0200,2022-03-27T00:00:00.000Z,3600000000,14.766312560093398
CLDP0200,2022-03-27T01:00:00.000Z,3600000000,20.847128824949262
CLDP0200,2022-03-27T02:00:00.000Z,3600000000,19.675604454183574
CLDP0200,2022-03-27T03:00:00.000Z,3600000000,19.502953478503226
CLDP0200,2022-03-27T04:00:00.000Z,3600000000,20.03291679863929
CLDP0200,2022-03-27T05:00:00.000Z,3600000000,19.76067867646217
CLDP0200,2022-03-27T06:00:00.000Z,3600000000,16.011401399898524
CLDP0200,2022-03-27T07:00:00.000Z,3600000000,13.909563708996771
CLDP0200,2022-03-27T08:00:00.000Z,3600000000,12.930707890272139
CLDP0200,2022-03-27T09:00:00.000Z,3600000000,12.623725157560619
CLDP0200,2022-03-27T10:00:00.000Z,3600000000,13.274508399319647
CLDP0200,2022-03-27T11:00:00.000Z,3600000000,12.980751640272139
CLDP0200,2022-03-27T12:00:00.000Z,3600000000,13.279512793409822
CLDP0200,2022-03-27T13:00:00.000Z,3600000000,13.644832130229473
CLDP0200,2022-03-27T14:00:00.000Z,3600000000,12.803096270501612
CLDP0200,2022-03-27T15:00:00.000Z,3600000000,13.040303729498385
CLDP0200,2022-03-27T16:00:00.000Z,3600000000,14.477560004234313
CLDP0200,2022-03-27T17:00:00.000Z,3600000000,15.114116565322874
CLDP0200,2022-03-27T18:00:00.000Z,3600000000,11.887796132636069
CLDP0200,2022-03-27T19:00:00.000Z,3600000000,13.389108537185189
CLDP0200,2022-03-27T20:00:00.000Z,3600000000,17.263996114957333
CLDP0200,2022-03-27T21:00:00.000Z,3600000000,18.829364649319643
CLDP0200,2022-03-27T22:00:00.000Z,3600000000,20.30165187358856
CLDP0200,2022-03-27T23:00:00.000Z,3600000000,21.943087026309968
CLDP0200,2022-03-28T00:00:00.000Z,3600000000,38.854215142822255
CLDP0200,2022-03-28T01:00:00.000Z,3600000000,43.905114672597236
CLDP0200,2022-03-28T02:00:00.000Z,3600000000,45.11312564436594
CLDP0200,2022-03-28T03:00:00.000Z,3600000000,46.16986631399789
CLDP0200,2022-03-28T04:00:00.000Z,3600000000,50.6274887321472
CLDP0200,2022-03-28T05:00:00.000Z,3600000000,51.456788440450026
CLDP0200,2022-03-28T06:00:00.000Z,3600000000,52.4126841518402
CLDP0200,2022-03-28T07:00:00.000Z,3600000000,55.95732476488748
CLDP0200,2022-03-28T08:00:00.000Z,3600000000,54.89951021423339
CLDP0200,2022-03-28T09:00:00.000Z,3600000000,47.324234391339616
CLDP0200,2022-03-28T10:00:00.000Z,3600000000,36.68709213689168
CLDP0200,2022-03-28T11:00:00.000Z,3600000000,34.64119818445841
CLDP0200,2022-03-28T12:00:00.000Z,3600000000,32.40112288837432
CLDP0200,2022-03-28T13:00:00.000Z,3600000000,32.26701954021453
CLDP0200,2022-03-28T14:00:00.000Z,3600000000,26.847064672597245
CLDP0200,2022-03-28T15:00:00.000Z,3600000000,25.28287429466247
CLDP0200,2022-03-28T16:00:00.000Z,3600000000,25.56181079762776
CLDP0200,2022-03-28T17:00:00.000Z,3600000000,29.13005428422291
CLDP0200,2022-03-28T18:00:00.000Z,3600000000,30.61163685563405
CLDP0200,2022-03-28T19:00:00.000Z,3600000000,32.95685058778126
CLDP0200,2022-03-28T20:00:00.000Z,3600000000,31.640484447924287
CLDP0200,2022-03-28T21:00:00.000Z,3600000000,33.08666373214721
CLDP0200,2022-03-28T22:00:00.000Z,3600000000,38.0184782871882
CLDP0200,2022-03-28T23:00:00.000Z,3600000000,41.33031467259725
CLDP0200,2022-03-29T00:00:00.000Z,3600000000,43.86793098752498
CLDP0200,2022-03-29T01:00:00.000Z,3600000000,44.59238882377148
CLDP0200,2022-03-29T02:00:00.000Z,3600000000,47.99943649189472
CLDP0200,2022-03-29T03:00:00.000Z,3600000000,50.03421547904014
CLDP0200,2022-03-29T04:00:00.000Z,3600000000,47.90074211056232
CLDP0200,2022-03-29T05:00:00.000Z,3600000000,43.12142616198063
CLDP0200,2022-03-29T06:00:00.000Z,3600000000,38.8198324968338
CLDP0200,2022-03-29T07:00:00.000Z,3600000000,35.40333577570915
CLDP0200,2022-03-29T08:00:00.000Z,3600000000,34.86051787993908
CLDP0200,2022-03-29T09:00:00.000Z,3600000000,29.487987484169004
CLDP0200,2022-03-29T10:00:00.000Z,3600000000,27.269470235562324
CLDP0200,2022-03-29T11:00:00.000Z,3600000000,26.642657419896125
CLDP0200,2022-03-29T12:00:00.000Z,3600000000,27.353465155458448
CLDP0200,2022-03-29T13:00:00.000Z,3600000000,31.958490293502802
CLDP0200,2022-03-29T14:00:00.000Z,3600000000,32.4824096827507
CLDP0200,2022-03-29T15:00:00.000Z,3600000000,40.3915890625
CLDP0200,2022-03-29T16:00:00.000Z,3600000000,40.01151139912605
CLDP0200,2022-03-29T17:00:00.000Z,3600000000,40.40208827729226
CLDP0200,2022-03-29T18:00:00.000Z,3600000000,40.65782321428571
CLDP0200,2022-03-29T19:00:00.000Z,3600000000,39.97266382377148
CLDP0200,2022-03-29T20:00:00.000Z,3600000000,41.705061099290845
CLDP0200,2022-03-29T21:00:00.000Z,3600000000,41.24518836214543
CLDP0200,2022-03-29T22:00:00.000Z,3600000000,43.573949368667606
CLDP0200,2022-03-29T23:00:00.000Z,3600000000,46.6187681186676
CLDP0200,2022-03-30T00:00:00.000Z,3600000000,43.746710106954566
CLDP0200,2022-03-30T01:00:00.000Z,3600000000,45.71110976509094
CLDP0200,2022-03-30T02:00:00.000Z,3600000000,46.71708796281814
CLDP0200,2022-03-30T03:00:00.000Z,3600000000,45.88304091163634
CLDP0200,2022-03-30T04:00:00.000Z,3600000000,45.28768459240913
CLDP0200,2022-03-30T05:00:00.000Z,3600000000,44.29816891918181
CLDP0200,2022-03-30T06:00:00.000Z,3600000000,44.95662698895455
CLDP0200,2022-03-30T07:00:00.000Z,3600000000,46.06960339763641
CLDP0200,2022-03-30T08:00:00.000Z,3600000000,44.75543141918182
CLDP0200,2022-03-30T09:00:00.000Z,3600000000,42.78371539359092
CLDP0200,2022-03-30T10:00:00.000Z,3600000000,43.233661874999996
CLDP0200,2022-03-30T11:00:00.000Z,3600000000,41.37534710290908
CLDP0200,2022-03-30T12:00:00.000Z,3600000000,39.610314271545406
CLDP0200,2022-03-30T13:00:00.000Z,3600000000,37.32583051454543
CLDP0200,2022-03-30T14:00:00.000Z,3600000000,35.880880735454554
CLDP0200,2022-03-30T15:00:00.000Z,3600000000,35.495865445318216
CLDP0200,2022-03-30T16:00:00.000Z,3600000000,38.5814729488182
CLDP0200,2022-03-30T17:00:00.000Z,3600000000,29.695033342409133
CLDP0200,2022-03-30T18:00:00.000Z,3600000000,17.123973125000003
CLDP0200,2022-03-30T19:00:00.000Z,3600000000,6.687413661034107
CLDP0200,2022-03-30T20:00:00.000Z,3600000000,5.179362175005674
CLDP0200,2022-03-30T21:00:00.000Z,3600000000,0.11838074563920548
CLDP0200,2022-03-30T22:00:00.000Z,3600000000,0.6149678267443186
CLDP0200,2022-03-30T23:00:00.000Z,3600000000,0.6085661360454564
CLDP0200,2022-03-31T00:00:00.000Z,3600000000,7.308642520213128
CLDP0200,2022-03-31T01:00:00.000Z,3600000000,6.945501495957374
CLDP0200,2022-03-31T02:00:00.000Z,3600000000,7.91905847709179
CLDP0200,2022-03-31T03:00:00.000Z,3600000000,11.330746974396705
CLDP0200,2022-03-31T04:00:00.000Z,3600000000,14.164518483829497
CLDP0200,2022-03-31T05:00:00.000Z,3600000000,11.40987506737709
CLDP0200,2022-03-31T06:00:00.000Z,3600000000,12.124852924537656
CLDP0200,2022-03-31T07:00:00.000Z,3600000000,11.619705518865585
CLDP0200,2022-03-31T08:00:00.000Z,3600000000,10.308441421842575
CLDP0200,2022-03-31T09:00:00.000Z,3600000000,7.120006981134415
CLDP0200,2022-03-31T10:00:00.000Z,3600000000,6.653434401617051
CLDP0200,2022-03-31T11:00:00.000Z,3600000000,6.084984495452047
CLDP0200,2022-03-31T12:00:00.000Z,3600000000,6.741323005390168
CLDP0200,2022-03-31T13:00:00.000Z,3600000000,5.774124500294775
CLDP0200,2022-03-31T14:00:00.000Z,3600000000,6.0842780003368855
CLDP0200,2022-03-31T15:00:00.000Z,3600000000,6.0729740069061515
CLDP0200,2022-03-31T16:00:00.000Z,3600000000,5.69852900185287
CLDP0200,2022-03-31T17:00:00.000Z,3600000000,5.877273508253693
CLDP0200,2022-03-31T18:00:00.000Z,3600000000,8.805716083210706
CLDP0200,2022-03-31T19:00:00.000Z,3600000000,6.546530860607964
CLDP0200,2022-03-31T20:00:00.000Z,3600000000,6.61556600741148
CLDP0200,2022-03-31T21:00:00.000Z,3600000000,7.141908477091788
CLDP0200,2022-03-31T22:00:00.000Z,3600000000,7.097399002695084
CLDP0200,2022-03-31T23:00:00.000Z,3600000000,6.549154994946718
CLDP0200,2022-04-01T00:00:00.000Z,3600000000,7.272455530095101
CLDP0200,2022-04-01T01:00:00.000Z,3600000000,11.000126017159223
CLDP0200,2022-04-01T02:00:00.000Z,3600000000,13.001365927666427
CLDP0200,2022-04-01T03:00:00.000Z,3600000000,9.7562543248415
CLDP0200,2022-04-01T04:00:00.000Z,3600000000,15.344285302911485
CLDP0200,2022-04-01T05:00:00.000Z,3600000000,10.340058957761524
CLDP0200,2022-04-01T06:00:00.000Z,3600000000,11.913964242476224
CLDP0200,2022-04-01T07:00:00.000Z,3600000000,11.084278187698125
CLDP0200,2022-04-01T08:00:00.000Z,3600000000,6.0956423674762235
CLDP0200,2022-04-01T09:00:00.000Z,3600000000,4.736061613087355
CLDP0200,2022-04-01T10:00:00.000Z,3600000000,4.478346139420569
CLDP0200,2022-04-01T11:00:00.000Z,3600000000,3.70782939537689
CLDP0200,2022-04-01T12:00:00.000Z,3600000000,3.197657856817544
CLDP0200,2022-04-01T13:00:00.000Z,3600000000,2.9048164231973037
CLDP0200,2022-04-01T14:00:00.000Z,3600000000,2.7335069953760134
CLDP0200,2022-04-01T15:00:00.000Z,3600000000,2.943887001449894
CLDP0200,2022-04-01T16:00:00.000Z,3600000000,2.7768978721002116
CLDP0200,2022-04-01T17:00:00.000Z,3600000000,2.5494245034092105
CLDP0200,2022-04-01T18:00:00.000Z,3600000000,5.123949760031699
CLDP0200,2022-04-01T19:00:00.000Z,3600000000,7.511762802666426
CLDP0200,2022-04-01T20:00:00.000Z,3600000000,13.7192877453804
CLDP0200,2022-04-01T21:00:00.000Z,3600000000,13.078192028209141
CLDP0200,2022-04-01T22:00:00.000Z,3600000000,12.417561294746399
CLDP0200,2022-04-01T23:00:00.000Z,3600000000,18.71186790469885
CLDP0200,2022-04-02T00:00:00.000Z,3600000000,13.571806646339098
CLDP0200,2022-04-02T01:00:00.000Z,3600000000,13.674805288322766
CLDP0200,2022-04-02T02:00:00.000Z,3600000000,15.20444327186743
CLDP0200,2022-04-02T03:00:00.000Z,3600000000,17.393710096708933
CLDP0200,2022-04-02T04:00:00.000Z,3600000000,20.026966510295864
CLDP0200,2022-04-02T05:00:00.000Z,3600000000,24.0355822206974
CLDP0200,2022-04-02T06:00:00.000Z,3600000000,25.310384710766016
CLDP0200,2022-04-02T07:00:00.000Z,3600000000,20.21718476592699
CLDP0200,2022-04-02T08:00:00.000Z,3600000000,12.185051923354465
CLDP0200,2022-04-02T09:00:00.000Z,3600000000,8.588430493521194
CLDP0200,2022-04-02T10:00:00.000Z,3600000000,7.293278625835975
CLDP0200,2022-04-02T11:00:00.000Z,3600000000,7.354201169488082
CLDP0200,2022-04-02T12:00:00.000Z,3600000000,7.471663341693082
CLDP0200,2022-04-02T13:00:00.000Z,3600000000,7.402851550339907
CLDP0200,2022-04-02T14:00:00.000Z,3600000000,7.273305054067998
CLDP0200,2022-04-02T15:00:00.000Z,3600000000,7.5264497791270415
CLDP0200,2022-04-02T16:00:00.000Z,3600000000,7.7973140425026415
CLDP0200,2022-04-02T17:00:00.000Z,3600000000,7.662320212513207
CLDP0200,2022-04-02T18:00:00.000Z,3600000000,9.039870934222142
CLDP0200,2022-04-02T19:00:00.000Z,3600000000,9.963789785110949
CLDP0200,2022-04-02T20:00:00.000Z,3600000000,11.162079166666667
CLDP0200,2022-04-02T21:00:00.000Z,3600000000,14.5461291684707
CLDP0200,2022-04-02T22:00:00.000Z,3600000000,14.866082051698365
CLDP0200,2022-04-02T23:00:00.000Z,3600000000,16.6622638245083
CLDP0200,2022-04-03T00:00:00.000Z,3600000000,21.345584193885326
CLDP0200,2022-04-03T01:00:00.000Z,3600000000,26.539929227948186
CLDP0200,2022-04-03T02:00:00.000Z,3600000000,20.91761218643188
CLDP0200,2022-04-03T03:00:00.000Z,3600000000,18.088275532543655
CLDP0200,2022-04-03T04:00:00.000Z,3600000000,22.890366025090216
CLDP0200,2022-04-03T05:00:00.000Z,3600000000,22.394785683393476
CLDP0200,2022-04-03T06:00:00.000Z,3600000000,27.291910223841665
CLDP0200,2022-04-03T07:00:00.000Z,3600000000,30.603432607054707
CLDP0200,2022-04-03T08:00:00.000Z,3600000000,19.64763619933809
CLDP0200,2022-04-03T09:00:00.000Z,3600000000,8.066327803984283
CLDP0200,2022-04-03T10:00:00.000Z,3600000000,8.417124709397553
CLDP0200,2022-04-03T11:00:00.000Z,3600000000,5.846102495133876
CLDP0200,2022-04-03T12:00:00.000Z,3600000000,7.015850629866124
CLDP0200,2022-04-03T13:00:00.000Z,3600000000,7.732751834854483
CLDP0200,2022-04-03T14:00:00.000Z,3600000000,6.434165637165306
CLDP0200,2022-04-03T15:00:00.000Z,3600000000,6.63571437743306
CLDP0200,2022-04-03T16:00:00.000Z,3600000000,9.41083664035797
CLDP0200,2022-04-03T17:00:00.000Z,3600000000,9.861040974106105
CLDP0200,2022-04-03T18:00:00.000Z,3600000000,7.855211900547147
CLDP0200,2022-04-03T19:00:00.000Z,3600000000,9.370654354318976
CLDP0200,2022-04-03T20:00:00.000Z,3600000000,15.555522153437137
CLDP0200,2022-04-03T21:00:00.000Z,3600000000,16.024314243614675
CLDP0200,2022-04-03T22:00:00.000Z,3600000000,19.039254203617574
CLDP0200,2022-04-03T23:00:00.000Z,3600000000,21.915150410890572
CLDP0200,2022-04-04T00:00:00.000Z,3600000000,15.123535393095013
CLDP0200,2022-04-04T01:00:00.000Z,3600000000,14.689979952836035
CLDP0200,2022-04-04T02:00:00.000Z,3600000000,14.744380440258977
CLDP0200,2022-04-04T03:00:00.000Z,3600000000,11.362364982032775
CLDP0200,2022-04-04T04:00:00.000Z,3600000000,13.179953977990149
CLDP0200,2022-04-04T05:00:00.000Z,3600000000,16.768326419019694
CLDP0200,2022-04-04T06:00:00.000Z,3600000000,15.591709654068946
CLDP0200,2022-04-04T07:00:00.000Z,3600000000,12.541160306596755
CLDP0200,2022-04-04T08:00:00.000Z,3600000000,9.8339110809803
CLDP0200,2022-04-04T09:00:00.000Z,3600000000,9.735001214611529
CLDP0200,2022-04-04T10:00:00.000Z,3600000000,10.785095577836035
CLDP0200,2022-04-04T11:00:00.000Z,3600000000,8.94472194070816
CLDP0200,2022-04-04T12:00:00.000Z,3600000000,7.62656960299015
CLDP0200,2022-04-04T13:00:00.000Z,3600000000,6.461904422163962
CLDP0200,2022-04-04T14:00:00.000Z,3600000000,5.259735754716397
CLDP0200,2022-04-04T15:00:00.000Z,3600000000,5.3260878852188585
