SiteCode,DateTime,DurationNS,ScaledValue
CLDP0175,2022-06-21T07:00:00.000Z,3600000000,7.180252931956451
CLDP0175,2022-06-21T08:00:00.000Z,3600000000,6.46607788330714
CLDP0175,2022-06-21T09:00:00.000Z,3600000000,6.123253078558332
CLDP0175,2022-06-21T10:00:00.000Z,3600000000,5.758826057303946
CLDP0175,2022-06-21T11:00:00.000Z,3600000000,5.613076039929192
CLDP0175,2022-06-21T12:00:00.000Z,3600000000,5.594897781793278
CLDP0175,2022-06-21T13:00:00.000Z,3600000000,5.238498540971677
CLDP0175,2022-06-21T14:00:00.000Z,3600000000,5.268377279851835
CLDP0175,2022-06-21T15:00:00.000Z,3600000000,5.220279790971677
CLDP0175,2022-06-21T16:00:00.000Z,3600000000,5.305179163191717
CLDP0175,2022-06-21T17:00:00.000Z,3600000000,5.384977298964064
CLDP0175,2022-06-21T18:00:00.000Z,3600000000,5.40028103871296
CLDP0175,2022-06-21T19:00:00.000Z,3600000000,5.653157295141618
CLDP0175,2022-06-21T20:00:00.000Z,3600000000,5.971256644774478
CLDP0175,2022-06-21T21:00:00.000Z,3600000000,7.952363576416175
CLDP0175,2022-06-21T22:00:00.000Z,3600000000,9.119821075026195
CLDP0175,2022-06-21T23:00:00.000Z,3600000000,10.606471116725602
CLDP0175,2022-06-22T00:00:00.000Z,3600000000,10.860200737629997
CLDP0175,2022-06-22T01:00:00.000Z,3600000000,13.14134853913519
CLDP0175,2022-06-22T02:00:00.000Z,3600000000,13.871542519458139
CLDP0175,2022-06-22T03:00:00.000Z,3600000000,14.76852982586755
CLDP0175,2022-06-22T04:00:00.000Z,3600000000,15.885518513223863
CLDP0175,2022-06-22T05:00:00.000Z,3600000000,16.425899612818824
CLDP0175,2022-06-22T06:00:00.000Z,3600000000,14.06663800085386
CLDP0175,2022-06-22T07:00:00.000Z,3600000000,11.422091409042148
CLDP0175,2022-06-22T08:00:00.000Z,3600000000,8.049615163360704
CLDP0175,2022-06-22T09:00:00.000Z,3600000000,5.3631813932074435
CLDP0175,2022-06-22T10:00:00.000Z,3600000000,4.894498899325398
CLDP0175,2022-06-22T11:00:00.000Z,3600000000,5.382049448763
CLDP0175,2022-06-22T12:00:00.000Z,3600000000,5.083556797638205
CLDP0175,2022-06-22T13:00:00.000Z,3600000000,4.648082076855501
CLDP0175,2022-06-22T14:00:00.000Z,3600000000,4.657138743882047
CLDP0175,2022-06-22T15:00:00.000Z,3600000000,4.697139028497538
CLDP0175,2022-06-22T16:00:00.000Z,3600000000,5.086575701642037
CLDP0175,2022-06-22T17:00:00.000Z,3600000000,4.648836798357964
CLDP0175,2022-06-22T18:00:00.000Z,3600000000,4.650723620108102
CLDP0175,2022-06-22T19:00:00.000Z,3600000000,4.402797359131774
CLDP0175,2022-06-22T20:00:00.000Z,3600000000,4.202041255038315
CLDP0175,2022-06-22T21:00:00.000Z,3600000000,4.322419447143542
CLDP0175,2022-06-22T22:00:00.000Z,3600000000,5.67450432786809
CLDP0175,2022-06-22T23:00:00.000Z,3600000000,6.859040814619594
CLDP0175,2022-06-23T00:00:00.000Z,3600000000,6.021409091040066
CLDP0175,2022-06-23T01:00:00.000Z,3600000000,7.6502086266381415
CLDP0175,2022-06-23T02:00:00.000Z,3600000000,8.932262511501992
CLDP0175,2022-06-23T03:00:00.000Z,3600000000,11.18821905193329
CLDP0175,2022-06-23T04:00:00.000Z,3600000000,10.079236525188174
CLDP0175,2022-06-23T05:00:00.000Z,3600000000,11.229225728947776
CLDP0175,2022-06-23T06:00:00.000Z,3600000000,11.052536016219005
CLDP0175,2022-06-23T07:00:00.000Z,3600000000,12.626459483548572
CLDP0175,2022-06-23T08:00:00.000Z,3600000000,15.12182121865409
CLDP0175,2022-06-23T09:00:00.000Z,3600000000,16.419381737814145
CLDP0175,2022-06-23T10:00:00.000Z,3600000000,16.273016406427114
CLDP0175,2022-06-23T11:00:00.000Z,3600000000,11.34681739418166
CLDP0175,2022-06-23T12:00:00.000Z,3600000000,10.686493356050764
CLDP0175,2022-06-23T13:00:00.000Z,3600000000,13.611216685356412
CLDP0175,2022-06-23T14:00:00.000Z,3600000000,15.342531935821262
CLDP0175,2022-06-23T15:00:00.000Z,3600000000,13.852431086090634
CLDP0175,2022-06-23T16:00:00.000Z,3600000000,14.248022367436544
CLDP0175,2022-06-23T17:00:00.000Z,3600000000,10.988614377730233
CLDP0175,2022-06-23T18:00:00.000Z,3600000000,10.929516905335017
CLDP0175,2022-06-23T19:00:00.000Z,3600000000,9.049251414769037
CLDP0175,2022-06-23T20:00:00.000Z,3600000000,8.208619769379071
CLDP0175,2022-06-23T21:00:00.000Z,3600000000,9.307953791407177
CLDP0175,2022-06-23T22:00:00.000Z,3600000000,7.355927191165516
CLDP0175,2022-06-23T23:00:00.000Z,3600000000,6.657008731596811
CLDP0175,2022-06-24T00:00:00.000Z,3600000000,8.26646109112104
CLDP0175,2022-06-24T01:00:00.000Z,3600000000,12.628617998441063
CLDP0175,2022-06-24T02:00:00.000Z,3600000000,14.018414708985226
CLDP0175,2022-06-24T03:00:00.000Z,3600000000,15.084436628500624
CLDP0175,2022-06-24T04:00:00.000Z,3600000000,15.028290937953528
CLDP0175,2022-06-24T05:00:00.000Z,3600000000,15.748454746882125
CLDP0175,2022-06-24T06:00:00.000Z,3600000000,13.820406750255163
CLDP0175,2022-06-24T07:00:00.000Z,3600000000,8.506016632397971
CLDP0175,2022-06-24T08:00:00.000Z,3600000000,6.075650684449409
CLDP0175,2022-06-24T09:00:00.000Z,3600000000,4.933270129607784
CLDP0175,2022-06-24T10:00:00.000Z,3600000000,4.996902084761197
CLDP0175,2022-06-24T11:00:00.000Z,3600000000,5.163842363966836
CLDP0175,2022-06-24T12:00:00.000Z,3600000000,4.947119448728032
CLDP0175,2022-06-24T13:00:00.000Z,3600000000,5.215496534917091
CLDP0175,2022-06-24T14:00:00.000Z,3600000000,5.753373596118557
CLDP0175,2022-06-24T15:00:00.000Z,3600000000,6.269166659527356
CLDP0175,2022-06-24T16:00:00.000Z,3600000000,6.035974315550593
CLDP0175,2022-06-24T17:00:00.000Z,3600000000,5.417995852609477
CLDP0175,2022-06-24T18:00:00.000Z,3600000000,5.550499982151721
CLDP0175,2022-06-24T19:00:00.000Z,3600000000,5.654182673871518
CLDP0175,2022-06-24T20:00:00.000Z,3600000000,6.624382623182404
CLDP0175,2022-06-24T21:00:00.000Z,3600000000,6.345899269858997
CLDP0175,2022-06-24T22:00:00.000Z,3600000000,6.48139794807964
CLDP0175,2022-06-24T23:00:00.000Z,3600000000,4.878247220794361
CLDP0175,2022-06-25T00:00:00.000Z,3600000000,3.9090000367164617
CLDP0175,2022-06-25T01:00:00.000Z,3600000000,3.202249989509583
CLDP0175,2022-06-25T02:00:00.000Z,3600000000,3.7605000472068784
CLDP0175,2022-06-25T03:00:00.000Z,3600000000,3.833375010490418
CLDP0175,2022-06-25T04:00:00.000Z,3600000000,3.8952500498294835
CLDP0175,2022-06-25T05:00:00.000Z,3600000000,3.9199999606609346
CLDP0175,2022-06-25T06:00:00.000Z,3600000000,3.334249994754792
CLDP0175,2022-06-25T07:00:00.000Z,3600000000,2.590374982953072
CLDP0175,2022-06-25T08:00:00.000Z,3600000000,2.9286250209808355
CLDP0175,2022-06-25T09:00:00.000Z,3600000000,1.9633749908208848
CLDP0175,2022-06-25T10:00:00.000Z,3600000000,1.462874976396561
CLDP0175,2022-06-25T11:00:00.000Z,3600000000,2.403374997377396
CLDP0175,2022-06-25T12:00:00.000Z,3600000000,2.286500010490418
CLDP0175,2022-06-25T13:00:00.000Z,3600000000,2.294750002622605
CLDP0175,2022-06-25T14:00:00.000Z,3600000000,2.348375017046929
CLDP0175,2022-06-25T15:00:00.000Z,3600000000,2.1022500222921376
CLDP0175,2022-06-25T16:00:00.000Z,3600000000,2.9808750039339067
CLDP0175,2022-06-25T17:00:00.000Z,3600000000,5.057125023603439
CLDP0175,2022-06-25T18:00:00.000Z,3600000000,5.494374934434891
CLDP0175,2022-06-25T19:00:00.000Z,3600000000,6.877625057697298
CLDP0175,2022-06-25T20:00:00.000Z,3600000000,6.198374984264374
CLDP0175,2022-06-25T21:00:00.000Z,3600000000,5.193249992132187
CLDP0175,2022-06-25T22:00:00.000Z,3600000000,6.125500020980836
CLDP0175,2022-06-25T23:00:00.000Z,3600000000,7.418000034093858
CLDP0175,2022-06-26T00:00:00.000Z,3600000000,4.600578334347407
CLDP0175,2022-06-26T01:00:00.000Z,3600000000,5.901566681877771
CLDP0175,2022-06-26T02:00:00.000Z,3600000000,3.80706583054463
CLDP0175,2022-06-26T03:00:00.000Z,3600000000,3.96762916286389
CLDP0175,2022-06-26T04:00:00.000Z,3600000000,3.9950099954366687
CLDP0175,2022-06-26T05:00:00.000Z,3600000000,3.755494178201755
CLDP0175,2022-06-26T06:00:00.000Z,3600000000,3.4279875006337956
CLDP0175,2022-06-26T07:00:00.000Z,3600000000,3.321654167300463
CLDP0175,2022-06-26T08:00:00.000Z,3600000000,3.367643334474166
CLDP0175,2022-06-26T09:00:00.000Z,3600000000,3.185015831178426
CLDP0175,2022-06-26T10:00:00.000Z,3600000000,3.1666733328262957
CLDP0175,2022-06-26T11:00:00.000Z,3600000000,3.3764158379917344
CLDP0175,2022-06-26T12:00:00.000Z,3600000000,5.113902432944377
CLDP0175,2022-06-26T13:00:00.000Z,3600000000,3.3376041679342583
CLDP0175,2022-06-26T14:00:00.000Z,3600000000,3.2092066660011804
CLDP0175,2022-06-26T15:00:00.000Z,3600000000,3.1523183306713896
CLDP0175,2022-06-26T16:00:00.000Z,3600000000,3.1600274963239823
CLDP0175,2022-06-26T17:00:00.000Z,3600000000,3.3181983325093976
CLDP0175,2022-06-26T18:00:00.000Z,3600000000,3.315008337136109
CLDP0175,2022-06-26T19:00:00.000Z,3600000000,3.3229833358685172
CLDP0175,2022-06-26T20:00:00.000Z,3600000000,3.695681665525833
CLDP0175,2022-06-26T21:00:00.000Z,3600000000,3.7087075022816656
CLDP0175,2022-06-26T22:00:00.000Z,3600000000,3.6693641621033346
CLDP0175,2022-06-26T23:00:00.000Z,3600000000,3.809990000760555
CLDP0175,2022-06-27T00:00:00.000Z,3600000000,5.131905481190682
CLDP0175,2022-06-27T01:00:00.000Z,3600000000,3.71722852650404
CLDP0175,2022-06-27T02:00:00.000Z,3600000000,3.836463019664288
CLDP0175,2022-06-27T03:00:00.000Z,3600000000,4.348364501709939
CLDP0175,2022-06-27T04:00:00.000Z,3600000000,4.599384476060868
CLDP0175,2022-06-27T05:00:00.000Z,3600000000,3.8472210094046595
CLDP0175,2022-06-27T06:00:00.000Z,3600000000,3.274357521374226
CLDP0175,2022-06-27T07:00:00.000Z,3600000000,2.4459914938014746
CLDP0175,2022-06-27T08:00:00.000Z,3600000000,1.9018159944427013
CLDP0175,2022-06-27T09:00:00.000Z,3600000000,1.922435490809083
CLDP0175,2022-06-27T10:00:00.000Z,3600000000,1.9896729934808608
CLDP0175,2022-06-27T11:00:00.000Z,3600000000,1.536940497755706
CLDP0175,2022-06-27T12:00:00.000Z,3600000000,1.550387998290062
CLDP0175,2022-06-27T13:00:00.000Z,3600000000,1.550387998290062
CLDP0175,2022-06-27T14:00:00.000Z,3600000000,1.7933394963663818
CLDP0175,2022-06-27T15:00:00.000Z,3600000000,2.2864145017099378
CLDP0175,2022-06-27T16:00:00.000Z,3600000000,2.099942503206134
CLDP0175,2022-06-27T17:00:00.000Z,3600000000,2.39668399807632
CLDP0175,2022-06-27T18:00:00.000Z,3600000000,2.573294505984783
CLDP0175,2022-06-27T19:00:00.000Z,3600000000,3.0448535158169268
CLDP0175,2022-06-27T20:00:00.000Z,3600000000,3.7306760136795045
CLDP0175,2022-06-27T21:00:00.000Z,3600000000,4.47566750854969
CLDP0175,2022-06-27T22:00:00.000Z,3600000000,4.867437976915836
CLDP0175,2022-06-27T23:00:00.000Z,3600000000,4.320573006839753
CLDP0175,2022-06-28T00:00:00.000Z,3600000000,4.705538447259366
CLDP0175,2022-06-28T01:00:00.000Z,3600000000,4.901548173046113
CLDP0175,2022-06-28T02:00:00.000Z,3600000000,5.0471778530389075
CLDP0175,2022-06-28T03:00:00.000Z,3600000000,4.922802158972621
CLDP0175,2022-06-28T04:00:00.000Z,3600000000,4.958225656530262
CLDP0175,2022-06-28T05:00:00.000Z,3600000000,5.133768432995677
CLDP0175,2022-06-28T06:00:00.000Z,3600000000,4.284393104730547
CLDP0175,2022-06-28T07:00:00.000Z,3600000000,3.2382209390014416
CLDP0175,2022-06-28T08:00:00.000Z,3600000000,2.859583746621758
CLDP0175,2022-06-28T09:00:00.000Z,3600000000,2.8509246970716866
CLDP0175,2022-06-28T10:00:00.000Z,3600000000,2.6116196930365643
CLDP0175,2022-06-28T11:00:00.000Z,3600000000,2.891858426802233
CLDP0175,2022-06-28T12:00:00.000Z,3600000000,2.3305937490615998
CLDP0175,2022-06-28T13:00:00.000Z,3600000000,2.5147956196511165
CLDP0175,2022-06-28T14:00:00.000Z,3600000000,2.6320865649398417
CLDP0175,2022-06-28T15:00:00.000Z,3600000000,2.343975929664355
CLDP0175,2022-06-28T16:00:00.000Z,3600000000,2.511646870307997
CLDP0175,2022-06-28T17:00:00.000Z,3600000000,2.6759066632884245
CLDP0175,2022-06-28T18:00:00.000Z,3600000000,3.7475312443695965
CLDP0175,2022-06-28T19:00:00.000Z,3600000000,4.6771996492132555
CLDP0175,2022-06-28T20:00:00.000Z,3600000000,4.023046878753603
CLDP0175,2022-06-28T21:00:00.000Z,3600000000,3.96873093674928
CLDP0175,2022-06-28T22:00:00.000Z,3600000000,4.331624365991354
CLDP0175,2022-06-28T23:00:00.000Z,3600000000,4.858252807995678
CLDP0175,2022-06-29T00:00:00.000Z,3600000000,3.45508867006302
CLDP0175,2022-06-29T01:00:00.000Z,3600000000,1.3412531874507676
CLDP0175,2022-06-29T02:00:00.000Z,3600000000,1.178851904976369
CLDP0175,2022-06-29T03:00:00.000Z,3600000000,1.0400249125689276
CLDP0175,2022-06-29T04:00:00.000Z,3600000000,0.7833263449251663
CLDP0175,2022-06-29T05:00:00.000Z,3600000000,1.4067375624507674
CLDP0175,2022-06-29T06:00:00.000Z,3600000000,5.739183864909413
CLDP0175,2022-06-29T07:00:00.000Z,3600000000,4.384966845023633
CLDP0175,2022-06-29T08:00:00.000Z,3600000000,0.539724389988185
CLDP0175,2022-06-29T09:00:00.000Z,3600000000,1.7629724100708972
CLDP0175,2022-06-29T10:00:00.000Z,3600000000,1.4460281499803076
CLDP0175,2022-06-29T11:00:00.000Z,3600000000,0.819997466276587
CLDP0175,2022-06-29T12:00:00.000Z,3600000000,0.0
CLDP0175,2022-06-29T13:00:00.000Z,3600000000,0.6995062375098478
CLDP0175,2022-06-29T14:00:00.000Z,3600000000,0.7964232074350128
CLDP0175,2022-06-29T15:00:00.000Z,3600000000,0.0
CLDP0175,2022-06-29T16:00:00.000Z,3600000000,0.0
CLDP0175,2022-06-29T17:00:00.000Z,3600000000,0.08657244754135712
CLDP0175,2022-06-29T18:00:00.000Z,3600000000,0.08133376498818493
CLDP0175,2022-06-29T19:00:00.000Z,3600000000,0.06561752997636877
CLDP0175,2022-06-29T20:00:00.000Z,3600000000,1.4486475849330436
CLDP0175,2022-06-29T21:00:00.000Z,3600000000,2.404719360011817
CLDP0175,2022-06-29T22:00:00.000Z,3600000000,3.8558532249212276
CLDP0175,2022-06-29T23:00:00.000Z,3600000000,4.458309524881841
CLDP0175,2022-06-30T00:00:00.000Z,3600000000,4.54025889653819
CLDP0175,2022-06-30T01:00:00.000Z,3600000000,5.280342840058464
CLDP0175,2022-06-30T02:00:00.000Z,3600000000,5.668858941384724
CLDP0175,2022-06-30T03:00:00.000Z,3600000000,6.085366007362094
CLDP0175,2022-06-30T04:00:00.000Z,3600000000,4.078806152956827
CLDP0175,2022-06-30T05:00:00.000Z,3600000000,3.1339875277621405
CLDP0175,2022-06-30T06:00:00.000Z,3600000000,2.598798218556813
CLDP0175,2022-06-30T07:00:00.000Z,3600000000,2.1677357025401935
CLDP0175,2022-06-30T08:00:00.000Z,3600000000,2.6279089317747526
CLDP0175,2022-06-30T09:00:00.000Z,3600000000,1.7971339365797385
CLDP0175,2022-06-30T10:00:00.000Z,3600000000,0.492749990656972
CLDP0175,2022-06-30T11:00:00.000Z,3600000000,1.1107928723586458
CLDP0175,2022-06-30T12:00:00.000Z,3600000000,1.4847535636872053
CLDP0175,2022-06-30T13:00:00.000Z,3600000000,1.229475015482732
CLDP0175,2022-06-30T14:00:00.000Z,3600000000,1.6191106985360386
CLDP0175,2022-06-30T15:00:00.000Z,3600000000,0.9182142843795674
CLDP0175,2022-06-30T16:00:00.000Z,3600000000,1.155578590648515
CLDP0175,2022-06-30T17:00:00.000Z,3600000000,0.40765713458188946
CLDP0175,2022-06-30T18:00:00.000Z,3600000000,1.5496928875744345
CLDP0175,2022-06-30T19:00:00.000Z,3600000000,1.8878250016016622
CLDP0175,2022-06-30T20:00:00.000Z,3600000000,2.35135712950996
CLDP0175,2022-06-30T21:00:00.000Z,3600000000,2.3289643070697785
CLDP0175,2022-06-30T22:00:00.000Z,3600000000,2.6693357046757424
CLDP0175,2022-06-30T23:00:00.000Z,3600000000,2.8540767867820604
CLDP0175,2022-07-01T00:00:00.000Z,3600000000,3.696200020980835
CLDP0175,2022-07-01T01:00:00.000Z,3600000000,3.8897999832153314
CLDP0175,2022-07-01T02:00:00.000Z,3600000000,3.6922399723052983
CLDP0175,2022-07-01T03:00:00.000Z,3600000000,3.764400008392334
CLDP0175,2022-07-01T04:00:00.000Z,3600000000,3.9624000083923336
CLDP0175,2022-07-01T05:00:00.000Z,3600000000,3.9500799991607662
CLDP0175,2022-07-01T06:00:00.000Z,3600000000,4.135319979858398
CLDP0175,2022-07-01T07:00:00.000Z,3600000000,3.737999991607665
CLDP0175,2022-07-01T08:00:00.000Z,3600000000,3.123760000419617
CLDP0175,2022-07-01T09:00:00.000Z,3600000000,3.13960000629425
CLDP0175,2022-07-01T10:00:00.000Z,3600000000,3.0520400163650514
CLDP0175,2022-07-01T11:00:00.000Z,3600000000,2.740080004405975
CLDP0175,2022-07-01T12:00:00.000Z,3600000000,2.700919994544983
CLDP0175,2022-07-01T13:00:00.000Z,3600000000,2.7743999979019165
CLDP0175,2022-07-01T14:00:00.000Z,3600000000,2.954799993705749
CLDP0175,2022-07-01T15:00:00.000Z,3600000000,2.6336000036716465
CLDP0175,2022-07-01T16:00:00.000Z,3600000000,2.8962799865722655
CLDP0175,2022-07-01T17:00:00.000Z,3600000000,2.4685999971151356
CLDP0175,2022-07-01T18:00:00.000Z,3600000000,2.4153599987149232
CLDP0175,2022-07-01T19:00:00.000Z,3600000000,2.6745199987411503
CLDP0175,2022-07-01T20:00:00.000Z,3600000000,2.7682399906635284
CLDP0175,2022-07-01T21:00:00.000Z,3600000000,2.8734000241279607
CLDP0175,2022-07-01T22:00:00.000Z,3600000000,3.159399987411499
CLDP0175,2022-07-01T23:00:00.000Z,3600000000,3.4186088948567708
CLDP0175,2022-07-02T00:00:00.000Z,3600000000,3.251284367984534
CLDP0175,2022-07-02T01:00:00.000Z,3600000000,3.4256275021046405
CLDP0175,2022-07-02T02:00:00.000Z,3600000000,3.476385613775254
CLDP0175,2022-07-02T03:00:00.000Z,3600000000,4.206125619387627
CLDP0175,2022-07-02T04:00:00.000Z,3600000000,4.2715962696433065
CLDP0175,2022-07-02T05:00:00.000Z,3600000000,3.221859396046401
CLDP0175,2022-07-02T06:00:00.000Z,3600000000,2.1691799901783466
CLDP0175,2022-07-02T07:00:00.000Z,3600000000,1.57038125
CLDP0175,2022-07-02T08:00:00.000Z,3600000000,1.078983745089173
CLDP0175,2022-07-02T09:00:00.000Z,3600000000,0.7920899968430399
CLDP0175,2022-07-02T10:00:00.000Z,3600000000,0.7920899968430399
CLDP0175,2022-07-02T11:00:00.000Z,3600000000,0.8354918699137865
CLDP0175,2022-07-02T12:00:00.000Z,3600000000,0.9370081195630132
CLDP0175,2022-07-02T13:00:00.000Z,3600000000,1.6829318772800264
CLDP0175,2022-07-02T14:00:00.000Z,3600000000,1.0569149964045734
CLDP0175,2022-07-02T15:00:00.000Z,3600000000,1.9896875144694004
CLDP0175,2022-07-02T16:00:00.000Z,3600000000,1.131948760347813
CLDP0175,2022-07-02T17:00:00.000Z,3600000000,1.39236000315696
CLDP0175,2022-07-02T18:00:00.000Z,3600000000,2.7142781039536
CLDP0175,2022-07-02T19:00:00.000Z,3600000000,2.5620037514030933
CLDP0175,2022-07-02T20:00:00.000Z,3600000000,1.76311500473544
CLDP0175,2022-07-02T21:00:00.000Z,3600000000,1.53139312710464
CLDP0175,2022-07-02T22:00:00.000Z,3600000000,1.6351162496492269
CLDP0175,2022-07-02T23:00:00.000Z,3600000000,1.4740143704399467
CLDP0175,2022-07-03T00:00:00.000Z,3600000000,2.2750800027231377
CLDP0175,2022-07-03T01:00:00.000Z,3600000000,2.38644123891294
CLDP0175,2022-07-03T02:00:00.000Z,3600000000,2.4619058426698053
CLDP0175,2022-07-03T03:00:00.000Z,3600000000,2.5610295953929434
CLDP0175,2022-07-03T04:00:00.000Z,3600000000,2.6226250019450985
CLDP0175,2022-07-03T05:00:00.000Z,3600000000,2.636584819655949
CLDP0175,2022-07-03T06:00:00.000Z,3600000000,2.3321883302211766
CLDP0175,2022-07-03T07:00:00.000Z,3600000000,2.2983312427058817
CLDP0175,2022-07-03T08:00:00.000Z,3600000000,2.1755483410164715
CLDP0175,2022-07-03T09:00:00.000Z,3600000000,1.9687345803670588
CLDP0175,2022-07-03T10:00:00.000Z,3600000000,2.047870418465883
CLDP0175,2022-07-03T11:00:00.000Z,3600000000,2.0083024988086278
CLDP0175,2022-07-03T12:00:00.000Z,3600000000,1.936101250802353
CLDP0175,2022-07-03T13:00:00.000Z,3600000000,1.9773008319231373
CLDP0175,2022-07-03T14:00:00.000Z,3600000000,2.4370229181254905
CLDP0175,2022-07-03T15:00:00.000Z,3600000000,2.1751404150133333
CLDP0175,2022-07-03T16:00:00.000Z,3600000000,2.231432912387451
CLDP0175,2022-07-03T17:00:00.000Z,3600000000,2.49943417425255
CLDP0175,2022-07-03T18:00:00.000Z,3600000000,2.861256248054902
CLDP0175,2022-07-03T19:00:00.000Z,3600000000,2.911837934561571
CLDP0175,2022-07-03T20:00:00.000Z,3600000000,2.9216279154996077
CLDP0175,2022-07-03T21:00:00.000Z,3600000000,2.826991232105097
CLDP0175,2022-07-03T22:00:00.000Z,3600000000,2.964867089557648
CLDP0175,2022-07-03T23:00:00.000Z,3600000000,2.638125835083922
CLDP0175,2022-07-04T00:00:00.000Z,3600000000,3.112859367132187
CLDP0175,2022-07-04T01:00:00.000Z,3600000000,3.301062509343028
CLDP0175,2022-07-04T02:00:00.000Z,3600000000,3.45007813975215
CLDP0175,2022-07-04T03:00:00.000Z,3600000000,3.824421876966954
CLDP0175,2022-07-04T04:00:00.000Z,3600000000,3.915687500983477
CLDP0175,2022-07-04T05:00:00.000Z,3600000000,3.60425000295043
CLDP0175,2022-07-04T06:00:00.000Z,3600000000,3.0881093661487102
CLDP0175,2022-07-04T07:00:00.000Z,3600000000,2.347156256269664
CLDP0175,2022-07-04T08:00:00.000Z,3600000000,1.9171249984018504
CLDP0175,2022-07-04T09:00:00.000Z,3600000000,1.7247968747233973
CLDP0175,2022-07-04T10:00:00.000Z,3600000000,2.0176718750922014
CLDP0175,2022-07-04T11:00:00.000Z,3600000000,2.103781250952743
CLDP0175,2022-07-04T12:00:00.000Z,3600000000,2.149671869836748
CLDP0175,2022-07-04T13:00:00.000Z,3600000000,2.6023906245082618
CLDP0175,2022-07-04T14:00:00.000Z,3600000000,3.9672500009834772
CLDP0175,2022-07-04T15:00:00.000Z,3600000000,3.410890603363514
CLDP0175,2022-07-04T16:00:00.000Z,3600000000,3.3912969089299443
CLDP0175,2022-07-04T17:00:00.000Z,3600000000,3.5650625157356264
CLDP0175,2022-07-04T18:00:00.000Z,3600000000,3.26239062204957
CLDP0175,2022-07-04T19:00:00.000Z,3600000000,2.6142500066384677
CLDP0175,2022-07-04T20:00:00.000Z,3600000000,2.455437510572374
CLDP0175,2022-07-04T21:00:00.000Z,3600000000,2.761203120574355
CLDP0175,2022-07-04T22:00:00.000Z,3600000000,3.1412187273800374
CLDP0175,2022-07-04T23:00:00.000Z,3600000000,3.034484380409122
CLDP0175,2022-07-05T00:00:00.000Z,3600000000,2.609322501730919
CLDP0175,2022-07-05T01:00:00.000Z,3600000000,2.6072050109624865
CLDP0175,2022-07-05T02:00:00.000Z,3600000000,2.85071749509573
CLDP0175,2022-07-05T03:00:00.000Z,3600000000,3.021630005192757
CLDP0175,2022-07-05T04:00:00.000Z,3600000000,3.164409998846055
CLDP0175,2022-07-05T05:00:00.000Z,3600000000,3.2714949976921086
CLDP0175,2022-07-05T06:00:00.000Z,3600000000,3.1995000014424324
CLDP0175,2022-07-05T07:00:00.000Z,3600000000,2.619304999423027
CLDP0175,2022-07-05T08:00:00.000Z,3600000000,2.323460000288487
CLDP0175,2022-07-05T09:00:00.000Z,3600000000,2.3347533380773333
CLDP0175,2022-07-05T10:00:00.000Z,3600000000,2.385472502452135
CLDP0175,2022-07-05T11:00:00.000Z,3600000000,2.341005001586676
CLDP0175,2022-07-05T12:00:00.000Z,3600000000,2.1561775038585074
CLDP0175,2022-07-05T13:00:00.000Z,3600000000,2.0660324980977927
CLDP0175,2022-07-05T14:00:00.000Z,3600000000,2.029732499134541
CLDP0175,2022-07-05T15:00:00.000Z,3600000000,2.1207849952399735
CLDP0175,2022-07-05T16:00:00.000Z,3600000000,2.1903600028127435
CLDP0175,2022-07-05T17:00:00.000Z,3600000000,2.272942497980595
CLDP0175,2022-07-05T18:00:00.000Z,3600000000,2.6217250115394597
CLDP0175,2022-07-05T19:00:00.000Z,3600000000,2.6501599988460542
CLDP0175,2022-07-05T20:00:00.000Z,3600000000,2.8135099873065954
CLDP0175,2022-07-05T21:00:00.000Z,3600000000,2.7850750072121624
CLDP0175,2022-07-05T22:00:00.000Z,3600000000,2.3549199973315003
CLDP0175,2022-07-05T23:00:00.000Z,3600000000,2.5651575005769733
CLDP0175,2022-07-06T00:00:00.000Z,3600000000,2.1173628668989455
CLDP0175,2022-07-06T01:00:00.000Z,3600000000,2.250352809756143
CLDP0175,2022-07-06T02:00:00.000Z,3600000000,3.0760599665505546
CLDP0175,2022-07-06T03:00:00.000Z,3600000000,3.8564628459930423
CLDP0175,2022-07-06T04:00:00.000Z,3600000000,4.4921842606272016
CLDP0175,2022-07-06T05:00:00.000Z,3600000000,4.557948588153295
CLDP0175,2022-07-06T06:00:00.000Z,3600000000,3.926611420209067
CLDP0175,2022-07-06T07:00:00.000Z,3600000000,3.0526770968641554
CLDP0175,2022-07-06T08:00:00.000Z,3600000000,1.5298685665505272
CLDP0175,2022-07-06T09:00:00.000Z,3600000000,0.3388043191637313
CLDP0175,2022-07-06T10:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T12:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T13:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T14:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T15:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T16:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T19:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T20:00:00.000Z,3600000000,0.0
CLDP0175,2022-07-06T21:00:00.000Z,3600000000,0.0
