SiteCode,DateTime,DurationNS,ScaledValue
CLDP0323,2022-06-24T13:00:00.000Z,3600000000,7.47259922193736
CLDP0323,2022-06-24T14:00:00.000Z,3600000000,7.858287658162416
CLDP0323,2022-06-24T15:00:00.000Z,3600000000,8.338225787624719
CLDP0323,2022-06-24T16:00:00.000Z,3600000000,8.125662642225624
CLDP0323,2022-06-24T17:00:00.000Z,3600000000,7.51428106560026
CLDP0323,2022-06-24T18:00:00.000Z,3600000000,7.543453593112528
CLDP0323,2022-06-24T19:00:00.000Z,3600000000,7.708891883924603
CLDP0323,2022-06-24T20:00:00.000Z,3600000000,7.976935304850341
CLDP0323,2022-06-24T21:00:00.000Z,3600000000,8.328533413276077
CLDP0323,2022-06-24T22:00:00.000Z,3600000000,8.249992010213436
CLDP0323,2022-06-24T23:00:00.000Z,3600000000,7.1242955466423705
CLDP0323,2022-06-25T00:00:00.000Z,3600000000,8.196834949445725
CLDP0323,2022-06-25T01:00:00.000Z,3600000000,7.550112976408005
CLDP0323,2022-06-25T02:00:00.000Z,3600000000,7.182576989889146
CLDP0323,2022-06-25T03:00:00.000Z,3600000000,7.652598962926865
CLDP0323,2022-06-25T04:00:00.000Z,3600000000,8.470719922964914
CLDP0323,2022-06-25T05:00:00.000Z,3600000000,7.66496799325943
CLDP0323,2022-06-25T06:00:00.000Z,3600000000,7.815162976408005
CLDP0323,2022-06-25T07:00:00.000Z,3600000000,6.633039966297149
CLDP0323,2022-06-25T08:00:00.000Z,3600000000,7.035915919113157
CLDP0323,2022-06-25T09:00:00.000Z,3600000000,6.124143946075439
CLDP0323,2022-06-25T10:00:00.000Z,3600000000,4.675203958714008
CLDP0323,2022-06-25T11:00:00.000Z,3600000000,5.08868200674057
CLDP0323,2022-06-25T12:00:00.000Z,3600000000,5.408508996629715
CLDP0323,2022-06-25T13:00:00.000Z,3600000000,5.21943996629715
CLDP0323,2022-06-25T14:00:00.000Z,3600000000,4.629766904326848
CLDP0323,2022-06-25T15:00:00.000Z,3600000000,5.427945978093147
CLDP0323,2022-06-25T16:00:00.000Z,3600000000,6.284941003370284
CLDP0323,2022-06-25T17:00:00.000Z,3600000000,5.60817995365858
CLDP0323,2022-06-25T18:00:00.000Z,3600000000,7.341606922483445
CLDP0323,2022-06-25T19:00:00.000Z,3600000000,9.18963657913208
CLDP0323,2022-06-25T20:00:00.000Z,3600000000,9.28353996629715
CLDP0323,2022-06-25T21:00:00.000Z,3600000000,9.214626989889146
CLDP0323,2022-06-25T22:00:00.000Z,3600000000,10.711275952816012
CLDP0323,2022-06-25T23:00:00.000Z,3600000000,13.022512023591997
CLDP0323,2022-06-26T00:00:00.000Z,3600000000,6.993028655052186
CLDP0323,2022-06-26T01:00:00.000Z,3600000000,5.343275017738342
CLDP0323,2022-06-26T02:00:00.000Z,3600000000,2.998512453436852
CLDP0323,2022-06-26T03:00:00.000Z,3600000000,2.9833999955654145
CLDP0323,2022-06-26T04:00:00.000Z,3600000000,2.5242124623060223
CLDP0323,2022-06-26T05:00:00.000Z,3600000000,1.7770571327209475
CLDP0323,2022-06-26T06:00:00.000Z,3600000000,1.4140249955654145
CLDP0323,2022-06-26T07:00:00.000Z,3600000000,0.9408874894678593
CLDP0323,2022-06-26T08:00:00.000Z,3600000000,0.4258999851718545
CLDP0323,2022-06-26T09:00:00.000Z,3600000000,0.4026499900221824
CLDP0323,2022-06-26T10:00:00.000Z,3600000000,0.11667499424889685
CLDP0323,2022-06-26T11:00:00.000Z,3600000000,3.7619427675008774
CLDP0323,2022-06-26T12:00:00.000Z,3600000000,15.59303800471127
CLDP0323,2022-06-26T13:00:00.000Z,3600000000,1.439599943459034
CLDP0323,2022-06-26T14:00:00.000Z,3600000000,0.20037500277161593
CLDP0323,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0323,2022-06-26T16:00:00.000Z,3600000000,0.022014284368072255
CLDP0323,2022-06-26T17:00:00.000Z,3600000000,0.016699997782707227
CLDP0323,2022-06-26T18:00:00.000Z,3600000000,0.10621249556541444
CLDP0323,2022-06-26T19:00:00.000Z,3600000000,0.7455875024944545
CLDP0323,2022-06-26T20:00:00.000Z,3600000000,1.383799989745021
CLDP0323,2022-06-26T21:00:00.000Z,3600000000,2.057385721887861
CLDP0323,2022-06-26T22:00:00.000Z,3600000000,2.7323000133037567
CLDP0323,2022-06-26T23:00:00.000Z,3600000000,3.0984875243902206
CLDP0323,2022-06-27T00:00:00.000Z,3600000000,4.356452256917954
CLDP0323,2022-06-27T01:00:00.000Z,3600000000,4.278471744811535
CLDP0323,2022-06-27T02:00:00.000Z,3600000000,4.2241962797846115
CLDP0323,2022-06-27T03:00:00.000Z,3600000000,4.360532617217302
CLDP0323,2022-06-27T04:00:00.000Z,3600000000,4.426725368946791
CLDP0323,2022-06-27T05:00:00.000Z,3600000000,4.3387706271618605
CLDP0323,2022-06-27T06:00:00.000Z,3600000000,4.048610617433488
CLDP0323,2022-06-27T07:00:00.000Z,3600000000,3.6599387152739937
CLDP0323,2022-06-27T08:00:00.000Z,3600000000,3.417965996649116
CLDP0323,2022-06-27T09:00:00.000Z,3600000000,3.33771862251386
CLDP0323,2022-06-27T10:00:00.000Z,3600000000,3.3417989990271626
CLDP0323,2022-06-27T11:00:00.000Z,3600000000,3.2248282497838137
CLDP0323,2022-06-27T12:00:00.000Z,3600000000,3.276512999135256
CLDP0323,2022-06-27T13:00:00.000Z,3600000000,3.2666682849730764
CLDP0323,2022-06-27T14:00:00.000Z,3600000000,3.3554002468653024
CLDP0323,2022-06-27T15:00:00.000Z,3600000000,3.3635609971895812
CLDP0323,2022-06-27T16:00:00.000Z,3600000000,3.3046222486758605
CLDP0323,2022-06-27T17:00:00.000Z,3600000000,3.3708149979925577
CLDP0323,2022-06-27T18:00:00.000Z,3600000000,3.428393621162698
CLDP0323,2022-06-27T19:00:00.000Z,3600000000,3.730341379107535
CLDP0323,2022-06-27T20:00:00.000Z,3600000000,4.084427256917953
CLDP0323,2022-06-27T21:00:00.000Z,3600000000,4.4888377603769305
CLDP0323,2022-06-27T22:00:00.000Z,3600000000,4.457101519024372
CLDP0323,2022-06-27T23:00:00.000Z,3600000000,4.567206845283509
CLDP0323,2022-06-28T00:00:00.000Z,3600000000,6.460895695027709
CLDP0323,2022-06-28T01:00:00.000Z,3600000000,6.534755129301548
CLDP0323,2022-06-28T02:00:00.000Z,3600000000,6.700515980643033
CLDP0323,2022-06-28T03:00:00.000Z,3600000000,6.83389791259425
CLDP0323,2022-06-28T04:00:00.000Z,3600000000,6.869095932123066
CLDP0323,2022-06-28T05:00:00.000Z,3600000000,6.929423879301548
CLDP0323,2022-06-28T06:00:00.000Z,3600000000,6.226913502150774
CLDP0323,2022-06-28T07:00:00.000Z,3600000000,5.64449519227203
CLDP0323,2022-06-28T08:00:00.000Z,3600000000,5.297106136865701
CLDP0323,2022-06-28T09:00:00.000Z,3600000000,5.342291686424613
CLDP0323,2022-06-28T10:00:00.000Z,3600000000,5.215997682526335
CLDP0323,2022-06-28T11:00:00.000Z,3600000000,5.155669746269751
CLDP0323,2022-06-28T12:00:00.000Z,3600000000,5.1049266217738385
CLDP0323,2022-06-28T13:00:00.000Z,3600000000,5.12014956071889
CLDP0323,2022-06-28T14:00:00.000Z,3600000000,4.993613927803295
CLDP0323,2022-06-28T15:00:00.000Z,3600000000,5.019227122849226
CLDP0323,2022-06-28T16:00:00.000Z,3600000000,4.999493685685285
CLDP0323,2022-06-28T17:00:00.000Z,3600000000,5.079555059945957
CLDP0323,2022-06-28T18:00:00.000Z,3600000000,5.178786059408261
CLDP0323,2022-06-28T19:00:00.000Z,3600000000,5.398109124462305
CLDP0323,2022-06-28T20:00:00.000Z,3600000000,5.698540641935382
CLDP0323,2022-06-28T21:00:00.000Z,3600000000,5.595443506183475
CLDP0323,2022-06-28T22:00:00.000Z,3600000000,5.910050883603096
CLDP0323,2022-06-28T23:00:00.000Z,3600000000,6.438907015055417
CLDP0323,2022-06-29T00:00:00.000Z,3600000000,5.3245850026607515
CLDP0323,2022-06-29T01:00:00.000Z,3600000000,5.5914285714285725
CLDP0323,2022-06-29T02:00:00.000Z,3600000000,5.358065015077591
CLDP0323,2022-06-29T03:00:00.000Z,3600000000,5.279014979600906
CLDP0323,2022-06-29T04:00:00.000Z,3600000000,5.341324986696244
CLDP0323,2022-06-29T05:00:00.000Z,3600000000,5.448739984035492
CLDP0323,2022-06-29T06:00:00.000Z,3600000000,5.861394281659807
CLDP0323,2022-06-29T07:00:00.000Z,3600000000,5.934200008869171
CLDP0323,2022-06-29T08:00:00.000Z,3600000000,5.323654981374741
CLDP0323,2022-06-29T09:00:00.000Z,3600000000,5.5756849960088735
CLDP0323,2022-06-29T10:00:00.000Z,3600000000,5.460829994678497
CLDP0323,2022-06-29T11:00:00.000Z,3600000000,4.941491427557809
CLDP0323,2022-06-29T12:00:00.000Z,3600000000,4.879580000221729
CLDP0323,2022-06-29T13:00:00.000Z,3600000000,5.019080005764961
CLDP0323,2022-06-29T14:00:00.000Z,3600000000,5.1097549968957905
CLDP0323,2022-06-29T15:00:00.000Z,3600000000,4.996760015964508
CLDP0323,2022-06-29T16:00:00.000Z,3600000000,5.066975009977818
CLDP0323,2022-06-29T17:00:00.000Z,3600000000,5.061594303199223
CLDP0323,2022-06-29T18:00:00.000Z,3600000000,5.091620014190674
CLDP0323,2022-06-29T19:00:00.000Z,3600000000,5.372945000886917
CLDP0323,2022-06-29T20:00:00.000Z,3600000000,5.4566450097560875
CLDP0323,2022-06-29T21:00:00.000Z,3600000000,5.630090010643006
CLDP0323,2022-06-29T22:00:00.000Z,3600000000,5.717908577510289
CLDP0323,2022-06-29T23:00:00.000Z,3600000000,5.925829994678497
CLDP0323,2022-06-30T00:00:00.000Z,3600000000,4.319112524390221
CLDP0323,2022-06-30T01:00:00.000Z,3600000000,4.334224982261658
CLDP0323,2022-06-30T02:00:00.000Z,3600000000,5.2944500088691715
CLDP0323,2022-06-30T03:00:00.000Z,3600000000,5.8185714285714285
CLDP0323,2022-06-30T04:00:00.000Z,3600000000,3.544057158061437
CLDP0323,2022-06-30T05:00:00.000Z,3600000000,2.9475285536902294
CLDP0323,2022-06-30T06:00:00.000Z,3600000000,2.755549991130829
CLDP0323,2022-06-30T07:00:00.000Z,3600000000,2.097575008869171
CLDP0323,2022-06-30T08:00:00.000Z,3600000000,1.7313874977827073
CLDP0323,2022-06-30T09:00:00.000Z,3600000000,1.0989875049889088
CLDP0323,2022-06-30T10:00:00.000Z,3600000000,0.17479999251663686
CLDP0323,2022-06-30T11:00:00.000Z,3600000000,0.4630999917643411
CLDP0323,2022-06-30T12:00:00.000Z,3600000000,0.9583250074833631
CLDP0323,2022-06-30T13:00:00.000Z,3600000000,0.444499984756112
CLDP0323,2022-06-30T14:00:00.000Z,3600000000,0.921125008314848
CLDP0323,2022-06-30T15:00:00.000Z,3600000000,0.17828749611973763
CLDP0323,2022-06-30T16:00:00.000Z,3600000000,0.2724499929323792
CLDP0323,2022-06-30T17:00:00.000Z,3600000000,0.04194285460880826
CLDP0323,2022-06-30T18:00:00.000Z,3600000000,0.8292875058203937
CLDP0323,2022-06-30T19:00:00.000Z,3600000000,1.645362482815981
CLDP0323,2022-06-30T20:00:00.000Z,3600000000,2.1057125149667266
CLDP0323,2022-06-30T21:00:00.000Z,3600000000,1.7313875254988673
CLDP0323,2022-06-30T22:00:00.000Z,3600000000,1.9592375022172928
CLDP0323,2022-06-30T23:00:00.000Z,3600000000,2.1336125160753725
CLDP0323,2022-07-01T00:00:00.000Z,3600000000,2.7376142781121393
CLDP0323,2022-07-01T01:00:00.000Z,3600000000,3.000837506651879
CLDP0323,2022-07-01T02:00:00.000Z,3600000000,3.354237502217293
CLDP0323,2022-07-01T03:00:00.000Z,3600000000,3.5065249955654143
CLDP0323,2022-07-01T04:00:00.000Z,3600000000,3.900612480044365
CLDP0323,2022-07-01T05:00:00.000Z,3600000000,3.876200031042099
CLDP0323,2022-07-01T06:00:00.000Z,3600000000,4.7105428368704665
CLDP0323,2022-07-01T07:00:00.000Z,3600000000,4.199375
CLDP0323,2022-07-01T08:00:00.000Z,3600000000,2.3777375465631483
CLDP0323,2022-07-01T09:00:00.000Z,3600000000,1.801137555986643
CLDP0323,2022-07-01T10:00:00.000Z,3600000000,1.4802875016629697
CLDP0323,2022-07-01T11:00:00.000Z,3600000000,1.1594374819844961
CLDP0323,2022-07-01T12:00:00.000Z,3600000000,0.8364285793474744
CLDP0323,2022-07-01T13:00:00.000Z,3600000000,1.122237503603101
CLDP0323,2022-07-01T14:00:00.000Z,3600000000,1.4570375169068577
CLDP0323,2022-07-01T15:00:00.000Z,3600000000,0.21548749702051284
CLDP0323,2022-07-01T16:00:00.000Z,3600000000,0.6351499830931424
CLDP0323,2022-07-01T17:00:00.000Z,3600000000,0.9757624908536673
CLDP0323,2022-07-01T18:00:00.000Z,3600000000,0.7862749914079905
CLDP0323,2022-07-01T19:00:00.000Z,3600000000,0.37541427399430954
CLDP0323,2022-07-01T20:00:00.000Z,3600000000,0.8467250030487776
CLDP0323,2022-07-01T21:00:00.000Z,3600000000,1.5116749994456768
CLDP0323,2022-07-01T22:00:00.000Z,3600000000,2.2580000221729275
CLDP0323,2022-07-01T23:00:00.000Z,3600000000,2.602100026607513
CLDP0323,2022-07-02T00:00:00.000Z,3600000000,3.0168999822616573
CLDP0323,2022-07-02T01:00:00.000Z,3600000000,3.0150399878365652
CLDP0323,2022-07-02T02:00:00.000Z,3600000000,3.1578879985809327
CLDP0323,2022-07-02T03:00:00.000Z,3600000000,3.3249160078048705
CLDP0323,2022-07-02T04:00:00.000Z,3600000000,3.5083120014190667
CLDP0323,2022-07-02T05:00:00.000Z,3600000000,3.059307995033264
CLDP0323,2022-07-02T06:00:00.000Z,3600000000,2.599887998580933
CLDP0323,2022-07-02T07:00:00.000Z,3600000000,2.3130760015964507
CLDP0323,2022-07-02T08:00:00.000Z,3600000000,2.0516662825720653
CLDP0323,2022-07-02T09:00:00.000Z,3600000000,1.9712079994678497
CLDP0323,2022-07-02T10:00:00.000Z,3600000000,2.000967999356985
CLDP0323,2022-07-02T11:00:00.000Z,3600000000,1.9358679999113086
CLDP0323,2022-07-02T12:00:00.000Z,3600000000,1.9429359998226168
CLDP0323,2022-07-02T13:00:00.000Z,3600000000,1.942935999822617
CLDP0323,2022-07-02T14:00:00.000Z,3600000000,1.9358679999113086
CLDP0323,2022-07-02T15:00:00.000Z,3600000000,1.9645119995185307
CLDP0323,2022-07-02T16:00:00.000Z,3600000000,1.9730679999113085
CLDP0323,2022-07-02T17:00:00.000Z,3600000000,2.1170320000886917
CLDP0323,2022-07-02T18:00:00.000Z,3600000000,2.4369520009756087
CLDP0323,2022-07-02T19:00:00.000Z,3600000000,2.7468280092239383
CLDP0323,2022-07-02T20:00:00.000Z,3600000000,2.7702640001773835
CLDP0323,2022-07-02T21:00:00.000Z,3600000000,2.4116560007095336
CLDP0323,2022-07-02T22:00:00.000Z,3600000000,2.4160137133734563
CLDP0323,2022-07-02T23:00:00.000Z,3600000000,2.2383039997339247
CLDP0323,2022-07-03T00:00:00.000Z,3600000000,2.6591399796009063
CLDP0323,2022-07-03T01:00:00.000Z,3600000000,2.709359976053238
CLDP0323,2022-07-03T02:00:00.000Z,3600000000,2.9288399995565415
CLDP0323,2022-07-03T03:00:00.000Z,3600000000,3.431040019512177
CLDP0323,2022-07-03T04:00:00.000Z,3600000000,3.755211411339896
CLDP0323,2022-07-03T05:00:00.000Z,3600000000,3.6933000133037575
CLDP0323,2022-07-03T06:00:00.000Z,3600000000,3.7714199388027194
CLDP0323,2022-07-03T07:00:00.000Z,3600000000,3.2673600203990936
CLDP0323,2022-07-03T08:00:00.000Z,3600000000,2.2666799880266186
CLDP0323,2022-07-03T09:00:00.000Z,3600000000,1.3552799924612042
CLDP0323,2022-07-03T10:00:00.000Z,3600000000,1.7663399995565414
CLDP0323,2022-07-03T11:00:00.000Z,3600000000,1.5635999949319022
CLDP0323,2022-07-03T12:00:00.000Z,3600000000,2.1829800124168397
CLDP0323,2022-07-03T13:00:00.000Z,3600000000,2.3243399940133096
CLDP0323,2022-07-03T14:00:00.000Z,3600000000,1.8537599827051165
CLDP0323,2022-07-03T15:00:00.000Z,3600000000,2.409900028824806
CLDP0323,2022-07-03T16:00:00.000Z,3600000000,2.346660022616387
CLDP0323,2022-07-03T17:00:00.000Z,3600000000,3.463988578523908
CLDP0323,2022-07-03T18:00:00.000Z,3600000000,5.285460024833679
CLDP0323,2022-07-03T19:00:00.000Z,3600000000,13.369020120620728
CLDP0323,2022-07-03T20:00:00.000Z,3600000000,6.150360042572023
CLDP0323,2022-07-03T21:00:00.000Z,3600000000,5.782079950332642
CLDP0323,2022-07-03T22:00:00.000Z,3600000000,4.82790003991127
CLDP0323,2022-07-03T23:00:00.000Z,3600000000,4.352537138802664
CLDP0323,2022-07-04T00:00:00.000Z,3600000000,5.491678239390254
CLDP0323,2022-07-04T01:00:00.000Z,3600000000,5.5556477134451265
CLDP0323,2022-07-04T02:00:00.000Z,3600000000,5.966350228780507
CLDP0323,2022-07-04T03:00:00.000Z,3600000000,6.154550279481708
CLDP0323,2022-07-04T04:00:00.000Z,3600000000,6.3191756388153335
CLDP0323,2022-07-04T05:00:00.000Z,3600000000,6.1647483231097455
CLDP0323,2022-07-04T06:00:00.000Z,3600000000,5.741066463445126
CLDP0323,2022-07-04T07:00:00.000Z,3600000000,4.681398323109745
CLDP0323,2022-07-04T08:00:00.000Z,3600000000,3.189704465213418
CLDP0323,2022-07-04T09:00:00.000Z,3600000000,3.051567498342227
CLDP0323,2022-07-04T10:00:00.000Z,3600000000,3.3058560676393753
CLDP0323,2022-07-04T11:00:00.000Z,3600000000,3.487301554211135
CLDP0323,2022-07-04T12:00:00.000Z,3600000000,3.7255646611128
CLDP0323,2022-07-04T13:00:00.000Z,3600000000,4.264206113506107
CLDP0323,2022-07-04T14:00:00.000Z,3600000000,6.656108028292656
CLDP0323,2022-07-04T15:00:00.000Z,3600000000,5.347051663902401
CLDP0323,2022-07-04T16:00:00.000Z,3600000000,5.538032926890254
CLDP0323,2022-07-04T17:00:00.000Z,3600000000,5.834967799198628
CLDP0323,2022-07-04T18:00:00.000Z,3600000000,5.258050660365819
CLDP0323,2022-07-04T19:00:00.000Z,3600000000,4.12143367954269
CLDP0323,2022-07-04T20:00:00.000Z,3600000000,3.872045483117364
CLDP0323,2022-07-04T21:00:00.000Z,3600000000,4.930786558216438
CLDP0323,2022-07-04T22:00:00.000Z,3600000000,5.037402337256074
CLDP0323,2022-07-04T23:00:00.000Z,3600000000,4.745765113205569
CLDP0323,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T02:00:00.000Z,3600000000,0.5054045116186142
CLDP0323,2022-07-05T03:00:00.000Z,3600000000,1.3536459127604963
CLDP0323,2022-07-05T04:00:00.000Z,3600000000,1.9704102441906932
CLDP0323,2022-07-05T05:00:00.000Z,3600000000,2.3807162724358695
CLDP0323,2022-07-05T06:00:00.000Z,3600000000,2.9633248139023785
CLDP0323,2022-07-05T07:00:00.000Z,3600000000,0.6287573960587383
CLDP0323,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T20:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T21:00:00.000Z,3600000000,0.019607396058738347
CLDP0323,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0323,2022-07-06T00:00:00.000Z,3600000000,6.157395617495849
CLDP0323,2022-07-06T01:00:00.000Z,3600000000,6.729185791255534
CLDP0323,2022-07-06T02:00:00.000Z,3600000000,7.017703738565104
CLDP0323,2022-07-06T03:00:00.000Z,3600000000,7.661885683497788
CLDP0323,2022-07-06T04:00:00.000Z,3600000000,7.72273673799336
CLDP0323,2022-07-06T05:00:00.000Z,3600000000,7.855979579742254
CLDP0323,2022-07-06T06:00:00.000Z,3600000000,7.567461661019922
CLDP0323,2022-07-06T07:00:00.000Z,3600000000,7.1782246382400405
CLDP0323,2022-07-06T08:00:00.000Z,3600000000,6.2563160714285715
CLDP0323,2022-07-06T09:00:00.000Z,3600000000,5.23623643299751
CLDP0323,2022-07-06T10:00:00.000Z,3600000000,4.874277534251661
CLDP0323,2022-07-06T11:00:00.000Z,3600000000,4.470352366120089
CLDP0323,2022-07-06T12:00:00.000Z,3600000000,4.1178358739994465
CLDP0323,2022-07-06T13:00:00.000Z,3600000000,4.251078717311705
CLDP0323,2022-07-06T14:00:00.000Z,3600000000,4.521761035877559
CLDP0323,2022-07-06T15:00:00.000Z,3600000000,4.324669530425647
CLDP0323,2022-07-06T16:00:00.000Z,3600000000,4.291995810342557
CLDP0323,2022-07-06T17:00:00.000Z,3600000000,4.162949593499862
CLDP0323,2022-07-06T18:00:00.000Z,3600000000,4.3276671193093526
CLDP0323,2022-07-06T19:00:00.000Z,3600000000,4.639266533251107
CLDP0323,2022-07-06T20:00:00.000Z,3600000000,4.635069899746403
CLDP0323,2022-07-06T21:00:00.000Z,3600000000,4.220353426284449
CLDP0323,2022-07-06T22:00:00.000Z,3600000000,4.4682540524944665
CLDP0323,2022-07-06T23:00:00.000Z,3600000000,4.5028762069934976
CLDP0323,2022-07-07T00:00:00.000Z,3600000000,4.363171496257279
CLDP0323,2022-07-07T01:00:00.000Z,3600000000,4.786617949783802
CLDP0323,2022-07-07T02:00:00.000Z,3600000000,5.321963738711179
CLDP0323,2022-07-07T03:00:00.000Z,3600000000,5.353129921552112
CLDP0323,2022-07-07T04:00:00.000Z,3600000000,5.391196398572624
CLDP0323,2022-07-07T05:00:00.000Z,3600000000,5.362215301211179
CLDP0323,2022-07-07T06:00:00.000Z,3600000000,5.047448056358099
CLDP0323,2022-07-07T07:00:00.000Z,3600000000,5.056303410856426
CLDP0323,2022-07-07T08:00:00.000Z,3600000000,4.75602673387751
CLDP0323,2022-07-07T09:00:00.000Z,3600000000,4.822269327131766
CLDP0323,2022-07-07T10:00:00.000Z,3600000000,4.39376267857505
CLDP0323,2022-07-07T11:00:00.000Z,3600000000,4.424353877687082
CLDP0323,2022-07-07T12:00:00.000Z,3600000000,4.92669337845482
CLDP0323,2022-07-07T13:00:00.000Z,3600000000,5.090114729498326
CLDP0323,2022-07-07T14:00:00.000Z,3600000000,5.164177610640227
CLDP0323,2022-07-07T15:00:00.000Z,3600000000,4.839750015354753
CLDP0323,2022-07-07T16:00:00.000Z,3600000000,4.938500508189201
CLDP0323,2022-07-07T17:00:00.000Z,3600000000,4.772127381909639
CLDP0323,2022-07-07T18:00:00.000Z,3600000000,5.102512195086479
CLDP0323,2022-07-07T19:00:00.000Z,3600000000,5.130849329481125
CLDP0323,2022-07-07T20:00:00.000Z,3600000000,6.194349237716199
