SiteCode,DateTime,DurationNS,ScaledValue
CLDP0181,2022-03-21T21:00:00.000Z,3600000000,35.608142546926224
CLDP0181,2022-03-21T22:00:00.000Z,3600000000,35.730664103627205
CLDP0181,2022-03-21T23:00:00.000Z,3600000000,36.60448436677456
CLDP0181,2022-03-22T00:00:00.000Z,3600000000,48.953473756980884
CLDP0181,2022-03-22T01:00:00.000Z,3600000000,52.69323084368023
CLDP0181,2022-03-22T02:00:00.000Z,3600000000,58.67847894851685
CLDP0181,2022-03-22T03:00:00.000Z,3600000000,63.892973920593256
CLDP0181,2022-03-22T04:00:00.000Z,3600000000,66.9918362360382
CLDP0181,2022-03-22T05:00:00.000Z,3600000000,68.35718823123932
CLDP0181,2022-03-22T06:00:00.000Z,3600000000,67.35558732242583
CLDP0181,2022-03-22T07:00:00.000Z,3600000000,68.5995834739467
CLDP0181,2022-03-22T08:00:00.000Z,3600000000,61.538304050859715
CLDP0181,2022-03-22T09:00:00.000Z,3600000000,51.03456877437045
CLDP0181,2022-03-22T10:00:00.000Z,3600000000,40.91631450461251
CLDP0181,2022-03-22T11:00:00.000Z,3600000000,20.506940177574155
CLDP0181,2022-03-22T12:00:00.000Z,3600000000,23.83262633878708
CLDP0181,2022-03-22T13:00:00.000Z,3600000000,24.303665177574153
CLDP0181,2022-03-22T14:00:00.000Z,3600000000,21.082082766361232
CLDP0181,2022-03-22T15:00:00.000Z,3600000000,21.129113121509548
CLDP0181,2022-03-22T16:00:00.000Z,3600000000,21.29036025367737
CLDP0181,2022-03-22T17:00:00.000Z,3600000000,23.24548120560646
CLDP0181,2022-03-22T18:00:00.000Z,3600000000,23.97812660514831
CLDP0181,2022-03-22T19:00:00.000Z,3600000000,26.969701028032297
CLDP0181,2022-03-22T20:00:00.000Z,3600000000,32.223143661212916
CLDP0181,2022-03-22T21:00:00.000Z,3600000000,41.42126097665786
CLDP0181,2022-03-22T22:00:00.000Z,3600000000,47.894449797058094
CLDP0181,2022-03-22T23:00:00.000Z,3600000000,50.576757137870786
CLDP0181,2022-03-23T00:00:00.000Z,3600000000,55.242058979187014
CLDP0181,2022-03-23T01:00:00.000Z,3600000000,59.418759659729005
CLDP0181,2022-03-23T02:00:00.000Z,3600000000,65.69411951648712
CLDP0181,2022-03-23T03:00:00.000Z,3600000000,72.24474438393729
CLDP0181,2022-03-23T04:00:00.000Z,3600000000,75.94013123212542
CLDP0181,2022-03-23T05:00:00.000Z,3600000000,80.64416721702577
CLDP0181,2022-03-23T06:00:00.000Z,3600000000,80.86150610675813
CLDP0181,2022-03-23T07:00:00.000Z,3600000000,84.55456318405152
CLDP0181,2022-03-23T08:00:00.000Z,3600000000,69.61997775432587
CLDP0181,2022-03-23T09:00:00.000Z,3600000000,52.79487055258615
CLDP0181,2022-03-23T10:00:00.000Z,3600000000,44.52111471702576
CLDP0181,2022-03-23T11:00:00.000Z,3600000000,33.96424866405487
CLDP0181,2022-03-23T12:00:00.000Z,3600000000,26.756819360675813
CLDP0181,2022-03-23T13:00:00.000Z,3600000000,21.00412978918893
CLDP0181,2022-03-23T14:00:00.000Z,3600000000,22.90189376586914
CLDP0181,2022-03-23T15:00:00.000Z,3600000000,22.04578931141853
CLDP0181,2022-03-23T16:00:00.000Z,3600000000,24.117817655811308
CLDP0181,2022-03-23T17:00:00.000Z,3600000000,24.566242188377384
CLDP0181,2022-03-23T18:00:00.000Z,3600000000,24.065415717229847
CLDP0181,2022-03-23T19:00:00.000Z,3600000000,26.141739246082302
CLDP0181,2022-03-23T20:00:00.000Z,3600000000,30.58818274455479
CLDP0181,2022-03-23T21:00:00.000Z,3600000000,32.78906889324188
CLDP0181,2022-03-23T22:00:00.000Z,3600000000,35.03977930337906
CLDP0181,2022-03-23T23:00:00.000Z,3600000000,36.65221652040482
CLDP0181,2022-03-24T00:00:00.000Z,3600000000,37.09923242235184
CLDP0181,2022-03-24T01:00:00.000Z,3600000000,40.249895980507986
CLDP0181,2022-03-24T02:00:00.000Z,3600000000,41.78291785801479
CLDP0181,2022-03-24T03:00:00.000Z,3600000000,44.71403711481095
CLDP0181,2022-03-24T04:00:00.000Z,3600000000,45.35623866930008
CLDP0181,2022-03-24T05:00:00.000Z,3600000000,48.03292070341111
CLDP0181,2022-03-24T06:00:00.000Z,3600000000,49.90761718177796
CLDP0181,2022-03-24T07:00:00.000Z,3600000000,51.06828749956403
CLDP0181,2022-03-24T08:00:00.000Z,3600000000,51.92479609775543
CLDP0181,2022-03-24T09:00:00.000Z,3600000000,49.282717967414854
CLDP0181,2022-03-24T10:00:00.000Z,3600000000,42.11165117235184
CLDP0181,2022-03-24T11:00:00.000Z,3600000000,30.850246878814694
CLDP0181,2022-03-24T12:00:00.000Z,3600000000,27.096785546588894
CLDP0181,2022-03-24T13:00:00.000Z,3600000000,25.843208480943947
CLDP0181,2022-03-24T14:00:00.000Z,3600000000,25.86937929506302
CLDP0181,2022-03-24T15:00:00.000Z,3600000000,26.37316484622955
CLDP0181,2022-03-24T16:00:00.000Z,3600000000,26.509688841138566
CLDP0181,2022-03-24T17:00:00.000Z,3600000000,27.342063281059264
CLDP0181,2022-03-24T18:00:00.000Z,3600000000,30.01569218940735
CLDP0181,2022-03-24T19:00:00.000Z,3600000000,44.12432366627285
CLDP0181,2022-03-24T20:00:00.000Z,3600000000,53.652936715888984
CLDP0181,2022-03-24T21:00:00.000Z,3600000000,68.27291458587645
CLDP0181,2022-03-24T22:00:00.000Z,3600000000,70.85901796741486
CLDP0181,2022-03-24T23:00:00.000Z,3600000000,70.95977500000001
CLDP0181,2022-03-25T00:00:00.000Z,3600000000,73.49103019441877
CLDP0181,2022-03-25T01:00:00.000Z,3600000000,76.79100282583235
CLDP0181,2022-03-25T02:00:00.000Z,3600000000,75.5636021873474
CLDP0181,2022-03-25T03:00:00.000Z,3600000000,69.78613124999998
CLDP0181,2022-03-25T04:00:00.000Z,3600000000,75.90634557380675
CLDP0181,2022-03-25T05:00:00.000Z,3600000000,78.07991339750288
CLDP0181,2022-03-25T06:00:00.000Z,3600000000,84.97385091190338
CLDP0181,2022-03-25T07:00:00.000Z,3600000000,90.48956411476134
CLDP0181,2022-03-25T08:00:00.000Z,3600000000,92.44502224988935
CLDP0181,2022-03-25T09:00:00.000Z,3600000000,80.24811141455514
CLDP0181,2022-03-25T10:00:00.000Z,3600000000,57.312552721309636
CLDP0181,2022-03-25T11:00:00.000Z,3600000000,44.41873784422873
CLDP0181,2022-03-25T12:00:00.000Z,3600000000,40.906430786848055
CLDP0181,2022-03-25T13:00:00.000Z,3600000000,30.94298679714202
CLDP0181,2022-03-25T14:00:00.000Z,3600000000,22.96414566392898
CLDP0181,2022-03-25T15:00:00.000Z,3600000000,16.348620215443198
CLDP0181,2022-03-25T16:00:00.000Z,3600000000,16.17174253892898
CLDP0181,2022-03-25T17:00:00.000Z,3600000000,14.994705995893476
CLDP0181,2022-03-25T18:00:00.000Z,3600000000,18.890718403979708
CLDP0181,2022-03-25T19:00:00.000Z,3600000000,20.598791357588766
CLDP0181,2022-03-25T20:00:00.000Z,3600000000,26.143648564553256
CLDP0181,2022-03-25T21:00:00.000Z,3600000000,34.10140427169798
CLDP0181,2022-03-25T22:00:00.000Z,3600000000,44.372672278690324
CLDP0181,2022-03-25T23:00:00.000Z,3600000000,45.94174113321303
CLDP0181,2022-03-26T00:00:00.000Z,3600000000,42.376658112168315
CLDP0181,2022-03-26T01:00:00.000Z,3600000000,43.27814385640622
CLDP0181,2022-03-26T02:00:00.000Z,3600000000,44.773329941340855
CLDP0181,2022-03-26T03:00:00.000Z,3600000000,45.161843022346496
CLDP0181,2022-03-26T04:00:00.000Z,3600000000,44.569582534517565
CLDP0181,2022-03-26T05:00:00.000Z,3600000000,44.40668150663377
CLDP0181,2022-03-26T06:00:00.000Z,3600000000,44.814656042098996
CLDP0181,2022-03-26T07:00:00.000Z,3600000000,43.00624006843568
CLDP0181,2022-03-26T08:00:00.000Z,3600000000,38.56889321482181
CLDP0181,2022-03-26T09:00:00.000Z,3600000000,34.63690946687971
CLDP0181,2022-03-26T10:00:00.000Z,3600000000,30.575781699895856
CLDP0181,2022-03-26T11:00:00.000Z,3600000000,22.26023154374531
CLDP0181,2022-03-26T12:00:00.000Z,3600000000,17.67784330960682
CLDP0181,2022-03-26T13:00:00.000Z,3600000000,15.854330350995065
CLDP0181,2022-03-26T14:00:00.000Z,3600000000,15.14542001283169
CLDP0181,2022-03-26T15:00:00.000Z,3600000000,21.411245665371414
CLDP0181,2022-03-26T16:00:00.000Z,3600000000,20.586846019029615
CLDP0181,2022-03-26T17:00:00.000Z,3600000000,17.74896243584156
CLDP0181,2022-03-26T18:00:00.000Z,3600000000,18.389756881415842
CLDP0181,2022-03-26T19:00:00.000Z,3600000000,27.587089747905733
CLDP0181,2022-03-26T20:00:00.000Z,3600000000,27.636705714821815
CLDP0181,2022-03-26T21:00:00.000Z,3600000000,33.04561536836624
CLDP0181,2022-03-26T22:00:00.000Z,3600000000,36.04199542617798
CLDP0181,2022-03-26T23:00:00.000Z,3600000000,26.279433282732963
CLDP0181,2022-03-27T00:00:00.000Z,3600000000,16.111310366630555
CLDP0181,2022-03-27T01:00:00.000Z,3600000000,19.919307668876645
CLDP0181,2022-03-27T02:00:00.000Z,3600000000,18.80167341743469
CLDP0181,2022-03-27T03:00:00.000Z,3600000000,18.3287198993206
CLDP0181,2022-03-27T04:00:00.000Z,3600000000,18.481356578016282
CLDP0181,2022-03-27T05:00:00.000Z,3600000000,18.332678948831557
CLDP0181,2022-03-27T06:00:00.000Z,3600000000,14.823293136133463
CLDP0181,2022-03-27T07:00:00.000Z,3600000000,12.624860854864119
CLDP0181,2022-03-27T08:00:00.000Z,3600000000,12.31694843876362
CLDP0181,2022-03-27T09:00:00.000Z,3600000000,11.449075
CLDP0181,2022-03-27T10:00:00.000Z,3600000000,13.130717188763617
CLDP0181,2022-03-27T11:00:00.000Z,3600000000,12.51093322315216
CLDP0181,2022-03-27T12:00:00.000Z,3600000000,13.191566558170317
CLDP0181,2022-03-27T13:00:00.000Z,3600000000,14.678637337255477
CLDP0181,2022-03-27T14:00:00.000Z,3600000000,12.290995639252662
CLDP0181,2022-03-27T15:00:00.000Z,3600000000,11.579717844796178
CLDP0181,2022-03-27T16:00:00.000Z,3600000000,12.9270549328804
CLDP0181,2022-03-27T17:00:00.000Z,3600000000,14.047856496644018
CLDP0181,2022-03-27T18:00:00.000Z,3600000000,12.979399997472763
CLDP0181,2022-03-27T19:00:00.000Z,3600000000,14.682596218967436
CLDP0181,2022-03-27T20:00:00.000Z,3600000000,17.791318229130336
CLDP0181,2022-03-27T21:00:00.000Z,3600000000,17.523874436242238
CLDP0181,2022-03-27T22:00:00.000Z,3600000000,18.663025
CLDP0181,2022-03-27T23:00:00.000Z,3600000000,20.438360526847838
CLDP0181,2022-03-28T00:00:00.000Z,3600000000,33.69692131894429
CLDP0181,2022-03-28T01:00:00.000Z,3600000000,38.94916149364652
CLDP0181,2022-03-28T02:00:00.000Z,3600000000,40.23379779378255
CLDP0181,2022-03-28T03:00:00.000Z,3600000000,41.85764412473042
CLDP0181,2022-03-28T04:00:00.000Z,3600000000,45.69471099522908
CLDP0181,2022-03-28T05:00:00.000Z,3600000000,48.270986966451
CLDP0181,2022-03-28T06:00:00.000Z,3600000000,48.65101513188679
CLDP0181,2022-03-28T07:00:00.000Z,3600000000,51.548720013718366
CLDP0181,2022-03-28T08:00:00.000Z,3600000000,50.277690131886786
CLDP0181,2022-03-28T09:00:00.000Z,3600000000,46.94607095921833
CLDP0181,2022-03-28T10:00:00.000Z,3600000000,36.97478916066487
CLDP0181,2022-03-28T11:00:00.000Z,3600000000,32.56343491605122
CLDP0181,2022-03-28T12:00:00.000Z,3600000000,27.248687218221022
CLDP0181,2022-03-28T13:00:00.000Z,3600000000,30.190577855428053
CLDP0181,2022-03-28T14:00:00.000Z,3600000000,26.96390117505391
CLDP0181,2022-03-28T15:00:00.000Z,3600000000,24.49229826138814
CLDP0181,2022-03-28T16:00:00.000Z,3600000000,24.241460635503124
CLDP0181,2022-03-28T17:00:00.000Z,3600000000,27.692840131886793
CLDP0181,2022-03-28T18:00:00.000Z,3600000000,28.84047095921834
CLDP0181,2022-03-28T19:00:00.000Z,3600000000,31.096935142153775
CLDP0181,2022-03-28T20:00:00.000Z,3600000000,29.564695347722367
CLDP0181,2022-03-28T21:00:00.000Z,3600000000,31.21400250600179
CLDP0181,2022-03-28T22:00:00.000Z,3600000000,34.64180772183735
CLDP0181,2022-03-28T23:00:00.000Z,3600000000,37.633272449457074
CLDP0181,2022-03-29T00:00:00.000Z,3600000000,40.45884134810312
CLDP0181,2022-03-29T01:00:00.000Z,3600000000,40.659764190196995
CLDP0181,2022-03-29T02:00:00.000Z,3600000000,43.71052528174265
CLDP0181,2022-03-29T03:00:00.000Z,3600000000,45.038410985892156
CLDP0181,2022-03-29T04:00:00.000Z,3600000000,44.29589082516261
CLDP0181,2022-03-29T05:00:00.000Z,3600000000,39.036427755212785
CLDP0181,2022-03-29T06:00:00.000Z,3600000000,35.373536302852635
CLDP0181,2022-03-29T07:00:00.000Z,3600000000,30.602273186540607
CLDP0181,2022-03-29T08:00:00.000Z,3600000000,29.60095360031128
CLDP0181,2022-03-29T09:00:00.000Z,3600000000,27.828110457754132
CLDP0181,2022-03-29T10:00:00.000Z,3600000000,27.030219094576154
CLDP0181,2022-03-29T11:00:00.000Z,3600000000,24.253815272951122
CLDP0181,2022-03-29T12:00:00.000Z,3600000000,24.874910809803005
CLDP0181,2022-03-29T13:00:00.000Z,3600000000,29.1586325553349
CLDP0181,2022-03-29T14:00:00.000Z,3600000000,29.03984543132782
CLDP0181,2022-03-29T15:00:00.000Z,3600000000,34.63576306855338
CLDP0181,2022-03-29T16:00:00.000Z,3600000000,36.80768413734436
CLDP0181,2022-03-29T17:00:00.000Z,3600000000,37.65949736804962
CLDP0181,2022-03-29T18:00:00.000Z,3600000000,37.30511405806541
CLDP0181,2022-03-29T19:00:00.000Z,3600000000,37.950203485918045
CLDP0181,2022-03-29T20:00:00.000Z,3600000000,36.84011689131601
CLDP0181,2022-03-29T21:00:00.000Z,3600000000,37.670572473573685
CLDP0181,2022-03-29T22:00:00.000Z,3600000000,39.28468029937744
CLDP0181,2022-03-29T23:00:00.000Z,3600000000,42.45937079224586
CLDP0181,2022-03-30T00:00:00.000Z,3600000000,40.426157499999995
CLDP0181,2022-03-30T01:00:00.000Z,3600000000,43.32966392078399
CLDP0181,2022-03-30T02:00:00.000Z,3600000000,43.26191065660748
CLDP0181,2022-03-30T03:00:00.000Z,3600000000,42.434174865417475
CLDP0181,2022-03-30T04:00:00.000Z,3600000000,41.9012227406311
CLDP0181,2022-03-30T05:00:00.000Z,3600000000,40.697858579215996
CLDP0181,2022-03-30T06:00:00.000Z,3600000000,41.3813601864188
CLDP0181,2022-03-30T07:00:00.000Z,3600000000,43.340918385009765
CLDP0181,2022-03-30T08:00:00.000Z,3600000000,41.69543672359466
CLDP0181,2022-03-30T09:00:00.000Z,3600000000,40.74838648624965
CLDP0181,2022-03-30T10:00:00.000Z,3600000000,40.873099130325315
CLDP0181,2022-03-30T11:00:00.000Z,3600000000,40.27801914821079
CLDP0181,2022-03-30T12:00:00.000Z,3600000000,37.79113699148178
CLDP0181,2022-03-30T13:00:00.000Z,3600000000,35.399798145533964
CLDP0181,2022-03-30T14:00:00.000Z,3600000000,34.20275094718933
CLDP0181,2022-03-30T15:00:00.000Z,3600000000,34.525094355621334
CLDP0181,2022-03-30T16:00:00.000Z,3600000000,36.27989957848685
CLDP0181,2022-03-30T17:00:00.000Z,3600000000,29.105537496166228
CLDP0181,2022-03-30T18:00:00.000Z,3600000000,16.61933591226578
CLDP0181,2022-03-30T19:00:00.000Z,3600000000,7.101751751277447
CLDP0181,2022-03-30T20:00:00.000Z,3600000000,3.9659330745315557
CLDP0181,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0181,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0181,2022-03-30T23:00:00.000Z,3600000000,0.20954198466777843
CLDP0181,2022-03-31T00:00:00.000Z,3600000000,7.225982004737854
CLDP0181,2022-03-31T01:00:00.000Z,3600000000,6.729802989339829
CLDP0181,2022-03-31T02:00:00.000Z,3600000000,7.963197688565934
CLDP0181,2022-03-31T03:00:00.000Z,3600000000,11.676422911289759
CLDP0181,2022-03-31T04:00:00.000Z,3600000000,13.363325059223174
CLDP0181,2022-03-31T05:00:00.000Z,3600000000,10.690748066329954
CLDP0181,2022-03-31T06:00:00.000Z,3600000000,11.669857971572874
CLDP0181,2022-03-31T07:00:00.000Z,3600000000,11.034841165869574
CLDP0181,2022-03-31T08:00:00.000Z,3600000000,9.420595954990388
CLDP0181,2022-03-31T09:00:00.000Z,3600000000,7.374400966835022
CLDP0181,2022-03-31T10:00:00.000Z,3600000000,6.732908011054993
CLDP0181,2022-03-31T11:00:00.000Z,3600000000,5.745518002665043
CLDP0181,2022-03-31T12:00:00.000Z,3600000000,6.210440015792845
CLDP0181,2022-03-31T13:00:00.000Z,3600000000,5.899526003849505
CLDP0181,2022-03-31T14:00:00.000Z,3600000000,6.154135990524291
CLDP0181,2022-03-31T15:00:00.000Z,3600000000,5.902010023689271
CLDP0181,2022-03-31T16:00:00.000Z,3600000000,5.986466002368927
CLDP0181,2022-03-31T17:00:00.000Z,3600000000,5.959555998420716
CLDP0181,2022-03-31T18:00:00.000Z,3600000000,6.642863013029098
CLDP0181,2022-03-31T19:00:00.000Z,3600000000,6.405019988155366
CLDP0181,2022-03-31T20:00:00.000Z,3600000000,6.605602989339828
CLDP0181,2022-03-31T21:00:00.000Z,3600000000,7.339003985786437
CLDP0181,2022-03-31T22:00:00.000Z,3600000000,6.908650996446609
CLDP0181,2022-03-31T23:00:00.000Z,3600000000,6.599393024873733
CLDP0181,2022-04-01T00:00:00.000Z,3600000000,6.5023910352706915
CLDP0181,2022-04-01T01:00:00.000Z,3600000000,9.598645280861854
CLDP0181,2022-04-01T02:00:00.000Z,3600000000,11.585709704208373
CLDP0181,2022-04-01T03:00:00.000Z,3600000000,9.152525765430928
CLDP0181,2022-04-01T04:00:00.000Z,3600000000,14.661986079359055
CLDP0181,2022-04-01T05:00:00.000Z,3600000000,9.554231277411324
CLDP0181,2022-04-01T06:00:00.000Z,3600000000,10.468925
CLDP0181,2022-04-01T07:00:00.000Z,3600000000,10.93056455631256
CLDP0181,2022-04-01T08:00:00.000Z,3600000000,6.144108491182328
CLDP0181,2022-04-01T09:00:00.000Z,3600000000,4.457869278657435
CLDP0181,2022-04-01T10:00:00.000Z,3600000000,4.336515561723709
CLDP0181,2022-04-01T11:00:00.000Z,3600000000,4.13310353527069
CLDP0181,2022-04-01T12:00:00.000Z,3600000000,3.1626037067277086
CLDP0181,2022-04-01T13:00:00.000Z,3600000000,3.2061920099198815
CLDP0181,2022-04-01T14:00:00.000Z,3600000000,3.4119155203908678
CLDP0181,2022-04-01T15:00:00.000Z,3600000000,3.236241508817672
CLDP0181,2022-04-01T16:00:00.000Z,3600000000,2.6410302753508086
CLDP0181,2022-04-01T17:00:00.000Z,3600000000,3.294029008817672
CLDP0181,2022-04-01T18:00:00.000Z,3600000000,3.4666209911823276
CLDP0181,2022-04-01T19:00:00.000Z,3600000000,8.993032197093962
CLDP0181,2022-04-01T20:00:00.000Z,3600000000,11.541460969138146
CLDP0181,2022-04-01T21:00:00.000Z,3600000000,13.212675693988801
CLDP0181,2022-04-01T22:00:00.000Z,3600000000,11.50100978527069
CLDP0181,2022-04-01T23:00:00.000Z,3600000000,17.672219786317008
CLDP0181,2022-04-02T00:00:00.000Z,3600000000,13.756654166666664
CLDP0181,2022-04-02T01:00:00.000Z,3600000000,13.511745238095235
CLDP0181,2022-04-02T02:00:00.000Z,3600000000,14.91587149602572
CLDP0181,2022-04-02T03:00:00.000Z,3600000000,16.800129313627878
CLDP0181,2022-04-02T04:00:00.000Z,3600000000,20.005959523809516
CLDP0181,2022-04-02T05:00:00.000Z,3600000000,22.23138364903131
CLDP0181,2022-04-02T06:00:00.000Z,3600000000,23.746571822611486
CLDP0181,2022-04-02T07:00:00.000Z,3600000000,17.358741740147273
CLDP0181,2022-04-02T08:00:00.000Z,3600000000,11.50371218430201
CLDP0181,2022-04-02T09:00:00.000Z,3600000000,8.391662639478842
CLDP0181,2022-04-02T10:00:00.000Z,3600000000,7.600028932226272
CLDP0181,2022-04-02T11:00:00.000Z,3600000000,7.389242176953951
CLDP0181,2022-04-02T12:00:00.000Z,3600000000,7.376143666482965
CLDP0181,2022-04-02T13:00:00.000Z,3600000000,7.351707816242036
CLDP0181,2022-04-02T14:00:00.000Z,3600000000,7.642736674014726
CLDP0181,2022-04-02T15:00:00.000Z,3600000000,7.699973830518268
CLDP0181,2022-04-02T16:00:00.000Z,3600000000,7.472456171075502
CLDP0181,2022-04-02T17:00:00.000Z,3600000000,8.519180424014728
CLDP0181,2022-04-02T18:00:00.000Z,3600000000,11.738329403440154
CLDP0181,2022-04-02T19:00:00.000Z,3600000000,11.992979640213646
CLDP0181,2022-04-02T20:00:00.000Z,3600000000,11.836898340643017
CLDP0181,2022-04-02T21:00:00.000Z,3600000000,13.821376178423561
CLDP0181,2022-04-02T22:00:00.000Z,3600000000,15.61856734024683
CLDP0181,2022-04-02T23:00:00.000Z,3600000000,18.296054840246832
CLDP0181,2022-04-03T00:00:00.000Z,3600000000,22.27560017108917
CLDP0181,2022-04-03T01:00:00.000Z,3600000000,20.722108133554453
CLDP0181,2022-04-03T02:00:00.000Z,3600000000,17.17102932970864
CLDP0181,2022-04-03T03:00:00.000Z,3600000000,15.107448886871335
CLDP0181,2022-04-03T04:00:00.000Z,3600000000,20.343686258554456
CLDP0181,2022-04-03T05:00:00.000Z,3600000000,21.10221181511879
CLDP0181,2022-04-03T06:00:00.000Z,3600000000,23.447679908752438
CLDP0181,2022-04-03T07:00:00.000Z,3600000000,24.1570571064949
CLDP0181,2022-04-03T08:00:00.000Z,3600000000,16.42155380988121
CLDP0181,2022-04-03T09:00:00.000Z,3600000000,7.080420058659144
CLDP0181,2022-04-03T10:00:00.000Z,3600000000,6.718256287425756
CLDP0181,2022-04-03T11:00:00.000Z,3600000000,5.545268566540309
CLDP0181,2022-04-03T12:00:00.000Z,3600000000,7.45267503207922
CLDP0181,2022-04-03T13:00:00.000Z,3600000000,7.479585006415843
CLDP0181,2022-04-03T14:00:00.000Z,3600000000,6.862336922049521
CLDP0181,2022-04-03T15:00:00.000Z,3600000000,6.4872787136435495
CLDP0181,2022-04-03T16:00:00.000Z,3600000000,9.148005072712898
CLDP0181,2022-04-03T17:00:00.000Z,3600000000,9.727210677623749
CLDP0181,2022-04-03T18:00:00.000Z,3600000000,10.547325128316878
CLDP0181,2022-04-03T19:00:00.000Z,3600000000,12.645183775663375
CLDP0181,2022-04-03T20:00:00.000Z,3600000000,15.12330653122493
CLDP0181,2022-04-03T21:00:00.000Z,3600000000,15.180890625
CLDP0181,2022-04-03T22:00:00.000Z,3600000000,16.133072137968874
CLDP0181,2022-04-03T23:00:00.000Z,3600000000,17.92458919107914
CLDP0181,2022-04-04T00:00:00.000Z,3600000000,12.812264986181257
CLDP0181,2022-04-04T01:00:00.000Z,3600000000,11.533884772109985
CLDP0181,2022-04-04T02:00:00.000Z,3600000000,11.571196477890012
CLDP0181,2022-04-04T03:00:00.000Z,3600000000,9.59983204421997
CLDP0181,2022-04-04T04:00:00.000Z,3600000000,9.402768024873733
CLDP0181,2022-04-04T05:00:00.000Z,3600000000,10.494900078964234
CLDP0181,2022-04-04T06:00:00.000Z,3600000000,9.875504316329955
CLDP0181,2022-04-04T07:00:00.000Z,3600000000,10.29390296959877
CLDP0181,2022-04-04T08:00:00.000Z,3600000000,7.135290055274963
CLDP0181,2022-04-04T09:00:00.000Z,3600000000,8.261318162941931
CLDP0181,2022-04-04T10:00:00.000Z,3600000000,12.383360911560057
CLDP0181,2022-04-04T11:00:00.000Z,3600000000,8.623206077384948
CLDP0181,2022-04-04T12:00:00.000Z,3600000000,8.684426173996927
CLDP0181,2022-04-04T13:00:00.000Z,3600000000,6.8503545580387115
CLDP0181,2022-04-04T14:00:00.000Z,3600000000,5.153817011976241
CLDP0181,2022-04-04T15:00:00.000Z,3600000000,5.631020977199078
CLDP0181,2022-04-04T16:00:00.000Z,3600000000,5.9291527451634405
