SiteCode,DateTime,DurationNS,ScaledValue
CLDP0272,2022-05-23T17:00:00.000Z,3600000000,7.538507409143446
CLDP0272,2022-05-23T18:00:00.000Z,3600000000,7.625028897762298
CLDP0272,2022-05-23T19:00:00.000Z,3600000000,8.121781636381149
CLDP0272,2022-05-23T20:00:00.000Z,3600000000,7.1215632016301145
CLDP0272,2022-05-23T21:00:00.000Z,3600000000,5.545529353660345
CLDP0272,2022-05-23T22:00:00.000Z,3600000000,5.4105259829282755
CLDP0272,2022-05-23T23:00:00.000Z,3600000000,4.819792995020747
CLDP0272,2022-05-24T00:00:00.000Z,3600000000,4.42294751495868
CLDP0272,2022-05-24T01:00:00.000Z,3600000000,4.66440625
CLDP0272,2022-05-24T02:00:00.000Z,3600000000,4.261341271758079
CLDP0272,2022-05-24T03:00:00.000Z,3600000000,4.538652165651322
CLDP0272,2022-05-24T04:00:00.000Z,3600000000,6.478198742747307
CLDP0272,2022-05-24T05:00:00.000Z,3600000000,8.041297906875611
CLDP0272,2022-05-24T06:00:00.000Z,3600000000,10.462268012583255
CLDP0272,2022-05-24T07:00:00.000Z,3600000000,9.05439230236411
CLDP0272,2022-05-24T08:00:00.000Z,3600000000,7.59930252659321
CLDP0272,2022-05-24T09:00:00.000Z,3600000000,5.213867565274239
CLDP0272,2022-05-24T10:00:00.000Z,3600000000,4.269580029010773
CLDP0272,2022-05-24T11:00:00.000Z,3600000000,5.217669986099005
CLDP0272,2022-05-24T12:00:00.000Z,3600000000,5.499055004835128
CLDP0272,2022-05-24T13:00:00.000Z,3600000000,5.2861149661540985
CLDP0272,2022-05-24T14:00:00.000Z,3600000000,4.28795873504132
CLDP0272,2022-05-24T15:00:00.000Z,3600000000,4.256905025988817
CLDP0272,2022-05-24T16:00:00.000Z,3600000000,4.979063130892813
CLDP0272,2022-05-24T17:00:00.000Z,3600000000,5.772834985494614
CLDP0272,2022-05-24T18:00:00.000Z,3600000000,8.519190643131733
CLDP0272,2022-05-24T19:00:00.000Z,3600000000,9.771163684725762
CLDP0272,2022-05-24T20:00:00.000Z,3600000000,8.813884384065865
CLDP0272,2022-05-24T21:00:00.000Z,3600000000,11.687623670220374
CLDP0272,2022-05-24T22:00:00.000Z,3600000000,8.157002478241921
CLDP0272,2022-05-24T23:00:00.000Z,3600000000,5.704389990329742
CLDP0272,2022-05-25T00:00:00.000Z,3600000000,2.421799955368042
CLDP0272,2022-05-25T01:00:00.000Z,3600000000,2.67529999256134
CLDP0272,2022-05-25T02:00:00.000Z,3600000000,2.8117999553680413
CLDP0272,2022-05-25T03:00:00.000Z,3600000000,2.8117999553680413
CLDP0272,2022-05-25T04:00:00.000Z,3600000000,3.6970999479293822
CLDP0272,2022-05-25T05:00:00.000Z,3600000000,3.168650033473968
CLDP0272,2022-05-25T06:00:00.000Z,3600000000,3.9817999553680417
CLDP0272,2022-05-25T07:00:00.000Z,3600000000,3.47089997768402
CLDP0272,2022-05-25T08:00:00.000Z,3600000000,3.4397000074386597
CLDP0272,2022-05-25T09:00:00.000Z,3600000000,3.437750055789947
CLDP0272,2022-05-25T10:00:00.000Z,3600000000,4.488800029754638
CLDP0272,2022-05-25T11:00:00.000Z,3600000000,5.136199970245361
CLDP0272,2022-05-25T12:00:00.000Z,3600000000,7.76089997768402
CLDP0272,2022-05-25T13:00:00.000Z,3600000000,5.871349966526031
CLDP0272,2022-05-25T14:00:00.000Z,3600000000,8.20940001487732
CLDP0272,2022-05-25T15:00:00.000Z,3600000000,7.402099947929382
CLDP0272,2022-05-25T16:00:00.000Z,3600000000,3.0107000446319576
CLDP0272,2022-05-25T17:00:00.000Z,3600000000,2.7805999851226804
CLDP0272,2022-05-25T18:00:00.000Z,3600000000,3.45529999256134
CLDP0272,2022-05-25T19:00:00.000Z,3600000000,2.9873000669479364
CLDP0272,2022-05-25T20:00:00.000Z,3600000000,3.5449999999999995
CLDP0272,2022-05-25T21:00:00.000Z,3600000000,3.4864999628067017
CLDP0272,2022-05-25T22:00:00.000Z,3600000000,4.231400089263915
CLDP0272,2022-05-25T23:00:00.000Z,3600000000,7.216850078105926
CLDP0272,2022-05-26T00:00:00.000Z,3600000000,7.339699821472166
CLDP0272,2022-05-26T01:00:00.000Z,3600000000,7.088149921894073
CLDP0272,2022-05-26T02:00:00.000Z,3600000000,7.17589997768402
CLDP0272,2022-05-26T03:00:00.000Z,3600000000,8.54089997768402
CLDP0272,2022-05-26T04:00:00.000Z,3600000000,9.562700119018553
CLDP0272,2022-05-26T05:00:00.000Z,3600000000,9.159050178527831
CLDP0272,2022-05-26T06:00:00.000Z,3600000000,7.503499851226806
CLDP0272,2022-05-26T07:00:00.000Z,3600000000,6.423200044631958
CLDP0272,2022-05-26T08:00:00.000Z,3600000000,4.995799918174743
CLDP0272,2022-05-26T09:00:00.000Z,3600000000,4.0051999330520625
CLDP0272,2022-05-26T10:00:00.000Z,3600000000,4.2664999628067015
CLDP0272,2022-05-26T11:00:00.000Z,3600000000,3.155
CLDP0272,2022-05-26T12:00:00.000Z,3600000000,1.3024999999999998
CLDP0272,2022-05-26T13:00:00.000Z,3600000000,2.433500037193298
CLDP0272,2022-05-26T14:00:00.000Z,3600000000,2.8858999776840206
CLDP0272,2022-05-26T15:00:00.000Z,3600000000,4.087099947929382
CLDP0272,2022-05-26T16:00:00.000Z,3600000000,4.660399866104125
CLDP0272,2022-05-26T17:00:00.000Z,3600000000,5.736799955368042
CLDP0272,2022-05-26T18:00:00.000Z,3600000000,5.42089997768402
CLDP0272,2022-05-26T19:00:00.000Z,3600000000,5.397499999999999
CLDP0272,2022-05-26T20:00:00.000Z,3600000000,6.649399828910827
CLDP0272,2022-05-26T21:00:00.000Z,3600000000,3.229100022315979
CLDP0272,2022-05-26T22:00:00.000Z,3600000000,1.942099947929382
CLDP0272,2022-05-26T23:00:00.000Z,3600000000,2.2677500557899473
CLDP0272,2022-05-27T00:00:00.000Z,3600000000,6.137751978874206
CLDP0272,2022-05-27T01:00:00.000Z,3600000000,7.477948021125793
CLDP0272,2022-05-27T02:00:00.000Z,3600000000,7.289655936622619
CLDP0272,2022-05-27T03:00:00.000Z,3600000000,7.36165
CLDP0272,2022-05-27T04:00:00.000Z,3600000000,9.565774010562896
CLDP0272,2022-05-27T05:00:00.000Z,3600000000,14.976399999999998
CLDP0272,2022-05-27T06:00:00.000Z,3600000000,15.66865
CLDP0272,2022-05-27T07:00:00.000Z,3600000000,16.07846160917282
CLDP0272,2022-05-27T08:00:00.000Z,3600000000,14.190003693675992
CLDP0272,2022-05-27T09:00:00.000Z,3600000000,13.697122031688687
CLDP0272,2022-05-27T10:00:00.000Z,3600000000,14.00724960389137
CLDP0272,2022-05-27T11:00:00.000Z,3600000000,14.505669788742063
CLDP0272,2022-05-27T12:00:00.000Z,3600000000,15.103773746490475
CLDP0272,2022-05-27T13:00:00.000Z,3600000000,12.188016952466963
CLDP0272,2022-05-27T14:00:00.000Z,3600000000,11.354548021125792
CLDP0272,2022-05-27T15:00:00.000Z,3600000000,9.41071015844345
CLDP0272,2022-05-27T16:00:00.000Z,3600000000,8.674155936622618
CLDP0272,2022-05-27T17:00:00.000Z,3600000000,9.4384
CLDP0272,2022-05-27T18:00:00.000Z,3600000000,8.552320052814482
CLDP0272,2022-05-27T19:00:00.000Z,3600000000,10.208181926059721
CLDP0272,2022-05-27T20:00:00.000Z,3600000000,9.247338984155654
CLDP0272,2022-05-27T21:00:00.000Z,3600000000,13.885414116191862
CLDP0272,2022-05-27T22:00:00.000Z,3600000000,13.060251978874206
CLDP0272,2022-05-27T23:00:00.000Z,3600000000,10.313403957748411
CLDP0272,2022-05-28T00:00:00.000Z,3600000000,7.086359534478187
CLDP0272,2022-05-28T01:00:00.000Z,3600000000,6.096169068956375
CLDP0272,2022-05-28T02:00:00.000Z,3600000000,6.345223022985458
CLDP0272,2022-05-28T03:00:00.000Z,3600000000,5.5558825574636455
CLDP0272,2022-05-28T04:00:00.000Z,3600000000,4.846882015323637
CLDP0272,2022-05-28T05:00:00.000Z,3600000000,5.449432015323638
CLDP0272,2022-05-28T06:00:00.000Z,3600000000,5.112003954029083
CLDP0272,2022-05-28T07:00:00.000Z,3600000000,4.12181348850727
CLDP0272,2022-05-28T08:00:00.000Z,3600000000,4.27646798467636
CLDP0272,2022-05-28T09:00:00.000Z,3600000000,4.184076977014541
CLDP0272,2022-05-28T10:00:00.000Z,3600000000,3.8687424425363535
CLDP0272,2022-05-28T11:00:00.000Z,3600000000,4.786626977014541
CLDP0272,2022-05-28T12:00:00.000Z,3600000000,4.786626977014541
CLDP0272,2022-05-28T13:00:00.000Z,3600000000,4.380910076618194
CLDP0272,2022-05-28T14:00:00.000Z,3600000000,4.350782557463646
CLDP0272,2022-05-28T15:00:00.000Z,3600000000,5.0678170919418335
CLDP0272,2022-05-28T16:00:00.000Z,3600000000,7.253064923381804
CLDP0272,2022-05-28T17:00:00.000Z,3600000000,8.225178954029083
CLDP0272,2022-05-28T18:00:00.000Z,3600000000,6.329155038309096
CLDP0272,2022-05-28T19:00:00.000Z,3600000000,8.70721887741089
CLDP0272,2022-05-28T20:00:00.000Z,3600000000,8.46218201532364
CLDP0272,2022-05-28T21:00:00.000Z,3600000000,10.846271396565436
CLDP0272,2022-05-28T22:00:00.000Z,3600000000,5.77480899233818
CLDP0272,2022-05-28T23:00:00.000Z,3600000000,8.727303954029082
CLDP0272,2022-05-29T00:00:00.000Z,3600000000,2.2911500334739685
CLDP0272,2022-05-29T01:00:00.000Z,3600000000,2.8702999925613404
CLDP0272,2022-05-29T02:00:00.000Z,3600000000,4.14559998512268
CLDP0272,2022-05-29T03:00:00.000Z,3600000000,7.866200156211852
CLDP0272,2022-05-29T04:00:00.000Z,3600000000,8.211349687576293
CLDP0272,2022-05-29T05:00:00.000Z,3600000000,5.327300066947937
CLDP0272,2022-05-29T06:00:00.000Z,3600000000,2.4179000520706175
CLDP0272,2022-05-29T07:00:00.000Z,3600000000,2.513450100421905
CLDP0272,2022-05-29T08:00:00.000Z,3600000000,3.002900052070617
CLDP0272,2022-05-29T09:00:00.000Z,3600000000,2.3594000148773193
CLDP0272,2022-05-29T10:00:00.000Z,3600000000,0.72529999256134
CLDP0272,2022-05-29T11:00:00.000Z,3600000000,0.5127499860525129
CLDP0272,2022-05-29T12:00:00.000Z,3600000000,0.4406000316143035
CLDP0272,2022-05-29T13:00:00.000Z,3600000000,2.4257000446319577
CLDP0272,2022-05-29T14:00:00.000Z,3600000000,3.50794998884201
CLDP0272,2022-05-29T15:00:00.000Z,3600000000,1.8914000892639156
CLDP0272,2022-05-29T16:00:00.000Z,3600000000,1.4897000074386595
CLDP0272,2022-05-29T17:00:00.000Z,3600000000,2.6167999553680414
CLDP0272,2022-05-29T18:00:00.000Z,3600000000,3.9817999553680417
CLDP0272,2022-05-29T19:00:00.000Z,3600000000,4.62529999256134
CLDP0272,2022-05-29T20:00:00.000Z,3600000000,8.704700007438658
CLDP0272,2022-05-29T21:00:00.000Z,3600000000,3.911600022315979
CLDP0272,2022-05-29T22:00:00.000Z,3600000000,12.339499888420105
CLDP0272,2022-05-29T23:00:00.000Z,3600000000,6.579200081825256
CLDP0272,2022-05-30T00:00:00.000Z,3600000000,6.826997653500239
CLDP0272,2022-05-30T01:00:00.000Z,3600000000,7.331683684221904
CLDP0272,2022-05-30T02:00:00.000Z,3600000000,7.1184576681296035
CLDP0272,2022-05-30T03:00:00.000Z,3600000000,7.254216703240076
CLDP0272,2022-05-30T04:00:00.000Z,3600000000,6.823162675444285
CLDP0272,2022-05-30T05:00:00.000Z,3600000000,7.204361695925395
CLDP0272,2022-05-30T06:00:00.000Z,3600000000,6.86534765350024
CLDP0272,2022-05-30T07:00:00.000Z,3600000000,6.66132566520373
CLDP0272,2022-05-30T08:00:00.000Z,3600000000,6.703510679833094
CLDP0272,2022-05-30T09:00:00.000Z,3600000000,6.835434663740794
CLDP0272,2022-05-30T10:00:00.000Z,3600000000,6.938979656426112
CLDP0272,2022-05-30T11:00:00.000Z,3600000000,8.769808574501674
CLDP0272,2022-05-30T12:00:00.000Z,3600000000,6.876085643259684
CLDP0272,2022-05-30T13:00:00.000Z,3600000000,7.319411659351985
CLDP0272,2022-05-30T14:00:00.000Z,3600000000,7.389208647648494
CLDP0272,2022-05-30T15:00:00.000Z,3600000000,7.004941666666667
CLDP0272,2022-05-30T16:00:00.000Z,3600000000,7.256901173249881
CLDP0272,2022-05-30T17:00:00.000Z,3600000000,7.030252697388332
CLDP0272,2022-05-30T18:00:00.000Z,3600000000,7.832151118389765
CLDP0272,2022-05-30T19:00:00.000Z,3600000000,8.489853640333811
CLDP0272,2022-05-30T20:00:00.000Z,3600000000,10.966496491114299
CLDP0272,2022-05-30T21:00:00.000Z,3600000000,11.681340614000957
CLDP0272,2022-05-30T22:00:00.000Z,3600000000,11.658714254442849
CLDP0272,2022-05-30T23:00:00.000Z,3600000000,12.359368625704448
CLDP0272,2022-05-31T00:00:00.000Z,3600000000,13.209899940490722
CLDP0272,2022-05-31T01:00:00.000Z,3600000000,14.622869625091553
CLDP0272,2022-05-31T02:00:00.000Z,3600000000,12.534419952392577
CLDP0272,2022-05-31T03:00:00.000Z,3600000000,8.981130040168761
CLDP0272,2022-05-31T04:00:00.000Z,3600000000,9.398819967269898
CLDP0272,2022-05-31T05:00:00.000Z,3600000000,8.86764000892639
CLDP0272,2022-05-31T06:00:00.000Z,3600000000,10.344960124969482
CLDP0272,2022-05-31T07:00:00.000Z,3600000000,8.22959998512268
CLDP0272,2022-05-31T08:00:00.000Z,3600000000,7.058820004463196
CLDP0272,2022-05-31T09:00:00.000Z,3600000000,6.852119997024535
CLDP0272,2022-05-31T10:00:00.000Z,3600000000,6.731999999999999
CLDP0272,2022-05-31T11:00:00.000Z,3600000000,6.6056400089263905
CLDP0272,2022-05-31T12:00:00.000Z,3600000000,6.914910002231598
CLDP0272,2022-05-31T13:00:00.000Z,3600000000,6.540119997024536
CLDP0272,2022-05-31T14:00:00.000Z,3600000000,6.629820004463196
CLDP0272,2022-05-31T15:00:00.000Z,3600000000,7.344300011157989
CLDP0272,2022-05-31T16:00:00.000Z,3600000000,7.231980025291443
CLDP0272,2022-05-31T17:00:00.000Z,3600000000,7.364580010414123
CLDP0272,2022-05-31T18:00:00.000Z,3600000000,7.85754002380371
CLDP0272,2022-05-31T19:00:00.000Z,3600000000,7.563089941978454
CLDP0272,2022-05-31T20:00:00.000Z,3600000000,7.874700044631958
CLDP0272,2022-05-31T21:00:00.000Z,3600000000,8.941739919662474
CLDP0272,2022-05-31T22:00:00.000Z,3600000000,8.084909946441652
CLDP0272,2022-05-31T23:00:00.000Z,3600000000,8.277179958343504
CLDP0272,2022-06-01T00:00:00.000Z,3600000000,9.950859991073608
CLDP0272,2022-06-01T01:00:00.000Z,3600000000,9.714520160675049
CLDP0272,2022-06-01T02:00:00.000Z,3600000000,9.002575100421904
CLDP0272,2022-06-01T03:00:00.000Z,3600000000,9.090910058021544
CLDP0272,2022-06-01T04:00:00.000Z,3600000000,9.248860102653502
CLDP0272,2022-06-01T05:00:00.000Z,3600000000,10.117
CLDP0272,2022-06-01T06:00:00.000Z,3600000000,11.18989000892639
CLDP0272,2022-06-01T07:00:00.000Z,3600000000,10.687959901809691
CLDP0272,2022-06-01T08:00:00.000Z,3600000000,9.382240142822267
CLDP0272,2022-06-01T09:00:00.000Z,3600000000,7.909209846019745
CLDP0272,2022-06-01T10:00:00.000Z,3600000000,6.7860100245475765
CLDP0272,2022-06-01T11:00:00.000Z,3600000000,7.152220037937163
CLDP0272,2022-06-01T12:00:00.000Z,3600000000,7.126479923009873
CLDP0272,2022-06-01T13:00:00.000Z,3600000000,7.759449933052061
CLDP0272,2022-06-01T14:00:00.000Z,3600000000,7.520769993305206
CLDP0272,2022-06-01T15:00:00.000Z,3600000000,6.6151900200843805
CLDP0272,2022-06-01T16:00:00.000Z,3600000000,6.484150033473968
CLDP0272,2022-06-01T17:00:00.000Z,3600000000,6.089859991073609
CLDP0272,2022-06-01T18:00:00.000Z,3600000000,6.85855001115799
CLDP0272,2022-06-01T19:00:00.000Z,3600000000,8.362
CLDP0272,2022-06-01T20:00:00.000Z,3600000000,13.493619625091554
CLDP0272,2022-06-01T21:00:00.000Z,3600000000,9.761320004463196
CLDP0272,2022-06-01T22:00:00.000Z,3600000000,10.088919915199279
CLDP0272,2022-06-01T23:00:00.000Z,3600000000,11.6280551071167
CLDP0272,2022-06-02T00:00:00.000Z,3600000000,12.287696057128905
CLDP0272,2022-06-02T01:00:00.000Z,3600000000,11.100847949218748
CLDP0272,2022-06-02T02:00:00.000Z,3600000000,11.850896057128907
CLDP0272,2022-06-02T03:00:00.000Z,3600000000,12.345520031738282
CLDP0272,2022-06-02T04:00:00.000Z,3600000000,14.457967980957031
CLDP0272,2022-06-02T05:00:00.000Z,3600000000,13.773231860351563
CLDP0272,2022-06-02T06:00:00.000Z,3600000000,13.204975866699218
CLDP0272,2022-06-02T07:00:00.000Z,3600000000,9.293743927001954
CLDP0272,2022-06-02T08:00:00.000Z,3600000000,8.541615930175782
CLDP0272,2022-06-02T09:00:00.000Z,3600000000,8.673488052368164
CLDP0272,2022-06-02T10:00:00.000Z,3600000000,8.314479968261717
CLDP0272,2022-06-02T11:00:00.000Z,3600000000,7.8726880126953125
CLDP0272,2022-06-02T12:00:00.000Z,3600000000,8.945135961914064
CLDP0272,2022-06-02T13:00:00.000Z,3600000000,7.871024014282226
CLDP0272,2022-06-02T14:00:00.000Z,3600000000,7.757871923828126
CLDP0272,2022-06-02T15:00:00.000Z,3600000000,8.410991955566406
CLDP0272,2022-06-02T16:00:00.000Z,3600000000,8.273711987304686
CLDP0272,2022-06-02T17:00:00.000Z,3600000000,7.818608004760742
CLDP0272,2022-06-02T18:00:00.000Z,3600000000,8.359408044433593
CLDP0272,2022-06-02T19:00:00.000Z,3600000000,7.668848028564453
CLDP0272,2022-06-02T20:00:00.000Z,3600000000,9.674383990478516
CLDP0272,2022-06-02T21:00:00.000Z,3600000000,13.052719873046875
CLDP0272,2022-06-02T22:00:00.000Z,3600000000,16.16190378417969
CLDP0272,2022-06-02T23:00:00.000Z,3600000000,19.171248266601562
CLDP0272,2022-06-03T00:00:00.000Z,3600000000,55.50274866104126
CLDP0272,2022-06-03T01:00:00.000Z,3600000000,45.06439964294433
CLDP0272,2022-06-03T02:00:00.000Z,3600000000,54.49070041656494
CLDP0272,2022-06-03T03:00:00.000Z,3600000000,51.86989919662476
CLDP0272,2022-06-03T04:00:00.000Z,3600000000,47.52140083312988
CLDP0272,2022-06-03T05:00:00.000Z,3600000000,42.989599761962886
CLDP0272,2022-06-03T06:00:00.000Z,3600000000,40.68080047607422
CLDP0272,2022-06-03T07:00:00.000Z,3600000000,28.569350357055665
CLDP0272,2022-06-03T08:00:00.000Z,3600000000,25.654100208282472
CLDP0272,2022-06-03T09:00:00.000Z,3600000000,21.33289949417114
CLDP0272,2022-06-03T10:00:00.000Z,3600000000,13.879999999999999
CLDP0272,2022-06-03T11:00:00.000Z,3600000000,13.18190001487732
CLDP0272,2022-06-03T12:00:00.000Z,3600000000,15.63500037193298
CLDP0272,2022-06-03T13:00:00.000Z,3600000000,15.213800029754637
CLDP0272,2022-06-03T14:00:00.000Z,3600000000,16.337000446319582
CLDP0272,2022-06-03T15:00:00.000Z,3600000000,13.669400014877318
CLDP0272,2022-06-03T16:00:00.000Z,3600000000,13.552400312423705
CLDP0272,2022-06-03T17:00:00.000Z,3600000000,12.35315020084381
CLDP0272,2022-06-03T18:00:00.000Z,3600000000,13.840999851226805
CLDP0272,2022-06-03T19:00:00.000Z,3600000000,15.572599687576293
CLDP0272,2022-06-03T20:00:00.000Z,3600000000,16.430599613189695
CLDP0272,2022-06-03T21:00:00.000Z,3600000000,28.09549955368042
CLDP0272,2022-06-03T22:00:00.000Z,3600000000,15.073400163650511
CLDP0272,2022-06-03T23:00:00.000Z,3600000000,7.940300178527831
CLDP0272,2022-06-04T00:00:00.000Z,3600000000,7.987099761962891
CLDP0272,2022-06-04T01:00:00.000Z,3600000000,8.3225
CLDP0272,2022-06-04T02:00:00.000Z,3600000000,10.877000074386595
CLDP0272,2022-06-04T03:00:00.000Z,3600000000,14.539099836349488
CLDP0272,2022-06-04T04:00:00.000Z,3600000000,16.424749665260315
CLDP0272,2022-06-04T05:00:00.000Z,3600000000,17.569400014877317
CLDP0272,2022-06-04T06:00:00.000Z,3600000000,16.530050401687618
CLDP0272,2022-06-04T07:00:00.000Z,3600000000,21.800899419784546
CLDP0272,2022-06-04T08:00:00.000Z,3600000000,24.05900014877319
CLDP0272,2022-06-04T09:00:00.000Z,3600000000,13.649899940490721
CLDP0272,2022-06-04T10:00:00.000Z,3600000000,14.827700490951537
CLDP0272,2022-06-04T11:00:00.000Z,3600000000,10.644950156211852
CLDP0272,2022-06-04T12:00:00.000Z,3600000000,9.99559998512268
CLDP0272,2022-06-04T13:00:00.000Z,3600000000,9.057259968757629
CLDP0272,2022-06-04T14:00:00.000Z,3600000000,9.627050011157989
CLDP0272,2022-06-04T15:00:00.000Z,3600000000,10.41826248884201
CLDP0272,2022-06-04T16:00:00.000Z,3600000000,10.171100050210951
CLDP0272,2022-06-04T17:00:00.000Z,3600000000,10.41533756136894
CLDP0272,2022-06-04T18:00:00.000Z,3600000000,10.55134996652603
CLDP0272,2022-06-04T19:00:00.000Z,3600000000,10.202299880981444
CLDP0272,2022-06-04T20:00:00.000Z,3600000000,13.476350245475768
CLDP0272,2022-06-04T21:00:00.000Z,3600000000,13.412000074386597
CLDP0272,2022-06-04T22:00:00.000Z,3600000000,21.72290023803711
CLDP0272,2022-06-04T23:00:00.000Z,3600000000,24.975499553680418
CLDP0272,2022-06-05T00:00:00.000Z,3600000000,10.64543702945709
CLDP0272,2022-06-05T01:00:00.000Z,3600000000,13.238741816711427
CLDP0272,2022-06-05T02:00:00.000Z,3600000000,13.696913829803465
CLDP0272,2022-06-05T03:00:00.000Z,3600000000,13.42793113746643
CLDP0272,2022-06-05T04:00:00.000Z,3600000000,15.124626104736327
CLDP0272,2022-06-05T05:00:00.000Z,3600000000,16.17567610473633
CLDP0272,2022-06-05T06:00:00.000Z,3600000000,16.709351882171628
CLDP0272,2022-06-05T07:00:00.000Z,3600000000,16.87966460723877
CLDP0272,2022-06-05T08:00:00.000Z,3600000000,17.00021415710449
CLDP0272,2022-06-05T09:00:00.000Z,3600000000,16.992491816711425
CLDP0272,2022-06-05T10:00:00.000Z,3600000000,16.58236792144775
CLDP0272,2022-06-05T11:00:00.000Z,3600000000,15.824324999999998
CLDP0272,2022-06-05T12:00:00.000Z,3600000000,16.669883960723876
CLDP0272,2022-06-05T13:00:00.000Z,3600000000,16.473402209472653
CLDP0272,2022-06-05T14:00:00.000Z,3600000000,15.389319353485106
CLDP0272,2022-06-05T15:00:00.000Z,3600000000,14.930717921447753
CLDP0272,2022-06-05T16:00:00.000Z,3600000000,15.660875777435303
CLDP0272,2022-06-05T17:00:00.000Z,3600000000,16.058988052368164
CLDP0272,2022-06-05T18:00:00.000Z,3600000000,14.916989607238769
CLDP0272,2022-06-05T19:00:00.000Z,3600000000,15.84277201309204
CLDP0272,2022-06-05T20:00:00.000Z,3600000000,7.2601980360031115
CLDP0272,2022-06-05T21:00:00.000Z,3600000000,7.397048936176299
CLDP0272,2022-06-05T22:00:00.000Z,3600000000,9.070149058914183
CLDP0272,2022-06-05T23:00:00.000Z,3600000000,15.040541816711425
CLDP0272,2022-06-06T00:00:00.000Z,3600000000,15.917983911132813
CLDP0272,2022-06-06T01:00:00.000Z,3600000000,15.575615771484376
CLDP0272,2022-06-06T02:00:00.000Z,3600000000,15.2216
CLDP0272,2022-06-06T03:00:00.000Z,3600000000,13.055903784179685
CLDP0272,2022-06-06T04:00:00.000Z,3600000000,9.952127838134766
CLDP0272,2022-06-06T05:00:00.000Z,3600000000,9.987488012695312
CLDP0272,2022-06-06T06:00:00.000Z,3600000000,9.009887933349608
CLDP0272,2022-06-06T07:00:00.000Z,3600000000,5.495519992065429
CLDP0272,2022-06-06T08:00:00.000Z,3600000000,5.604095997619629
CLDP0272,2022-06-06T09:00:00.000Z,3600000000,5.962272003173827
CLDP0272,2022-06-06T10:00:00.000Z,3600000000,5.809183990478515
CLDP0272,2022-06-06T11:00:00.000Z,3600000000,7.312608004760742
CLDP0272,2022-06-06T12:00:00.000Z,3600000000,7.133727996826171
CLDP0272,2022-06-06T13:00:00.000Z,3600000000,7.969056072998046
CLDP0272,2022-06-06T14:00:00.000Z,3600000000,9.47788793334961
CLDP0272,2022-06-06T15:00:00.000Z,3600000000,7.451135961914062
CLDP0272,2022-06-06T16:00:00.000Z,3600000000,7.979872003173828
CLDP0272,2022-06-06T17:00:00.000Z,3600000000,7.414944006347656
CLDP0272,2022-06-06T18:00:00.000Z,3600000000,8.427072161865233
CLDP0272,2022-06-06T19:00:00.000Z,3600000000,8.829344006347656
CLDP0272,2022-06-06T20:00:00.000Z,3600000000,8.800223974609374
CLDP0272,2022-06-06T21:00:00.000Z,3600000000,9.844384069824217
CLDP0272,2022-06-06T22:00:00.000Z,3600000000,12.62534384765625
CLDP0272,2022-06-06T23:00:00.000Z,3600000000,10.984223974609373
CLDP0272,2022-06-07T00:00:00.000Z,3600000000,11.407578991222382
CLDP0272,2022-06-07T01:00:00.000Z,3600000000,10.946228355169296
CLDP0272,2022-06-07T02:00:00.000Z,3600000000,9.75200956144333
CLDP0272,2022-06-07T03:00:00.000Z,3600000000,8.777535921001434
CLDP0272,2022-06-07T04:00:00.000Z,3600000000,7.885898530721664
CLDP0272,2022-06-07T05:00:00.000Z,3600000000,7.793283190751075
CLDP0272,2022-06-07T06:00:00.000Z,3600000000,7.242768903446198
CLDP0272,2022-06-07T07:00:00.000Z,3600000000,5.023454462695121
CLDP0272,2022-06-07T08:00:00.000Z,3600000000,5.404845246708393
CLDP0272,2022-06-07T09:00:00.000Z,3600000000,5.442236502194405
CLDP0272,2022-06-07T10:00:00.000Z,3600000000,6.4558270504713064
CLDP0272,2022-06-07T11:00:00.000Z,3600000000,6.185459506583213
CLDP0272,2022-06-07T12:00:00.000Z,3600000000,6.155546480250359
CLDP0272,2022-06-07T13:00:00.000Z,3600000000,5.672336502194405
CLDP0272,2022-06-07T14:00:00.000Z,3600000000,7.778901940751076
CLDP0272,2022-06-07T15:00:00.000Z,3600000000,8.916746480250358
CLDP0272,2022-06-07T16:00:00.000Z,3600000000,7.850232982444763
CLDP0272,2022-06-07T17:00:00.000Z,3600000000,7.54419989027977
CLDP0272,2022-06-07T18:00:00.000Z,3600000000,7.9250155482769005
CLDP0272,2022-06-07T19:00:00.000Z,3600000000,7.011518486833572
CLDP0272,2022-06-07T20:00:00.000Z,3600000000,7.330207039499283
CLDP0272,2022-06-07T21:00:00.000Z,3600000000,8.580800526332855
CLDP0272,2022-06-07T22:00:00.000Z,3600000000,9.972905460500717
CLDP0272,2022-06-07T23:00:00.000Z,3600000000,8.147061973667144
CLDP0272,2022-06-08T00:00:00.000Z,3600000000,19.230952224349974
CLDP0272,2022-06-08T01:00:00.000Z,3600000000,10.6444
CLDP0272,2022-06-08T02:00:00.000Z,3600000000,6.595419870567321
CLDP0272,2022-06-08T03:00:00.000Z,3600000000,9.25553192234039
CLDP0272,2022-06-08T04:00:00.000Z,3600000000,26.957943758392332
CLDP0272,2022-06-08T05:00:00.000Z,3600000000,19.420960258865357
CLDP0272,2022-06-08T06:00:00.000Z,3600000000,18.26281606903076
CLDP0272,2022-06-08T07:00:00.000Z,3600000000,11.160136155319213
CLDP0272,2022-06-08T08:00:00.000Z,3600000000,13.603095551300049
CLDP0272,2022-06-08T09:00:00.000Z,3600000000,4.912492181205749
