SiteCode,DateTime,DurationNS,ScaledValue
CLDP0338,2022-08-20T20:00:00.000Z,3600000000,7.924239004468917
CLDP0338,2022-08-20T21:00:00.000Z,3600000000,9.040678529047964
CLDP0338,2022-08-20T22:00:00.000Z,3600000000,8.329578008937835
CLDP0338,2022-08-20T23:00:00.000Z,3600000000,10.05285445754528
CLDP0338,2022-08-21T00:00:00.000Z,3600000000,6.784903984642028
CLDP0338,2022-08-21T01:00:00.000Z,3600000000,7.09490604095459
CLDP0338,2022-08-21T02:00:00.000Z,3600000000,6.779535989761353
CLDP0338,2022-08-21T03:00:00.000Z,3600000000,6.266891966724396
CLDP0338,2022-08-21T04:00:00.000Z,3600000000,6.254813946247101
CLDP0338,2022-08-21T05:00:00.000Z,3600000000,6.230466250610353
CLDP0338,2022-08-21T06:00:00.000Z,3600000000,5.539528020477295
CLDP0338,2022-08-21T07:00:00.000Z,3600000000,5.787798007678987
CLDP0338,2022-08-21T08:00:00.000Z,3600000000,4.600128020477295
CLDP0338,2022-08-21T09:00:00.000Z,3600000000,3.3480419667243955
CLDP0338,2022-08-21T10:00:00.000Z,3600000000,2.572366002559662
CLDP0338,2022-08-21T11:00:00.000Z,3600000000,2.6032320051193234
CLDP0338,2022-08-21T12:00:00.000Z,3600000000,3.502371979522705
CLDP0338,2022-08-21T13:00:00.000Z,3600000000,4.052592030715942
CLDP0338,2022-08-21T14:00:00.000Z,3600000000,5.051039974403381
CLDP0338,2022-08-21T15:00:00.000Z,3600000000,5.550264074230194
CLDP0338,2022-08-21T16:00:00.000Z,3600000000,4.6242839974403385
CLDP0338,2022-08-21T17:00:00.000Z,3600000000,4.495452056312562
CLDP0338,2022-08-21T18:00:00.000Z,3600000000,5.348964010238649
CLDP0338,2022-08-21T19:00:00.000Z,3600000000,5.860266002559662
CLDP0338,2022-08-21T20:00:00.000Z,3600000000,6.882869987201691
CLDP0338,2022-08-21T21:00:00.000Z,3600000000,6.790271979522706
CLDP0338,2022-08-21T22:00:00.000Z,3600000000,7.102958033275605
CLDP0338,2022-08-21T23:00:00.000Z,3600000000,8.049068058872223
CLDP0338,2022-08-22T00:00:00.000Z,3600000000,8.083533463823795
CLDP0338,2022-08-22T01:00:00.000Z,3600000000,8.28929409646988
CLDP0338,2022-08-22T02:00:00.000Z,3600000000,8.459994697380067
CLDP0338,2022-08-22T03:00:00.000Z,3600000000,8.817489212727546
CLDP0338,2022-08-22T04:00:00.000Z,3600000000,8.835306541657447
CLDP0338,2022-08-22T05:00:00.000Z,3600000000,9.248551712727545
CLDP0338,2022-08-22T06:00:00.000Z,3600000000,9.11980772588253
CLDP0338,2022-08-22T07:00:00.000Z,3600000000,7.9483851102828975
CLDP0338,2022-08-22T08:00:00.000Z,3600000000,6.609874526309967
CLDP0338,2022-08-22T09:00:00.000Z,3600000000,6.09145
CLDP0338,2022-08-22T10:00:00.000Z,3600000000,5.890862235748767
CLDP0338,2022-08-22T11:00:00.000Z,3600000000,5.478766481363773
CLDP0338,2022-08-22T12:00:00.000Z,3600000000,5.308065770828724
CLDP0338,2022-08-22T13:00:00.000Z,3600000000,6.065011497807502
CLDP0338,2022-08-22T14:00:00.000Z,3600000000,6.417908017539978
CLDP0338,2022-08-22T15:00:00.000Z,3600000000,5.553484019732476
CLDP0338,2022-08-22T16:00:00.000Z,3600000000,5.509228270828724
CLDP0338,2022-08-22T17:00:00.000Z,3600000000,6.02477900876999
CLDP0338,2022-08-22T18:00:00.000Z,3600000000,5.195989504384995
CLDP0338,2022-08-22T19:00:00.000Z,3600000000,5.3276072384893896
CLDP0338,2022-08-22T20:00:00.000Z,3600000000,5.728782753288746
CLDP0338,2022-08-22T21:00:00.000Z,3600000000,5.490836247259379
CLDP0338,2022-08-22T22:00:00.000Z,3600000000,6.458140479171276
CLDP0338,2022-08-22T23:00:00.000Z,3600000000,7.601318303716183
CLDP0338,2022-08-23T00:00:00.000Z,3600000000,5.927975991439819
CLDP0338,2022-08-23T01:00:00.000Z,3600000000,7.219771990013124
CLDP0338,2022-08-23T02:00:00.000Z,3600000000,9.334368059921266
CLDP0338,2022-08-23T03:00:00.000Z,3600000000,8.759904037094117
CLDP0338,2022-08-23T04:00:00.000Z,3600000000,9.107350071334839
CLDP0338,2022-08-23T05:00:00.000Z,3600000000,9.774940085601807
CLDP0338,2022-08-23T06:00:00.000Z,3600000000,10.893574008560181
CLDP0338,2022-08-23T07:00:00.000Z,3600000000,11.336015863037112
CLDP0338,2022-08-23T08:00:00.000Z,3600000000,9.001881975746155
CLDP0338,2022-08-23T09:00:00.000Z,3600000000,8.062340590994697
CLDP0338,2022-08-23T10:00:00.000Z,3600000000,6.8001440156936654
CLDP0338,2022-08-23T11:00:00.000Z,3600000000,6.539840014266968
CLDP0338,2022-08-23T12:00:00.000Z,3600000000,6.175189996433258
CLDP0338,2022-08-23T13:00:00.000Z,3600000000,5.378944006776811
CLDP0338,2022-08-23T14:00:00.000Z,3600000000,5.281330004012585
CLDP0338,2022-08-23T15:00:00.000Z,3600000000,5.36174000980854
CLDP0338,2022-08-23T16:00:00.000Z,3600000000,5.804930010700226
CLDP0338,2022-08-23T17:00:00.000Z,3600000000,6.018483994293213
CLDP0338,2022-08-23T18:00:00.000Z,3600000000,6.106373999643325
CLDP0338,2022-08-23T19:00:00.000Z,3600000000,6.153871990013123
CLDP0338,2022-08-23T20:00:00.000Z,3600000000,6.394728009986878
CLDP0338,2022-08-23T21:00:00.000Z,3600000000,7.11579998216629
CLDP0338,2022-08-23T22:00:00.000Z,3600000000,7.58404803495407
CLDP0338,2022-08-23T23:00:00.000Z,3600000000,8.484265970039367
CLDP0338,2022-08-24T00:00:00.000Z,3600000000,7.5254940366745
CLDP0338,2022-08-24T01:00:00.000Z,3600000000,5.5536120231628425
CLDP0338,2022-08-24T02:00:00.000Z,3600000000,5.05874398841858
CLDP0338,2022-08-24T03:00:00.000Z,3600000000,9.32837189769745
CLDP0338,2022-08-24T04:00:00.000Z,3600000000,11.095829961395264
CLDP0338,2022-08-24T05:00:00.000Z,3600000000,10.23360601158142
CLDP0338,2022-08-24T06:00:00.000Z,3600000000,8.881212595694405
CLDP0338,2022-08-24T07:00:00.000Z,3600000000,8.131682013511659
CLDP0338,2022-08-24T08:00:00.000Z,3600000000,7.831117938232422
CLDP0338,2022-08-24T09:00:00.000Z,3600000000,7.636307967185976
CLDP0338,2022-08-24T10:00:00.000Z,3600000000,6.368272066593171
CLDP0338,2022-08-24T11:00:00.000Z,3600000000,6.370802003860474
CLDP0338,2022-08-24T12:00:00.000Z,3600000000,5.243433993244171
CLDP0338,2022-08-24T13:00:00.000Z,3600000000,4.914533993244171
CLDP0338,2022-08-24T14:00:00.000Z,3600000000,3.977422003257275
CLDP0338,2022-08-24T15:00:00.000Z,3600000000,3.97438599408865
CLDP0338,2022-08-24T16:00:00.000Z,3600000000,3.8241039956569676
CLDP0338,2022-08-24T17:00:00.000Z,3600000000,3.9369419981300835
CLDP0338,2022-08-24T18:00:00.000Z,3600000000,4.203098002171517
CLDP0338,2022-08-24T19:00:00.000Z,3600000000,5.173100000000001
CLDP0338,2022-08-24T20:00:00.000Z,3600000000,5.548046016407013
CLDP0338,2022-08-24T21:00:00.000Z,3600000000,5.64722201833725
CLDP0338,2022-08-24T22:00:00.000Z,3600000000,6.151197996139527
CLDP0338,2022-08-24T23:00:00.000Z,3600000000,6.277191984558106
CLDP0338,2022-08-25T00:00:00.000Z,3600000000,6.044166666666667
CLDP0338,2022-08-25T01:00:00.000Z,3600000000,6.6156166724363965
CLDP0338,2022-08-25T02:00:00.000Z,3600000000,6.953591658274333
CLDP0338,2022-08-25T03:00:00.000Z,3600000000,7.364991685549419
CLDP0338,2022-08-25T04:00:00.000Z,3600000000,8.963291708628336
CLDP0338,2022-08-25T05:00:00.000Z,3600000000,10.077591616312663
CLDP0338,2022-08-25T06:00:00.000Z,3600000000,12.019366633097333
CLDP0338,2022-08-25T07:00:00.000Z,3600000000,12.401066767374674
CLDP0338,2022-08-25T08:00:00.000Z,3600000000,12.024316536585491
CLDP0338,2022-08-25T09:00:00.000Z,3600000000,9.792416645685831
CLDP0338,2022-08-25T10:00:00.000Z,3600000000,8.241141649882
CLDP0338,2022-08-25T11:00:00.000Z,3600000000,7.821766597429912
CLDP0338,2022-08-25T12:00:00.000Z,3600000000,6.918038104829336
CLDP0338,2022-08-25T13:00:00.000Z,3600000000,6.593341660896938
CLDP0338,2022-08-25T14:00:00.000Z,3600000000,5.7587166504065195
CLDP0338,2022-08-25T15:00:00.000Z,3600000000,5.770266678730646
CLDP0338,2022-08-25T16:00:00.000Z,3600000000,8.474341742197673
CLDP0338,2022-08-25T17:00:00.000Z,3600000000,10.755741664568585
CLDP0338,2022-08-25T18:00:00.000Z,3600000000,11.097016712824505
CLDP0338,2022-08-25T19:00:00.000Z,3600000000,10.585516702334086
CLDP0338,2022-08-25T20:00:00.000Z,3600000000,9.959891676108043
CLDP0338,2022-08-25T21:00:00.000Z,3600000000,8.598366643587749
CLDP0338,2022-08-25T22:00:00.000Z,3600000000,8.502116748491924
CLDP0338,2022-08-25T23:00:00.000Z,3600000000,9.222891670862833
CLDP0338,2022-08-26T00:00:00.000Z,3600000000,11.884614620844523
CLDP0338,2022-08-26T01:00:00.000Z,3600000000,12.2415866549174
CLDP0338,2022-08-26T02:00:00.000Z,3600000000,12.987562721888224
CLDP0338,2022-08-26T03:00:00.000Z,3600000000,13.199928647867841
CLDP0338,2022-08-26T04:00:00.000Z,3600000000,12.964308659617107
CLDP0338,2022-08-26T05:00:00.000Z,3600000000,13.843956643168132
CLDP0338,2022-08-26T06:00:00.000Z,3600000000,14.244510676066081
CLDP0338,2022-08-26T07:00:00.000Z,3600000000,14.207396678415936
CLDP0338,2022-08-26T08:00:00.000Z,3600000000,11.565372657267254
CLDP0338,2022-08-26T09:00:00.000Z,3600000000,10.134250667254129
CLDP0338,2022-08-26T10:00:00.000Z,3600000000,9.834104663435618
CLDP0338,2022-08-26T11:00:00.000Z,3600000000,9.8872346604983
CLDP0338,2022-08-26T12:00:00.000Z,3600000000,10.069724666372936
CLDP0338,2022-08-26T13:00:00.000Z,3600000000,9.762032673422494
CLDP0338,2022-08-26T14:00:00.000Z,3600000000,9.96069266020457
CLDP0338,2022-08-26T15:00:00.000Z,3600000000,9.859360668722788
CLDP0338,2022-08-26T16:00:00.000Z,3600000000,10.088490662638348
CLDP0338,2022-08-26T17:00:00.000Z,3600000000,10.734080649630227
CLDP0338,2022-08-26T18:00:00.000Z,3600000000,9.786826660792034
CLDP0338,2022-08-26T19:00:00.000Z,3600000000,9.970856657854714
CLDP0338,2022-08-26T20:00:00.000Z,3600000000,10.80769266020457
CLDP0338,2022-08-26T21:00:00.000Z,3600000000,10.889774659029644
CLDP0338,2022-08-26T22:00:00.000Z,3600000000,11.044082680765788
CLDP0338,2022-08-26T23:00:00.000Z,3600000000,10.921036669603982
CLDP0338,2022-08-27T00:00:00.000Z,3600000000,10.354664034366609
CLDP0338,2022-08-27T01:00:00.000Z,3600000000,9.850506527757645
CLDP0338,2022-08-27T02:00:00.000Z,3600000000,9.882038055515288
CLDP0338,2022-08-27T03:00:00.000Z,3600000000,10.11107451057434
CLDP0338,2022-08-27T04:00:00.000Z,3600000000,9.836300066089631
CLDP0338,2022-08-27T05:00:00.000Z,3600000000,10.772543015861512
CLDP0338,2022-08-27T06:00:00.000Z,3600000000,10.813776600456238
CLDP0338,2022-08-27T07:00:00.000Z,3600000000,10.170325978851318
CLDP0338,2022-08-27T08:00:00.000Z,3600000000,10.742051044940949
CLDP0338,2022-08-27T09:00:00.000Z,3600000000,10.252793015861513
CLDP0338,2022-08-27T10:00:00.000Z,3600000000,7.967625522470474
CLDP0338,2022-08-27T11:00:00.000Z,3600000000,7.4814859821558
CLDP0338,2022-08-27T12:00:00.000Z,3600000000,7.077467003965379
CLDP0338,2022-08-27T13:00:00.000Z,3600000000,6.800959986782074
CLDP0338,2022-08-27T14:00:00.000Z,3600000000,6.687654487442971
CLDP0338,2022-08-27T15:00:00.000Z,3600000000,6.708098009252548
CLDP0338,2022-08-27T16:00:00.000Z,3600000000,6.685921997356414
CLDP0338,2022-08-27T17:00:00.000Z,3600000000,6.300267509913445
CLDP0338,2022-08-27T18:00:00.000Z,3600000000,6.4215425099134436
CLDP0338,2022-08-27T19:00:00.000Z,3600000000,7.036579993391037
CLDP0338,2022-08-27T20:00:00.000Z,3600000000,7.128402496695519
CLDP0338,2022-08-27T21:00:00.000Z,3600000000,7.553211504626274
CLDP0338,2022-08-27T22:00:00.000Z,3600000000,7.935104009819029
CLDP0338,2022-08-27T23:00:00.000Z,3600000000,8.249329993391038
CLDP0338,2022-08-28T00:00:00.000Z,3600000000,7.742297030663491
CLDP0338,2022-08-28T01:00:00.000Z,3600000000,7.446836980938912
CLDP0338,2022-08-28T02:00:00.000Z,3600000000,7.603691486740113
CLDP0338,2022-08-28T03:00:00.000Z,3600000000,7.7509870845317845
CLDP0338,2022-08-28T04:00:00.000Z,3600000000,7.409904505801201
CLDP0338,2022-08-28T05:00:00.000Z,3600000000,7.323438974308967
CLDP0338,2022-08-28T06:00:00.000Z,3600000000,7.224373006629943
CLDP0338,2022-08-28T07:00:00.000Z,3600000000,7.231325000000001
CLDP0338,2022-08-28T08:00:00.000Z,3600000000,5.967799003314973
CLDP0338,2022-08-28T09:00:00.000Z,3600000000,5.388610485911368
CLDP0338,2022-08-28T10:00:00.000Z,3600000000,5.2682539867401115
CLDP0338,2022-08-28T11:00:00.000Z,3600000000,5.143987001657486
CLDP0338,2022-08-28T12:00:00.000Z,3600000000,4.9502
CLDP0338,2022-08-28T13:00:00.000Z,3600000000,4.9502
CLDP0338,2022-08-28T14:00:00.000Z,3600000000,5.109661487776042
CLDP0338,2022-08-28T15:00:00.000Z,3600000000,4.945420499378443
CLDP0338,2022-08-28T16:00:00.000Z,3600000000,5.21394151263833
CLDP0338,2022-08-28T17:00:00.000Z,3600000000,5.294324003314972
CLDP0338,2022-08-28T18:00:00.000Z,3600000000,5.2978
CLDP0338,2022-08-28T19:00:00.000Z,3600000000,5.446399013674259
CLDP0338,2022-08-28T20:00:00.000Z,3600000000,5.774012001657486
CLDP0338,2022-08-28T21:00:00.000Z,3600000000,6.316702512431143
CLDP0338,2022-08-28T22:00:00.000Z,3600000000,6.2841149917125705
CLDP0338,2022-08-28T23:00:00.000Z,3600000000,6.576533492541314
CLDP0338,2022-08-29T00:00:00.000Z,3600000000,4.00773999118805
CLDP0338,2022-08-29T01:00:00.000Z,3600000000,4.0177499999999995
CLDP0338,2022-08-29T02:00:00.000Z,3600000000,4.251830015420914
CLDP0338,2022-08-29T03:00:00.000Z,3600000000,4.775815020561218
CLDP0338,2022-08-29T04:00:00.000Z,3600000000,3.8810750110149383
CLDP0338,2022-08-29T05:00:00.000Z,3600000000,3.8931200008392337
CLDP0338,2022-08-29T06:00:00.000Z,3600000000,3.253525003671646
CLDP0338,2022-08-29T07:00:00.000Z,3600000000,2.893165016889572
CLDP0338,2022-08-29T08:00:00.000Z,3600000000,2.659470010280609
CLDP0338,2022-08-29T09:00:00.000Z,3600000000,2.782285012483597
CLDP0338,2022-08-29T10:00:00.000Z,3600000000,2.7664999954104426
CLDP0338,2022-08-29T11:00:00.000Z,3600000000,2.8446550080776216
CLDP0338,2022-08-29T12:00:00.000Z,3600000000,2.9566899838447576
CLDP0338,2022-08-29T13:00:00.000Z,3600000000,3.4298549823760984
CLDP0338,2022-08-29T14:00:00.000Z,3600000000,2.985565002202988
CLDP0338,2022-08-29T15:00:00.000Z,3600000000,2.505470010280609
CLDP0338,2022-08-29T16:00:00.000Z,3600000000,2.6182749990820886
CLDP0338,2022-08-29T17:00:00.000Z,3600000000,2.6598550007343293
CLDP0338,2022-08-29T18:00:00.000Z,3600000000,2.555904998898506
CLDP0338,2022-08-29T19:00:00.000Z,3600000000,3.3805749926567077
CLDP0338,2022-08-29T20:00:00.000Z,3600000000,3.038695006608963
CLDP0338,2022-08-29T21:00:00.000Z,3600000000,3.1722899985313417
CLDP0338,2022-08-29T22:00:00.000Z,3600000000,3.181529989719391
CLDP0338,2022-08-29T23:00:00.000Z,3600000000,2.9724749963283537
CLDP0338,2022-08-30T00:00:00.000Z,3600000000,3.1969960022449495
CLDP0338,2022-08-30T01:00:00.000Z,3600000000,3.2940985078573233
CLDP0338,2022-08-30T02:00:00.000Z,3600000000,3.3912010134696966
CLDP0338,2022-08-30T03:00:00.000Z,3600000000,3.866709008979797
CLDP0338,2022-08-30T04:00:00.000Z,3600000000,4.084453997755051
CLDP0338,2022-08-30T05:00:00.000Z,3600000000,3.8873065033674243
CLDP0338,2022-08-30T06:00:00.000Z,3600000000,4.418133530306817
CLDP0338,2022-08-30T07:00:00.000Z,3600000000,4.251588006734849
CLDP0338,2022-08-30T08:00:00.000Z,3600000000,3.9108464809179306
CLDP0338,2022-08-30T09:00:00.000Z,3600000000,4.170206853294373
CLDP0338,2022-08-30T10:00:00.000Z,3600000000,4.329858502244949
CLDP0338,2022-08-30T11:00:00.000Z,3600000000,3.8243369932651525
CLDP0338,2022-08-30T12:00:00.000Z,3600000000,3.454759008979798
CLDP0338,2022-08-30T13:00:00.000Z,3600000000,3.348828997755051
CLDP0338,2022-08-30T14:00:00.000Z,3600000000,4.897761063981057
CLDP0338,2022-08-30T15:00:00.000Z,3600000000,3.0975394988775258
CLDP0338,2022-08-30T16:00:00.000Z,3600000000,3.326465991020203
CLDP0338,2022-08-30T17:00:00.000Z,3600000000,4.136242004489899
CLDP0338,2022-08-30T18:00:00.000Z,3600000000,3.458289977550507
CLDP0338,2022-08-30T19:00:00.000Z,3600000000,3.5789325168371207
CLDP0338,2022-08-30T20:00:00.000Z,3600000000,4.006183530306816
CLDP0338,2022-08-30T21:00:00.000Z,3600000000,4.072684008979798
CLDP0338,2022-08-30T22:00:00.000Z,3600000000,4.455209008979798
CLDP0338,2022-08-30T23:00:00.000Z,3600000000,4.036197015714646
CLDP0338,2022-08-31T00:00:00.000Z,3600000000,3.0438122533202168
CLDP0338,2022-08-31T01:00:00.000Z,3600000000,2.793724513557553
CLDP0338,2022-08-31T02:00:00.000Z,3600000000,2.729316748893261
CLDP0338,2022-08-31T03:00:00.000Z,3600000000,3.153479495573044
CLDP0338,2022-08-31T04:00:00.000Z,3600000000,3.0890717378258703
CLDP0338,2022-08-31T05:00:00.000Z,3600000000,3.0548370066404336
CLDP0338,2022-08-31T06:00:00.000Z,3600000000,3.183072258853912
CLDP0338,2022-08-31T07:00:00.000Z,3600000000,2.8542362781252177
CLDP0338,2022-08-31T08:00:00.000Z,3600000000,3.0838495066404343
CLDP0338,2022-08-31T09:00:00.000Z,3600000000,3.4389624999999997
CLDP0338,2022-08-31T10:00:00.000Z,3600000000,3.396024013280868
CLDP0338,2022-08-31T11:00:00.000Z,3600000000,3.145936266601085
CLDP0338,2022-08-31T12:00:00.000Z,3600000000,2.994491008853912
CLDP0338,2022-08-31T13:00:00.000Z,3600000000,2.588316015771031
CLDP0338,2022-08-31T14:00:00.000Z,3600000000,2.121794997233152
CLDP0338,2022-08-31T15:00:00.000Z,3600000000,2.1351407483398908
CLDP0338,2022-08-31T16:00:00.000Z,3600000000,2.0190907448813316
CLDP0338,2022-08-31T17:00:00.000Z,3600000000,2.197227508300543
CLDP0338,2022-08-31T18:00:00.000Z,3600000000,3.9960024391293527
CLDP0338,2022-08-31T19:00:00.000Z,3600000000,2.271499506640434
CLDP0338,2022-08-31T20:00:00.000Z,3600000000,2.3434504933595655
CLDP0338,2022-08-31T21:00:00.000Z,3600000000,2.5703282621741295
CLDP0338,2022-08-31T22:00:00.000Z,3600000000,3.1291089911460874
CLDP0338,2022-08-31T23:00:00.000Z,3600000000,3.0322072643876075
CLDP0338,2022-09-01T00:00:00.000Z,3600000000,5.476822659365335
CLDP0338,2022-09-01T01:00:00.000Z,3600000000,5.530414669100443
CLDP0338,2022-09-01T02:00:00.000Z,3600000000,5.908535996754964
CLDP0338,2022-09-01T03:00:00.000Z,3600000000,5.7711533292770385
CLDP0338,2022-09-01T04:00:00.000Z,3600000000,6.031032001622518
CLDP0338,2022-09-01T05:00:00.000Z,3600000000,6.0995106739679965
CLDP0338,2022-09-01T06:00:00.000Z,3600000000,6.073565334955851
CLDP0338,2022-09-01T07:00:00.000Z,3600000000,5.880889326032003
CLDP0338,2022-09-01T08:00:00.000Z,3600000000,5.851966666666666
CLDP0338,2022-09-01T09:00:00.000Z,3600000000,5.940010653686523
CLDP0338,2022-09-01T10:00:00.000Z,3600000000,5.668222659365336
CLDP0338,2022-09-01T11:00:00.000Z,3600000000,5.491709321975708
CLDP0338,2022-09-01T12:00:00.000Z,3600000000,5.740103995132446
CLDP0338,2022-09-01T13:00:00.000Z,3600000000,6.217753329277038
CLDP0338,2022-09-01T14:00:00.000Z,3600000000,7.096917352803548
CLDP0338,2022-09-01T15:00:00.000Z,3600000000,8.021166666666666
CLDP0338,2022-09-01T16:00:00.000Z,3600000000,7.909303954569498
CLDP0338,2022-09-01T17:00:00.000Z,3600000000,8.36015730412801
CLDP0338,2022-09-01T18:00:00.000Z,3600000000,10.233750645573933
CLDP0338,2022-09-01T19:00:00.000Z,3600000000,12.534378611501058
CLDP0338,2022-09-01T20:00:00.000Z,3600000000,10.897270621236167
CLDP0338,2022-09-01T21:00:00.000Z,3600000000,12.297042695871989
CLDP0338,2022-09-01T22:00:00.000Z,3600000000,16.840878773752845
CLDP0338,2022-09-01T23:00:00.000Z,3600000000,17.123725261942546
CLDP0338,2022-09-02T00:00:00.000Z,3600000000,15.886938634395596
CLDP0338,2022-09-02T01:00:00.000Z,3600000000,13.566612439155577
CLDP0338,2022-09-02T02:00:00.000Z,3600000000,13.229270051717759
CLDP0338,2022-09-02T03:00:00.000Z,3600000000,13.918708686113357
CLDP0338,2022-09-02T04:00:00.000Z,3600000000,13.59612000608444
CLDP0338,2022-09-02T05:00:00.000Z,3600000000,13.689541508538381
CLDP0338,2022-09-02T06:00:00.000Z,3600000000,14.15955372262001
CLDP0338,2022-09-02T07:00:00.000Z,3600000000,14.142407536506653
CLDP0338,2022-09-02T08:00:00.000Z,3600000000,14.666763619184495
CLDP0338,2022-09-02T09:00:00.000Z,3600000000,13.379199984788896
CLDP0338,2022-09-02T10:00:00.000Z,3600000000,10.977528676986696
CLDP0338,2022-09-02T11:00:00.000Z,3600000000,9.120948736310005
CLDP0338,2022-09-02T12:00:00.000Z,3600000000,9.674812538027762
CLDP0338,2022-09-02T13:00:00.000Z,3600000000,10.49663631236553
CLDP0338,2022-09-02T14:00:00.000Z,3600000000,11.544950060844421
CLDP0338,2022-09-02T15:00:00.000Z,3600000000,12.66782994067669
CLDP0338,2022-09-02T16:00:00.000Z,3600000000,13.09967622566223
CLDP0338,2022-09-02T17:00:00.000Z,3600000000,17.36390867090225
CLDP0338,2022-09-02T18:00:00.000Z,3600000000,17.780602451324462
CLDP0338,2022-09-02T19:00:00.000Z,3600000000,20.830242280960082
CLDP0338,2022-09-02T20:00:00.000Z,3600000000,19.931858427524567
CLDP0338,2022-09-02T21:00:00.000Z,3600000000,15.81117622566223
CLDP0338,2022-09-02T22:00:00.000Z,3600000000,17.076808716535567
CLDP0338,2022-09-02T23:00:00.000Z,3600000000,20.719389829635617
CLDP0338,2022-09-03T00:00:00.000Z,3600000000,21.72172977676391
CLDP0338,2022-09-03T01:00:00.000Z,3600000000,24.804898025512692
CLDP0338,2022-09-03T02:00:00.000Z,3600000000,26.642843757629393
CLDP0338,2022-09-03T03:00:00.000Z,3600000000,28.848211846923828
CLDP0338,2022-09-03T04:00:00.000Z,3600000000,28.060282229614256
CLDP0338,2022-09-03T05:00:00.000Z,3600000000,29.733953948974612
CLDP0338,2022-09-03T06:00:00.000Z,3600000000,28.872874331665038
CLDP0338,2022-09-03T07:00:00.000Z,3600000000,21.620991623687743
CLDP0338,2022-09-03T08:00:00.000Z,3600000000,15.16331003189087
CLDP0338,2022-09-03T09:00:00.000Z,3600000000,15.816643837356565
CLDP0338,2022-09-03T10:00:00.000Z,3600000000,10.380971998405457
CLDP0338,2022-09-03T11:00:00.000Z,3600000000,7.972873972892762
CLDP0338,2022-09-03T12:00:00.000Z,3600000000,7.155683964920044
CLDP0338,2022-09-03T13:00:00.000Z,3600000000,7.066351410348076
CLDP0338,2022-09-03T14:00:00.000Z,3600000000,8.180201974487304
CLDP0338,2022-09-03T15:00:00.000Z,3600000000,8.734470023918153
CLDP0338,2022-09-03T16:00:00.000Z,3600000000,10.16110394897461
CLDP0338,2022-09-03T17:00:00.000Z,3600000000,11.257936019134522
CLDP0338,2022-09-03T18:00:00.000Z,3600000000,13.115109952163698
CLDP0338,2022-09-03T19:00:00.000Z,3600000000,11.490762006378175
CLDP0338,2022-09-03T20:00:00.000Z,3600000000,11.586066035079957
CLDP0338,2022-09-03T21:00:00.000Z,3600000000,13.115110031890868
CLDP0338,2022-09-03T22:00:00.000Z,3600000000,13.337904108428956
CLDP0338,2022-09-03T23:00:00.000Z,3600000000,14.547177882003787
CLDP0338,2022-09-04T00:00:00.000Z,3600000000,13.523116003608703
CLDP0338,2022-09-04T01:00:00.000Z,3600000000,14.364819416999817
CLDP0338,2022-09-04T02:00:00.000Z,3600000000,16.350000384521483
CLDP0338,2022-09-04T03:00:00.000Z,3600000000,16.2166143989563
CLDP0338,2022-09-04T04:00:00.000Z,3600000000,15.314839963912963
CLDP0338,2022-09-04T05:00:00.000Z,3600000000,14.42016051082611
CLDP0338,2022-09-04T06:00:00.000Z,3600000000,11.788861595630644
CLDP0338,2022-09-04T07:00:00.000Z,3600000000,8.504112974739074
CLDP0338,2022-09-04T08:00:00.000Z,3600000000,7.905768004059792
CLDP0338,2022-09-04T09:00:00.000Z,3600000000,7.601629000902176
CLDP0338,2022-09-04T10:00:00.000Z,3600000000,7.450741998195648
CLDP0338,2022-09-04T11:00:00.000Z,3600000000,7.511286008119583
CLDP0338,2022-09-04T12:00:00.000Z,3600000000,7.572303006315231
CLDP0338,2022-09-04T13:00:00.000Z,3600000000,7.518617506766319
CLDP0338,2022-09-04T14:00:00.000Z,3600000000,7.492366003608703
CLDP0338,2022-09-04T15:00:00.000Z,3600000000,7.1314669981956476
CLDP0338,2022-09-04T16:00:00.000Z,3600000000,7.278806498646736
CLDP0338,2022-09-04T17:00:00.000Z,3600000000,7.465168501353264
CLDP0338,2022-09-04T18:00:00.000Z,3600000000,7.67707250225544
CLDP0338,2022-09-04T19:00:00.000Z,3600000000,8.07841301984787
CLDP0338,2022-09-04T20:00:00.000Z,3600000000,7.919012025260925
CLDP0338,2022-09-04T21:00:00.000Z,3600000000,7.430403006315231
CLDP0338,2022-09-04T22:00:00.000Z,3600000000,7.579161494135857
CLDP0338,2022-09-04T23:00:00.000Z,3600000000,7.60612250225544
CLDP0338,2022-09-05T00:00:00.000Z,3600000000,5.121038005161285
CLDP0338,2022-09-05T01:00:00.000Z,3600000000,5.5404679277420055
CLDP0338,2022-09-05T02:00:00.000Z,3600000000,6.3436989896774305
CLDP0338,2022-09-05T03:00:00.000Z,3600000000,6.183594024085998
CLDP0338,2022-09-05T04:00:00.000Z,3600000000,5.1007429922580725
CLDP0338,2022-09-05T05:00:00.000Z,3600000000,4.724609006881714
CLDP0338,2022-09-05T06:00:00.000Z,3600000000,5.516564939785004
CLDP0338,2022-09-05T07:00:00.000Z,3600000000,5.349694991397857
CLDP0338,2022-09-05T08:00:00.000Z,3600000000,4.870732953548432
CLDP0338,2022-09-05T09:00:00.000Z,3600000000,4.761591036128998
CLDP0338,2022-09-05T10:00:00.000Z,3600000000,4.727315025806427
CLDP0338,2022-09-05T11:00:00.000Z,3600000000,3.7720969905376434
