SiteCode,DateTime,DurationNS,ScaledValue
CLDP0013,2022-03-21T14:00:00.000Z,3600000000,19.57571085580913
CLDP0013,2022-03-21T15:00:00.000Z,3600000000,20.551490192226744
CLDP0013,2022-03-21T16:00:00.000Z,3600000000,20.44731807348945
CLDP0013,2022-03-21T17:00:00.000Z,3600000000,23.717149069951926
CLDP0013,2022-03-21T18:00:00.000Z,3600000000,29.236617610541263
CLDP0013,2022-03-21T19:00:00.000Z,3600000000,28.82457706733372
CLDP0013,2022-03-21T20:00:00.000Z,3600000000,28.359736369826578
CLDP0013,2022-03-21T21:00:00.000Z,3600000000,29.188367828203287
CLDP0013,2022-03-21T22:00:00.000Z,3600000000,32.45347143615376
CLDP0013,2022-03-21T23:00:00.000Z,3600000000,37.641119134239524
CLDP0013,2022-03-22T00:00:00.000Z,3600000000,45.352484895662826
CLDP0013,2022-03-22T01:00:00.000Z,3600000000,45.797275281761
CLDP0013,2022-03-22T02:00:00.000Z,3600000000,50.43356935037266
CLDP0013,2022-03-22T03:00:00.000Z,3600000000,54.18533923551309
CLDP0013,2022-03-22T04:00:00.000Z,3600000000,59.204985914252006
CLDP0013,2022-03-22T05:00:00.000Z,3600000000,57.92530742647432
CLDP0013,2022-03-22T06:00:00.000Z,3600000000,57.727882472826074
CLDP0013,2022-03-22T07:00:00.000Z,3600000000,55.3488220328851
CLDP0013,2022-03-22T08:00:00.000Z,3600000000,48.34464915594847
CLDP0013,2022-03-22T09:00:00.000Z,3600000000,41.97512968596544
CLDP0013,2022-03-22T10:00:00.000Z,3600000000,36.38797621476131
CLDP0013,2022-03-22T11:00:00.000Z,3600000000,31.48089270092093
CLDP0013,2022-03-22T12:00:00.000Z,3600000000,21.467055038397966
CLDP0013,2022-03-22T13:00:00.000Z,3600000000,16.222463983691256
CLDP0013,2022-03-22T14:00:00.000Z,3600000000,13.15975657287369
CLDP0013,2022-03-22T15:00:00.000Z,3600000000,13.85074880027771
CLDP0013,2022-03-22T16:00:00.000Z,3600000000,20.592121792648147
CLDP0013,2022-03-22T17:00:00.000Z,3600000000,25.39095298346606
CLDP0013,2022-03-22T18:00:00.000Z,3600000000,27.867354516806813
CLDP0013,2022-03-22T19:00:00.000Z,3600000000,30.41416485192559
CLDP0013,2022-03-22T20:00:00.000Z,3600000000,34.05582090925134
CLDP0013,2022-03-22T21:00:00.000Z,3600000000,37.01186668663675
CLDP0013,2022-03-22T22:00:00.000Z,3600000000,38.537679886538044
CLDP0013,2022-03-22T23:00:00.000Z,3600000000,41.68421189375357
CLDP0013,2022-03-23T00:00:00.000Z,3600000000,45.423772230596136
CLDP0013,2022-03-23T01:00:00.000Z,3600000000,48.88361745050602
CLDP0013,2022-03-23T02:00:00.000Z,3600000000,48.238448315152255
CLDP0013,2022-03-23T03:00:00.000Z,3600000000,47.10285396264118
CLDP0013,2022-03-23T04:00:00.000Z,3600000000,45.55898233670321
CLDP0013,2022-03-23T05:00:00.000Z,3600000000,46.55329817584493
CLDP0013,2022-03-23T06:00:00.000Z,3600000000,51.702894575084336
CLDP0013,2022-03-23T07:00:00.000Z,3600000000,54.48969908792247
CLDP0013,2022-03-23T08:00:00.000Z,3600000000,58.23517119057396
CLDP0013,2022-03-23T09:00:00.000Z,3600000000,51.87542068534519
CLDP0013,2022-03-23T10:00:00.000Z,3600000000,36.18946664511941
CLDP0013,2022-03-23T11:00:00.000Z,3600000000,25.283381590337335
CLDP0013,2022-03-23T12:00:00.000Z,3600000000,23.405020986869122
CLDP0013,2022-03-23T13:00:00.000Z,3600000000,22.456896511111054
CLDP0013,2022-03-23T14:00:00.000Z,3600000000,22.046719283502753
CLDP0013,2022-03-23T15:00:00.000Z,3600000000,22.95955289114247
CLDP0013,2022-03-23T16:00:00.000Z,3600000000,24.276675666344687
CLDP0013,2022-03-23T17:00:00.000Z,3600000000,28.336510757238212
CLDP0013,2022-03-23T18:00:00.000Z,3600000000,33.367213167472514
CLDP0013,2022-03-23T19:00:00.000Z,3600000000,41.72122085723876
CLDP0013,2022-03-23T20:00:00.000Z,3600000000,49.314078260869564
CLDP0013,2022-03-23T21:00:00.000Z,3600000000,54.77266660808216
CLDP0013,2022-03-23T22:00:00.000Z,3600000000,57.44727848552358
CLDP0013,2022-03-23T23:00:00.000Z,3600000000,57.41159773198906
CLDP0013,2022-03-24T00:00:00.000Z,3600000000,65.65865692643824
CLDP0013,2022-03-24T01:00:00.000Z,3600000000,53.258271325465614
CLDP0013,2022-03-24T02:00:00.000Z,3600000000,46.41233367968968
CLDP0013,2022-03-24T03:00:00.000Z,3600000000,43.48308080863244
CLDP0013,2022-03-24T04:00:00.000Z,3600000000,38.1485938716071
CLDP0013,2022-03-24T05:00:00.000Z,3600000000,35.06470843405636
CLDP0013,2022-03-24T06:00:00.000Z,3600000000,32.44582618953161
CLDP0013,2022-03-24T07:00:00.000Z,3600000000,32.535803312543315
CLDP0013,2022-03-24T08:00:00.000Z,3600000000,34.9055335812705
CLDP0013,2022-03-24T09:00:00.000Z,3600000000,36.488335419689214
CLDP0013,2022-03-24T10:00:00.000Z,3600000000,29.255445717099587
CLDP0013,2022-03-24T11:00:00.000Z,3600000000,24.39396887160711
CLDP0013,2022-03-24T12:00:00.000Z,3600000000,15.749342023800923
CLDP0013,2022-03-24T13:00:00.000Z,3600000000,14.506118490232744
CLDP0013,2022-03-24T14:00:00.000Z,3600000000,16.000443426995844
CLDP0013,2022-03-24T15:00:00.000Z,3600000000,16.8594012756484
CLDP0013,2022-03-24T16:00:00.000Z,3600000000,17.651418857940545
CLDP0013,2022-03-24T17:00:00.000Z,3600000000,33.30883613540105
CLDP0013,2022-03-24T18:00:00.000Z,3600000000,45.625770309689926
CLDP0013,2022-03-24T19:00:00.000Z,3600000000,48.153510372652335
CLDP0013,2022-03-24T20:00:00.000Z,3600000000,56.09891557502037
CLDP0013,2022-03-24T21:00:00.000Z,3600000000,64.18788844348364
CLDP0013,2022-03-24T22:00:00.000Z,3600000000,69.5572055732822
CLDP0013,2022-03-24T23:00:00.000Z,3600000000,71.55991631747655
CLDP0013,2022-03-25T00:00:00.000Z,3600000000,67.48133323945228
CLDP0013,2022-03-25T01:00:00.000Z,3600000000,69.93089267635592
CLDP0013,2022-03-25T02:00:00.000Z,3600000000,69.12845096735767
CLDP0013,2022-03-25T03:00:00.000Z,3600000000,71.3480464365799
CLDP0013,2022-03-25T04:00:00.000Z,3600000000,70.70017321924978
CLDP0013,2022-03-25T05:00:00.000Z,3600000000,66.6901171448133
CLDP0013,2022-03-25T06:00:00.000Z,3600000000,63.74769917653071
CLDP0013,2022-03-25T07:00:00.000Z,3600000000,73.40374826789999
CLDP0013,2022-03-25T08:00:00.000Z,3600000000,75.71010192463862
CLDP0013,2022-03-25T09:00:00.000Z,3600000000,69.54685345767953
CLDP0013,2022-03-25T10:00:00.000Z,3600000000,52.46983179136004
CLDP0013,2022-03-25T11:00:00.000Z,3600000000,36.49451203497656
CLDP0013,2022-03-25T12:00:00.000Z,3600000000,25.951894718172642
CLDP0013,2022-03-25T13:00:00.000Z,3600000000,17.711500461019195
CLDP0013,2022-03-25T14:00:00.000Z,3600000000,18.04801836256795
CLDP0013,2022-03-25T15:00:00.000Z,3600000000,14.645603849240088
CLDP0013,2022-03-25T16:00:00.000Z,3600000000,12.697612174221296
CLDP0013,2022-03-25T17:00:00.000Z,3600000000,16.790798805065897
CLDP0013,2022-03-25T18:00:00.000Z,3600000000,23.518870282401803
CLDP0013,2022-03-25T19:00:00.000Z,3600000000,32.35431877093129
CLDP0013,2022-03-25T20:00:00.000Z,3600000000,44.768674069882024
CLDP0013,2022-03-25T21:00:00.000Z,3600000000,51.683180549710755
CLDP0013,2022-03-25T22:00:00.000Z,3600000000,44.879187916901394
CLDP0013,2022-03-25T23:00:00.000Z,3600000000,39.62655866250372
CLDP0013,2022-03-26T00:00:00.000Z,3600000000,39.479387609382115
CLDP0013,2022-03-26T01:00:00.000Z,3600000000,40.303124852503906
CLDP0013,2022-03-26T02:00:00.000Z,3600000000,41.476590717671144
CLDP0013,2022-03-26T03:00:00.000Z,3600000000,43.221976326726846
CLDP0013,2022-03-26T04:00:00.000Z,3600000000,44.02646408300833
CLDP0013,2022-03-26T05:00:00.000Z,3600000000,44.86579326461446
CLDP0013,2022-03-26T06:00:00.000Z,3600000000,46.76270739944293
CLDP0013,2022-03-26T07:00:00.000Z,3600000000,46.165478121202646
CLDP0013,2022-03-26T08:00:00.000Z,3600000000,37.973038669422394
CLDP0013,2022-03-26T09:00:00.000Z,3600000000,33.62078325572665
CLDP0013,2022-03-26T10:00:00.000Z,3600000000,27.416911508720577
CLDP0013,2022-03-26T11:00:00.000Z,3600000000,17.82224015872064
CLDP0013,2022-03-26T12:00:00.000Z,3600000000,11.842249114684627
CLDP0013,2022-03-26T13:00:00.000Z,3600000000,13.095552864341117
CLDP0013,2022-03-26T14:00:00.000Z,3600000000,16.675496478471555
CLDP0013,2022-03-26T15:00:00.000Z,3600000000,20.797627270067824
CLDP0013,2022-03-26T16:00:00.000Z,3600000000,20.70804590726766
CLDP0013,2022-03-26T17:00:00.000Z,3600000000,19.095335022741814
CLDP0013,2022-03-26T18:00:00.000Z,3600000000,17.100442462689987
CLDP0013,2022-03-26T19:00:00.000Z,3600000000,22.171102444018018
CLDP0013,2022-03-26T20:00:00.000Z,3600000000,28.65039778310386
CLDP0013,2022-03-26T21:00:00.000Z,3600000000,30.119818671166396
CLDP0013,2022-03-26T22:00:00.000Z,3600000000,27.374094664560673
CLDP0013,2022-03-26T23:00:00.000Z,3600000000,26.071980202510147
CLDP0013,2022-03-27T00:00:00.000Z,3600000000,13.611415894261649
CLDP0013,2022-03-27T01:00:00.000Z,3600000000,12.357093543830786
CLDP0013,2022-03-27T02:00:00.000Z,3600000000,14.799853458835866
CLDP0013,2022-03-27T03:00:00.000Z,3600000000,14.893571464913828
CLDP0013,2022-03-27T04:00:00.000Z,3600000000,14.511370104321571
CLDP0013,2022-03-27T05:00:00.000Z,3600000000,12.400358186882194
CLDP0013,2022-03-27T06:00:00.000Z,3600000000,10.694160904632446
CLDP0013,2022-03-27T07:00:00.000Z,3600000000,10.189219378420443
CLDP0013,2022-03-27T08:00:00.000Z,3600000000,5.467642025181381
CLDP0013,2022-03-27T09:00:00.000Z,3600000000,4.990009632643927
CLDP0013,2022-03-27T10:00:00.000Z,3600000000,6.419466927924481
CLDP0013,2022-03-27T11:00:00.000Z,3600000000,6.640184448850673
CLDP0013,2022-03-27T12:00:00.000Z,3600000000,7.266374934224109
CLDP0013,2022-03-27T13:00:00.000Z,3600000000,7.895413797387213
CLDP0013,2022-03-27T14:00:00.000Z,3600000000,6.235806599647583
CLDP0013,2022-03-27T15:00:00.000Z,3600000000,4.190713112032415
CLDP0013,2022-03-27T16:00:00.000Z,3600000000,4.803487420169686
CLDP0013,2022-03-27T17:00:00.000Z,3600000000,6.6799827054636065
CLDP0013,2022-03-27T18:00:00.000Z,3600000000,8.875360841895233
CLDP0013,2022-03-27T19:00:00.000Z,3600000000,11.082133107752389
CLDP0013,2022-03-27T20:00:00.000Z,3600000000,11.127137767702884
CLDP0013,2022-03-27T21:00:00.000Z,3600000000,9.267458015065612
CLDP0013,2022-03-27T22:00:00.000Z,3600000000,11.869592159323263
CLDP0013,2022-03-27T23:00:00.000Z,3600000000,11.28783551855304
CLDP0013,2022-03-28T00:00:00.000Z,3600000000,11.716909145008437
CLDP0013,2022-03-28T01:00:00.000Z,3600000000,16.773913162894868
CLDP0013,2022-03-28T02:00:00.000Z,3600000000,12.425217242033582
CLDP0013,2022-03-28T03:00:00.000Z,3600000000,15.530086868949557
CLDP0013,2022-03-28T04:00:00.000Z,3600000000,21.925090630271225
CLDP0013,2022-03-28T05:00:00.000Z,3600000000,24.719999681555706
CLDP0013,2022-03-28T06:00:00.000Z,3600000000,25.407272664850407
CLDP0013,2022-03-28T07:00:00.000Z,3600000000,25.91686947366467
CLDP0013,2022-03-28T08:00:00.000Z,3600000000,25.60090888283469
CLDP0013,2022-03-28T09:00:00.000Z,3600000000,25.828695632271153
CLDP0013,2022-03-28T10:00:00.000Z,3600000000,26.10818167252974
CLDP0013,2022-03-28T11:00:00.000Z,3600000000,22.8766956362517
CLDP0013,2022-03-28T12:00:00.000Z,3600000000,16.167818100669166
CLDP0013,2022-03-28T13:00:00.000Z,3600000000,18.32060863992442
CLDP0013,2022-03-28T14:00:00.000Z,3600000000,19.129908974387433
CLDP0013,2022-03-28T15:00:00.000Z,3600000000,18.40956495865532
CLDP0013,2022-03-28T16:00:00.000Z,3600000000,18.668181901411575
CLDP0013,2022-03-28T17:00:00.000Z,3600000000,19.56626091335131
CLDP0013,2022-03-28T18:00:00.000Z,3600000000,19.14171419416155
CLDP0013,2022-03-28T19:00:00.000Z,3600000000,20.411739170240317
CLDP0013,2022-03-28T20:00:00.000Z,3600000000,25.15281786138361
CLDP0013,2022-03-28T21:00:00.000Z,3600000000,27.876782545006794
CLDP0013,2022-03-28T22:00:00.000Z,3600000000,28.70236377369274
CLDP0013,2022-03-28T23:00:00.000Z,3600000000,28.860782377823533
CLDP0013,2022-03-29T00:00:00.000Z,3600000000,26.55348663410336
CLDP0013,2022-03-29T01:00:00.000Z,3600000000,27.182918419159133
CLDP0013,2022-03-29T02:00:00.000Z,3600000000,27.545962639310765
CLDP0013,2022-03-29T03:00:00.000Z,3600000000,24.717448424904394
CLDP0013,2022-03-29T04:00:00.000Z,3600000000,23.849346131000278
CLDP0013,2022-03-29T05:00:00.000Z,3600000000,22.556061283552275
CLDP0013,2022-03-29T06:00:00.000Z,3600000000,20.637394652475635
CLDP0013,2022-03-29T07:00:00.000Z,3600000000,21.061546536988097
CLDP0013,2022-03-29T08:00:00.000Z,3600000000,19.14580164339765
CLDP0013,2022-03-29T09:00:00.000Z,3600000000,20.76901832288024
CLDP0013,2022-03-29T10:00:00.000Z,3600000000,21.76838056218639
CLDP0013,2022-03-29T11:00:00.000Z,3600000000,21.532268065821658
CLDP0013,2022-03-29T12:00:00.000Z,3600000000,21.29198466245521
CLDP0013,2022-03-29T13:00:00.000Z,3600000000,24.18147303678835
CLDP0013,2022-03-29T14:00:00.000Z,3600000000,24.030595164034832
CLDP0013,2022-03-29T15:00:00.000Z,3600000000,24.282142507402
CLDP0013,2022-03-29T16:00:00.000Z,3600000000,24.66836872609299
CLDP0013,2022-03-29T17:00:00.000Z,3600000000,25.60395618631685
CLDP0013,2022-03-29T18:00:00.000Z,3600000000,22.720372787335794
CLDP0013,2022-03-29T19:00:00.000Z,3600000000,23.363007881100145
CLDP0013,2022-03-29T20:00:00.000Z,3600000000,25.47151985710098
CLDP0013,2022-03-29T21:00:00.000Z,3600000000,26.339598276073904
CLDP0013,2022-03-29T22:00:00.000Z,3600000000,26.7630707795777
CLDP0013,2022-03-29T23:00:00.000Z,3600000000,28.820648189220183
CLDP0013,2022-03-30T00:00:00.000Z,3600000000,30.473931375648657
CLDP0013,2022-03-30T01:00:00.000Z,3600000000,30.196241991563284
CLDP0013,2022-03-30T02:00:00.000Z,3600000000,29.447151109508848
CLDP0013,2022-03-30T03:00:00.000Z,3600000000,27.907844588799914
CLDP0013,2022-03-30T04:00:00.000Z,3600000000,26.850324091351556
CLDP0013,2022-03-30T05:00:00.000Z,3600000000,26.35825917627595
CLDP0013,2022-03-30T06:00:00.000Z,3600000000,27.082368500813192
CLDP0013,2022-03-30T07:00:00.000Z,3600000000,26.746759563619445
CLDP0013,2022-03-30T08:00:00.000Z,3600000000,26.76817098567703
CLDP0013,2022-03-30T09:00:00.000Z,3600000000,25.29273467951236
CLDP0013,2022-03-30T10:00:00.000Z,3600000000,25.680812584205114
CLDP0013,2022-03-30T11:00:00.000Z,3600000000,25.34235309544854
CLDP0013,2022-03-30T12:00:00.000Z,3600000000,24.901605214682505
CLDP0013,2022-03-30T13:00:00.000Z,3600000000,24.725186830873074
CLDP0013,2022-03-30T14:00:00.000Z,3600000000,24.527981171566516
CLDP0013,2022-03-30T15:00:00.000Z,3600000000,24.319738239960245
CLDP0013,2022-03-30T16:00:00.000Z,3600000000,24.192813271435828
CLDP0013,2022-03-30T17:00:00.000Z,3600000000,22.081697925961542
CLDP0013,2022-03-30T18:00:00.000Z,3600000000,13.926153818845751
CLDP0013,2022-03-30T19:00:00.000Z,3600000000,8.065427872907032
CLDP0013,2022-03-30T20:00:00.000Z,3600000000,3.172516035729776
CLDP0013,2022-03-30T21:00:00.000Z,3600000000,1.584982954677025
CLDP0013,2022-03-30T22:00:00.000Z,3600000000,1.8507714712674854
CLDP0013,2022-03-30T23:00:00.000Z,3600000000,2.0849559674879368
CLDP0013,2022-03-31T00:00:00.000Z,3600000000,3.3568858531577344
CLDP0013,2022-03-31T01:00:00.000Z,3600000000,3.2782758719886136
CLDP0013,2022-03-31T02:00:00.000Z,3600000000,3.464679090943797
CLDP0013,2022-03-31T03:00:00.000Z,3600000000,4.106400594771944
CLDP0013,2022-03-31T04:00:00.000Z,3600000000,4.242013178902865
CLDP0013,2022-03-31T05:00:00.000Z,3600000000,5.621853966860879
CLDP0013,2022-03-31T06:00:00.000Z,3600000000,6.101488476401827
CLDP0013,2022-03-31T07:00:00.000Z,3600000000,7.297416513544863
CLDP0013,2022-03-31T08:00:00.000Z,3600000000,5.23604767154196
CLDP0013,2022-03-31T09:00:00.000Z,3600000000,3.565848978001556
CLDP0013,2022-03-31T10:00:00.000Z,3600000000,3.4879700044721367
CLDP0013,2022-03-31T11:00:00.000Z,3600000000,3.4165403252902236
CLDP0013,2022-03-31T12:00:00.000Z,3600000000,3.305063576491312
CLDP0013,2022-03-31T13:00:00.000Z,3600000000,3.3314652176402832
CLDP0013,2022-03-31T14:00:00.000Z,3600000000,3.3228228963910853
CLDP0013,2022-03-31T15:00:00.000Z,3600000000,3.282383424493994
CLDP0013,2022-03-31T16:00:00.000Z,3600000000,3.2213618746572763
CLDP0013,2022-03-31T17:00:00.000Z,3600000000,3.294845328269672
CLDP0013,2022-03-31T18:00:00.000Z,3600000000,3.276459430447289
CLDP0013,2022-03-31T19:00:00.000Z,3600000000,3.2959592412882524
CLDP0013,2022-03-31T20:00:00.000Z,3600000000,3.444736248041366
CLDP0013,2022-03-31T21:00:00.000Z,3600000000,3.5838994283475656
CLDP0013,2022-03-31T22:00:00.000Z,3600000000,3.661601195187413
CLDP0013,2022-03-31T23:00:00.000Z,3600000000,3.7294676101657473
CLDP0013,2022-04-01T00:00:00.000Z,3600000000,3.894147932222615
CLDP0013,2022-04-01T01:00:00.000Z,3600000000,4.170902667778188
CLDP0013,2022-04-01T02:00:00.000Z,3600000000,4.752747765019149
CLDP0013,2022-04-01T03:00:00.000Z,3600000000,4.09518931662061
CLDP0013,2022-04-01T04:00:00.000Z,3600000000,4.115550707481737
CLDP0013,2022-04-01T05:00:00.000Z,3600000000,3.7511504896104326
CLDP0013,2022-04-01T06:00:00.000Z,3600000000,3.9720100028038026
CLDP0013,2022-04-01T07:00:00.000Z,3600000000,4.0989311368096955
CLDP0013,2022-04-01T08:00:00.000Z,3600000000,3.820552067510718
CLDP0013,2022-04-01T09:00:00.000Z,3600000000,3.563792669673941
CLDP0013,2022-04-01T10:00:00.000Z,3600000000,3.4821564664046396
CLDP0013,2022-04-01T11:00:00.000Z,3600000000,3.381437500483332
CLDP0013,2022-04-01T12:00:00.000Z,3600000000,3.4021344332678747
CLDP0013,2022-04-01T13:00:00.000Z,3600000000,3.3679039130168116
CLDP0013,2022-04-01T14:00:00.000Z,3600000000,3.425286931922727
CLDP0013,2022-04-01T15:00:00.000Z,3600000000,3.4114686430643424
CLDP0013,2022-04-01T16:00:00.000Z,3600000000,3.3859114143434743
CLDP0013,2022-04-01T17:00:00.000Z,3600000000,3.6204461357433346
CLDP0013,2022-04-01T18:00:00.000Z,3600000000,3.4778503272069545
CLDP0013,2022-04-01T19:00:00.000Z,3600000000,3.635555760922898
CLDP0013,2022-04-01T20:00:00.000Z,3600000000,3.7052801713466645
CLDP0013,2022-04-01T21:00:00.000Z,3600000000,4.043129235823776
CLDP0013,2022-04-01T22:00:00.000Z,3600000000,4.031578405466674
CLDP0013,2022-04-01T23:00:00.000Z,3600000000,4.182044234010447
CLDP0013,2022-04-02T00:00:00.000Z,3600000000,5.275872054981876
CLDP0013,2022-04-02T01:00:00.000Z,3600000000,5.105102230904857
CLDP0013,2022-04-02T02:00:00.000Z,3600000000,5.676229185232315
CLDP0013,2022-04-02T03:00:00.000Z,3600000000,8.146247509017547
CLDP0013,2022-04-02T04:00:00.000Z,3600000000,9.434188300550947
CLDP0013,2022-04-02T05:00:00.000Z,3600000000,9.929624817429582
CLDP0013,2022-04-02T06:00:00.000Z,3600000000,10.144773495511831
CLDP0013,2022-04-02T07:00:00.000Z,3600000000,8.869888438499746
CLDP0013,2022-04-02T08:00:00.000Z,3600000000,6.7635178496769495
CLDP0013,2022-04-02T09:00:00.000Z,3600000000,4.639362072569364
CLDP0013,2022-04-02T10:00:00.000Z,3600000000,3.7551309339932035
CLDP0013,2022-04-02T11:00:00.000Z,3600000000,3.4198431061386323
CLDP0013,2022-04-02T12:00:00.000Z,3600000000,3.255290256076199
CLDP0013,2022-04-02T13:00:00.000Z,3600000000,3.2382022330381863
CLDP0013,2022-04-02T14:00:00.000Z,3600000000,3.6048074505209193
CLDP0013,2022-04-02T15:00:00.000Z,3600000000,3.2824184391051148
CLDP0013,2022-04-02T16:00:00.000Z,3600000000,4.292511804594608
CLDP0013,2022-04-02T17:00:00.000Z,3600000000,4.9008361528473605
CLDP0013,2022-04-02T18:00:00.000Z,3600000000,4.065393899672372
CLDP0013,2022-04-02T19:00:00.000Z,3600000000,4.726353545980276
CLDP0013,2022-04-02T20:00:00.000Z,3600000000,4.623726610632067
CLDP0013,2022-04-02T21:00:00.000Z,3600000000,5.329309180843757
CLDP0013,2022-04-02T22:00:00.000Z,3600000000,7.474145729773385
CLDP0013,2022-04-02T23:00:00.000Z,3600000000,7.380534413838831
CLDP0013,2022-04-03T00:00:00.000Z,3600000000,6.506132146004267
CLDP0013,2022-04-03T01:00:00.000Z,3600000000,9.464560588606838
CLDP0013,2022-04-03T02:00:00.000Z,3600000000,11.008157073620385
CLDP0013,2022-04-03T03:00:00.000Z,3600000000,11.104373626064513
CLDP0013,2022-04-03T04:00:00.000Z,3600000000,11.79229998021807
CLDP0013,2022-04-03T05:00:00.000Z,3600000000,12.456627574027399
CLDP0013,2022-04-03T06:00:00.000Z,3600000000,15.06699225867135
CLDP0013,2022-04-03T07:00:00.000Z,3600000000,11.911811884525845
CLDP0013,2022-04-03T08:00:00.000Z,3600000000,7.463462137821742
CLDP0013,2022-04-03T09:00:00.000Z,3600000000,3.047509761787793
CLDP0013,2022-04-03T10:00:00.000Z,3600000000,2.5145310551480473
CLDP0013,2022-04-03T11:00:00.000Z,3600000000,2.5322721434865674
CLDP0013,2022-04-03T12:00:00.000Z,3600000000,2.070881922606059
CLDP0013,2022-04-03T13:00:00.000Z,3600000000,2.7804680026389055
CLDP0013,2022-04-03T14:00:00.000Z,3600000000,3.674072148207256
CLDP0013,2022-04-03T15:00:00.000Z,3600000000,3.353534527237816
CLDP0013,2022-04-03T16:00:00.000Z,3600000000,4.06776211893899
CLDP0013,2022-04-03T17:00:00.000Z,3600000000,4.573845819243436
CLDP0013,2022-04-03T18:00:00.000Z,3600000000,7.352058453827615
CLDP0013,2022-04-03T19:00:00.000Z,3600000000,8.456762134674618
CLDP0013,2022-04-03T20:00:00.000Z,3600000000,9.16579586138755
CLDP0013,2022-04-03T21:00:00.000Z,3600000000,7.908962200764248
CLDP0013,2022-04-03T22:00:00.000Z,3600000000,7.777715444666704
CLDP0013,2022-04-03T23:00:00.000Z,3600000000,10.93077212775094
CLDP0013,2022-04-04T00:00:00.000Z,3600000000,8.248184522316675
CLDP0013,2022-04-04T01:00:00.000Z,3600000000,7.335127607312409
CLDP0013,2022-04-04T02:00:00.000Z,3600000000,6.665195652172783
CLDP0013,2022-04-04T03:00:00.000Z,3600000000,5.9535472868269155
CLDP0013,2022-04-04T04:00:00.000Z,3600000000,4.974635647678374
CLDP0013,2022-04-04T05:00:00.000Z,3600000000,5.342547511568937
CLDP0013,2022-04-04T06:00:00.000Z,3600000000,5.107226830473814
CLDP0013,2022-04-04T07:00:00.000Z,3600000000,4.364546519837173
CLDP0013,2022-04-04T08:00:00.000Z,3600000000,3.8112963091891747
CLDP0013,2022-04-04T09:00:00.000Z,3600000000,3.441406589824503
CLDP0013,2022-04-04T10:00:00.000Z,3600000000,3.7465706409350683
CLDP0013,2022-04-04T11:00:00.000Z,3600000000,3.9092047638698073
CLDP0013,2022-04-04T12:00:00.000Z,3600000000,4.195842805684131
CLDP0013,2022-04-04T13:00:00.000Z,3600000000,4.33762283040959
CLDP0013,2022-04-04T14:00:00.000Z,3600000000,3.9901406951947647
CLDP0013,2022-04-04T15:00:00.000Z,3600000000,3.1654902145815926
