SiteCode,DateTime,DurationNS,ScaledValue
CLDP0084,2022-04-06T21:00:00.000Z,3600000000,3.440300008058548
CLDP0084,2022-04-06T22:00:00.000Z,3600000000,2.94110000371933
CLDP0084,2022-04-06T23:00:00.000Z,3600000000,5.2082999801635745
CLDP0084,2022-04-07T00:00:00.000Z,3600000000,13.40163998413086
CLDP0084,2022-04-07T01:00:00.000Z,3600000000,14.924200119018556
CLDP0084,2022-04-07T02:00:00.000Z,3600000000,7.392520007252692
CLDP0084,2022-04-07T03:00:00.000Z,3600000000,7.379148573057991
CLDP0084,2022-04-07T04:00:00.000Z,3600000000,8.26819999194145
CLDP0084,2022-04-07T05:00:00.000Z,3600000000,9.609800012707709
CLDP0084,2022-04-07T06:00:00.000Z,3600000000,11.255080047607422
CLDP0084,2022-04-07T07:00:00.000Z,3600000000,14.903400039672851
CLDP0084,2022-04-07T08:00:00.000Z,3600000000,12.026462820870535
CLDP0084,2022-04-07T09:00:00.000Z,3600000000,13.759400039672853
CLDP0084,2022-04-07T10:00:00.000Z,3600000000,9.435079973220825
CLDP0084,2022-04-07T11:00:00.000Z,3600000000,7.81683999156952
CLDP0084,2022-04-07T12:00:00.000Z,3600000000,7.313480003595352
CLDP0084,2022-04-07T13:00:00.000Z,3600000000,7.390439989089965
CLDP0084,2022-04-07T14:00:00.000Z,3600000000,7.977
CLDP0084,2022-04-07T15:00:00.000Z,3600000000,8.60575432368687
CLDP0084,2022-04-07T16:00:00.000Z,3600000000,7.9166800110340105
CLDP0084,2022-04-07T17:00:00.000Z,3600000000,7.627559986114501
CLDP0084,2022-04-07T18:00:00.000Z,3600000000,6.997319992065428
CLDP0084,2022-04-07T19:00:00.000Z,3600000000,7.167879998326299
CLDP0084,2022-04-07T20:00:00.000Z,3600000000,6.66452000260353
CLDP0084,2022-04-07T21:00:00.000Z,3600000000,7.060611425808497
CLDP0084,2022-04-07T22:00:00.000Z,3600000000,7.288519990205764
CLDP0084,2022-04-07T23:00:00.000Z,3600000000,7.544359986424445
CLDP0084,2022-04-08T00:00:00.000Z,3600000000,6.230612657390038
CLDP0084,2022-04-08T01:00:00.000Z,3600000000,6.386248677341143
CLDP0084,2022-04-08T02:00:00.000Z,3600000000,6.880720390247163
CLDP0084,2022-04-08T03:00:00.000Z,3600000000,7.503949653450648
CLDP0084,2022-04-08T04:00:00.000Z,3600000000,7.15163664633433
CLDP0084,2022-04-08T05:00:00.000Z,3600000000,7.24437868496577
CLDP0084,2022-04-08T06:00:00.000Z,3600000000,7.4874266565004985
CLDP0084,2022-04-08T07:00:00.000Z,3600000000,8.026289663616817
CLDP0084,2022-04-08T08:00:00.000Z,3600000000,10.209076924496603
CLDP0084,2022-04-08T09:00:00.000Z,3600000000,10.076207691065472
CLDP0084,2022-04-08T10:00:00.000Z,3600000000,9.003811671749752
CLDP0084,2022-04-08T11:00:00.000Z,3600000000,8.438298715464274
CLDP0084,2022-04-08T12:00:00.000Z,3600000000,7.9665936697165165
CLDP0084,2022-04-08T13:00:00.000Z,3600000000,8.367942680899302
CLDP0084,2022-04-08T14:00:00.000Z,3600000000,7.4502689558664965
CLDP0084,2022-04-08T15:00:00.000Z,3600000000,9.28683464328448
CLDP0084,2022-04-08T16:00:00.000Z,3600000000,11.029211697165172
CLDP0084,2022-04-08T17:00:00.000Z,3600000000,11.463606727663675
CLDP0084,2022-04-08T18:00:00.000Z,3600000000,12.970397701231638
CLDP0084,2022-04-08T19:00:00.000Z,3600000000,17.526481626001992
CLDP0084,2022-04-08T20:00:00.000Z,3600000000,18.701746643429708
CLDP0084,2022-04-08T21:00:00.000Z,3600000000,19.820513878122966
CLDP0084,2022-04-08T22:00:00.000Z,3600000000,11.07611570326487
CLDP0084,2022-04-08T23:00:00.000Z,3600000000,9.998922701231638
CLDP0084,2022-04-09T00:00:00.000Z,3600000000,7.673378742933274
CLDP0084,2022-04-09T01:00:00.000Z,3600000000,8.947589977622032
CLDP0084,2022-04-09T02:00:00.000Z,3600000000,10.421827064786639
CLDP0084,2022-04-09T03:00:00.000Z,3600000000,10.374632544755936
CLDP0084,2022-04-09T04:00:00.000Z,3600000000,11.596356226444245
CLDP0084,2022-04-09T05:00:00.000Z,3600000000,11.876083768844605
CLDP0084,2022-04-09T06:00:00.000Z,3600000000,11.749496433734896
CLDP0084,2022-04-09T07:00:00.000Z,3600000000,10.334318576812745
CLDP0084,2022-04-09T08:00:00.000Z,3600000000,8.01146001648903
CLDP0084,2022-04-09T09:00:00.000Z,3600000000,5.638716269433498
CLDP0084,2022-04-09T10:00:00.000Z,3600000000,5.06752874366939
CLDP0084,2022-04-09T11:00:00.000Z,3600000000,4.987562501840294
CLDP0084,2022-04-09T12:00:00.000Z,3600000000,5.017820002429187
CLDP0084,2022-04-09T13:00:00.000Z,3600000000,5.050988571933337
CLDP0084,2022-04-09T14:00:00.000Z,3600000000,5.052708754122257
CLDP0084,2022-04-09T15:00:00.000Z,3600000000,5.258336253091693
CLDP0084,2022-04-09T16:00:00.000Z,3600000000,5.297856244847179
CLDP0084,2022-04-09T17:00:00.000Z,3600000000,7.956811248674989
CLDP0084,2022-04-09T18:00:00.000Z,3600000000,8.530160022377968
CLDP0084,2022-04-09T19:00:00.000Z,3600000000,9.821043785333634
CLDP0084,2022-04-09T20:00:00.000Z,3600000000,11.844194323403498
CLDP0084,2022-04-09T21:00:00.000Z,3600000000,10.59940238928795
CLDP0084,2022-04-09T22:00:00.000Z,3600000000,9.168037458777427
CLDP0084,2022-04-09T23:00:00.000Z,3600000000,8.21646996819973
CLDP0084,2022-04-10T00:00:00.000Z,3600000000,10.467122489213944
CLDP0084,2022-04-10T01:00:00.000Z,3600000000,10.557737241472518
CLDP0084,2022-04-10T02:00:00.000Z,3600000000,11.446380021572113
CLDP0084,2022-04-10T03:00:00.000Z,3600000000,12.367673735618592
CLDP0084,2022-04-10T04:00:00.000Z,3600000000,12.605183688879013
CLDP0084,2022-04-10T05:00:00.000Z,3600000000,12.197552546739578
CLDP0084,2022-04-10T06:00:00.000Z,3600000000,12.445901228427886
CLDP0084,2022-04-10T07:00:00.000Z,3600000000,13.11649000821795
CLDP0084,2022-04-10T08:00:00.000Z,3600000000,10.53215497213602
CLDP0084,2022-04-10T09:00:00.000Z,3600000000,6.524173752471805
CLDP0084,2022-04-10T10:00:00.000Z,3600000000,6.364891252696513
CLDP0084,2022-04-10T11:00:00.000Z,3600000000,6.227286249101162
CLDP0084,2022-04-10T12:00:00.000Z,3600000000,7.0255837293267245
CLDP0084,2022-04-10T13:00:00.000Z,3600000000,6.885218589918954
CLDP0084,2022-04-10T14:00:00.000Z,3600000000,6.296088756516575
CLDP0084,2022-04-10T15:00:00.000Z,3600000000,6.156598749101162
CLDP0084,2022-04-10T16:00:00.000Z,3600000000,6.5552762452810995
CLDP0084,2022-04-10T17:00:00.000Z,3600000000,5.91531875449419
CLDP0084,2022-04-10T18:00:00.000Z,3600000000,6.091566243708133
CLDP0084,2022-04-10T19:00:00.000Z,3600000000,10.712845742021287
CLDP0084,2022-04-10T20:00:00.000Z,3600000000,8.312567499101162
CLDP0084,2022-04-10T21:00:00.000Z,3600000000,8.955352470338344
CLDP0084,2022-04-10T22:00:00.000Z,3600000000,8.64856873202324
CLDP0084,2022-04-10T23:00:00.000Z,3600000000,9.734800035953523
CLDP0084,2022-04-11T00:00:00.000Z,3600000000,11.547431539201737
CLDP0084,2022-04-11T01:00:00.000Z,3600000000,12.730649633353098
CLDP0084,2022-04-11T02:00:00.000Z,3600000000,12.84757454805374
CLDP0084,2022-04-11T03:00:00.000Z,3600000000,13.839091042995452
CLDP0084,2022-04-11T04:00:00.000Z,3600000000,13.888815979766845
CLDP0084,2022-04-11T05:00:00.000Z,3600000000,14.108269007587433
CLDP0084,2022-04-11T06:00:00.000Z,3600000000,12.555238880266463
CLDP0084,2022-04-11T07:00:00.000Z,3600000000,10.956366978502276
CLDP0084,2022-04-11T08:00:00.000Z,3600000000,9.489148002529145
CLDP0084,2022-04-11T09:00:00.000Z,3600000000,8.600396504426001
CLDP0084,2022-04-11T10:00:00.000Z,3600000000,8.3647
CLDP0084,2022-04-11T11:00:00.000Z,3600000000,8.54835099873543
CLDP0084,2022-04-11T12:00:00.000Z,3600000000,8.738631995664324
CLDP0084,2022-04-11T13:00:00.000Z,3600000000,8.930901997470857
CLDP0084,2022-04-11T14:00:00.000Z,3600000000,9.615780992412567
CLDP0084,2022-04-11T15:00:00.000Z,3600000000,10.84531452908516
CLDP0084,2022-04-11T16:00:00.000Z,3600000000,12.081809472179412
CLDP0084,2022-04-11T17:00:00.000Z,3600000000,13.339851997470856
CLDP0084,2022-04-11T18:00:00.000Z,3600000000,14.717234535408021
CLDP0084,2022-04-11T19:00:00.000Z,3600000000,15.43493195953369
CLDP0084,2022-04-11T20:00:00.000Z,3600000000,15.679578931713106
CLDP0084,2022-04-11T21:00:00.000Z,3600000000,15.101111532878878
CLDP0084,2022-04-11T22:00:00.000Z,3600000000,14.096003479766846
CLDP0084,2022-04-11T23:00:00.000Z,3600000000,14.405624484825136
CLDP0084,2022-04-12T00:00:00.000Z,3600000000,15.20445750260353
CLDP0084,2022-04-12T01:00:00.000Z,3600000000,16.600950044631958
CLDP0084,2022-04-12T02:00:00.000Z,3600000000,16.52134112763405
CLDP0084,2022-04-12T03:00:00.000Z,3600000000,16.869757541656494
CLDP0084,2022-04-12T04:00:00.000Z,3600000000,19.178654906272893
CLDP0084,2022-04-12T05:00:00.000Z,3600000000,20.22526859378815
CLDP0084,2022-04-12T06:00:00.000Z,3600000000,18.86811752343178
CLDP0084,2022-04-12T07:00:00.000Z,3600000000,13.991069892883301
CLDP0084,2022-04-12T08:00:00.000Z,3600000000,11.565708748698233
CLDP0084,2022-04-12T09:00:00.000Z,3600000000,11.580723734378813
CLDP0084,2022-04-12T10:00:00.000Z,3600000000,11.04496117579937
CLDP0084,2022-04-12T11:00:00.000Z,3600000000,10.798237506508828
CLDP0084,2022-04-12T12:00:00.000Z,3600000000,10.413307483077048
CLDP0084,2022-04-12T13:00:00.000Z,3600000000,9.806369997024536
CLDP0084,2022-04-12T14:00:00.000Z,3600000000,10.768548760414124
CLDP0084,2022-04-12T15:00:00.000Z,3600000000,11.536361260414123
CLDP0084,2022-04-12T16:00:00.000Z,3600000000,10.731352456390859
CLDP0084,2022-04-12T17:00:00.000Z,3600000000,10.382253738284112
CLDP0084,2022-04-12T18:00:00.000Z,3600000000,11.353792432308197
CLDP0084,2022-04-12T19:00:00.000Z,3600000000,12.43730996131897
CLDP0084,2022-04-12T20:00:00.000Z,3600000000,13.21224003124237
CLDP0084,2022-04-12T21:00:00.000Z,3600000000,14.39979000520706
CLDP0084,2022-04-12T22:00:00.000Z,3600000000,15.629313713550568
CLDP0084,2022-04-12T23:00:00.000Z,3600000000,16.781714979171753
CLDP0084,2022-04-13T00:00:00.000Z,3600000000,18.46871288280487
CLDP0084,2022-04-13T01:00:00.000Z,3600000000,18.88313329086304
CLDP0084,2022-04-13T02:00:00.000Z,3600000000,18.571672303227018
CLDP0084,2022-04-13T03:00:00.000Z,3600000000,19.25671441345215
CLDP0084,2022-04-13T04:00:00.000Z,3600000000,18.522272704029085
CLDP0084,2022-04-13T05:00:00.000Z,3600000000,19.12817015295029
CLDP0084,2022-04-13T06:00:00.000Z,3600000000,19.44986492338181
CLDP0084,2022-04-13T07:00:00.000Z,3600000000,17.654935522985458
CLDP0084,2022-04-13T08:00:00.000Z,3600000000,14.86761567050389
CLDP0084,2022-04-13T09:00:00.000Z,3600000000,11.613702248084545
CLDP0084,2022-04-13T10:00:00.000Z,3600000000,10.323575749361515
CLDP0084,2022-04-13T11:00:00.000Z,3600000000,9.890744005107878
CLDP0084,2022-04-13T12:00:00.000Z,3600000000,9.218900747366249
CLDP0084,2022-04-13T13:00:00.000Z,3600000000,9.092699998004734
CLDP0084,2022-04-13T14:00:00.000Z,3600000000,9.03110600187555
CLDP0084,2022-04-13T15:00:00.000Z,3600000000,8.935463142309871
CLDP0084,2022-04-13T16:00:00.000Z,3600000000,9.220239746089279
CLDP0084,2022-04-13T17:00:00.000Z,3600000000,9.692906748244164
CLDP0084,2022-04-13T18:00:00.000Z,3600000000,9.805047991061212
CLDP0084,2022-04-13T19:00:00.000Z,3600000000,9.69658899872303
CLDP0084,2022-04-13T20:00:00.000Z,3600000000,10.542502248084546
CLDP0084,2022-04-13T21:00:00.000Z,3600000000,10.271785149424415
CLDP0084,2022-04-13T22:00:00.000Z,3600000000,11.014499728929994
CLDP0084,2022-04-13T23:00:00.000Z,3600000000,11.499217761492728
CLDP0084,2022-04-14T00:00:00.000Z,3600000000,8.676321526432039
CLDP0084,2022-04-14T01:00:00.000Z,3600000000,8.868468052864076
CLDP0084,2022-04-14T02:00:00.000Z,3600000000,8.75387304778099
CLDP0084,2022-04-14T03:00:00.000Z,3600000000,9.15933370034354
CLDP0084,2022-04-14T04:00:00.000Z,3600000000,9.212519523382186
CLDP0084,2022-04-14T05:00:00.000Z,3600000000,9.344969979667663
CLDP0084,2022-04-14T06:00:00.000Z,3600000000,11.347184508132935
CLDP0084,2022-04-14T07:00:00.000Z,3600000000,9.590149974584579
CLDP0084,2022-04-14T08:00:00.000Z,3600000000,9.02676899085045
CLDP0084,2022-04-14T09:00:00.000Z,3600000000,8.755167487825668
CLDP0084,2022-04-14T10:00:00.000Z,3600000000,7.271599999999999
CLDP0084,2022-04-14T11:00:00.000Z,3600000000,7.223629994916917
CLDP0084,2022-04-14T12:00:00.000Z,3600000000,6.836138995933534
CLDP0084,2022-04-14T13:00:00.000Z,3600000000,6.571770995488763
CLDP0084,2022-04-14T14:00:00.000Z,3600000000,6.70075699478984
CLDP0084,2022-04-14T15:00:00.000Z,3600000000,6.668853144018992
CLDP0084,2022-04-14T16:00:00.000Z,3600000000,6.8649209939003
CLDP0084,2022-04-14T17:00:00.000Z,3600000000,7.166065986275673
CLDP0084,2022-04-14T18:00:00.000Z,3600000000,7.108768496441842
CLDP0084,2022-04-14T19:00:00.000Z,3600000000,7.635638995933533
CLDP0084,2022-04-14T20:00:00.000Z,3600000000,8.205682505083084
CLDP0084,2022-04-14T21:00:00.000Z,3600000000,8.76674111845834
CLDP0084,2022-04-14T22:00:00.000Z,3600000000,9.428917520332337
CLDP0084,2022-04-14T23:00:00.000Z,3600000000,9.511265998983383
CLDP0084,2022-04-15T00:00:00.000Z,3600000000,14.909562472105026
CLDP0084,2022-04-15T01:00:00.000Z,3600000000,14.477718833684923
CLDP0084,2022-04-15T02:00:00.000Z,3600000000,14.605281153917312
CLDP0084,2022-04-15T03:00:00.000Z,3600000000,14.296125034093857
CLDP0084,2022-04-15T04:00:00.000Z,3600000000,14.041464236123222
CLDP0084,2022-04-15T05:00:00.000Z,3600000000,14.927843753099442
CLDP0084,2022-04-15T06:00:00.000Z,3600000000,17.051718858480456
CLDP0084,2022-04-15T07:00:00.000Z,3600000000,17.395812425613403
CLDP0084,2022-04-15T08:00:00.000Z,3600000000,13.682281220555309
CLDP0084,2022-04-15T09:00:00.000Z,3600000000,12.741812486052515
CLDP0084,2022-04-15T10:00:00.000Z,3600000000,11.786892876625062
CLDP0084,2022-04-15T11:00:00.000Z,3600000000,11.150531252324583
CLDP0084,2022-04-15T12:00:00.000Z,3600000000,9.942750001549722
CLDP0084,2022-04-15T13:00:00.000Z,3600000000,9.867187515497209
CLDP0084,2022-04-15T14:00:00.000Z,3600000000,9.74125
CLDP0084,2022-04-15T15:00:00.000Z,3600000000,10.459499973654747
CLDP0084,2022-04-15T16:00:00.000Z,3600000000,11.322374964356424
CLDP0084,2022-04-15T17:00:00.000Z,3600000000,12.682035677092415
CLDP0084,2022-04-15T18:00:00.000Z,3600000000,12.766187424063684
CLDP0084,2022-04-15T19:00:00.000Z,3600000000,12.513499990701677
CLDP0084,2022-04-15T20:00:00.000Z,3600000000,11.38493750154972
CLDP0084,2022-04-15T21:00:00.000Z,3600000000,12.986374965906144
CLDP0084,2022-04-15T22:00:00.000Z,3600000000,15.176875046491626
CLDP0084,2022-04-15T23:00:00.000Z,3600000000,18.301750049591067
CLDP0084,2022-04-16T00:00:00.000Z,3600000000,23.15696308157785
CLDP0084,2022-04-16T01:00:00.000Z,3600000000,20.718557549095156
CLDP0084,2022-04-16T02:00:00.000Z,3600000000,22.507487745475775
CLDP0084,2022-04-16T03:00:00.000Z,3600000000,24.32344433307648
CLDP0084,2022-04-16T04:00:00.000Z,3600000000,28.27453443126679
CLDP0084,2022-04-16T05:00:00.000Z,3600000000,32.1880261631557
CLDP0084,2022-04-16T06:00:00.000Z,3600000000,31.619447401809698
CLDP0084,2022-04-16T07:00:00.000Z,3600000000,33.401299058914184
CLDP0084,2022-04-16T08:00:00.000Z,3600000000,30.890361783981323
CLDP0084,2022-04-16T09:00:00.000Z,3600000000,24.080201657104496
CLDP0084,2022-04-16T10:00:00.000Z,3600000000,21.632327352714544
CLDP0084,2022-04-16T11:00:00.000Z,3600000000,15.532591162014008
CLDP0084,2022-04-16T12:00:00.000Z,3600000000,12.563114285714288
CLDP0084,2022-04-16T13:00:00.000Z,3600000000,13.77969705400467
CLDP0084,2022-04-16T14:00:00.000Z,3600000000,15.889733612918857
CLDP0084,2022-04-16T15:00:00.000Z,3600000000,17.941211313438416
CLDP0084,2022-04-16T16:00:00.000Z,3600000000,18.373643391990665
CLDP0084,2022-04-16T17:00:00.000Z,3600000000,16.88587096977234
CLDP0084,2022-04-16T18:00:00.000Z,3600000000,20.49250512041365
CLDP0084,2022-04-16T19:00:00.000Z,3600000000,25.044807774162297
CLDP0084,2022-04-16T20:00:00.000Z,3600000000,28.10529386253358
CLDP0084,2022-04-16T21:00:00.000Z,3600000000,29.66385094108582
CLDP0084,2022-04-16T22:00:00.000Z,3600000000,33.45470967674255
CLDP0084,2022-04-16T23:00:00.000Z,3600000000,35.61107733230591
CLDP0084,2022-04-17T00:00:00.000Z,3600000000,35.91356007785798
CLDP0084,2022-04-17T01:00:00.000Z,3600000000,36.57659305485316
CLDP0084,2022-04-17T02:00:00.000Z,3600000000,37.00498479671479
CLDP0084,2022-04-17T03:00:00.000Z,3600000000,36.82180523357391
CLDP0084,2022-04-17T04:00:00.000Z,3600000000,36.54729087371826
CLDP0084,2022-04-17T05:00:00.000Z,3600000000,35.98703620243072
CLDP0084,2022-04-17T06:00:00.000Z,3600000000,32.64489909172058
CLDP0084,2022-04-17T07:00:00.000Z,3600000000,23.51769210330418
CLDP0084,2022-04-17T08:00:00.000Z,3600000000,13.295708401823044
CLDP0084,2022-04-17T09:00:00.000Z,3600000000,11.413395988321302
CLDP0084,2022-04-17T10:00:00.000Z,3600000000,9.385662524330616
CLDP0084,2022-04-17T11:00:00.000Z,3600000000,6.431825256812573
CLDP0084,2022-04-17T12:00:00.000Z,3600000000,6.0777117295622824
CLDP0084,2022-04-17T13:00:00.000Z,3600000000,5.796563992214202
CLDP0084,2022-04-17T14:00:00.000Z,3600000000,5.612363741484284
CLDP0084,2022-04-17T15:00:00.000Z,3600000000,5.735334001946449
CLDP0084,2022-04-17T16:00:00.000Z,3600000000,5.804217747080325
CLDP0084,2022-04-17T17:00:00.000Z,3600000000,6.941054733455181
CLDP0084,2022-04-17T18:00:00.000Z,3600000000,8.173308585643769
CLDP0084,2022-04-17T19:00:00.000Z,3600000000,10.501579341483117
CLDP0084,2022-04-17T20:00:00.000Z,3600000000,11.952802978243145
CLDP0084,2022-04-17T21:00:00.000Z,3600000000,15.627550648784636
CLDP0084,2022-04-17T22:00:00.000Z,3600000000,16.423030601215363
CLDP0084,2022-04-17T23:00:00.000Z,3600000000,15.448452984428403
CLDP0084,2022-04-18T00:00:00.000Z,3600000000,15.702935381650924
CLDP0084,2022-04-18T01:00:00.000Z,3600000000,13.535188694953918
CLDP0084,2022-04-18T02:00:00.000Z,3600000000,17.360426891217912
CLDP0084,2022-04-18T03:00:00.000Z,3600000000,19.810795661926267
CLDP0084,2022-04-18T04:00:00.000Z,3600000000,19.70689976100922
CLDP0084,2022-04-18T05:00:00.000Z,3600000000,19.543119365596773
CLDP0084,2022-04-18T06:00:00.000Z,3600000000,18.08532875871658
CLDP0084,2022-04-18T07:00:00.000Z,3600000000,12.187066121101378
CLDP0084,2022-04-18T08:00:00.000Z,3600000000,10.880532591874259
CLDP0084,2022-04-18T09:00:00.000Z,3600000000,7.886565232110024
CLDP0084,2022-04-18T10:00:00.000Z,3600000000,7.0442140027523035
CLDP0084,2022-04-18T11:00:00.000Z,3600000000,6.658572250688076
CLDP0084,2022-04-18T12:00:00.000Z,3600000000,6.861313742259144
CLDP0084,2022-04-18T13:00:00.000Z,3600000000,6.738658760321139
CLDP0084,2022-04-18T14:00:00.000Z,3600000000,6.8776505806684485
CLDP0084,2022-04-18T15:00:00.000Z,3600000000,6.6585722463876005
CLDP0084,2022-04-18T16:00:00.000Z,3600000000,7.014993250516056
CLDP0084,2022-04-18T17:00:00.000Z,3600000000,9.200416786468027
CLDP0084,2022-04-18T18:00:00.000Z,3600000000,7.614199009633063
CLDP0084,2022-04-18T19:00:00.000Z,3600000000,8.60770449105501
CLDP0084,2022-04-18T20:00:00.000Z,3600000000,7.653881488990783
CLDP0084,2022-04-18T21:00:00.000Z,3600000000,7.552562275491441
CLDP0084,2022-04-18T22:00:00.000Z,3600000000,8.079566495871543
CLDP0084,2022-04-18T23:00:00.000Z,3600000000,7.946449743807315
CLDP0084,2022-04-19T00:00:00.000Z,3600000000,7.404087016439438
CLDP0084,2022-04-19T01:00:00.000Z,3600000000,8.027189990329742
CLDP0084,2022-04-19T02:00:00.000Z,3600000000,7.79853302707672
