SiteCode,DateTime,DurationNS,ScaledValue
CLDP0343,2022-11-09T20:00:00.000Z,3600000000,5.613355258214474
CLDP0343,2022-11-09T21:00:00.000Z,3600000000,6.288284495306017
CLDP0343,2022-11-09T22:00:00.000Z,3600000000,6.173232752346994
CLDP0343,2022-11-09T23:00:00.000Z,3600000000,6.091404507040979
CLDP0343,2022-11-10T00:00:00.000Z,3600000000,8.210109884405135
CLDP0343,2022-11-10T01:00:00.000Z,3600000000,6.988741012239457
CLDP0343,2022-11-10T02:00:00.000Z,3600000000,6.3064
CLDP0343,2022-11-10T03:00:00.000Z,3600000000,6.3470410122394565
CLDP0343,2022-11-10T04:00:00.000Z,3600000000,6.141697004079819
CLDP0343,2022-11-10T05:00:00.000Z,3600000000,5.911398002719879
CLDP0343,2022-11-10T06:00:00.000Z,3600000000,5.808725964641572
CLDP0343,2022-11-10T07:00:00.000Z,3600000000,5.8798675543467205
CLDP0343,2022-11-10T08:00:00.000Z,3600000000,5.944196005439759
CLDP0343,2022-11-10T09:00:00.000Z,3600000000,6.14454900135994
CLDP0343,2022-11-10T10:00:00.000Z,3600000000,6.441156990480423
CLDP0343,2022-11-10T11:00:00.000Z,3600000000,6.560941012239457
CLDP0343,2022-11-10T12:00:00.000Z,3600000000,6.7149490013599396
CLDP0343,2022-11-10T13:00:00.000Z,3600000000,6.723504993200301
CLDP0343,2022-11-10T14:00:00.000Z,3600000000,6.962359986400604
CLDP0343,2022-11-10T15:00:00.000Z,3600000000,7.088560985040664
CLDP0343,2022-11-10T16:00:00.000Z,3600000000,6.94524800271988
CLDP0343,2022-11-10T17:00:00.000Z,3600000000,7.234012982320786
CLDP0343,2022-11-10T18:00:00.000Z,3600000000,7.238291012239457
CLDP0343,2022-11-10T19:00:00.000Z,3600000000,6.6108509986400605
CLDP0343,2022-11-10T20:00:00.000Z,3600000000,6.146688016319274
CLDP0343,2022-11-10T21:00:00.000Z,3600000000,5.61265099864006
CLDP0343,2022-11-10T22:00:00.000Z,3600000000,5.686802995920182
CLDP0343,2022-11-10T23:00:00.000Z,3600000000,5.363813989460469
CLDP0343,2022-11-11T00:00:00.000Z,3600000000,4.816536505815387
CLDP0343,2022-11-11T01:00:00.000Z,3600000000,4.8708366274923085
CLDP0343,2022-11-11T02:00:00.000Z,3600000000,5.006151383446157
CLDP0343,2022-11-11T03:00:00.000Z,3600000000,5.180666747784614
CLDP0343,2022-11-11T04:00:00.000Z,3600000000,5.32024033185641
CLDP0343,2022-11-11T05:00:00.000Z,3600000000,5.09546243047033
CLDP0343,2022-11-11T06:00:00.000Z,3600000000,5.274457873338461
CLDP0343,2022-11-11T07:00:00.000Z,3600000000,5.359828125
CLDP0343,2022-11-11T08:00:00.000Z,3600000000,5.410353354507684
CLDP0343,2022-11-11T09:00:00.000Z,3600000000,5.437067884415388
CLDP0343,2022-11-11T10:00:00.000Z,3600000000,5.50675787333846
CLDP0343,2022-11-11T11:00:00.000Z,3600000000,5.620584875553847
CLDP0343,2022-11-11T12:00:00.000Z,3600000000,5.656591368907691
CLDP0343,2022-11-11T13:00:00.000Z,3600000000,5.623488636630774
CLDP0343,2022-11-11T14:00:00.000Z,3600000000,5.379573620015382
CLDP0343,2022-11-11T15:00:00.000Z,3600000000,5.462911255538463
CLDP0343,2022-11-11T16:00:00.000Z,3600000000,5.52679375
CLDP0343,2022-11-11T17:00:00.000Z,3600000000,5.910088758307696
CLDP0343,2022-11-11T18:00:00.000Z,3600000000,6.630799513292312
CLDP0343,2022-11-11T19:00:00.000Z,3600000000,6.38339998615384
CLDP0343,2022-11-11T20:00:00.000Z,3600000000,6.834642748892307
CLDP0343,2022-11-11T21:00:00.000Z,3600000000,9.042654220092297
CLDP0343,2022-11-11T22:00:00.000Z,3600000000,10.064193506646156
CLDP0343,2022-11-11T23:00:00.000Z,3600000000,10.717537256646157
CLDP0343,2022-11-12T00:00:00.000Z,3600000000,6.166086878180503
CLDP0343,2022-11-12T01:00:00.000Z,3600000000,7.474240593194962
CLDP0343,2022-11-12T02:00:00.000Z,3600000000,9.191348740458489
CLDP0343,2022-11-12T03:00:00.000Z,3600000000,8.488080580472946
CLDP0343,2022-11-12T04:00:00.000Z,3600000000,8.356765050888063
CLDP0343,2022-11-12T05:00:00.000Z,3600000000,8.757335515975953
CLDP0343,2022-11-12T06:00:00.000Z,3600000000,9.757881951332093
CLDP0343,2022-11-12T07:00:00.000Z,3600000000,9.567370089054108
CLDP0343,2022-11-12T08:00:00.000Z,3600000000,9.120063153624535
CLDP0343,2022-11-12T09:00:00.000Z,3600000000,9.41437688136101
CLDP0343,2022-11-12T10:00:00.000Z,3600000000,8.794900526404382
CLDP0343,2022-11-12T11:00:00.000Z,3600000000,7.588047449111938
CLDP0343,2022-11-12T12:00:00.000Z,3600000000,4.748294993638991
CLDP0343,2022-11-12T13:00:00.000Z,3600000000,4.114228156805038
CLDP0343,2022-11-12T14:00:00.000Z,3600000000,3.9045400031805033
CLDP0343,2022-11-12T15:00:00.000Z,3600000000,4.3351718749999995
CLDP0343,2022-11-12T16:00:00.000Z,3600000000,5.753797528624535
CLDP0343,2022-11-12T17:00:00.000Z,3600000000,8.92079671597481
CLDP0343,2022-11-12T18:00:00.000Z,3600000000,11.14816017174721
CLDP0343,2022-11-12T19:00:00.000Z,3600000000,17.757713105916977
CLDP0343,2022-11-12T20:00:00.000Z,3600000000,14.886278061389923
CLDP0343,2022-11-12T21:00:00.000Z,3600000000,16.15566246819496
CLDP0343,2022-11-12T22:00:00.000Z,3600000000,17.07070296597481
CLDP0343,2022-11-12T23:00:00.000Z,3600000000,16.06019789600372
CLDP0343,2022-11-13T00:00:00.000Z,3600000000,14.397597748279571
CLDP0343,2022-11-13T01:00:00.000Z,3600000000,12.538240459394455
CLDP0343,2022-11-13T02:00:00.000Z,3600000000,11.34483092713356
CLDP0343,2022-11-13T03:00:00.000Z,3600000000,10.040526272922092
CLDP0343,2022-11-13T04:00:00.000Z,3600000000,10.148382533121108
CLDP0343,2022-11-13T05:00:00.000Z,3600000000,10.077620111751557
CLDP0343,2022-11-13T06:00:00.000Z,3600000000,10.127978605127335
CLDP0343,2022-11-13T07:00:00.000Z,3600000000,10.129714813661575
CLDP0343,2022-11-13T08:00:00.000Z,3600000000,8.521282052993776
CLDP0343,2022-11-13T09:00:00.000Z,3600000000,8.061109453630447
CLDP0343,2022-11-13T10:00:00.000Z,3600000000,8.896366026496887
CLDP0343,2022-11-13T11:00:00.000Z,3600000000,7.807580281400679
CLDP0343,2022-11-13T12:00:00.000Z,3600000000,8.031154971051215
CLDP0343,2022-11-13T13:00:00.000Z,3600000000,7.615697193694114
CLDP0343,2022-11-13T14:00:00.000Z,3600000000,7.836666908121108
CLDP0343,2022-11-13T15:00:00.000Z,3600000000,9.487644064521788
CLDP0343,2022-11-13T16:00:00.000Z,3600000000,12.008607926273346
CLDP0343,2022-11-13T17:00:00.000Z,3600000000,14.048561374139785
CLDP0343,2022-11-13T18:00:00.000Z,3600000000,13.189862177133561
CLDP0343,2022-11-13T19:00:00.000Z,3600000000,14.632893584394454
CLDP0343,2022-11-13T20:00:00.000Z,3600000000,17.04011657691002
CLDP0343,2022-11-13T21:00:00.000Z,3600000000,16.81827917222977
CLDP0343,2022-11-13T22:00:00.000Z,3600000000,17.41780602245331
CLDP0343,2022-11-13T23:00:00.000Z,3600000000,20.583879329490667
CLDP0343,2022-11-14T00:00:00.000Z,3600000000,21.08684509124756
CLDP0343,2022-11-14T01:00:00.000Z,3600000000,19.434570799255372
CLDP0343,2022-11-14T02:00:00.000Z,3600000000,18.542653972625732
CLDP0343,2022-11-14T03:00:00.000Z,3600000000,19.034508881378173
CLDP0343,2022-11-14T04:00:00.000Z,3600000000,17.770037968063356
CLDP0343,2022-11-14T05:00:00.000Z,3600000000,16.02597091331482
CLDP0343,2022-11-14T06:00:00.000Z,3600000000,15.003091940689089
CLDP0343,2022-11-14T07:00:00.000Z,3600000000,16.473274771881105
CLDP0343,2022-11-14T08:00:00.000Z,3600000000,14.267253036499024
CLDP0343,2022-11-14T09:00:00.000Z,3600000000,12.708865011405946
CLDP0343,2022-11-14T10:00:00.000Z,3600000000,12.916204779391819
CLDP0343,2022-11-14T11:00:00.000Z,3600000000,14.214928036499025
CLDP0343,2022-11-14T12:00:00.000Z,3600000000,13.909948127746581
CLDP0343,2022-11-14T13:00:00.000Z,3600000000,13.934764954376222
CLDP0343,2022-11-14T14:00:00.000Z,3600000000,13.902771963500978
CLDP0343,2022-11-14T15:00:00.000Z,3600000000,13.972139954376221
CLDP0343,2022-11-14T16:00:00.000Z,3600000000,15.069768927001954
CLDP0343,2022-11-14T17:00:00.000Z,3600000000,16.23287908668518
CLDP0343,2022-11-14T18:00:00.000Z,3600000000,16.128527922439577
CLDP0343,2022-11-14T19:00:00.000Z,3600000000,14.82159906387329
CLDP0343,2022-11-14T20:00:00.000Z,3600000000,11.401337968063356
CLDP0343,2022-11-14T21:00:00.000Z,3600000000,6.1120279794693
CLDP0343,2022-11-14T22:00:00.000Z,3600000000,4.956691983461379
CLDP0343,2022-11-14T23:00:00.000Z,3600000000,5.303831001710891
CLDP0343,2022-11-15T00:00:00.000Z,3600000000,5.353128504014014
CLDP0343,2022-11-15T01:00:00.000Z,3600000000,4.70845
CLDP0343,2022-11-15T02:00:00.000Z,3600000000,4.733002493309973
CLDP0343,2022-11-15T03:00:00.000Z,3600000000,4.435566509366035
CLDP0343,2022-11-15T04:00:00.000Z,3600000000,4.39558099732399
CLDP0343,2022-11-15T05:00:00.000Z,3600000000,4.71686799197197
CLDP0343,2022-11-15T06:00:00.000Z,3600000000,5.043065498661995
CLDP0343,2022-11-15T07:00:00.000Z,3600000000,4.754047506690026
CLDP0343,2022-11-15T08:00:00.000Z,3600000000,4.330341509366035
CLDP0343,2022-11-15T09:00:00.000Z,3600000000,3.8339133125199214
CLDP0343,2022-11-15T10:00:00.000Z,3600000000,3.9178594929754733
CLDP0343,2022-11-15T11:00:00.000Z,3600000000,3.9255760023415087
CLDP0343,2022-11-15T12:00:00.000Z,3600000000,4.2089819996654985
CLDP0343,2022-11-15T13:00:00.000Z,3600000000,4.055353495651483
CLDP0343,2022-11-15T14:00:00.000Z,3600000000,3.76423099732399
CLDP0343,2022-11-15T15:00:00.000Z,3600000000,3.7081109923064712
CLDP0343,2022-11-15T16:00:00.000Z,3600000000,4.253877981936931
CLDP0343,2022-11-15T17:00:00.000Z,3600000000,4.937840498661996
CLDP0343,2022-11-15T18:00:00.000Z,3600000000,4.862078504014015
CLDP0343,2022-11-15T19:00:00.000Z,3600000000,5.371367520070076
CLDP0343,2022-11-15T20:00:00.000Z,3600000000,5.358740498661995
CLDP0343,2022-11-15T21:00:00.000Z,3600000000,6.734382008028031
CLDP0343,2022-11-15T22:00:00.000Z,3600000000,6.086897506690025
CLDP0343,2022-11-15T23:00:00.000Z,3600000000,4.660747978591918
CLDP0343,2022-11-16T00:00:00.000Z,3600000000,3.7488837607204912
CLDP0343,2022-11-16T01:00:00.000Z,3600000000,3.38387374227494
CLDP0343,2022-11-16T02:00:00.000Z,3600000000,3.348166240856051
CLDP0343,2022-11-16T03:00:00.000Z,3600000000,3.579603744797408
CLDP0343,2022-11-16T04:00:00.000Z,3600000000,3.4473537447974083
CLDP0343,2022-11-16T05:00:00.000Z,3600000000,3.4314837441667914
CLDP0343,2022-11-16T06:00:00.000Z,3600000000,3.65035750220716
CLDP0343,2022-11-16T07:00:00.000Z,3600000000,4.180018767341972
CLDP0343,2022-11-16T08:00:00.000Z,3600000000,4.337396251261234
CLDP0343,2022-11-16T09:00:00.000Z,3600000000,4.142988779008388
CLDP0343,2022-11-16T10:00:00.000Z,3600000000,3.672839995655748
CLDP0343,2022-11-16T11:00:00.000Z,3600000000,3.768721233919263
CLDP0343,2022-11-16T12:00:00.000Z,3600000000,3.6437449927479024
CLDP0343,2022-11-16T13:00:00.000Z,3600000000,4.074218773648143
CLDP0343,2022-11-16T14:00:00.000Z,3600000000,4.95500372982025
CLDP0343,2022-11-16T15:00:00.000Z,3600000000,5.163958751261234
CLDP0343,2022-11-16T16:00:00.000Z,3600000000,5.00195248234272
CLDP0343,2022-11-16T17:00:00.000Z,3600000000,6.7198800151348115
CLDP0343,2022-11-16T18:00:00.000Z,3600000000,6.229893743693828
CLDP0343,2022-11-16T19:00:00.000Z,3600000000,5.558063753783703
CLDP0343,2022-11-16T20:00:00.000Z,3600000000,5.219503761351108
CLDP0343,2022-11-16T21:00:00.000Z,3600000000,5.802065007567406
CLDP0343,2022-11-16T22:00:00.000Z,3600000000,6.020938753783704
CLDP0343,2022-11-16T23:00:00.000Z,3600000000,7.165562436938286
CLDP0343,2022-11-17T00:00:00.000Z,3600000000,6.071887937355043
CLDP0343,2022-11-17T01:00:00.000Z,3600000000,7.7700009492874145
CLDP0343,2022-11-17T02:00:00.000Z,3600000000,8.150834977626802
CLDP0343,2022-11-17T03:00:00.000Z,3600000000,3.484250004661084
CLDP0343,2022-11-17T04:00:00.000Z,3600000000,3.1640209977626803
CLDP0343,2022-11-17T05:00:00.000Z,3600000000,4.1704549888134
CLDP0343,2022-11-17T06:00:00.000Z,3600000000,4.61189402461052
CLDP0343,2022-11-17T07:00:00.000Z,3600000000,4.619323008203507
CLDP0343,2022-11-17T08:00:00.000Z,3600000000,5.852146016407013
CLDP0343,2022-11-17T09:00:00.000Z,3600000000,5.716078034305573
CLDP0343,2022-11-17T10:00:00.000Z,3600000000,5.075228983592988
CLDP0343,2022-11-17T11:00:00.000Z,3600000000,4.983734940338136
CLDP0343,2022-11-17T12:00:00.000Z,3600000000,5.211688011932373
CLDP0343,2022-11-17T13:00:00.000Z,3600000000,4.745169152232579
CLDP0343,2022-11-17T14:00:00.000Z,3600000000,4.044248895517985
CLDP0343,2022-11-17T15:00:00.000Z,3600000000,3.813081012678146
CLDP0343,2022-11-17T16:00:00.000Z,3600000000,3.8916720029830936
CLDP0343,2022-11-17T17:00:00.000Z,3600000000,3.98238399105072
CLDP0343,2022-11-17T18:00:00.000Z,3600000000,4.402709009695053
CLDP0343,2022-11-17T19:00:00.000Z,3600000000,5.207386950778961
CLDP0343,2022-11-17T20:00:00.000Z,3600000000,4.7155090096950545
CLDP0343,2022-11-17T21:00:00.000Z,3600000000,4.568493000745773
CLDP0343,2022-11-17T22:00:00.000Z,3600000000,4.284236001491547
CLDP0343,2022-11-17T23:00:00.000Z,3600000000,3.886980007457733
CLDP0343,2022-11-18T00:00:00.000Z,3600000000,5.229346872121096
CLDP0343,2022-11-18T01:00:00.000Z,3600000000,4.676915645152331
CLDP0343,2022-11-18T02:00:00.000Z,3600000000,4.848984375000001
CLDP0343,2022-11-18T03:00:00.000Z,3600000000,4.747856238484382
CLDP0343,2022-11-18T04:00:00.000Z,3600000000,4.5576750259101395
CLDP0343,2022-11-18T05:00:00.000Z,3600000000,4.567485936060549
CLDP0343,2022-11-18T06:00:00.000Z,3600000000,4.842946880757808
CLDP0343,2022-11-18T07:00:00.000Z,3600000000,8.163571880757809
CLDP0343,2022-11-18T08:00:00.000Z,3600000000,7.103235964849592
CLDP0343,2022-11-18T09:00:00.000Z,3600000000,5.270099994242191
CLDP0343,2022-11-18T10:00:00.000Z,3600000000,5.11840782545507
CLDP0343,2022-11-18T11:00:00.000Z,3600000000,4.898039069697261
CLDP0343,2022-11-18T12:00:00.000Z,3600000000,4.289006253238767
CLDP0343,2022-11-18T13:00:00.000Z,3600000000,3.661860945057124
CLDP0343,2022-11-18T14:00:00.000Z,3600000000,3.8822296738252042
CLDP0343,2022-11-18T15:00:00.000Z,3600000000,3.83854165866971
CLDP0343,2022-11-18T16:00:00.000Z,3600000000,4.363720334451646
CLDP0343,2022-11-18T17:00:00.000Z,3600000000,5.127464066818357
CLDP0343,2022-11-18T18:00:00.000Z,3600000000,5.827814046666027
CLDP0343,2022-11-18T19:00:00.000Z,3600000000,7.144743719771506
CLDP0343,2022-11-18T20:00:00.000Z,3600000000,6.552314075455069
CLDP0343,2022-11-18T21:00:00.000Z,3600000000,6.618726584091784
CLDP0343,2022-11-18T22:00:00.000Z,3600000000,6.1696875
CLDP0343,2022-11-18T23:00:00.000Z,3600000000,6.2527031178027395
CLDP0343,2022-11-19T00:00:00.000Z,3600000000,5.3509375
CLDP0343,2022-11-19T01:00:00.000Z,3600000000,5.366152002763748
CLDP0343,2022-11-19T02:00:00.000Z,3600000000,5.519745994472503
CLDP0343,2022-11-19T03:00:00.000Z,3600000000,5.440051001381875
CLDP0343,2022-11-19T04:00:00.000Z,3600000000,5.436790763127804
CLDP0343,2022-11-19T05:00:00.000Z,3600000000,5.32558000690937
CLDP0343,2022-11-19T06:00:00.000Z,3600000000,5.2991357562184325
CLDP0343,2022-11-19T07:00:00.000Z,3600000000,5.285008011054992
CLDP0343,2022-11-19T08:00:00.000Z,3600000000,5.419402745163441
CLDP0343,2022-11-19T09:00:00.000Z,3600000000,5.533511498618126
CLDP0343,2022-11-19T10:00:00.000Z,3600000000,5.195169993090629
CLDP0343,2022-11-19T11:00:00.000Z,3600000000,5.128878228580952
CLDP0343,2022-11-19T12:00:00.000Z,3600000000,5.090117506909371
CLDP0343,2022-11-19T13:00:00.000Z,3600000000,5.227047997236252
CLDP0343,2022-11-19T14:00:00.000Z,3600000000,5.272691505527495
CLDP0343,2022-11-19T15:00:00.000Z,3600000000,5.573842004299163
CLDP0343,2022-11-19T16:00:00.000Z,3600000000,6.840147254836559
CLDP0343,2022-11-19T17:00:00.000Z,3600000000,7.100967299747467
CLDP0343,2022-11-19T18:00:00.000Z,3600000000,10.360854972362517
CLDP0343,2022-11-19T19:00:00.000Z,3600000000,8.672045511054993
CLDP0343,2022-11-19T20:00:00.000Z,3600000000,13.702248894977568
CLDP0343,2022-11-19T21:00:00.000Z,3600000000,18.945817783164983
CLDP0343,2022-11-19T22:00:00.000Z,3600000000,20.644045683670047
CLDP0343,2022-11-19T23:00:00.000Z,3600000000,20.180727900505065
CLDP0343,2022-11-20T00:00:00.000Z,3600000000,16.679725254440307
CLDP0343,2022-11-20T01:00:00.000Z,3600000000,14.467619438934326
CLDP0343,2022-11-20T02:00:00.000Z,3600000000,9.149294930028915
CLDP0343,2022-11-20T03:00:00.000Z,3600000000,6.83347097582817
CLDP0343,2022-11-20T04:00:00.000Z,3600000000,6.819463973283767
CLDP0343,2022-11-20T05:00:00.000Z,3600000000,6.931853501272201
CLDP0343,2022-11-20T06:00:00.000Z,3600000000,6.704406543254853
CLDP0343,2022-11-20T07:00:00.000Z,3600000000,7.83397097582817
CLDP0343,2022-11-20T08:00:00.000Z,3600000000,8.823132002544403
CLDP0343,2022-11-20T09:00:00.000Z,3600000000,9.02923513994217
CLDP0343,2022-11-20T10:00:00.000Z,3600000000,6.583679515266418
CLDP0343,2022-11-20T11:00:00.000Z,3600000000,5.539824493002892
CLDP0343,2022-11-20T12:00:00.000Z,3600000000,4.992550998091699
CLDP0343,2022-11-20T13:00:00.000Z,3600000000,4.838140494275093
CLDP0343,2022-11-20T14:00:00.000Z,3600000000,5.058250506997108
CLDP0343,2022-11-20T15:00:00.000Z,3600000000,5.635538989186287
CLDP0343,2022-11-20T16:00:00.000Z,3600000000,5.426175102064344
CLDP0343,2022-11-20T17:00:00.000Z,3600000000,5.130620009541511
CLDP0343,2022-11-20T18:00:00.000Z,3600000000,5.19798700890541
CLDP0343,2022-11-20T19:00:00.000Z,3600000000,12.21749486641884
CLDP0343,2022-11-20T20:00:00.000Z,3600000000,7.358400031805039
CLDP0343,2022-11-20T21:00:00.000Z,3600000000,7.154965019083023
CLDP0343,2022-11-20T22:00:00.000Z,3600000000,7.078927027988433
CLDP0343,2022-11-20T23:00:00.000Z,3600000000,6.7420920470714565
CLDP0343,2022-11-21T00:00:00.000Z,3600000000,8.614614732996625
CLDP0343,2022-11-21T01:00:00.000Z,3600000000,7.536558695093792
CLDP0343,2022-11-21T02:00:00.000Z,3600000000,7.789926729838054
CLDP0343,2022-11-21T03:00:00.000Z,3600000000,7.374270731417338
CLDP0343,2022-11-21T04:00:00.000Z,3600000000,8.742126571909587
CLDP0343,2022-11-21T05:00:00.000Z,3600000000,9.181794685618085
CLDP0343,2022-11-21T06:00:00.000Z,3600000000,11.141670691935223
CLDP0343,2022-11-21T07:00:00.000Z,3600000000,9.734070612970989
CLDP0343,2022-11-21T08:00:00.000Z,3600000000,6.302010668245952
CLDP0343,2022-11-21T09:00:00.000Z,3600000000,5.488086674563091
CLDP0343,2022-11-21T10:00:00.000Z,3600000000,6.452706721941631
CLDP0343,2022-11-21T11:00:00.000Z,3600000000,6.874158576647441
CLDP0343,2022-11-21T12:00:00.000Z,3600000000,6.971862641398112
CLDP0343,2022-11-21T13:00:00.000Z,3600000000,4.147554679695766
CLDP0343,2022-11-21T14:00:00.000Z,3600000000,3.1349106682459515
CLDP0343,2022-11-21T15:00:00.000Z,3600000000,3.719478702990215
CLDP0343,2022-11-21T16:00:00.000Z,3600000000,7.089438647715252
CLDP0343,2022-11-21T17:00:00.000Z,3600000000,3.72693067120711
CLDP0343,2022-11-21T18:00:00.000Z,3600000000,3.2086026571909594
CLDP0343,2022-11-21T19:00:00.000Z,3600000000,4.0829706919352216
CLDP0343,2022-11-21T20:00:00.000Z,3600000000,4.978866666666667
CLDP0343,2022-11-21T21:00:00.000Z,3600000000,4.5011106682459525
CLDP0343,2022-11-21T22:00:00.000Z,3600000000,4.174050644556682
CLDP0343,2022-11-21T23:00:00.000Z,3600000000,3.591966706148784
CLDP0343,2022-11-22T00:00:00.000Z,3600000000,4.084953127056361
CLDP0343,2022-11-22T01:00:00.000Z,3600000000,3.9670781323686244
CLDP0343,2022-11-22T02:00:00.000Z,3600000000,3.8718437475152316
CLDP0343,2022-11-22T03:00:00.000Z,3600000000,3.9289843672886495
CLDP0343,2022-11-22T04:00:00.000Z,3600000000,3.8898125039413576
CLDP0343,2022-11-22T05:00:00.000Z,3600000000,3.959531251713634
CLDP0343,2022-11-22T06:00:00.000Z,3600000000,3.8732812525704508
CLDP0343,2022-11-22T07:00:00.000Z,3600000000,4.160062490403652
CLDP0343,2022-11-22T08:00:00.000Z,3600000000,4.949968758225442
CLDP0343,2022-11-22T09:00:00.000Z,3600000000,5.581031239032745
CLDP0343,2022-11-22T10:00:00.000Z,3600000000,4.701640621572732
CLDP0343,2022-11-22T11:00:00.000Z,3600000000,5.09982811883092
CLDP0343,2022-11-22T12:00:00.000Z,3600000000,4.805859375000001
CLDP0343,2022-11-22T13:00:00.000Z,3600000000,4.4854166666666675
CLDP0343,2022-11-22T14:00:00.000Z,3600000000,4.653124980415617
CLDP0343,2022-11-22T15:00:00.000Z,3600000000,4.2064218811690814
CLDP0343,2022-11-22T16:00:00.000Z,3600000000,5.0261562541127205
CLDP0343,2022-11-22T17:00:00.000Z,3600000000,5.594687476009131
CLDP0343,2022-11-22T18:00:00.000Z,3600000000,8.606609383225443
CLDP0343,2022-11-22T19:00:00.000Z,3600000000,9.960734325647353
CLDP0343,2022-11-22T20:00:00.000Z,3600000000,13.035187354683876
CLDP0343,2022-11-22T21:00:00.000Z,3600000000,16.622828114032746
CLDP0343,2022-11-22T22:00:00.000Z,3600000000,17.640577965974806
CLDP0343,2022-11-22T23:00:00.000Z,3600000000,17.18201552629471
CLDP0343,2022-11-23T00:00:00.000Z,3600000000,9.738711917877197
CLDP0343,2022-11-23T01:00:00.000Z,3600000000,9.525088082122803
CLDP0343,2022-11-23T02:00:00.000Z,3600000000,7.179271963500977
CLDP0343,2022-11-23T03:00:00.000Z,3600000000,5.946264956569671
CLDP0343,2022-11-23T04:00:00.000Z,3600000000,8.840124960517883
CLDP0343,2022-11-23T05:00:00.000Z,3600000000,5.296906018161773
CLDP0343,2022-11-23T06:00:00.000Z,3600000000,3.9888730071067813
CLDP0343,2022-11-23T07:00:00.000Z,3600000000,3.8895130031585694
CLDP0343,2022-11-23T08:00:00.000Z,3600000000,3.55645
CLDP0343,2022-11-23T09:00:00.000Z,3600000000,3.330613000690937
CLDP0343,2022-11-23T10:00:00.000Z,3600000000,3.1600449992597106
CLDP0343,2022-11-23T11:00:00.000Z,3600000000,3.4639209994077684
CLDP0343,2022-11-23T12:00:00.000Z,3600000000,3.5508610003948213
CLDP0343,2022-11-23T13:00:00.000Z,3600000000,3.5897770027637486
CLDP0343,2022-11-23T14:00:00.000Z,3600000000,3.636559007501602
CLDP0343,2022-11-23T15:00:00.000Z,3600000000,3.5506540055274964
CLDP0343,2022-11-23T16:00:00.000Z,3600000000,3.6854110003948213
CLDP0343,2022-11-23T17:00:00.000Z,3600000000,4.159855001974106
CLDP0343,2022-11-23T18:00:00.000Z,3600000000,4.256937993288041
CLDP0343,2022-11-23T19:00:00.000Z,3600000000,4.523139986181259
CLDP0343,2022-11-23T20:00:00.000Z,3600000000,4.0149549921035765
CLDP0343,2022-11-23T21:00:00.000Z,3600000000,4.033791998815537
CLDP0343,2022-11-23T22:00:00.000Z,3600000000,4.186144011449814
CLDP0343,2022-11-23T23:00:00.000Z,3600000000,4.060081008291244
CLDP0343,2022-11-24T00:00:00.000Z,3600000000,5.910609348267317
CLDP0343,2022-11-24T01:00:00.000Z,3600000000,3.2681968732178217
CLDP0343,2022-11-24T02:00:00.000Z,3600000000,3.741925025396049
CLDP0343,2022-11-24T03:00:00.000Z,3600000000,4.540815612524748
CLDP0343,2022-11-24T04:00:00.000Z,3600000000,4.745443742871284
CLDP0343,2022-11-24T05:00:00.000Z,3600000000,5.56582496792078
CLDP0343,2022-11-24T06:00:00.000Z,3600000000,6.562491684092417
CLDP0343,2022-11-24T07:00:00.000Z,3600000000,7.827946801930667
CLDP0343,2022-11-24T08:00:00.000Z,3600000000,8.297937446534632
CLDP0343,2022-11-24T09:00:00.000Z,3600000000,9.408909398168326
CLDP0343,2022-11-24T10:00:00.000Z,3600000000,10.462884417772294
CLDP0343,2022-11-24T11:00:00.000Z,3600000000,8.6268375338614
CLDP0343,2022-11-24T12:00:00.000Z,3600000000,7.144918771386147
CLDP0343,2022-11-24T13:00:00.000Z,3600000000,7.07203750178218
CLDP0343,2022-11-24T14:00:00.000Z,3600000000,7.366365591138601
CLDP0343,2022-11-24T15:00:00.000Z,3600000000,7.818603149950505
CLDP0343,2022-11-24T16:00:00.000Z,3600000000,5.0612625035643575
CLDP0343,2022-11-24T17:00:00.000Z,3600000000,5.082753130346537
CLDP0343,2022-11-24T18:00:00.000Z,3600000000,7.790571926683188
CLDP0343,2022-11-24T19:00:00.000Z,3600000000,8.838940612524748
CLDP0343,2022-11-24T20:00:00.000Z,3600000000,8.244678055495024
CLDP0343,2022-11-24T21:00:00.000Z,3600000000,9.683615564405917
CLDP0343,2022-11-24T22:00:00.000Z,3600000000,9.877031294554472
CLDP0343,2022-11-24T23:00:00.000Z,3600000000,7.200046866089105
CLDP0343,2022-11-25T00:00:00.000Z,3600000000,6.960427996468546
CLDP0343,2022-11-25T01:00:00.000Z,3600000000,6.784998395305872
CLDP0343,2022-11-25T02:00:00.000Z,3600000000,6.786849871468545
CLDP0343,2022-11-25T03:00:00.000Z,3600000000,6.8831278679370875
CLDP0343,2022-11-25T04:00:00.000Z,3600000000,6.586425
CLDP0343,2022-11-25T05:00:00.000Z,3600000000,6.415161258828641
CLDP0343,2022-11-25T06:00:00.000Z,3600000000,6.4771864938199535
CLDP0343,2022-11-25T07:00:00.000Z,3600000000,6.664650877648592
CLDP0343,2022-11-25T08:00:00.000Z,3600000000,6.821102632945777
CLDP0343,2022-11-25T09:00:00.000Z,3600000000,6.575727435027229
CLDP0343,2022-11-25T10:00:00.000Z,3600000000,6.107812242937089
CLDP0343,2022-11-25T11:00:00.000Z,3600000000,6.104109246468545
