SiteCode,DateTime,DurationNS,ScaledValue
CLDP0148,2022-05-19T19:00:00.000Z,3600000000,8.251267493653296
CLDP0148,2022-05-19T20:00:00.000Z,3600000000,7.8546899968266475
CLDP0148,2022-05-19T21:00:00.000Z,3600000000,7.653527502055466
CLDP0148,2022-05-19T22:00:00.000Z,3600000000,7.6979085766213275
CLDP0148,2022-05-19T23:00:00.000Z,3600000000,7.770897501009703
CLDP0148,2022-05-20T00:00:00.000Z,3600000000,5.920411877153814
CLDP0148,2022-05-20T01:00:00.000Z,3600000000,5.9023443764358765
CLDP0148,2022-05-20T02:00:00.000Z,3600000000,6.088540006341785
CLDP0148,2022-05-20T03:00:00.000Z,3600000000,6.289863572522572
CLDP0148,2022-05-20T04:00:00.000Z,3600000000,6.491043740427494
CLDP0148,2022-05-20T05:00:00.000Z,3600000000,6.9246637576580055
CLDP0148,2022-05-20T06:00:00.000Z,3600000000,7.137960620692372
CLDP0148,2022-05-20T07:00:00.000Z,3600000000,7.860158727025986
CLDP0148,2022-05-20T08:00:00.000Z,3600000000,9.084303587838582
CLDP0148,2022-05-20T09:00:00.000Z,3600000000,9.286989343410731
CLDP0148,2022-05-20T10:00:00.000Z,3600000000,9.852602467453481
CLDP0148,2022-05-20T11:00:00.000Z,3600000000,8.734424980854989
CLDP0148,2022-05-20T12:00:00.000Z,3600000000,7.263214274774279
CLDP0148,2022-05-20T13:00:00.000Z,3600000000,6.826296249760688
CLDP0148,2022-05-20T14:00:00.000Z,3600000000,6.051401243897526
CLDP0148,2022-05-20T15:00:00.000Z,3600000000,6.033333755145223
CLDP0148,2022-05-20T16:00:00.000Z,3600000000,6.465950005384535
CLDP0148,2022-05-20T17:00:00.000Z,3600000000,6.827300008205006
CLDP0148,2022-05-20T18:00:00.000Z,3600000000,7.512359384572506
CLDP0148,2022-05-20T19:00:00.000Z,3600000000,7.814989972239734
CLDP0148,2022-05-20T20:00:00.000Z,3600000000,7.291534391751886
CLDP0148,2022-05-20T21:00:00.000Z,3600000000,6.33044375
CLDP0148,2022-05-20T22:00:00.000Z,3600000000,6.415475718661718
CLDP0148,2022-05-20T23:00:00.000Z,3600000000,6.716385639837384
CLDP0148,2022-05-21T00:00:00.000Z,3600000000,7.802175788652898
CLDP0148,2022-05-21T01:00:00.000Z,3600000000,7.916837076278528
CLDP0148,2022-05-21T02:00:00.000Z,3600000000,8.428145251532964
CLDP0148,2022-05-21T03:00:00.000Z,3600000000,8.400140448413293
CLDP0148,2022-05-21T04:00:00.000Z,3600000000,8.339727501175803
CLDP0148,2022-05-21T05:00:00.000Z,3600000000,8.66028585214615
CLDP0148,2022-05-21T06:00:00.000Z,3600000000,8.87974492710034
CLDP0148,2022-05-21T07:00:00.000Z,3600000000,9.61315427765165
CLDP0148,2022-05-21T08:00:00.000Z,3600000000,10.334586676073075
CLDP0148,2022-05-21T09:00:00.000Z,3600000000,10.593499164315068
CLDP0148,2022-05-21T10:00:00.000Z,3600000000,7.550660852146149
CLDP0148,2022-05-21T11:00:00.000Z,3600000000,7.024733733600663
CLDP0148,2022-05-21T12:00:00.000Z,3600000000,7.708474240742128
CLDP0148,2022-05-21T13:00:00.000Z,3600000000,6.417610428424677
CLDP0148,2022-05-21T14:00:00.000Z,3600000000,6.358430396678051
CLDP0148,2022-05-21T15:00:00.000Z,3600000000,7.787380832157533
CLDP0148,2022-05-21T16:00:00.000Z,3600000000,7.243136191819963
CLDP0148,2022-05-21T17:00:00.000Z,3600000000,23.85351782025099
CLDP0148,2022-05-21T18:00:00.000Z,3600000000,12.699320939155422
CLDP0148,2022-05-21T19:00:00.000Z,3600000000,10.615691701940696
CLDP0148,2022-05-21T20:00:00.000Z,3600000000,12.278896315844854
CLDP0148,2022-05-21T21:00:00.000Z,3600000000,17.92089897774288
CLDP0148,2022-05-21T22:00:00.000Z,3600000000,29.481782415342337
CLDP0148,2022-05-21T23:00:00.000Z,3600000000,20.498751741917932
CLDP0148,2022-05-22T00:00:00.000Z,3600000000,12.339488153088093
CLDP0148,2022-05-22T01:00:00.000Z,3600000000,11.685747824537755
CLDP0148,2022-05-22T02:00:00.000Z,3600000000,11.54772676278523
CLDP0148,2022-05-22T03:00:00.000Z,3600000000,11.391748703855274
CLDP0148,2022-05-22T04:00:00.000Z,3600000000,11.545848407405614
CLDP0148,2022-05-22T05:00:00.000Z,3600000000,12.500950899380447
CLDP0148,2022-05-22T06:00:00.000Z,3600000000,10.975732149380447
CLDP0148,2022-05-22T07:00:00.000Z,3600000000,9.083934990828379
CLDP0148,2022-05-22T08:00:00.000Z,3600000000,7.289436254012584
CLDP0148,2022-05-22T09:00:00.000Z,3600000000,7.040667809239775
CLDP0148,2022-05-22T10:00:00.000Z,3600000000,7.181619069020449
CLDP0148,2022-05-22T11:00:00.000Z,3600000000,7.730171885031462
CLDP0148,2022-05-22T12:00:00.000Z,3600000000,7.363593433487415
CLDP0148,2022-05-22T13:00:00.000Z,3600000000,7.458637878925459
CLDP0148,2022-05-22T14:00:00.000Z,3600000000,7.470358744482695
CLDP0148,2022-05-22T15:00:00.000Z,3600000000,7.459314067515731
CLDP0148,2022-05-22T16:00:00.000Z,3600000000,6.535241867852584
CLDP0148,2022-05-22T17:00:00.000Z,3600000000,6.787691881018876
CLDP0148,2022-05-22T18:00:00.000Z,3600000000,6.830518204540866
CLDP0148,2022-05-22T19:00:00.000Z,3600000000,7.001222503009438
CLDP0148,2022-05-22T20:00:00.000Z,3600000000,7.348341260533034
CLDP0148,2022-05-22T21:00:00.000Z,3600000000,7.719653145062923
CLDP0148,2022-05-22T22:00:00.000Z,3600000000,8.217189996990559
CLDP0148,2022-05-22T23:00:00.000Z,3600000000,8.774383199381827
CLDP0148,2022-05-23T00:00:00.000Z,3600000000,8.245947528088093
CLDP0148,2022-05-23T01:00:00.000Z,3600000000,7.428290005350112
CLDP0148,2022-05-23T02:00:00.000Z,3600000000,7.590278751337527
CLDP0148,2022-05-23T03:00:00.000Z,3600000000,8.595169943441663
CLDP0148,2022-05-23T04:00:00.000Z,3600000000,7.9016337553501135
CLDP0148,2022-05-23T05:00:00.000Z,3600000000,7.855351299488545
CLDP0148,2022-05-23T06:00:00.000Z,3600000000,8.631635028088093
CLDP0148,2022-05-23T07:00:00.000Z,3600000000,10.19542250802517
CLDP0148,2022-05-23T08:00:00.000Z,3600000000,9.688318580600194
CLDP0148,2022-05-23T09:00:00.000Z,3600000000,9.151261267387866
CLDP0148,2022-05-23T10:00:00.000Z,3600000000,8.23192250802517
CLDP0148,2022-05-23T11:00:00.000Z,3600000000,8.692643770062924
CLDP0148,2022-05-23T12:00:00.000Z,3600000000,8.53626498528719
CLDP0148,2022-05-23T13:00:00.000Z,3600000000,8.974245659255983
CLDP0148,2022-05-23T14:00:00.000Z,3600000000,11.960468813532593
CLDP0148,2022-05-23T15:00:00.000Z,3600000000,5.6737625150471915
CLDP0148,2022-05-23T16:00:00.000Z,3600000000,5.935328766384719
CLDP0148,2022-05-23T17:00:00.000Z,3600000000,7.702478744649887
CLDP0148,2022-05-23T18:00:00.000Z,3600000000,6.442532866314478
CLDP0148,2022-05-23T19:00:00.000Z,3600000000,6.7116124699056146
CLDP0148,2022-05-23T20:00:00.000Z,3600000000,5.972494997659325
CLDP0148,2022-05-23T21:00:00.000Z,3600000000,5.68007373394966
CLDP0148,2022-05-23T22:00:00.000Z,3600000000,5.441648752340674
CLDP0148,2022-05-23T23:00:00.000Z,3600000000,5.320532847206933
CLDP0148,2022-05-24T00:00:00.000Z,3600000000,4.853637507244945
CLDP0148,2022-05-24T01:00:00.000Z,3600000000,4.161875001065433
CLDP0148,2022-05-24T02:00:00.000Z,3600000000,4.399612503409386
CLDP0148,2022-05-24T03:00:00.000Z,3600000000,5.927924994885923
CLDP0148,2022-05-24T04:00:00.000Z,3600000000,7.269571428571429
CLDP0148,2022-05-24T05:00:00.000Z,3600000000,9.26161246931553
CLDP0148,2022-05-24T06:00:00.000Z,3600000000,10.207199877262116
CLDP0148,2022-05-24T07:00:00.000Z,3600000000,9.090906275570392
CLDP0148,2022-05-24T08:00:00.000Z,3600000000,6.955737473577262
CLDP0148,2022-05-24T09:00:00.000Z,3600000000,5.498414282304901
CLDP0148,2022-05-24T10:00:00.000Z,3600000000,4.332581250745802
CLDP0148,2022-05-24T11:00:00.000Z,3600000000,5.015406262785197
CLDP0148,2022-05-24T12:00:00.000Z,3600000000,6.102206286437809
CLDP0148,2022-05-24T13:00:00.000Z,3600000000,3.9992124963775275
CLDP0148,2022-05-24T14:00:00.000Z,3600000000,4.722128559495722
CLDP0148,2022-05-24T15:00:00.000Z,3600000000,3.945587488919497
CLDP0148,2022-05-24T16:00:00.000Z,3600000000,4.630199996590615
CLDP0148,2022-05-24T17:00:00.000Z,3600000000,5.2111375072449455
CLDP0148,2022-05-24T18:00:00.000Z,3600000000,6.35692499062419
CLDP0148,2022-05-24T19:00:00.000Z,3600000000,6.471835744483131
CLDP0148,2022-05-24T20:00:00.000Z,3600000000,5.570425037503243
CLDP0148,2022-05-24T21:00:00.000Z,3600000000,6.129018744885922
CLDP0148,2022-05-24T22:00:00.000Z,3600000000,7.6180062738657
CLDP0148,2022-05-24T23:00:00.000Z,3600000000,6.169237499147654
CLDP0148,2022-05-25T00:00:00.000Z,3600000000,2.840250007212162
CLDP0148,2022-05-25T01:00:00.000Z,3600000000,2.855571400097438
CLDP0148,2022-05-25T02:00:00.000Z,3600000000,2.962624972462654
CLDP0148,2022-05-25T03:00:00.000Z,3600000000,2.9529999816417694
CLDP0148,2022-05-25T04:00:00.000Z,3600000000,2.7027499908208847
CLDP0148,2022-05-25T05:00:00.000Z,3600000000,2.6821250268816947
CLDP0148,2022-05-25T06:00:00.000Z,3600000000,3.5627142947060726
CLDP0148,2022-05-25T07:00:00.000Z,3600000000,2.768749993443489
CLDP0148,2022-05-25T08:00:00.000Z,3600000000,2.181624996066094
CLDP0148,2022-05-25T09:00:00.000Z,3600000000,1.8337499836087228
CLDP0148,2022-05-25T10:00:00.000Z,3600000000,2.8416250304877764
CLDP0148,2022-05-25T11:00:00.000Z,3600000000,2.3322856790678843
CLDP0148,2022-05-25T12:00:00.000Z,3600000000,2.1953749993443488
CLDP0148,2022-05-25T13:00:00.000Z,3600000000,1.6591249780356885
CLDP0148,2022-05-25T14:00:00.000Z,3600000000,3.590999996066094
CLDP0148,2022-05-25T15:00:00.000Z,3600000000,2.849874998033047
CLDP0148,2022-05-25T16:00:00.000Z,3600000000,1.2857142838409972
CLDP0148,2022-05-25T17:00:00.000Z,3600000000,2.2049999901652337
CLDP0148,2022-05-25T18:00:00.000Z,3600000000,2.871875026226044
CLDP0148,2022-05-25T19:00:00.000Z,3600000000,2.3315000006556508
CLDP0148,2022-05-25T20:00:00.000Z,3600000000,3.7271249973773957
CLDP0148,2022-05-25T21:00:00.000Z,3600000000,3.6051428631373814
CLDP0148,2022-05-25T22:00:00.000Z,3600000000,4.6250000262260444
CLDP0148,2022-05-25T23:00:00.000Z,3600000000,5.52149995803833
CLDP0148,2022-05-26T00:00:00.000Z,3600000000,7.135749926567079
CLDP0148,2022-05-26T01:00:00.000Z,3600000000,7.915374937057495
CLDP0148,2022-05-26T02:00:00.000Z,3600000000,8.119857226780484
CLDP0148,2022-05-26T03:00:00.000Z,3600000000,7.564750041961671
CLDP0148,2022-05-26T04:00:00.000Z,3600000000,7.916749902963639
CLDP0148,2022-05-26T05:00:00.000Z,3600000000,6.698500081300735
CLDP0148,2022-05-26T06:00:00.000Z,3600000000,6.895124926567078
CLDP0148,2022-05-26T07:00:00.000Z,3600000000,5.256714252744403
CLDP0148,2022-05-26T08:00:00.000Z,3600000000,4.015875049829483
CLDP0148,2022-05-26T09:00:00.000Z,3600000000,3.1729999685287478
CLDP0148,2022-05-26T10:00:00.000Z,3600000000,2.8223749750852587
CLDP0148,2022-05-26T11:00:00.000Z,3600000000,1.3910000124573707
CLDP0148,2022-05-26T12:00:00.000Z,3600000000,1.0912499991804363
CLDP0148,2022-05-26T13:00:00.000Z,3600000000,1.6204285688059674
CLDP0148,2022-05-26T14:00:00.000Z,3600000000,2.0372500108182434
CLDP0148,2022-05-26T15:00:00.000Z,3600000000,3.8563750052452086
CLDP0148,2022-05-26T16:00:00.000Z,3600000000,3.52912500590086
CLDP0148,2022-05-26T17:00:00.000Z,3600000000,3.6074999803304673
CLDP0148,2022-05-26T18:00:00.000Z,3600000000,4.202285712787083
CLDP0148,2022-05-26T19:00:00.000Z,3600000000,4.053000014424324
CLDP0148,2022-05-26T20:00:00.000Z,3600000000,3.541500010490418
CLDP0148,2022-05-26T21:00:00.000Z,3600000000,2.1087500163912773
CLDP0148,2022-05-26T22:00:00.000Z,3600000000,0.7103749895095827
CLDP0148,2022-05-26T23:00:00.000Z,3600000000,0.822142847776413
CLDP0148,2022-05-27T00:00:00.000Z,3600000000,4.225934994879365
CLDP0148,2022-05-27T01:00:00.000Z,3600000000,5.758647534447908
CLDP0148,2022-05-27T02:00:00.000Z,3600000000,7.4612274702072146
CLDP0148,2022-05-27T03:00:00.000Z,3600000000,9.3297700037241
CLDP0148,2022-05-27T04:00:00.000Z,3600000000,11.133880025536673
CLDP0148,2022-05-27T05:00:00.000Z,3600000000,12.670497529792785
CLDP0148,2022-05-27T06:00:00.000Z,3600000000,13.500310029792784
CLDP0148,2022-05-27T07:00:00.000Z,3600000000,13.47492760055065
CLDP0148,2022-05-27T08:00:00.000Z,3600000000,12.305379959034918
CLDP0148,2022-05-27T09:00:00.000Z,3600000000,11.7988457440785
CLDP0148,2022-05-27T10:00:00.000Z,3600000000,13.12738255958557
CLDP0148,2022-05-27T11:00:00.000Z,3600000000,11.39551508193016
CLDP0148,2022-05-27T12:00:00.000Z,3600000000,10.93277241806984
CLDP0148,2022-05-27T13:00:00.000Z,3600000000,10.825384927380085
CLDP0148,2022-05-27T14:00:00.000Z,3600000000,9.583594808208941
CLDP0148,2022-05-27T15:00:00.000Z,3600000000,8.868980110658919
CLDP0148,2022-05-27T16:00:00.000Z,3600000000,7.939590026068688
CLDP0148,2022-05-27T17:00:00.000Z,3600000000,7.597902526068687
CLDP0148,2022-05-27T18:00:00.000Z,3600000000,9.144282540965081
CLDP0148,2022-05-27T19:00:00.000Z,3600000000,8.89798849481855
CLDP0148,2022-05-27T20:00:00.000Z,3600000000,9.749557475793361
CLDP0148,2022-05-27T21:00:00.000Z,3600000000,11.7293924962759
CLDP0148,2022-05-27T22:00:00.000Z,3600000000,12.485009880828859
CLDP0148,2022-05-27T23:00:00.000Z,3600000000,10.184964932966231
CLDP0148,2022-05-28T00:00:00.000Z,3600000000,6.655536259454489
CLDP0148,2022-05-28T01:00:00.000Z,3600000000,6.561861450181688
CLDP0148,2022-05-28T02:00:00.000Z,3600000000,6.234910005402565
CLDP0148,2022-05-28T03:00:00.000Z,3600000000,6.198087472987175
CLDP0148,2022-05-28T04:00:00.000Z,3600000000,6.6130487999737255
CLDP0148,2022-05-28T05:00:00.000Z,3600000000,7.594510059428216
CLDP0148,2022-05-28T06:00:00.000Z,3600000000,5.995361450181688
CLDP0148,2022-05-28T07:00:00.000Z,3600000000,3.64317247838974
CLDP0148,2022-05-28T08:00:00.000Z,3600000000,3.4633087310910224
CLDP0148,2022-05-28T09:00:00.000Z,3600000000,3.180058781740069
CLDP0148,2022-05-28T10:00:00.000Z,3600000000,3.259368756753206
CLDP0148,2022-05-28T11:00:00.000Z,3600000000,3.706701452497074
CLDP0148,2022-05-28T12:00:00.000Z,3600000000,4.290398752701282
CLDP0148,2022-05-28T13:00:00.000Z,3600000000,4.087874976363778
CLDP0148,2022-05-28T14:00:00.000Z,3600000000,5.455972488519549
CLDP0148,2022-05-28T15:00:00.000Z,3600000000,5.152085729721614
CLDP0148,2022-05-28T16:00:00.000Z,3600000000,4.273403701376916
CLDP0148,2022-05-28T17:00:00.000Z,3600000000,5.3837438074022534
CLDP0148,2022-05-28T18:00:00.000Z,3600000000,9.07449128241539
CLDP0148,2022-05-28T19:00:00.000Z,3600000000,9.703306290519238
CLDP0148,2022-05-28T20:00:00.000Z,3600000000,7.6738200030871795
CLDP0148,2022-05-28T21:00:00.000Z,3600000000,10.461000027012826
CLDP0148,2022-05-28T22:00:00.000Z,3600000000,5.04667624054551
CLDP0148,2022-05-28T23:00:00.000Z,3600000000,4.46884621758461
CLDP0148,2022-05-29T00:00:00.000Z,3600000000,3.7793750131130217
CLDP0148,2022-05-29T01:00:00.000Z,3600000000,3.7214286163875037
CLDP0148,2022-05-29T02:00:00.000Z,3600000000,3.533250018358231
CLDP0148,2022-05-29T03:00:00.000Z,3600000000,3.9485000157356263
CLDP0148,2022-05-29T04:00:00.000Z,3600000000,6.1484999501705175
CLDP0148,2022-05-29T05:00:00.000Z,3600000000,5.301500102281571
CLDP0148,2022-05-29T06:00:00.000Z,3600000000,3.382000031471253
CLDP0148,2022-05-29T07:00:00.000Z,3600000000,1.9973749914765362
CLDP0148,2022-05-29T08:00:00.000Z,3600000000,2.526750011146069
CLDP0148,2022-05-29T09:00:00.000Z,3600000000,2.2490000301599506
CLDP0148,2022-05-29T10:00:00.000Z,3600000000,3.1441250780224803
CLDP0148,2022-05-29T11:00:00.000Z,3600000000,1.4570000033719201
CLDP0148,2022-05-29T12:00:00.000Z,3600000000,1.236999991312623
CLDP0148,2022-05-29T13:00:00.000Z,3600000000,2.23387501180172
CLDP0148,2022-05-29T14:00:00.000Z,3600000000,2.242125020325184
CLDP0148,2022-05-29T15:00:00.000Z,3600000000,2.533428550447737
CLDP0148,2022-05-29T16:00:00.000Z,3600000000,2.776999985575676
CLDP0148,2022-05-29T17:00:00.000Z,3600000000,3.1262499475479126
CLDP0148,2022-05-29T18:00:00.000Z,3600000000,3.441125040650368
CLDP0148,2022-05-29T19:00:00.000Z,3600000000,2.7990000301599505
CLDP0148,2022-05-29T20:00:00.000Z,3600000000,2.7062856783185687
CLDP0148,2022-05-29T21:00:00.000Z,3600000000,3.0121250236034394
CLDP0148,2022-05-29T22:00:00.000Z,3600000000,4.182249989509583
CLDP0148,2022-05-29T23:00:00.000Z,3600000000,4.5246250236034395
CLDP0148,2022-05-30T00:00:00.000Z,3600000000,6.8481737402002025
CLDP0148,2022-05-30T01:00:00.000Z,3600000000,7.384100950023106
CLDP0148,2022-05-30T02:00:00.000Z,3600000000,7.376297508768241
CLDP0148,2022-05-30T03:00:00.000Z,3600000000,7.901987561893464
CLDP0148,2022-05-30T04:00:00.000Z,3600000000,8.209992102932931
CLDP0148,2022-05-30T05:00:00.000Z,3600000000,8.498256265473366
CLDP0148,2022-05-30T06:00:00.000Z,3600000000,7.592090042441233
CLDP0148,2022-05-30T07:00:00.000Z,3600000000,7.380894607059161
CLDP0148,2022-05-30T08:00:00.000Z,3600000000,6.6699691785295805
CLDP0148,2022-05-30T09:00:00.000Z,3600000000,7.156989601385593
CLDP0148,2022-05-30T10:00:00.000Z,3600000000,6.732976259799798
CLDP0148,2022-05-30T11:00:00.000Z,3600000000,6.770023334512257
CLDP0148,2022-05-30T12:00:00.000Z,3600000000,7.118860829722882
CLDP0148,2022-05-30T13:00:00.000Z,3600000000,7.2548804316242546
CLDP0148,2022-05-30T14:00:00.000Z,3600000000,6.457421662024657
CLDP0148,2022-05-30T15:00:00.000Z,3600000000,6.344464763673146
CLDP0148,2022-05-30T16:00:00.000Z,3600000000,6.3971187480658305
CLDP0148,2022-05-30T17:00:00.000Z,3600000000,6.775702103964488
CLDP0148,2022-05-30T18:00:00.000Z,3600000000,7.273268734526635
CLDP0148,2022-05-30T19:00:00.000Z,3600000000,8.126433323017757
CLDP0148,2022-05-30T20:00:00.000Z,3600000000,9.390747208876837
CLDP0148,2022-05-30T21:00:00.000Z,3600000000,9.533681655319532
CLDP0148,2022-05-30T22:00:00.000Z,3600000000,10.789226221116383
CLDP0148,2022-05-30T23:00:00.000Z,3600000000,11.346554987621307
CLDP0148,2022-05-31T00:00:00.000Z,3600000000,8.160825037240983
CLDP0148,2022-05-31T01:00:00.000Z,3600000000,8.22285716683524
CLDP0148,2022-05-31T02:00:00.000Z,3600000000,9.00094989824295
CLDP0148,2022-05-31T03:00:00.000Z,3600000000,10.845100014686587
CLDP0148,2022-05-31T04:00:00.000Z,3600000000,10.885250041961672
CLDP0148,2022-05-31T05:00:00.000Z,3600000000,10.976824987411499
CLDP0148,2022-05-31T06:00:00.000Z,3600000000,9.498857148851668
CLDP0148,2022-05-31T07:00:00.000Z,3600000000,7.941375010490418
CLDP0148,2022-05-31T08:00:00.000Z,3600000000,7.252500018358231
CLDP0148,2022-05-31T09:00:00.000Z,3600000000,6.80645002412796
CLDP0148,2022-05-31T10:00:00.000Z,3600000000,6.691774995803833
CLDP0148,2022-05-31T11:00:00.000Z,3600000000,6.648874997377395
CLDP0148,2022-05-31T12:00:00.000Z,3600000000,7.1976571404593335
CLDP0148,2022-05-31T13:00:00.000Z,3600000000,6.49570000576973
CLDP0148,2022-05-31T14:00:00.000Z,3600000000,6.786650003671647
CLDP0148,2022-05-31T15:00:00.000Z,3600000000,7.13314998793602
CLDP0148,2022-05-31T16:00:00.000Z,3600000000,7.007828585215976
CLDP0148,2022-05-31T17:00:00.000Z,3600000000,8.538675030946733
CLDP0148,2022-05-31T18:00:00.000Z,3600000000,7.562424991607665
CLDP0148,2022-05-31T19:00:00.000Z,3600000000,8.190525022029878
CLDP0148,2022-05-31T20:00:00.000Z,3600000000,9.019100025177002
CLDP0148,2022-05-31T21:00:00.000Z,3600000000,9.167285684313091
CLDP0148,2022-05-31T22:00:00.000Z,3600000000,10.157874968528747
CLDP0148,2022-05-31T23:00:00.000Z,3600000000,9.648300002098086
CLDP0148,2022-06-01T00:00:00.000Z,3600000000,10.672374937057496
CLDP0148,2022-06-01T01:00:00.000Z,3600000000,10.57914992761612
CLDP0148,2022-06-01T02:00:00.000Z,3600000000,10.737314292907715
CLDP0148,2022-06-01T03:00:00.000Z,3600000000,10.237187429189682
CLDP0148,2022-06-01T04:00:00.000Z,3600000000,10.46406254720688
CLDP0148,2022-06-01T05:00:00.000Z,3600000000,10.789937452793122
CLDP0148,2022-06-01T06:00:00.000Z,3600000000,11.060537627458572
CLDP0148,2022-06-01T07:00:00.000Z,3600000000,9.98491433606829
CLDP0148,2022-06-01T08:00:00.000Z,3600000000,8.938224977970123
CLDP0148,2022-06-01T09:00:00.000Z,3600000000,7.287812507867814
CLDP0148,2022-06-01T10:00:00.000Z,3600000000,6.500350001573563
CLDP0148,2022-06-01T11:00:00.000Z,3600000000,6.440949999213219
CLDP0148,2022-06-01T12:00:00.000Z,3600000000,6.1653999964594846
CLDP0148,2022-06-01T13:00:00.000Z,3600000000,5.861800012026514
CLDP0148,2022-06-01T14:00:00.000Z,3600000000,6.393100005507469
CLDP0148,2022-06-01T15:00:00.000Z,3600000000,6.2503750137686716
CLDP0148,2022-06-01T16:00:00.000Z,3600000000,5.893975004523993
CLDP0148,2022-06-01T17:00:00.000Z,3600000000,5.975237510621547
CLDP0148,2022-06-01T18:00:00.000Z,3600000000,6.363871436664036
CLDP0148,2022-06-01T19:00:00.000Z,3600000000,6.596874988198279
CLDP0148,2022-06-01T20:00:00.000Z,3600000000,7.510149982690811
CLDP0148,2022-06-01T21:00:00.000Z,3600000000,8.384649974822999
CLDP0148,2022-06-01T22:00:00.000Z,3600000000,9.304524982690813
CLDP0148,2022-06-01T23:00:00.000Z,3600000000,10.033471466336932
CLDP0148,2022-06-02T00:00:00.000Z,3600000000,10.228773348999024
CLDP0148,2022-06-02T01:00:00.000Z,3600000000,11.381573270670573
CLDP0148,2022-06-02T02:00:00.000Z,3600000000,11.59834658610026
CLDP0148,2022-06-02T03:00:00.000Z,3600000000,12.529093351236979
CLDP0148,2022-06-02T04:00:00.000Z,3600000000,12.893664779808407
CLDP0148,2022-06-02T05:00:00.000Z,3600000000,15.790373248291015
CLDP0148,2022-06-02T06:00:00.000Z,3600000000,14.905093351236982
CLDP0148,2022-06-02T07:00:00.000Z,3600000000,9.871786708068848
CLDP0148,2022-06-02T08:00:00.000Z,3600000000,8.275759989929199
CLDP0148,2022-06-02T09:00:00.000Z,3600000000,7.868445713006882
CLDP0148,2022-06-02T10:00:00.000Z,3600000000,7.638639996083579
CLDP0148,2022-06-02T11:00:00.000Z,3600000000,7.672373346201579
CLDP0148,2022-06-02T12:00:00.000Z,3600000000,7.34237334620158
CLDP0148,2022-06-02T13:00:00.000Z,3600000000,7.765066661071776
CLDP0148,2022-06-02T14:00:00.000Z,3600000000,8.41287235601516
CLDP0148,2022-06-02T15:00:00.000Z,3600000000,7.897360001118978
CLDP0148,2022-06-02T16:00:00.000Z,3600000000,7.880346656036377
CLDP0148,2022-06-02T17:00:00.000Z,3600000000,7.850719982655844
CLDP0148,2022-06-02T18:00:00.000Z,3600000000,7.616639996083578
CLDP0148,2022-06-02T19:00:00.000Z,3600000000,7.590868563116165
CLDP0148,2022-06-02T20:00:00.000Z,3600000000,8.481680003356933
CLDP0148,2022-06-02T21:00:00.000Z,3600000000,10.25312004140218
CLDP0148,2022-06-02T22:00:00.000Z,3600000000,13.09141340942383
CLDP0148,2022-06-02T23:00:00.000Z,3600000000,12.79250667114258
CLDP0148,2022-06-03T00:00:00.000Z,3600000000,27.461000071934297
CLDP0148,2022-06-03T01:00:00.000Z,3600000000,34.37312442302704
CLDP0148,2022-06-03T02:00:00.000Z,3600000000,34.96024948596955
CLDP0148,2022-06-03T03:00:00.000Z,3600000000,29.443749632835388
CLDP0148,2022-06-03T04:00:00.000Z,3600000000,27.09112481117249
CLDP0148,2022-06-03T05:00:00.000Z,3600000000,22.80014325278146
CLDP0148,2022-06-03T06:00:00.000Z,3600000000,21.536124863624575
CLDP0148,2022-06-03T07:00:00.000Z,3600000000,20.693249716758732
CLDP0148,2022-06-03T08:00:00.000Z,3600000000,20.128124895095826
CLDP0148,2022-06-03T09:00:00.000Z,3600000000,19.972749879360197
CLDP0148,2022-06-03T10:00:00.000Z,3600000000,17.182285660334998
CLDP0148,2022-06-03T11:00:00.000Z,3600000000,13.573500015735625
CLDP0148,2022-06-03T12:00:00.000Z,3600000000,12.348375167846681
CLDP0148,2022-06-03T13:00:00.000Z,3600000000,15.422875120639805
CLDP0148,2022-06-03T14:00:00.000Z,3600000000,12.888750078678132
CLDP0148,2022-06-03T15:00:00.000Z,3600000000,13.139000017983575
CLDP0148,2022-06-03T16:00:00.000Z,3600000000,13.07712480068207
CLDP0148,2022-06-03T17:00:00.000Z,3600000000,10.50587495803833
CLDP0148,2022-06-03T18:00:00.000Z,3600000000,11.476625015735626
CLDP0148,2022-06-03T19:00:00.000Z,3600000000,12.32637492656708
CLDP0148,2022-06-03T20:00:00.000Z,3600000000,13.189285684313093
CLDP0148,2022-06-03T21:00:00.000Z,3600000000,11.893249847888947
CLDP0148,2022-06-03T22:00:00.000Z,3600000000,9.449874981641768
CLDP0148,2022-06-03T23:00:00.000Z,3600000000,7.463000007867813
CLDP0148,2022-06-04T00:00:00.000Z,3600000000,7.119250007867813
CLDP0148,2022-06-04T01:00:00.000Z,3600000000,7.617000038964409
CLDP0148,2022-06-04T02:00:00.000Z,3600000000,9.415500178337098
CLDP0148,2022-06-04T03:00:00.000Z,3600000000,11.502750220298768
CLDP0148,2022-06-04T04:00:00.000Z,3600000000,14.208749868869784
CLDP0148,2022-06-04T05:00:00.000Z,3600000000,15.406375005245208
CLDP0148,2022-06-04T06:00:00.000Z,3600000000,17.356714327675956
CLDP0148,2022-06-04T07:00:00.000Z,3600000000,19.20825008392334
CLDP0148,2022-06-04T08:00:00.000Z,3600000000,19.609750356674194
CLDP0148,2022-06-04T09:00:00.000Z,3600000000,18.643124606609348
CLDP0148,2022-06-04T10:00:00.000Z,3600000000,17.383625020980837
