SiteCode,DateTime,DurationNS,ScaledValue
CLDP0320,2022-05-26T09:00:00.000Z,3600000000,3.372122090693315
CLDP0320,2022-05-26T10:00:00.000Z,3600000000,3.5766358165105188
CLDP0320,2022-05-26T11:00:00.000Z,3600000000,2.905764588590463
CLDP0320,2022-05-26T12:00:00.000Z,3600000000,2.6665220801790555
CLDP0320,2022-05-26T13:00:00.000Z,3600000000,2.8798558501561486
CLDP0320,2022-05-26T14:00:00.000Z,3600000000,2.893085837539037
CLDP0320,2022-05-26T15:00:00.000Z,3600000000,3.182492061253389
CLDP0320,2022-05-26T16:00:00.000Z,3600000000,3.653259559150537
CLDP0320,2022-05-26T17:00:00.000Z,3600000000,3.5679733285268154
CLDP0320,2022-05-26T18:00:00.000Z,3600000000,4.358308359618982
CLDP0320,2022-05-26T19:00:00.000Z,3600000000,4.125129582281908
CLDP0320,2022-05-26T20:00:00.000Z,3600000000,3.841235827024778
CLDP0320,2022-05-26T21:00:00.000Z,3600000000,2.859459580179056
CLDP0320,2022-05-26T22:00:00.000Z,3600000000,2.4134983283390605
CLDP0320,2022-05-26T23:00:00.000Z,3600000000,2.437202101733287
CLDP0320,2022-05-27T00:00:00.000Z,3600000000,1.5706290100228788
CLDP0320,2022-05-27T01:00:00.000Z,3600000000,2.2969695133638384
CLDP0320,2022-05-27T02:00:00.000Z,3600000000,3.161104468817711
CLDP0320,2022-05-27T03:00:00.000Z,3600000000,3.976194026727676
CLDP0320,2022-05-27T04:00:00.000Z,3600000000,4.672173031182289
CLDP0320,2022-05-27T05:00:00.000Z,3600000000,6.67136101781845
CLDP0320,2022-05-27T06:00:00.000Z,3600000000,7.015847245545386
CLDP0320,2022-05-27T07:00:00.000Z,3600000000,6.625818783409596
CLDP0320,2022-05-27T08:00:00.000Z,3600000000,6.718071028954981
CLDP0320,2022-05-27T09:00:00.000Z,3600000000,5.959367155584607
CLDP0320,2022-05-27T10:00:00.000Z,3600000000,5.607540752227306
CLDP0320,2022-05-27T11:00:00.000Z,3600000000,4.987465508909225
CLDP0320,2022-05-27T12:00:00.000Z,3600000000,4.341699734408855
CLDP0320,2022-05-27T13:00:00.000Z,3600000000,4.355712721045017
CLDP0320,2022-05-27T14:00:00.000Z,3600000000,4.15719524331808
CLDP0320,2022-05-27T15:00:00.000Z,3600000000,3.418009446544647
CLDP0320,2022-05-27T16:00:00.000Z,3600000000,3.0478327433180805
CLDP0320,2022-05-27T17:00:00.000Z,3600000000,3.1400849331808094
CLDP0320,2022-05-27T18:00:00.000Z,3600000000,4.381403252227306
CLDP0320,2022-05-27T19:00:00.000Z,3600000000,4.331190022273063
CLDP0320,2022-05-27T20:00:00.000Z,3600000000,4.840328982181548
CLDP0320,2022-05-27T21:00:00.000Z,3600000000,5.8399230311822885
CLDP0320,2022-05-27T22:00:00.000Z,3600000000,6.904911017818449
CLDP0320,2022-05-27T23:00:00.000Z,3600000000,5.185982986636161
CLDP0320,2022-05-28T00:00:00.000Z,3600000000,4.173761906939745
CLDP0320,2022-05-28T01:00:00.000Z,3600000000,3.2823793971121313
CLDP0320,2022-05-28T02:00:00.000Z,3600000000,4.090033769655228
CLDP0320,2022-05-28T03:00:00.000Z,3600000000,4.244608745086193
CLDP0320,2022-05-28T04:00:00.000Z,3600000000,3.009112845911299
CLDP0320,2022-05-28T05:00:00.000Z,3600000000,2.7181806323707103
CLDP0320,2022-05-28T06:00:00.000Z,3600000000,2.608690019655228
CLDP0320,2022-05-28T07:00:00.000Z,3600000000,2.573910647112131
CLDP0320,2022-05-28T08:00:00.000Z,3600000000,2.5185212942242625
CLDP0320,2022-05-28T09:00:00.000Z,3600000000,2.0135762843966485
CLDP0320,2022-05-28T10:00:00.000Z,3600000000,2.038050543922186
CLDP0320,2022-05-28T11:00:00.000Z,3600000000,2.608690019655228
CLDP0320,2022-05-28T12:00:00.000Z,3600000000,2.0380506514117123
CLDP0320,2022-05-28T13:00:00.000Z,3600000000,2.1423887843966485
CLDP0320,2022-05-28T14:00:00.000Z,3600000000,2.5442837696552276
CLDP0320,2022-05-28T15:00:00.000Z,3600000000,3.014449406939745
CLDP0320,2022-05-28T16:00:00.000Z,3600000000,3.5709193676292896
CLDP0320,2022-05-28T17:00:00.000Z,3600000000,4.5756568921983245
CLDP0320,2022-05-28T18:00:00.000Z,3600000000,4.712198073405028
CLDP0320,2022-05-28T19:00:00.000Z,3600000000,5.755579372543096
CLDP0320,2022-05-28T20:00:00.000Z,3600000000,6.091780014741421
CLDP0320,2022-05-28T21:00:00.000Z,3600000000,5.053919254827499
CLDP0320,2022-05-28T22:00:00.000Z,3600000000,3.9882718381464484
CLDP0320,2022-05-28T23:00:00.000Z,3600000000,3.997288735258579
CLDP0320,2022-05-29T00:00:00.000Z,3600000000,2.499240638196468
CLDP0320,2022-05-29T01:00:00.000Z,3600000000,2.943193752199411
CLDP0320,2022-05-29T02:00:00.000Z,3600000000,3.7319312697947025
CLDP0320,2022-05-29T03:00:00.000Z,3600000000,3.6835000109970575
CLDP0320,2022-05-29T04:00:00.000Z,3600000000,3.9389171885997056
CLDP0320,2022-05-29T05:00:00.000Z,3600000000,3.375615627199411
CLDP0320,2022-05-29T06:00:00.000Z,3600000000,2.621471881598234
CLDP0320,2022-05-29T07:00:00.000Z,3600000000,2.8324937478005885
CLDP0320,2022-05-29T08:00:00.000Z,3600000000,3.000850002199411
CLDP0320,2022-05-29T09:00:00.000Z,3600000000,2.3049390548020603
CLDP0320,2022-05-29T10:00:00.000Z,3600000000,1.7034196412861349
CLDP0320,2022-05-29T11:00:00.000Z,3600000000,1.8408062484879046
CLDP0320,2022-05-29T12:00:00.000Z,3600000000,1.9324796982221304
CLDP0320,2022-05-29T13:00:00.000Z,3600000000,2.239787513196468
CLDP0320,2022-05-29T14:00:00.000Z,3600000000,2.5672749758064746
CLDP0320,2022-05-29T15:00:00.000Z,3600000000,2.355676561400294
CLDP0320,2022-05-29T16:00:00.000Z,3600000000,2.448503131598234
CLDP0320,2022-05-29T17:00:00.000Z,3600000000,2.4283234495967627
CLDP0320,2022-05-29T18:00:00.000Z,3600000000,2.6860468749999997
CLDP0320,2022-05-29T19:00:00.000Z,3600000000,2.8670875197947026
CLDP0320,2022-05-29T20:00:00.000Z,3600000000,3.6102765745967624
CLDP0320,2022-05-29T21:00:00.000Z,3600000000,5.063214036107063
CLDP0320,2022-05-29T22:00:00.000Z,3600000000,5.928634361803532
CLDP0320,2022-05-29T23:00:00.000Z,3600000000,8.88574104629244
CLDP0320,2022-05-30T00:00:00.000Z,3600000000,4.431596237805912
CLDP0320,2022-05-30T01:00:00.000Z,3600000000,4.758141968975749
CLDP0320,2022-05-30T02:00:00.000Z,3600000000,4.481020731169837
CLDP0320,2022-05-30T03:00:00.000Z,3600000000,3.8847305056980677
CLDP0320,2022-05-30T04:00:00.000Z,3600000000,4.684128189897537
CLDP0320,2022-05-30T05:00:00.000Z,3600000000,4.2993059012992045
CLDP0320,2022-05-30T06:00:00.000Z,3600000000,3.1836900112560818
CLDP0320,2022-05-30T07:00:00.000Z,3600000000,2.8256700009380067
CLDP0320,2022-05-30T08:00:00.000Z,3600000000,2.922305889574119
CLDP0320,2022-05-30T09:00:00.000Z,3600000000,3.5008918110404696
CLDP0320,2022-05-30T10:00:00.000Z,3600000000,3.0825226535972283
CLDP0320,2022-05-30T11:00:00.000Z,3600000000,3.0196794619406977
CLDP0320,2022-05-30T12:00:00.000Z,3600000000,3.0868082124097005
CLDP0320,2022-05-30T13:00:00.000Z,3600000000,3.245409112301895
CLDP0320,2022-05-30T14:00:00.000Z,3600000000,3.250572851514816
CLDP0320,2022-05-30T15:00:00.000Z,3600000000,3.195492857142857
CLDP0320,2022-05-30T16:00:00.000Z,3600000000,3.5210549943719593
CLDP0320,2022-05-30T17:00:00.000Z,3600000000,3.1111516113638875
CLDP0320,2022-05-30T18:00:00.000Z,3600000000,3.966366985390868
CLDP0320,2022-05-30T19:00:00.000Z,3600000000,5.238124767024177
CLDP0320,2022-05-30T20:00:00.000Z,3600000000,6.92790051132611
CLDP0320,2022-05-30T21:00:00.000Z,3600000000,7.485585612630844
CLDP0320,2022-05-30T22:00:00.000Z,3600000000,7.890325232975824
CLDP0320,2022-05-30T23:00:00.000Z,3600000000,8.875758343762769
CLDP0320,2022-05-31T00:00:00.000Z,3600000000,8.33374591143926
CLDP0320,2022-05-31T01:00:00.000Z,3600000000,8.764208314736686
CLDP0320,2022-05-31T02:00:00.000Z,3600000000,8.146302101929983
CLDP0320,2022-05-31T03:00:00.000Z,3600000000,4.892483334263167
CLDP0320,2022-05-31T04:00:00.000Z,3600000000,5.288089596350988
CLDP0320,2022-05-31T05:00:00.000Z,3600000000,4.956345877965291
CLDP0320,2022-05-31T06:00:00.000Z,3600000000,4.756470766385396
CLDP0320,2022-05-31T07:00:00.000Z,3600000000,3.9467333412369103
CLDP0320,2022-05-31T08:00:00.000Z,3600000000,2.996352073570093
CLDP0320,2022-05-31T09:00:00.000Z,3600000000,2.5795395875175795
CLDP0320,2022-05-31T10:00:00.000Z,3600000000,2.7043395847280824
CLDP0320,2022-05-31T11:00:00.000Z,3600000000,2.5171395772894223
CLDP0320,2022-05-31T12:00:00.000Z,3600000000,2.679233329614004
CLDP0320,2022-05-31T13:00:00.000Z,3600000000,2.3582145893772446
CLDP0320,2022-05-31T14:00:00.000Z,3600000000,2.746752079149088
CLDP0320,2022-05-31T15:00:00.000Z,3600000000,3.659247623829615
CLDP0320,2022-05-31T16:00:00.000Z,3600000000,3.4726395610173553
CLDP0320,2022-05-31T17:00:00.000Z,3600000000,3.6522833430965744
CLDP0320,2022-05-31T18:00:00.000Z,3600000000,5.408502086122832
CLDP0320,2022-05-31T19:00:00.000Z,3600000000,5.154758386333784
CLDP0320,2022-05-31T20:00:00.000Z,3600000000,5.111127114017806
CLDP0320,2022-05-31T21:00:00.000Z,3600000000,5.2439708361228305
CLDP0320,2022-05-31T22:00:00.000Z,3600000000,4.893458310087523
CLDP0320,2022-05-31T23:00:00.000Z,3600000000,5.614227075894674
CLDP0320,2022-06-01T00:00:00.000Z,3600000000,7.892892010634285
CLDP0320,2022-06-01T01:00:00.000Z,3600000000,8.459993147080285
CLDP0320,2022-06-01T02:00:00.000Z,3600000000,7.4469870013645725
CLDP0320,2022-06-01T03:00:00.000Z,3600000000,6.812453211968285
CLDP0320,2022-06-01T04:00:00.000Z,3600000000,7.407195759310042
CLDP0320,2022-06-01T05:00:00.000Z,3600000000,8.132246927206856
CLDP0320,2022-06-01T06:00:00.000Z,3600000000,7.7331195036819995
CLDP0320,2022-06-01T07:00:00.000Z,3600000000,7.369834415619715
CLDP0320,2022-06-01T08:00:00.000Z,3600000000,5.8708281830004285
CLDP0320,2022-06-01T09:00:00.000Z,3600000000,4.169524483983857
CLDP0320,2022-06-01T10:00:00.000Z,3600000000,3.470899469499929
CLDP0320,2022-06-01T11:00:00.000Z,3600000000,3.8518019683412144
CLDP0320,2022-06-01T12:00:00.000Z,3600000000,3.3803819544366425
CLDP0320,2022-06-01T13:00:00.000Z,3600000000,3.2607044671825003
CLDP0320,2022-06-01T14:00:00.000Z,3600000000,3.7327319660237857
CLDP0320,2022-06-01T15:00:00.000Z,3600000000,3.557771973555428
CLDP0320,2022-06-01T16:00:00.000Z,3600000000,3.0705569602302143
CLDP0320,2022-06-01T17:00:00.000Z,3600000000,3.1647194718173575
CLDP0320,2022-06-01T18:00:00.000Z,3600000000,3.548963224714143
CLDP0320,2022-06-01T19:00:00.000Z,3600000000,3.826764285714286
CLDP0320,2022-06-01T20:00:00.000Z,3600000000,4.294061995571
CLDP0320,2022-06-01T21:00:00.000Z,3600000000,5.6582032409361425
CLDP0320,2022-06-01T22:00:00.000Z,3600000000,7.270204452698572
CLDP0320,2022-06-01T23:00:00.000Z,3600000000,8.279565688794
CLDP0320,2022-06-02T00:00:00.000Z,3600000000,9.370525072097777
CLDP0320,2022-06-02T01:00:00.000Z,3600000000,10.22417504119873
CLDP0320,2022-06-02T02:00:00.000Z,3600000000,10.054075096130372
CLDP0320,2022-06-02T03:00:00.000Z,3600000000,10.846075027465819
CLDP0320,2022-06-02T04:00:00.000Z,3600000000,10.96982502746582
CLDP0320,2022-06-02T05:00:00.000Z,3600000000,12.145674989700318
CLDP0320,2022-06-02T06:00:00.000Z,3600000000,10.599925015449525
CLDP0320,2022-06-02T07:00:00.000Z,3600000000,7.357675028324127
CLDP0320,2022-06-02T08:00:00.000Z,3600000000,6.082600005149841
CLDP0320,2022-06-02T09:00:00.000Z,3600000000,6.027924976825714
CLDP0320,2022-06-02T10:00:00.000Z,3600000000,5.631250006437302
CLDP0320,2022-06-02T11:00:00.000Z,3600000000,5.72732502746582
CLDP0320,2022-06-02T12:00:00.000Z,3600000000,5.8210856868198935
CLDP0320,2022-06-02T13:00:00.000Z,3600000000,5.5860249691009525
CLDP0320,2022-06-02T14:00:00.000Z,3600000000,5.510875008583069
CLDP0320,2022-06-02T15:00:00.000Z,3600000000,5.639799998283387
CLDP0320,2022-06-02T16:00:00.000Z,3600000000,5.732499995708466
CLDP0320,2022-06-02T17:00:00.000Z,3600000000,5.636200001716614
CLDP0320,2022-06-02T18:00:00.000Z,3600000000,5.299375006437302
CLDP0320,2022-06-02T19:00:00.000Z,3600000000,5.599975030899048
CLDP0320,2022-06-02T20:00:00.000Z,3600000000,6.898900042057037
CLDP0320,2022-06-02T21:00:00.000Z,3600000000,9.96970009613037
CLDP0320,2022-06-02T22:00:00.000Z,3600000000,12.479124982833863
CLDP0320,2022-06-02T23:00:00.000Z,3600000000,11.71795011329651
CLDP0320,2022-06-03T00:00:00.000Z,3600000000,10.814111994438171
CLDP0320,2022-06-03T01:00:00.000Z,3600000000,10.839444768075943
CLDP0320,2022-06-03T02:00:00.000Z,3600000000,11.987984311180115
CLDP0320,2022-06-03T03:00:00.000Z,3600000000,10.706766790323258
CLDP0320,2022-06-03T04:00:00.000Z,3600000000,9.618005190210342
CLDP0320,2022-06-03T05:00:00.000Z,3600000000,9.5347169805336
CLDP0320,2022-06-03T06:00:00.000Z,3600000000,9.820172600032262
CLDP0320,2022-06-03T07:00:00.000Z,3600000000,9.356658722190856
CLDP0320,2022-06-03T08:00:00.000Z,3600000000,8.858934016685486
CLDP0320,2022-06-03T09:00:00.000Z,3600000000,8.415155224971771
CLDP0320,2022-06-03T10:00:00.000Z,3600000000,7.747391270856857
CLDP0320,2022-06-03T11:00:00.000Z,3600000000,7.445220772247313
CLDP0320,2022-06-03T12:00:00.000Z,3600000000,7.736274061875344
CLDP0320,2022-06-03T13:00:00.000Z,3600000000,7.683603770856856
CLDP0320,2022-06-03T14:00:00.000Z,3600000000,7.637312254171371
CLDP0320,2022-06-03T15:00:00.000Z,3600000000,8.196819785456658
CLDP0320,2022-06-03T16:00:00.000Z,3600000000,7.348446014599799
CLDP0320,2022-06-03T17:00:00.000Z,3600000000,7.657542032675743
CLDP0320,2022-06-03T18:00:00.000Z,3600000000,7.455244456200599
CLDP0320,2022-06-03T19:00:00.000Z,3600000000,7.659182268075942
CLDP0320,2022-06-03T20:00:00.000Z,3600000000,8.261362271412441
CLDP0320,2022-06-03T21:00:00.000Z,3600000000,7.999625204114913
CLDP0320,2022-06-03T22:00:00.000Z,3600000000,7.564229999999999
CLDP0320,2022-06-03T23:00:00.000Z,3600000000,6.785657995133399
CLDP0320,2022-06-04T00:00:00.000Z,3600000000,6.596228139162063
CLDP0320,2022-06-04T01:00:00.000Z,3600000000,6.628712549567222
CLDP0320,2022-06-04T02:00:00.000Z,3600000000,6.9473687464594835
CLDP0320,2022-06-04T03:00:00.000Z,3600000000,7.4600031415224075
CLDP0320,2022-06-04T04:00:00.000Z,3600000000,7.907668774783612
CLDP0320,2022-06-04T05:00:00.000Z,3600000000,8.551168721675872
CLDP0320,2022-06-04T06:00:00.000Z,3600000000,8.329037580251693
CLDP0320,2022-06-04T07:00:00.000Z,3600000000,8.892718749999998
CLDP0320,2022-06-04T08:00:00.000Z,3600000000,8.866421922206879
CLDP0320,2022-06-04T09:00:00.000Z,3600000000,7.823209354937076
CLDP0320,2022-06-04T10:00:00.000Z,3600000000,7.26262188798189
CLDP0320,2022-06-04T11:00:00.000Z,3600000000,6.792239242553712
CLDP0320,2022-06-04T12:00:00.000Z,3600000000,6.71317191040516
CLDP0320,2022-06-04T13:00:00.000Z,3600000000,6.586946912765503
CLDP0320,2022-06-04T14:00:00.000Z,3600000000,6.860434358477592
CLDP0320,2022-06-04T15:00:00.000Z,3600000000,7.135159391522407
CLDP0320,2022-06-04T16:00:00.000Z,3600000000,7.130828160405159
CLDP0320,2022-06-04T17:00:00.000Z,3600000000,7.045440623819828
CLDP0320,2022-06-04T18:00:00.000Z,3600000000,7.141346885621546
CLDP0320,2022-06-04T19:00:00.000Z,3600000000,7.5661187169551845
CLDP0320,2022-06-04T20:00:00.000Z,3600000000,7.199818771243095
CLDP0320,2022-06-04T21:00:00.000Z,3600000000,8.069162533044814
CLDP0320,2022-06-04T22:00:00.000Z,3600000000,9.06751561319828
CLDP0320,2022-06-04T23:00:00.000Z,3600000000,10.491259377360343
CLDP0320,2022-06-05T00:00:00.000Z,3600000000,9.061872417749676
CLDP0320,2022-06-05T01:00:00.000Z,3600000000,10.302898422745294
CLDP0320,2022-06-05T02:00:00.000Z,3600000000,10.533439829172405
CLDP0320,2022-06-05T03:00:00.000Z,3600000000,11.52005316968645
CLDP0320,2022-06-05T04:00:00.000Z,3600000000,12.764218527139933
CLDP0320,2022-06-05T05:00:00.000Z,3600000000,12.699949074091228
CLDP0320,2022-06-05T06:00:00.000Z,3600000000,13.62874897918701
CLDP0320,2022-06-05T07:00:00.000Z,3600000000,13.900754592241558
CLDP0320,2022-06-05T08:00:00.000Z,3600000000,14.420301883452277
CLDP0320,2022-06-05T09:00:00.000Z,3600000000,13.978707493673049
CLDP0320,2022-06-05T10:00:00.000Z,3600000000,13.322742348153247
CLDP0320,2022-06-05T11:00:00.000Z,3600000000,13.031663359805513
CLDP0320,2022-06-05T12:00:00.000Z,3600000000,13.034150957543506
CLDP0320,2022-06-05T13:00:00.000Z,3600000000,12.562287816347393
CLDP0320,2022-06-05T14:00:00.000Z,3600000000,11.60570644122532
CLDP0320,2022-06-05T15:00:00.000Z,3600000000,10.782640274892533
CLDP0320,2022-06-05T16:00:00.000Z,3600000000,10.1677248418263
CLDP0320,2022-06-05T17:00:00.000Z,3600000000,12.619093527139933
CLDP0320,2022-06-05T18:00:00.000Z,3600000000,12.405730247466417
CLDP0320,2022-06-05T19:00:00.000Z,3600000000,13.002638169997077
CLDP0320,2022-06-05T20:00:00.000Z,3600000000,5.5987753745419635
CLDP0320,2022-06-05T21:00:00.000Z,3600000000,3.2792631699970785
CLDP0320,2022-06-05T22:00:00.000Z,3600000000,4.360237244088308
CLDP0320,2022-06-05T23:00:00.000Z,3600000000,10.715468097237176
CLDP0320,2022-06-06T00:00:00.000Z,3600000000,9.678789968872069
CLDP0320,2022-06-06T01:00:00.000Z,3600000000,9.884829821014405
CLDP0320,2022-06-06T02:00:00.000Z,3600000000,9.735910011672972
CLDP0320,2022-06-06T03:00:00.000Z,3600000000,8.637115056419372
CLDP0320,2022-06-06T04:00:00.000Z,3600000000,5.982055035018922
CLDP0320,2022-06-06T05:00:00.000Z,3600000000,5.735724941635132
CLDP0320,2022-06-06T06:00:00.000Z,3600000000,4.327614959144593
