SiteCode,DateTime,DurationNS,ScaledValue
CLDP0266,2022-03-24T12:00:00.000Z,3600000000,18.516762041950226
CLDP0266,2022-03-24T13:00:00.000Z,3600000000,19.549977707624436
CLDP0266,2022-03-24T14:00:00.000Z,3600000000,21.09481164491177
CLDP0266,2022-03-24T15:00:00.000Z,3600000000,22.710401221466064
CLDP0266,2022-03-24T16:00:00.000Z,3600000000,22.978002473592756
CLDP0266,2022-03-24T17:00:00.000Z,3600000000,21.905781097316744
CLDP0266,2022-03-24T18:00:00.000Z,3600000000,27.549005639266973
CLDP0266,2022-03-24T19:00:00.000Z,3600000000,34.38419237585068
CLDP0266,2022-03-24T20:00:00.000Z,3600000000,36.015203084325805
CLDP0266,2022-03-24T21:00:00.000Z,3600000000,38.410919849443445
CLDP0266,2022-03-24T22:00:00.000Z,3600000000,42.59561768264772
CLDP0266,2022-03-24T23:00:00.000Z,3600000000,45.42843925085069
CLDP0266,2022-03-25T00:00:00.000Z,3600000000,46.79213113913536
CLDP0266,2022-03-25T01:00:00.000Z,3600000000,47.94094465351104
CLDP0266,2022-03-25T02:00:00.000Z,3600000000,53.280281866502754
CLDP0266,2022-03-25T03:00:00.000Z,3600000000,50.341636358165744
CLDP0266,2022-03-25T04:00:00.000Z,3600000000,48.54007009387016
CLDP0266,2022-03-25T05:00:00.000Z,3600000000,47.50533631820678
CLDP0266,2022-03-25T06:00:00.000Z,3600000000,48.763798613643644
CLDP0266,2022-03-25T07:00:00.000Z,3600000000,53.58696729836463
CLDP0266,2022-03-25T08:00:00.000Z,3600000000,93.04544302263258
CLDP0266,2022-03-25T09:00:00.000Z,3600000000,65.3683684205055
CLDP0266,2022-03-25T10:00:00.000Z,3600000000,45.426293397712705
CLDP0266,2022-03-25T11:00:00.000Z,3600000000,38.89708423149585
CLDP0266,2022-03-25T12:00:00.000Z,3600000000,31.616125842530383
CLDP0266,2022-03-25T13:00:00.000Z,3600000000,25.014973982250687
CLDP0266,2022-03-25T14:00:00.000Z,3600000000,19.048858758497236
CLDP0266,2022-03-25T15:00:00.000Z,3600000000,20.22616120171547
CLDP0266,2022-03-25T16:00:00.000Z,3600000000,13.226031170088048
CLDP0266,2022-03-25T17:00:00.000Z,3600000000,10.740708477962015
CLDP0266,2022-03-25T18:00:00.000Z,3600000000,14.095810144853589
CLDP0266,2022-03-25T19:00:00.000Z,3600000000,23.38710074187687
CLDP0266,2022-03-25T20:00:00.000Z,3600000000,28.23014055972099
CLDP0266,2022-03-25T21:00:00.000Z,3600000000,36.24249820592403
CLDP0266,2022-03-25T22:00:00.000Z,3600000000,42.574792187499995
CLDP0266,2022-03-25T23:00:00.000Z,3600000000,46.46701289787293
CLDP0266,2022-03-26T00:00:00.000Z,3600000000,41.48342426836492
CLDP0266,2022-03-26T01:00:00.000Z,3600000000,49.89552059241704
CLDP0266,2022-03-26T02:00:00.000Z,3600000000,46.7713674658537
CLDP0266,2022-03-26T03:00:00.000Z,3600000000,48.47879899001122
CLDP0266,2022-03-26T04:00:00.000Z,3600000000,51.74225869297982
CLDP0266,2022-03-26T05:00:00.000Z,3600000000,54.217959748387344
CLDP0266,2022-03-26T06:00:00.000Z,3600000000,54.61521039593221
CLDP0266,2022-03-26T07:00:00.000Z,3600000000,49.453939878225334
CLDP0266,2022-03-26T08:00:00.000Z,3600000000,42.038720427104415
CLDP0266,2022-03-26T09:00:00.000Z,3600000000,37.974118978738794
CLDP0266,2022-03-26T10:00:00.000Z,3600000000,30.963003311693672
CLDP0266,2022-03-26T11:00:00.000Z,3600000000,23.67830919587612
CLDP0266,2022-03-26T12:00:00.000Z,3600000000,19.594113717705014
CLDP0266,2022-03-26T13:00:00.000Z,3600000000,13.458450716495513
CLDP0266,2022-03-26T14:00:00.000Z,3600000000,11.009731902584434
CLDP0266,2022-03-26T15:00:00.000Z,3600000000,18.62507658100128
CLDP0266,2022-03-26T16:00:00.000Z,3600000000,19.74027193975449
CLDP0266,2022-03-26T17:00:00.000Z,3600000000,17.317786819666622
CLDP0266,2022-03-26T18:00:00.000Z,3600000000,29.90316588401795
CLDP0266,2022-03-26T19:00:00.000Z,3600000000,21.760258715689183
CLDP0266,2022-03-26T20:00:00.000Z,3600000000,29.41297266381979
CLDP0266,2022-03-26T21:00:00.000Z,3600000000,37.03645493894816
CLDP0266,2022-03-26T22:00:00.000Z,3600000000,41.42281902871814
CLDP0266,2022-03-26T23:00:00.000Z,3600000000,39.33002073550225
CLDP0266,2022-03-27T00:00:00.000Z,3600000000,21.992929558563226
CLDP0266,2022-03-27T01:00:00.000Z,3600000000,20.443106543922426
CLDP0266,2022-03-27T02:00:00.000Z,3600000000,19.48569014027119
CLDP0266,2022-03-27T03:00:00.000Z,3600000000,19.924015877676013
CLDP0266,2022-03-27T04:00:00.000Z,3600000000,20.20534874469212
CLDP0266,2022-03-27T05:00:00.000Z,3600000000,20.483488933563237
CLDP0266,2022-03-27T06:00:00.000Z,3600000000,16.121009478116036
CLDP0266,2022-03-27T07:00:00.000Z,3600000000,12.16588323535919
CLDP0266,2022-03-27T08:00:00.000Z,3600000000,11.75147318482399
CLDP0266,2022-03-27T09:00:00.000Z,3600000000,9.678246530777216
CLDP0266,2022-03-27T10:00:00.000Z,3600000000,8.692601467096805
CLDP0266,2022-03-27T11:00:00.000Z,3600000000,11.064243605613708
CLDP0266,2022-03-27T12:00:00.000Z,3600000000,10.38631138483882
CLDP0266,2022-03-27T13:00:00.000Z,3600000000,12.050616764640809
CLDP0266,2022-03-27T14:00:00.000Z,3600000000,12.679485050535202
CLDP0266,2022-03-27T15:00:00.000Z,3600000000,12.567747148299217
CLDP0266,2022-03-27T16:00:00.000Z,3600000000,10.153034354376791
CLDP0266,2022-03-27T17:00:00.000Z,3600000000,9.826670325027193
CLDP0266,2022-03-27T18:00:00.000Z,3600000000,11.822828398299217
CLDP0266,2022-03-27T19:00:00.000Z,3600000000,15.365113100755213
CLDP0266,2022-03-27T20:00:00.000Z,3600000000,15.668569616341589
CLDP0266,2022-03-27T21:00:00.000Z,3600000000,17.573601309823992
CLDP0266,2022-03-27T22:00:00.000Z,3600000000,18.20991857981682
CLDP0266,2022-03-27T23:00:00.000Z,3600000000,17.573209313130377
CLDP0266,2022-03-28T00:00:00.000Z,3600000000,31.684797538466675
CLDP0266,2022-03-28T01:00:00.000Z,3600000000,26.884101410166423
CLDP0266,2022-03-28T02:00:00.000Z,3600000000,21.676363807741797
CLDP0266,2022-03-28T03:00:00.000Z,3600000000,24.014634461466468
CLDP0266,2022-03-28T04:00:00.000Z,3600000000,21.68224760271708
CLDP0266,2022-03-28T05:00:00.000Z,3600000000,24.467664230791723
CLDP0266,2022-03-28T06:00:00.000Z,3600000000,25.21630952380952
CLDP0266,2022-03-28T07:00:00.000Z,3600000000,22.699252153841652
CLDP0266,2022-03-28T08:00:00.000Z,3600000000,23.743994000116984
CLDP0266,2022-03-28T09:00:00.000Z,3600000000,27.920438064066566
CLDP0266,2022-03-28T10:00:00.000Z,3600000000,28.55249442316691
CLDP0266,2022-03-28T11:00:00.000Z,3600000000,27.100950884691866
CLDP0266,2022-03-28T12:00:00.000Z,3600000000,23.524623128191628
CLDP0266,2022-03-28T13:00:00.000Z,3600000000,22.67559802195231
CLDP0266,2022-03-28T14:00:00.000Z,3600000000,16.083676730791726
CLDP0266,2022-03-28T15:00:00.000Z,3600000000,21.43934219214121
CLDP0266,2022-03-28T16:00:00.000Z,3600000000,22.531152153841653
CLDP0266,2022-03-28T17:00:00.000Z,3600000000,27.21357757689158
CLDP0266,2022-03-28T18:00:00.000Z,3600000000,28.92483530756632
CLDP0266,2022-03-28T19:00:00.000Z,3600000000,31.307653320566814
CLDP0266,2022-03-28T20:00:00.000Z,3600000000,32.11129112083799
CLDP0266,2022-03-28T21:00:00.000Z,3600000000,31.890959884516402
CLDP0266,2022-03-28T22:00:00.000Z,3600000000,33.9871674103419
CLDP0266,2022-03-28T23:00:00.000Z,3600000000,36.740644628016156
CLDP0266,2022-03-29T00:00:00.000Z,3600000000,38.01400839779378
CLDP0266,2022-03-29T01:00:00.000Z,3600000000,40.725174636268626
CLDP0266,2022-03-29T02:00:00.000Z,3600000000,41.058312699794776
CLDP0266,2022-03-29T03:00:00.000Z,3600000000,39.82728958723886
CLDP0266,2022-03-29T04:00:00.000Z,3600000000,35.762655550718314
CLDP0266,2022-03-29T05:00:00.000Z,3600000000,35.6516094249487
CLDP0266,2022-03-29T06:00:00.000Z,3600000000,35.63680327484608
CLDP0266,2022-03-29T07:00:00.000Z,3600000000,32.19520176229477
CLDP0266,2022-03-29T08:00:00.000Z,3600000000,28.386737763834002
CLDP0266,2022-03-29T09:00:00.000Z,3600000000,29.479922684424263
CLDP0266,2022-03-29T10:00:00.000Z,3600000000,32.53163015112877
CLDP0266,2022-03-29T11:00:00.000Z,3600000000,32.169702211833005
CLDP0266,2022-03-29T12:00:00.000Z,3600000000,32.71259333631993
CLDP0266,2022-03-29T13:00:00.000Z,3600000000,32.42469677510262
CLDP0266,2022-03-29T14:00:00.000Z,3600000000,34.93351240010263
CLDP0266,2022-03-29T15:00:00.000Z,3600000000,34.71800111296178
CLDP0266,2022-03-29T16:00:00.000Z,3600000000,34.6973191129957
CLDP0266,2022-03-29T17:00:00.000Z,3600000000,36.45772061219216
CLDP0266,2022-03-29T18:00:00.000Z,3600000000,35.91318432505132
CLDP0266,2022-03-29T19:00:00.000Z,3600000000,35.34479365010262
CLDP0266,2022-03-29T20:00:00.000Z,3600000000,34.3897982236147
CLDP0266,2022-03-29T21:00:00.000Z,3600000000,37.68580676357747
CLDP0266,2022-03-29T22:00:00.000Z,3600000000,39.52094318647386
CLDP0266,2022-03-29T23:00:00.000Z,3600000000,39.22000317183904
CLDP0266,2022-03-30T00:00:00.000Z,3600000000,39.494692918968205
CLDP0266,2022-03-30T01:00:00.000Z,3600000000,43.02619825956345
CLDP0266,2022-03-30T02:00:00.000Z,3600000000,41.20921706920625
CLDP0266,2022-03-30T03:00:00.000Z,3600000000,41.94217232797623
CLDP0266,2022-03-30T04:00:00.000Z,3600000000,41.41914590595246
CLDP0266,2022-03-30T05:00:00.000Z,3600000000,40.261322043571475
CLDP0266,2022-03-30T06:00:00.000Z,3600000000,39.37596318217687
CLDP0266,2022-03-30T07:00:00.000Z,3600000000,38.86061319992066
CLDP0266,2022-03-30T08:00:00.000Z,3600000000,37.623977196865084
CLDP0266,2022-03-30T09:00:00.000Z,3600000000,36.79788106269837
CLDP0266,2022-03-30T10:00:00.000Z,3600000000,35.703107350158696
CLDP0266,2022-03-30T11:00:00.000Z,3600000000,33.173951201448446
CLDP0266,2022-03-30T12:00:00.000Z,3600000000,34.27548024814061
CLDP0266,2022-03-30T13:00:00.000Z,3600000000,33.21049130619049
CLDP0266,2022-03-30T14:00:00.000Z,3600000000,31.586242612380985
CLDP0266,2022-03-30T15:00:00.000Z,3600000000,29.828012623472222
CLDP0266,2022-03-30T16:00:00.000Z,3600000000,30.040089157876977
CLDP0266,2022-03-30T17:00:00.000Z,3600000000,30.261479943809515
CLDP0266,2022-03-30T18:00:00.000Z,3600000000,24.08833135474205
CLDP0266,2022-03-30T19:00:00.000Z,3600000000,11.26803492944445
CLDP0266,2022-03-30T20:00:00.000Z,3600000000,6.181471931190492
CLDP0266,2022-03-30T21:00:00.000Z,3600000000,1.1353383818328389
CLDP0266,2022-03-30T22:00:00.000Z,3600000000,0.3722925000000007
CLDP0266,2022-03-30T23:00:00.000Z,3600000000,1.4161965872991094
CLDP0266,2022-03-31T00:00:00.000Z,3600000000,7.185311002111434
CLDP0266,2022-03-31T01:00:00.000Z,3600000000,6.491775490498544
CLDP0266,2022-03-31T02:00:00.000Z,3600000000,7.47265658228738
CLDP0266,2022-03-31T03:00:00.000Z,3600000000,8.57182851266861
CLDP0266,2022-03-31T04:00:00.000Z,3600000000,8.601163997888564
CLDP0266,2022-03-31T05:00:00.000Z,3600000000,11.466079957771301
CLDP0266,2022-03-31T06:00:00.000Z,3600000000,10.951324947214127
CLDP0266,2022-03-31T07:00:00.000Z,3600000000,11.426781508445739
CLDP0266,2022-03-31T08:00:00.000Z,3600000000,11.698866232626775
CLDP0266,2022-03-31T09:00:00.000Z,3600000000,8.343786519002915
CLDP0266,2022-03-31T10:00:00.000Z,3600000000,7.260955991554259
CLDP0266,2022-03-31T11:00:00.000Z,3600000000,7.027563507390022
CLDP0266,2022-03-31T12:00:00.000Z,3600000000,6.231630507653952
CLDP0266,2022-03-31T13:00:00.000Z,3600000000,6.291408510029316
CLDP0266,2022-03-31T14:00:00.000Z,3600000000,6.238272514516115
CLDP0266,2022-03-31T15:00:00.000Z,3600000000,6.346205010557175
CLDP0266,2022-03-31T16:00:00.000Z,3600000000,6.2979714210305895
CLDP0266,2022-03-31T17:00:00.000Z,3600000000,6.267054506862164
CLDP0266,2022-03-31T18:00:00.000Z,3600000000,6.55985599155426
CLDP0266,2022-03-31T19:00:00.000Z,3600000000,6.744724999999999
CLDP0266,2022-03-31T20:00:00.000Z,3600000000,6.900258496832847
CLDP0266,2022-03-31T21:00:00.000Z,3600000000,7.148780010557175
CLDP0266,2022-03-31T22:00:00.000Z,3600000000,7.75415079560961
CLDP0266,2022-03-31T23:00:00.000Z,3600000000,7.186971513724328
CLDP0266,2022-04-01T00:00:00.000Z,3600000000,5.854827619105577
CLDP0266,2022-04-01T01:00:00.000Z,3600000000,6.63875275785923
CLDP0266,2022-04-01T02:00:00.000Z,3600000000,10.52232388997078
CLDP0266,2022-04-01T03:00:00.000Z,3600000000,7.39280422642231
CLDP0266,2022-04-01T04:00:00.000Z,3600000000,8.999799216598273
CLDP0266,2022-04-01T05:00:00.000Z,3600000000,9.130772380025046
CLDP0266,2022-04-01T06:00:00.000Z,3600000000,7.7966132834017285
CLDP0266,2022-04-01T07:00:00.000Z,3600000000,8.671189384824038
CLDP0266,2022-04-01T08:00:00.000Z,3600000000,7.56380496070385
CLDP0266,2022-04-01T09:00:00.000Z,3600000000,5.68691728143692
CLDP0266,2022-04-01T10:00:00.000Z,3600000000,4.9864322617888455
CLDP0266,2022-04-01T11:00:00.000Z,3600000000,5.733125750774996
CLDP0266,2022-04-01T12:00:00.000Z,3600000000,4.669153769648076
CLDP0266,2022-04-01T13:00:00.000Z,3600000000,4.366296976913512
CLDP0266,2022-04-01T14:00:00.000Z,3600000000,4.153061133350432
CLDP0266,2022-04-01T15:00:00.000Z,3600000000,4.3250920039296155
CLDP0266,2022-04-01T16:00:00.000Z,3600000000,4.824702619105578
CLDP0266,2022-04-01T17:00:00.000Z,3600000000,6.028918750000001
CLDP0266,2022-04-01T18:00:00.000Z,3600000000,4.8737071568914825
CLDP0266,2022-04-01T19:00:00.000Z,3600000000,5.64159172642231
CLDP0266,2022-04-01T20:00:00.000Z,3600000000,6.021707857316733
CLDP0266,2022-04-01T21:00:00.000Z,3600000000,6.897314107316733
CLDP0266,2022-04-01T22:00:00.000Z,3600000000,8.10771103143692
CLDP0266,2022-04-01T23:00:00.000Z,3600000000,10.55940845284462
CLDP0266,2022-04-02T00:00:00.000Z,3600000000,9.97103973846038
CLDP0266,2022-04-02T01:00:00.000Z,3600000000,10.328198737952821
CLDP0266,2022-04-02T02:00:00.000Z,3600000000,11.028291362150508
CLDP0266,2022-04-02T03:00:00.000Z,3600000000,13.407193385728199
CLDP0266,2022-04-02T04:00:00.000Z,3600000000,16.242440684755643
CLDP0266,2022-04-02T05:00:00.000Z,3600000000,18.86616912000974
CLDP0266,2022-04-02T06:00:00.000Z,3600000000,21.50019858258565
CLDP0266,2022-04-02T07:00:00.000Z,3600000000,20.042375481323965
CLDP0266,2022-04-02T08:00:00.000Z,3600000000,13.43122966192563
CLDP0266,2022-04-02T09:00:00.000Z,3600000000,8.893528951783974
CLDP0266,2022-04-02T10:00:00.000Z,3600000000,7.847952083333333
CLDP0266,2022-04-02T11:00:00.000Z,3600000000,7.9375729629178835
CLDP0266,2022-04-02T12:00:00.000Z,3600000000,7.7236503372629475
CLDP0266,2022-04-02T13:00:00.000Z,3600000000,7.948217585953076
CLDP0266,2022-04-02T14:00:00.000Z,3600000000,7.9347769085043955
CLDP0266,2022-04-02T15:00:00.000Z,3600000000,8.172784834643204
CLDP0266,2022-04-02T16:00:00.000Z,3600000000,8.178278829403718
CLDP0266,2022-04-02T17:00:00.000Z,3600000000,9.535983578093848
CLDP0266,2022-04-02T18:00:00.000Z,3600000000,9.888286352326473
CLDP0266,2022-04-02T19:00:00.000Z,3600000000,10.903302801241477
CLDP0266,2022-04-02T20:00:00.000Z,3600000000,14.625831252868968
CLDP0266,2022-04-02T21:00:00.000Z,3600000000,15.95961421906153
CLDP0266,2022-04-02T22:00:00.000Z,3600000000,15.687890203841526
CLDP0266,2022-04-02T23:00:00.000Z,3600000000,16.25789252045949
CLDP0266,2022-04-03T00:00:00.000Z,3600000000,17.98625
CLDP0266,2022-04-03T01:00:00.000Z,3600000000,16.967886726319787
CLDP0266,2022-04-03T02:00:00.000Z,3600000000,15.018606063306333
CLDP0266,2022-04-03T03:00:00.000Z,3600000000,13.226940705571854
CLDP0266,2022-04-03T04:00:00.000Z,3600000000,12.78800099849701
CLDP0266,2022-04-03T05:00:00.000Z,3600000000,13.963265830755233
CLDP0266,2022-04-03T06:00:00.000Z,3600000000,18.23059725230932
CLDP0266,2022-04-03T07:00:00.000Z,3600000000,19.599740983247756
CLDP0266,2022-04-03T08:00:00.000Z,3600000000,15.691684900879862
CLDP0266,2022-04-03T09:00:00.000Z,3600000000,11.620731063306332
CLDP0266,2022-04-03T10:00:00.000Z,3600000000,6.845788630247115
CLDP0266,2022-04-03T11:00:00.000Z,3600000000,6.6543368645161385
CLDP0266,2022-04-03T12:00:00.000Z,3600000000,6.172638121187686
CLDP0266,2022-04-03T13:00:00.000Z,3600000000,6.998621616825461
CLDP0266,2022-04-03T14:00:00.000Z,3600000000,7.554274087280033
CLDP0266,2022-04-03T15:00:00.000Z,3600000000,7.169514674156903
CLDP0266,2022-04-03T16:00:00.000Z,3600000000,6.705876059447015
CLDP0266,2022-04-03T17:00:00.000Z,3600000000,9.002868138343096
CLDP0266,2022-04-03T18:00:00.000Z,3600000000,9.83384840890765
CLDP0266,2022-04-03T19:00:00.000Z,3600000000,13.93028636807203
CLDP0266,2022-04-03T20:00:00.000Z,3600000000,15.77213471418619
CLDP0266,2022-04-03T21:00:00.000Z,3600000000,13.507051280498505
CLDP0266,2022-04-03T22:00:00.000Z,3600000000,15.61423337650299
CLDP0266,2022-04-03T23:00:00.000Z,3600000000,17.222727560997008
CLDP0266,2022-04-04T00:00:00.000Z,3600000000,12.270428166246413
CLDP0266,2022-04-04T01:00:00.000Z,3600000000,10.851069757390022
CLDP0266,2022-04-04T02:00:00.000Z,3600000000,9.705509272170065
CLDP0266,2022-04-04T03:00:00.000Z,3600000000,8.088551305425167
CLDP0266,2022-04-04T04:00:00.000Z,3600000000,8.899889943695069
CLDP0266,2022-04-04T05:00:00.000Z,3600000000,10.172386492609977
CLDP0266,2022-04-04T06:00:00.000Z,3600000000,10.817813610219954
CLDP0266,2022-04-04T07:00:00.000Z,3600000000,8.570926541876792
CLDP0266,2022-04-04T08:00:00.000Z,3600000000,6.63681301689148
CLDP0266,2022-04-04T09:00:00.000Z,3600000000,5.632394971847534
CLDP0266,2022-04-04T10:00:00.000Z,3600000000,6.09512101662755
CLDP0266,2022-04-04T11:00:00.000Z,3600000000,6.40443524876833
CLDP0266,2022-04-04T12:00:00.000Z,3600000000,6.764487018299103
CLDP0266,2022-04-04T13:00:00.000Z,3600000000,6.608169387316703
CLDP0266,2022-04-04T14:00:00.000Z,3600000000,6.064447866994143
CLDP0266,2022-04-04T15:00:00.000Z,3600000000,5.20043439039588
