SiteCode,DateTime,DurationNS,ScaledValue
CLDP0397,2023-02-01T17:00:00.000Z,3600000000,6.009938857148091
CLDP0397,2023-02-01T18:00:00.000Z,3600000000,6.8145186441461245
CLDP0397,2023-02-01T19:00:00.000Z,3600000000,6.262108043275277
CLDP0397,2023-02-01T20:00:00.000Z,3600000000,6.598614677697137
CLDP0397,2023-02-01T21:00:00.000Z,3600000000,6.266324934361379
CLDP0397,2023-02-01T22:00:00.000Z,3600000000,5.552829681144159
CLDP0397,2023-02-01T23:00:00.000Z,3600000000,4.9034309070150055
CLDP0397,2023-02-02T00:00:00.000Z,3600000000,5.885730252659321
CLDP0397,2023-02-02T01:00:00.000Z,3600000000,5.429412120062965
CLDP0397,2023-02-02T02:00:00.000Z,3600000000,5.565749900263548
CLDP0397,2023-02-02T03:00:00.000Z,3600000000,5.487671908241511
CLDP0397,2023-02-02T04:00:00.000Z,3600000000,5.596423371011018
CLDP0397,2023-02-02T05:00:00.000Z,3600000000,6.142272273933888
CLDP0397,2023-02-02T06:00:00.000Z,3600000000,6.651173503988981
CLDP0397,2023-02-02T07:00:00.000Z,3600000000,6.564729986703395
CLDP0397,2023-02-02T08:00:00.000Z,3600000000,7.012483434649876
CLDP0397,2023-02-02T09:00:00.000Z,3600000000,6.596100631648303
CLDP0397,2023-02-02T10:00:00.000Z,3600000000,6.1353009973406785
CLDP0397,2023-02-02T11:00:00.000Z,3600000000,7.609720412230492
CLDP0397,2023-02-02T12:00:00.000Z,3600000000,6.086502260637284
CLDP0397,2023-02-02T13:00:00.000Z,3600000000,6.102536136966943
CLDP0397,2023-02-03T12:00:00.000Z,3600000000,5.55969174428304
CLDP0397,2023-02-03T13:00:00.000Z,3600000000,5.755955325349173
CLDP0397,2023-02-03T14:00:00.000Z,3600000000,5.9415916112264
CLDP0397,2023-02-03T15:00:00.000Z,3600000000,5.676122337325414
CLDP0397,2023-02-03T16:00:00.000Z,3600000000,5.799609326489766
CLDP0397,2023-02-03T17:00:00.000Z,3600000000,6.090536327060064
CLDP0397,2023-02-03T18:00:00.000Z,3600000000,6.523189335044226
CLDP0397,2023-02-03T19:00:00.000Z,3600000000,6.431695336755117
CLDP0397,2023-02-03T20:00:00.000Z,3600000000,8.060946372683842
CLDP0397,2023-02-03T21:00:00.000Z,3600000000,10.383193881298249
CLDP0397,2023-02-03T22:00:00.000Z,3600000000,11.478516392644245
CLDP0397,2023-02-03T23:00:00.000Z,3600000000,12.685579417737326
CLDP0397,2023-02-04T00:00:00.000Z,3600000000,11.747456855074565
CLDP0397,2023-02-04T01:00:00.000Z,3600000000,10.597278712860744
CLDP0397,2023-02-04T02:00:00.000Z,3600000000,10.396799286429088
CLDP0397,2023-02-04T03:00:00.000Z,3600000000,9.922286118761699
CLDP0397,2023-02-04T04:00:00.000Z,3600000000,11.088610416666667
CLDP0397,2023-02-04T05:00:00.000Z,3600000000,8.979763396135967
CLDP0397,2023-02-04T06:00:00.000Z,3600000000,8.947823760641189
CLDP0397,2023-02-04T07:00:00.000Z,3600000000,8.762913687197369
CLDP0397,2023-02-04T08:00:00.000Z,3600000000,8.31777742864291
CLDP0397,2023-02-04T09:00:00.000Z,3600000000,7.594795412389438
CLDP0397,2023-02-04T10:00:00.000Z,3600000000,5.821650669233004
CLDP0397,2023-02-04T11:00:00.000Z,3600000000,5.8171656735102335
CLDP0397,2023-02-04T12:00:00.000Z,3600000000,6.274635654262702
CLDP0397,2023-02-04T13:00:00.000Z,3600000000,5.933775669233005
CLDP0397,2023-02-04T14:00:00.000Z,3600000000,5.50360009865988
CLDP0397,2023-02-04T15:00:00.000Z,3600000000,5.291972171799342
CLDP0397,2023-02-04T16:00:00.000Z,3600000000,6.219245919660728
CLDP0397,2023-02-04T17:00:00.000Z,3600000000,7.115573143569629
CLDP0397,2023-02-04T18:00:00.000Z,3600000000,6.762603648702305
CLDP0397,2023-02-04T19:00:00.000Z,3600000000,7.3304046632448845
CLDP0397,2023-02-04T20:00:00.000Z,3600000000,7.643681919233005
CLDP0397,2023-02-04T21:00:00.000Z,3600000000,7.824875896135967
CLDP0397,2023-02-04T22:00:00.000Z,3600000000,8.805841500345867
CLDP0397,2023-02-04T23:00:00.000Z,3600000000,7.87174414955775
CLDP0397,2023-02-05T00:00:00.000Z,3600000000,10.205134030461311
CLDP0397,2023-02-05T01:00:00.000Z,3600000000,9.6535375
CLDP0397,2023-02-05T02:00:00.000Z,3600000000,9.300650852739812
CLDP0397,2023-02-05T03:00:00.000Z,3600000000,7.502126869142057
CLDP0397,2023-02-05T04:00:00.000Z,3600000000,5.912447873096168
CLDP0397,2023-02-05T05:00:00.000Z,3600000000,6.155076615041494
CLDP0397,2023-02-05T06:00:00.000Z,3600000000,6.377479015398025
CLDP0397,2023-02-05T07:00:00.000Z,3600000000,6.036219258201124
CLDP0397,2023-02-05T08:00:00.000Z,3600000000,5.924118630272151
CLDP0397,2023-02-05T09:00:00.000Z,3600000000,6.149548384958504
CLDP0397,2023-02-05T10:00:00.000Z,3600000000,6.075531257322431
CLDP0397,2023-02-05T11:00:00.000Z,3600000000,6.016563247656822
CLDP0397,2023-02-05T12:00:00.000Z,3600000000,6.108700747656823
CLDP0397,2023-02-05T13:00:00.000Z,3600000000,6.1793395035147665
CLDP0397,2023-02-05T14:00:00.000Z,3600000000,6.122301982593536
CLDP0397,2023-02-05T15:00:00.000Z,3600000000,6.128970992970467
CLDP0397,2023-02-05T16:00:00.000Z,3600000000,6.297889757615328
CLDP0397,2023-02-05T17:00:00.000Z,3600000000,7.1688962763607496
CLDP0397,2023-02-05T18:00:00.000Z,3600000000,8.3448778855443
CLDP0397,2023-02-05T19:00:00.000Z,3600000000,11.181791507029534
CLDP0397,2023-02-05T20:00:00.000Z,3600000000,13.207588037490844
CLDP0397,2023-02-05T21:00:00.000Z,3600000000,12.66889075937271
CLDP0397,2023-02-05T22:00:00.000Z,3600000000,14.077366061592103
CLDP0397,2023-02-05T23:00:00.000Z,3600000000,11.936397622656823
CLDP0397,2023-02-06T00:00:00.000Z,3600000000,12.135189292889834
CLDP0397,2023-02-06T01:00:00.000Z,3600000000,12.593251613646745
CLDP0397,2023-02-06T02:00:00.000Z,3600000000,17.109751305389402
CLDP0397,2023-02-06T03:00:00.000Z,3600000000,19.976361116743085
CLDP0397,2023-02-06T04:00:00.000Z,3600000000,20.085938908600806
CLDP0397,2023-02-06T05:00:00.000Z,3600000000,17.347846387958526
CLDP0397,2023-02-06T06:00:00.000Z,3600000000,17.264319935648782
CLDP0397,2023-02-06T07:00:00.000Z,3600000000,20.98014805366993
CLDP0397,2023-02-06T08:00:00.000Z,3600000000,22.052928201031683
CLDP0397,2023-02-06T09:00:00.000Z,3600000000,22.78939935905933
CLDP0397,2023-02-06T10:00:00.000Z,3600000000,19.950387141513826
CLDP0397,2023-02-06T11:00:00.000Z,3600000000,14.709050461697576
CLDP0397,2023-02-06T12:00:00.000Z,3600000000,12.97772097878456
CLDP0397,2023-02-06T13:00:00.000Z,3600000000,11.878696016570926
CLDP0397,2023-02-06T14:00:00.000Z,3600000000,10.359564929750986
CLDP0397,2023-02-06T15:00:00.000Z,3600000000,9.94850318904817
CLDP0397,2023-02-06T16:00:00.000Z,3600000000,10.479887948337197
CLDP0397,2023-02-06T17:00:00.000Z,3600000000,11.32810135745406
CLDP0397,2023-02-06T18:00:00.000Z,3600000000,13.466356839334964
CLDP0397,2023-02-06T19:00:00.000Z,3600000000,15.188487141513825
CLDP0397,2023-02-06T20:00:00.000Z,3600000000,16.21960079392195
CLDP0397,2023-02-06T21:00:00.000Z,3600000000,17.59595235733986
CLDP0397,2023-02-06T22:00:00.000Z,3600000000,16.99313905190059
CLDP0397,2023-02-06T23:00:00.000Z,3600000000,16.48556383256912
CLDP0397,2023-02-07T00:00:00.000Z,3600000000,14.884197163422904
CLDP0397,2023-02-07T01:00:00.000Z,3600000000,15.085583333333334
CLDP0397,2023-02-07T02:00:00.000Z,3600000000,16.105774591763815
CLDP0397,2023-02-07T03:00:00.000Z,3600000000,17.754947594960534
CLDP0397,2023-02-07T04:00:00.000Z,3600000000,17.981512028535207
CLDP0397,2023-02-07T05:00:00.000Z,3600000000,17.244753329118094
CLDP0397,2023-02-07T06:00:00.000Z,3600000000,18.05803329118093
CLDP0397,2023-02-07T07:00:00.000Z,3600000000,19.634592032750447
CLDP0397,2023-02-07T08:00:00.000Z,3600000000,21.515104930514383
CLDP0397,2023-02-07T09:00:00.000Z,3600000000,22.33290979766846
CLDP0397,2023-02-07T10:00:00.000Z,3600000000,23.022956546965098
CLDP0397,2023-02-07T11:00:00.000Z,3600000000,22.905944482167563
CLDP0397,2023-02-07T12:00:00.000Z,3600000000,20.778543594678244
CLDP0397,2023-02-07T13:00:00.000Z,3600000000,13.22945946319898
CLDP0397,2023-02-07T14:00:00.000Z,3600000000,13.295483354409537
CLDP0397,2023-02-07T15:00:00.000Z,3600000000,13.100056089310419
CLDP0397,2023-02-07T16:00:00.000Z,3600000000,13.515102072795234
CLDP0397,2023-02-07T17:00:00.000Z,3600000000,15.143043383916218
CLDP0397,2023-02-07T18:00:00.000Z,3600000000,17.311329574902853
CLDP0397,2023-02-07T19:00:00.000Z,3600000000,19.5431533501943
CLDP0397,2023-02-07T20:00:00.000Z,3600000000,21.3034181731542
CLDP0397,2023-02-07T21:00:00.000Z,3600000000,21.820281897862756
CLDP0397,2023-02-07T22:00:00.000Z,3600000000,21.86061479409536
CLDP0397,2023-02-07T23:00:00.000Z,3600000000,22.134220543634324
CLDP0397,2023-02-08T00:00:00.000Z,3600000000,20.32625565331777
CLDP0397,2023-02-08T01:00:00.000Z,3600000000,22.747889225323995
CLDP0397,2023-02-08T02:00:00.000Z,3600000000,26.324104821332295
CLDP0397,2023-02-08T03:00:00.000Z,3600000000,24.260329289372763
CLDP0397,2023-02-08T04:00:00.000Z,3600000000,23.257541489346824
CLDP0397,2023-02-08T05:00:00.000Z,3600000000,23.13681345132192
CLDP0397,2023-02-08T06:00:00.000Z,3600000000,22.821595783633278
CLDP0397,2023-02-08T07:00:00.000Z,3600000000,24.065276725323997
CLDP0397,2023-02-08T08:00:00.000Z,3600000000,22.459637203343707
CLDP0397,2023-02-08T09:00:00.000Z,3600000000,24.926887619336448
CLDP0397,2023-02-08T10:00:00.000Z,3600000000,22.293292471345268
CLDP0397,2023-02-08T11:00:00.000Z,3600000000,16.853071965344746
CLDP0397,2023-02-08T12:00:00.000Z,3600000000,14.374416963322956
CLDP0397,2023-02-08T13:00:00.000Z,3600000000,12.229631577332814
CLDP0397,2023-02-08T14:00:00.000Z,3600000000,10.13108108876546
CLDP0397,2023-02-08T15:00:00.000Z,3600000000,12.74164309533437
CLDP0397,2023-02-08T16:00:00.000Z,3600000000,12.347213393338519
CLDP0397,2023-02-08T17:00:00.000Z,3600000000,12.888718661340075
CLDP0397,2023-02-08T18:00:00.000Z,3600000000,14.30127258933385
CLDP0397,2023-02-08T19:00:00.000Z,3600000000,16.720939641316733
CLDP0397,2023-02-08T20:00:00.000Z,3600000000,17.502327349313102
CLDP0397,2023-02-08T21:00:00.000Z,3600000000,17.177671529897058
CLDP0397,2023-02-08T22:00:00.000Z,3600000000,18.680560611034572
CLDP0397,2023-02-08T23:00:00.000Z,3600000000,19.51891345132192
CLDP0397,2023-02-09T00:00:00.000Z,3600000000,22.779501881217953
CLDP0397,2023-02-09T01:00:00.000Z,3600000000,22.439105006217954
CLDP0397,2023-02-09T02:00:00.000Z,3600000000,22.066459860420224
CLDP0397,2023-02-09T03:00:00.000Z,3600000000,22.100618992710114
CLDP0397,2023-02-09T04:00:00.000Z,3600000000,22.231385991668702
CLDP0397,2023-02-09T05:00:00.000Z,3600000000,22.3449880156517
CLDP0397,2023-02-09T06:00:00.000Z,3600000000,21.915251941680907
CLDP0397,2023-02-09T07:00:00.000Z,3600000000,22.054993962478637
CLDP0397,2023-02-09T08:00:00.000Z,3600000000,21.794620176029206
CLDP0397,2023-02-09T09:00:00.000Z,3600000000,21.611403277015686
CLDP0397,2023-02-09T10:00:00.000Z,3600000000,21.28581635313034
CLDP0397,2023-02-09T11:00:00.000Z,3600000000,18.9319419901371
CLDP0397,2023-02-09T12:00:00.000Z,3600000000,16.49237995834351
CLDP0397,2023-02-09T13:00:00.000Z,3600000000,13.680752992254495
CLDP0397,2023-02-09T14:00:00.000Z,3600000000,9.115135125911236
CLDP0397,2023-02-09T15:00:00.000Z,3600000000,8.79122062727809
CLDP0397,2023-02-09T16:00:00.000Z,3600000000,8.991397880011796
CLDP0397,2023-02-09T17:00:00.000Z,3600000000,10.590188273692133
CLDP0397,2023-02-09T18:00:00.000Z,3600000000,11.914511218106748
CLDP0397,2023-02-09T19:00:00.000Z,3600000000,13.952592733597754
CLDP0397,2023-02-09T20:00:00.000Z,3600000000,17.126558945846558
CLDP0397,2023-02-09T21:00:00.000Z,3600000000,18.360075364065167
CLDP0397,2023-02-09T22:00:00.000Z,3600000000,17.77793701457977
CLDP0397,2023-02-09T23:00:00.000Z,3600000000,18.169930794811247
CLDP0397,2023-02-10T00:00:00.000Z,3600000000,17.529141784143448
CLDP0397,2023-02-10T01:00:00.000Z,3600000000,19.235455185699465
CLDP0397,2023-02-10T02:00:00.000Z,3600000000,20.423385215663913
CLDP0397,2023-02-10T03:00:00.000Z,3600000000,20.91861118665423
CLDP0397,2023-02-10T04:00:00.000Z,3600000000,20.035281860017776
CLDP0397,2023-02-10T05:00:00.000Z,3600000000,19.82966887879372
CLDP0397,2023-02-10T06:00:00.000Z,3600000000,19.445045973443982
CLDP0397,2023-02-10T07:00:00.000Z,3600000000,19.72922426118851
CLDP0397,2023-02-10T08:00:00.000Z,3600000000,20.547200738811494
CLDP0397,2023-02-10T09:00:00.000Z,3600000000,20.8415726477623
CLDP0397,2023-02-10T10:00:00.000Z,3600000000,18.785692462062833
CLDP0397,2023-02-10T11:00:00.000Z,3600000000,14.844488991328648
CLDP0397,2023-02-10T12:00:00.000Z,3600000000,9.463995376896857
CLDP0397,2023-02-10T13:00:00.000Z,3600000000,7.800196875000001
CLDP0397,2023-02-10T14:00:00.000Z,3600000000,8.170399496680497
CLDP0397,2023-02-10T15:00:00.000Z,3600000000,8.94959023861885
CLDP0397,2023-02-10T16:00:00.000Z,3600000000,9.132081016123296
CLDP0397,2023-02-10T17:00:00.000Z,3600000000,9.62535304362774
CLDP0397,2023-02-10T18:00:00.000Z,3600000000,10.639245763278009
CLDP0397,2023-02-10T19:00:00.000Z,3600000000,11.383060660089765
CLDP0397,2023-02-10T20:00:00.000Z,3600000000,11.802064852237702
CLDP0397,2023-02-10T21:00:00.000Z,3600000000,13.012619990515711
CLDP0397,2023-02-10T22:00:00.000Z,3600000000,13.198840157246591
CLDP0397,2023-02-10T23:00:00.000Z,3600000000,13.193370424318314
CLDP0397,2023-02-11T00:00:00.000Z,3600000000,10.497625027894975
CLDP0397,2023-02-11T01:00:00.000Z,3600000000,10.990975022315979
CLDP0397,2023-02-11T02:00:00.000Z,3600000000,11.070437574386599
CLDP0397,2023-02-11T03:00:00.000Z,3600000000,10.678557240622386
CLDP0397,2023-02-11T04:00:00.000Z,3600000000,10.140775042772294
CLDP0397,2023-02-11T05:00:00.000Z,3600000000,8.768949979543688
CLDP0397,2023-02-11T06:00:00.000Z,3600000000,7.556293776035311
CLDP0397,2023-02-11T07:00:00.000Z,3600000000,7.617475031614305
CLDP0397,2023-02-11T08:00:00.000Z,3600000000,6.15814376115799
CLDP0397,2023-02-11T09:00:00.000Z,3600000000,5.81470000743866
CLDP0397,2023-02-11T10:00:00.000Z,3600000000,5.439812458157539
CLDP0397,2023-02-11T11:00:00.000Z,3600000000,5.090692844390871
CLDP0397,2023-02-11T12:00:00.000Z,3600000000,5.117331254184247
CLDP0397,2023-02-11T13:00:00.000Z,3600000000,5.25724372535944
CLDP0397,2023-02-11T14:00:00.000Z,3600000000,5.380337514877319
CLDP0397,2023-02-11T15:00:00.000Z,3600000000,5.29673125743866
CLDP0397,2023-02-11T16:00:00.000Z,3600000000,5.484906217455864
CLDP0397,2023-02-11T17:00:00.000Z,3600000000,6.132306250929833
CLDP0397,2023-02-11T18:00:00.000Z,3600000000,7.373481183052062
CLDP0397,2023-02-11T19:00:00.000Z,3600000000,7.804187527894974
CLDP0397,2023-02-11T20:00:00.000Z,3600000000,9.586278588431222
CLDP0397,2023-02-11T21:00:00.000Z,3600000000,11.598643872737883
CLDP0397,2023-02-11T22:00:00.000Z,3600000000,12.549268593788147
CLDP0397,2023-02-11T23:00:00.000Z,3600000000,11.61009996652603
CLDP0397,2023-02-12T00:00:00.000Z,3600000000,10.897737807798384
CLDP0397,2023-02-12T01:00:00.000Z,3600000000,11.371222079586982
CLDP0397,2023-02-12T02:00:00.000Z,3600000000,11.565215548968313
CLDP0397,2023-02-12T03:00:00.000Z,3600000000,12.683720928096768
CLDP0397,2023-02-12T04:00:00.000Z,3600000000,12.062393413761681
CLDP0397,2023-02-12T05:00:00.000Z,3600000000,12.070085066628453
CLDP0397,2023-02-12T06:00:00.000Z,3600000000,10.609047721445558
CLDP0397,2023-02-12T07:00:00.000Z,3600000000,10.878798412156103
CLDP0397,2023-02-12T08:00:00.000Z,3600000000,5.639355532568694
CLDP0397,2023-02-12T09:00:00.000Z,3600000000,3.3192821208715433
CLDP0397,2023-02-12T10:00:00.000Z,3600000000,3.7754505381882186
CLDP0397,2023-02-12T11:00:00.000Z,3600000000,3.9429287401378157
CLDP0397,2023-02-12T12:00:00.000Z,3600000000,3.1319755708387915
CLDP0397,2023-02-12T13:00:00.000Z,3600000000,2.528427932855487
CLDP0397,2023-02-12T14:00:00.000Z,3600000000,2.6125728739678853
CLDP0397,2023-02-12T15:00:00.000Z,3600000000,3.177236821272969
CLDP0397,2023-02-12T16:00:00.000Z,3600000000,3.736218929243087
CLDP0397,2023-02-12T17:00:00.000Z,3600000000,3.813599782052636
CLDP0397,2023-02-12T18:00:00.000Z,3600000000,4.956455788761376
CLDP0397,2023-02-12T19:00:00.000Z,3600000000,5.436433683371544
CLDP0397,2023-02-12T20:00:00.000Z,3600000000,7.650833138138905
CLDP0397,2023-02-12T21:00:00.000Z,3600000000,8.857425689792633
CLDP0397,2023-02-12T22:00:00.000Z,3600000000,9.97728427362442
CLDP0397,2023-02-12T23:00:00.000Z,3600000000,11.860128612041471
CLDP0397,2023-02-13T00:00:00.000Z,3600000000,16.421471908950807
CLDP0397,2023-02-13T01:00:00.000Z,3600000000,16.602938710784912
CLDP0397,2023-02-13T02:00:00.000Z,3600000000,15.543270160675048
CLDP0397,2023-02-13T03:00:00.000Z,3600000000,16.588197176742554
CLDP0397,2023-02-13T04:00:00.000Z,3600000000,18.61191244288853
CLDP0397,2023-02-13T05:00:00.000Z,3600000000,19.762641128540043
CLDP0397,2023-02-13T06:00:00.000Z,3600000000,21.34880994644165
CLDP0397,2023-02-13T07:00:00.000Z,3600000000,21.7647448928833
CLDP0397,2023-02-13T08:00:00.000Z,3600000000,20.591001208877564
CLDP0397,2023-02-13T09:00:00.000Z,3600000000,18.76860887145996
CLDP0397,2023-02-13T10:00:00.000Z,3600000000,16.129790994644164
CLDP0397,2023-02-13T11:00:00.000Z,3600000000,14.24176182861328
CLDP0397,2023-02-13T12:00:00.000Z,3600000000,13.29797296534947
CLDP0397,2023-02-13T13:00:00.000Z,3600000000,12.918492069625856
CLDP0397,2023-02-13T14:00:00.000Z,3600000000,12.509576882171629
CLDP0397,2023-02-13T15:00:00.000Z,3600000000,12.036779973220826
CLDP0397,2023-02-13T16:00:00.000Z,3600000000,12.631725133895875
CLDP0397,2023-02-13T17:00:00.000Z,3600000000,14.085215860748288
CLDP0397,2023-02-13T18:00:00.000Z,3600000000,16.73070268936157
CLDP0397,2023-02-13T19:00:00.000Z,3600000000,18.733509005355835
CLDP0397,2023-02-13T20:00:00.000Z,3600000000,19.711395294570927
CLDP0397,2023-02-13T21:00:00.000Z,3600000000,19.817346697998044
CLDP0397,2023-02-13T22:00:00.000Z,3600000000,20.055374866104128
CLDP0397,2023-02-13T23:00:00.000Z,3600000000,21.40883118209839
CLDP0397,2023-02-14T00:00:00.000Z,3600000000,24.81655680205028
CLDP0397,2023-02-14T01:00:00.000Z,3600000000,26.919043669382734
CLDP0397,2023-02-14T02:00:00.000Z,3600000000,28.952620506922404
CLDP0397,2023-02-14T03:00:00.000Z,3600000000,29.066484211794535
CLDP0397,2023-02-14T04:00:00.000Z,3600000000,26.72321489359538
CLDP0397,2023-02-14T05:00:00.000Z,3600000000,25.526356576410933
CLDP0397,2023-02-14T06:00:00.000Z,3600000000,25.397409558359787
CLDP0397,2023-02-14T07:00:00.000Z,3600000000,25.465432374254863
CLDP0397,2023-02-14T08:00:00.000Z,3600000000,26.714680085436505
CLDP0397,2023-02-14T09:00:00.000Z,3600000000,30.903091441027325
CLDP0397,2023-02-14T10:00:00.000Z,3600000000,28.507812705485026
CLDP0397,2023-02-14T11:00:00.000Z,3600000000,27.71816007010142
CLDP0397,2023-02-14T12:00:00.000Z,3600000000,27.410368439737955
CLDP0397,2023-02-14T13:00:00.000Z,3600000000,24.52642601143519
CLDP0397,2023-02-14T14:00:00.000Z,3600000000,21.077980830923714
CLDP0397,2023-02-14T15:00:00.000Z,3600000000,20.57431872984568
CLDP0397,2023-02-14T16:00:00.000Z,3600000000,19.73764183994929
CLDP0397,2023-02-14T17:00:00.000Z,3600000000,20.254021425692237
CLDP0397,2023-02-14T18:00:00.000Z,3600000000,21.15339694554011
CLDP0397,2023-02-14T19:00:00.000Z,3600000000,23.82934304482142
CLDP0397,2023-02-14T20:00:00.000Z,3600000000,24.290121711794537
CLDP0397,2023-02-14T21:00:00.000Z,3600000000,26.906072759501143
CLDP0397,2023-02-14T22:00:00.000Z,3600000000,27.701302329126996
CLDP0397,2023-02-14T23:00:00.000Z,3600000000,24.69796098887126
CLDP0397,2023-02-15T00:00:00.000Z,3600000000,25.195891622352605
CLDP0397,2023-02-15T01:00:00.000Z,3600000000,25.294990435791014
CLDP0397,2023-02-15T02:00:00.000Z,3600000000,25.280190456199644
CLDP0397,2023-02-15T03:00:00.000Z,3600000000,26.763779725837704
CLDP0397,2023-02-15T04:00:00.000Z,3600000000,32.186554009819034
CLDP0397,2023-02-15T05:00:00.000Z,3600000000,36.96978182133267
CLDP0397,2023-02-15T06:00:00.000Z,3600000000,39.01280188217163
CLDP0397,2023-02-15T07:00:00.000Z,3600000000,40.35771722583771
CLDP0397,2023-02-15T08:00:00.000Z,3600000000,36.93107923488618
CLDP0397,2023-02-15T09:00:00.000Z,3600000000,29.51538586330414
CLDP0397,2023-02-15T10:00:00.000Z,3600000000,22.419189146900177
CLDP0397,2023-02-15T11:00:00.000Z,3600000000,19.220994220542906
CLDP0397,2023-02-15T12:00:00.000Z,3600000000,16.533416448450094
CLDP0397,2023-02-15T13:00:00.000Z,3600000000,13.056953565597535
CLDP0397,2023-02-15T14:00:00.000Z,3600000000,10.97486350245476
CLDP0397,2023-02-15T15:00:00.000Z,3600000000,9.795971430039408
CLDP0397,2023-02-15T16:00:00.000Z,3600000000,10.557553835916519
CLDP0397,2023-02-15T17:00:00.000Z,3600000000,12.52055047054291
CLDP0397,2023-02-15T18:00:00.000Z,3600000000,12.277629245090486
CLDP0397,2023-02-15T19:00:00.000Z,3600000000,14.731616387081147
CLDP0397,2023-02-15T20:00:00.000Z,3600000000,16.17756084289551
CLDP0397,2023-02-15T21:00:00.000Z,3600000000,17.135089157104492
CLDP0397,2023-02-15T22:00:00.000Z,3600000000,17.872907680620465
CLDP0397,2023-02-15T23:00:00.000Z,3600000000,13.496096460723876
CLDP0397,2023-02-16T00:00:00.000Z,3600000000,5.87364599018097
CLDP0397,2023-02-16T01:00:00.000Z,3600000000,5.8951739919662485
CLDP0397,2023-02-16T02:00:00.000Z,3600000000,5.9922840053558355
CLDP0397,2023-02-16T03:00:00.000Z,3600000000,4.985147961616517
CLDP0397,2023-02-16T04:00:00.000Z,3600000000,4.706688004016877
CLDP0397,2023-02-16T05:00:00.000Z,3600000000,4.616597995090485
CLDP0397,2023-02-16T06:00:00.000Z,3600000000,5.920546287754604
CLDP0397,2023-02-16T07:00:00.000Z,3600000000,5.488247972774507
CLDP0397,2023-02-16T08:00:00.000Z,3600000000,3.5362200016736987
CLDP0397,2023-02-16T09:00:00.000Z,3600000000,3.5011200016736987
CLDP0397,2023-02-16T10:00:00.000Z,3600000000,3.603377990627289
CLDP0397,2023-02-16T11:00:00.000Z,3600000000,3.7009560063600544
CLDP0397,2023-02-16T12:00:00.000Z,3600000000,3.984330006694794
CLDP0397,2023-02-16T13:00:00.000Z,3600000000,4.344455992412568
CLDP0397,2023-02-16T14:00:00.000Z,3600000000,5.6433899642944345
CLDP0397,2023-02-16T15:00:00.000Z,3600000000,4.3106262928554
CLDP0397,2023-02-16T16:00:00.000Z,3600000000,4.239623991966248
CLDP0397,2023-02-16T17:00:00.000Z,3600000000,4.816434005355836
CLDP0397,2023-02-16T18:00:00.000Z,3600000000,4.805201993751526
CLDP0397,2023-02-16T19:00:00.000Z,3600000000,4.45349998884201
CLDP0397,2023-02-16T20:00:00.000Z,3600000000,4.584306014728547
CLDP0397,2023-02-16T21:00:00.000Z,3600000000,5.183346012496949
CLDP0397,2023-02-16T22:00:00.000Z,3600000000,4.533996001338959
CLDP0397,2023-02-16T23:00:00.000Z,3600000000,4.399212018299104
CLDP0397,2023-02-17T00:00:00.000Z,3600000000,4.605005337924049
