SiteCode,DateTime,DurationNS,ScaledValue
CLDP0161,2022-03-22T21:00:00.000Z,3600000000,31.848593806581494
CLDP0161,2022-03-22T22:00:00.000Z,3600000000,32.60470631439209
CLDP0161,2022-03-22T23:00:00.000Z,3600000000,36.31453273153305
CLDP0161,2022-03-23T00:00:00.000Z,3600000000,38.10005190387727
CLDP0161,2022-03-23T01:00:00.000Z,3600000000,40.438142982673654
CLDP0161,2022-03-23T02:00:00.000Z,3600000000,42.57151883457185
CLDP0161,2022-03-23T03:00:00.000Z,3600000000,44.73666170608522
CLDP0161,2022-03-23T04:00:00.000Z,3600000000,47.94353203073502
CLDP0161,2022-03-23T05:00:00.000Z,3600000000,49.23233177701951
CLDP0161,2022-03-23T06:00:00.000Z,3600000000,53.338739530735026
CLDP0161,2022-03-23T07:00:00.000Z,3600000000,48.93332633663179
CLDP0161,2022-03-23T08:00:00.000Z,3600000000,44.71548375000001
CLDP0161,2022-03-23T09:00:00.000Z,3600000000,36.95193097875596
CLDP0161,2022-03-23T10:00:00.000Z,3600000000,27.735202734632495
CLDP0161,2022-03-23T11:00:00.000Z,3600000000,22.378820390367512
CLDP0161,2022-03-23T12:00:00.000Z,3600000000,21.648702613449103
CLDP0161,2022-03-23T13:00:00.000Z,3600000000,18.59410747112274
CLDP0161,2022-03-23T14:00:00.000Z,3600000000,18.024837688479426
CLDP0161,2022-03-23T15:00:00.000Z,3600000000,18.099967201938632
CLDP0161,2022-03-23T16:00:00.000Z,3600000000,20.63319349422455
CLDP0161,2022-03-23T17:00:00.000Z,3600000000,23.43466766346932
CLDP0161,2022-03-23T18:00:00.000Z,3600000000,24.548500888509757
CLDP0161,2022-03-23T19:00:00.000Z,3600000000,28.788024396142962
CLDP0161,2022-03-23T20:00:00.000Z,3600000000,32.78299904806138
CLDP0161,2022-03-23T21:00:00.000Z,3600000000,36.25156248453141
CLDP0161,2022-03-23T22:00:00.000Z,3600000000,39.64045904806138
CLDP0161,2022-03-23T23:00:00.000Z,3600000000,42.70715548267365
CLDP0161,2022-03-24T00:00:00.000Z,3600000000,42.66647963800432
CLDP0161,2022-03-24T01:00:00.000Z,3600000000,43.19694847393038
CLDP0161,2022-03-24T02:00:00.000Z,3600000000,44.058364026069654
CLDP0161,2022-03-24T03:00:00.000Z,3600000000,47.36065249738695
CLDP0161,2022-03-24T04:00:00.000Z,3600000000,46.48908213539125
CLDP0161,2022-03-24T05:00:00.000Z,3600000000,50.39770677862168
CLDP0161,2022-03-24T06:00:00.000Z,3600000000,54.824852940082565
CLDP0161,2022-03-24T07:00:00.000Z,3600000000,55.446720533847824
CLDP0161,2022-03-24T08:00:00.000Z,3600000000,56.18686812238694
CLDP0161,2022-03-24T09:00:00.000Z,3600000000,50.43952375783922
CLDP0161,2022-03-24T10:00:00.000Z,3600000000,33.12580356769563
CLDP0161,2022-03-24T11:00:00.000Z,3600000000,20.785231164073945
CLDP0161,2022-03-24T12:00:00.000Z,3600000000,16.787000270843507
CLDP0161,2022-03-24T13:00:00.000Z,3600000000,16.635864240884786
CLDP0161,2022-03-24T14:00:00.000Z,3600000000,15.822837057304385
CLDP0161,2022-03-24T15:00:00.000Z,3600000000,17.028936872386936
CLDP0161,2022-03-24T16:00:00.000Z,3600000000,17.763309918975832
CLDP0161,2022-03-24T17:00:00.000Z,3600000000,18.99609299349785
CLDP0161,2022-03-24T18:00:00.000Z,3600000000,23.30914031119347
CLDP0161,2022-03-24T19:00:00.000Z,3600000000,29.93223732814789
CLDP0161,2022-03-24T20:00:00.000Z,3600000000,34.096537942695626
CLDP0161,2022-03-24T21:00:00.000Z,3600000000,30.977046075534826
CLDP0161,2022-03-24T22:00:00.000Z,3600000000,28.278105579423904
CLDP0161,2022-03-24T23:00:00.000Z,3600000000,29.033784361934664
CLDP0161,2022-03-25T00:00:00.000Z,3600000000,34.871728125
CLDP0161,2022-03-25T01:00:00.000Z,3600000000,40.99353655571937
CLDP0161,2022-03-25T02:00:00.000Z,3600000000,49.04999863471984
CLDP0161,2022-03-25T03:00:00.000Z,3600000000,55.45543781476021
CLDP0161,2022-03-25T04:00:00.000Z,3600000000,55.396945824480056
CLDP0161,2022-03-25T05:00:00.000Z,3600000000,56.57672121891975
CLDP0161,2022-03-25T06:00:00.000Z,3600000000,60.79477568264008
CLDP0161,2022-03-25T07:00:00.000Z,3600000000,53.05670880990028
CLDP0161,2022-03-25T08:00:00.000Z,3600000000,42.8332792286396
CLDP0161,2022-03-25T09:00:00.000Z,3600000000,37.895108442020415
CLDP0161,2022-03-25T10:00:00.000Z,3600000000,27.47137044332027
CLDP0161,2022-03-25T11:00:00.000Z,3600000000,22.305853807640077
CLDP0161,2022-03-25T12:00:00.000Z,3600000000,20.344160412240026
CLDP0161,2022-03-25T13:00:00.000Z,3600000000,20.125091203379633
CLDP0161,2022-03-25T14:00:00.000Z,3600000000,17.297051930379865
CLDP0161,2022-03-25T15:00:00.000Z,3600000000,15.543943487370013
CLDP0161,2022-03-25T16:00:00.000Z,3600000000,11.159793238019942
CLDP0161,2022-03-25T17:00:00.000Z,3600000000,12.511181932640074
CLDP0161,2022-03-25T18:00:00.000Z,3600000000,13.179978939449787
CLDP0161,2022-03-25T19:00:00.000Z,3600000000,16.28282039119005
CLDP0161,2022-03-25T20:00:00.000Z,3600000000,17.58785714313984
CLDP0161,2022-03-25T21:00:00.000Z,3600000000,19.89553658030033
CLDP0161,2022-03-25T22:00:00.000Z,3600000000,23.00610421535969
CLDP0161,2022-03-25T23:00:00.000Z,3600000000,25.52788675096035
CLDP0161,2022-03-26T00:00:00.000Z,3600000000,24.44613350707293
CLDP0161,2022-03-26T01:00:00.000Z,3600000000,25.623848601281647
CLDP0161,2022-03-26T02:00:00.000Z,3600000000,25.946658958971504
CLDP0161,2022-03-26T03:00:00.000Z,3600000000,26.614984753370287
CLDP0161,2022-03-26T04:00:00.000Z,3600000000,26.58684992468357
CLDP0161,2022-03-26T05:00:00.000Z,3600000000,26.46789383846522
CLDP0161,2022-03-26T06:00:00.000Z,3600000000,26.862275139272214
CLDP0161,2022-03-26T07:00:00.000Z,3600000000,24.64505210465193
CLDP0161,2022-03-26T08:00:00.000Z,3600000000,22.99941072291136
CLDP0161,2022-03-26T09:00:00.000Z,3600000000,19.86755815321207
CLDP0161,2022-03-26T10:00:00.000Z,3600000000,15.420772146075967
CLDP0161,2022-03-26T11:00:00.000Z,3600000000,13.252414787262682
CLDP0161,2022-03-26T12:00:00.000Z,3600000000,13.19515801393986
CLDP0161,2022-03-26T13:00:00.000Z,3600000000,13.016312332630159
CLDP0161,2022-03-26T14:00:00.000Z,3600000000,14.094485792547466
CLDP0161,2022-03-26T15:00:00.000Z,3600000000,15.613273689746858
CLDP0161,2022-03-26T16:00:00.000Z,3600000000,14.073754851281645
CLDP0161,2022-03-26T17:00:00.000Z,3600000000,11.370341954082253
CLDP0161,2022-03-26T18:00:00.000Z,3600000000,13.304242187500002
CLDP0161,2022-03-26T19:00:00.000Z,3600000000,16.755449597120286
CLDP0161,2022-03-26T20:00:00.000Z,3600000000,18.163672505617143
CLDP0161,2022-03-26T21:00:00.000Z,3600000000,20.413966607689858
CLDP0161,2022-03-26T22:00:00.000Z,3600000000,22.88292256778479
CLDP0161,2022-03-26T23:00:00.000Z,3600000000,21.242710559129712
CLDP0161,2022-03-27T00:00:00.000Z,3600000000,14.554630840611459
CLDP0161,2022-03-27T01:00:00.000Z,3600000000,13.500709276509285
CLDP0161,2022-03-27T02:00:00.000Z,3600000000,13.007313046741487
CLDP0161,2022-03-27T03:00:00.000Z,3600000000,12.995436445379259
CLDP0161,2022-03-27T04:00:00.000Z,3600000000,13.191142617654801
CLDP0161,2022-03-27T05:00:00.000Z,3600000000,13.172811328792573
CLDP0161,2022-03-27T06:00:00.000Z,3600000000,10.426729063034058
CLDP0161,2022-03-27T07:00:00.000Z,3600000000,9.19310912106037
CLDP0161,2022-03-27T08:00:00.000Z,3600000000,8.80247140598297
CLDP0161,2022-03-27T09:00:00.000Z,3600000000,7.945288935530186
CLDP0161,2022-03-27T10:00:00.000Z,3600000000,7.194737856286765
CLDP0161,2022-03-27T11:00:00.000Z,3600000000,6.964951003447175
CLDP0161,2022-03-27T12:00:00.000Z,3600000000,7.804318584167957
CLDP0161,2022-03-27T13:00:00.000Z,3600000000,8.342123070830107
CLDP0161,2022-03-27T14:00:00.000Z,3600000000,8.508395859241485
CLDP0161,2022-03-27T15:00:00.000Z,3600000000,7.183635773596168
CLDP0161,2022-03-27T16:00:00.000Z,3600000000,8.744121025073529
CLDP0161,2022-03-27T17:00:00.000Z,3600000000,9.681083486211302
CLDP0161,2022-03-27T18:00:00.000Z,3600000000,10.029636709702014
CLDP0161,2022-03-27T19:00:00.000Z,3600000000,12.660309082198143
CLDP0161,2022-03-27T20:00:00.000Z,3600000000,12.632683126068116
CLDP0161,2022-03-27T21:00:00.000Z,3600000000,12.9388933198452
CLDP0161,2022-03-27T22:00:00.000Z,3600000000,13.360513456130029
CLDP0161,2022-03-27T23:00:00.000Z,3600000000,15.800643573784827
CLDP0161,2022-03-28T00:00:00.000Z,3600000000,17.51910006306966
CLDP0161,2022-03-28T01:00:00.000Z,3600000000,12.316753681310018
CLDP0161,2022-03-28T02:00:00.000Z,3600000000,8.276757299550374
CLDP0161,2022-03-28T03:00:00.000Z,3600000000,9.25700596001943
CLDP0161,2022-03-28T04:00:00.000Z,3600000000,10.346293765767417
CLDP0161,2022-03-28T05:00:00.000Z,3600000000,12.205500168641407
CLDP0161,2022-03-28T06:00:00.000Z,3600000000,15.092556054623921
CLDP0161,2022-03-28T07:00:00.000Z,3600000000,17.327035917790727
CLDP0161,2022-03-28T08:00:00.000Z,3600000000,21.79599501069387
CLDP0161,2022-03-28T09:00:00.000Z,3600000000,20.541763807996112
CLDP0161,2022-03-28T10:00:00.000Z,3600000000,15.595134367116295
CLDP0161,2022-03-28T11:00:00.000Z,3600000000,13.83168312218984
CLDP0161,2022-03-28T12:00:00.000Z,3600000000,15.005103586705523
CLDP0161,2022-03-28T13:00:00.000Z,3600000000,16.106568248875934
CLDP0161,2022-03-28T14:00:00.000Z,3600000000,15.822069493802388
CLDP0161,2022-03-28T15:00:00.000Z,3600000000,11.883917014916737
CLDP0161,2022-03-28T16:00:00.000Z,3600000000,13.010843154271443
CLDP0161,2022-03-28T17:00:00.000Z,3600000000,14.41119790089925
CLDP0161,2022-03-28T18:00:00.000Z,3600000000,17.225745175679524
CLDP0161,2022-03-28T19:00:00.000Z,3600000000,16.42759841779073
CLDP0161,2022-03-28T20:00:00.000Z,3600000000,17.736072384007773
CLDP0161,2022-03-28T21:00:00.000Z,3600000000,19.498969799550373
CLDP0161,2022-03-28T22:00:00.000Z,3600000000,20.127745833333336
CLDP0161,2022-03-28T23:00:00.000Z,3600000000,20.78696432488759
CLDP0161,2022-03-29T00:00:00.000Z,3600000000,21.46570996229649
CLDP0161,2022-03-29T01:00:00.000Z,3600000000,20.6374699318409
CLDP0161,2022-03-29T02:00:00.000Z,3600000000,20.631511129641535
CLDP0161,2022-03-29T03:00:00.000Z,3600000000,21.521503708672526
CLDP0161,2022-03-29T04:00:00.000Z,3600000000,20.950023644137385
CLDP0161,2022-03-29T05:00:00.000Z,3600000000,21.1038626957655
CLDP0161,2022-03-29T06:00:00.000Z,3600000000,19.46959160745144
CLDP0161,2022-03-29T07:00:00.000Z,3600000000,15.699988080048563
CLDP0161,2022-03-29T08:00:00.000Z,3600000000,9.940225000000002
CLDP0161,2022-03-29T09:00:00.000Z,3600000000,7.043821871376039
CLDP0161,2022-03-29T10:00:00.000Z,3600000000,8.751220896172525
CLDP0161,2022-03-29T11:00:00.000Z,3600000000,14.72603397984505
CLDP0161,2022-03-29T12:00:00.000Z,3600000000,14.129636133265498
CLDP0161,2022-03-29T13:00:00.000Z,3600000000,14.093884973168375
CLDP0161,2022-03-29T14:00:00.000Z,3600000000,16.682609171986584
CLDP0161,2022-03-29T15:00:00.000Z,3600000000,18.231835339331628
CLDP0161,2022-03-29T16:00:00.000Z,3600000000,18.146790625
CLDP0161,2022-03-29T17:00:00.000Z,3600000000,19.2697089943409
CLDP0161,2022-03-29T18:00:00.000Z,3600000000,17.26438163790703
CLDP0161,2022-03-29T19:00:00.000Z,3600000000,18.71772929959298
CLDP0161,2022-03-29T20:00:00.000Z,3600000000,20.13370018489361
CLDP0161,2022-03-29T21:00:00.000Z,3600000000,21.12011307280064
CLDP0161,2022-03-29T22:00:00.000Z,3600000000,21.666676181840895
CLDP0161,2022-03-29T23:00:00.000Z,3600000000,22.683965034079556
CLDP0161,2022-03-30T00:00:00.000Z,3600000000,23.909276771202087
CLDP0161,2022-03-30T01:00:00.000Z,3600000000,24.235779584808355
CLDP0161,2022-03-30T02:00:00.000Z,3600000000,23.70403278820992
CLDP0161,2022-03-30T03:00:00.000Z,3600000000,22.350366928005222
CLDP0161,2022-03-30T04:00:00.000Z,3600000000,21.672826559181217
CLDP0161,2022-03-30T05:00:00.000Z,3600000000,21.23497265680313
CLDP0161,2022-03-30T06:00:00.000Z,3600000000,21.318013957595827
CLDP0161,2022-03-30T07:00:00.000Z,3600000000,21.553926097621922
CLDP0161,2022-03-30T08:00:00.000Z,3600000000,20.647078750000006
CLDP0161,2022-03-30T09:00:00.000Z,3600000000,20.170535212020873
CLDP0161,2022-03-30T10:00:00.000Z,3600000000,19.809589195013046
CLDP0161,2022-03-30T11:00:00.000Z,3600000000,20.59187513140679
CLDP0161,2022-03-30T12:00:00.000Z,3600000000,20.781077057199482
CLDP0161,2022-03-30T13:00:00.000Z,3600000000,19.089584504194264
CLDP0161,2022-03-30T14:00:00.000Z,3600000000,18.659279974603656
CLDP0161,2022-03-30T15:00:00.000Z,3600000000,18.715899010601046
CLDP0161,2022-03-30T16:00:00.000Z,3600000000,18.483761196994784
CLDP0161,2022-03-30T17:00:00.000Z,3600000000,14.559592488408093
CLDP0161,2022-03-30T18:00:00.000Z,3600000000,6.024278391397001
CLDP0161,2022-03-30T19:00:00.000Z,3600000000,8.440022427394393
CLDP0161,2022-03-30T20:00:00.000Z,3600000000,0.9908492516873786
CLDP0161,2022-03-30T21:00:00.000Z,3600000000,0.4095608464002617
CLDP0161,2022-03-30T22:00:00.000Z,3600000000,0.608670997750164
CLDP0161,2022-03-30T23:00:00.000Z,3600000000,0.6841630044996746
CLDP0161,2022-03-31T00:00:00.000Z,3600000000,6.856284504866601
CLDP0161,2022-03-31T01:00:00.000Z,3600000000,7.031973511123658
CLDP0161,2022-03-31T02:00:00.000Z,3600000000,7.886563981151582
CLDP0161,2022-03-31T03:00:00.000Z,3600000000,8.150988504171371
CLDP0161,2022-03-31T04:00:00.000Z,3600000000,9.802538036847114
CLDP0161,2022-03-31T05:00:00.000Z,3600000000,11.911170463848116
CLDP0161,2022-03-31T06:00:00.000Z,3600000000,11.840457479143142
CLDP0161,2022-03-31T07:00:00.000Z,3600000000,12.90370394716263
CLDP0161,2022-03-31T08:00:00.000Z,3600000000,9.63778395498395
CLDP0161,2022-03-31T09:00:00.000Z,3600000000,7.042908509385585
CLDP0161,2022-03-31T10:00:00.000Z,3600000000,7.305956001853943
CLDP0161,2022-03-31T11:00:00.000Z,3600000000,6.663463999739289
CLDP0161,2022-03-31T12:00:00.000Z,3600000000,6.8978374913096445
CLDP0161,2022-03-31T13:00:00.000Z,3600000000,6.699914010602237
CLDP0161,2022-03-31T14:00:00.000Z,3600000000,6.850452506083251
CLDP0161,2022-03-31T15:00:00.000Z,3600000000,7.919166447162628
CLDP0161,2022-03-31T16:00:00.000Z,3600000000,6.8048899930477145
CLDP0161,2022-03-31T17:00:00.000Z,3600000000,7.219326510602236
CLDP0161,2022-03-31T18:00:00.000Z,3600000000,10.014312426131964
CLDP0161,2022-03-31T19:00:00.000Z,3600000000,7.123098506778478
CLDP0161,2022-03-31T20:00:00.000Z,3600000000,11.237939006257056
CLDP0161,2022-03-31T21:00:00.000Z,3600000000,7.444587491309643
CLDP0161,2022-03-31T22:00:00.000Z,3600000000,7.579817001390457
CLDP0161,2022-03-31T23:00:00.000Z,3600000000,7.210578505909442
CLDP0161,2022-04-01T00:00:00.000Z,3600000000,6.234834873706103
CLDP0161,2022-04-01T01:00:00.000Z,3600000000,8.152600965064766
CLDP0161,2022-04-01T02:00:00.000Z,3600000000,9.672839394408465
CLDP0161,2022-04-01T03:00:00.000Z,3600000000,8.583369148290158
CLDP0161,2022-04-01T04:00:00.000Z,3600000000,8.626785139232874
CLDP0161,2022-04-01T05:00:00.000Z,3600000000,7.540706781053543
CLDP0161,2022-04-01T06:00:00.000Z,3600000000,9.183052593946458
CLDP0161,2022-04-01T07:00:00.000Z,3600000000,8.097652658641339
CLDP0161,2022-04-01T08:00:00.000Z,3600000000,7.416564128881694
CLDP0161,2022-04-01T09:00:00.000Z,3600000000,5.553068018114567
CLDP0161,2022-04-01T10:00:00.000Z,3600000000,5.586986743853988
CLDP0161,2022-04-01T11:00:00.000Z,3600000000,6.42613660300374
CLDP0161,2022-04-01T12:00:00.000Z,3600000000,5.3821174951478845
CLDP0161,2022-04-01T13:00:00.000Z,3600000000,5.837985489001871
CLDP0161,2022-04-01T14:00:00.000Z,3600000000,4.651507625485213
CLDP0161,2022-04-01T15:00:00.000Z,3600000000,4.828563501455636
CLDP0161,2022-04-01T16:00:00.000Z,3600000000,5.997403607532382
CLDP0161,2022-04-01T17:00:00.000Z,3600000000,5.327169115942716
CLDP0161,2022-04-01T18:00:00.000Z,3600000000,8.449050880822538
CLDP0161,2022-04-01T19:00:00.000Z,3600000000,7.036674183872343
CLDP0161,2022-04-01T20:00:00.000Z,3600000000,9.594826262938977
CLDP0161,2022-04-01T21:00:00.000Z,3600000000,10.521184930992128
CLDP0161,2022-04-01T22:00:00.000Z,3600000000,8.65731209833622
CLDP0161,2022-04-01T23:00:00.000Z,3600000000,8.745500731885434
CLDP0161,2022-04-02T00:00:00.000Z,3600000000,8.889665292529264
CLDP0161,2022-04-02T01:00:00.000Z,3600000000,9.853862257162731
CLDP0161,2022-04-02T02:00:00.000Z,3600000000,11.331815270964304
CLDP0161,2022-04-02T03:00:00.000Z,3600000000,12.038682026139895
CLDP0161,2022-04-02T04:00:00.000Z,3600000000,12.644470964972175
CLDP0161,2022-04-02T05:00:00.000Z,3600000000,13.337996427957215
CLDP0161,2022-04-02T06:00:00.000Z,3600000000,13.44879758307139
CLDP0161,2022-04-02T07:00:00.000Z,3600000000,10.727383199445406
CLDP0161,2022-04-02T08:00:00.000Z,3600000000,9.431460793391864
CLDP0161,2022-04-02T09:00:00.000Z,3600000000,8.329553657178085
CLDP0161,2022-04-02T10:00:00.000Z,3600000000,8.048028041882315
CLDP0161,2022-04-02T11:00:00.000Z,3600000000,8.121970921842257
CLDP0161,2022-04-02T12:00:00.000Z,3600000000,8.069057663000622
CLDP0161,2022-04-02T13:00:00.000Z,3600000000,8.098001673136155
CLDP0161,2022-04-02T14:00:00.000Z,3600000000,8.566306559781234
CLDP0161,2022-04-02T15:00:00.000Z,3600000000,9.39641137094895
CLDP0161,2022-04-02T16:00:00.000Z,3600000000,10.50306717615525
CLDP0161,2022-04-02T17:00:00.000Z,3600000000,9.850696585659186
CLDP0161,2022-04-02T18:00:00.000Z,3600000000,9.630450808487334
CLDP0161,2022-04-02T19:00:00.000Z,3600000000,11.814139894239107
CLDP0161,2022-04-02T20:00:00.000Z,3600000000,12.033481118361154
CLDP0161,2022-04-02T21:00:00.000Z,3600000000,13.005592531315486
CLDP0161,2022-04-02T22:00:00.000Z,3600000000,12.802306204620995
CLDP0161,2022-04-02T23:00:00.000Z,3600000000,12.072600733009972
CLDP0161,2022-04-03T00:00:00.000Z,3600000000,12.628474609673022
CLDP0161,2022-04-03T01:00:00.000Z,3600000000,10.824554183006287
CLDP0161,2022-04-03T02:00:00.000Z,3600000000,9.154232799947263
CLDP0161,2022-04-03T03:00:00.000Z,3600000000,9.27796027609706
CLDP0161,2022-04-03T04:00:00.000Z,3600000000,11.204292212605475
CLDP0161,2022-04-03T05:00:00.000Z,3600000000,12.269796559989453
CLDP0161,2022-04-03T06:00:00.000Z,3600000000,12.422481602668762
CLDP0161,2022-04-03T07:00:00.000Z,3600000000,9.333242817521096
CLDP0161,2022-04-03T08:00:00.000Z,3600000000,8.301631851777435
CLDP0161,2022-04-03T09:00:00.000Z,3600000000,6.786299033001065
CLDP0161,2022-04-03T10:00:00.000Z,3600000000,6.85935096386075
CLDP0161,2022-04-03T11:00:00.000Z,3600000000,7.482595309361815
CLDP0161,2022-04-03T12:00:00.000Z,3600000000,7.2476446416825056
CLDP0161,2022-04-03T13:00:00.000Z,3600000000,7.306217804968357
CLDP0161,2022-04-03T14:00:00.000Z,3600000000,6.551348459467292
CLDP0161,2022-04-03T15:00:00.000Z,3600000000,11.875250677093865
CLDP0161,2022-04-03T16:00:00.000Z,3600000000,10.995337543934584
CLDP0161,2022-04-03T17:00:00.000Z,3600000000,12.93022505021095
CLDP0161,2022-04-03T18:00:00.000Z,3600000000,8.96370558232069
CLDP0161,2022-04-03T19:00:00.000Z,3600000000,9.306588709831237
CLDP0161,2022-04-03T20:00:00.000Z,3600000000,8.821221616476773
CLDP0161,2022-04-03T21:00:00.000Z,3600000000,8.643856886297465
CLDP0161,2022-04-03T22:00:00.000Z,3600000000,10.829818989694118
CLDP0161,2022-04-03T23:00:00.000Z,3600000000,13.190184287130831
CLDP0161,2022-04-04T00:00:00.000Z,3600000000,9.852454163932801
CLDP0161,2022-04-04T01:00:00.000Z,3600000000,8.776571574711799
CLDP0161,2022-04-04T02:00:00.000Z,3600000000,8.4997338555336
CLDP0161,2022-04-04T03:00:00.000Z,3600000000,8.180583766221998
CLDP0161,2022-04-04T04:00:00.000Z,3600000000,7.7049416233778
CLDP0161,2022-04-04T05:00:00.000Z,3600000000,8.5195079870224
CLDP0161,2022-04-04T06:00:00.000Z,3600000000,9.127143051910402
CLDP0161,2022-04-04T07:00:00.000Z,3600000000,8.373009374999999
CLDP0161,2022-04-04T08:00:00.000Z,3600000000,8.0485435795784
CLDP0161,2022-04-04T09:00:00.000Z,3600000000,8.8167577678442
CLDP0161,2022-04-04T10:00:00.000Z,3600000000,8.569900129866602
CLDP0161,2022-04-04T11:00:00.000Z,3600000000,7.913951996755601
CLDP0161,2022-04-04T12:00:00.000Z,3600000000,7.4891272564888
CLDP0161,2022-04-04T13:00:00.000Z,3600000000,6.9199301014781005
CLDP0161,2022-04-04T14:00:00.000Z,3600000000,5.325667881488799
CLDP0161,2022-04-04T15:00:00.000Z,3600000000,5.2531627394557
CLDP0161,2022-04-04T16:00:00.000Z,3600000000,6.130453504461051
