SiteCode,DateTime,DurationNS,ScaledValue
CLDP0048,2022-06-29T21:00:00.000Z,3600000000,7.8156338149487965
CLDP0048,2022-06-29T22:00:00.000Z,3600000000,7.348194295290114
CLDP0048,2022-06-29T23:00:00.000Z,3600000000,9.128178596484663
CLDP0048,2022-06-30T00:00:00.000Z,3600000000,6.77832323195253
CLDP0048,2022-06-30T01:00:00.000Z,3600000000,7.33936612190519
CLDP0048,2022-06-30T02:00:00.000Z,3600000000,8.592450022714479
CLDP0048,2022-06-30T03:00:00.000Z,3600000000,6.391944681976523
CLDP0048,2022-06-30T04:00:00.000Z,3600000000,5.298969683238438
CLDP0048,2022-06-30T05:00:00.000Z,3600000000,3.6899411004526272
CLDP0048,2022-06-30T06:00:00.000Z,3600000000,3.9942803798573356
CLDP0048,2022-06-30T07:00:00.000Z,3600000000,3.355167858404773
CLDP0048,2022-06-30T08:00:00.000Z,3600000000,2.9780517838214124
CLDP0048,2022-06-30T09:00:00.000Z,3600000000,3.4305910638570785
CLDP0048,2022-06-30T10:00:00.000Z,3600000000,2.397160706398742
CLDP0048,2022-06-30T11:00:00.000Z,3600000000,1.8639053609286036
CLDP0048,2022-06-30T12:00:00.000Z,3600000000,3.032303596666881
CLDP0048,2022-06-30T13:00:00.000Z,3600000000,2.3137982070297003
CLDP0048,2022-06-30T14:00:00.000Z,3600000000,2.881457138440439
CLDP0048,2022-06-30T15:00:00.000Z,3600000000,2.8510232388930663
CLDP0048,2022-06-30T16:00:00.000Z,3600000000,2.8669017912351658
CLDP0048,2022-06-30T17:00:00.000Z,3600000000,1.5966160678794339
CLDP0048,2022-06-30T18:00:00.000Z,3600000000,4.423001793916736
CLDP0048,2022-06-30T19:00:00.000Z,3600000000,6.683051831143243
CLDP0048,2022-06-30T20:00:00.000Z,3600000000,7.038996386928218
CLDP0048,2022-06-30T21:00:00.000Z,3600000000,5.107103605500289
CLDP0048,2022-06-30T22:00:00.000Z,3600000000,4.805410720595292
CLDP0048,2022-06-30T23:00:00.000Z,3600000000,4.785562462142536
CLDP0048,2022-07-01T00:00:00.000Z,3600000000,4.254839996528625
CLDP0048,2022-07-01T01:00:00.000Z,3600000000,4.523680012893677
CLDP0048,2022-07-01T02:00:00.000Z,3600000000,4.4202
CLDP0048,2022-07-01T03:00:00.000Z,3600000000,4.600640013885498
CLDP0048,2022-07-01T04:00:00.000Z,3600000000,4.832560015869141
CLDP0048,2022-07-01T05:00:00.000Z,3600000000,4.877279998016357
CLDP0048,2022-07-01T06:00:00.000Z,3600000000,5.040559991073608
CLDP0048,2022-07-01T07:00:00.000Z,3600000000,5.5740800277709965
CLDP0048,2022-07-01T08:00:00.000Z,3600000000,4.536160013389587
CLDP0048,2022-07-01T09:00:00.000Z,3600000000,4.18256001586914
CLDP0048,2022-07-01T10:00:00.000Z,3600000000,4.5293999826431275
CLDP0048,2022-07-01T11:00:00.000Z,3600000000,3.8320800029754634
CLDP0048,2022-07-01T12:00:00.000Z,3600000000,3.6256399890899655
CLDP0048,2022-07-01T13:00:00.000Z,3600000000,3.495640013885498
CLDP0048,2022-07-01T14:00:00.000Z,3600000000,3.499799997520446
CLDP0048,2022-07-01T15:00:00.000Z,3600000000,3.1181200050830835
CLDP0048,2022-07-01T16:00:00.000Z,3600000000,3.3370400039672847
CLDP0048,2022-07-01T17:00:00.000Z,3600000000,3.3239244567871093
CLDP0048,2022-07-01T18:00:00.000Z,3600000000,3.280359997582435
CLDP0048,2022-07-01T19:00:00.000Z,3600000000,3.3125999993801116
CLDP0048,2022-07-01T20:00:00.000Z,3600000000,3.1883199970245353
CLDP0048,2022-07-01T21:00:00.000Z,3600000000,3.4368799831390375
CLDP0048,2022-07-01T22:00:00.000Z,3600000000,3.774879995536804
CLDP0048,2022-07-01T23:00:00.000Z,3600000000,4.088440006446839
CLDP0048,2022-07-02T00:00:00.000Z,3600000000,4.464931903189421
CLDP0048,2022-07-02T01:00:00.000Z,3600000000,4.9909037533164025
CLDP0048,2022-07-02T02:00:00.000Z,3600000000,5.451672478443384
CLDP0048,2022-07-02T03:00:00.000Z,3600000000,5.269103736734391
CLDP0048,2022-07-02T04:00:00.000Z,3600000000,5.676840616708994
CLDP0048,2022-07-02T05:00:00.000Z,3600000000,4.265844990050793
CLDP0048,2022-07-02T06:00:00.000Z,3600000000,3.2173787761166697
CLDP0048,2022-07-02T07:00:00.000Z,3600000000,2.4410268797673287
CLDP0048,2022-07-02T08:00:00.000Z,3600000000,2.21238125
CLDP0048,2022-07-02T09:00:00.000Z,3600000000,1.816815620077215
CLDP0048,2022-07-02T10:00:00.000Z,3600000000,1.662936248030886
CLDP0048,2022-07-02T11:00:00.000Z,3600000000,1.7516124963726847
CLDP0048,2022-07-02T12:00:00.000Z,3600000000,1.8002974939890204
CLDP0048,2022-07-02T13:00:00.000Z,3600000000,1.864631246113591
CLDP0048,2022-07-02T14:00:00.000Z,3600000000,1.9593931207767685
CLDP0048,2022-07-02T15:00:00.000Z,3600000000,1.9211406177453696
CLDP0048,2022-07-02T16:00:00.000Z,3600000000,2.2541112516582014
CLDP0048,2022-07-02T17:00:00.000Z,3600000000,2.6027306310109792
CLDP0048,2022-07-02T18:00:00.000Z,3600000000,3.453848726785183
CLDP0048,2022-07-02T19:00:00.000Z,3600000000,3.9563474950253967
CLDP0048,2022-07-02T20:00:00.000Z,3600000000,2.517531884534657
CLDP0048,2022-07-02T21:00:00.000Z,3600000000,2.8583268808037046
CLDP0048,2022-07-02T22:00:00.000Z,3600000000,3.4042943783164024
CLDP0048,2022-07-02T23:00:00.000Z,3600000000,3.345176872512698
CLDP0048,2022-07-03T00:00:00.000Z,3600000000,2.9113558364366496
CLDP0048,2022-07-03T01:00:00.000Z,3600000000,3.04103625873526
CLDP0048,2022-07-03T02:00:00.000Z,3600000000,3.087798343447844
CLDP0048,2022-07-03T03:00:00.000Z,3600000000,3.188071684596936
CLDP0048,2022-07-03T04:00:00.000Z,3600000000,3.206390828046203
CLDP0048,2022-07-03T05:00:00.000Z,3600000000,3.1601108434478444
CLDP0048,2022-07-03T06:00:00.000Z,3600000000,3.27629291942517
CLDP0048,2022-07-03T07:00:00.000Z,3600000000,3.118651670344671
CLDP0048,2022-07-03T08:00:00.000Z,3600000000,3.243993332413833
CLDP0048,2022-07-03T09:00:00.000Z,3600000000,2.8318120875860253
CLDP0048,2022-07-03T10:00:00.000Z,3600000000,2.695864587212478
CLDP0048,2022-07-03T11:00:00.000Z,3600000000,2.8805025037929415
CLDP0048,2022-07-03T12:00:00.000Z,3600000000,2.7749262539078794
CLDP0048,2022-07-03T13:00:00.000Z,3600000000,2.7186296361427615
CLDP0048,2022-07-03T14:00:00.000Z,3600000000,2.923889999770125
CLDP0048,2022-07-03T15:00:00.000Z,3600000000,2.98559666505754
CLDP0048,2022-07-03T16:00:00.000Z,3600000000,2.9711341673562925
CLDP0048,2022-07-03T17:00:00.000Z,3600000000,3.0762283544818567
CLDP0048,2022-07-03T18:00:00.000Z,3600000000,3.422364156552156
CLDP0048,2022-07-03T19:00:00.000Z,3600000000,3.6783504267811775
CLDP0048,2022-07-03T20:00:00.000Z,3600000000,3.46044874954025
CLDP0048,2022-07-03T21:00:00.000Z,3600000000,3.7897116625289127
CLDP0048,2022-07-03T22:00:00.000Z,3600000000,3.4946766565521568
CLDP0048,2022-07-03T23:00:00.000Z,3600000000,3.494676656552156
CLDP0048,2022-07-04T00:00:00.000Z,3600000000,4.076609362214804
CLDP0048,2022-07-04T01:00:00.000Z,3600000000,4.323406263366342
CLDP0048,2022-07-04T02:00:00.000Z,3600000000,4.485500004068017
CLDP0048,2022-07-04T03:00:00.000Z,3600000000,4.548875016272069
CLDP0048,2022-07-04T04:00:00.000Z,3600000000,4.605546909868717
CLDP0048,2022-07-04T05:00:00.000Z,3600000000,4.363015600591899
CLDP0048,2022-07-04T06:00:00.000Z,3600000000,3.584234374128282
CLDP0048,2022-07-04T07:00:00.000Z,3600000000,2.990703141707927
CLDP0048,2022-07-04T08:00:00.000Z,3600000000,2.550124999200925
CLDP0048,2022-07-04T09:00:00.000Z,3600000000,2.4794374985108156
CLDP0048,2022-07-04T10:00:00.000Z,3600000000,2.932203124854714
CLDP0048,2022-07-04T11:00:00.000Z,3600000000,3.2630937393940984
CLDP0048,2022-07-04T12:00:00.000Z,3600000000,3.096125006973743
CLDP0048,2022-07-04T13:00:00.000Z,3600000000,3.492218742445111
CLDP0048,2022-07-04T14:00:00.000Z,3600000000,4.134500004649163
CLDP0048,2022-07-04T15:00:00.000Z,3600000000,4.646375010460615
CLDP0048,2022-07-04T16:00:00.000Z,3600000000,4.4629531069844965
CLDP0048,2022-07-04T17:00:00.000Z,3600000000,4.472093723267317
CLDP0048,2022-07-04T18:00:00.000Z,3600000000,3.9632656258717183
CLDP0048,2022-07-04T19:00:00.000Z,3600000000,3.225921874418855
CLDP0048,2022-07-04T20:00:00.000Z,3600000000,3.1716875075548883
CLDP0048,2022-07-04T21:00:00.000Z,3600000000,3.67381247907877
CLDP0048,2022-07-04T22:00:00.000Z,3600000000,3.7225625052303077
CLDP0048,2022-07-04T23:00:00.000Z,3600000000,3.5452343750000006
CLDP0048,2022-07-05T00:00:00.000Z,3600000000,3.0672249931812288
CLDP0048,2022-07-05T01:00:00.000Z,3600000000,3.2073650044322015
CLDP0048,2022-07-05T02:00:00.000Z,3600000000,3.834062503409386
CLDP0048,2022-07-05T03:00:00.000Z,3600000000,3.434735000681877
CLDP0048,2022-07-05T04:00:00.000Z,3600000000,3.445459990453721
CLDP0048,2022-07-05T05:00:00.000Z,3600000000,3.5634349972724917
CLDP0048,2022-07-05T06:00:00.000Z,3600000000,3.3267700013637547
CLDP0048,2022-07-05T07:00:00.000Z,3600000000,2.9036942862987516
CLDP0048,2022-07-05T08:00:00.000Z,3600000000,2.7973125034093855
CLDP0048,2022-07-05T09:00:00.000Z,3600000000,2.8563000068187714
CLDP0048,2022-07-05T10:00:00.000Z,3600000000,2.954255015683174
CLDP0048,2022-07-05T11:00:00.000Z,3600000000,2.8198349947154524
CLDP0048,2022-07-05T12:00:00.000Z,3600000000,2.4551850010015075
CLDP0048,2022-07-05T13:00:00.000Z,3600000000,2.3940525015022613
CLDP0048,2022-07-05T14:00:00.000Z,3600000000,2.3972699987001724
CLDP0048,2022-07-05T15:00:00.000Z,3600000000,2.5349074979543684
CLDP0048,2022-07-05T16:00:00.000Z,3600000000,2.746190003153682
CLDP0048,2022-07-05T17:00:00.000Z,3600000000,2.7744324996590612
CLDP0048,2022-07-05T18:00:00.000Z,3600000000,3.080095015001297
CLDP0048,2022-07-05T19:00:00.000Z,3600000000,3.210225001704693
CLDP0048,2022-07-05T20:00:00.000Z,3600000000,3.2004533339394468
CLDP0048,2022-07-05T21:00:00.000Z,3600000000,3.4912199979543685
CLDP0048,2022-07-05T22:00:00.000Z,3600000000,2.8101824975281957
CLDP0048,2022-07-05T23:00:00.000Z,3600000000,3.355846674394608
CLDP0048,2022-07-06T00:00:00.000Z,3600000000,4.1623379911850895
CLDP0048,2022-07-06T01:00:00.000Z,3600000000,4.8623242560659135
CLDP0048,2022-07-06T02:00:00.000Z,3600000000,5.736258573075702
CLDP0048,2022-07-06T03:00:00.000Z,3600000000,6.86062848907198
CLDP0048,2022-07-06T04:00:00.000Z,3600000000,6.573922883496965
CLDP0048,2022-07-06T05:00:00.000Z,3600000000,5.637811482926777
CLDP0048,2022-07-06T06:00:00.000Z,3600000000,6.347859024193173
CLDP0048,2022-07-06T07:00:00.000Z,3600000000,6.503109970351626
CLDP0048,2022-07-06T08:00:00.000Z,3600000000,3.9383029675006855
CLDP0048,2022-07-06T09:00:00.000Z,3600000000,2.0419000041178292
CLDP0048,2022-07-06T10:00:00.000Z,3600000000,2.012538582958493
CLDP0048,2022-07-06T11:00:00.000Z,3600000000,1.995267160563809
CLDP0048,2022-07-06T12:00:00.000Z,3600000000,0.300939994132093
CLDP0048,2022-07-06T13:00:00.000Z,3600000000,1.2664128647608415
CLDP0048,2022-07-06T14:00:00.000Z,3600000000,0.7638142707871539
CLDP0048,2022-07-06T15:00:00.000Z,3600000000,0.8691700029854263
CLDP0048,2022-07-06T16:00:00.000Z,3600000000,0.625642842730454
CLDP0048,2022-07-06T17:00:00.000Z,3600000000,0.01768857060500549
CLDP0048,2022-07-06T18:00:00.000Z,3600000000,0.6342785770905869
CLDP0048,2022-07-06T19:00:00.000Z,3600000000,1.9020014284170095
CLDP0048,2022-07-06T20:00:00.000Z,3600000000,1.0729728639372758
CLDP0048,2022-07-06T21:00:00.000Z,3600000000,0.40111428211118483
CLDP0048,2022-07-06T22:00:00.000Z,3600000000,0.7499971385334219
CLDP0048,2022-07-06T23:00:00.000Z,3600000000,1.8104628760848724
CLDP0048,2022-07-07T00:00:00.000Z,3600000000,2.5405357260193138
CLDP0048,2022-07-07T01:00:00.000Z,3600000000,2.8911875293339997
CLDP0048,2022-07-07T02:00:00.000Z,3600000000,3.4817589520386285
CLDP0048,2022-07-07T03:00:00.000Z,3600000000,3.885316120709691
CLDP0048,2022-07-07T04:00:00.000Z,3600000000,4.227355373569897
CLDP0048,2022-07-07T05:00:00.000Z,3600000000,3.9209964438251084
CLDP0048,2022-07-07T06:00:00.000Z,3600000000,3.993587446025439
CLDP0048,2022-07-07T07:00:00.000Z,3600000000,3.4780678547961363
CLDP0048,2022-07-07T08:00:00.000Z,3600000000,3.145871449691908
CLDP0048,2022-07-07T09:00:00.000Z,3600000000,3.031448190525174
CLDP0048,2022-07-07T10:00:00.000Z,3600000000,2.472866074361971
CLDP0048,2022-07-07T11:00:00.000Z,3600000000,2.499933938691658
CLDP0048,2022-07-07T12:00:00.000Z,3600000000,5.307608941478388
CLDP0048,2022-07-07T13:00:00.000Z,3600000000,4.677666098415851
CLDP0048,2022-07-07T14:00:00.000Z,3600000000,4.3356268162216445
CLDP0048,2022-07-07T15:00:00.000Z,3600000000,3.7265999718393585
CLDP0048,2022-07-07T16:00:00.000Z,3600000000,3.8447142857142853
CLDP0048,2022-07-07T17:00:00.000Z,3600000000,3.8447142857142853
CLDP0048,2022-07-07T18:00:00.000Z,3600000000,3.0868143044880454
CLDP0048,2022-07-07T20:00:00.000Z,3600000000,4.415599924904959
CLDP0048,2022-07-07T21:00:00.000Z,3600000000,8.16572844001225
CLDP0048,2022-07-07T22:00:00.000Z,3600000000,14.57670953632536
CLDP0048,2022-07-07T23:00:00.000Z,3600000000,15.165230385303495
CLDP0048,2022-07-08T00:00:00.000Z,3600000000,7.922207300272584
CLDP0048,2022-07-08T01:00:00.000Z,3600000000,10.79470551560521
CLDP0048,2022-07-08T02:00:00.000Z,3600000000,10.279619241189955
CLDP0048,2022-07-08T03:00:00.000Z,3600000000,10.967504051280024
CLDP0048,2022-07-08T04:00:00.000Z,3600000000,12.359450566095111
CLDP0048,2022-07-08T05:00:00.000Z,3600000000,11.874144358170032
CLDP0048,2022-07-08T06:00:00.000Z,3600000000,10.22814738021493
CLDP0048,2022-07-08T07:00:00.000Z,3600000000,8.17883141606748
CLDP0048,2022-07-08T08:00:00.000Z,3600000000,8.27993688481748
CLDP0048,2022-07-08T09:00:00.000Z,3600000000,7.775144800272583
CLDP0048,2022-07-08T10:00:00.000Z,3600000000,7.501240971159933
CLDP0048,2022-07-08T11:00:00.000Z,3600000000,5.95451110356748
CLDP0048,2022-07-08T12:00:00.000Z,3600000000,5.3258188932768995
CLDP0048,2022-07-08T13:00:00.000Z,3600000000,5.002649059695005
CLDP0048,2022-07-08T14:00:00.000Z,3600000000,4.676170316444524
CLDP0048,2022-07-08T15:00:00.000Z,3600000000,4.646390160106868
CLDP0048,2022-07-08T16:00:00.000Z,3600000000,4.731686403269692
CLDP0048,2022-07-08T17:00:00.000Z,3600000000,5.092724855846538
CLDP0048,2022-07-08T18:00:00.000Z,3600000000,5.84200827564001
CLDP0048,2022-07-08T19:00:00.000Z,3600000000,5.818478298079967
CLDP0048,2022-07-08T20:00:00.000Z,3600000000,6.182825618688762
CLDP0048,2022-07-08T21:00:00.000Z,3600000000,9.707545960512757
CLDP0048,2022-07-08T22:00:00.000Z,3600000000,6.258195156951247
CLDP0048,2022-07-08T23:00:00.000Z,3600000000,5.682813113429397
CLDP0048,2022-07-09T00:00:00.000Z,3600000000,4.19152
CLDP0048,2022-07-09T01:00:00.000Z,3600000000,3.2987839984130853
CLDP0048,2022-07-09T02:00:00.000Z,3600000000,3.260512034912109
CLDP0048,2022-07-09T03:00:00.000Z,3600000000,3.5450560214233393
CLDP0048,2022-07-09T04:00:00.000Z,3600000000,4.328799968261719
CLDP0048,2022-07-09T05:00:00.000Z,3600000000,4.960288020629882
CLDP0048,2022-07-09T06:00:00.000Z,3600000000,4.903711995239258
CLDP0048,2022-07-09T07:00:00.000Z,3600000000,3.0799680087280263
CLDP0048,2022-07-09T08:00:00.000Z,3600000000,2.6165439944458004
CLDP0048,2022-07-09T09:00:00.000Z,3600000000,2.8544960353088378
CLDP0048,2022-07-09T10:00:00.000Z,3600000000,2.9693119952392575
CLDP0048,2022-07-09T11:00:00.000Z,3600000000,2.6349404345703125
CLDP0048,2022-07-09T12:00:00.000Z,3600000000,2.663135999603271
CLDP0048,2022-07-09T13:00:00.000Z,3600000000,2.4243520091247555
CLDP0048,2022-07-09T14:00:00.000Z,3600000000,3.4865386645507805
CLDP0048,2022-07-09T15:00:00.000Z,3600000000,2.9310400317382808
CLDP0048,2022-07-09T16:00:00.000Z,3600000000,2.303619544270833
CLDP0048,2022-07-09T17:00:00.000Z,3600000000,1.639776008529663
CLDP0048,2022-07-09T18:00:00.000Z,3600000000,4.431967998809815
CLDP0048,2022-07-09T19:00:00.000Z,3600000000,3.976032046813964
CLDP0048,2022-07-09T20:00:00.000Z,3600000000,3.999328004760742
CLDP0048,2022-07-09T21:00:00.000Z,3600000000,4.674911955566405
CLDP0048,2022-07-09T22:00:00.000Z,3600000000,5.585951979370116
CLDP0048,2022-07-09T23:00:00.000Z,3600000000,11.90000004760742
CLDP0048,2022-07-10T00:00:00.000Z,3600000000,7.888400346197401
CLDP0048,2022-07-10T01:00:00.000Z,3600000000,7.368740851778455
CLDP0048,2022-07-10T02:00:00.000Z,3600000000,6.767944260174887
CLDP0048,2022-07-10T03:00:00.000Z,3600000000,6.279687444132566
CLDP0048,2022-07-10T04:00:00.000Z,3600000000,6.023185331654549
CLDP0048,2022-07-10T05:00:00.000Z,3600000000,5.328997492817044
CLDP0048,2022-07-10T06:00:00.000Z,3600000000,5.09090657287538
CLDP0048,2022-07-10T07:00:00.000Z,3600000000,4.676653433908522
CLDP0048,2022-07-10T08:00:00.000Z,3600000000,4.810506946218014
CLDP0048,2022-07-10T09:00:00.000Z,3600000000,5.215182501596213
CLDP0048,2022-07-10T10:00:00.000Z,3600000000,5.917739082452655
CLDP0048,2022-07-10T11:00:00.000Z,3600000000,5.793463133779168
CLDP0048,2022-07-10T12:00:00.000Z,3600000000,5.169991234835983
CLDP0048,2022-07-10T13:00:00.000Z,3600000000,5.113920643356443
CLDP0048,2022-07-10T14:00:00.000Z,3600000000,5.16496998962462
CLDP0048,2022-07-10T15:00:00.000Z,3600000000,5.044459984835982
CLDP0048,2022-07-10T16:00:00.000Z,3600000000,5.180870619413256
CLDP0048,2022-07-10T17:00:00.000Z,3600000000,5.128984378990531
CLDP0048,2022-07-10T18:00:00.000Z,3600000000,5.020190613028407
CLDP0048,2022-07-10T19:00:00.000Z,3600000000,5.221877515164017
CLDP0048,2022-07-10T20:00:00.000Z,3600000000,5.017261563298106
CLDP0048,2022-07-10T21:00:00.000Z,3600000000,4.942779689495266
CLDP0048,2022-07-10T22:00:00.000Z,3600000000,4.93859530850947
CLDP0048,2022-07-10T23:00:00.000Z,3600000000,5.108899378192425
CLDP0048,2022-07-11T00:00:00.000Z,3600000000,5.921257504876454
CLDP0048,2022-07-11T01:00:00.000Z,3600000000,5.948102509752909
CLDP0048,2022-07-11T02:00:00.000Z,3600000000,5.807485824799538
CLDP0048,2022-07-11T03:00:00.000Z,3600000000,5.79534165447553
CLDP0048,2022-07-11T04:00:00.000Z,3600000000,6.192264156913756
CLDP0048,2022-07-11T05:00:00.000Z,3600000000,6.024163316265741
CLDP0048,2022-07-11T06:00:00.000Z,3600000000,6.324571667885779
CLDP0048,2022-07-11T07:00:00.000Z,3600000000,5.8490316642284395
CLDP0048,2022-07-11T08:00:00.000Z,3600000000,5.251410836990673
CLDP0048,2022-07-11T09:00:00.000Z,3600000000,5.50452080895106
CLDP0048,2022-07-11T10:00:00.000Z,3600000000,5.799815832114219
CLDP0048,2022-07-11T11:00:00.000Z,3600000000,5.455305007314682
CLDP0048,2022-07-11T12:00:00.000Z,3600000000,5.404171661790212
CLDP0048,2022-07-11T13:00:00.000Z,3600000000,5.301905031696955
CLDP0048,2022-07-11T14:00:00.000Z,3600000000,5.607426681296031
CLDP0048,2022-07-11T15:00:00.000Z,3600000000,5.608705013410249
CLDP0048,2022-07-11T16:00:00.000Z,3600000000,5.711610824799537
CLDP0048,2022-07-11T17:00:00.000Z,3600000000,5.445078319923083
CLDP0048,2022-07-11T18:00:00.000Z,3600000000,5.254606652037302
CLDP0048,2022-07-11T19:00:00.000Z,3600000000,5.434141444637158
CLDP0048,2022-07-11T20:00:00.000Z,3600000000,5.253328319923083
CLDP0048,2022-07-11T21:00:00.000Z,3600000000,6.576403338209787
CLDP0048,2022-07-11T22:00:00.000Z,3600000000,6.440260830895106
CLDP0048,2022-07-11T23:00:00.000Z,3600000000,6.206325840648015
CLDP0048,2022-07-12T00:00:00.000Z,3600000000,8.383631476773322
CLDP0048,2022-07-12T01:00:00.000Z,3600000000,6.092962529560924
CLDP0048,2022-07-12T02:00:00.000Z,3600000000,6.246397099240124
CLDP0048,2022-07-12T03:00:00.000Z,3600000000,7.365384180320799
CLDP0048,2022-07-12T04:00:00.000Z,3600000000,9.479371182432772
CLDP0048,2022-07-12T05:00:00.000Z,3600000000,10.702197954392435
CLDP0048,2022-07-12T06:00:00.000Z,3600000000,10.015616978040338
CLDP0048,2022-07-12T07:00:00.000Z,3600000000,7.940376217482985
CLDP0048,2022-07-12T08:00:00.000Z,3600000000,4.343188941723108
CLDP0048,2022-07-12T09:00:00.000Z,3600000000,4.2393493247464304
CLDP0048,2022-07-12T10:00:00.000Z,3600000000,4.715151345650107
CLDP0048,2022-07-12T11:00:00.000Z,3600000000,5.358336590582877
CLDP0048,2022-07-12T12:00:00.000Z,3600000000,4.222301096706093
CLDP0048,2022-07-12T13:00:00.000Z,3600000000,3.951078403504938
CLDP0048,2022-07-12T14:00:00.000Z,3600000000,4.115361869087815
CLDP0048,2022-07-12T15:00:00.000Z,3600000000,4.674855446579307
CLDP0048,2022-07-12T16:00:00.000Z,3600000000,4.326140565878152
CLDP0048,2022-07-12T17:00:00.000Z,3600000000,5.553616827702522
CLDP0048,2022-07-12T18:00:00.000Z,3600000000,7.021318900337816
CLDP0048,2022-07-12T19:00:00.000Z,3600000000,7.762144245354832
CLDP0048,2022-07-12T20:00:00.000Z,3600000000,15.16574783614874
CLDP0048,2022-07-12T21:00:00.000Z,3600000000,18.756735595016185
CLDP0048,2022-07-12T22:00:00.000Z,3600000000,8.4084291009292
CLDP0048,2022-07-12T23:00:00.000Z,3600000000,6.368834675675631
CLDP0048,2022-07-13T00:00:00.000Z,3600000000,4.256336752947569
CLDP0048,2022-07-13T01:00:00.000Z,3600000000,4.917757236244679
CLDP0048,2022-07-13T02:00:00.000Z,3600000000,5.303070761790277
CLDP0048,2022-07-13T03:00:00.000Z,3600000000,5.088778720524312
CLDP0048,2022-07-13T04:00:00.000Z,3600000000,4.6030730945173906
CLDP0048,2022-07-13T05:00:00.000Z,3600000000,4.888910288318396
CLDP0048,2022-07-13T06:00:00.000Z,3600000000,5.703837948908807
CLDP0048,2022-07-13T07:00:00.000Z,3600000000,5.598752500000001
CLDP0048,2022-07-13T08:00:00.000Z,3600000000,5.188712998034954
CLDP0048,2022-07-13T09:00:00.000Z,3600000000,6.050002060916425
CLDP0048,2022-07-13T10:00:00.000Z,3600000000,7.479988925328255
CLDP0048,2022-07-13T11:00:00.000Z,3600000000,7.539743466594221
CLDP0048,2022-07-13T12:00:00.000Z,3600000000,6.861838974454404
CLDP0048,2022-07-13T13:00:00.000Z,3600000000,7.35944971659422
CLDP0048,2022-07-13T14:00:00.000Z,3600000000,7.862211777510644
CLDP0048,2022-07-13T15:00:00.000Z,3600000000,6.727906503930092
CLDP0048,2022-07-13T16:00:00.000Z,3600000000,7.425385751965047
CLDP0048,2022-07-13T17:00:00.000Z,3600000000,7.911663730349541
CLDP0048,2022-07-13T18:00:00.000Z,3600000000,11.051865781440737
CLDP0048,2022-07-13T19:00:00.000Z,3600000000,12.334527011790279
CLDP0048,2022-07-13T20:00:00.000Z,3600000000,13.165938730349547
CLDP0048,2022-07-13T21:00:00.000Z,3600000000,11.664864610042576
CLDP0048,2022-07-13T22:00:00.000Z,3600000000,11.781282773580553
CLDP0048,2022-07-13T23:00:00.000Z,3600000000,10.20087915960789
CLDP0048,2022-07-14T00:00:00.000Z,3600000000,7.584917504215241
CLDP0048,2022-07-14T01:00:00.000Z,3600000000,7.7849224715471275
CLDP0048,2022-07-14T02:00:00.000Z,3600000000,7.761164981031419
CLDP0048,2022-07-14T03:00:00.000Z,3600000000,8.506487521076204
CLDP0048,2022-07-14T04:00:00.000Z,3600000000,7.47496999051571
CLDP0048,2022-07-14T05:00:00.000Z,3600000000,6.14896999051571
CLDP0048,2022-07-14T06:00:00.000Z,3600000000,5.548955009484291
CLDP0048,2022-07-14T07:00:00.000Z,3600000000,5.037340023183822
CLDP0048,2022-07-14T08:00:00.000Z,3600000000,4.906397529506684
CLDP0048,2022-07-14T09:00:00.000Z,3600000000,4.283729997628928
CLDP0048,2022-07-14T10:00:00.000Z,3600000000,4.160522499868275
CLDP0048,2022-07-14T11:00:00.000Z,3600000000,4.103614991569519
CLDP0048,2022-07-14T12:00:00.000Z,3600000000,4.455557511591913
CLDP0048,2022-07-14T13:00:00.000Z,3600000000,4.668822512382269
CLDP0048,2022-07-14T14:00:00.000Z,3600000000,5.257235024237633
CLDP0048,2022-07-14T15:00:00.000Z,3600000000,5.323535000526905
CLDP0048,2022-07-14T16:00:00.000Z,3600000000,5.339557537937164
CLDP0048,2022-07-14T17:00:00.000Z,3600000000,5.851172497892381
CLDP0048,2022-07-14T18:00:00.000Z,3600000000,5.734042530560494
CLDP0048,2022-07-14T19:00:00.000Z,3600000000,5.108059995257855
CLDP0048,2022-07-14T20:00:00.000Z,3600000000,4.844517509484291
CLDP0048,2022-07-14T21:00:00.000Z,3600000000,6.038470016860963
CLDP0048,2022-07-14T22:00:00.000Z,3600000000,6.616385018968582
CLDP0048,2022-07-14T23:00:00.000Z,3600000000,7.814204983139039
CLDP0048,2022-07-15T00:00:00.000Z,3600000000,4.552854988408089
CLDP0048,2022-07-15T01:00:00.000Z,3600000000,3.842502505284548
CLDP0048,2022-07-15T02:00:00.000Z,3600000000,3.9222249931812287
CLDP0048,2022-07-15T03:00:00.000Z,3600000000,4.249695013296604
CLDP0048,2022-07-15T04:00:00.000Z,3600000000,4.4212950030684475
CLDP0048,2022-07-15T05:00:00.000Z,3600000000,4.467054984998702
CLDP0048,2022-07-15T06:00:00.000Z,3600000000,4.265782506477833
CLDP0048,2022-07-15T07:00:00.000Z,3600000000,3.9722750051140787
CLDP0048,2022-07-15T08:00:00.000Z,3600000000,3.6655399971872566
CLDP0048,2022-07-15T09:00:00.000Z,3600000000,3.43674000348515
CLDP0048,2022-07-15T10:00:00.000Z,3600000000,3.602977497187257
CLDP0048,2022-07-15T11:00:00.000Z,3600000000,3.7234549994885917
