SiteCode,DateTime,DurationNS,ScaledValue
CLDP0008,2022-06-01T18:00:00.000Z,3600000000,6.301402270913122
CLDP0008,2022-06-01T19:00:00.000Z,3600000000,7.015802179118862
CLDP0008,2022-06-01T20:00:00.000Z,3600000000,8.569291788187895
CLDP0008,2022-06-01T21:00:00.000Z,3600000000,8.180340423583983
CLDP0008,2022-06-01T22:00:00.000Z,3600000000,8.537929115627122
CLDP0008,2022-06-01T23:00:00.000Z,3600000000,10.349058165853675
CLDP0008,2022-06-02T00:00:00.000Z,3600000000,10.12502237088853
CLDP0008,2022-06-02T01:00:00.000Z,3600000000,10.848147289154495
CLDP0008,2022-06-02T02:00:00.000Z,3600000000,11.921459794847891
CLDP0008,2022-06-02T03:00:00.000Z,3600000000,12.640906891311424
CLDP0008,2022-06-02T04:00:00.000Z,3600000000,13.065416213526872
CLDP0008,2022-06-02T05:00:00.000Z,3600000000,13.491795838881984
CLDP0008,2022-06-02T06:00:00.000Z,3600000000,12.747870382734657
CLDP0008,2022-06-02T07:00:00.000Z,3600000000,10.65975353225487
CLDP0008,2022-06-02T08:00:00.000Z,3600000000,9.127717335741446
CLDP0008,2022-06-02T09:00:00.000Z,3600000000,7.997829324119679
CLDP0008,2022-06-02T10:00:00.000Z,3600000000,7.744238051489629
CLDP0008,2022-06-02T11:00:00.000Z,3600000000,7.8629173376111
CLDP0008,2022-06-02T12:00:00.000Z,3600000000,7.907557329721161
CLDP0008,2022-06-02T13:00:00.000Z,3600000000,7.9240762872226
CLDP0008,2022-06-02T14:00:00.000Z,3600000000,7.606530419598204
CLDP0008,2022-06-02T15:00:00.000Z,3600000000,7.291439076741539
CLDP0008,2022-06-02T16:00:00.000Z,3600000000,7.054617698345763
CLDP0008,2022-06-02T17:00:00.000Z,3600000000,6.83900081134741
CLDP0008,2022-06-02T18:00:00.000Z,3600000000,7.04686206292817
CLDP0008,2022-06-02T19:00:00.000Z,3600000000,7.37683733432051
CLDP0008,2022-06-02T20:00:00.000Z,3600000000,9.013378578694661
CLDP0008,2022-06-02T21:00:00.000Z,3600000000,12.194259880851973
CLDP0008,2022-06-02T22:00:00.000Z,3600000000,12.17880739923007
CLDP0008,2022-06-02T23:00:00.000Z,3600000000,12.147184960752547
CLDP0008,2022-06-03T00:00:00.000Z,3600000000,26.20582148925118
CLDP0008,2022-06-03T01:00:00.000Z,3600000000,23.239526198013966
CLDP0008,2022-06-03T02:00:00.000Z,3600000000,22.09531347188083
CLDP0008,2022-06-03T03:00:00.000Z,3600000000,23.58241298177968
CLDP0008,2022-06-03T04:00:00.000Z,3600000000,20.024795309413562
CLDP0008,2022-06-03T05:00:00.000Z,3600000000,18.148382648799732
CLDP0008,2022-06-03T06:00:00.000Z,3600000000,16.061727329167454
CLDP0008,2022-06-03T07:00:00.000Z,3600000000,14.758036453940655
CLDP0008,2022-06-03T08:00:00.000Z,3600000000,14.495908777402796
CLDP0008,2022-06-03T09:00:00.000Z,3600000000,14.814130280536151
CLDP0008,2022-06-03T10:00:00.000Z,3600000000,13.419259057044984
CLDP0008,2022-06-03T11:00:00.000Z,3600000000,10.754882594813472
CLDP0008,2022-06-03T12:00:00.000Z,3600000000,10.97758636041121
CLDP0008,2022-06-03T13:00:00.000Z,3600000000,10.629130434782608
CLDP0008,2022-06-03T14:00:00.000Z,3600000000,8.278050031445241
CLDP0008,2022-06-03T15:00:00.000Z,3600000000,10.156852180854134
CLDP0008,2022-06-03T16:00:00.000Z,3600000000,9.06812730659138
CLDP0008,2022-06-03T17:00:00.000Z,3600000000,8.944213001831718
CLDP0008,2022-06-03T18:00:00.000Z,3600000000,7.512068137472329
CLDP0008,2022-06-03T19:00:00.000Z,3600000000,9.417704288441202
CLDP0008,2022-06-03T20:00:00.000Z,3600000000,9.962618249546397
CLDP0008,2022-06-03T21:00:00.000Z,3600000000,8.523691297406737
CLDP0008,2022-06-03T22:00:00.000Z,3600000000,6.421854543035681
CLDP0008,2022-06-03T23:00:00.000Z,3600000000,5.344708674057671
CLDP0008,2022-06-04T00:00:00.000Z,3600000000,5.592463699254123
CLDP0008,2022-06-04T01:00:00.000Z,3600000000,6.144508701822033
CLDP0008,2022-06-04T02:00:00.000Z,3600000000,7.891695640605428
CLDP0008,2022-06-04T03:00:00.000Z,3600000000,9.360231805281206
CLDP0008,2022-06-04T04:00:00.000Z,3600000000,11.507778319483219
CLDP0008,2022-06-04T05:00:00.000Z,3600000000,11.15555454384197
CLDP0008,2022-06-04T06:00:00.000Z,3600000000,12.012808745011043
CLDP0008,2022-06-04T07:00:00.000Z,3600000000,11.672549979036505
CLDP0008,2022-06-04T08:00:00.000Z,3600000000,13.874830337607344
CLDP0008,2022-06-04T09:00:00.000Z,3600000000,11.84248648296703
CLDP0008,2022-06-04T10:00:00.000Z,3600000000,9.341282554709395
CLDP0008,2022-06-04T11:00:00.000Z,3600000000,7.834186354767192
CLDP0008,2022-06-04T12:00:00.000Z,3600000000,7.445700037790381
CLDP0008,2022-06-04T13:00:00.000Z,3600000000,7.341709098165685
CLDP0008,2022-06-04T14:00:00.000Z,3600000000,6.983126064590786
CLDP0008,2022-06-04T15:00:00.000Z,3600000000,7.300281824632126
CLDP0008,2022-06-04T16:00:00.000Z,3600000000,6.898617343487946
CLDP0008,2022-06-04T17:00:00.000Z,3600000000,7.153760857996735
CLDP0008,2022-06-04T18:00:00.000Z,3600000000,8.233663599274376
CLDP0008,2022-06-04T19:00:00.000Z,3600000000,9.353008794369906
CLDP0008,2022-06-04T20:00:00.000Z,3600000000,10.625491298177968
CLDP0008,2022-06-04T21:00:00.000Z,3600000000,13.722354514815594
CLDP0008,2022-06-04T22:00:00.000Z,3600000000,14.051126130145532
CLDP0008,2022-06-04T23:00:00.000Z,3600000000,15.47202275146138
CLDP0008,2022-06-05T00:00:00.000Z,3600000000,8.028801435503752
CLDP0008,2022-06-05T01:00:00.000Z,3600000000,8.403175017738343
CLDP0008,2022-06-05T02:00:00.000Z,3600000000,8.445651752704125
CLDP0008,2022-06-05T03:00:00.000Z,3600000000,8.372950035476682
CLDP0008,2022-06-05T04:00:00.000Z,3600000000,8.559960852598106
CLDP0008,2022-06-05T05:00:00.000Z,3600000000,8.988052012062072
CLDP0008,2022-06-05T06:00:00.000Z,3600000000,9.955154923944887
CLDP0008,2022-06-05T07:00:00.000Z,3600000000,10.315905982971191
CLDP0008,2022-06-05T08:00:00.000Z,3600000000,10.522737998580933
CLDP0008,2022-06-05T09:00:00.000Z,3600000000,10.77782484988337
CLDP0008,2022-06-05T10:00:00.000Z,3600000000,9.721077973747253
CLDP0008,2022-06-05T11:00:00.000Z,3600000000,9.89724424322377
CLDP0008,2022-06-05T12:00:00.000Z,3600000000,10.15975490697778
CLDP0008,2022-06-05T13:00:00.000Z,3600000000,9.614407015609741
CLDP0008,2022-06-05T14:00:00.000Z,3600000000,9.06318796123007
CLDP0008,2022-06-05T15:00:00.000Z,3600000000,8.783823985099794
CLDP0008,2022-06-05T16:00:00.000Z,3600000000,8.56770007745494
CLDP0008,2022-06-05T17:00:00.000Z,3600000000,8.926020993614195
CLDP0008,2022-06-05T18:00:00.000Z,3600000000,9.423550798897121
CLDP0008,2022-06-05T19:00:00.000Z,3600000000,9.612825979423521
CLDP0008,2022-06-05T20:00:00.000Z,3600000000,9.932648917836728
CLDP0008,2022-06-05T21:00:00.000Z,3600000000,9.003583012771607
CLDP0008,2022-06-05T22:00:00.000Z,3600000000,7.212981199745507
CLDP0008,2022-06-05T23:00:00.000Z,3600000000,6.738382006740571
CLDP0008,2022-06-06T00:00:00.000Z,3600000000,8.435879392319832
CLDP0008,2022-06-06T01:00:00.000Z,3600000000,7.573270729573568
CLDP0008,2022-06-06T02:00:00.000Z,3600000000,7.808245299275717
CLDP0008,2022-06-06T03:00:00.000Z,3600000000,7.6685889756354735
CLDP0008,2022-06-06T04:00:00.000Z,3600000000,7.339299870531486
CLDP0008,2022-06-06T05:00:00.000Z,3600000000,6.497511409472038
CLDP0008,2022-06-06T06:00:00.000Z,3600000000,5.123442425183094
CLDP0008,2022-06-06T07:00:00.000Z,3600000000,5.4677566066626335
CLDP0008,2022-06-06T08:00:00.000Z,3600000000,5.654915251436095
CLDP0008,2022-06-06T09:00:00.000Z,3600000000,5.422183419528905
CLDP0008,2022-06-06T10:00:00.000Z,3600000000,6.107235869413433
CLDP0008,2022-06-06T11:00:00.000Z,3600000000,6.597013334193375
CLDP0008,2022-06-06T12:00:00.000Z,3600000000,6.6291454932613645
CLDP0008,2022-06-06T13:00:00.000Z,3600000000,6.408835240947335
CLDP0008,2022-06-06T14:00:00.000Z,3600000000,6.533074419426194
CLDP0008,2022-06-06T15:00:00.000Z,3600000000,6.72723587586374
CLDP0008,2022-06-06T16:00:00.000Z,3600000000,6.829529518105327
CLDP0008,2022-06-06T17:00:00.000Z,3600000000,6.774220624981504
CLDP0008,2022-06-06T18:00:00.000Z,3600000000,7.045267930182859
CLDP0008,2022-06-06T19:00:00.000Z,3600000000,7.231803142570725
CLDP0008,2022-06-06T20:00:00.000Z,3600000000,7.930735777658659
CLDP0008,2022-06-06T21:00:00.000Z,3600000000,7.90329696969697
CLDP0008,2022-06-06T22:00:00.000Z,3600000000,7.23590856061663
CLDP0008,2022-06-06T23:00:00.000Z,3600000000,6.867829340572632
CLDP0008,2022-06-07T00:00:00.000Z,3600000000,7.15820457436605
CLDP0008,2022-06-07T01:00:00.000Z,3600000000,7.288645553172722
CLDP0008,2022-06-07T02:00:00.000Z,3600000000,7.050172463244977
CLDP0008,2022-06-07T03:00:00.000Z,3600000000,6.9700254133723005
CLDP0008,2022-06-07T04:00:00.000Z,3600000000,6.754232300377929
CLDP0008,2022-06-07T05:00:00.000Z,3600000000,6.134629654333808
CLDP0008,2022-06-07T06:00:00.000Z,3600000000,6.118217451516444
CLDP0008,2022-06-07T07:00:00.000Z,3600000000,7.549608755864268
CLDP0008,2022-06-07T08:00:00.000Z,3600000000,8.507008936099572
CLDP0008,2022-06-07T09:00:00.000Z,3600000000,5.888240579448575
CLDP0008,2022-06-07T10:00:00.000Z,3600000000,5.069278726886211
CLDP0008,2022-06-07T11:00:00.000Z,3600000000,5.2412517225672355
CLDP0008,2022-06-07T12:00:00.000Z,3600000000,5.9030533127706155
CLDP0008,2022-06-07T13:00:00.000Z,3600000000,4.88197249703166
CLDP0008,2022-06-07T14:00:00.000Z,3600000000,4.876859611023675
CLDP0008,2022-06-07T15:00:00.000Z,3600000000,5.10455385396895
CLDP0008,2022-06-07T16:00:00.000Z,3600000000,5.541410150278155
CLDP0008,2022-06-07T17:00:00.000Z,3600000000,5.570352433246891
CLDP0008,2022-06-07T18:00:00.000Z,3600000000,6.521961977748438
CLDP0008,2022-06-07T19:00:00.000Z,3600000000,6.323264279298161
CLDP0008,2022-06-07T20:00:00.000Z,3600000000,5.53953956901431
CLDP0008,2022-06-07T21:00:00.000Z,3600000000,5.413257235262704
CLDP0008,2022-06-07T22:00:00.000Z,3600000000,5.350487477034871
CLDP0008,2022-06-07T23:00:00.000Z,3600000000,5.890934971049955
CLDP0008,2022-06-08T00:00:00.000Z,3600000000,11.728727619967254
CLDP0008,2022-06-08T01:00:00.000Z,3600000000,11.089122917040912
CLDP0008,2022-06-08T02:00:00.000Z,3600000000,6.408836519502555
CLDP0008,2022-06-08T03:00:00.000Z,3600000000,5.13303823403068
CLDP0008,2022-06-08T04:00:00.000Z,3600000000,6.934762188365242
CLDP0008,2022-06-08T05:00:00.000Z,3600000000,7.815455281144923
CLDP0008,2022-06-08T06:00:00.000Z,3600000000,8.45292799418491
CLDP0008,2022-06-08T07:00:00.000Z,3600000000,8.547674775898974
CLDP0008,2022-06-08T08:00:00.000Z,3600000000,8.501964355978641
CLDP0008,2022-06-08T09:00:00.000Z,3600000000,6.291405091376737
CLDP0008,2022-06-08T10:00:00.000Z,3600000000,6.878818113180346
CLDP0008,2022-06-08T11:00:00.000Z,3600000000,6.874937799943577
CLDP0008,2022-06-08T12:00:00.000Z,3600000000,7.104897040011572
CLDP0008,2022-06-08T13:00:00.000Z,3600000000,7.049507272142714
CLDP0008,2022-06-08T14:00:00.000Z,3600000000,10.159308207014332
CLDP0008,2022-06-08T15:00:00.000Z,3600000000,6.6454476243509495
CLDP0008,2022-06-08T16:00:00.000Z,3600000000,5.845984339998078
CLDP0008,2022-06-08T17:00:00.000Z,3600000000,6.441456396371667
CLDP0008,2022-06-08T18:00:00.000Z,3600000000,10.453867577117423
CLDP0008,2022-06-08T19:00:00.000Z,3600000000,10.914553512066062
CLDP0008,2022-06-08T20:00:00.000Z,3600000000,10.060808991589752
CLDP0008,2022-06-08T21:00:00.000Z,3600000000,10.496763612981276
CLDP0008,2022-06-08T22:00:00.000Z,3600000000,12.674319309715605
CLDP0008,2022-06-08T23:00:00.000Z,3600000000,13.388928458101098
CLDP0008,2022-06-09T00:00:00.000Z,3600000000,8.611114281322646
CLDP0008,2022-06-09T01:00:00.000Z,3600000000,9.675244519934449
CLDP0008,2022-06-09T02:00:00.000Z,3600000000,10.135343102858288
CLDP0008,2022-06-09T03:00:00.000Z,3600000000,10.590825437956273
CLDP0008,2022-06-09T04:00:00.000Z,3600000000,10.90525628153194
CLDP0008,2022-06-09T05:00:00.000Z,3600000000,10.989007070437344
CLDP0008,2022-06-09T06:00:00.000Z,3600000000,9.994105117801999
CLDP0008,2022-06-09T07:00:00.000Z,3600000000,8.823028519669448
CLDP0008,2022-06-09T08:00:00.000Z,3600000000,7.109851622998194
CLDP0008,2022-06-09T09:00:00.000Z,3600000000,6.568683191251754
CLDP0008,2022-06-09T10:00:00.000Z,3600000000,7.4058607323039665
CLDP0008,2022-06-09T11:00:00.000Z,3600000000,7.641286012933566
CLDP0008,2022-06-09T12:00:00.000Z,3600000000,7.521924700229818
CLDP0008,2022-06-09T13:00:00.000Z,3600000000,6.476359552529724
CLDP0008,2022-06-09T14:00:00.000Z,3600000000,6.264918344291915
CLDP0008,2022-06-09T15:00:00.000Z,3600000000,7.71646379821409
CLDP0008,2022-06-09T16:00:00.000Z,3600000000,7.67440209086667
CLDP0008,2022-06-09T17:00:00.000Z,3600000000,9.019875678847054
CLDP0008,2022-06-09T18:00:00.000Z,3600000000,7.655163224610038
CLDP0008,2022-06-09T19:00:00.000Z,3600000000,8.897217171755704
CLDP0008,2022-06-09T20:00:00.000Z,3600000000,10.285211277277575
CLDP0008,2022-06-09T21:00:00.000Z,3600000000,9.776800483239215
CLDP0008,2022-06-09T22:00:00.000Z,3600000000,9.415548469010266
CLDP0008,2022-06-09T23:00:00.000Z,3600000000,10.768706144436548
CLDP0008,2022-06-10T00:00:00.000Z,3600000000,11.153899979008324
CLDP0008,2022-06-10T01:00:00.000Z,3600000000,12.400666473529556
CLDP0008,2022-06-10T02:00:00.000Z,3600000000,11.065471535247303
CLDP0008,2022-06-10T03:00:00.000Z,3600000000,12.177840516055147
CLDP0008,2022-06-10T04:00:00.000Z,3600000000,12.286525917194103
CLDP0008,2022-06-10T05:00:00.000Z,3600000000,12.00337254034125
CLDP0008,2022-06-10T06:00:00.000Z,3600000000,12.244041839790345
CLDP0008,2022-06-10T07:00:00.000Z,3600000000,12.923935049678965
CLDP0008,2022-06-10T08:00:00.000Z,3600000000,12.576624549125585
CLDP0008,2022-06-10T09:00:00.000Z,3600000000,13.527344597391648
CLDP0008,2022-06-10T10:00:00.000Z,3600000000,13.806569730346098
CLDP0008,2022-06-10T11:00:00.000Z,3600000000,12.426809617479984
CLDP0008,2022-06-10T12:00:00.000Z,3600000000,12.300404060580517
CLDP0008,2022-06-10T13:00:00.000Z,3600000000,12.982994075588556
CLDP0008,2022-06-10T14:00:00.000Z,3600000000,13.570062642872847
CLDP0008,2022-06-10T15:00:00.000Z,3600000000,14.224083672094345
CLDP0008,2022-06-10T16:00:00.000Z,3600000000,13.983205047095337
CLDP0008,2022-06-10T17:00:00.000Z,3600000000,13.982392308739989
CLDP0008,2022-06-10T18:00:00.000Z,3600000000,12.943329923753305
CLDP0008,2022-06-10T19:00:00.000Z,3600000000,11.764427179670331
CLDP0008,2022-06-10T20:00:00.000Z,3600000000,11.516430988038671
CLDP0008,2022-06-10T21:00:00.000Z,3600000000,11.243190503137006
CLDP0008,2022-06-10T22:00:00.000Z,3600000000,11.402573584426532
CLDP0008,2022-06-10T23:00:00.000Z,3600000000,11.241564987671891
CLDP0008,2022-06-11T00:00:00.000Z,3600000000,12.393321532767754
CLDP0008,2022-06-11T01:00:00.000Z,3600000000,12.574910406329415
CLDP0008,2022-06-11T02:00:00.000Z,3600000000,12.57835107191749
CLDP0008,2022-06-11T03:00:00.000Z,3600000000,12.959867029731925
CLDP0008,2022-06-11T04:00:00.000Z,3600000000,14.26858568576108
CLDP0008,2022-06-11T05:00:00.000Z,3600000000,11.973982507337222
CLDP0008,2022-06-11T06:00:00.000Z,3600000000,10.837653910035675
CLDP0008,2022-06-11T07:00:00.000Z,3600000000,10.841333503075269
CLDP0008,2022-06-11T08:00:00.000Z,3600000000,10.838621613182806
CLDP0008,2022-06-11T09:00:00.000Z,3600000000,12.041397374510765
CLDP0008,2022-06-11T10:00:00.000Z,3600000000,11.531048854464835
CLDP0008,2022-06-11T11:00:00.000Z,3600000000,9.224690211125044
CLDP0008,2022-06-11T12:00:00.000Z,3600000000,9.02402251349525
CLDP0008,2022-06-11T13:00:00.000Z,3600000000,9.042288922505534
CLDP0008,2022-06-11T14:00:00.000Z,3600000000,11.62502115221728
CLDP0008,2022-06-11T15:00:00.000Z,3600000000,10.735414565718692
CLDP0008,2022-06-11T16:00:00.000Z,3600000000,10.253905230679296
CLDP0008,2022-06-11T17:00:00.000Z,3600000000,10.812422598418982
CLDP0008,2022-06-11T18:00:00.000Z,3600000000,11.276573470240054
CLDP0008,2022-06-11T19:00:00.000Z,3600000000,11.035633647631517
CLDP0008,2022-06-11T20:00:00.000Z,3600000000,9.822356742514218
CLDP0008,2022-06-11T21:00:00.000Z,3600000000,10.181365227796816
CLDP0008,2022-06-11T22:00:00.000Z,3600000000,10.04470760368264
CLDP0008,2022-06-11T23:00:00.000Z,3600000000,10.304379793136015
CLDP0008,2022-06-12T00:00:00.000Z,3600000000,5.735773220512001
CLDP0008,2022-06-12T01:00:00.000Z,3600000000,6.2012299671338935
CLDP0008,2022-06-12T02:00:00.000Z,3600000000,6.49558323698044
CLDP0008,2022-06-12T03:00:00.000Z,3600000000,6.901576579477478
CLDP0008,2022-06-12T04:00:00.000Z,3600000000,6.9076619960204395
CLDP0008,2022-06-12T05:00:00.000Z,3600000000,6.750065055162256
CLDP0008,2022-06-12T06:00:00.000Z,3600000000,6.387791994362292
CLDP0008,2022-06-12T07:00:00.000Z,3600000000,6.26712652339728
CLDP0008,2022-06-12T08:00:00.000Z,3600000000,5.991163910131021
CLDP0008,2022-06-12T09:00:00.000Z,3600000000,6.050658913872552
CLDP0008,2022-06-12T10:00:00.000Z,3600000000,5.909650702450586
CLDP0008,2022-06-12T11:00:00.000Z,3600000000,5.4920160090143035
CLDP0008,2022-06-12T12:00:00.000Z,3600000000,6.125075087288152
CLDP0008,2022-06-12T13:00:00.000Z,3600000000,6.113315179044551
CLDP0008,2022-06-12T14:00:00.000Z,3600000000,5.949292946241212
CLDP0008,2022-06-12T15:00:00.000Z,3600000000,5.229820691672615
CLDP0008,2022-06-12T16:00:00.000Z,3600000000,5.285632818625285
CLDP0008,2022-06-12T17:00:00.000Z,3600000000,5.513101616601511
CLDP0008,2022-06-12T18:00:00.000Z,3600000000,5.980415597751865
CLDP0008,2022-06-12T19:00:00.000Z,3600000000,5.703599443797632
CLDP0008,2022-06-12T20:00:00.000Z,3600000000,5.098896909561365
CLDP0008,2022-06-12T21:00:00.000Z,3600000000,5.131932128610819
CLDP0008,2022-06-12T22:00:00.000Z,3600000000,5.464750086921996
CLDP0008,2022-06-12T23:00:00.000Z,3600000000,5.3770882097638175
CLDP0008,2022-06-13T00:00:00.000Z,3600000000,5.531786110282595
CLDP0008,2022-06-13T01:00:00.000Z,3600000000,5.707508809966628
CLDP0008,2022-06-13T02:00:00.000Z,3600000000,5.410418557835926
CLDP0008,2022-06-13T03:00:00.000Z,3600000000,5.419794289982839
CLDP0008,2022-06-13T04:00:00.000Z,3600000000,5.638753489226259
CLDP0008,2022-06-13T05:00:00.000Z,3600000000,6.01808563768192
CLDP0008,2022-06-13T06:00:00.000Z,3600000000,5.407101015131579
CLDP0008,2022-06-13T07:00:00.000Z,3600000000,4.888178732661985
CLDP0008,2022-06-13T08:00:00.000Z,3600000000,4.568815179902627
CLDP0008,2022-06-13T09:00:00.000Z,3600000000,4.343244889762169
CLDP0008,2022-06-13T10:00:00.000Z,3600000000,5.211364754814344
CLDP0008,2022-06-13T11:00:00.000Z,3600000000,5.1902573490870525
CLDP0008,2022-06-13T12:00:00.000Z,3600000000,5.708722827009073
CLDP0008,2022-06-13T13:00:00.000Z,3600000000,6.207835853939264
CLDP0008,2022-06-13T14:00:00.000Z,3600000000,6.591014441581811
CLDP0008,2022-06-13T15:00:00.000Z,3600000000,6.691274596182217
CLDP0008,2022-06-13T16:00:00.000Z,3600000000,7.102183708261821
CLDP0008,2022-06-13T17:00:00.000Z,3600000000,7.325482166399524
CLDP0008,2022-06-13T18:00:00.000Z,3600000000,8.441325466034517
CLDP0008,2022-06-13T19:00:00.000Z,3600000000,8.263799736616829
CLDP0008,2022-06-13T20:00:00.000Z,3600000000,8.756806531060265
CLDP0008,2022-06-13T21:00:00.000Z,3600000000,9.025481100938219
CLDP0008,2022-06-13T22:00:00.000Z,3600000000,7.42445613292564
CLDP0008,2022-06-13T23:00:00.000Z,3600000000,6.447421650035278
CLDP0008,2022-06-14T00:00:00.000Z,3600000000,7.5259229671947905
CLDP0008,2022-06-14T01:00:00.000Z,3600000000,7.67216724511713
CLDP0008,2022-06-14T02:00:00.000Z,3600000000,8.01034588510918
CLDP0008,2022-06-14T03:00:00.000Z,3600000000,8.450687773910468
CLDP0008,2022-06-14T04:00:00.000Z,3600000000,8.611173439940854
CLDP0008,2022-06-14T05:00:00.000Z,3600000000,9.056936858243654
CLDP0008,2022-06-14T06:00:00.000Z,3600000000,9.015095301589415
CLDP0008,2022-06-14T07:00:00.000Z,3600000000,7.79285269670631
CLDP0008,2022-06-14T08:00:00.000Z,3600000000,6.9035532443613254
CLDP0008,2022-06-14T09:00:00.000Z,3600000000,7.026922460618919
CLDP0008,2022-06-14T10:00:00.000Z,3600000000,7.027276705793178
CLDP0008,2022-06-14T11:00:00.000Z,3600000000,7.058094984121599
CLDP0008,2022-06-14T12:00:00.000Z,3600000000,9.460162300278201
CLDP0008,2022-06-14T13:00:00.000Z,3600000000,7.2202977757999856
CLDP0008,2022-06-14T14:00:00.000Z,3600000000,7.241035423942927
CLDP0008,2022-06-14T15:00:00.000Z,3600000000,7.476348345185772
CLDP0008,2022-06-14T16:00:00.000Z,3600000000,7.474168912911068
CLDP0008,2022-06-14T17:00:00.000Z,3600000000,7.544150969565277
CLDP0008,2022-06-14T18:00:00.000Z,3600000000,7.612860204662104
CLDP0008,2022-06-14T19:00:00.000Z,3600000000,7.7403781420332
CLDP0008,2022-06-14T20:00:00.000Z,3600000000,7.923924983491759
CLDP0008,2022-06-14T21:00:00.000Z,3600000000,7.589216636799383
CLDP0008,2022-06-14T22:00:00.000Z,3600000000,8.559533403961588
CLDP0008,2022-06-14T23:00:00.000Z,3600000000,8.92435162695456
CLDP0008,2022-06-15T00:00:00.000Z,3600000000,13.11457330158841
CLDP0008,2022-06-15T01:00:00.000Z,3600000000,13.217051784876118
CLDP0008,2022-06-15T02:00:00.000Z,3600000000,14.319219225918165
CLDP0008,2022-06-15T03:00:00.000Z,3600000000,15.169032829326133
CLDP0008,2022-06-15T04:00:00.000Z,3600000000,16.10052890656513
CLDP0008,2022-06-15T05:00:00.000Z,3600000000,15.883661011513796
CLDP0008,2022-06-15T06:00:00.000Z,3600000000,15.28043873329992
CLDP0008,2022-06-15T07:00:00.000Z,3600000000,14.381271377182005
CLDP0008,2022-06-15T08:00:00.000Z,3600000000,13.335146217588278
CLDP0008,2022-06-15T09:00:00.000Z,3600000000,12.356809317335218
CLDP0008,2022-06-15T10:00:00.000Z,3600000000,12.20887921949677
CLDP0008,2022-06-15T11:00:00.000Z,3600000000,11.9006062688329
CLDP0008,2022-06-15T12:00:00.000Z,3600000000,11.924929993521653
CLDP0008,2022-06-15T13:00:00.000Z,3600000000,11.69736305967414
CLDP0008,2022-06-15T14:00:00.000Z,3600000000,11.670596142289854
CLDP0008,2022-06-15T15:00:00.000Z,3600000000,11.634697216419555
CLDP0008,2022-06-15T16:00:00.000Z,3600000000,11.814288304185865
CLDP0008,2022-06-15T17:00:00.000Z,3600000000,12.005801941338454
CLDP0008,2022-06-15T18:00:00.000Z,3600000000,12.263563219982643
CLDP0008,2022-06-15T19:00:00.000Z,3600000000,12.513581965043327
CLDP0008,2022-06-15T20:00:00.000Z,3600000000,12.648728798480658
CLDP0008,2022-06-15T21:00:00.000Z,3600000000,13.09282400129567
CLDP0008,2022-06-15T22:00:00.000Z,3600000000,13.018521213388443
CLDP0008,2022-06-15T23:00:00.000Z,3600000000,13.530295972790928
CLDP0008,2022-06-16T00:00:00.000Z,3600000000,14.129947695914181
CLDP0008,2022-06-16T01:00:00.000Z,3600000000,16.02286568662395
CLDP0008,2022-06-16T02:00:00.000Z,3600000000,16.37508198621999
CLDP0008,2022-06-16T03:00:00.000Z,3600000000,15.521190748882297
CLDP0008,2022-06-16T04:00:00.000Z,3600000000,16.486575859838982
CLDP0008,2022-06-16T05:00:00.000Z,3600000000,16.82559184395183
CLDP0008,2022-06-16T06:00:00.000Z,3600000000,16.832532736695335
CLDP0008,2022-06-16T07:00:00.000Z,3600000000,16.48831257762042
CLDP0008,2022-06-16T08:00:00.000Z,3600000000,15.36029222306376
CLDP0008,2022-06-16T09:00:00.000Z,3600000000,12.334701027708467
CLDP0008,2022-06-16T10:00:00.000Z,3600000000,10.931247627860307
CLDP0008,2022-06-16T11:00:00.000Z,3600000000,10.613522724778756
CLDP0008,2022-06-16T12:00:00.000Z,3600000000,10.773650680595638
CLDP0008,2022-06-16T13:00:00.000Z,3600000000,10.245266982414929
CLDP0008,2022-06-16T14:00:00.000Z,3600000000,10.369706229352952
CLDP0008,2022-06-16T15:00:00.000Z,3600000000,10.391578237463596
CLDP0008,2022-06-16T16:00:00.000Z,3600000000,10.339286956521741
CLDP0008,2022-06-16T17:00:00.000Z,3600000000,10.795463393566827
CLDP0008,2022-06-16T18:00:00.000Z,3600000000,11.339993248581889
CLDP0008,2022-06-16T19:00:00.000Z,3600000000,12.140899671937118
CLDP0008,2022-06-16T20:00:00.000Z,3600000000,12.106627653391469
CLDP0008,2022-06-16T21:00:00.000Z,3600000000,12.51582966418681
CLDP0008,2022-06-16T22:00:00.000Z,3600000000,11.87233050249544
CLDP0008,2022-06-16T23:00:00.000Z,3600000000,11.679430091359304
CLDP0008,2022-06-17T00:00:00.000Z,3600000000,9.230031828663567
CLDP0008,2022-06-17T01:00:00.000Z,3600000000,10.447982627205228
CLDP0008,2022-06-17T02:00:00.000Z,3600000000,11.375372757911684
CLDP0008,2022-06-17T03:00:00.000Z,3600000000,10.521978199170986
CLDP0008,2022-06-17T04:00:00.000Z,3600000000,8.436995435194538
CLDP0008,2022-06-17T05:00:00.000Z,3600000000,8.089826079244201
CLDP0008,2022-06-17T06:00:00.000Z,3600000000,9.631199980649082
CLDP0008,2022-06-17T07:00:00.000Z,3600000000,10.293117412898853
CLDP0008,2022-06-17T08:00:00.000Z,3600000000,9.438436467647554
CLDP0008,2022-06-17T09:00:00.000Z,3600000000,8.085378267039426
CLDP0008,2022-06-17T10:00:00.000Z,3600000000,8.186465204280358
