SiteCode,DateTime,DurationNS,ScaledValue
CLDP0410,2023-02-05T03:00:00.000Z,3600000000,7.3404137168049814
CLDP0410,2023-02-05T04:00:00.000Z,3600000000,5.865445938457549
CLDP0410,2023-02-05T05:00:00.000Z,3600000000,6.001329069522024
CLDP0410,2023-02-05T06:00:00.000Z,3600000000,6.111106560584902
CLDP0410,2023-02-05T07:00:00.000Z,3600000000,6.351412195798754
CLDP0410,2023-02-05T08:00:00.000Z,3600000000,6.589375012767314
CLDP0410,2023-02-05T09:00:00.000Z,3600000000,6.772592502188682
CLDP0410,2023-02-05T10:00:00.000Z,3600000000,6.534151572075486
CLDP0410,2023-02-05T11:00:00.000Z,3600000000,7.428771244254708
CLDP0410,2023-02-05T12:00:00.000Z,3600000000,6.421027193245291
CLDP0410,2023-02-05T13:00:00.000Z,3600000000,6.880887810584904
CLDP0410,2023-02-05T14:00:00.000Z,3600000000,6.469222179201246
CLDP0410,2023-02-05T15:00:00.000Z,3600000000,6.801566860955954
CLDP0410,2023-02-05T16:00:00.000Z,3600000000,7.998409336698056
CLDP0410,2023-02-05T17:00:00.000Z,3600000000,9.979424667072296
CLDP0410,2023-02-05T18:00:00.000Z,3600000000,11.958527590465549
CLDP0410,2023-02-05T19:00:00.000Z,3600000000,17.467053394091128
CLDP0410,2023-02-05T20:00:00.000Z,3600000000,20.226551920962336
CLDP0410,2023-02-05T21:00:00.000Z,3600000000,15.516159925949575
CLDP0410,2023-02-05T22:00:00.000Z,3600000000,14.121517174732684
CLDP0410,2023-02-05T23:00:00.000Z,3600000000,13.138540022981166
CLDP0410,2023-02-06T00:00:00.000Z,3600000000,16.35087227298021
CLDP0410,2023-02-06T01:00:00.000Z,3600000000,16.845915012460946
CLDP0410,2023-02-06T02:00:00.000Z,3600000000,16.542225859981773
CLDP0410,2023-02-06T03:00:00.000Z,3600000000,16.52887361770357
CLDP0410,2023-02-06T04:00:00.000Z,3600000000,16.640703564506772
CLDP0410,2023-02-06T05:00:00.000Z,3600000000,16.793727542740108
CLDP0410,2023-02-06T06:00:00.000Z,3600000000,17.31206290922761
CLDP0410,2023-02-06T07:00:00.000Z,3600000000,19.409581272494794
CLDP0410,2023-02-06T08:00:00.000Z,3600000000,22.008039160263543
CLDP0410,2023-02-06T09:00:00.000Z,3600000000,22.866329334509373
CLDP0410,2023-02-06T10:00:00.000Z,3600000000,20.15022874100208
CLDP0410,2023-02-06T11:00:00.000Z,3600000000,13.64311146327768
CLDP0410,2023-02-06T12:00:00.000Z,3600000000,12.098340767753125
CLDP0410,2023-02-06T13:00:00.000Z,3600000000,11.723004687500001
CLDP0410,2023-02-06T14:00:00.000Z,3600000000,10.966730451878906
CLDP0410,2023-02-06T15:00:00.000Z,3600000000,11.480053388011454
CLDP0410,2023-02-06T16:00:00.000Z,3600000000,13.038302674245832
CLDP0410,2023-02-06T17:00:00.000Z,3600000000,14.369817044746876
CLDP0410,2023-02-06T18:00:00.000Z,3600000000,16.06428405575156
CLDP0410,2023-02-06T19:00:00.000Z,3600000000,16.16895362074375
CLDP0410,2023-02-06T20:00:00.000Z,3600000000,18.998485027095246
CLDP0410,2023-02-06T21:00:00.000Z,3600000000,19.845360299003126
CLDP0410,2023-02-06T22:00:00.000Z,3600000000,22.49040355325937
CLDP0410,2023-02-06T23:00:00.000Z,3600000000,21.715849008512496
CLDP0410,2023-02-07T00:00:00.000Z,3600000000,19.71654268995921
CLDP0410,2023-02-07T01:00:00.000Z,3600000000,20.311702078739803
CLDP0410,2023-02-07T02:00:00.000Z,3600000000,20.813839587926868
CLDP0410,2023-02-07T03:00:00.000Z,3600000000,21.54175846195221
CLDP0410,2023-02-07T04:00:00.000Z,3600000000,22.064065707683564
CLDP0410,2023-02-07T05:00:00.000Z,3600000000,18.697860520044966
CLDP0410,2023-02-07T06:00:00.000Z,3600000000,16.135351165692015
CLDP0410,2023-02-07T07:00:00.000Z,3600000000,16.989406112194064
CLDP0410,2023-02-07T08:00:00.000Z,3600000000,16.574269855976105
CLDP0410,2023-02-07T09:00:00.000Z,3600000000,18.98681775426865
CLDP0410,2023-02-07T10:00:00.000Z,3600000000,22.200437431097033
CLDP0410,2023-02-07T11:00:00.000Z,3600000000,26.065210379918412
CLDP0410,2023-02-07T12:00:00.000Z,3600000000,21.216934705734253
CLDP0410,2023-02-07T13:00:00.000Z,3600000000,13.47835729396343
CLDP0410,2023-02-07T14:00:00.000Z,3600000000,12.522549944877625
CLDP0410,2023-02-07T15:00:00.000Z,3600000000,14.16503331955274
CLDP0410,2023-02-07T16:00:00.000Z,3600000000,15.202121941606205
CLDP0410,2023-02-07T17:00:00.000Z,3600000000,16.550487536748253
CLDP0410,2023-02-07T18:00:00.000Z,3600000000,19.251433291991553
CLDP0410,2023-02-07T19:00:00.000Z,3600000000,21.869893694877625
CLDP0410,2023-02-07T20:00:00.000Z,3600000000,23.397379276911423
CLDP0410,2023-02-07T21:00:00.000Z,3600000000,24.91583328739802
CLDP0410,2023-02-07T22:00:00.000Z,3600000000,24.641627391451884
CLDP0410,2023-02-07T23:00:00.000Z,3600000000,24.99410453414917
CLDP0410,2023-02-08T00:00:00.000Z,3600000000,26.38374283911387
CLDP0410,2023-02-08T01:00:00.000Z,3600000000,24.422307447687785
CLDP0410,2023-02-08T02:00:00.000Z,3600000000,23.204392109489444
CLDP0410,2023-02-08T03:00:00.000Z,3600000000,23.805207382297514
CLDP0410,2023-02-08T04:00:00.000Z,3600000000,22.54143809884389
CLDP0410,2023-02-08T05:00:00.000Z,3600000000,20.451869167582196
CLDP0410,2023-02-08T06:00:00.000Z,3600000000,21.725923826562795
CLDP0410,2023-02-08T07:00:00.000Z,3600000000,21.407945521291097
CLDP0410,2023-02-08T08:00:00.000Z,3600000000,24.062332709248864
CLDP0410,2023-02-08T09:00:00.000Z,3600000000,25.615796250915523
CLDP0410,2023-02-08T10:00:00.000Z,3600000000,27.228827385044095
CLDP0410,2023-02-08T11:00:00.000Z,3600000000,26.42102575486501
CLDP0410,2023-02-08T12:00:00.000Z,3600000000,21.772634244219464
CLDP0410,2023-02-08T13:00:00.000Z,3600000000,20.922407734489443
CLDP0410,2023-02-08T14:00:00.000Z,3600000000,16.092681815083818
CLDP0410,2023-02-08T15:00:00.000Z,3600000000,13.712194192822775
CLDP0410,2023-02-08T16:00:00.000Z,3600000000,12.417998326794306
CLDP0410,2023-02-08T17:00:00.000Z,3600000000,17.248091249084474
CLDP0410,2023-02-08T18:00:00.000Z,3600000000,17.77134107527733
CLDP0410,2023-02-08T19:00:00.000Z,3600000000,18.252164387162527
CLDP0410,2023-02-08T20:00:00.000Z,3600000000,20.66742524665197
CLDP0410,2023-02-08T21:00:00.000Z,3600000000,21.310666379865012
CLDP0410,2023-02-08T22:00:00.000Z,3600000000,22.010046693738303
CLDP0410,2023-02-08T23:00:00.000Z,3600000000,23.585059972199936
CLDP0410,2023-02-09T00:00:00.000Z,3600000000,24.818707163667675
CLDP0410,2023-02-09T01:00:00.000Z,3600000000,25.693096954441067
CLDP0410,2023-02-09T02:00:00.000Z,3600000000,26.036709374999997
CLDP0410,2023-02-09T03:00:00.000Z,3600000000,26.150205442285536
CLDP0410,2023-02-09T04:00:00.000Z,3600000000,26.24027374205589
CLDP0410,2023-02-09T05:00:00.000Z,3600000000,24.92517488083839
CLDP0410,2023-02-09T06:00:00.000Z,3600000000,22.84449745759964
CLDP0410,2023-02-09T07:00:00.000Z,3600000000,22.825717645263673
CLDP0410,2023-02-09T08:00:00.000Z,3600000000,22.781241512155532
CLDP0410,2023-02-09T09:00:00.000Z,3600000000,22.12915842161179
CLDP0410,2023-02-09T10:00:00.000Z,3600000000,21.053547378158566
CLDP0410,2023-02-09T11:00:00.000Z,3600000000,18.39835967955589
CLDP0410,2023-02-09T12:00:00.000Z,3600000000,14.11581007490158
CLDP0410,2023-02-09T13:00:00.000Z,3600000000,10.351059082856773
CLDP0410,2023-02-09T14:00:00.000Z,3600000000,9.01591625893712
CLDP0410,2023-02-09T15:00:00.000Z,3600000000,9.198729997730254
CLDP0410,2023-02-09T16:00:00.000Z,3600000000,9.659929377979038
CLDP0410,2023-02-09T17:00:00.000Z,3600000000,11.11221285172403
CLDP0410,2023-02-09T18:00:00.000Z,3600000000,16.229175519740583
CLDP0410,2023-02-09T19:00:00.000Z,3600000000,16.35959203854799
CLDP0410,2023-02-09T20:00:00.000Z,3600000000,18.24789918563366
CLDP0410,2023-02-09T21:00:00.000Z,3600000000,18.48035815677643
CLDP0410,2023-02-09T22:00:00.000Z,3600000000,19.26754310116768
CLDP0410,2023-02-09T23:00:00.000Z,3600000000,19.11161596927643
CLDP0410,2023-02-10T00:00:00.000Z,3600000000,17.597975295720783
CLDP0410,2023-02-10T01:00:00.000Z,3600000000,17.624024058365823
CLDP0410,2023-02-10T02:00:00.000Z,3600000000,16.57630879547596
CLDP0410,2023-02-10T03:00:00.000Z,3600000000,17.883311340951924
CLDP0410,2023-02-10T04:00:00.000Z,3600000000,18.15912562086582
CLDP0410,2023-02-10T05:00:00.000Z,3600000000,18.966790242218973
CLDP0410,2023-02-10T06:00:00.000Z,3600000000,20.99800850608349
CLDP0410,2023-02-10T07:00:00.000Z,3600000000,22.09124158730507
CLDP0410,2023-02-10T08:00:00.000Z,3600000000,24.019232729816434
CLDP0410,2023-02-10T09:00:00.000Z,3600000000,22.789757142857145
CLDP0410,2023-02-10T10:00:00.000Z,3600000000,15.838816990756987
CLDP0410,2023-02-10T11:00:00.000Z,3600000000,12.411999244773389
CLDP0410,2023-02-10T12:00:00.000Z,3600000000,9.906640252554418
CLDP0410,2023-02-10T13:00:00.000Z,3600000000,8.471755316117406
CLDP0410,2023-02-10T14:00:00.000Z,3600000000,8.624022188016774
CLDP0410,2023-02-10T15:00:00.000Z,3600000000,8.785771921509504
CLDP0410,2023-02-10T16:00:00.000Z,3600000000,9.678510953003169
CLDP0410,2023-02-10T17:00:00.000Z,3600000000,9.979832119233269
CLDP0410,2023-02-10T18:00:00.000Z,3600000000,10.594550651872158
CLDP0410,2023-02-10T19:00:00.000Z,3600000000,11.955469650292397
CLDP0410,2023-02-10T20:00:00.000Z,3600000000,12.335865976774693
CLDP0410,2023-02-10T21:00:00.000Z,3600000000,12.974465656006336
CLDP0410,2023-02-10T22:00:00.000Z,3600000000,14.547799658560752
CLDP0410,2023-02-10T23:00:00.000Z,3600000000,15.92091091682911
CLDP0410,2023-02-11T00:00:00.000Z,3600000000,13.01609375
CLDP0410,2023-02-11T01:00:00.000Z,3600000000,12.662015475034714
CLDP0410,2023-02-11T02:00:00.000Z,3600000000,12.884874935150147
CLDP0410,2023-02-11T03:00:00.000Z,3600000000,12.979968733787539
CLDP0410,2023-02-11T04:00:00.000Z,3600000000,13.07851558446884
CLDP0410,2023-02-11T05:00:00.000Z,3600000000,12.300765616893768
CLDP0410,2023-02-11T06:00:00.000Z,3600000000,11.14795312702656
CLDP0410,2023-02-11T07:00:00.000Z,3600000000,9.989562536478044
CLDP0410,2023-02-11T08:00:00.000Z,3600000000,8.387046862840652
CLDP0410,2023-02-11T09:00:00.000Z,3600000000,7.667734415531158
CLDP0410,2023-02-11T10:00:00.000Z,3600000000,7.0700780895352375
CLDP0410,2023-02-11T11:00:00.000Z,3600000000,6.929714334351675
CLDP0410,2023-02-11T12:00:00.000Z,3600000000,6.734062474668026
CLDP0410,2023-02-11T13:00:00.000Z,3600000000,6.613468776345253
CLDP0410,2023-02-11T14:00:00.000Z,3600000000,6.685453101694585
CLDP0410,2023-02-11T15:00:00.000Z,3600000000,6.086468772292138
CLDP0410,2023-02-11T16:00:00.000Z,3600000000,7.141265572309493
CLDP0410,2023-02-11T17:00:00.000Z,3600000000,7.5604219165444375
CLDP0410,2023-02-11T18:00:00.000Z,3600000000,8.889609314203263
CLDP0410,2023-02-11T19:00:00.000Z,3600000000,11.956250060796737
CLDP0410,2023-02-11T20:00:00.000Z,3600000000,11.704589072636194
CLDP0410,2023-02-11T21:00:00.000Z,3600000000,11.861156262159346
CLDP0410,2023-02-11T22:00:00.000Z,3600000000,11.825828088521959
CLDP0410,2023-02-11T23:00:00.000Z,3600000000,12.8102344763279
CLDP0410,2023-02-12T00:00:00.000Z,3600000000,12.313098723006247
CLDP0410,2023-02-12T01:00:00.000Z,3600000000,12.26769287098646
CLDP0410,2023-02-12T02:00:00.000Z,3600000000,13.437043178987501
CLDP0410,2023-02-12T03:00:00.000Z,3600000000,15.001189250242707
CLDP0410,2023-02-12T04:00:00.000Z,3600000000,15.151854312014578
CLDP0410,2023-02-12T05:00:00.000Z,3600000000,14.316014551694051
CLDP0410,2023-02-12T06:00:00.000Z,3600000000,14.225749985289571
CLDP0410,2023-02-12T07:00:00.000Z,3600000000,14.911851629984378
CLDP0410,2023-02-12T08:00:00.000Z,3600000000,14.14260428173542
CLDP0410,2023-02-12T09:00:00.000Z,3600000000,6.866744965133069
CLDP0410,2023-02-12T10:00:00.000Z,3600000000,4.373841081377864
CLDP0410,2023-02-12T11:00:00.000Z,3600000000,3.829854396370053
CLDP0410,2023-02-12T12:00:00.000Z,3600000000,2.8577545306876297
CLDP0410,2023-02-12T13:00:00.000Z,3600000000,3.5992023458514892
CLDP0410,2023-02-12T14:00:00.000Z,3600000000,4.904264980879425
CLDP0410,2023-02-12T15:00:00.000Z,3600000000,8.053491087001563
CLDP0410,2023-02-12T16:00:00.000Z,3600000000,7.488275672239064
CLDP0410,2023-02-12T17:00:00.000Z,3600000000,5.891401898619532
CLDP0410,2023-02-12T18:00:00.000Z,3600000000,7.809950198990105
CLDP0410,2023-02-12T19:00:00.000Z,3600000000,8.413790129256245
CLDP0410,2023-02-12T20:00:00.000Z,3600000000,10.673767405521867
CLDP0410,2023-02-12T21:00:00.000Z,3600000000,13.22888356347084
CLDP0410,2023-02-12T22:00:00.000Z,3600000000,15.149664122567856
CLDP0410,2023-02-12T23:00:00.000Z,3600000000,16.500469786477087
CLDP0410,2023-02-13T00:00:00.000Z,3600000000,22.853474474716187
CLDP0410,2023-02-13T01:00:00.000Z,3600000000,24.14747262840271
CLDP0410,2023-02-13T02:00:00.000Z,3600000000,21.01594502334595
CLDP0410,2023-02-13T03:00:00.000Z,3600000000,19.898280122566227
CLDP0410,2023-02-13T04:00:00.000Z,3600000000,20.75546247081757
CLDP0410,2023-02-13T05:00:00.000Z,3600000000,22.410539696502685
CLDP0410,2023-02-13T06:00:00.000Z,3600000000,24.580079451370242
CLDP0410,2023-02-13T07:00:00.000Z,3600000000,26.00341719621931
CLDP0410,2023-02-13T08:00:00.000Z,3600000000,26.26919988327026
CLDP0410,2023-02-13T09:00:00.000Z,3600000000,22.972049854087828
CLDP0410,2023-02-13T10:00:00.000Z,3600000000,19.084702459144594
CLDP0410,2023-02-13T11:00:00.000Z,3600000000,16.64511765174866
CLDP0410,2023-02-13T12:00:00.000Z,3600000000,15.23598764591217
CLDP0410,2023-02-13T13:00:00.000Z,3600000000,14.439622511672974
CLDP0410,2023-02-13T14:00:00.000Z,3600000000,14.528745081710815
CLDP0410,2023-02-13T15:00:00.000Z,3600000000,16.26797262840271
CLDP0410,2023-02-13T16:00:00.000Z,3600000000,18.385328604779925
CLDP0410,2023-02-13T17:00:00.000Z,3600000000,21.193424708175662
CLDP0410,2023-02-13T18:00:00.000Z,3600000000,25.387154393005368
CLDP0410,2023-02-13T19:00:00.000Z,3600000000,29.600392243194577
CLDP0410,2023-02-13T20:00:00.000Z,3600000000,31.406557581710814
CLDP0410,2023-02-13T21:00:00.000Z,3600000000,31.7737572315216
CLDP0410,2023-02-13T22:00:00.000Z,3600000000,32.02008761672973
CLDP0410,2023-02-13T23:00:00.000Z,3600000000,30.937230210113526
CLDP0410,2023-02-14T00:00:00.000Z,3600000000,31.25890179452896
CLDP0410,2023-02-14T01:00:00.000Z,3600000000,30.850420157368976
CLDP0410,2023-02-14T02:00:00.000Z,3600000000,30.177291039880114
CLDP0410,2023-02-14T03:00:00.000Z,3600000000,30.234981031831104
CLDP0410,2023-02-14T04:00:00.000Z,3600000000,31.377827252324423
CLDP0410,2023-02-14T05:00:00.000Z,3600000000,31.08969842363993
CLDP0410,2023-02-14T06:00:00.000Z,3600000000,30.89600155490239
CLDP0410,2023-02-14T07:00:00.000Z,3600000000,32.63508711284002
CLDP0410,2023-02-14T08:00:00.000Z,3600000000,32.85682369098663
CLDP0410,2023-02-14T09:00:00.000Z,3600000000,36.63730489883422
CLDP0410,2023-02-14T10:00:00.000Z,3600000000,37.014708305613205
CLDP0410,2023-02-14T11:00:00.000Z,3600000000,30.906775393422443
CLDP0410,2023-02-14T12:00:00.000Z,3600000000,25.12536941076915
CLDP0410,2023-02-14T13:00:00.000Z,3600000000,23.23867347281774
CLDP0410,2023-02-14T14:00:00.000Z,3600000000,21.451244041935603
CLDP0410,2023-02-14T15:00:00.000Z,3600000000,20.752193338251114
CLDP0410,2023-02-14T16:00:00.000Z,3600000000,20.461486363108953
CLDP0410,2023-02-14T17:00:00.000Z,3600000000,21.401196649805705
CLDP0410,2023-02-14T18:00:00.000Z,3600000000,24.189756250000002
CLDP0410,2023-02-14T19:00:00.000Z,3600000000,27.981518003400165
CLDP0410,2023-02-14T20:00:00.000Z,3600000000,31.972133164342242
CLDP0410,2023-02-14T21:00:00.000Z,3600000000,34.493420734977725
CLDP0410,2023-02-14T22:00:00.000Z,3600000000,34.85793253129323
CLDP0410,2023-02-14T23:00:00.000Z,3600000000,35.17506790504456
CLDP0410,2023-02-15T00:00:00.000Z,3600000000,37.18568669309616
CLDP0410,2023-02-15T01:00:00.000Z,3600000000,36.891863306903836
CLDP0410,2023-02-15T02:00:00.000Z,3600000000,36.49901311394829
CLDP0410,2023-02-15T03:00:00.000Z,3600000000,35.69588114299774
CLDP0410,2023-02-15T04:00:00.000Z,3600000000,35.961654422187806
CLDP0410,2023-02-15T05:00:00.000Z,3600000000,36.026871496105194
CLDP0410,2023-02-15T06:00:00.000Z,3600000000,36.30141093530655
CLDP0410,2023-02-15T07:00:00.000Z,3600000000,39.17899003210067
CLDP0410,2023-02-15T08:00:00.000Z,3600000000,46.921140303993226
CLDP0410,2023-02-15T09:00:00.000Z,3600000000,49.57852747859955
CLDP0410,2023-02-15T10:00:00.000Z,3600000000,31.951907435798645
CLDP0410,2023-02-15T11:00:00.000Z,3600000000,22.0925327898843
CLDP0410,2023-02-15T12:00:00.000Z,3600000000,18.19443448200226
CLDP0410,2023-02-15T13:00:00.000Z,3600000000,15.242522521400451
CLDP0410,2023-02-15T14:00:00.000Z,3600000000,12.858272521400451
CLDP0410,2023-02-15T15:00:00.000Z,3600000000,12.142997534775734
CLDP0410,2023-02-15T16:00:00.000Z,3600000000,12.734852505350112
CLDP0410,2023-02-15T17:00:00.000Z,3600000000,13.451880657100677
CLDP0410,2023-02-15T18:00:00.000Z,3600000000,14.935024514102938
CLDP0410,2023-02-15T19:00:00.000Z,3600000000,16.033181869649887
CLDP0410,2023-02-15T20:00:00.000Z,3600000000,17.391753754861014
CLDP0410,2023-02-15T21:00:00.000Z,3600000000,18.910059967899326
CLDP0410,2023-02-15T22:00:00.000Z,3600000000,19.934235427045824
CLDP0410,2023-02-15T23:00:00.000Z,3600000000,19.85008564105034
CLDP0410,2023-02-16T00:00:00.000Z,3600000000,6.501705030155183
CLDP0410,2023-02-16T01:00:00.000Z,3600000000,5.984819994163513
CLDP0410,2023-02-16T02:00:00.000Z,3600000000,5.373585023832322
CLDP0410,2023-02-16T03:00:00.000Z,3600000000,4.815389990758896
CLDP0410,2023-02-16T04:00:00.000Z,3600000000,4.684611408560618
CLDP0410,2023-02-16T05:00:00.000Z,3600000000,5.017350017023087
CLDP0410,2023-02-16T06:00:00.000Z,3600000000,5.449064988327027
CLDP0410,2023-02-16T07:00:00.000Z,3600000000,7.1843400661468495
CLDP0410,2023-02-16T08:00:00.000Z,3600000000,4.440029996109009
CLDP0410,2023-02-16T09:00:00.000Z,3600000000,4.017239998054505
CLDP0410,2023-02-16T10:00:00.000Z,3600000000,4.059569994163513
CLDP0410,2023-02-16T11:00:00.000Z,3600000000,4.059315000486374
CLDP0410,2023-02-16T12:00:00.000Z,3600000000,4.495620003890991
CLDP0410,2023-02-16T13:00:00.000Z,3600000000,4.957971411895753
CLDP0410,2023-02-16T14:00:00.000Z,3600000000,5.977169940662384
CLDP0410,2023-02-16T15:00:00.000Z,3600000000,6.241349980545045
CLDP0410,2023-02-16T16:00:00.000Z,3600000000,4.99312499756813
CLDP0410,2023-02-16T17:00:00.000Z,3600000000,5.159384972763062
CLDP0410,2023-02-16T18:00:00.000Z,3600000000,5.204774990272522
CLDP0410,2023-02-16T19:00:00.000Z,3600000000,4.6527
CLDP0410,2023-02-16T20:00:00.000Z,3600000000,5.798924995136262
CLDP0410,2023-02-16T21:00:00.000Z,3600000000,4.816920001459122
CLDP0410,2023-02-16T22:00:00.000Z,3600000000,5.304188599777222
CLDP0410,2023-02-16T23:00:00.000Z,3600000000,5.634705005836487
CLDP0410,2023-02-17T00:00:00.000Z,3600000000,5.057914594276746
CLDP0410,2023-02-17T01:00:00.000Z,3600000000,4.910078353031476
CLDP0410,2023-02-17T02:00:00.000Z,3600000000,5.077995838805041
CLDP0410,2023-02-17T03:00:00.000Z,3600000000,4.990977057798704
CLDP0410,2023-02-17T04:00:00.000Z,3600000000,4.392364581509431
CLDP0410,2023-02-17T05:00:00.000Z,3600000000,3.9876795821477975
CLDP0410,2023-02-17T06:00:00.000Z,3600000000,3.850170831053456
CLDP0410,2023-02-17T07:00:00.000Z,3600000000,3.866509047671159
CLDP0410,2023-02-17T08:00:00.000Z,3600000000,3.8767545830597485
CLDP0410,2023-02-17T09:00:00.000Z,3600000000,3.9419708347012605
CLDP0410,2023-02-17T10:00:00.000Z,3600000000,3.9532545796399323
CLDP0410,2023-02-17T11:00:00.000Z,3600000000,4.036257085977993
CLDP0410,2023-02-17T12:00:00.000Z,3600000000,4.068578334792456
CLDP0410,2023-02-17T13:00:00.000Z,3600000000,4.014837085886796
CLDP0410,2023-02-17T14:00:00.000Z,3600000000,4.010247087984284
CLDP0410,2023-02-17T15:00:00.000Z,3600000000,3.9739095861603824
CLDP0410,2023-02-17T16:00:00.000Z,3600000000,3.9860676184222816
CLDP0410,2023-02-17T17:00:00.000Z,3600000000,4.095735829411944
CLDP0410,2023-02-17T18:00:00.000Z,3600000000,4.4887545807798706
CLDP0410,2023-02-17T19:00:00.000Z,3600000000,5.441753356679281
CLDP0410,2023-02-17T20:00:00.000Z,3600000000,4.864369596465429
CLDP0410,2023-02-17T21:00:00.000Z,3600000000,6.6879383172829945
CLDP0410,2023-02-17T22:00:00.000Z,3600000000,8.229604542477926
CLDP0410,2023-02-17T23:00:00.000Z,3600000000,8.049829695685705
CLDP0410,2023-02-18T00:00:00.000Z,3600000000,7.762887786688124
CLDP0410,2023-02-18T01:00:00.000Z,3600000000,5.4297296618133775
CLDP0410,2023-02-18T02:00:00.000Z,3600000000,3.432994677011296
CLDP0410,2023-02-18T03:00:00.000Z,3600000000,3.2893446855735036
CLDP0410,2023-02-18T04:00:00.000Z,3600000000,3.4285056187923995
CLDP0410,2023-02-18T05:00:00.000Z,3600000000,3.324359366437793
CLDP0410,2023-02-18T06:00:00.000Z,3600000000,3.4186296853594484
CLDP0410,2023-02-18T07:00:00.000Z,3600000000,3.325257188784331
CLDP0410,2023-02-18T08:00:00.000Z,3600000000,3.3800237472172827
CLDP0410,2023-02-18T09:00:00.000Z,3600000000,3.50161321404108
CLDP0410,2023-02-18T10:00:00.000Z,3600000000,3.3818193758562205
CLDP0410,2023-02-18T11:00:00.000Z,3600000000,3.750820314640552
CLDP0410,2023-02-18T12:00:00.000Z,3600000000,4.255390918663144
CLDP0410,2023-02-18T13:00:00.000Z,3600000000,4.409814692637324
CLDP0410,2023-02-18T14:00:00.000Z,3600000000,5.797832821062206
CLDP0410,2023-02-18T15:00:00.000Z,3600000000,3.9393609578352415
CLDP0410,2023-02-18T16:00:00.000Z,3600000000,3.8397037744022904
CLDP0410,2023-02-18T17:00:00.000Z,3600000000,4.50767622602582
CLDP0410,2023-02-18T18:00:00.000Z,3600000000,5.333150710371562
CLDP0410,2023-02-18T19:00:00.000Z,3600000000,7.082602503424884
CLDP0410,2023-02-18T20:00:00.000Z,3600000000,12.183075310787558
CLDP0410,2023-02-18T21:00:00.000Z,3600000000,8.839621495714784
CLDP0410,2023-02-18T22:00:00.000Z,3600000000,9.267878142124413
CLDP0410,2023-02-18T23:00:00.000Z,3600000000,9.13410401455164
CLDP0410,2023-02-19T00:00:00.000Z,3600000000,6.940191675583523
CLDP0410,2023-02-19T01:00:00.000Z,3600000000,6.636706278979779
CLDP0410,2023-02-19T02:00:00.000Z,3600000000,5.974025001486142
CLDP0410,2023-02-19T03:00:00.000Z,3600000000,5.668369043372926
CLDP0410,2023-02-19T04:00:00.000Z,3600000000,5.208104174097379
CLDP0410,2023-02-19T05:00:00.000Z,3600000000,5.055777078131834
CLDP0410,2023-02-19T06:00:00.000Z,3600000000,4.985652070701122
CLDP0410,2023-02-19T07:00:00.000Z,3600000000,5.156289575159549
CLDP0410,2023-02-19T08:00:00.000Z,3600000000,5.339004160722097
CLDP0410,2023-02-19T09:00:00.000Z,3600000000,5.739495816985766
CLDP0410,2023-02-19T10:00:00.000Z,3600000000,5.3997791770696635
CLDP0410,2023-02-19T11:00:00.000Z,3600000000,5.330433316985767
CLDP0410,2023-02-19T12:00:00.000Z,3600000000,4.871392869881222
CLDP0410,2023-02-19T13:00:00.000Z,3600000000,5.2938125
CLDP0410,2023-02-19T14:00:00.000Z,3600000000,5.346406246284643
CLDP0410,2023-02-19T15:00:00.000Z,3600000000,5.628074997027714
CLDP0410,2023-02-19T16:00:00.000Z,3600000000,5.868058324416479
CLDP0410,2023-02-19T17:00:00.000Z,3600000000,6.289977071444194
CLDP0410,2023-02-19T18:00:00.000Z,3600000000,7.0566771204868965
CLDP0410,2023-02-19T19:00:00.000Z,3600000000,8.104656197985014
CLDP0410,2023-02-19T20:00:00.000Z,3600000000,7.466240498270308
CLDP0410,2023-02-19T21:00:00.000Z,3600000000,7.299777074416481
CLDP0410,2023-02-19T22:00:00.000Z,3600000000,6.965904151062171
CLDP0410,2023-02-19T23:00:00.000Z,3600000000,6.734881222506365
CLDP0410,2023-02-20T00:00:00.000Z,3600000000,4.624915632067621
CLDP0410,2023-02-20T01:00:00.000Z,3600000000,5.095263142904639
CLDP0410,2023-02-20T02:00:00.000Z,3600000000,5.259291877827049
CLDP0410,2023-02-20T03:00:00.000Z,3600000000,4.878369664883614
CLDP0410,2023-02-20T04:00:00.000Z,3600000000,4.509799061557651
CLDP0410,2023-02-20T05:00:00.000Z,3600000000,4.868700176955973
CLDP0410,2023-02-20T06:00:00.000Z,3600000000,4.514492668500543
CLDP0410,2023-02-20T07:00:00.000Z,3600000000,4.775851705557108
CLDP0410,2023-02-20T08:00:00.000Z,3600000000,4.404069693154097
CLDP0410,2023-02-20T09:00:00.000Z,3600000000,4.19606936699003
CLDP0410,2023-02-20T10:00:00.000Z,3600000000,4.810189081346989
CLDP0410,2023-02-20T11:00:00.000Z,3600000000,5.031776095634698
CLDP0410,2023-02-20T12:00:00.000Z,3600000000,4.9174006358370175
CLDP0410,2023-02-20T13:00:00.000Z,3600000000,4.640972653894127
CLDP0410,2023-02-20T14:00:00.000Z,3600000000,4.6538535929679865
CLDP0410,2023-02-20T15:00:00.000Z,3600000000,4.2150907963275905
CLDP0410,2023-02-20T16:00:00.000Z,3600000000,4.019442032663525
CLDP0410,2023-02-20T17:00:00.000Z,3600000000,4.364544683730603
CLDP0410,2023-02-20T18:00:00.000Z,3600000000,4.921353143846989
CLDP0410,2023-02-20T19:00:00.000Z,3600000000,5.242493768846989
