SiteCode,DateTime,DurationNS,ScaledValue
CLDP0255,2022-03-23T06:00:00.000Z,3600000000,76.96278259414673
CLDP0255,2022-03-23T07:00:00.000Z,3600000000,79.07769544521334
CLDP0255,2022-03-23T08:00:00.000Z,3600000000,71.8981037156868
CLDP0255,2022-03-23T09:00:00.000Z,3600000000,57.202608903980256
CLDP0255,2022-03-23T10:00:00.000Z,3600000000,36.672029948530195
CLDP0255,2022-03-23T11:00:00.000Z,3600000000,27.579863806228637
CLDP0255,2022-03-23T12:00:00.000Z,3600000000,21.703190111303332
CLDP0255,2022-03-23T13:00:00.000Z,3600000000,20.49350440066338
CLDP0255,2022-03-23T14:00:00.000Z,3600000000,21.47577235020161
CLDP0255,2022-03-23T15:00:00.000Z,3600000000,21.90097690066338
CLDP0255,2022-03-23T16:00:00.000Z,3600000000,23.2417796789217
CLDP0255,2022-03-23T17:00:00.000Z,3600000000,24.148488544549945
CLDP0255,2022-03-23T18:00:00.000Z,3600000000,24.242566922721863
CLDP0255,2022-03-23T19:00:00.000Z,3600000000,29.027973390426638
CLDP0255,2022-03-23T20:00:00.000Z,3600000000,30.947321121540078
CLDP0255,2022-03-23T21:00:00.000Z,3600000000,37.78911850158691
CLDP0255,2022-03-23T22:00:00.000Z,3600000000,36.4816510787201
CLDP0255,2022-03-23T23:00:00.000Z,3600000000,34.971210898933414
CLDP0255,2022-03-24T00:00:00.000Z,3600000000,33.444093954086306
CLDP0255,2022-03-24T01:00:00.000Z,3600000000,34.96464155616761
CLDP0255,2022-03-24T02:00:00.000Z,3600000000,35.08876296877862
CLDP0255,2022-03-24T03:00:00.000Z,3600000000,38.70370022325517
CLDP0255,2022-03-24T04:00:00.000Z,3600000000,40.14739408478737
CLDP0255,2022-03-24T05:00:00.000Z,3600000000,40.31263829078675
CLDP0255,2022-03-24T06:00:00.000Z,3600000000,41.43574727678299
CLDP0255,2022-03-24T07:00:00.000Z,3600000000,49.000624183654786
CLDP0255,2022-03-24T08:00:00.000Z,3600000000,50.32959937496186
CLDP0255,2022-03-24T09:00:00.000Z,3600000000,45.05770535717011
CLDP0255,2022-03-24T10:00:00.000Z,3600000000,24.235174587082863
CLDP0255,2022-03-24T11:00:00.000Z,3600000000,22.077094866085055
CLDP0255,2022-03-24T12:00:00.000Z,3600000000,23.564543571472168
CLDP0255,2022-03-24T13:00:00.000Z,3600000000,24.13600303573609
CLDP0255,2022-03-24T14:00:00.000Z,3600000000,24.065041122436526
CLDP0255,2022-03-24T15:00:00.000Z,3600000000,23.710354709863665
CLDP0255,2022-03-24T16:00:00.000Z,3600000000,23.955713724517828
CLDP0255,2022-03-24T17:00:00.000Z,3600000000,25.417084311294555
CLDP0255,2022-03-24T18:00:00.000Z,3600000000,27.310080119069415
CLDP0255,2022-03-24T19:00:00.000Z,3600000000,38.859039553642276
CLDP0255,2022-03-24T20:00:00.000Z,3600000000,49.501121160697934
CLDP0255,2022-03-24T21:00:00.000Z,3600000000,64.20484982147217
CLDP0255,2022-03-24T22:00:00.000Z,3600000000,67.67322352685929
CLDP0255,2022-03-24T23:00:00.000Z,3600000000,68.88697973213195
CLDP0255,2022-03-25T00:00:00.000Z,3600000000,69.89921874999997
CLDP0255,2022-03-25T01:00:00.000Z,3600000000,75.12050910415648
CLDP0255,2022-03-25T02:00:00.000Z,3600000000,86.45588859763144
CLDP0255,2022-03-25T03:00:00.000Z,3600000000,94.66491039581297
CLDP0255,2022-03-25T04:00:00.000Z,3600000000,103.14632262496946
CLDP0255,2022-03-25T05:00:00.000Z,3600000000,104.2585872109413
CLDP0255,2022-03-25T06:00:00.000Z,3600000000,97.67904840106961
CLDP0255,2022-03-25T07:00:00.000Z,3600000000,104.15319882555006
CLDP0255,2022-03-25T08:00:00.000Z,3600000000,98.82130820541381
CLDP0255,2022-03-25T09:00:00.000Z,3600000000,72.5307109192848
CLDP0255,2022-03-25T10:00:00.000Z,3600000000,48.08523976389566
CLDP0255,2022-03-25T11:00:00.000Z,3600000000,38.604364858627314
CLDP0255,2022-03-25T12:00:00.000Z,3600000000,33.800462499999995
CLDP0255,2022-03-25T13:00:00.000Z,3600000000,28.513853372764583
CLDP0255,2022-03-25T14:00:00.000Z,3600000000,20.562398726558683
CLDP0255,2022-03-25T15:00:00.000Z,3600000000,15.27428420116901
CLDP0255,2022-03-25T16:00:00.000Z,3600000000,12.38175133105516
CLDP0255,2022-03-25T17:00:00.000Z,3600000000,13.081374575519558
CLDP0255,2022-03-25T18:00:00.000Z,3600000000,15.138899434026081
CLDP0255,2022-03-25T19:00:00.000Z,3600000000,16.929708236980435
CLDP0255,2022-03-25T20:00:00.000Z,3600000000,25.55704446353912
CLDP0255,2022-03-25T21:00:00.000Z,3600000000,35.128831751298904
CLDP0255,2022-03-25T22:00:00.000Z,3600000000,40.49071851756572
CLDP0255,2022-03-25T23:00:00.000Z,3600000000,42.79955833597182
CLDP0255,2022-03-26T00:00:00.000Z,3600000000,39.65280674088002
CLDP0255,2022-03-26T01:00:00.000Z,3600000000,40.21003800582886
CLDP0255,2022-03-26T02:00:00.000Z,3600000000,41.98055874598027
CLDP0255,2022-03-26T03:00:00.000Z,3600000000,42.89860571753979
CLDP0255,2022-03-26T04:00:00.000Z,3600000000,43.04291220963002
CLDP0255,2022-03-26T05:00:00.000Z,3600000000,41.72602819406987
CLDP0255,2022-03-26T06:00:00.000Z,3600000000,42.57518720293046
CLDP0255,2022-03-26T07:00:00.000Z,3600000000,41.04003044795991
CLDP0255,2022-03-26T08:00:00.000Z,3600000000,39.53098102200032
CLDP0255,2022-03-26T09:00:00.000Z,3600000000,35.34610373735428
CLDP0255,2022-03-26T10:00:00.000Z,3600000000,29.7595
CLDP0255,2022-03-26T11:00:00.000Z,3600000000,22.598581754624846
CLDP0255,2022-03-26T12:00:00.000Z,3600000000,16.215238882780078
CLDP0255,2022-03-26T13:00:00.000Z,3600000000,12.528129835605622
CLDP0255,2022-03-26T14:00:00.000Z,3600000000,15.652310107797385
CLDP0255,2022-03-26T15:00:00.000Z,3600000000,20.021687500000002
CLDP0255,2022-03-26T16:00:00.000Z,3600000000,17.470277219355108
CLDP0255,2022-03-26T17:00:00.000Z,3600000000,18.216670259237286
CLDP0255,2022-03-26T18:00:00.000Z,3600000000,22.09459838217497
CLDP0255,2022-03-26T19:00:00.000Z,3600000000,23.660210736989974
CLDP0255,2022-03-26T20:00:00.000Z,3600000000,27.586931664764883
CLDP0255,2022-03-26T21:00:00.000Z,3600000000,32.02633831578493
CLDP0255,2022-03-26T22:00:00.000Z,3600000000,30.665323459148407
CLDP0255,2022-03-26T23:00:00.000Z,3600000000,24.945187423884867
CLDP0255,2022-03-27T00:00:00.000Z,3600000000,14.922863549196718
CLDP0255,2022-03-27T01:00:00.000Z,3600000000,14.457826487863061
CLDP0255,2022-03-27T02:00:00.000Z,3600000000,18.44212495024204
CLDP0255,2022-03-27T03:00:00.000Z,3600000000,17.431636328697202
CLDP0255,2022-03-27T04:00:00.000Z,3600000000,17.08732890739441
CLDP0255,2022-03-27T05:00:00.000Z,3600000000,18.113423493385312
CLDP0255,2022-03-27T06:00:00.000Z,3600000000,17.129703758120534
CLDP0255,2022-03-27T07:00:00.000Z,3600000000,13.41888957351446
CLDP0255,2022-03-27T08:00:00.000Z,3600000000,13.422682495939732
CLDP0255,2022-03-27T09:00:00.000Z,3600000000,11.614120556712152
CLDP0255,2022-03-27T10:00:00.000Z,3600000000,11.141876537621021
CLDP0255,2022-03-27T11:00:00.000Z,3600000000,11.349360521423817
CLDP0255,2022-03-27T12:00:00.000Z,3600000000,11.232911440467834
CLDP0255,2022-03-27T13:00:00.000Z,3600000000,10.835771289348603
CLDP0255,2022-03-27T14:00:00.000Z,3600000000,11.702121045136451
CLDP0255,2022-03-27T15:00:00.000Z,3600000000,11.671396825242041
CLDP0255,2022-03-27T16:00:00.000Z,3600000000,13.558476512742041
CLDP0255,2022-03-27T17:00:00.000Z,3600000000,11.169187011575698
CLDP0255,2022-03-27T18:00:00.000Z,3600000000,11.967639867484568
CLDP0255,2022-03-27T19:00:00.000Z,3600000000,14.62649404244423
CLDP0255,2022-03-27T20:00:00.000Z,3600000000,17.02046200699806
CLDP0255,2022-03-27T21:00:00.000Z,3600000000,16.574769385409358
CLDP0255,2022-03-27T22:00:00.000Z,3600000000,18.370814159727097
CLDP0255,2022-03-27T23:00:00.000Z,3600000000,19.836098243045804
CLDP0255,2022-03-28T00:00:00.000Z,3600000000,30.710699999999992
CLDP0255,2022-03-28T01:00:00.000Z,3600000000,29.117706487592056
CLDP0255,2022-03-28T02:00:00.000Z,3600000000,30.90307197163899
CLDP0255,2022-03-28T03:00:00.000Z,3600000000,35.01560453186035
CLDP0255,2022-03-28T04:00:00.000Z,3600000000,36.26544161167144
CLDP0255,2022-03-28T05:00:00.000Z,3600000000,37.732394042587266
CLDP0255,2022-03-28T06:00:00.000Z,3600000000,39.29936593627929
CLDP0255,2022-03-28T07:00:00.000Z,3600000000,36.835471308517455
CLDP0255,2022-03-28T08:00:00.000Z,3600000000,36.64763000704446
CLDP0255,2022-03-28T09:00:00.000Z,3600000000,34.89362917734781
CLDP0255,2022-03-28T10:00:00.000Z,3600000000,31.473450109990434
CLDP0255,2022-03-28T11:00:00.000Z,3600000000,28.39561409053802
CLDP0255,2022-03-28T12:00:00.000Z,3600000000,24.764825420188902
CLDP0255,2022-03-28T13:00:00.000Z,3600000000,22.206602851104734
CLDP0255,2022-03-28T14:00:00.000Z,3600000000,19.06127415962219
CLDP0255,2022-03-28T15:00:00.000Z,3600000000,19.03471103778415
CLDP0255,2022-03-28T16:00:00.000Z,3600000000,22.901860289065045
CLDP0255,2022-03-28T17:00:00.000Z,3600000000,26.17323006203969
CLDP0255,2022-03-28T18:00:00.000Z,3600000000,27.546319716389974
CLDP0255,2022-03-28T19:00:00.000Z,3600000000,28.3525163564682
CLDP0255,2022-03-28T20:00:00.000Z,3600000000,28.346011494636535
CLDP0255,2022-03-28T21:00:00.000Z,3600000000,29.74233448232015
CLDP0255,2022-03-28T22:00:00.000Z,3600000000,32.629773120625806
CLDP0255,2022-03-28T23:00:00.000Z,3600000000,34.86598185278574
CLDP0255,2022-03-29T00:00:00.000Z,3600000000,37.13954478642941
CLDP0255,2022-03-29T01:00:00.000Z,3600000000,38.75186138501168
CLDP0255,2022-03-29T02:00:00.000Z,3600000000,39.915338264274595
CLDP0255,2022-03-29T03:00:00.000Z,3600000000,41.614739833068846
CLDP0255,2022-03-29T04:00:00.000Z,3600000000,38.58633132855892
CLDP0255,2022-03-29T05:00:00.000Z,3600000000,36.47185754034519
CLDP0255,2022-03-29T06:00:00.000Z,3600000000,32.78167536642551
CLDP0255,2022-03-29T07:00:00.000Z,3600000000,29.51327375679016
CLDP0255,2022-03-29T08:00:00.000Z,3600000000,31.64445953464508
CLDP0255,2022-03-29T09:00:00.000Z,3600000000,28.122988614988323
CLDP0255,2022-03-29T10:00:00.000Z,3600000000,29.611157833862304
CLDP0255,2022-03-29T11:00:00.000Z,3600000000,32.20073199856281
CLDP0255,2022-03-29T12:00:00.000Z,3600000000,32.819874026417736
CLDP0255,2022-03-29T13:00:00.000Z,3600000000,29.360477598929407
CLDP0255,2022-03-29T14:00:00.000Z,3600000000,31.744731776070598
CLDP0255,2022-03-29T15:00:00.000Z,3600000000,35.07759461107254
CLDP0255,2022-03-29T16:00:00.000Z,3600000000,33.34670211999416
CLDP0255,2022-03-29T17:00:00.000Z,3600000000,34.41468265285493
CLDP0255,2022-03-29T18:00:00.000Z,3600000000,34.190263248562815
CLDP0255,2022-03-29T19:00:00.000Z,3600000000,33.28542452106476
CLDP0255,2022-03-29T20:00:00.000Z,3600000000,35.19670095618566
CLDP0255,2022-03-29T21:00:00.000Z,3600000000,36.91592075748444
CLDP0255,2022-03-29T22:00:00.000Z,3600000000,39.30415484714508
CLDP0255,2022-03-29T23:00:00.000Z,3600000000,40.602920215702056
CLDP0255,2022-03-30T00:00:00.000Z,3600000000,39.02460414422988
CLDP0255,2022-03-30T01:00:00.000Z,3600000000,39.53616710384369
CLDP0255,2022-03-30T02:00:00.000Z,3600000000,39.778086088466644
CLDP0255,2022-03-30T03:00:00.000Z,3600000000,38.1532831903839
CLDP0255,2022-03-30T04:00:00.000Z,3600000000,36.51075647033691
CLDP0255,2022-03-30T05:00:00.000Z,3600000000,36.17218838460922
CLDP0255,2022-03-30T06:00:00.000Z,3600000000,36.762080986537924
CLDP0255,2022-03-30T07:00:00.000Z,3600000000,36.69969565961837
CLDP0255,2022-03-30T08:00:00.000Z,3600000000,35.46307118461608
CLDP0255,2022-03-30T09:00:00.000Z,3600000000,35.65854598461151
CLDP0255,2022-03-30T10:00:00.000Z,3600000000,36.59710446922302
CLDP0255,2022-03-30T11:00:00.000Z,3600000000,35.81599673187255
CLDP0255,2022-03-30T12:00:00.000Z,3600000000,34.64235144518852
CLDP0255,2022-03-30T13:00:00.000Z,3600000000,32.235648553848264
CLDP0255,2022-03-30T14:00:00.000Z,3600000000,30.96852447403907
CLDP0255,2022-03-30T15:00:00.000Z,3600000000,30.61500532980919
CLDP0255,2022-03-30T16:00:00.000Z,3600000000,31.446814800958634
CLDP0255,2022-03-30T17:00:00.000Z,3600000000,25.88893789422989
CLDP0255,2022-03-30T18:00:00.000Z,3600000000,16.733482367305758
CLDP0255,2022-03-30T19:00:00.000Z,3600000000,5.030608979806901
CLDP0255,2022-03-30T20:00:00.000Z,3600000000,5.625353256731033
CLDP0255,2022-03-30T21:00:00.000Z,3600000000,0.2213609334285564
CLDP0255,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0255,2022-03-30T23:00:00.000Z,3600000000,0.2899852632212646
CLDP0255,2022-03-31T00:00:00.000Z,3600000000,6.794684003210067
CLDP0255,2022-03-31T01:00:00.000Z,3600000000,6.5456
CLDP0255,2022-03-31T02:00:00.000Z,3600000000,7.275715989494324
CLDP0255,2022-03-31T03:00:00.000Z,3600000000,8.282991501021385
CLDP0255,2022-03-31T04:00:00.000Z,3600000000,11.704836455059052
CLDP0255,2022-03-31T05:00:00.000Z,3600000000,12.264127915954589
CLDP0255,2022-03-31T06:00:00.000Z,3600000000,11.353013022470474
CLDP0255,2022-03-31T07:00:00.000Z,3600000000,12.330836034727096
CLDP0255,2022-03-31T08:00:00.000Z,3600000000,11.97205094280243
CLDP0255,2022-03-31T09:00:00.000Z,3600000000,8.02755800204277
CLDP0255,2022-03-31T10:00:00.000Z,3600000000,7.359253975486756
CLDP0255,2022-03-31T11:00:00.000Z,3600000000,6.37928900038302
CLDP0255,2022-03-31T12:00:00.000Z,3600000000,5.9293160049974905
CLDP0255,2022-03-31T13:00:00.000Z,3600000000,5.836291995563358
CLDP0255,2022-03-31T14:00:00.000Z,3600000000,6.287718482381105
CLDP0255,2022-03-31T15:00:00.000Z,3600000000,6.3112805173635484
CLDP0255,2022-03-31T16:00:00.000Z,3600000000,5.95731500223428
CLDP0255,2022-03-31T17:00:00.000Z,3600000000,6.221852006894351
CLDP0255,2022-03-31T18:00:00.000Z,3600000000,6.138007994747162
CLDP0255,2022-03-31T19:00:00.000Z,3600000000,6.570462487232685
CLDP0255,2022-03-31T20:00:00.000Z,3600000000,6.647038997191191
CLDP0255,2022-03-31T21:00:00.000Z,3600000000,7.494735486721993
CLDP0255,2022-03-31T22:00:00.000Z,3600000000,7.89582502553463
CLDP0255,2022-03-31T23:00:00.000Z,3600000000,6.995649503064156
CLDP0255,2022-04-01T00:00:00.000Z,3600000000,6.3982059956550605
CLDP0255,2022-04-01T01:00:00.000Z,3600000000,8.367964119297266
CLDP0255,2022-04-01T02:00:00.000Z,3600000000,11.545204583179952
CLDP0255,2022-04-01T03:00:00.000Z,3600000000,8.35956397175789
CLDP0255,2022-04-01T04:00:00.000Z,3600000000,11.291065189170837
CLDP0255,2022-04-01T05:00:00.000Z,3600000000,9.326717357891798
CLDP0255,2022-04-01T06:00:00.000Z,3600000000,8.640897002172471
CLDP0255,2022-04-01T07:00:00.000Z,3600000000,9.671549706739189
CLDP0255,2022-04-01T08:00:00.000Z,3600000000,7.114209876900912
CLDP0255,2022-04-01T09:00:00.000Z,3600000000,5.129929469585418
CLDP0255,2022-04-01T10:00:00.000Z,3600000000,4.554876852426678
CLDP0255,2022-04-01T11:00:00.000Z,3600000000,4.504048996198177
CLDP0255,2022-04-01T12:00:00.000Z,3600000000,4.063256009232998
CLDP0255,2022-04-01T13:00:00.000Z,3600000000,3.773950013577938
CLDP0255,2022-04-01T14:00:00.000Z,3600000000,3.5841641252376135
CLDP0255,2022-04-01T15:00:00.000Z,3600000000,3.6180493666835134
CLDP0255,2022-04-01T16:00:00.000Z,3600000000,4.327646390920132
CLDP0255,2022-04-01T17:00:00.000Z,3600000000,3.9402440026476984
CLDP0255,2022-04-01T18:00:00.000Z,3600000000,4.190112117633968
CLDP0255,2022-04-01T19:00:00.000Z,3600000000,5.569441126900911
CLDP0255,2022-04-01T20:00:00.000Z,3600000000,6.230773019552231
CLDP0255,2022-04-01T21:00:00.000Z,3600000000,7.508731049966813
CLDP0255,2022-04-01T22:00:00.000Z,3600000000,8.097593950033186
CLDP0255,2022-04-01T23:00:00.000Z,3600000000,10.029338049423695
CLDP0255,2022-04-02T00:00:00.000Z,3600000000,10.392924772810934
CLDP0255,2022-04-02T01:00:00.000Z,3600000000,11.50648702630599
CLDP0255,2022-04-02T02:00:00.000Z,3600000000,12.887144810215629
CLDP0255,2022-04-02T03:00:00.000Z,3600000000,14.365472020276385
CLDP0255,2022-04-02T04:00:00.000Z,3600000000,15.903501695632931
CLDP0255,2022-04-02T05:00:00.000Z,3600000000,18.383864116589226
CLDP0255,2022-04-02T06:00:00.000Z,3600000000,20.217321735906598
CLDP0255,2022-04-02T07:00:00.000Z,3600000000,17.253691351381935
CLDP0255,2022-04-02T08:00:00.000Z,3600000000,11.753650075729688
CLDP0255,2022-04-02T09:00:00.000Z,3600000000,8.742845962768792
CLDP0255,2022-04-02T10:00:00.000Z,3600000000,7.935057673184076
CLDP0255,2022-04-02T11:00:00.000Z,3600000000,7.743895494772494
CLDP0255,2022-04-02T12:00:00.000Z,3600000000,7.859836215303341
CLDP0255,2022-04-02T13:00:00.000Z,3600000000,7.4957358807027346
CLDP0255,2022-04-02T14:00:00.000Z,3600000000,7.680111496198177
CLDP0255,2022-04-02T15:00:00.000Z,3600000000,8.09570412484159
CLDP0255,2022-04-02T16:00:00.000Z,3600000000,8.384393140687544
CLDP0255,2022-04-02T17:00:00.000Z,3600000000,9.339824318126043
CLDP0255,2022-04-02T18:00:00.000Z,3600000000,12.53666517062187
CLDP0255,2022-04-02T19:00:00.000Z,3600000000,13.006739886252083
CLDP0255,2022-04-02T20:00:00.000Z,3600000000,12.516068257757029
CLDP0255,2022-04-02T21:00:00.000Z,3600000000,15.726861628341673
CLDP0255,2022-04-02T22:00:00.000Z,3600000000,19.25912222222222
CLDP0255,2022-04-02T23:00:00.000Z,3600000000,17.288241048463185
CLDP0255,2022-04-03T00:00:00.000Z,3600000000,21.044666717410088
CLDP0255,2022-04-03T01:00:00.000Z,3600000000,19.807549594283103
CLDP0255,2022-04-03T02:00:00.000Z,3600000000,22.092275506973266
CLDP0255,2022-04-03T03:00:00.000Z,3600000000,21.441292103767392
CLDP0255,2022-04-03T04:00:00.000Z,3600000000,21.684254323363305
CLDP0255,2022-04-03T05:00:00.000Z,3600000000,22.502230669260026
CLDP0255,2022-04-03T06:00:00.000Z,3600000000,23.578362647533417
CLDP0255,2022-04-03T07:00:00.000Z,3600000000,24.964377687096594
CLDP0255,2022-04-03T08:00:00.000Z,3600000000,18.2112395004034
CLDP0255,2022-04-03T09:00:00.000Z,3600000000,10.408880444943904
CLDP0255,2022-04-03T10:00:00.000Z,3600000000,6.735399981558322
CLDP0255,2022-04-03T11:00:00.000Z,3600000000,6.245194363012908
CLDP0255,2022-04-03T12:00:00.000Z,3600000000,6.785194077253341
CLDP0255,2022-04-03T13:00:00.000Z,3600000000,8.351531604915856
CLDP0255,2022-04-03T14:00:00.000Z,3600000000,7.787843418136239
CLDP0255,2022-04-03T15:00:00.000Z,3600000000,6.933747503161429
CLDP0255,2022-04-03T16:00:00.000Z,3600000000,8.16830874815583
CLDP0255,2022-04-03T17:00:00.000Z,3600000000,9.50888095963001
CLDP0255,2022-04-03T18:00:00.000Z,3600000000,9.462540054798126
CLDP0255,2022-04-03T19:00:00.000Z,3600000000,11.907214242219926
CLDP0255,2022-04-03T20:00:00.000Z,3600000000,12.442172466278075
CLDP0255,2022-04-03T21:00:00.000Z,3600000000,13.431009264349937
CLDP0255,2022-04-03T22:00:00.000Z,3600000000,16.458295022130017
CLDP0255,2022-04-03T23:00:00.000Z,3600000000,17.97725574302673
CLDP0255,2022-04-04T00:00:00.000Z,3600000000,12.316084786820412
CLDP0255,2022-04-04T01:00:00.000Z,3600000000,11.44580813691616
CLDP0255,2022-04-04T02:00:00.000Z,3600000000,11.2017540435791
CLDP0255,2022-04-04T03:00:00.000Z,3600000000,9.536884492850303
CLDP0255,2022-04-04T04:00:00.000Z,3600000000,9.535947346401214
CLDP0255,2022-04-04T05:00:00.000Z,3600000000,11.00910784163475
CLDP0255,2022-04-04T06:00:00.000Z,3600000000,11.245307950973512
CLDP0255,2022-04-04T07:00:00.000Z,3600000000,9.942034905982016
CLDP0255,2022-04-04T08:00:00.000Z,3600000000,8.71275
CLDP0255,2022-04-04T09:00:00.000Z,3600000000,7.026639050388336
CLDP0255,2022-04-04T10:00:00.000Z,3600000000,7.221873348784446
CLDP0255,2022-04-04T11:00:00.000Z,3600000000,7.971885701143741
CLDP0255,2022-04-04T12:00:00.000Z,3600000000,8.476371403598785
CLDP0255,2022-04-04T13:00:00.000Z,3600000000,7.268328032684326
CLDP0255,2022-04-04T14:00:00.000Z,3600000000,5.583882999205589
CLDP0255,2022-04-04T15:00:00.000Z,3600000000,5.518804879170656
CLDP0255,2022-04-04T16:00:00.000Z,3600000000,5.321696255958081
