SiteCode,DateTime,DurationNS,ScaledValue
CLDP0176,2022-03-22T09:00:00.000Z,3600000000,49.66953643447876
CLDP0176,2022-03-22T10:00:00.000Z,3600000000,40.316787110633854
CLDP0176,2022-03-22T11:00:00.000Z,3600000000,25.17541546300173
CLDP0176,2022-03-22T12:00:00.000Z,3600000000,23.436590148563383
CLDP0176,2022-03-22T13:00:00.000Z,3600000000,23.46207012040138
CLDP0176,2022-03-22T14:00:00.000Z,3600000000,21.511682352728844
CLDP0176,2022-03-22T15:00:00.000Z,3600000000,20.47085782495771
CLDP0176,2022-03-22T16:00:00.000Z,3600000000,22.068384701581003
CLDP0176,2022-03-22T17:00:00.000Z,3600000000,23.06751419827461
CLDP0176,2022-03-22T18:00:00.000Z,3600000000,23.686758630890846
CLDP0176,2022-03-22T19:00:00.000Z,3600000000,26.07494142672539
CLDP0176,2022-03-22T20:00:00.000Z,3600000000,30.82891458634853
CLDP0176,2022-03-22T21:00:00.000Z,3600000000,41.11207550718307
CLDP0176,2022-03-22T22:00:00.000Z,3600000000,46.05444750258445
CLDP0176,2022-03-22T23:00:00.000Z,3600000000,50.277972489662176
CLDP0176,2022-03-23T00:00:00.000Z,3600000000,54.24997012115479
CLDP0176,2022-03-23T01:00:00.000Z,3600000000,56.782864428005226
CLDP0176,2022-03-23T02:00:00.000Z,3600000000,61.87947152539935
CLDP0176,2022-03-23T03:00:00.000Z,3600000000,66.31368078380586
CLDP0176,2022-03-23T04:00:00.000Z,3600000000,67.91584015880585
CLDP0176,2022-03-23T05:00:00.000Z,3600000000,67.78315486227037
CLDP0176,2022-03-23T06:00:00.000Z,3600000000,69.6046521398163
CLDP0176,2022-03-23T07:00:00.000Z,3600000000,77.25504477009365
CLDP0176,2022-03-23T08:00:00.000Z,3600000000,72.10672875
CLDP0176,2022-03-23T09:00:00.000Z,3600000000,54.004454830431264
CLDP0176,2022-03-23T10:00:00.000Z,3600000000,43.64335198622704
CLDP0176,2022-03-23T11:00:00.000Z,3600000000,33.53666009536743
CLDP0176,2022-03-23T12:00:00.000Z,3600000000,26.465796196994788
CLDP0176,2022-03-23T13:00:00.000Z,3600000000,21.781258816599166
CLDP0176,2022-03-23T14:00:00.000Z,3600000000,21.236589031481063
CLDP0176,2022-03-23T15:00:00.000Z,3600000000,21.382814160475732
CLDP0176,2022-03-23T16:00:00.000Z,3600000000,23.35414717424869
CLDP0176,2022-03-23T17:00:00.000Z,3600000000,28.034257833681107
CLDP0176,2022-03-23T18:00:00.000Z,3600000000,23.00882917076111
CLDP0176,2022-03-23T19:00:00.000Z,3600000000,25.244243874075753
CLDP0176,2022-03-23T20:00:00.000Z,3600000000,28.119104459724422
CLDP0176,2022-03-23T21:00:00.000Z,3600000000,33.6350462341404
CLDP0176,2022-03-23T22:00:00.000Z,3600000000,36.334797595367434
CLDP0176,2022-03-23T23:00:00.000Z,3600000000,37.484740963897714
CLDP0176,2022-03-24T00:00:00.000Z,3600000000,38.48217105560303
CLDP0176,2022-03-24T01:00:00.000Z,3600000000,38.932988918113715
CLDP0176,2022-03-24T02:00:00.000Z,3600000000,42.171820639692044
CLDP0176,2022-03-24T03:00:00.000Z,3600000000,43.167714162874226
CLDP0176,2022-03-24T04:00:00.000Z,3600000000,43.97723100523949
CLDP0176,2022-03-24T05:00:00.000Z,3600000000,44.73434829311372
CLDP0176,2022-03-24T06:00:00.000Z,3600000000,48.04727281002999
CLDP0176,2022-03-24T07:00:00.000Z,3600000000,52.36219995598793
CLDP0176,2022-03-24T08:00:00.000Z,3600000000,52.57179817395212
CLDP0176,2022-03-24T09:00:00.000Z,3600000000,48.92950718503
CLDP0176,2022-03-24T10:00:00.000Z,3600000000,38.88670004294259
CLDP0176,2022-03-24T11:00:00.000Z,3600000000,31.747858847904208
CLDP0176,2022-03-24T12:00:00.000Z,3600000000,28.18897897844315
CLDP0176,2022-03-24T13:00:00.000Z,3600000000,24.581976744461063
CLDP0176,2022-03-24T14:00:00.000Z,3600000000,24.098618991541862
CLDP0176,2022-03-24T15:00:00.000Z,3600000000,25.474905522155762
CLDP0176,2022-03-24T16:00:00.000Z,3600000000,25.764552782549174
CLDP0176,2022-03-24T17:00:00.000Z,3600000000,26.62769123368263
CLDP0176,2022-03-24T18:00:00.000Z,3600000000,28.812577366638187
CLDP0176,2022-03-24T19:00:00.000Z,3600000000,40.158493794012074
CLDP0176,2022-03-24T20:00:00.000Z,3600000000,48.89314841871263
CLDP0176,2022-03-24T21:00:00.000Z,3600000000,61.01237444054741
CLDP0176,2022-03-24T22:00:00.000Z,3600000000,64.12960377769471
CLDP0176,2022-03-24T23:00:00.000Z,3600000000,65.54438562994004
CLDP0176,2022-03-25T00:00:00.000Z,3600000000,63.45108579483031
CLDP0176,2022-03-25T01:00:00.000Z,3600000000,64.59257390332903
CLDP0176,2022-03-25T02:00:00.000Z,3600000000,64.08328519191741
CLDP0176,2022-03-25T03:00:00.000Z,3600000000,62.66379835810661
CLDP0176,2022-03-25T04:00:00.000Z,3600000000,61.1820796081066
CLDP0176,2022-03-25T05:00:00.000Z,3600000000,60.48764754118918
CLDP0176,2022-03-25T06:00:00.000Z,3600000000,63.60518355002402
CLDP0176,2022-03-25T07:00:00.000Z,3600000000,85.75095222868919
CLDP0176,2022-03-25T08:00:00.000Z,3600000000,89.34207449242727
CLDP0176,2022-03-25T09:00:00.000Z,3600000000,74.80598942723272
CLDP0176,2022-03-25T10:00:00.000Z,3600000000,50.83968303456305
CLDP0176,2022-03-25T11:00:00.000Z,3600000000,43.47935084748949
CLDP0176,2022-03-25T12:00:00.000Z,3600000000,39.6092424808979
CLDP0176,2022-03-25T13:00:00.000Z,3600000000,29.335993046128745
CLDP0176,2022-03-25T14:00:00.000Z,3600000000,21.885911163592336
CLDP0176,2022-03-25T15:00:00.000Z,3600000000,15.1443726590429
CLDP0176,2022-03-25T16:00:00.000Z,3600000000,14.40520686369538
CLDP0176,2022-03-25T17:00:00.000Z,3600000000,13.992301114344595
CLDP0176,2022-03-25T18:00:00.000Z,3600000000,16.878689359927176
CLDP0176,2022-03-25T19:00:00.000Z,3600000000,18.661691035473343
CLDP0176,2022-03-25T20:00:00.000Z,3600000000,24.297725292246678
CLDP0176,2022-03-25T21:00:00.000Z,3600000000,30.351793453915906
CLDP0176,2022-03-25T22:00:00.000Z,3600000000,34.88354784264563
CLDP0176,2022-03-25T23:00:00.000Z,3600000000,41.7824299808979
CLDP0176,2022-03-26T00:00:00.000Z,3600000000,40.71502657598258
CLDP0176,2022-03-26T01:00:00.000Z,3600000000,43.194390422761444
CLDP0176,2022-03-26T02:00:00.000Z,3600000000,44.94920766419173
CLDP0176,2022-03-26T03:00:00.000Z,3600000000,45.32385156250001
CLDP0176,2022-03-26T04:00:00.000Z,3600000000,44.55159081375599
CLDP0176,2022-03-26T05:00:00.000Z,3600000000,43.72808146572114
CLDP0176,2022-03-26T06:00:00.000Z,3600000000,45.354777545988576
CLDP0176,2022-03-26T07:00:00.000Z,3600000000,43.29512039339543
CLDP0176,2022-03-26T08:00:00.000Z,3600000000,37.919336004912864
CLDP0176,2022-03-26T09:00:00.000Z,3600000000,32.83008802304949
CLDP0176,2022-03-26T10:00:00.000Z,3600000000,30.023541863918304
CLDP0176,2022-03-26T11:00:00.000Z,3600000000,21.75752256861329
CLDP0176,2022-03-26T12:00:00.000Z,3600000000,16.49117777102334
CLDP0176,2022-03-26T13:00:00.000Z,3600000000,14.789502454981209
CLDP0176,2022-03-26T14:00:00.000Z,3600000000,13.559539863973857
CLDP0176,2022-03-26T15:00:00.000Z,3600000000,17.645277343750003
CLDP0176,2022-03-26T16:00:00.000Z,3600000000,18.30443820035458
CLDP0176,2022-03-26T17:00:00.000Z,3600000000,20.029213240802285
CLDP0176,2022-03-26T18:00:00.000Z,3600000000,17.85544654413632
CLDP0176,2022-03-26T19:00:00.000Z,3600000000,26.14810020031248
CLDP0176,2022-03-26T20:00:00.000Z,3600000000,27.23226953125
CLDP0176,2022-03-26T21:00:00.000Z,3600000000,30.44943436151743
CLDP0176,2022-03-26T22:00:00.000Z,3600000000,34.85276060642516
CLDP0176,2022-03-26T23:00:00.000Z,3600000000,25.025936166703698
CLDP0176,2022-03-27T00:00:00.000Z,3600000000,14.878825023508071
CLDP0176,2022-03-27T01:00:00.000Z,3600000000,19.434145028209688
CLDP0176,2022-03-27T02:00:00.000Z,3600000000,17.571661444691248
CLDP0176,2022-03-27T03:00:00.000Z,3600000000,17.72728657660484
CLDP0176,2022-03-27T04:00:00.000Z,3600000000,17.75600852056231
CLDP0176,2022-03-27T05:00:00.000Z,3600000000,18.119419804055347
CLDP0176,2022-03-27T06:00:00.000Z,3600000000,15.585509606397151
CLDP0176,2022-03-27T07:00:00.000Z,3600000000,11.63334437147379
CLDP0176,2022-03-27T08:00:00.000Z,3600000000,11.577485754585267
CLDP0176,2022-03-27T09:00:00.000Z,3600000000,11.453355478041512
CLDP0176,2022-03-27T10:00:00.000Z,3600000000,11.570948953187466
CLDP0176,2022-03-27T11:00:00.000Z,3600000000,11.445960308783395
CLDP0176,2022-03-27T12:00:00.000Z,3600000000,11.941161239421367
CLDP0176,2022-03-27T13:00:00.000Z,3600000000,12.052086309945585
CLDP0176,2022-03-27T14:00:00.000Z,3600000000,10.479262215709689
CLDP0176,2022-03-27T15:00:00.000Z,3600000000,10.087789434945583
CLDP0176,2022-03-27T16:00:00.000Z,3600000000,10.892457689082622
CLDP0176,2022-03-27T17:00:00.000Z,3600000000,12.99310011754036
CLDP0176,2022-03-27T18:00:00.000Z,3600000000,11.021275974709647
CLDP0176,2022-03-27T19:00:00.000Z,3600000000,13.725667116975783
CLDP0176,2022-03-27T20:00:00.000Z,3600000000,16.487237429475783
CLDP0176,2022-03-27T21:00:00.000Z,3600000000,17.303922833657264
CLDP0176,2022-03-27T22:00:00.000Z,3600000000,18.27174339518547
CLDP0176,2022-03-27T23:00:00.000Z,3600000000,20.291502981758118
CLDP0176,2022-03-28T00:00:00.000Z,3600000000,33.163764499282834
CLDP0176,2022-03-28T01:00:00.000Z,3600000000,34.38050733369192
CLDP0176,2022-03-28T02:00:00.000Z,3600000000,36.878115514555425
CLDP0176,2022-03-28T03:00:00.000Z,3600000000,38.16152845249175
CLDP0176,2022-03-28T04:00:00.000Z,3600000000,44.5732097278595
CLDP0176,2022-03-28T05:00:00.000Z,3600000000,46.83825554428101
CLDP0176,2022-03-28T06:00:00.000Z,3600000000,46.917521757380165
CLDP0176,2022-03-28T07:00:00.000Z,3600000000,47.95789600143432
CLDP0176,2022-03-28T08:00:00.000Z,3600000000,47.32178269475301
CLDP0176,2022-03-28T09:00:00.000Z,3600000000,45.0188025440761
CLDP0176,2022-03-28T10:00:00.000Z,3600000000,39.49617993952433
CLDP0176,2022-03-28T11:00:00.000Z,3600000000,33.83951242440541
CLDP0176,2022-03-28T12:00:00.000Z,3600000000,24.34931068970362
CLDP0176,2022-03-28T13:00:00.000Z,3600000000,26.677769212023414
CLDP0176,2022-03-28T14:00:00.000Z,3600000000,25.935918250746948
CLDP0176,2022-03-28T15:00:00.000Z,3600000000,23.27425610726674
CLDP0176,2022-03-28T16:00:00.000Z,3600000000,21.698548070344465
CLDP0176,2022-03-28T17:00:00.000Z,3600000000,26.34088648344675
CLDP0176,2022-03-28T18:00:00.000Z,3600000000,28.144202469762163
CLDP0176,2022-03-28T19:00:00.000Z,3600000000,29.978234803454075
CLDP0176,2022-03-28T20:00:00.000Z,3600000000,29.308148156738277
CLDP0176,2022-03-28T21:00:00.000Z,3600000000,29.933647605832416
CLDP0176,2022-03-28T22:00:00.000Z,3600000000,33.482812575594586
CLDP0176,2022-03-28T23:00:00.000Z,3600000000,36.33542145500183
CLDP0176,2022-03-29T00:00:00.000Z,3600000000,39.43281305713654
CLDP0176,2022-03-29T01:00:00.000Z,3600000000,38.985141203832626
CLDP0176,2022-03-29T02:00:00.000Z,3600000000,41.63917578775883
CLDP0176,2022-03-29T03:00:00.000Z,3600000000,43.43988544566632
CLDP0176,2022-03-29T04:00:00.000Z,3600000000,41.351501903406785
CLDP0176,2022-03-29T05:00:00.000Z,3600000000,37.6894440738678
CLDP0176,2022-03-29T06:00:00.000Z,3600000000,34.83681745738984
CLDP0176,2022-03-29T07:00:00.000Z,3600000000,30.03848057686488
CLDP0176,2022-03-29T08:00:00.000Z,3600000000,28.004399791073794
CLDP0176,2022-03-29T09:00:00.000Z,3600000000,26.875267349842613
CLDP0176,2022-03-29T10:00:00.000Z,3600000000,23.984075504851337
CLDP0176,2022-03-29T11:00:00.000Z,3600000000,20.270310376085554
CLDP0176,2022-03-29T12:00:00.000Z,3600000000,21.535614567351338
CLDP0176,2022-03-29T13:00:00.000Z,3600000000,26.178478051018715
CLDP0176,2022-03-29T14:00:00.000Z,3600000000,25.8953294785738
CLDP0176,2022-03-29T15:00:00.000Z,3600000000,31.508849986982348
CLDP0176,2022-03-29T16:00:00.000Z,3600000000,34.27666174558004
CLDP0176,2022-03-29T17:00:00.000Z,3600000000,35.1539053142786
CLDP0176,2022-03-29T18:00:00.000Z,3600000000,35.2810729606356
CLDP0176,2022-03-29T19:00:00.000Z,3600000000,35.78905092270375
CLDP0176,2022-03-29T20:00:00.000Z,3600000000,35.351722022962576
CLDP0176,2022-03-29T21:00:00.000Z,3600000000,36.78298061020375
CLDP0176,2022-03-29T22:00:00.000Z,3600000000,38.72138571555615
CLDP0176,2022-03-29T23:00:00.000Z,3600000000,40.9008275020327
CLDP0176,2022-03-30T00:00:00.000Z,3600000000,38.51806226288795
CLDP0176,2022-03-30T01:00:00.000Z,3600000000,40.313735193319324
CLDP0176,2022-03-30T02:00:00.000Z,3600000000,42.16684232732773
CLDP0176,2022-03-30T03:00:00.000Z,3600000000,41.29603415853501
CLDP0176,2022-03-30T04:00:00.000Z,3600000000,40.434516271896356
CLDP0176,2022-03-30T05:00:00.000Z,3600000000,39.409985734481815
CLDP0176,2022-03-30T06:00:00.000Z,3600000000,40.70081455669948
CLDP0176,2022-03-30T07:00:00.000Z,3600000000,41.56631357857704
CLDP0176,2022-03-30T08:00:00.000Z,3600000000,39.90831493556022
CLDP0176,2022-03-30T09:00:00.000Z,3600000000,38.385455841464996
CLDP0176,2022-03-30T10:00:00.000Z,3600000000,38.95980109922409
CLDP0176,2022-03-30T11:00:00.000Z,3600000000,38.59914586336136
CLDP0176,2022-03-30T12:00:00.000Z,3600000000,36.377782499999995
CLDP0176,2022-03-30T13:00:00.000Z,3600000000,34.495113297672276
CLDP0176,2022-03-30T14:00:00.000Z,3600000000,33.041513427801135
CLDP0176,2022-03-30T15:00:00.000Z,3600000000,33.31348310310364
CLDP0176,2022-03-30T16:00:00.000Z,3600000000,35.0238480837059
CLDP0176,2022-03-30T17:00:00.000Z,3600000000,26.732164935560228
CLDP0176,2022-03-30T18:00:00.000Z,3600000000,15.334795140452385
CLDP0176,2022-03-30T19:00:00.000Z,3600000000,5.865422773189546
CLDP0176,2022-03-30T20:00:00.000Z,3600000000,3.401933283830882
CLDP0176,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0176,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0176,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0176,2022-03-31T00:00:00.000Z,3600000000,6.87688999004364
CLDP0176,2022-03-31T01:00:00.000Z,3600000000,6.448477141434806
CLDP0176,2022-03-31T02:00:00.000Z,3600000000,7.881087543559074
CLDP0176,2022-03-31T03:00:00.000Z,3600000000,11.517470107030867
CLDP0176,2022-03-31T04:00:00.000Z,3600000000,12.6149750248909
CLDP0176,2022-03-31T05:00:00.000Z,3600000000,11.47636253733635
CLDP0176,2022-03-31T06:00:00.000Z,3600000000,12.54581005973816
CLDP0176,2022-03-31T07:00:00.000Z,3600000000,11.771385756955826
CLDP0176,2022-03-31T08:00:00.000Z,3600000000,9.730272522401808
CLDP0176,2022-03-31T09:00:00.000Z,3600000000,7.210969951462745
CLDP0176,2022-03-31T10:00:00.000Z,3600000000,6.949099983406067
CLDP0176,2022-03-31T11:00:00.000Z,3600000000,5.730230004978179
CLDP0176,2022-03-31T12:00:00.000Z,3600000000,5.663240004044772
CLDP0176,2022-03-31T13:00:00.000Z,3600000000,5.64757999175489
CLDP0176,2022-03-31T14:00:00.000Z,3600000000,5.941857518357039
CLDP0176,2022-03-31T15:00:00.000Z,3600000000,5.84332998008728
CLDP0176,2022-03-31T16:00:00.000Z,3600000000,5.751327513378859
CLDP0176,2022-03-31T17:00:00.000Z,3600000000,5.574500005333765
CLDP0176,2022-03-31T18:00:00.000Z,3600000000,6.43188500995636
CLDP0176,2022-03-31T19:00:00.000Z,3600000000,6.28702999253273
CLDP0176,2022-03-31T20:00:00.000Z,3600000000,7.410635041069984
CLDP0176,2022-03-31T21:00:00.000Z,3600000000,7.0015175112009045
CLDP0176,2022-03-31T22:00:00.000Z,3600000000,6.470382488799094
CLDP0176,2022-03-31T23:00:00.000Z,3600000000,6.752262531113624
CLDP0176,2022-04-01T00:00:00.000Z,3600000000,6.749898523780279
CLDP0176,2022-04-01T01:00:00.000Z,3600000000,9.92011128937602
CLDP0176,2022-04-01T02:00:00.000Z,3600000000,12.215280100590844
CLDP0176,2022-04-01T03:00:00.000Z,3600000000,10.028017211682457
CLDP0176,2022-04-01T04:00:00.000Z,3600000000,15.054488699042798
CLDP0176,2022-04-01T05:00:00.000Z,3600000000,11.034213507897514
CLDP0176,2022-04-01T06:00:00.000Z,3600000000,12.070769303196668
CLDP0176,2022-04-01T07:00:00.000Z,3600000000,11.52430078482032
CLDP0176,2022-04-01T08:00:00.000Z,3600000000,7.860531226837635
CLDP0176,2022-04-01T09:00:00.000Z,3600000000,5.083255673640966
CLDP0176,2022-04-01T10:00:00.000Z,3600000000,3.9988187181517474
CLDP0176,2022-04-01T11:00:00.000Z,3600000000,3.689673580031736
CLDP0176,2022-04-01T12:00:00.000Z,3600000000,2.537925625579059
CLDP0176,2022-04-01T13:00:00.000Z,3600000000,2.6229318741314116
CLDP0176,2022-04-01T14:00:00.000Z,3600000000,2.9155962306015195
CLDP0176,2022-04-01T15:00:00.000Z,3600000000,2.629003750579059
CLDP0176,2022-04-01T16:00:00.000Z,3600000000,2.307922991198301
CLDP0176,2022-04-01T17:00:00.000Z,3600000000,3.7425856348440045
CLDP0176,2022-04-01T18:00:00.000Z,3600000000,4.057108778373896
CLDP0176,2022-04-01T19:00:00.000Z,3600000000,8.11676444043368
CLDP0176,2022-04-01T20:00:00.000Z,3600000000,14.005269004786017
CLDP0176,2022-04-01T21:00:00.000Z,3600000000,13.291216490888598
CLDP0176,2022-04-01T22:00:00.000Z,3600000000,14.241551449748448
CLDP0176,2022-04-01T23:00:00.000Z,3600000000,17.147261685196558
CLDP0176,2022-04-02T00:00:00.000Z,3600000000,12.996664933729173
CLDP0176,2022-04-02T01:00:00.000Z,3600000000,13.28163814970652
CLDP0176,2022-04-02T02:00:00.000Z,3600000000,13.251163007000514
CLDP0176,2022-04-02T03:00:00.000Z,3600000000,16.15579383947584
CLDP0176,2022-04-02T04:00:00.000Z,3600000000,18.90540863264401
CLDP0176,2022-04-02T05:00:00.000Z,3600000000,22.318207229900356
CLDP0176,2022-04-02T06:00:00.000Z,3600000000,23.889203743823366
CLDP0176,2022-04-02T07:00:00.000Z,3600000000,19.15556981778939
CLDP0176,2022-04-02T08:00:00.000Z,3600000000,11.266585205245018
CLDP0176,2022-04-02T09:00:00.000Z,3600000000,8.32982166137241
CLDP0176,2022-04-02T10:00:00.000Z,3600000000,7.446971033173799
CLDP0176,2022-04-02T11:00:00.000Z,3600000000,7.218148102297102
CLDP0176,2022-04-02T12:00:00.000Z,3600000000,7.7492347477867485
CLDP0176,2022-04-02T13:00:00.000Z,3600000000,7.3542737623532615
CLDP0176,2022-04-02T14:00:00.000Z,3600000000,7.289507080245018
CLDP0176,2022-04-02T15:00:00.000Z,3600000000,7.334265471778596
CLDP0176,2022-04-02T16:00:00.000Z,3600000000,7.4408991543134055
CLDP0176,2022-04-02T17:00:00.000Z,3600000000,7.122732923036318
CLDP0176,2022-04-02T18:00:00.000Z,3600000000,9.210648312487205
CLDP0176,2022-04-02T19:00:00.000Z,3600000000,11.66935286725362
CLDP0176,2022-04-02T20:00:00.000Z,3600000000,13.346809709954261
CLDP0176,2022-04-02T21:00:00.000Z,3600000000,15.478442466028529
CLDP0176,2022-04-02T22:00:00.000Z,3600000000,17.52142605710824
CLDP0176,2022-04-02T23:00:00.000Z,3600000000,16.92158253786904
CLDP0176,2022-04-03T00:00:00.000Z,3600000000,21.490156070232388
CLDP0176,2022-04-03T01:00:00.000Z,3600000000,19.550373127400874
CLDP0176,2022-04-03T02:00:00.000Z,3600000000,17.890984397470948
CLDP0176,2022-04-03T03:00:00.000Z,3600000000,15.620148504912853
CLDP0176,2022-04-03T04:00:00.000Z,3600000000,15.746207731604576
CLDP0176,2022-04-03T05:00:00.000Z,3600000000,16.754093705058096
CLDP0176,2022-04-03T06:00:00.000Z,3600000000,22.32797148506982
CLDP0176,2022-04-03T07:00:00.000Z,3600000000,18.04228935248511
CLDP0176,2022-04-03T08:00:00.000Z,3600000000,11.484929709970952
CLDP0176,2022-04-03T09:00:00.000Z,3600000000,6.165442854574748
CLDP0176,2022-04-03T10:00:00.000Z,3600000000,7.121154714465141
CLDP0176,2022-04-03T11:00:00.000Z,3600000000,5.805189052388072
CLDP0176,2022-04-03T12:00:00.000Z,3600000000,6.784126819099698
CLDP0176,2022-04-03T13:00:00.000Z,3600000000,7.358154150187968
CLDP0176,2022-04-03T14:00:00.000Z,3600000000,6.357140636235475
CLDP0176,2022-04-03T15:00:00.000Z,3600000000,7.72317652092874
CLDP0176,2022-04-03T16:00:00.000Z,3600000000,9.756031193822622
CLDP0176,2022-04-03T17:00:00.000Z,3600000000,8.985537648950304
CLDP0176,2022-04-03T18:00:00.000Z,3600000000,8.095464087218046
CLDP0176,2022-04-03T19:00:00.000Z,3600000000,8.725003599677766
CLDP0176,2022-04-03T20:00:00.000Z,3600000000,12.213600071907045
CLDP0176,2022-04-03T21:00:00.000Z,3600000000,13.399382722616195
CLDP0176,2022-04-03T22:00:00.000Z,3600000000,16.573251535534858
CLDP0176,2022-04-03T23:00:00.000Z,3600000000,18.948435462611062
CLDP0176,2022-04-04T00:00:00.000Z,3600000000,14.083158903908728
CLDP0176,2022-04-04T01:00:00.000Z,3600000000,12.887234860610961
CLDP0176,2022-04-04T03:00:00.000Z,3600000000,10.610445019912719
CLDP0176,2022-04-04T04:00:00.000Z,3600000000,10.837949999999998
CLDP0176,2022-04-04T05:00:00.000Z,3600000000,12.264314956855772
CLDP0176,2022-04-04T06:00:00.000Z,3600000000,11.783803066921232
CLDP0176,2022-04-04T07:00:00.000Z,3600000000,10.542585063886643
CLDP0176,2022-04-04T08:00:00.000Z,3600000000,8.238534986448288
CLDP0176,2022-04-04T09:00:00.000Z,3600000000,7.24104375
CLDP0176,2022-04-04T10:00:00.000Z,3600000000,7.599375008296967
CLDP0176,2022-04-04T11:00:00.000Z,3600000000,7.423743720960617
CLDP0176,2022-04-04T12:00:00.000Z,3600000000,6.813982489836215
CLDP0176,2022-04-04T13:00:00.000Z,3600000000,5.834507516455649
CLDP0176,2022-04-04T14:00:00.000Z,3600000000,5.303879988384247
CLDP0176,2022-04-04T15:00:00.000Z,3600000000,5.22373125
CLDP0176,2022-04-04T16:00:00.000Z,3600000000,4.846151247096062
CLDP0176,2022-04-04T17:00:00.000Z,3600000000,4.028949375544489
