SiteCode,DateTime,DurationNS,ScaledValue
CLDP0252,2022-06-04T12:00:00.000Z,3600000000,15.19599952697754
CLDP0252,2022-06-04T14:00:00.000Z,3600000000,11.724000473022462
CLDP0252,2022-06-04T15:00:00.000Z,3600000000,13.720400047302247
CLDP0252,2022-06-04T16:00:00.000Z,3600000000,12.480400047302247
CLDP0252,2022-06-04T18:00:00.000Z,3600000000,13.050800094604494
CLDP0252,2022-06-04T19:00:00.000Z,3600000000,14.154400520324709
CLDP0252,2022-06-04T20:00:00.000Z,3600000000,20.825600662231444
CLDP0252,2022-06-04T22:00:00.000Z,3600000000,26.31880104064941
CLDP0252,2022-06-04T23:00:00.000Z,3600000000,28.315199432373046
CLDP0252,2022-06-05T00:00:00.000Z,3600000000,12.10888775024414
CLDP0252,2022-06-05T02:00:00.000Z,3600000000,13.134616333007813
CLDP0252,2022-06-05T03:00:00.000Z,3600000000,10.461176020812989
CLDP0252,2022-06-05T04:00:00.000Z,3600000000,14.51225612487793
CLDP0252,2022-06-05T06:00:00.000Z,3600000000,14.575
CLDP0252,2022-06-05T07:00:00.000Z,3600000000,15.89262449951172
CLDP0252,2022-06-05T08:00:00.000Z,3600000000,15.499791833496094
CLDP0252,2022-06-05T10:00:00.000Z,3600000000,16.151783666992188
CLDP0252,2022-06-05T11:00:00.000Z,3600000000,15.30883162536621
CLDP0252,2022-06-05T12:00:00.000Z,3600000000,14.234
CLDP0252,2022-06-05T14:00:00.000Z,3600000000,13.306479583740234
CLDP0252,2022-06-05T15:00:00.000Z,3600000000,11.773343875122071
CLDP0252,2022-06-05T16:00:00.000Z,3600000000,11.612391833496094
CLDP0252,2022-06-05T17:00:00.000Z,3600000000,14.973287750244141
CLDP0252,2022-06-05T19:00:00.000Z,3600000000,14.206720416259767
CLDP0252,2022-06-05T20:00:00.000Z,3600000000,11.522367854309081
CLDP0252,2022-06-05T21:00:00.000Z,3600000000,8.311511989593505
CLDP0252,2022-06-05T23:00:00.000Z,3600000000,10.44208010406494
CLDP0252,2022-06-06T00:00:00.000Z,3600000000,12.95017587890625
CLDP0252,2022-06-06T01:00:00.000Z,3600000000,13.468660970052085
CLDP0252,2022-06-06T03:00:00.000Z,3600000000,12.899914908854168
CLDP0252,2022-06-06T04:00:00.000Z,3600000000,11.384138525390625
CLDP0252,2022-06-06T05:00:00.000Z,3600000000,9.032437353515625
CLDP0252,2022-06-06T07:00:00.000Z,3600000000,5.360714656575521
CLDP0252,2022-06-06T08:00:00.000Z,3600000000,6.633119974772136
CLDP0252,2022-06-06T09:00:00.000Z,3600000000,5.503562646484375
CLDP0252,2022-06-06T11:00:00.000Z,3600000000,5.918880025227864
CLDP0252,2022-06-06T12:00:00.000Z,3600000000,6.622538651529948
CLDP0252,2022-06-06T13:00:00.000Z,3600000000,7.262709212239583
CLDP0252,2022-06-06T15:00:00.000Z,3600000000,7.7811945556640625
CLDP0252,2022-06-06T16:00:00.000Z,3600000000,7.741514656575521
CLDP0252,2022-06-06T17:00:00.000Z,3600000000,7.802357454427083
CLDP0252,2022-06-06T19:00:00.000Z,3600000000,9.064181575520832
CLDP0252,2022-06-06T20:00:00.000Z,3600000000,8.942495979817707
CLDP0252,2022-06-06T21:00:00.000Z,3600000000,9.836618424479166
CLDP0252,2022-06-06T23:00:00.000Z,3600000000,9.460981575520833
CLDP0252,2022-06-07T00:00:00.000Z,3600000000,8.530916167449952
CLDP0252,2022-06-07T01:00:00.000Z,3600000000,8.783318013954162
CLDP0252,2022-06-07T03:00:00.000Z,3600000000,8.699183832550048
CLDP0252,2022-06-07T04:00:00.000Z,3600000000,8.728448153495789
CLDP0252,2022-06-07T05:00:00.000Z,3600000000,8.080981986045838
CLDP0252,2022-06-07T07:00:00.000Z,3600000000,6.069081986045838
CLDP0252,2022-06-07T08:00:00.000Z,3600000000,5.154581986045837
CLDP0252,2022-06-07T09:00:00.000Z,3600000000,5.633779965114593
CLDP0252,2022-06-07T11:00:00.000Z,3600000000,6.153215993022918
CLDP0252,2022-06-07T12:00:00.000Z,3600000000,5.955684006977082
CLDP0252,2022-06-07T13:00:00.000Z,3600000000,4.91315399825573
CLDP0252,2022-06-07T15:00:00.000Z,3600000000,5.13995
CLDP0252,2022-06-07T16:00:00.000Z,3600000000,5.50575
CLDP0252,2022-06-07T17:00:00.000Z,3600000000,6.464145958137513
CLDP0252,2022-06-07T19:00:00.000Z,3600000000,5.999579965114593
CLDP0252,2022-06-07T20:00:00.000Z,3600000000,5.787415993022918
CLDP0252,2022-06-07T21:00:00.000Z,3600000000,5.659386027908325
CLDP0252,2022-06-07T23:00:00.000Z,3600000000,7.5725198604583746
CLDP0252,2022-06-08T00:00:00.000Z,3600000000,23.520864054870607
CLDP0252,2022-06-08T01:00:00.000Z,3600000000,10.805407835388182
CLDP0252,2022-06-08T03:00:00.000Z,3600000000,8.4752
CLDP0252,2022-06-08T04:00:00.000Z,3600000000,10.345120274353025
CLDP0252,2022-06-08T05:00:00.000Z,3600000000,13.682207835388182
CLDP0252,2022-06-08T07:00:00.000Z,3600000000,9.568384329223633
CLDP0252,2022-06-08T08:00:00.000Z,3600000000,9.683456219482421
CLDP0252,2022-06-08T09:00:00.000Z,3600000000,6.144992164611816
CLDP0252,2022-06-08T10:00:00.000Z,3600000000,5.483327938270569
CLDP0252,2022-06-08T12:00:00.000Z,3600000000,3.8147839862823485
CLDP0252,2022-06-08T13:00:00.000Z,3600000000,13.452064054870604
CLDP0252,2022-06-08T14:00:00.000Z,3600000000,9.683456219482421
CLDP0252,2022-06-08T16:00:00.000Z,3600000000,7.151871890258789
CLDP0252,2022-06-08T17:00:00.000Z,3600000000,6.029919931411743
CLDP0252,2022-06-08T18:00:00.000Z,3600000000,5.5984
CLDP0252,2022-06-08T20:00:00.000Z,3600000000,6.806655876541137
CLDP0252,2022-06-08T21:00:00.000Z,3600000000,11.898592164611815
CLDP0252,2022-06-08T22:00:00.000Z,3600000000,15.321984329223632
CLDP0252,2022-06-09T00:00:00.000Z,3600000000,10.54311990776062
CLDP0252,2022-06-09T01:00:00.000Z,3600000000,12.990136110687256
CLDP0252,2022-06-09T02:00:00.000Z,3600000000,13.551112036895752
CLDP0252,2022-06-09T04:00:00.000Z,3600000000,12.28407963104248
CLDP0252,2022-06-09T05:00:00.000Z,3600000000,13.850944442749025
CLDP0252,2022-06-09T06:00:00.000Z,3600000000,15.001912036895753
CLDP0252,2022-06-09T08:00:00.000Z,3600000000,10.2046
CLDP0252,2022-06-09T09:00:00.000Z,3600000000,8.492656018447876
CLDP0252,2022-06-09T10:00:00.000Z,3600000000,8.637736110687257
CLDP0252,2022-06-09T12:00:00.000Z,3600000000,8.831175926208495
CLDP0252,2022-06-09T13:00:00.000Z,3600000000,6.1133439815521236
CLDP0252,2022-06-09T14:00:00.000Z,3600000000,7.302999999999999
CLDP0252,2022-06-09T16:00:00.000Z,3600000000,7.44808009223938
CLDP0252,2022-06-09T17:00:00.000Z,3600000000,8.086431944656372
CLDP0252,2022-06-09T18:00:00.000Z,3600000000,6.297112036895752
CLDP0252,2022-06-09T20:00:00.000Z,3600000000,9.421168055343628
CLDP0252,2022-06-09T21:00:00.000Z,3600000000,9.837063889312745
CLDP0252,2022-06-09T22:00:00.000Z,3600000000,9.982143981552124
CLDP0252,2022-06-10T00:00:00.000Z,3600000000,6.544363936614989
CLDP0252,2022-06-10T01:00:00.000Z,3600000000,9.610016380310057
CLDP0252,2022-06-10T02:00:00.000Z,3600000000,5.547404095077514
CLDP0252,2022-06-10T04:00:00.000Z,3600000000,7.7573319683074935
CLDP0252,2022-06-10T05:00:00.000Z,3600000000,9.352468031692503
CLDP0252,2022-06-10T06:00:00.000Z,3600000000,10.40758401584625
CLDP0252,2022-06-10T08:00:00.000Z,3600000000,12.359963936614989
CLDP0252,2022-06-10T09:00:00.000Z,3600000000,11.080531968307493
CLDP0252,2022-06-10T10:00:00.000Z,3600000000,10.249731968307493
CLDP0252,2022-06-10T12:00:00.000Z,3600000000,11.720247952461243
CLDP0252,2022-06-10T13:00:00.000Z,3600000000,11.429468031692503
CLDP0252,2022-06-10T14:00:00.000Z,3600000000,12.83352007923126
CLDP0252,2022-06-10T15:00:00.000Z,3600000000,13.697552047538757
CLDP0252,2022-06-10T17:00:00.000Z,3600000000,14.179415984153746
CLDP0252,2022-06-10T18:00:00.000Z,3600000000,13.381847952461243
CLDP0252,2022-06-10T19:00:00.000Z,3600000000,12.393195904922484
CLDP0252,2022-06-10T21:00:00.000Z,3600000000,11.080531968307493
CLDP0252,2022-06-10T22:00:00.000Z,3600000000,10.058648348617552
CLDP0252,2022-06-10T23:00:00.000Z,3600000000,10.665131968307493
CLDP0252,2022-06-11T01:00:00.000Z,3600000000,14.499979938507082
CLDP0252,2022-06-11T02:00:00.000Z,3600000000,14.37102006149292
CLDP0252,2022-06-11T03:00:00.000Z,3600000000,16.66812036895752
CLDP0252,2022-06-11T05:00:00.000Z,3600000000,16.168399692535402
CLDP0252,2022-06-11T06:00:00.000Z,3600000000,12.60588001537323
CLDP0252,2022-06-11T07:00:00.000Z,3600000000,11.05835995388031
CLDP0252,2022-06-11T09:00:00.000Z,3600000000,9.84935995388031
CLDP0252,2022-06-11T10:00:00.000Z,3600000000,10.15564004611969
CLDP0252,2022-06-11T11:00:00.000Z,3600000000,8.857980034589767
CLDP0252,2022-06-11T13:00:00.000Z,3600000000,9.04335995388031
CLDP0252,2022-06-11T14:00:00.000Z,3600000000,9.38188001537323
CLDP0252,2022-06-11T15:00:00.000Z,3600000000,10.34102006149292
CLDP0252,2022-06-11T17:00:00.000Z,3600000000,10.96164004611969
CLDP0252,2022-06-11T18:00:00.000Z,3600000000,11.27597993850708
CLDP0252,2022-06-11T19:00:00.000Z,3600000000,13.07335995388031
CLDP0252,2022-06-11T21:00:00.000Z,3600000000,10.52640007686615
CLDP0252,2022-06-11T22:00:00.000Z,3600000000,10.50221990776062
CLDP0252,2022-06-11T23:00:00.000Z,3600000000,12.54140007686615
CLDP0252,2022-06-12T01:00:00.000Z,3600000000,7.229044040679932
CLDP0252,2022-06-12T02:00:00.000Z,3600000000,8.402083938980102
CLDP0252,2022-06-12T03:00:00.000Z,3600000000,9.116572020339966
CLDP0252,2022-06-12T05:00:00.000Z,3600000000,8.807316061019897
CLDP0252,2022-06-12T06:00:00.000Z,3600000000,8.604700000000001
CLDP0252,2022-06-12T07:00:00.000Z,3600000000,7.927536010169983
CLDP0252,2022-06-12T09:00:00.000Z,3600000000,7.3516800508499145
CLDP0252,2022-06-12T10:00:00.000Z,3600000000,6.269283938980102
CLDP0252,2022-06-12T11:00:00.000Z,3600000000,6.573208030509949
CLDP0252,2022-06-12T13:00:00.000Z,3600000000,7.229044040679932
CLDP0252,2022-06-12T14:00:00.000Z,3600000000,6.903791969490051
CLDP0252,2022-06-12T15:00:00.000Z,3600000000,5.816063989830017
CLDP0252,2022-06-12T17:00:00.000Z,3600000000,5.9387
CLDP0252,2022-06-12T18:00:00.000Z,3600000000,6.040008030509949
CLDP0252,2022-06-12T19:00:00.000Z,3600000000,6.7598279796600345
CLDP0252,2022-06-12T20:00:00.000Z,3600000000,5.181555959320068
CLDP0252,2022-06-12T22:00:00.000Z,3600000000,5.528136010169983
CLDP0252,2022-06-12T23:00:00.000Z,3600000000,5.592119949150085
CLDP0252,2022-06-13T00:00:00.000Z,3600000000,5.549215107192994
CLDP0252,2022-06-13T02:00:00.000Z,3600000000,8.355136738128664
CLDP0252,2022-06-13T03:00:00.000Z,3600000000,9.320179184532167
CLDP0252,2022-06-13T04:00:00.000Z,3600000000,9.352617553596499
CLDP0252,2022-06-13T06:00:00.000Z,3600000000,6.789984077339174
CLDP0252,2022-06-13T07:00:00.000Z,3600000000,5.6708591845321665
CLDP0252,2022-06-13T08:00:00.000Z,3600000000,4.6409400000000005
CLDP0252,2022-06-13T10:00:00.000Z,3600000000,4.6409400000000005
CLDP0252,2022-06-13T11:00:00.000Z,3600000000,6.854860815467835
CLDP0252,2022-06-13T12:00:00.000Z,3600000000,6.449380815467835
CLDP0252,2022-06-13T14:00:00.000Z,3600000000,7.819903261871339
CLDP0252,2022-06-13T15:00:00.000Z,3600000000,8.19294489280701
CLDP0252,2022-06-13T16:00:00.000Z,3600000000,8.22538326187134
CLDP0252,2022-06-13T18:00:00.000Z,3600000000,8.69574
CLDP0252,2022-06-13T19:00:00.000Z,3600000000,8.541657553596497
CLDP0252,2022-06-13T20:00:00.000Z,3600000000,9.287740815467835
CLDP0252,2022-06-13T22:00:00.000Z,3600000000,8.22538326187134
CLDP0252,2022-06-13T23:00:00.000Z,3600000000,8.541657553596497
CLDP0252,2022-06-14T00:00:00.000Z,3600000000,8.717469317881267
CLDP0252,2022-06-14T02:00:00.000Z,3600000000,9.260258713022868
CLDP0252,2022-06-14T03:00:00.000Z,3600000000,10.0703920463562
CLDP0252,2022-06-14T04:00:00.000Z,3600000000,10.803562496693928
CLDP0252,2022-06-14T06:00:00.000Z,3600000000,10.475458713022867
CLDP0252,2022-06-14T07:00:00.000Z,3600000000,8.778229356511433
CLDP0252,2022-06-14T08:00:00.000Z,3600000000,7.1579626898447675
CLDP0252,2022-06-14T10:00:00.000Z,3600000000,7.874930682118734
CLDP0252,2022-06-14T11:00:00.000Z,3600000000,7.797967992273966
CLDP0252,2022-06-14T12:00:00.000Z,3600000000,8.186832007726034
CLDP0252,2022-06-14T14:00:00.000Z,3600000000,7.781765341059367
CLDP0252,2022-06-14T15:00:00.000Z,3600000000,7.639992046356201
CLDP0252,2022-06-14T16:00:00.000Z,3600000000,7.546826705296834
CLDP0252,2022-06-14T18:00:00.000Z,3600000000,7.951893371963501
CLDP0252,2022-06-14T19:00:00.000Z,3600000000,8.296199999999999
CLDP0252,2022-06-14T20:00:00.000Z,3600000000,8.701266666666667
CLDP0252,2022-06-14T22:00:00.000Z,3600000000,9.013167992273967
CLDP0252,2022-06-14T23:00:00.000Z,3600000000,10.601029163360597
CLDP0252,2022-06-15T00:00:00.000Z,3600000000,13.889059900665284
CLDP0252,2022-06-15T01:00:00.000Z,3600000000,14.099984009933472
CLDP0252,2022-06-15T03:00:00.000Z,3600000000,15.152000000000001
CLDP0252,2022-06-15T04:00:00.000Z,3600000000,16.39410811920166
CLDP0252,2022-06-15T05:00:00.000Z,3600000000,22.802552278137206
CLDP0252,2022-06-15T10:00:00.000Z,3600000000,12.227707995033263
CLDP0252,2022-06-15T11:00:00.000Z,3600000000,11.907415990066529
CLDP0252,2022-06-15T12:00:00.000Z,3600000000,11.717323985099792
CLDP0252,2022-06-15T14:00:00.000Z,3600000000,12.337076014900209
CLDP0252,2022-06-15T15:00:00.000Z,3600000000,11.615768019866943
CLDP0252,2022-06-15T16:00:00.000Z,3600000000,12.227707995033263
CLDP0252,2022-06-15T18:00:00.000Z,3600000000,12.646952029800415
CLDP0252,2022-06-15T19:00:00.000Z,3600000000,12.238123985099794
CLDP0252,2022-06-15T20:00:00.000Z,3600000000,12.657368019866944
CLDP0252,2022-06-15T22:00:00.000Z,3600000000,12.857875890731812
CLDP0252,2022-06-15T23:00:00.000Z,3600000000,13.930724109268189
CLDP0252,2022-06-16T00:00:00.000Z,3600000000,15.947590152549743
CLDP0252,2022-06-16T02:00:00.000Z,3600000000,16.82736969490051
CLDP0252,2022-06-16T03:00:00.000Z,3600000000,17.959086664390565
CLDP0252,2022-06-16T04:00:00.000Z,3600000000,17.347240152549745
CLDP0252,2022-06-16T05:00:00.000Z,3600000000,17.587180305099487
CLDP0252,2022-06-16T07:00:00.000Z,3600000000,18.03906696949005
CLDP0252,2022-06-16T08:00:00.000Z,3600000000,13.960087045764924
CLDP0252,2022-06-16T09:00:00.000Z,3600000000,10.840866969490051
CLDP0252,2022-06-16T11:00:00.000Z,3600000000,11.17678303050995
CLDP0252,2022-06-16T12:00:00.000Z,3600000000,10.684906022882462
CLDP0252,2022-06-16T13:00:00.000Z,3600000000,11.160787045764923
CLDP0252,2022-06-16T15:00:00.000Z,3600000000,10.748889961862565
CLDP0252,2022-06-16T16:00:00.000Z,3600000000,11.160787045764923
CLDP0252,2022-06-16T17:00:00.000Z,3600000000,11.73264397711754
CLDP0252,2022-06-16T19:00:00.000Z,3600000000,12.132544167804719
CLDP0252,2022-06-16T20:00:00.000Z,3600000000,12.916348183059693
CLDP0252,2022-06-16T21:00:00.000Z,3600000000,13.576183030509949
CLDP0252,2022-06-16T23:00:00.000Z,3600000000,13.73214416780472
CLDP0252,2022-06-17T00:00:00.000Z,3600000000,18.73
CLDP0252,2022-06-17T01:00:00.000Z,3600000000,22.45
CLDP0252,2022-06-17T03:00:00.000Z,3600000000,22.214399337768555
CLDP0252,2022-06-17T04:00:00.000Z,3600000000,25.401198959350584
CLDP0252,2022-06-17T05:00:00.000Z,3600000000,16.34919990539551
CLDP0252,2022-06-17T07:00:00.000Z,3600000000,14.774400520324708
CLDP0252,2022-06-17T08:00:00.000Z,3600000000,14.154400520324709
CLDP0252,2022-06-17T09:00:00.000Z,3600000000,13.770000000000001
CLDP0252,2022-06-17T11:00:00.000Z,3600000000,12.480400047302247
CLDP0252,2022-06-17T12:00:00.000Z,3600000000,11.525599479675293
CLDP0252,2022-06-17T13:00:00.000Z,3600000000,12.964000473022463
CLDP0252,2022-06-17T15:00:00.000Z,3600000000,11.860400047302246
CLDP0252,2022-06-17T16:00:00.000Z,3600000000,13.943600425720216
CLDP0252,2022-06-17T17:00:00.000Z,3600000000,10.484000473022462
CLDP0252,2022-06-17T19:00:00.000Z,3600000000,10.23599952697754
CLDP0252,2022-06-17T20:00:00.000Z,3600000000,11.76120014190674
CLDP0252,2022-06-17T21:00:00.000Z,3600000000,12.530000000000001
CLDP0252,2022-06-17T23:00:00.000Z,3600000000,16.969199905395506
CLDP0252,2022-06-18T00:00:00.000Z,3600000000,17.04000437889099
CLDP0252,2022-06-18T01:00:00.000Z,3600000000,19.93695437889099
CLDP0252,2022-06-18T02:00:00.000Z,3600000000,25.25078844203949
CLDP0252,2022-06-18T04:00:00.000Z,3600000000,25.192849694633484
CLDP0252,2022-06-18T05:00:00.000Z,3600000000,15.674299694633483
CLDP0252,2022-06-18T06:00:00.000Z,3600000000,10.76603765268326
CLDP0252,2022-06-18T08:00:00.000Z,3600000000,8.282938047361373
CLDP0252,2022-06-18T09:00:00.000Z,3600000000,8.57263296842575
CLDP0252,2022-06-18T10:00:00.000Z,3600000000,9.110637652683259
CLDP0252,2022-06-18T12:00:00.000Z,3600000000,17.958750305366515
CLDP0252,2022-06-18T13:00:00.000Z,3600000000,13.952682968425751
CLDP0252,2022-06-18T14:00:00.000Z,3600000000,9.905229684257508
CLDP0252,2022-06-18T16:00:00.000Z,3600000000,12.106912347316744
CLDP0252,2022-06-18T17:00:00.000Z,3600000000,12.611809063148499
CLDP0252,2022-06-18T18:00:00.000Z,3600000000,6.950340936851501
CLDP0252,2022-06-18T20:00:00.000Z,3600000000,7.612501094722748
CLDP0252,2022-06-18T21:00:00.000Z,3600000000,8.50641703157425
CLDP0252,2022-06-18T22:00:00.000Z,3600000000,14.076837652683256
CLDP0252,2022-06-19T00:00:00.000Z,3600000000,13.424740087509155
CLDP0252,2022-06-19T01:00:00.000Z,3600000000,13.424740087509155
CLDP0252,2022-06-19T02:00:00.000Z,3600000000,14.044120043754578
CLDP0252,2022-06-19T04:00:00.000Z,3600000000,15.191120043754577
CLDP0252,2022-06-19T05:00:00.000Z,3600000000,15.282879956245422
CLDP0252,2022-06-19T06:00:00.000Z,3600000000,14.84701982498169
CLDP0252,2022-06-19T08:00:00.000Z,3600000000,9.456120043754577
CLDP0252,2022-06-19T09:00:00.000Z,3600000000,9.800220262527466
CLDP0252,2022-06-19T10:00:00.000Z,3600000000,11.2225
CLDP0252,2022-06-19T12:00:00.000Z,3600000000,11.658360131263732
CLDP0252,2022-06-19T13:00:00.000Z,3600000000,13.608259912490846
CLDP0252,2022-06-19T14:00:00.000Z,3600000000,16.682220262527466
CLDP0252,2022-06-19T16:00:00.000Z,3600000000,11.658360131263732
CLDP0252,2022-06-19T17:00:00.000Z,3600000000,13.5165
CLDP0252,2022-06-19T18:00:00.000Z,3600000000,15.282879956245422
CLDP0252,2022-06-19T20:00:00.000Z,3600000000,10.350779737472534
CLDP0252,2022-06-19T21:00:00.000Z,3600000000,18.1045
CLDP0252,2022-06-19T22:00:00.000Z,3600000000,13.952360131263733
CLDP0252,2022-06-20T00:00:00.000Z,3600000000,6.146675914382936
CLDP0252,2022-06-20T01:00:00.000Z,3600000000,5.652908028539023
CLDP0252,2022-06-20T02:00:00.000Z,3600000000,4.792554623858135
CLDP0252,2022-06-20T04:00:00.000Z,3600000000,6.401041361872355
CLDP0252,2022-06-20T05:00:00.000Z,3600000000,7.351170680936178
CLDP0252,2022-06-20T06:00:00.000Z,3600000000,6.116750609588624
CLDP0252,2022-06-20T08:00:00.000Z,3600000000,5.248916057078045
CLDP0252,2022-06-20T09:00:00.000Z,3600000000,5.076845376141867
CLDP0252,2022-06-20T10:00:00.000Z,3600000000,6.573112042808534
CLDP0252,2022-06-20T11:00:00.000Z,3600000000,7.381095985730489
CLDP0252,2022-06-20T13:00:00.000Z,3600000000,7.785087957191468
CLDP0252,2022-06-20T14:00:00.000Z,3600000000,8.47337068093618
CLDP0252,2022-06-20T15:00:00.000Z,3600000000,8.241449390411379
CLDP0252,2022-06-20T17:00:00.000Z,3600000000,8.0693787094752
CLDP0252,2022-06-20T18:00:00.000Z,3600000000,9.685346952056888
CLDP0252,2022-06-20T19:00:00.000Z,3600000000,8.93721326198578
CLDP0252,2022-06-20T21:00:00.000Z,3600000000,10.433480285390221
CLDP0252,2022-06-20T22:00:00.000Z,3600000000,11.03198638127645
CLDP0252,2022-06-20T23:00:00.000Z,3600000000,14.376142581049603
CLDP0252,2022-06-21T01:00:00.000Z,3600000000,9.762291967519124
CLDP0252,2022-06-21T02:00:00.000Z,3600000000,10.741478309377035
CLDP0252,2022-06-21T03:00:00.000Z,3600000000,11.397108032480874
CLDP0252,2022-06-21T05:00:00.000Z,3600000000,12.644506829071043
CLDP0252,2022-06-21T06:00:00.000Z,3600000000,10.417921284612019
CLDP0252,2022-06-21T07:00:00.000Z,3600000000,8.33608513844808
CLDP0252,2022-06-21T09:00:00.000Z,3600000000,7.288781528218587
CLDP0252,2022-06-21T10:00:00.000Z,3600000000,5.717825300852457
CLDP0252,2022-06-21T11:00:00.000Z,3600000000,5.045166666666667
CLDP0252,2022-06-21T13:00:00.000Z,3600000000,5.292091967519124
CLDP0252,2022-06-21T14:00:00.000Z,3600000000,5.551789357693989
CLDP0252,2022-06-21T15:00:00.000Z,3600000000,5.3559520081202185
CLDP0252,2022-06-21T17:00:00.000Z,3600000000,5.649708032480875
CLDP0252,2022-06-21T18:00:00.000Z,3600000000,6.02861064230601
CLDP0252,2022-06-21T19:00:00.000Z,3600000000,5.126056024360656
CLDP0252,2022-06-21T21:00:00.000Z,3600000000,6.2414773089726765
CLDP0252,2022-06-21T22:00:00.000Z,3600000000,8.974685138448079
CLDP0252,2022-06-21T23:00:00.000Z,3600000000,13.713097593180338
CLDP0252,2022-06-22T01:00:00.000Z,3600000000,14.803639744567874
CLDP0252,2022-06-22T02:00:00.000Z,3600000000,14.736680127716067
CLDP0252,2022-06-22T03:00:00.000Z,3600000000,18.05789615325928
CLDP0252,2022-06-22T05:00:00.000Z,3600000000,19.202911540222168
CLDP0252,2022-06-22T06:00:00.000Z,3600000000,20.16043974456787
CLDP0252,2022-06-22T07:00:00.000Z,3600000000,9.185696153259277
CLDP0252,2022-06-22T09:00:00.000Z,3600000000,8.244908012771607
CLDP0252,2022-06-22T10:00:00.000Z,3600000000,6.236108012771607
CLDP0252,2022-06-22T11:00:00.000Z,3600000000,7.2271160255432125
CLDP0252,2022-06-22T13:00:00.000Z,3600000000,6.9191
CLDP0252,2022-06-22T14:00:00.000Z,3600000000,6.199279968070984
CLDP0252,2022-06-22T15:00:00.000Z,3600000000,6.570908012771606
CLDP0252,2022-06-22T17:00:00.000Z,3600000000,6.905708012771607
CLDP0252,2022-06-22T18:00:00.000Z,3600000000,6.778483974456787
CLDP0252,2022-06-22T19:00:00.000Z,3600000000,6.376724038314819
CLDP0252,2022-06-22T20:00:00.000Z,3600000000,5.901308012771606
CLDP0252,2022-06-22T22:00:00.000Z,3600000000,5.991704006385803
CLDP0252,2022-06-22T23:00:00.000Z,3600000000,8.2583
CLDP0252,2022-06-23T00:00:00.000Z,3600000000,9.270794070243836
CLDP0252,2022-06-23T02:00:00.000Z,3600000000,18.496207906341553
CLDP0252,2022-06-23T03:00:00.000Z,3600000000,15.875281625366211
CLDP0252,2022-06-23T04:00:00.000Z,3600000000,11.72599348487854
CLDP0252,2022-06-23T06:00:00.000Z,3600000000,14.18119348487854
CLDP0252,2022-06-23T07:00:00.000Z,3600000000,15.672727672195435
CLDP0252,2022-06-23T08:00:00.000Z,3600000000,23.492539531707763
CLDP0252,2022-06-23T10:00:00.000Z,3600000000,23.46185
CLDP0252,2022-06-23T11:00:00.000Z,3600000000,19.588772327804566
CLDP0252,2022-06-23T12:00:00.000Z,3600000000,12.646693484878542
CLDP0252,2022-06-23T14:00:00.000Z,3600000000,18.907453953170776
CLDP0252,2022-06-23T15:00:00.000Z,3600000000,16.212872327804565
CLDP0252,2022-06-23T16:00:00.000Z,3600000000,12.462553953170776
CLDP0252,2022-06-23T18:00:00.000Z,3600000000,14.776580234146119
CLDP0252,2022-06-23T19:00:00.000Z,3600000000,11.25950651512146
CLDP0252,2022-06-23T20:00:00.000Z,3600000000,13.665602561950683
CLDP0252,2022-06-23T22:00:00.000Z,3600000000,14.033881625366211
CLDP0252,2022-06-23T23:00:00.000Z,3600000000,7.717880234146119
CLDP0252,2022-06-24T00:00:00.000Z,3600000000,11.833640149593354
CLDP0252,2022-06-24T02:00:00.000Z,3600000000,20.20782472801209
CLDP0252,2022-06-24T03:00:00.000Z,3600000000,21.733645652771
CLDP0252,2022-06-24T04:00:00.000Z,3600000000,22.86731440162659
CLDP0252,2022-06-24T06:00:00.000Z,3600000000,20.853090217590335
CLDP0252,2022-06-24T07:00:00.000Z,3600000000,14.65711983680725
CLDP0252,2022-06-24T08:00:00.000Z,3600000000,8.885384986400606
CLDP0252,2022-06-24T10:00:00.000Z,3600000000,8.186644972801208
CLDP0252,2022-06-24T11:00:00.000Z,3600000000,9.035115013599397
CLDP0252,2022-06-24T12:00:00.000Z,3600000000,8.336375
CLDP0252,2022-06-24T14:00:00.000Z,3600000000,9.516390149593354
CLDP0252,2022-06-24T15:00:00.000Z,3600000000,9.940625
CLDP0252,2022-06-24T16:00:00.000Z,3600000000,9.184845040798187
CLDP0252,2022-06-24T18:00:00.000Z,3600000000,8.625139979600906
CLDP0252,2022-06-24T19:00:00.000Z,3600000000,9.25614497280121
CLDP0252,2022-06-24T20:00:00.000Z,3600000000,9.473609850406646
CLDP0252,2022-06-24T22:00:00.000Z,3600000000,12.325610190391542
CLDP0252,2022-06-24T23:00:00.000Z,3600000000,8.404110020399093
CLDP0252,2022-06-25T00:00:00.000Z,3600000000,14.952304035949707
CLDP0252,2022-06-25T01:00:00.000Z,3600000000,14.744975784301758
CLDP0252,2022-06-25T03:00:00.000Z,3600000000,11.616208071899415
CLDP0252,2022-06-25T04:00:00.000Z,3600000000,14.085295964050294
CLDP0252,2022-06-25T05:00:00.000Z,3600000000,8.713616143798829
CLDP0252,2022-06-25T07:00:00.000Z,3600000000,12.860175784301758
CLDP0252,2022-06-25T08:00:00.000Z,3600000000,9.01518385620117
CLDP0252,2022-06-25T09:00:00.000Z,3600000000,9.01518385620117
CLDP0252,2022-06-25T11:00:00.000Z,3600000000,12.709391928100585
CLDP0252,2022-06-25T12:00:00.000Z,3600000000,7.205775784301757
