SiteCode,DateTime,DurationNS,ScaledValue
CLDP0253,2022-03-21T23:00:00.000Z,3600000000,33.95548438221216
CLDP0253,2022-03-22T00:00:00.000Z,3600000000,44.309770114326476
CLDP0253,2022-03-22T01:00:00.000Z,3600000000,47.377401478652956
CLDP0253,2022-03-22T02:00:00.000Z,3600000000,53.80260996572494
CLDP0253,2022-03-22T03:00:00.000Z,3600000000,60.08477920730591
CLDP0253,2022-03-22T04:00:00.000Z,3600000000,60.651140449714646
CLDP0253,2022-03-22T05:00:00.000Z,3600000000,61.80899304494857
CLDP0253,2022-03-22T06:00:00.000Z,3600000000,63.944929043521874
CLDP0253,2022-03-22T07:00:00.000Z,3600000000,64.00034250759124
CLDP0253,2022-03-22T08:00:00.000Z,3600000000,57.369593205051416
CLDP0253,2022-03-22T09:00:00.000Z,3600000000,42.37099593370437
CLDP0253,2022-03-22T10:00:00.000Z,3600000000,32.49165279726845
CLDP0253,2022-03-22T11:00:00.000Z,3600000000,20.802216681599617
CLDP0253,2022-03-22T12:00:00.000Z,3600000000,24.523377636113846
CLDP0253,2022-03-22T13:00:00.000Z,3600000000,21.74725771557399
CLDP0253,2022-03-22T14:00:00.000Z,3600000000,20.36832822561646
CLDP0253,2022-03-22T15:00:00.000Z,3600000000,20.329926338620186
CLDP0253,2022-03-22T16:00:00.000Z,3600000000,19.151455977525714
CLDP0253,2022-03-22T17:00:00.000Z,3600000000,19.816491599518912
CLDP0253,2022-03-22T18:00:00.000Z,3600000000,21.328998581221445
CLDP0253,2022-03-22T19:00:00.000Z,3600000000,25.846637042694088
CLDP0253,2022-03-22T20:00:00.000Z,3600000000,30.70420317836761
CLDP0253,2022-03-22T21:00:00.000Z,3600000000,39.644857016010285
CLDP0253,2022-03-22T22:00:00.000Z,3600000000,44.57458822023391
CLDP0253,2022-03-22T23:00:00.000Z,3600000000,47.771728064041135
CLDP0253,2022-03-23T00:00:00.000Z,3600000000,52.024611511745455
CLDP0253,2022-03-23T01:00:00.000Z,3600000000,55.19945557634354
CLDP0253,2022-03-23T02:00:00.000Z,3600000000,62.41233718791963
CLDP0253,2022-03-23T03:00:00.000Z,3600000000,67.44613942617417
CLDP0253,2022-03-23T04:00:00.000Z,3600000000,70.04035446500507
CLDP0253,2022-03-23T05:00:00.000Z,3600000000,78.09824781291962
CLDP0253,2022-03-23T06:00:00.000Z,3600000000,81.06896739681245
CLDP0253,2022-03-23T07:00:00.000Z,3600000000,77.24559713590622
CLDP0253,2022-03-23T08:00:00.000Z,3600000000,65.28664348909378
CLDP0253,2022-03-23T09:00:00.000Z,3600000000,52.63321744966507
CLDP0253,2022-03-23T10:00:00.000Z,3600000000,39.836462142857144
CLDP0253,2022-03-23T11:00:00.000Z,3600000000,29.621440026426313
CLDP0253,2022-03-23T12:00:00.000Z,3600000000,22.555436628985408
CLDP0253,2022-03-23T13:00:00.000Z,3600000000,19.829515026426318
CLDP0253,2022-03-23T14:00:00.000Z,3600000000,20.17223234395981
CLDP0253,2022-03-23T15:00:00.000Z,3600000000,19.895368318552293
CLDP0253,2022-03-23T16:00:00.000Z,3600000000,21.13496159276145
CLDP0253,2022-03-23T17:00:00.000Z,3600000000,23.22128682214737
CLDP0253,2022-03-23T18:00:00.000Z,3600000000,22.634524765520094
CLDP0253,2022-03-23T19:00:00.000Z,3600000000,22.965190350880622
CLDP0253,2022-03-23T20:00:00.000Z,3600000000,25.50355908934593
CLDP0253,2022-03-23T21:00:00.000Z,3600000000,31.03750239429474
CLDP0253,2022-03-23T22:00:00.000Z,3600000000,36.79741434857368
CLDP0253,2022-03-23T23:00:00.000Z,3600000000,35.85136393246651
CLDP0253,2022-03-24T00:00:00.000Z,3600000000,35.564502293300635
CLDP0253,2022-03-24T01:00:00.000Z,3600000000,36.27661750245095
CLDP0253,2022-03-24T02:00:00.000Z,3600000000,38.827917981481555
CLDP0253,2022-03-24T03:00:00.000Z,3600000000,40.05404070043564
CLDP0253,2022-03-24T04:00:00.000Z,3600000000,41.82362014842034
CLDP0253,2022-03-24T05:00:00.000Z,3600000000,42.776677696895604
CLDP0253,2022-03-24T06:00:00.000Z,3600000000,45.306560685729984
CLDP0253,2022-03-24T07:00:00.000Z,3600000000,46.597826738834385
CLDP0253,2022-03-24T08:00:00.000Z,3600000000,56.014167439270025
CLDP0253,2022-03-24T09:00:00.000Z,3600000000,44.03135672903061
CLDP0253,2022-03-24T10:00:00.000Z,3600000000,25.113898784041407
CLDP0253,2022-03-24T11:00:00.000Z,3600000000,23.30288722626822
CLDP0253,2022-03-24T12:00:00.000Z,3600000000,24.26524979820251
CLDP0253,2022-03-24T13:00:00.000Z,3600000000,22.9311497859478
CLDP0253,2022-03-24T14:00:00.000Z,3600000000,21.71395
CLDP0253,2022-03-24T15:00:00.000Z,3600000000,21.903133518155414
CLDP0253,2022-03-24T16:00:00.000Z,3600000000,22.269602402687074
CLDP0253,2022-03-24T17:00:00.000Z,3600000000,21.827153816059653
CLDP0253,2022-03-24T18:00:00.000Z,3600000000,24.67306548638344
CLDP0253,2022-03-24T19:00:00.000Z,3600000000,39.24465728349686
CLDP0253,2022-03-24T20:00:00.000Z,3600000000,48.709185634803774
CLDP0253,2022-03-24T21:00:00.000Z,3600000000,56.120360962963105
CLDP0253,2022-03-24T22:00:00.000Z,3600000000,59.70770750980378
CLDP0253,2022-03-24T23:00:00.000Z,3600000000,63.07017643977573
CLDP0253,2022-03-25T00:00:00.000Z,3600000000,66.26841655393328
CLDP0253,2022-03-25T01:00:00.000Z,3600000000,74.8098252110958
CLDP0253,2022-03-25T02:00:00.000Z,3600000000,82.95650642843245
CLDP0253,2022-03-25T03:00:00.000Z,3600000000,87.68393849015233
CLDP0253,2022-03-25T04:00:00.000Z,3600000000,91.5516119603157
CLDP0253,2022-03-25T05:00:00.000Z,3600000000,94.48616370563505
CLDP0253,2022-03-25T06:00:00.000Z,3600000000,91.17242770719527
CLDP0253,2022-03-25T07:00:00.000Z,3600000000,93.51924549531935
CLDP0253,2022-03-25T08:00:00.000Z,3600000000,89.22858224481854
CLDP0253,2022-03-25T09:00:00.000Z,3600000000,64.58587737421988
CLDP0253,2022-03-25T10:00:00.000Z,3600000000,50.37225754046439
CLDP0253,2022-03-25T11:00:00.000Z,3600000000,38.73873513991832
CLDP0253,2022-03-25T12:00:00.000Z,3600000000,34.63118548703193
CLDP0253,2022-03-25T13:00:00.000Z,3600000000,24.660301562499995
CLDP0253,2022-03-25T14:00:00.000Z,3600000000,21.54357572957277
CLDP0253,2022-03-25T15:00:00.000Z,3600000000,15.93907521816492
CLDP0253,2022-03-25T16:00:00.000Z,3600000000,11.437504762578008
CLDP0253,2022-03-25T17:00:00.000Z,3600000000,11.847188097089527
CLDP0253,2022-03-25T18:00:00.000Z,3600000000,15.760199399375912
CLDP0253,2022-03-25T19:00:00.000Z,3600000000,16.960398407761257
CLDP0253,2022-03-25T20:00:00.000Z,3600000000,24.455871943008894
CLDP0253,2022-03-25T21:00:00.000Z,3600000000,33.212544064450256
CLDP0253,2022-03-25T22:00:00.000Z,3600000000,38.89935808669498
CLDP0253,2022-03-25T23:00:00.000Z,3600000000,41.60734194812774
CLDP0253,2022-03-26T00:00:00.000Z,3600000000,39.90302249127627
CLDP0253,2022-03-26T01:00:00.000Z,3600000000,41.34969085001946
CLDP0253,2022-03-26T02:00:00.000Z,3600000000,42.657001003742224
CLDP0253,2022-03-26T03:00:00.000Z,3600000000,43.6632645399911
CLDP0253,2022-03-26T04:00:00.000Z,3600000000,42.409253458738334
CLDP0253,2022-03-26T05:00:00.000Z,3600000000,41.535500664949424
CLDP0253,2022-03-26T06:00:00.000Z,3600000000,42.449070088744165
CLDP0253,2022-03-26T07:00:00.000Z,3600000000,41.22802901875973
CLDP0253,2022-03-26T08:00:00.000Z,3600000000,37.39089207625389
CLDP0253,2022-03-26T09:00:00.000Z,3600000000,33.61053063625097
CLDP0253,2022-03-26T10:00:00.000Z,3600000000,28.18441796875
CLDP0253,2022-03-26T11:00:00.000Z,3600000000,20.970246566861864
CLDP0253,2022-03-26T12:00:00.000Z,3600000000,16.600747768759728
CLDP0253,2022-03-26T13:00:00.000Z,3600000000,12.242308817505837
CLDP0253,2022-03-26T14:00:00.000Z,3600000000,14.017094919979574
CLDP0253,2022-03-26T15:00:00.000Z,3600000000,16.058800225019453
CLDP0253,2022-03-26T16:00:00.000Z,3600000000,14.67062745499611
CLDP0253,2022-03-26T17:00:00.000Z,3600000000,14.040690178751946
CLDP0253,2022-03-26T18:00:00.000Z,3600000000,21.1047597614697
CLDP0253,2022-03-26T19:00:00.000Z,3600000000,24.389309316217897
CLDP0253,2022-03-26T20:00:00.000Z,3600000000,26.23193175250292
CLDP0253,2022-03-26T21:00:00.000Z,3600000000,31.89989307999611
CLDP0253,2022-03-26T22:00:00.000Z,3600000000,30.003444864988328
CLDP0253,2022-03-26T23:00:00.000Z,3600000000,23.62099782627821
CLDP0253,2022-03-27T00:00:00.000Z,3600000000,14.362940939736365
CLDP0253,2022-03-27T01:00:00.000Z,3600000000,16.04376676753759
CLDP0253,2022-03-27T02:00:00.000Z,3600000000,16.93123400812149
CLDP0253,2022-03-27T03:00:00.000Z,3600000000,16.180851330239427
CLDP0253,2022-03-27T04:00:00.000Z,3600000000,16.226582927966117
CLDP0253,2022-03-27T05:00:00.000Z,3600000000,17.778589492702483
CLDP0253,2022-03-27T06:00:00.000Z,3600000000,15.944259689736363
CLDP0253,2022-03-27T07:00:00.000Z,3600000000,12.95914862187249
CLDP0253,2022-03-27T08:00:00.000Z,3600000000,12.219675440442561
CLDP0253,2022-03-27T09:00:00.000Z,3600000000,12.847574643361568
CLDP0253,2022-03-27T10:00:00.000Z,3600000000,13.724242386770248
CLDP0253,2022-03-27T11:00:00.000Z,3600000000,12.454173363935947
CLDP0253,2022-03-27T12:00:00.000Z,3600000000,11.686655253648757
CLDP0253,2022-03-27T13:00:00.000Z,3600000000,11.41474559557438
CLDP0253,2022-03-27T14:00:00.000Z,3600000000,11.917939261770249
CLDP0253,2022-03-27T15:00:00.000Z,3600000000,11.326423196327687
CLDP0253,2022-03-27T16:00:00.000Z,3600000000,12.178957789884294
CLDP0253,2022-03-27T17:00:00.000Z,3600000000,10.963491191148757
CLDP0253,2022-03-27T18:00:00.000Z,3600000000,10.538353307506016
CLDP0253,2022-03-27T19:00:00.000Z,3600000000,13.940998647010325
CLDP0253,2022-03-27T20:00:00.000Z,3600000000,16.202284574270248
CLDP0253,2022-03-27T21:00:00.000Z,3600000000,17.46232541902065
CLDP0253,2022-03-27T22:00:00.000Z,3600000000,19.288941442561146
CLDP0253,2022-03-27T23:00:00.000Z,3600000000,21.212750733757016
CLDP0253,2022-03-28T00:00:00.000Z,3600000000,35.512476386451716
CLDP0253,2022-03-28T01:00:00.000Z,3600000000,35.5199178990682
CLDP0253,2022-03-28T02:00:00.000Z,3600000000,36.198747990036004
CLDP0253,2022-03-28T03:00:00.000Z,3600000000,37.29760925032297
CLDP0253,2022-03-28T04:00:00.000Z,3600000000,39.50029414609273
CLDP0253,2022-03-28T05:00:00.000Z,3600000000,40.71987331275939
CLDP0253,2022-03-28T06:00:00.000Z,3600000000,42.71998217642647
CLDP0253,2022-03-28T07:00:00.000Z,3600000000,45.24265076293945
CLDP0253,2022-03-28T08:00:00.000Z,3600000000,41.14947178068614
CLDP0253,2022-03-28T09:00:00.000Z,3600000000,37.69696990172068
CLDP0253,2022-03-28T10:00:00.000Z,3600000000,33.29739012616474
CLDP0253,2022-03-28T11:00:00.000Z,3600000000,31.990049044218512
CLDP0253,2022-03-28T12:00:00.000Z,3600000000,28.65802792695363
CLDP0253,2022-03-28T13:00:00.000Z,3600000000,22.659352472114563
CLDP0253,2022-03-28T14:00:00.000Z,3600000000,19.73968571428571
CLDP0253,2022-03-28T15:00:00.000Z,3600000000,19.637276701863602
CLDP0253,2022-03-28T16:00:00.000Z,3600000000,21.80275277290344
CLDP0253,2022-03-28T17:00:00.000Z,3600000000,24.84219196745554
CLDP0253,2022-03-28T18:00:00.000Z,3600000000,26.62732577756245
CLDP0253,2022-03-28T19:00:00.000Z,3600000000,27.994907555770865
CLDP0253,2022-03-28T20:00:00.000Z,3600000000,27.569088578351334
CLDP0253,2022-03-28T21:00:00.000Z,3600000000,29.470805560429888
CLDP0253,2022-03-28T22:00:00.000Z,3600000000,32.66474426560174
CLDP0253,2022-03-28T23:00:00.000Z,3600000000,34.873333942222594
CLDP0253,2022-03-29T00:00:00.000Z,3600000000,37.440670572444375
CLDP0253,2022-03-29T01:00:00.000Z,3600000000,38.80576896066666
CLDP0253,2022-03-29T02:00:00.000Z,3600000000,39.85447588658333
CLDP0253,2022-03-29T03:00:00.000Z,3600000000,40.273635036277774
CLDP0253,2022-03-29T04:00:00.000Z,3600000000,39.04609733537038
CLDP0253,2022-03-29T05:00:00.000Z,3600000000,36.40086361188889
CLDP0253,2022-03-29T06:00:00.000Z,3600000000,32.61606225923811
CLDP0253,2022-03-29T07:00:00.000Z,3600000000,28.699825705194474
CLDP0253,2022-03-29T08:00:00.000Z,3600000000,28.36886800534725
CLDP0253,2022-03-29T09:00:00.000Z,3600000000,26.77962411341667
CLDP0253,2022-03-29T10:00:00.000Z,3600000000,26.797310714285715
CLDP0253,2022-03-29T11:00:00.000Z,3600000000,30.049550788569448
CLDP0253,2022-03-29T12:00:00.000Z,3600000000,28.91668828856945
CLDP0253,2022-03-29T13:00:00.000Z,3600000000,27.61389653704166
CLDP0253,2022-03-29T14:00:00.000Z,3600000000,28.78317253627777
CLDP0253,2022-03-29T15:00:00.000Z,3600000000,33.593791976833344
CLDP0253,2022-03-29T16:00:00.000Z,3600000000,32.765183532333374
CLDP0253,2022-03-29T17:00:00.000Z,3600000000,33.30572173306942
CLDP0253,2022-03-29T18:00:00.000Z,3600000000,33.10261518902779
CLDP0253,2022-03-29T19:00:00.000Z,3600000000,32.857431783986094
CLDP0253,2022-03-29T20:00:00.000Z,3600000000,35.446831166625024
CLDP0253,2022-03-29T21:00:00.000Z,3600000000,35.53584166815281
CLDP0253,2022-03-29T22:00:00.000Z,3600000000,36.18943385001591
CLDP0253,2022-03-29T23:00:00.000Z,3600000000,40.49939904022217
CLDP0253,2022-03-30T00:00:00.000Z,3600000000,38.44938049236298
CLDP0253,2022-03-30T01:00:00.000Z,3600000000,38.730604979057304
CLDP0253,2022-03-30T02:00:00.000Z,3600000000,38.24920937499999
CLDP0253,2022-03-30T03:00:00.000Z,3600000000,38.26823995113372
CLDP0253,2022-03-30T04:00:00.000Z,3600000000,37.18703812150956
CLDP0253,2022-03-30T05:00:00.000Z,3600000000,37.14897696924209
CLDP0253,2022-03-30T06:00:00.000Z,3600000000,38.84478682264328
CLDP0253,2022-03-30T07:00:00.000Z,3600000000,37.556365810023706
CLDP0253,2022-03-30T08:00:00.000Z,3600000000,36.43498997556686
CLDP0253,2022-03-30T09:00:00.000Z,3600000000,36.49067175283432
CLDP0253,2022-03-30T10:00:00.000Z,3600000000,36.68943130584717
CLDP0253,2022-03-30T11:00:00.000Z,3600000000,35.59060965783119
CLDP0253,2022-03-30T12:00:00.000Z,3600000000,33.62344309358597
CLDP0253,2022-03-30T13:00:00.000Z,3600000000,31.38693219072615
CLDP0253,2022-03-30T14:00:00.000Z,3600000000,29.617217513961794
CLDP0253,2022-03-30T15:00:00.000Z,3600000000,29.020230384054187
CLDP0253,2022-03-30T16:00:00.000Z,3600000000,30.83304063896179
CLDP0253,2022-03-30T17:00:00.000Z,3600000000,23.78056186103821
CLDP0253,2022-03-30T18:00:00.000Z,3600000000,14.45925123603821
CLDP0253,2022-03-30T19:00:00.000Z,3600000000,5.508678442735672
CLDP0253,2022-03-30T20:00:00.000Z,3600000000,5.942850732806922
CLDP0253,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0253,2022-03-30T22:00:00.000Z,3600000000,0.8877450791846011
CLDP0253,2022-03-30T23:00:00.000Z,3600000000,0.779000667897634
CLDP0253,2022-03-31T00:00:00.000Z,3600000000,7.540041488575936
CLDP0253,2022-03-31T01:00:00.000Z,3600000000,7.20898549273014
CLDP0253,2022-03-31T02:00:00.000Z,3600000000,7.5558320124626155
CLDP0253,2022-03-31T03:00:00.000Z,3600000000,8.762443978190422
CLDP0253,2022-03-31T04:00:00.000Z,3600000000,13.891089481306075
CLDP0253,2022-03-31T05:00:00.000Z,3600000000,12.890842987537384
CLDP0253,2022-03-31T06:00:00.000Z,3600000000,12.492269004154206
CLDP0253,2022-03-31T07:00:00.000Z,3600000000,12.930591410684585
CLDP0253,2022-03-31T08:00:00.000Z,3600000000,10.391043599700929
CLDP0253,2022-03-31T09:00:00.000Z,3600000000,8.180917987537384
CLDP0253,2022-03-31T10:00:00.000Z,3600000000,7.56563297715187
CLDP0253,2022-03-31T11:00:00.000Z,3600000000,6.254010282301903
CLDP0253,2022-03-31T12:00:00.000Z,3600000000,5.977870998442173
CLDP0253,2022-03-31T13:00:00.000Z,3600000000,6.0290539999350905
CLDP0253,2022-03-31T14:00:00.000Z,3600000000,6.797888008308411
CLDP0253,2022-03-31T15:00:00.000Z,3600000000,6.263733501687647
CLDP0253,2022-03-31T16:00:00.000Z,3600000000,6.012718995229155
CLDP0253,2022-03-31T17:00:00.000Z,3600000000,6.044844501103461
CLDP0253,2022-03-31T18:00:00.000Z,3600000000,6.370999993509055
CLDP0253,2022-03-31T19:00:00.000Z,3600000000,6.256110495975613
CLDP0253,2022-03-31T20:00:00.000Z,3600000000,6.626914996105432
CLDP0253,2022-03-31T21:00:00.000Z,3600000000,7.555832012462616
CLDP0253,2022-03-31T22:00:00.000Z,3600000000,7.7229935218095775
CLDP0253,2022-03-31T23:00:00.000Z,3600000000,7.266702515578271
CLDP0253,2022-04-01T00:00:00.000Z,3600000000,7.495381250000001
CLDP0253,2022-04-01T01:00:00.000Z,3600000000,9.591330268042428
CLDP0253,2022-04-01T02:00:00.000Z,3600000000,13.42767849613428
CLDP0253,2022-04-01T03:00:00.000Z,3600000000,8.799594863402843
CLDP0253,2022-04-01T04:00:00.000Z,3600000000,11.53773415979147
CLDP0253,2022-04-01T05:00:00.000Z,3600000000,10.09468823130727
CLDP0253,2022-04-01T06:00:00.000Z,3600000000,9.771421503865719
CLDP0253,2022-04-01T07:00:00.000Z,3600000000,10.360192421388627
CLDP0253,2022-04-01T08:00:00.000Z,3600000000,6.9553970986775
CLDP0253,2022-04-01T09:00:00.000Z,3600000000,5.659145749516786
CLDP0253,2022-04-01T10:00:00.000Z,3600000000,4.162390882489831
CLDP0253,2022-04-01T11:00:00.000Z,3600000000,4.15833738635555
CLDP0253,2022-04-01T12:00:00.000Z,3600000000,3.7540007452886552
CLDP0253,2022-04-01T13:00:00.000Z,3600000000,3.3749984996073876
CLDP0253,2022-04-01T14:00:00.000Z,3600000000,3.5678292881303597
CLDP0253,2022-04-01T15:00:00.000Z,3600000000,3.59562471090321
CLDP0253,2022-04-01T16:00:00.000Z,3600000000,3.722586114006862
CLDP0253,2022-04-01T17:00:00.000Z,3600000000,3.5624728755134156
CLDP0253,2022-04-01T18:00:00.000Z,3600000000,3.544232127053663
CLDP0253,2022-04-01T19:00:00.000Z,3600000000,4.508965128140897
CLDP0253,2022-04-01T20:00:00.000Z,3600000000,6.317839511597157
CLDP0253,2022-04-01T21:00:00.000Z,3600000000,8.037536817014217
CLDP0253,2022-04-01T22:00:00.000Z,3600000000,9.337696885961295
CLDP0253,2022-04-01T23:00:00.000Z,3600000000,10.250313505159108
CLDP0253,2022-04-02T00:00:00.000Z,3600000000,10.84202177074069
CLDP0253,2022-04-02T01:00:00.000Z,3600000000,12.326519648194312
CLDP0253,2022-04-02T02:00:00.000Z,3600000000,13.623639699737229
CLDP0253,2022-04-02T03:00:00.000Z,3600000000,15.423731329043704
CLDP0253,2022-04-02T04:00:00.000Z,3600000000,17.76462768212954
CLDP0253,2022-04-02T05:00:00.000Z,3600000000,20.355152056264874
CLDP0253,2022-04-02T06:00:00.000Z,3600000000,22.139029636605574
CLDP0253,2022-04-02T07:00:00.000Z,3600000000,17.995001524058974
CLDP0253,2022-04-02T08:00:00.000Z,3600000000,11.561421471651395
CLDP0253,2022-04-02T09:00:00.000Z,3600000000,8.37064141924381
CLDP0253,2022-04-02T10:00:00.000Z,3600000000,7.7636297932773815
CLDP0253,2022-04-02T11:00:00.000Z,3600000000,7.596085129348932
CLDP0253,2022-04-02T12:00:00.000Z,3600000000,7.691342377093931
CLDP0253,2022-04-02T13:00:00.000Z,3600000000,7.714987807451685
CLDP0253,2022-04-02T14:00:00.000Z,3600000000,7.559941417230418
CLDP0253,2022-04-02T15:00:00.000Z,3600000000,7.667021376127501
CLDP0253,2022-04-02T16:00:00.000Z,3600000000,7.874087675686677
CLDP0253,2022-04-02T17:00:00.000Z,3600000000,14.246865318294365
CLDP0253,2022-04-02T18:00:00.000Z,3600000000,10.5071737431248
CLDP0253,2022-04-02T19:00:00.000Z,3600000000,11.57797325558662
CLDP0253,2022-04-02T20:00:00.000Z,3600000000,10.799025722507633
CLDP0253,2022-04-02T21:00:00.000Z,3600000000,12.081958424830434
CLDP0253,2022-04-02T22:00:00.000Z,3600000000,12.781862734969458
CLDP0253,2022-04-02T23:00:00.000Z,3600000000,13.392590065725642
CLDP0253,2022-04-03T00:00:00.000Z,3600000000,12.645752454996108
CLDP0253,2022-04-03T01:00:00.000Z,3600000000,15.388952254295347
CLDP0253,2022-04-03T02:00:00.000Z,3600000000,20.543195760011674
CLDP0253,2022-04-03T03:00:00.000Z,3600000000,22.47306986498833
CLDP0253,2022-04-03T04:00:00.000Z,3600000000,21.39015811252594
CLDP0253,2022-04-03T05:00:00.000Z,3600000000,22.210575670003884
CLDP0253,2022-04-03T06:00:00.000Z,3600000000,25.876649072527883
CLDP0253,2022-04-03T07:00:00.000Z,3600000000,26.31905526002248
CLDP0253,2022-04-03T08:00:00.000Z,3600000000,17.506813987493512
CLDP0253,2022-04-03T09:00:00.000Z,3600000000,9.16893100875616
CLDP0253,2022-04-03T10:00:00.000Z,3600000000,6.838433086559176
CLDP0253,2022-04-03T11:00:00.000Z,3600000000,6.636400939375161
CLDP0253,2022-04-03T12:00:00.000Z,3600000000,6.659995916873216
CLDP0253,2022-04-03T13:00:00.000Z,3600000000,7.964602836877107
CLDP0253,2022-04-03T14:00:00.000Z,3600000000,6.778462518751622
CLDP0253,2022-04-03T15:00:00.000Z,3600000000,6.2696953359395255
CLDP0253,2022-04-03T16:00:00.000Z,3600000000,8.018183156877756
CLDP0253,2022-04-03T17:00:00.000Z,3600000000,8.455673747499786
CLDP0253,2022-04-03T18:00:00.000Z,3600000000,8.31656157937646
CLDP0253,2022-04-03T19:00:00.000Z,3600000000,7.677038661867379
CLDP0253,2022-04-03T20:00:00.000Z,3600000000,10.44699350875616
CLDP0253,2022-04-03T21:00:00.000Z,3600000000,12.475671874999998
CLDP0253,2022-04-03T22:00:00.000Z,3600000000,14.938891592502594
CLDP0253,2022-04-03T23:00:00.000Z,3600000000,17.473879577517508
CLDP0253,2022-04-04T00:00:00.000Z,3600000000,13.055933196687699
CLDP0253,2022-04-04T01:00:00.000Z,3600000000,11.536415191841124
CLDP0253,2022-04-04T02:00:00.000Z,3600000000,11.261987271809577
CLDP0253,2022-04-04T03:00:00.000Z,3600000000,9.682120529079437
CLDP0253,2022-04-04T04:00:00.000Z,3600000000,9.894929242730141
CLDP0253,2022-04-04T05:00:00.000Z,3600000000,11.990618917608257
CLDP0253,2022-04-04T06:00:00.000Z,3600000000,11.541814879846573
CLDP0253,2022-04-04T07:00:00.000Z,3600000000,9.960359958457946
CLDP0253,2022-04-04T08:00:00.000Z,3600000000,8.133380991518498
CLDP0253,2022-04-04T09:00:00.000Z,3600000000,6.802849855613709
CLDP0253,2022-04-04T10:00:00.000Z,3600000000,7.196069578957558
CLDP0253,2022-04-04T11:00:00.000Z,3600000000,7.835766370153427
CLDP0253,2022-04-04T12:00:00.000Z,3600000000,7.357105504846573
CLDP0253,2022-04-04T13:00:00.000Z,3600000000,6.392478383481502
CLDP0253,2022-04-04T14:00:00.000Z,3600000000,5.282015988922119
CLDP0253,2022-04-04T15:00:00.000Z,3600000000,5.122658993768693
CLDP0253,2022-04-04T16:00:00.000Z,3600000000,4.995608993768692
