SiteCode,DateTime,DurationNS,ScaledValue
CLDP0153,2022-06-18T06:00:00.000Z,3600000000,8.481844705489276
CLDP0153,2022-06-18T07:00:00.000Z,3600000000,6.526695414328576
CLDP0153,2022-06-18T08:00:00.000Z,3600000000,5.696041794894636
CLDP0153,2022-06-18T09:00:00.000Z,3600000000,6.160721875
CLDP0153,2022-06-18T10:00:00.000Z,3600000000,6.723939819173018
CLDP0153,2022-06-18T11:00:00.000Z,3600000000,6.953411519861222
CLDP0153,2022-06-18T12:00:00.000Z,3600000000,9.568376109552382
CLDP0153,2022-06-18T13:00:00.000Z,3600000000,9.34936565894286
CLDP0153,2022-06-18T14:00:00.000Z,3600000000,8.579791911432146
CLDP0153,2022-06-18T15:00:00.000Z,3600000000,9.474225286412238
CLDP0153,2022-06-18T16:00:00.000Z,3600000000,10.958945423865318
CLDP0153,2022-06-18T17:00:00.000Z,3600000000,7.528946686051785
CLDP0153,2022-06-18T18:00:00.000Z,3600000000,8.303413618980347
CLDP0153,2022-06-18T19:00:00.000Z,3600000000,8.401360824923218
CLDP0153,2022-06-18T20:00:00.000Z,3600000000,6.6481804432928575
CLDP0153,2022-06-18T21:00:00.000Z,3600000000,7.501612550914288
CLDP0153,2022-06-18T22:00:00.000Z,3600000000,12.511349955391884
CLDP0153,2022-06-18T23:00:00.000Z,3600000000,7.641537254965306
CLDP0153,2022-06-19T00:00:00.000Z,3600000000,12.797682397648693
CLDP0153,2022-06-19T01:00:00.000Z,3600000000,15.219817920297386
CLDP0153,2022-06-19T02:00:00.000Z,3600000000,18.389006858944892
CLDP0153,2022-06-19T03:00:00.000Z,3600000000,21.183617003440858
CLDP0153,2022-06-19T04:00:00.000Z,3600000000,19.535891093462705
CLDP0153,2022-06-19T05:00:00.000Z,3600000000,18.46265996387601
CLDP0153,2022-06-19T06:00:00.000Z,3600000000,16.579244479358195
CLDP0153,2022-06-19T07:00:00.000Z,3600000000,13.056520677179098
CLDP0153,2022-06-19T08:00:00.000Z,3600000000,10.186153104931117
CLDP0153,2022-06-19T09:00:00.000Z,3600000000,8.15122256422043
CLDP0153,2022-06-19T10:00:00.000Z,3600000000,8.25854558686912
CLDP0153,2022-06-19T11:00:00.000Z,3600000000,7.040112520068884
CLDP0153,2022-06-19T12:00:00.000Z,3600000000,14.770984972476962
CLDP0153,2022-06-19T13:00:00.000Z,3600000000,10.44732954880264
CLDP0153,2022-06-19T14:00:00.000Z,3600000000,10.91847570928931
CLDP0153,2022-06-19T15:00:00.000Z,3600000000,9.883123117975892
CLDP0153,2022-06-19T16:00:00.000Z,3600000000,9.138474868118765
CLDP0153,2022-06-19T17:00:00.000Z,3600000000,10.278745616972447
CLDP0153,2022-06-19T18:00:00.000Z,3600000000,12.789265106365086
CLDP0153,2022-06-19T19:00:00.000Z,3600000000,14.71266377809644
CLDP0153,2022-06-19T20:00:00.000Z,3600000000,17.757694459289315
CLDP0153,2022-06-19T21:00:00.000Z,3600000000,17.13059040424228
CLDP0153,2022-06-19T22:00:00.000Z,3600000000,18.06282899484038
CLDP0153,2022-06-19T23:00:00.000Z,3600000000,13.364060110092165
CLDP0153,2022-06-20T00:00:00.000Z,3600000000,6.501941294284663
CLDP0153,2022-06-20T01:00:00.000Z,3600000000,6.836165360822281
CLDP0153,2022-06-20T02:00:00.000Z,3600000000,6.369487014398972
CLDP0153,2022-06-20T03:00:00.000Z,3600000000,5.488974827664098
CLDP0153,2022-06-20T04:00:00.000Z,3600000000,6.164972129148246
CLDP0153,2022-06-20T05:00:00.000Z,3600000000,6.175952752617996
CLDP0153,2022-06-20T06:00:00.000Z,3600000000,6.048302526179951
CLDP0153,2022-06-20T07:00:00.000Z,3600000000,5.156733381424129
CLDP0153,2022-06-20T08:00:00.000Z,3600000000,4.865135675829649
CLDP0153,2022-06-20T09:00:00.000Z,3600000000,5.013374681720139
CLDP0153,2022-06-20T10:00:00.000Z,3600000000,5.567212019413711
CLDP0153,2022-06-20T11:00:00.000Z,3600000000,6.0306549775600455
CLDP0153,2022-06-20T12:00:00.000Z,3600000000,6.153305132853986
CLDP0153,2022-06-20T13:00:00.000Z,3600000000,5.839669862131279
CLDP0153,2022-06-20T14:00:00.000Z,3600000000,6.034576673211656
CLDP0153,2022-06-20T15:00:00.000Z,3600000000,6.394193523561956
CLDP0153,2022-06-20T16:00:00.000Z,3600000000,6.242523029885691
CLDP0153,2022-06-20T17:00:00.000Z,3600000000,6.186247101438046
CLDP0153,2022-06-20T18:00:00.000Z,3600000000,6.845773369542759
CLDP0153,2022-06-20T19:00:00.000Z,3600000000,7.4812795667588725
CLDP0153,2022-06-20T20:00:00.000Z,3600000000,8.34539695830875
CLDP0153,2022-06-20T21:00:00.000Z,3600000000,9.958596267509463
CLDP0153,2022-06-20T22:00:00.000Z,3600000000,13.379269957669578
CLDP0153,2022-06-20T23:00:00.000Z,3600000000,12.686115609955792
CLDP0153,2022-06-21T00:00:00.000Z,3600000000,9.170664285707472
CLDP0153,2022-06-21T01:00:00.000Z,3600000000,9.301105133843423
CLDP0153,2022-06-21T02:00:00.000Z,3600000000,9.49598549106121
CLDP0153,2022-06-21T03:00:00.000Z,3600000000,9.551051860102017
CLDP0153,2022-06-21T04:00:00.000Z,3600000000,10.093253769705031
CLDP0153,2022-06-21T05:00:00.000Z,3600000000,10.685965922578175
CLDP0153,2022-06-21T06:00:00.000Z,3600000000,9.813495870530605
CLDP0153,2022-06-21T07:00:00.000Z,3600000000,7.348452678585052
CLDP0153,2022-06-21T08:00:00.000Z,3600000000,6.2626910155951965
CLDP0153,2022-06-21T09:00:00.000Z,3600000000,5.712027306564649
CLDP0153,2022-06-21T10:00:00.000Z,3600000000,5.504128943451246
CLDP0153,2022-06-21T11:00:00.000Z,3600000000,5.733116517829895
CLDP0153,2022-06-21T12:00:00.000Z,3600000000,5.408966964292526
CLDP0153,2022-06-21T13:00:00.000Z,3600000000,4.545088802095253
CLDP0153,2022-06-21T14:00:00.000Z,3600000000,4.084640173929433
CLDP0153,2022-06-21T15:00:00.000Z,3600000000,4.497442708333334
CLDP0153,2022-06-21T16:00:00.000Z,3600000000,4.566178031982978
CLDP0153,2022-06-21T17:00:00.000Z,3600000000,4.539577810842019
CLDP0153,2022-06-21T18:00:00.000Z,3600000000,4.916103385428587
CLDP0153,2022-06-21T19:00:00.000Z,3600000000,6.55989326638778
CLDP0153,2022-06-21T20:00:00.000Z,3600000000,7.608497619040806
CLDP0153,2022-06-21T21:00:00.000Z,3600000000,10.156782105775676
CLDP0153,2022-06-21T22:00:00.000Z,3600000000,13.684935342176756
CLDP0153,2022-06-21T23:00:00.000Z,3600000000,13.124117559496561
CLDP0153,2022-06-22T00:00:00.000Z,3600000000,13.89461752343178
CLDP0153,2022-06-22T01:00:00.000Z,3600000000,15.978153410959246
CLDP0153,2022-06-22T02:00:00.000Z,3600000000,16.484602704668045
CLDP0153,2022-06-22T03:00:00.000Z,3600000000,16.47231765780449
CLDP0153,2022-06-22T04:00:00.000Z,3600000000,16.638472160959243
CLDP0153,2022-06-22T05:00:00.000Z,3600000000,16.478767254686357
CLDP0153,2022-06-22T06:00:00.000Z,3600000000,16.73559192085266
CLDP0153,2022-06-22T07:00:00.000Z,3600000000,13.283438785147668
CLDP0153,2022-06-22T08:00:00.000Z,3600000000,8.374352751171589
CLDP0153,2022-06-22T09:00:00.000Z,3600000000,6.331971501171589
CLDP0153,2022-06-22T10:00:00.000Z,3600000000,6.449293256443739
CLDP0153,2022-06-22T11:00:00.000Z,3600000000,6.4026102423846725
CLDP0153,2022-06-22T12:00:00.000Z,3600000000,7.755188711923362
CLDP0153,2022-06-22T13:00:00.000Z,3600000000,5.935780240920185
CLDP0153,2022-06-22T14:00:00.000Z,3600000000,5.956664742970466
CLDP0153,2022-06-22T15:00:00.000Z,3600000000,6.108691626757384
CLDP0153,2022-06-22T16:00:00.000Z,3600000000,5.8276722561508425
CLDP0153,2022-06-22T17:00:00.000Z,3600000000,6.130190370899439
CLDP0153,2022-06-22T18:00:00.000Z,3600000000,6.194788995313645
CLDP0153,2022-06-22T19:00:00.000Z,3600000000,6.8203002394557
CLDP0153,2022-06-22T20:00:00.000Z,3600000000,6.324600508201123
CLDP0153,2022-06-22T21:00:00.000Z,3600000000,6.74904723418355
CLDP0153,2022-06-22T22:00:00.000Z,3600000000,8.898000794160367
CLDP0153,2022-06-22T23:00:00.000Z,3600000000,9.00325698928833
CLDP0153,2022-06-23T00:00:00.000Z,3600000000,9.768021491408348
CLDP0153,2022-06-23T01:00:00.000Z,3600000000,10.917795013308526
CLDP0153,2022-06-23T02:00:00.000Z,3600000000,13.007400593280792
CLDP0153,2022-06-23T03:00:00.000Z,3600000000,18.84909342267513
CLDP0153,2022-06-23T04:00:00.000Z,3600000000,15.217340297675134
CLDP0153,2022-06-23T05:00:00.000Z,3600000000,13.175112584400178
CLDP0153,2022-06-23T06:00:00.000Z,3600000000,13.5878375
CLDP0153,2022-06-23T07:00:00.000Z,3600000000,14.484795864892007
CLDP0153,2022-06-23T08:00:00.000Z,3600000000,17.442000140666963
CLDP0153,2022-06-23T09:00:00.000Z,3600000000,17.258361558914185
CLDP0153,2022-06-23T10:00:00.000Z,3600000000,13.463400631654265
CLDP0153,2022-06-23T11:00:00.000Z,3600000000,14.039976618766783
CLDP0153,2022-06-23T12:00:00.000Z,3600000000,13.208896248483658
CLDP0153,2022-06-23T13:00:00.000Z,3600000000,15.391326833558082
CLDP0153,2022-06-23T14:00:00.000Z,3600000000,17.722405454683305
CLDP0153,2022-06-23T15:00:00.000Z,3600000000,16.923097872352603
CLDP0153,2022-06-23T16:00:00.000Z,3600000000,15.65427691795826
CLDP0153,2022-06-23T17:00:00.000Z,3600000000,12.204392847287655
CLDP0153,2022-06-23T18:00:00.000Z,3600000000,10.729169161725046
CLDP0153,2022-06-23T19:00:00.000Z,3600000000,9.191945908355713
CLDP0153,2022-06-23T20:00:00.000Z,3600000000,7.660478644120692
CLDP0153,2022-06-23T21:00:00.000Z,3600000000,7.967508490180969
CLDP0153,2022-06-23T22:00:00.000Z,3600000000,8.911603265666962
CLDP0153,2022-06-23T23:00:00.000Z,3600000000,7.293924836337567
CLDP0153,2022-06-24T00:00:00.000Z,3600000000,9.754447192490101
CLDP0153,2022-06-24T01:00:00.000Z,3600000000,15.728000000000002
CLDP0153,2022-06-24T02:00:00.000Z,3600000000,16.944556364059448
CLDP0153,2022-06-24T03:00:00.000Z,3600000000,16.77449987524748
CLDP0153,2022-06-24T04:00:00.000Z,3600000000,16.800989451408384
CLDP0153,2022-06-24T05:00:00.000Z,3600000000,17.107744923591614
CLDP0153,2022-06-24T06:00:00.000Z,3600000000,15.354249928712846
CLDP0153,2022-06-24T07:00:00.000Z,3600000000,11.23253504562378
CLDP0153,2022-06-24T08:00:00.000Z,3600000000,8.856092340007423
CLDP0153,2022-06-24T09:00:00.000Z,3600000000,7.666025641217827
CLDP0153,2022-06-24T10:00:00.000Z,3600000000,7.526056257128716
CLDP0153,2022-06-24T11:00:00.000Z,3600000000,7.593751733720303
CLDP0153,2022-06-24T12:00:00.000Z,3600000000,7.690225946232677
CLDP0153,2022-06-24T13:00:00.000Z,3600000000,7.630379214383663
CLDP0153,2022-06-24T14:00:00.000Z,3600000000,7.995346068799497
CLDP0153,2022-06-24T15:00:00.000Z,3600000000,8.288039078094066
CLDP0153,2022-06-24T16:00:00.000Z,3600000000,8.661135002851486
CLDP0153,2022-06-24T17:00:00.000Z,3600000000,7.91685861246288
CLDP0153,2022-06-24T18:00:00.000Z,3600000000,8.021835629366338
CLDP0153,2022-06-24T19:00:00.000Z,3600000000,8.126812646269798
CLDP0153,2022-06-24T20:00:00.000Z,3600000000,8.492033872809676
CLDP0153,2022-06-24T21:00:00.000Z,3600000000,8.87931159119308
CLDP0153,2022-06-24T22:00:00.000Z,3600000000,10.294375762537122
CLDP0153,2022-06-24T23:00:00.000Z,3600000000,7.551097474336625
CLDP0153,2022-06-25T00:00:00.000Z,3600000000,8.11656001648903
CLDP0153,2022-06-25T01:00:00.000Z,3600000000,8.566099917554856
CLDP0153,2022-06-25T02:00:00.000Z,3600000000,8.301563046169283
CLDP0153,2022-06-25T03:00:00.000Z,3600000000,9.784303992462158
CLDP0153,2022-06-25T04:00:00.000Z,3600000000,9.278447980213166
CLDP0153,2022-06-25T05:00:00.000Z,3600000000,7.992071970319749
CLDP0153,2022-06-25T06:00:00.000Z,3600000000,8.356891075849534
CLDP0153,2022-06-25T07:00:00.000Z,3600000000,7.966137036275864
CLDP0153,2022-06-25T08:00:00.000Z,3600000000,7.526971001648903
CLDP0153,2022-06-25T09:00:00.000Z,3600000000,6.1040039983510965
CLDP0153,2022-06-25T10:00:00.000Z,3600000000,5.730539983510972
CLDP0153,2022-06-25T11:00:00.000Z,3600000000,6.062507955479621
CLDP0153,2022-06-25T12:00:00.000Z,3600000000,6.394476009893417
CLDP0153,2022-06-25T13:00:00.000Z,3600000000,6.531066962075233
CLDP0153,2022-06-25T14:00:00.000Z,3600000000,11.313288742319743
CLDP0153,2022-06-25T15:00:00.000Z,3600000000,8.318853112125396
CLDP0153,2022-06-25T16:00:00.000Z,3600000000,11.64569600753784
CLDP0153,2022-06-25T17:00:00.000Z,3600000000,9.021172794723512
CLDP0153,2022-06-25T18:00:00.000Z,3600000000,9.95102903957367
CLDP0153,2022-06-25T19:00:00.000Z,3600000000,11.499252450307212
CLDP0153,2022-06-25T20:00:00.000Z,3600000000,10.36426001648903
CLDP0153,2022-06-25T21:00:00.000Z,3600000000,9.779857996702194
CLDP0153,2022-06-25T22:00:00.000Z,3600000000,9.726259006595612
CLDP0153,2022-06-25T23:00:00.000Z,3600000000,10.965952019786835
CLDP0153,2022-06-26T00:00:00.000Z,3600000000,6.151762471795083
CLDP0153,2022-06-26T01:00:00.000Z,3600000000,5.960662491321564
CLDP0153,2022-06-26T02:00:00.000Z,3600000000,5.6091749739646914
CLDP0153,2022-06-26T03:00:00.000Z,3600000000,5.782074971795082
CLDP0153,2022-06-26T04:00:00.000Z,3600000000,8.4392750954628
CLDP0153,2022-06-26T05:00:00.000Z,3600000000,7.786350013017653
CLDP0153,2022-06-26T06:00:00.000Z,3600000000,2.5618125054240224
CLDP0153,2022-06-26T07:00:00.000Z,3600000000,1.5027999576926232
CLDP0153,2022-06-26T08:00:00.000Z,3600000000,1.539200004339218
CLDP0153,2022-06-26T09:00:00.000Z,3600000000,1.093300016000867
CLDP0153,2022-06-26T10:00:00.000Z,3600000000,0.8385000013560057
CLDP0153,2022-06-26T11:00:00.000Z,3600000000,1.821300012535519
CLDP0153,2022-06-26T12:00:00.000Z,3600000000,1.3207999888807536
CLDP0153,2022-06-26T13:00:00.000Z,3600000000,0.8453249948471784
CLDP0153,2022-06-26T14:00:00.000Z,3600000000,0.49269999213516713
CLDP0153,2022-06-26T15:00:00.000Z,3600000000,2.9462875252217056
CLDP0153,2022-06-26T16:00:00.000Z,3600000000,0.6928999910503626
CLDP0153,2022-06-26T17:00:00.000Z,3600000000,0.6030374953895808
CLDP0153,2022-06-26T18:00:00.000Z,3600000000,1.2150125016272069
CLDP0153,2022-06-26T19:00:00.000Z,3600000000,2.195699998140335
CLDP0153,2022-06-26T20:00:00.000Z,3600000000,2.038562489151955
CLDP0153,2022-06-26T21:00:00.000Z,3600000000,2.60503746420145
CLDP0153,2022-06-26T22:00:00.000Z,3600000000,4.0018875151872635
CLDP0153,2022-06-26T23:00:00.000Z,3600000000,4.595662545561791
CLDP0153,2022-06-27T00:00:00.000Z,3600000000,4.781937374576926
CLDP0153,2022-06-27T01:00:00.000Z,3600000000,4.448775
CLDP0153,2022-06-27T02:00:00.000Z,3600000000,4.570328250423073
CLDP0153,2022-06-27T03:00:00.000Z,3600000000,4.5641174957692625
CLDP0153,2022-06-27T04:00:00.000Z,3600000000,4.673544992478689
CLDP0153,2022-06-27T05:00:00.000Z,3600000000,4.527359997582436
CLDP0153,2022-06-27T06:00:00.000Z,3600000000,4.338312374576926
CLDP0153,2022-06-27T07:00:00.000Z,3600000000,3.9399371131539347
CLDP0153,2022-06-27T08:00:00.000Z,3600000000,3.7265534854039553
CLDP0153,2022-06-27T09:00:00.000Z,3600000000,3.5779391252115373
CLDP0153,2022-06-27T10:00:00.000Z,3600000000,3.671544003490359
CLDP0153,2022-06-27T11:00:00.000Z,3600000000,4.253579990480841
CLDP0153,2022-06-27T12:00:00.000Z,3600000000,3.7470869983077053
CLDP0153,2022-06-27T13:00:00.000Z,3600000000,4.936318885999918
CLDP0153,2022-06-27T14:00:00.000Z,3600000000,4.176389253278821
CLDP0153,2022-06-27T15:00:00.000Z,3600000000,3.873837000951916
CLDP0153,2022-06-27T16:00:00.000Z,3600000000,4.002931866538525
CLDP0153,2022-06-27T17:00:00.000Z,3600000000,3.7806757525384427
CLDP0153,2022-06-27T18:00:00.000Z,3600000000,3.959013001692295
CLDP0153,2022-06-27T19:00:00.000Z,3600000000,4.016240625
CLDP0153,2022-06-27T20:00:00.000Z,3600000000,4.584031335965793
CLDP0153,2022-06-27T21:00:00.000Z,3600000000,4.8205327550768855
CLDP0153,2022-06-27T22:00:00.000Z,3600000000,4.911919502538444
CLDP0153,2022-06-27T23:00:00.000Z,3600000000,4.815652874153852
CLDP0153,2022-06-28T00:00:00.000Z,3600000000,6.8560252064406875
CLDP0153,2022-06-28T01:00:00.000Z,3600000000,6.92995133985877
CLDP0153,2022-06-28T02:00:00.000Z,3600000000,6.854921832492947
CLDP0153,2022-06-28T03:00:00.000Z,3600000000,6.840577918559314
CLDP0153,2022-06-28T04:00:00.000Z,3600000000,7.075517984366416
CLDP0153,2022-06-28T05:00:00.000Z,3600000000,7.239447982111574
CLDP0153,2022-06-28T06:00:00.000Z,3600000000,6.454396681712568
CLDP0153,2022-06-28T07:00:00.000Z,3600000000,5.828783061447739
CLDP0153,2022-06-28T08:00:00.000Z,3600000000,5.567834866318851
CLDP0153,2022-06-28T09:00:00.000Z,3600000000,5.656104867634177
CLDP0153,2022-06-28T10:00:00.000Z,3600000000,5.635692443024367
CLDP0153,2022-06-28T11:00:00.000Z,3600000000,5.45473893802613
CLDP0153,2022-06-28T12:00:00.000Z,3600000000,5.226340307238698
CLDP0153,2022-06-28T13:00:00.000Z,3600000000,5.183308680528775
CLDP0153,2022-06-28T14:00:00.000Z,3600000000,5.231305503156781
CLDP0153,2022-06-28T15:00:00.000Z,3600000000,5.279302302766591
CLDP0153,2022-06-28T16:00:00.000Z,3600000000,5.288129310790077
CLDP0153,2022-06-28T17:00:00.000Z,3600000000,5.401470451927185
CLDP0153,2022-06-28T18:00:00.000Z,3600000000,5.749891751841456
CLDP0153,2022-06-28T19:00:00.000Z,3600000000,5.661070070128888
CLDP0153,2022-06-28T20:00:00.000Z,3600000000,6.1791046055331815
CLDP0153,2022-06-28T21:00:00.000Z,3600000000,7.521912002104521
CLDP0153,2022-06-28T22:00:00.000Z,3600000000,8.335099417090415
CLDP0153,2022-06-28T23:00:00.000Z,3600000000,7.438607176977396
CLDP0153,2022-06-29T00:00:00.000Z,3600000000,6.3101750173568725
CLDP0153,2022-06-29T01:00:00.000Z,3600000000,6.255119993925096
CLDP0153,2022-06-29T02:00:00.000Z,3600000000,6.049915005207062
CLDP0153,2022-06-29T03:00:00.000Z,3600000000,6.1427350034713735
CLDP0153,2022-06-29T04:00:00.000Z,3600000000,6.086770002603531
CLDP0153,2022-06-29T05:00:00.000Z,3600000000,6.298344985246659
CLDP0153,2022-06-29T06:00:00.000Z,3600000000,6.314399990081788
CLDP0153,2022-06-29T07:00:00.000Z,3600000000,6.270590000867845
CLDP0153,2022-06-29T08:00:00.000Z,3600000000,5.37924500477314
CLDP0153,2022-06-29T09:00:00.000Z,3600000000,5.233644991755486
CLDP0153,2022-06-29T10:00:00.000Z,3600000000,5.389204442130195
CLDP0153,2022-06-29T11:00:00.000Z,3600000000,5.652700004339218
CLDP0153,2022-06-29T12:00:00.000Z,3600000000,5.051319998264312
CLDP0153,2022-06-29T13:00:00.000Z,3600000000,5.015245004773139
CLDP0153,2022-06-29T14:00:00.000Z,3600000000,5.63586500954628
CLDP0153,2022-06-29T15:00:00.000Z,3600000000,5.477777777777778
CLDP0153,2022-06-29T16:00:00.000Z,3600000000,5.211479988098145
CLDP0153,2022-06-29T17:00:00.000Z,3600000000,5.280965000867845
CLDP0153,2022-06-29T18:00:00.000Z,3600000000,5.431569998264313
CLDP0153,2022-06-29T19:00:00.000Z,3600000000,5.277324993491173
CLDP0153,2022-06-29T20:00:00.000Z,3600000000,5.552599991321563
CLDP0153,2022-06-29T21:00:00.000Z,3600000000,6.043479963302613
CLDP0153,2022-06-29T22:00:00.000Z,3600000000,6.457140018224716
CLDP0153,2022-06-29T23:00:00.000Z,3600000000,6.777915005207062
CLDP0153,2022-06-30T00:00:00.000Z,3600000000,6.478224958777429
CLDP0153,2022-06-30T01:00:00.000Z,3600000000,6.952562521696091
CLDP0153,2022-06-30T02:00:00.000Z,3600000000,8.39377481341362
CLDP0153,2022-06-30T03:00:00.000Z,3600000000,8.93181247830391
CLDP0153,2022-06-30T04:00:00.000Z,3600000000,8.882900052070616
CLDP0153,2022-06-30T05:00:00.000Z,3600000000,7.0345888715320175
CLDP0153,2022-06-30T06:00:00.000Z,3600000000,6.304999876022339
CLDP0153,2022-06-30T07:00:00.000Z,3600000000,3.1476250433921815
CLDP0153,2022-06-30T08:00:00.000Z,3600000000,2.34
CLDP0153,2022-06-30T09:00:00.000Z,3600000000,2.4275875656306742
CLDP0153,2022-06-30T10:00:00.000Z,3600000000,2.2126000130176546
CLDP0153,2022-06-30T11:00:00.000Z,3600000000,1.4743625119328498
CLDP0153,2022-06-30T12:00:00.000Z,3600000000,1.6165499983727933
CLDP0153,2022-06-30T13:00:00.000Z,3600000000,1.1387999929487704
CLDP0153,2022-06-30T14:00:00.000Z,3600000000,1.2957749788463118
CLDP0153,2022-06-30T15:00:00.000Z,3600000000,1.055600016117096
CLDP0153,2022-06-30T16:00:00.000Z,3600000000,1.2115999981015921
CLDP0153,2022-06-30T17:00:00.000Z,3600000000,0.8146124902367592
CLDP0153,2022-06-30T18:00:00.000Z,3600000000,1.4482000097632408
CLDP0153,2022-06-30T19:00:00.000Z,3600000000,3.3159750184416774
CLDP0153,2022-06-30T20:00:00.000Z,3600000000,2.7313000336289406
CLDP0153,2022-06-30T21:00:00.000Z,3600000000,2.3434124967455863
CLDP0153,2022-06-30T22:00:00.000Z,3600000000,2.272887509763241
CLDP0153,2022-06-30T23:00:00.000Z,3600000000,2.5167999553680422
CLDP0153,2022-07-01T00:00:00.000Z,3600000000,2.7540499848127364
CLDP0153,2022-07-01T01:00:00.000Z,3600000000,3.3602111024326753
CLDP0153,2022-07-01T02:00:00.000Z,3600000000,3.881312467455864
CLDP0153,2022-07-01T03:00:00.000Z,3600000000,4.2589624869823455
CLDP0153,2022-07-01T04:00:00.000Z,3600000000,4.120187565088272
CLDP0153,2022-07-01T05:00:00.000Z,3600000000,5.770700036883354
CLDP0153,2022-07-01T06:00:00.000Z,3600000000,6.337175039052964
CLDP0153,2022-07-01T07:00:00.000Z,3600000000,5.672622226079306
CLDP0153,2022-07-01T08:00:00.000Z,3600000000,3.1919875010848044
CLDP0153,2022-07-01T09:00:00.000Z,3600000000,2.95311251193285
CLDP0153,2022-07-01T10:00:00.000Z,3600000000,3.0486624750494955
CLDP0153,2022-07-01T11:00:00.000Z,3600000000,1.6677375173568725
CLDP0153,2022-07-01T12:00:00.000Z,3600000000,1.9805499631166459
CLDP0153,2022-07-01T13:00:00.000Z,3600000000,1.6717999708652498
CLDP0153,2022-07-01T14:00:00.000Z,3600000000,3.3011875054240227
CLDP0153,2022-07-01T15:00:00.000Z,3600000000,1.9214000195264815
CLDP0153,2022-07-01T16:00:00.000Z,3600000000,1.6393000037968157
CLDP0153,2022-07-01T17:00:00.000Z,3600000000,1.182025005966425
CLDP0153,2022-07-01T18:00:00.000Z,3600000000,0.8805874883383513
CLDP0153,2022-07-01T19:00:00.000Z,3600000000,0.9784124831855298
CLDP0153,2022-07-01T20:00:00.000Z,3600000000,0.8032374943047762
CLDP0153,2022-07-01T21:00:00.000Z,3600000000,1.5539874902367592
CLDP0153,2022-07-01T22:00:00.000Z,3600000000,2.5583999845716687
CLDP0153,2022-07-01T23:00:00.000Z,3600000000,2.988375005424023
CLDP0153,2022-07-02T00:00:00.000Z,3600000000,3.227116002082825
CLDP0153,2022-07-02T01:00:00.000Z,3600000000,3.3071959951400762
CLDP0153,2022-07-02T02:00:00.000Z,3600000000,15.954011945152285
CLDP0153,2022-07-02T03:00:00.000Z,3600000000,4.28630396270752
CLDP0153,2022-07-02T04:00:00.000Z,3600000000,3.753095995140076
CLDP0153,2022-07-02T05:00:00.000Z,3600000000,3.1896240118026733
CLDP0153,2022-07-02T06:00:00.000Z,3600000000,2.8944200069427493
CLDP0153,2022-07-02T07:00:00.000Z,3600000000,2.5999440013885495
CLDP0153,2022-07-02T08:00:00.000Z,3600000000,2.3145680001735687
CLDP0153,2022-07-02T09:00:00.000Z,3600000000,2.1565919946193697
CLDP0153,2022-07-02T10:00:00.000Z,3600000000,2.1507680001735685
CLDP0153,2022-07-02T11:00:00.000Z,3600000000,2.1817079923629756
CLDP0153,2022-07-02T12:00:00.000Z,3600000000,2.267975999045372
CLDP0153,2022-07-02T13:00:00.000Z,3600000000,2.158775996875763
CLDP0153,2022-07-02T14:00:00.000Z,3600000000,2.0870679936647414
CLDP0153,2022-07-02T15:00:00.000Z,3600000000,2.3276719963550567
CLDP0153,2022-07-02T16:00:00.000Z,3600000000,2.188138661575317
CLDP0153,2022-07-02T17:00:00.000Z,3600000000,2.5497120015621184
CLDP0153,2022-07-02T18:00:00.000Z,3600000000,3.7767560333251957
CLDP0153,2022-07-02T19:00:00.000Z,3600000000,4.424312049293518
CLDP0153,2022-07-02T20:00:00.000Z,3600000000,2.882408009719849
CLDP0153,2022-07-02T21:00:00.000Z,3600000000,2.8052399965286257
CLDP0153,2022-07-02T22:00:00.000Z,3600000000,2.589024003124237
CLDP0153,2022-07-02T23:00:00.000Z,3600000000,2.581015984725952
CLDP0153,2022-07-03T00:00:00.000Z,3600000000,3.4125199592113495
CLDP0153,2022-07-03T01:00:00.000Z,3600000000,3.488959973096848
CLDP0153,2022-07-03T02:00:00.000Z,3600000000,4.391680045127869
CLDP0153,2022-07-03T03:00:00.000Z,3600000000,5.065080010414123
CLDP0153,2022-07-03T04:00:00.000Z,3600000000,4.78298001909256
CLDP0153,2022-07-03T05:00:00.000Z,3600000000,4.8193799843788145
CLDP0153,2022-07-03T06:00:00.000Z,3600000000,4.883599960327148
CLDP0153,2022-07-03T07:00:00.000Z,3600000000,4.641020024299622
CLDP0153,2022-07-03T08:00:00.000Z,3600000000,4.511800060749054
CLDP0153,2022-07-03T09:00:00.000Z,3600000000,3.107973378075494
CLDP0153,2022-07-03T10:00:00.000Z,3600000000,2.799180023431778
CLDP0153,2022-07-03T11:00:00.000Z,3600000000,2.5443799843788146
CLDP0153,2022-07-03T12:00:00.000Z,3600000000,3.3342600555419923
CLDP0153,2022-07-03T13:00:00.000Z,3600000000,2.642660020828247
CLDP0153,2022-07-03T14:00:00.000Z,3600000000,3.1777400312423714
CLDP0153,2022-07-03T15:00:00.000Z,3600000000,4.392719982147217
CLDP0153,2022-07-03T16:00:00.000Z,3600000000,5.0123000607490535
CLDP0153,2022-07-03T17:00:00.000Z,3600000000,8.186379984378815
CLDP0153,2022-07-03T18:00:00.000Z,3600000000,14.01584015274048
CLDP0153,2022-07-03T19:00:00.000Z,3600000000,6.704900052070618
CLDP0153,2022-07-03T20:00:00.000Z,3600000000,8.534
CLDP0153,2022-07-03T21:00:00.000Z,3600000000,9.807999826431276
