SiteCode,DateTime,DurationNS,ScaledValue
CLDP0366,2022-12-13T10:00:00.000Z,3600000000,7.581965174770354
CLDP0366,2022-12-13T11:00:00.000Z,3600000000,7.213362499999998
CLDP0366,2022-12-13T12:00:00.000Z,3600000000,8.289598665237426
CLDP0366,2022-12-13T13:00:00.000Z,3600000000,8.624880895137787
CLDP0366,2022-12-13T14:00:00.000Z,3600000000,8.272105582618714
CLDP0366,2022-12-13T15:00:00.000Z,3600000000,9.871465487289429
CLDP0366,2022-12-13T16:00:00.000Z,3600000000,18.38264292373657
CLDP0366,2022-12-13T17:00:00.000Z,3600000000,20.494298114395136
CLDP0366,2022-12-13T18:00:00.000Z,3600000000,19.9181
CLDP0366,2022-12-13T19:00:00.000Z,3600000000,21.061987658882135
CLDP0366,2022-12-13T20:00:00.000Z,3600000000,19.560505190658567
CLDP0366,2022-12-13T21:00:00.000Z,3600000000,20.49929559326172
CLDP0366,2022-12-13T22:00:00.000Z,3600000000,19.57258356990814
CLDP0366,2022-12-13T23:00:00.000Z,3600000000,18.805806917381286
CLDP0366,2022-12-14T00:00:00.000Z,3600000000,18.84533155360222
CLDP0366,2022-12-14T01:00:00.000Z,3600000000,19.85045
CLDP0366,2022-12-14T02:00:00.000Z,3600000000,18.802113365840913
CLDP0366,2022-12-14T03:00:00.000Z,3600000000,17.120813216590882
CLDP0366,2022-12-14T04:00:00.000Z,3600000000,15.954227144670487
CLDP0366,2022-12-14T05:00:00.000Z,3600000000,18.885591094207765
CLDP0366,2022-12-14T06:00:00.000Z,3600000000,19.68568155360222
CLDP0366,2022-12-14T07:00:00.000Z,3600000000,18.39034182920456
CLDP0366,2022-12-14T08:00:00.000Z,3600000000,16.984256135511398
CLDP0366,2022-12-14T09:00:00.000Z,3600000000,16.76276396794319
CLDP0366,2022-12-14T10:00:00.000Z,3600000000,14.950609300374985
CLDP0366,2022-12-14T11:00:00.000Z,3600000000,13.165165624999998
CLDP0366,2022-12-14T12:00:00.000Z,3600000000,13.769017092943193
CLDP0366,2022-12-14T13:00:00.000Z,3600000000,13.994110842943192
CLDP0366,2022-12-14T14:00:00.000Z,3600000000,12.058304478454591
CLDP0366,2022-12-14T15:00:00.000Z,3600000000,12.878631992149355
CLDP0366,2022-12-14T16:00:00.000Z,3600000000,13.287616565465928
CLDP0366,2022-12-14T17:00:00.000Z,3600000000,13.27261042995453
CLDP0366,2022-12-14T18:00:00.000Z,3600000000,13.191876617193223
CLDP0366,2022-12-14T19:00:00.000Z,3600000000,9.44061430630684
CLDP0366,2022-12-14T20:00:00.000Z,3600000000,8.403382379579543
CLDP0366,2022-12-14T21:00:00.000Z,3600000000,8.62277379579544
CLDP0366,2022-12-14T22:00:00.000Z,3600000000,7.100539759159087
CLDP0366,2022-12-14T23:00:00.000Z,3600000000,7.313928623855114
CLDP0366,2022-12-15T00:00:00.000Z,3600000000,9.34673349747658
CLDP0366,2022-12-15T01:00:00.000Z,3600000000,10.777935959625243
CLDP0366,2022-12-15T02:00:00.000Z,3600000000,11.213155757570268
CLDP0366,2022-12-15T03:00:00.000Z,3600000000,13.18905612382889
CLDP0366,2022-12-15T04:00:00.000Z,3600000000,15.170579494953156
CLDP0366,2022-12-15T05:00:00.000Z,3600000000,16.9721746591568
CLDP0366,2022-12-15T06:00:00.000Z,3600000000,20.05542632570267
CLDP0366,2022-12-15T07:00:00.000Z,3600000000,20.32267251243591
CLDP0366,2022-12-15T08:00:00.000Z,3600000000,22.811235189437863
CLDP0366,2022-12-15T09:00:00.000Z,3600000000,23.79488587112427
CLDP0366,2022-12-15T10:00:00.000Z,3600000000,23.219711641311648
CLDP0366,2022-12-15T11:00:00.000Z,3600000000,23.71725401153564
CLDP0366,2022-12-15T12:00:00.000Z,3600000000,15.288326792716981
CLDP0366,2022-12-15T13:00:00.000Z,3600000000,12.21334375
CLDP0366,2022-12-15T14:00:00.000Z,3600000000,9.88519452018738
CLDP0366,2022-12-15T15:00:00.000Z,3600000000,9.914631313085557
CLDP0366,2022-12-15T16:00:00.000Z,3600000000,12.536155757570269
CLDP0366,2022-12-15T17:00:00.000Z,3600000000,17.98493112382889
CLDP0366,2022-12-15T18:00:00.000Z,3600000000,19.604614040374756
CLDP0366,2022-12-15T19:00:00.000Z,3600000000,21.14987808074951
CLDP0366,2022-12-15T20:00:00.000Z,3600000000,18.70629691925049
CLDP0366,2022-12-15T21:00:00.000Z,3600000000,17.562279942321776
CLDP0366,2022-12-15T22:00:00.000Z,3600000000,13.994763144016268
CLDP0366,2022-12-15T23:00:00.000Z,3600000000,14.077781590843202
CLDP0366,2022-12-16T00:00:00.000Z,3600000000,7.870313768068954
CLDP0366,2022-12-16T01:00:00.000Z,3600000000,8.944353011528655
CLDP0366,2022-12-16T02:00:00.000Z,3600000000,12.027923007011417
CLDP0366,2022-12-16T03:00:00.000Z,3600000000,12.791118161678318
CLDP0366,2022-12-16T04:00:00.000Z,3600000000,15.313985281149552
CLDP0366,2022-12-16T05:00:00.000Z,3600000000,19.880132110436758
CLDP0366,2022-12-16T06:00:00.000Z,3600000000,21.60368672990799
CLDP0366,2022-12-16T07:00:00.000Z,3600000000,24.00855983479818
CLDP0366,2022-12-16T08:00:00.000Z,3600000000,27.084009241104127
CLDP0366,2022-12-16T09:00:00.000Z,3600000000,30.271194384574894
CLDP0366,2022-12-16T10:00:00.000Z,3600000000,31.728903713862103
CLDP0366,2022-12-16T11:00:00.000Z,3600000000,32.633014313379924
CLDP0366,2022-12-16T12:00:00.000Z,3600000000,35.959931159655255
CLDP0366,2022-12-16T13:00:00.000Z,3600000000,36.14110851510366
CLDP0366,2022-12-16T14:00:00.000Z,3600000000,37.893083333333344
CLDP0366,2022-12-16T15:00:00.000Z,3600000000,41.69485036245982
CLDP0366,2022-12-16T16:00:00.000Z,3600000000,45.58246884250641
CLDP0366,2022-12-16T17:00:00.000Z,3600000000,51.67974365965525
CLDP0366,2022-12-16T18:00:00.000Z,3600000000,65.04297971089683
CLDP0366,2022-12-16T19:00:00.000Z,3600000000,78.39750543149313
CLDP0366,2022-12-16T20:00:00.000Z,3600000000,76.30744927724204
CLDP0366,2022-12-16T21:00:00.000Z,3600000000,72.58028577804566
CLDP0366,2022-12-16T22:00:00.000Z,3600000000,73.607550722758
CLDP0366,2022-12-16T23:00:00.000Z,3600000000,54.15109846305848
CLDP0366,2022-12-17T00:00:00.000Z,3600000000,44.14398866844177
CLDP0366,2022-12-17T01:00:00.000Z,3600000000,50.29175003986359
CLDP0366,2022-12-17T02:00:00.000Z,3600000000,50.02974117393493
CLDP0366,2022-12-17T03:00:00.000Z,3600000000,47.74497445106506
CLDP0366,2022-12-17T04:00:00.000Z,3600000000,29.17363834991455
CLDP0366,2022-12-17T05:00:00.000Z,3600000000,24.584757068824764
CLDP0366,2022-12-17T06:00:00.000Z,3600000000,23.159335166215897
CLDP0366,2022-12-17T07:00:00.000Z,3600000000,16.212041483688353
CLDP0366,2022-12-17T08:00:00.000Z,3600000000,12.277274282383917
CLDP0366,2022-12-17T09:00:00.000Z,3600000000,11.970503554344177
CLDP0366,2022-12-17T10:00:00.000Z,3600000000,14.44975042934418
CLDP0366,2022-12-17T11:00:00.000Z,3600000000,14.79588049864769
CLDP0366,2022-12-17T12:00:00.000Z,3600000000,8.127960344088077
CLDP0366,2022-12-17T13:00:00.000Z,3600000000,9.330732832431792
CLDP0366,2022-12-17T14:00:00.000Z,3600000000,13.295874141311645
CLDP0366,2022-12-17T15:00:00.000Z,3600000000,15.921091992759704
CLDP0366,2022-12-17T16:00:00.000Z,3600000000,24.456647022199633
CLDP0366,2022-12-17T17:00:00.000Z,3600000000,21.41749543976784
CLDP0366,2022-12-17T18:00:00.000Z,3600000000,18.51725865125656
CLDP0366,2022-12-17T19:00:00.000Z,3600000000,20.114781357336042
CLDP0366,2022-12-17T20:00:00.000Z,3600000000,20.967565195655823
CLDP0366,2022-12-17T21:00:00.000Z,3600000000,23.643607967376713
CLDP0366,2022-12-17T22:00:00.000Z,3600000000,27.06554777355194
CLDP0366,2022-12-17T23:00:00.000Z,3600000000,25.858916483688354
CLDP0366,2022-12-18T00:00:00.000Z,3600000000,19.61694926018715
CLDP0366,2022-12-18T01:00:00.000Z,3600000000,20.2046502910614
CLDP0366,2022-12-18T02:00:00.000Z,3600000000,19.737455593061448
CLDP0366,2022-12-18T03:00:00.000Z,3600000000,17.654465542125703
CLDP0366,2022-12-18T04:00:00.000Z,3600000000,15.243337742567064
CLDP0366,2022-12-18T05:00:00.000Z,3600000000,14.884155675935745
CLDP0366,2022-12-18T06:00:00.000Z,3600000000,15.681633718061448
CLDP0366,2022-12-18T07:00:00.000Z,3600000000,15.665610606002808
CLDP0366,2022-12-18T08:00:00.000Z,3600000000,15.5087188328743
CLDP0366,2022-12-18T09:00:00.000Z,3600000000,15.817161511564256
CLDP0366,2022-12-18T10:00:00.000Z,3600000000,16.157698075675967
CLDP0366,2022-12-18T11:00:00.000Z,3600000000,16.38531052918434
CLDP0366,2022-12-18T12:00:00.000Z,3600000000,16.559894451403622
CLDP0366,2022-12-18T13:00:00.000Z,3600000000,13.948145268034935
CLDP0366,2022-12-18T14:00:00.000Z,3600000000,10.829669081497194
CLDP0366,2022-12-18T15:00:00.000Z,3600000000,9.174292697894575
CLDP0366,2022-12-18T16:00:00.000Z,3600000000,7.089633737266064
CLDP0366,2022-12-18T17:00:00.000Z,3600000000,4.801015318763256
CLDP0366,2022-12-18T18:00:00.000Z,3600000000,3.79056477047801
CLDP0366,2022-12-18T19:00:00.000Z,3600000000,3.591612551039457
CLDP0366,2022-12-18T20:00:00.000Z,3600000000,4.393096339344978
CLDP0366,2022-12-18T21:00:00.000Z,3600000000,2.153214497089386
CLDP0366,2022-12-18T22:00:00.000Z,3600000000,1.211863239812851
CLDP0366,2022-12-18T23:00:00.000Z,3600000000,1.621117372453213
CLDP0366,2022-12-19T00:00:00.000Z,3600000000,2.7557129990498224
CLDP0366,2022-12-19T01:00:00.000Z,3600000000,1.3797766595403351
CLDP0366,2022-12-19T02:00:00.000Z,3600000000,3.1163856543143593
CLDP0366,2022-12-19T03:00:00.000Z,3600000000,4.630812325731913
CLDP0366,2022-12-19T04:00:00.000Z,3600000000,3.7659950095017756
CLDP0366,2022-12-19T05:00:00.000Z,3600000000,2.1190560123523072
CLDP0366,2022-12-19T06:00:00.000Z,3600000000,1.687643686620394
CLDP0366,2022-12-19T07:00:00.000Z,3600000000,2.113077970544497
CLDP0366,2022-12-19T08:00:00.000Z,3600000000,2.831434402696292
CLDP0366,2022-12-19T09:00:00.000Z,3600000000,4.127663932673137
CLDP0366,2022-12-19T10:00:00.000Z,3600000000,3.602596332383156
CLDP0366,2022-12-19T11:00:00.000Z,3600000000,3.307681733179092
CLDP0366,2022-12-19T12:00:00.000Z,3600000000,6.303655941088994
CLDP0366,2022-12-19T13:00:00.000Z,3600000000,6.40528203420639
CLDP0366,2022-12-19T14:00:00.000Z,3600000000,5.2943704055468235
CLDP0366,2022-12-19T15:00:00.000Z,3600000000,4.954620659065247
CLDP0366,2022-12-19T16:00:00.000Z,3600000000,5.9778550380071
CLDP0366,2022-12-19T17:00:00.000Z,3600000000,6.511889765485128
CLDP0366,2022-12-19T18:00:00.000Z,3600000000,8.49459306081136
CLDP0366,2022-12-19T19:00:00.000Z,3600000000,9.297637769285837
CLDP0366,2022-12-19T20:00:00.000Z,3600000000,9.172099746481576
CLDP0366,2022-12-19T21:00:00.000Z,3600000000,7.223698605855305
CLDP0366,2022-12-19T22:00:00.000Z,3600000000,5.860287721776963
CLDP0366,2022-12-19T23:00:00.000Z,3600000000,3.2289713086287177
CLDP0366,2022-12-20T00:00:00.000Z,3600000000,5.670414678061007
CLDP0366,2022-12-20T01:00:00.000Z,3600000000,5.23486185871164
CLDP0366,2022-12-20T02:00:00.000Z,3600000000,5.644346651128927
CLDP0366,2022-12-20T03:00:00.000Z,3600000000,6.145612581779559
CLDP0366,2022-12-20T04:00:00.000Z,3600000000,6.740831930132707
CLDP0366,2022-12-20T05:00:00.000Z,3600000000,7.023235279003779
CLDP0366,2022-12-20T06:00:00.000Z,3600000000,5.644889756603539
CLDP0366,2022-12-20T07:00:00.000Z,3600000000,4.263285747021933
CLDP0366,2022-12-20T08:00:00.000Z,3600000000,4.382221000129481
CLDP0366,2022-12-20T09:00:00.000Z,3600000000,4.391220673473676
CLDP0366,2022-12-20T10:00:00.000Z,3600000000,4.881857659674685
CLDP0366,2022-12-20T11:00:00.000Z,3600000000,5.0317486656308175
CLDP0366,2022-12-20T12:00:00.000Z,3600000000,5.85397682504654
CLDP0366,2022-12-20T13:00:00.000Z,3600000000,5.6888794937849045
CLDP0366,2022-12-20T14:00:00.000Z,3600000000,6.474177957012257
CLDP0366,2022-12-20T15:00:00.000Z,3600000000,7.280656766573587
CLDP0366,2022-12-20T16:00:00.000Z,3600000000,9.460050241247814
CLDP0366,2022-12-20T17:00:00.000Z,3600000000,9.548029631447791
CLDP0366,2022-12-20T18:00:00.000Z,3600000000,12.467645592085521
CLDP0366,2022-12-20T19:00:00.000Z,3600000000,12.069022520716983
CLDP0366,2022-12-20T20:00:00.000Z,3600000000,12.158088102444014
CLDP0366,2022-12-20T21:00:00.000Z,3600000000,14.328714718755085
CLDP0366,2022-12-20T22:00:00.000Z,3600000000,11.712759831261634
CLDP0366,2022-12-20T23:00:00.000Z,3600000000,7.8927116304119425
CLDP0366,2022-12-21T00:00:00.000Z,3600000000,6.169095821139217
CLDP0366,2022-12-21T01:00:00.000Z,3600000000,6.849577157008649
CLDP0366,2022-12-21T02:00:00.000Z,3600000000,6.074244085368514
CLDP0366,2022-12-21T03:00:00.000Z,3600000000,5.65140773780346
CLDP0366,2022-12-21T04:00:00.000Z,3600000000,5.318627312754096
CLDP0366,2022-12-21T05:00:00.000Z,3600000000,5.081497941565513
CLDP0366,2022-12-21T06:00:00.000Z,3600000000,5.093754054877161
CLDP0366,2022-12-21T07:00:00.000Z,3600000000,5.331416313262284
CLDP0366,2022-12-21T08:00:00.000Z,3600000000,5.778841000580788
CLDP0366,2022-12-21T09:00:00.000Z,3600000000,5.6178366194099185
CLDP0366,2022-12-21T10:00:00.000Z,3600000000,6.030281882622838
CLDP0366,2022-12-21T11:00:00.000Z,3600000000,6.183483419713379
CLDP0366,2022-12-21T12:00:00.000Z,3600000000,5.570410764229298
CLDP0366,2022-12-21T13:00:00.000Z,3600000000,5.283191127286852
CLDP0366,2022-12-21T14:00:00.000Z,3600000000,5.490213057926297
CLDP0366,2022-12-21T15:00:00.000Z,3600000000,5.476358321139216
CLDP0366,2022-12-21T16:00:00.000Z,3600000000,7.05713204472065
CLDP0366,2022-12-21T17:00:00.000Z,3600000000,8.571296355187892
CLDP0366,2022-12-21T18:00:00.000Z,3600000000,11.325727106189728
CLDP0366,2022-12-21T19:00:00.000Z,3600000000,12.583312126517296
CLDP0366,2022-12-21T20:00:00.000Z,3600000000,13.954665986061096
CLDP0366,2022-12-21T21:00:00.000Z,3600000000,14.187798987317088
CLDP0366,2022-12-21T22:00:00.000Z,3600000000,14.60290845782757
CLDP0366,2022-12-21T23:00:00.000Z,3600000000,13.351451487803459
CLDP0366,2022-12-22T00:00:00.000Z,3600000000,11.3075
CLDP0366,2022-12-22T01:00:00.000Z,3600000000,11.125710091590882
CLDP0366,2022-12-22T02:00:00.000Z,3600000000,9.958866878271104
CLDP0366,2022-12-22T03:00:00.000Z,3600000000,8.547850593924522
CLDP0366,2022-12-22T04:00:00.000Z,3600000000,7.647689973831176
CLDP0366,2022-12-22T05:00:00.000Z,3600000000,8.167549389719962
CLDP0366,2022-12-22T06:00:00.000Z,3600000000,7.297829939484596
CLDP0366,2022-12-22T07:00:00.000Z,3600000000,6.922244958877563
CLDP0366,2022-12-22T08:00:00.000Z,3600000000,7.328485632359982
CLDP0366,2022-12-22T09:00:00.000Z,3600000000,9.17511193060875
CLDP0366,2022-12-22T10:00:00.000Z,3600000000,8.048142439484597
CLDP0366,2022-12-22T11:00:00.000Z,3600000000,5.796561861097812
CLDP0366,2022-12-22T12:00:00.000Z,3600000000,5.738680615186692
CLDP0366,2022-12-22T13:00:00.000Z,3600000000,5.156223779439927
CLDP0366,2022-12-22T14:00:00.000Z,3600000000,5.285277498364448
CLDP0366,2022-12-22T15:00:00.000Z,3600000000,5.142718131542206
CLDP0366,2022-12-22T16:00:00.000Z,3600000000,5.490005627453327
CLDP0366,2022-12-22T17:00:00.000Z,3600000000,6.160141882359982
CLDP0366,2022-12-22T18:00:00.000Z,3600000000,6.185438138902187
CLDP0366,2022-12-22T19:00:00.000Z,3600000000,5.737180008411407
CLDP0366,2022-12-22T20:00:00.000Z,3600000000,5.447344997137786
CLDP0366,2022-12-22T21:00:00.000Z,3600000000,5.062113126635551
CLDP0366,2022-12-22T22:00:00.000Z,3600000000,5.139716884404421
CLDP0366,2022-12-22T23:00:00.000Z,3600000000,4.970146232008934
CLDP0366,2022-12-23T00:00:00.000Z,3600000000,5.795247246658802
CLDP0366,2022-12-23T01:00:00.000Z,3600000000,5.268846351611614
CLDP0366,2022-12-23T02:00:00.000Z,3600000000,5.393220691823959
CLDP0366,2022-12-23T03:00:00.000Z,3600000000,5.234687238305807
CLDP0366,2022-12-23T04:00:00.000Z,3600000000,3.9839377408117063
CLDP0366,2022-12-23T05:00:00.000Z,3600000000,1.8424233772970737
CLDP0366,2022-12-23T06:00:00.000Z,3600000000,3.453157474941015
CLDP0366,2022-12-23T07:00:00.000Z,3600000000,5.375578068733215
CLDP0366,2022-12-23T08:00:00.000Z,3600000000,6.887463478577137
CLDP0366,2022-12-23T09:00:00.000Z,3600000000,6.674625785082577
CLDP0366,2022-12-23T10:00:00.000Z,3600000000,10.455778292059899
CLDP0366,2022-12-23T11:00:00.000Z,3600000000,11.78185282154083
CLDP0366,2022-12-23T12:00:00.000Z,3600000000,4.4455239059060805
CLDP0366,2022-12-23T13:00:00.000Z,3600000000,3.6169461107999084
CLDP0366,2022-12-23T14:00:00.000Z,3600000000,3.8254043917059897
CLDP0366,2022-12-23T15:00:00.000Z,3600000000,2.844424387529492
CLDP0366,2022-12-23T16:00:00.000Z,3600000000,3.115069775894284
CLDP0366,2022-12-23T17:00:00.000Z,3600000000,3.7912452366352083
CLDP0366,2022-12-23T18:00:00.000Z,3600000000,5.649851926493645
CLDP0366,2022-12-23T19:00:00.000Z,3600000000,7.492692935085295
CLDP0366,2022-12-23T20:00:00.000Z,3600000000,8.231055741941928
CLDP0366,2022-12-23T21:00:00.000Z,3600000000,7.088914578223228
CLDP0366,2022-12-23T22:00:00.000Z,3600000000,7.861436385023593
CLDP0366,2022-12-23T23:00:00.000Z,3600000000,7.840415405070781
CLDP0366,2022-12-24T00:00:00.000Z,3600000000,6.510615620911121
CLDP0366,2022-12-24T01:00:00.000Z,3600000000,6.652103088200092
CLDP0366,2022-12-24T02:00:00.000Z,3600000000,6.197628010511399
CLDP0366,2022-12-24T03:00:00.000Z,3600000000,6.045421956777573
CLDP0366,2022-12-24T04:00:00.000Z,3600000000,5.380859477221966
CLDP0366,2022-12-24T05:00:00.000Z,3600000000,4.966043711155653
CLDP0366,2022-12-24T06:00:00.000Z,3600000000,4.405300014019013
CLDP0366,2022-12-24T07:00:00.000Z,3600000000,3.900599955022335
CLDP0366,2022-12-24T08:00:00.000Z,3600000000,4.563018737733364
CLDP0366,2022-12-24T09:00:00.000Z,3600000000,5.431237375289202
CLDP0366,2022-12-24T10:00:00.000Z,3600000000,7.1001467175781725
CLDP0366,2022-12-24T11:00:00.000Z,3600000000,5.84498119071126
CLDP0366,2022-12-24T12:00:00.000Z,3600000000,6.144034362733364
CLDP0366,2022-12-24T13:00:00.000Z,3600000000,8.30493434637785
CLDP0366,2022-12-24T14:00:00.000Z,3600000000,8.44963741004467
CLDP0366,2022-12-24T15:00:00.000Z,3600000000,19.44493145853281
CLDP0366,2022-12-24T16:00:00.000Z,3600000000,15.494000143110753
CLDP0366,2022-12-24T17:00:00.000Z,3600000000,22.25860312908888
CLDP0366,2022-12-24T18:00:00.000Z,3600000000,14.354749929904939
CLDP0366,2022-12-24T19:00:00.000Z,3600000000,6.420578257888556
CLDP0366,2022-12-24T20:00:00.000Z,3600000000,3.2403249713778495
CLDP0366,2022-12-24T21:00:00.000Z,3600000000,3.564031270444393
CLDP0366,2022-12-24T22:00:00.000Z,3600000000,4.67020633995533
CLDP0366,2022-12-24T23:00:00.000Z,3600000000,7.195543680489063
CLDP0366,2022-12-25T00:00:00.000Z,3600000000,4.1581434903502466
CLDP0366,2022-12-25T01:00:00.000Z,3600000000,3.431056994485855
CLDP0366,2022-12-25T02:00:00.000Z,3600000000,3.965892001378536
CLDP0366,2022-12-25T03:00:00.000Z,3600000000,3.499718230700493
CLDP0366,2022-12-25T04:00:00.000Z,3600000000,3.3110805399775503
CLDP0366,2022-12-25T05:00:00.000Z,3600000000,4.206567711400986
CLDP0366,2022-12-25T06:00:00.000Z,3600000000,3.7577399684906
CLDP0366,2022-12-25T07:00:00.000Z,3600000000,4.27450625
CLDP0366,2022-12-25T08:00:00.000Z,3600000000,4.750075744485855
CLDP0366,2022-12-25T09:00:00.000Z,3600000000,5.3860957582712174
CLDP0366,2022-12-25T10:00:00.000Z,3600000000,5.581961011028289
CLDP0366,2022-12-25T11:00:00.000Z,3600000000,6.710896502757072
CLDP0366,2022-12-25T12:00:00.000Z,3600000000,5.524863729321956
CLDP0366,2022-12-25T13:00:00.000Z,3600000000,3.517786997932195
CLDP0366,2022-12-25T14:00:00.000Z,3600000000,3.6898014717400067
CLDP0366,2022-12-25T15:00:00.000Z,3600000000,3.8097780296385286
CLDP0366,2022-12-25T16:00:00.000Z,3600000000,4.725502250689268
CLDP0366,2022-12-25T17:00:00.000Z,3600000000,5.7029699842453
CLDP0366,2022-12-25T18:00:00.000Z,3600000000,5.534259418666363
CLDP0366,2022-12-25T19:00:00.000Z,3600000000,5.527754795491694
CLDP0366,2022-12-25T20:00:00.000Z,3600000000,4.972682704508304
CLDP0366,2022-12-25T21:00:00.000Z,3600000000,5.831309678316116
CLDP0366,2022-12-25T22:00:00.000Z,3600000000,5.101332254135609
CLDP0366,2022-12-25T23:00:00.000Z,3600000000,4.517350225186348
CLDP0366,2022-12-26T00:00:00.000Z,3600000000,6.2125680008411415
CLDP0366,2022-12-26T01:00:00.000Z,3600000000,5.0280419949531545
CLDP0366,2022-12-26T02:00:00.000Z,3600000000,5.200031999158859
CLDP0366,2022-12-26T03:00:00.000Z,3600000000,4.292453997266293
CLDP0366,2022-12-26T04:00:00.000Z,3600000000,3.9813599927902215
CLDP0366,2022-12-26T05:00:00.000Z,3600000000,4.0560779966354366
CLDP0366,2022-12-26T06:00:00.000Z,3600000000,3.4898339951634405
