SiteCode,DateTime,DurationNS,ScaledValue
CLDP0339,2022-10-21T22:00:00.000Z,3600000000,8.400909998893738
CLDP0339,2022-10-21T23:00:00.000Z,3600000000,8.180074998617172
CLDP0339,2022-10-22T00:00:00.000Z,3600000000,6.438426661173502
CLDP0339,2022-10-22T01:00:00.000Z,3600000000,6.463729528517949
CLDP0339,2022-10-22T02:00:00.000Z,3600000000,6.10182666460673
CLDP0339,2022-10-22T03:00:00.000Z,3600000000,5.597826668898264
CLDP0339,2022-10-22T04:00:00.000Z,3600000000,5.638506655851999
CLDP0339,2022-10-22T05:00:00.000Z,3600000000,5.777466673533121
CLDP0339,2022-10-22T06:00:00.000Z,3600000000,6.218466656366984
CLDP0339,2022-10-22T07:00:00.000Z,3600000000,6.784026674906412
CLDP0339,2022-10-22T08:00:00.000Z,3600000000,6.900255248296828
CLDP0339,2022-10-22T09:00:00.000Z,3600000000,6.795186672846475
CLDP0339,2022-10-22T10:00:00.000Z,3600000000,6.746586676279704
CLDP0339,2022-10-22T11:00:00.000Z,3600000000,6.947826630274454
CLDP0339,2022-10-22T12:00:00.000Z,3600000000,6.676026674906414
CLDP0339,2022-10-22T13:00:00.000Z,3600000000,6.656586676279703
CLDP0339,2022-10-22T14:00:00.000Z,3600000000,6.728226668039957
CLDP0339,2022-10-22T15:00:00.000Z,3600000000,6.878706661860148
CLDP0339,2022-10-22T16:00:00.000Z,3600000000,7.928003800891694
CLDP0339,2022-10-22T17:00:00.000Z,3600000000,8.833866694132487
CLDP0339,2022-10-22T18:00:00.000Z,3600000000,8.189826681772868
CLDP0339,2022-10-22T19:00:00.000Z,3600000000,13.697466501871745
CLDP0339,2022-10-22T20:00:00.000Z,3600000000,11.623866591135661
CLDP0339,2022-10-22T21:00:00.000Z,3600000000,7.986426695505777
CLDP0339,2022-10-22T22:00:00.000Z,3600000000,7.800666700998941
CLDP0339,2022-10-22T23:00:00.000Z,3600000000,7.061946689424061
CLDP0339,2022-10-23T00:00:00.000Z,3600000000,3.9898800072669984
CLDP0339,2022-10-23T01:00:00.000Z,3600000000,3.8895500121116635
CLDP0339,2022-10-23T02:00:00.000Z,3600000000,4.417235008478164
CLDP0339,2022-10-23T03:00:00.000Z,3600000000,5.001435026645661
CLDP0339,2022-10-23T04:00:00.000Z,3600000000,3.6431700048446656
CLDP0339,2022-10-23T05:00:00.000Z,3600000000,2.8716449987888333
CLDP0339,2022-10-23T06:00:00.000Z,3600000000,3.1063228765215194
CLDP0339,2022-10-23T07:00:00.000Z,3600000000,3.5110900096893305
CLDP0339,2022-10-23T08:00:00.000Z,3600000000,4.327699987888336
CLDP0339,2022-10-23T09:00:00.000Z,3600000000,5.223049921274185
CLDP0339,2022-10-23T10:00:00.000Z,3600000000,4.722034960031509
CLDP0339,2022-10-23T11:00:00.000Z,3600000000,4.223559996366501
CLDP0339,2022-10-23T12:00:00.000Z,3600000000,3.809539997577667
CLDP0339,2022-10-23T13:00:00.000Z,3600000000,4.456605001211166
CLDP0339,2022-10-23T14:00:00.000Z,3600000000,5.73631143133981
CLDP0339,2022-10-23T15:00:00.000Z,3600000000,6.261910050868988
CLDP0339,2022-10-23T16:00:00.000Z,3600000000,3.337100016653537
CLDP0339,2022-10-23T17:00:00.000Z,3600000000,3.8025549890995025
CLDP0339,2022-10-23T18:00:00.000Z,3600000000,4.915709972143173
CLDP0339,2022-10-23T19:00:00.000Z,3600000000,4.71378004360199
CLDP0339,2022-10-23T20:00:00.000Z,3600000000,3.816525006055832
CLDP0339,2022-10-23T21:00:00.000Z,3600000000,2.741288575581142
CLDP0339,2022-10-23T22:00:00.000Z,3600000000,2.932605001211166
CLDP0339,2022-10-23T23:00:00.000Z,3600000000,3.0938949987888336
CLDP0339,2022-10-24T00:00:00.000Z,3600000000,6.409449994564056
CLDP0339,2022-10-24T01:00:00.000Z,3600000000,5.630830010056496
CLDP0339,2022-10-24T02:00:00.000Z,3600000000,4.63560999429226
CLDP0339,2022-10-24T03:00:00.000Z,3600000000,4.924600004076957
CLDP0339,2022-10-24T04:00:00.000Z,3600000000,5.479454268319265
CLDP0339,2022-10-24T05:00:00.000Z,3600000000,5.255770000815391
CLDP0339,2022-10-24T06:00:00.000Z,3600000000,5.496880008697509
CLDP0339,2022-10-24T07:00:00.000Z,3600000000,5.637100010871887
CLDP0339,2022-10-24T08:00:00.000Z,3600000000,5.592069985866546
CLDP0339,2022-10-24T09:00:00.000Z,3600000000,5.381169996738434
CLDP0339,2022-10-24T10:00:00.000Z,3600000000,5.444440004348754
CLDP0339,2022-10-24T11:00:00.000Z,3600000000,5.726345725468227
CLDP0339,2022-10-24T12:00:00.000Z,3600000000,6.538270007610321
CLDP0339,2022-10-24T13:00:00.000Z,3600000000,6.770260017395021
CLDP0339,2022-10-24T14:00:00.000Z,3600000000,6.391779997825624
CLDP0339,2022-10-24T15:00:00.000Z,3600000000,6.398619991302491
CLDP0339,2022-10-24T16:00:00.000Z,3600000000,7.230819985866546
CLDP0339,2022-10-24T17:00:00.000Z,3600000000,9.603730019569397
CLDP0339,2022-10-24T18:00:00.000Z,3600000000,9.807219947814943
CLDP0339,2022-10-24T19:00:00.000Z,3600000000,10.365819997514999
CLDP0339,2022-10-24T20:00:00.000Z,3600000000,9.385989955425261
CLDP0339,2022-10-24T21:00:00.000Z,3600000000,8.14566991519928
CLDP0339,2022-10-24T22:00:00.000Z,3600000000,5.922100010871887
CLDP0339,2022-10-24T23:00:00.000Z,3600000000,5.596059995651245
CLDP0339,2022-10-25T00:00:00.000Z,3600000000,6.141230000972748
CLDP0339,2022-10-25T01:00:00.000Z,3600000000,6.189388580322266
CLDP0339,2022-10-25T02:00:00.000Z,3600000000,6.54107000875473
CLDP0339,2022-10-25T03:00:00.000Z,3600000000,6.81034999513626
CLDP0339,2022-10-25T04:00:00.000Z,3600000000,6.469159992218017
CLDP0339,2022-10-25T05:00:00.000Z,3600000000,6.810859982490539
CLDP0339,2022-10-25T06:00:00.000Z,3600000000,7.3025
CLDP0339,2022-10-25T07:00:00.000Z,3600000000,7.488650004863739
CLDP0339,2022-10-25T08:00:00.000Z,3600000000,7.289239988327026
CLDP0339,2022-10-25T09:00:00.000Z,3600000000,7.5387028715951105
CLDP0339,2022-10-25T10:00:00.000Z,3600000000,7.82372001361847
CLDP0339,2022-10-25T11:00:00.000Z,3600000000,7.188769999027252
CLDP0339,2022-10-25T12:00:00.000Z,3600000000,6.749150004863738
CLDP0339,2022-10-25T13:00:00.000Z,3600000000,7.827799985408783
CLDP0339,2022-10-25T14:00:00.000Z,3600000000,7.236199990272522
CLDP0339,2022-10-25T15:00:00.000Z,3600000000,7.395319984436036
CLDP0339,2022-10-25T16:00:00.000Z,3600000000,7.639537158421108
CLDP0339,2022-10-25T17:00:00.000Z,3600000000,9.265999975681305
CLDP0339,2022-10-25T18:00:00.000Z,3600000000,8.596880005836486
CLDP0339,2022-10-25T19:00:00.000Z,3600000000,7.946120018482208
CLDP0339,2022-10-25T20:00:00.000Z,3600000000,7.504460001945495
CLDP0339,2022-10-25T21:00:00.000Z,3600000000,7.241300009727477
CLDP0339,2022-10-25T22:00:00.000Z,3600000000,7.439690002918243
CLDP0339,2022-10-25T23:00:00.000Z,3600000000,7.6855828426906045
CLDP0339,2022-10-26T00:00:00.000Z,3600000000,6.604259999275207
CLDP0339,2022-10-26T01:00:00.000Z,3600000000,6.567779997825622
CLDP0339,2022-10-26T02:00:00.000Z,3600000000,6.851639989852905
CLDP0339,2022-10-26T03:00:00.000Z,3600000000,7.18565998840332
CLDP0339,2022-10-26T04:00:00.000Z,3600000000,7.498399971008301
CLDP0339,2022-10-26T05:00:00.000Z,3600000000,6.738779997825622
CLDP0339,2022-10-26T06:00:00.000Z,3600000000,6.828297142028808
CLDP0339,2022-10-26T07:00:00.000Z,3600000000,6.637700003623962
CLDP0339,2022-10-26T08:00:00.000Z,3600000000,6.46176001739502
CLDP0339,2022-10-26T09:00:00.000Z,3600000000,6.4621400079727165
CLDP0339,2022-10-26T10:00:00.000Z,3600000000,6.870259999275207
CLDP0339,2022-10-26T11:00:00.000Z,3600000000,6.469360010147095
CLDP0339,2022-10-26T12:00:00.000Z,3600000000,6.792740000724793
CLDP0339,2022-10-26T13:00:00.000Z,3600000000,6.404379990577698
CLDP0339,2022-10-26T14:00:00.000Z,3600000000,6.539062862941196
CLDP0339,2022-10-26T15:00:00.000Z,3600000000,6.864559995651245
CLDP0339,2022-10-26T16:00:00.000Z,3600000000,7.260900043487548
CLDP0339,2022-10-26T17:00:00.000Z,3600000000,8.470059959411621
CLDP0339,2022-10-26T18:00:00.000Z,3600000000,8.758860010147094
CLDP0339,2022-10-26T19:00:00.000Z,3600000000,10.091519962310791
CLDP0339,2022-10-26T20:00:00.000Z,3600000000,9.857820049285888
CLDP0339,2022-10-26T21:00:00.000Z,3600000000,8.27664003644671
CLDP0339,2022-10-26T22:00:00.000Z,3600000000,7.552359973907471
CLDP0339,2022-10-26T23:00:00.000Z,3600000000,7.76934001159668
CLDP0339,2022-10-27T00:00:00.000Z,3600000000,7.3530750277042385
CLDP0339,2022-10-27T01:00:00.000Z,3600000000,7.750229995250702
CLDP0339,2022-10-27T02:00:00.000Z,3600000000,7.384614958047867
CLDP0339,2022-10-27T03:00:00.000Z,3600000000,6.351680003166198
CLDP0339,2022-10-27T04:00:00.000Z,3600000000,5.787754283905029
CLDP0339,2022-10-27T05:00:00.000Z,3600000000,5.788110006332398
CLDP0339,2022-10-27T06:00:00.000Z,3600000000,5.820065005540847
CLDP0339,2022-10-27T07:00:00.000Z,3600000000,5.7802250039577485
CLDP0339,2022-10-27T08:00:00.000Z,3600000000,6.4039699928760525
CLDP0339,2022-10-27T09:00:00.000Z,3600000000,6.927699968338014
CLDP0339,2022-10-27T10:00:00.000Z,3600000000,6.752155007123947
CLDP0339,2022-10-27T11:00:00.000Z,3600000000,7.028485727855137
CLDP0339,2022-10-27T12:00:00.000Z,3600000000,6.932680042743684
CLDP0339,2022-10-27T13:00:00.000Z,3600000000,6.366205018997193
CLDP0339,2022-10-27T14:00:00.000Z,3600000000,6.512700007915497
CLDP0339,2022-10-27T15:00:00.000Z,3600000000,7.188320036411286
CLDP0339,2022-10-27T16:00:00.000Z,3600000000,8.083474984169007
CLDP0339,2022-10-27T17:00:00.000Z,3600000000,10.104525094985963
CLDP0339,2022-10-27T18:00:00.000Z,3600000000,9.648440115792411
CLDP0339,2022-10-27T19:00:00.000Z,3600000000,9.9829300031662
CLDP0339,2022-10-27T20:00:00.000Z,3600000000,9.865070036411286
CLDP0339,2022-10-27T21:00:00.000Z,3600000000,10.522845012664796
CLDP0339,2022-10-27T22:00:00.000Z,3600000000,10.299575047492981
CLDP0339,2022-10-27T23:00:00.000Z,3600000000,10.658134943008426
CLDP0339,2022-10-28T00:00:00.000Z,3600000000,10.90507250738144
CLDP0339,2022-10-28T01:00:00.000Z,3600000000,11.218542546749116
CLDP0339,2022-10-28T02:00:00.000Z,3600000000,11.329344302586147
CLDP0339,2022-10-28T03:00:00.000Z,3600000000,10.955382490158083
CLDP0339,2022-10-28T04:00:00.000Z,3600000000,12.20184491634369
CLDP0339,2022-10-28T05:00:00.000Z,3600000000,10.733179948329926
CLDP0339,2022-10-28T06:00:00.000Z,3600000000,10.40100500369072
CLDP0339,2022-10-28T07:00:00.000Z,3600000000,10.443575024604797
CLDP0339,2022-10-28T08:00:00.000Z,3600000000,10.18815508365631
CLDP0339,2022-10-28T09:00:00.000Z,3600000000,8.19280141380855
CLDP0339,2022-10-28T10:00:00.000Z,3600000000,7.338867509841919
CLDP0339,2022-10-28T11:00:00.000Z,3600000000,7.16729750430584
CLDP0339,2022-10-28T12:00:00.000Z,3600000000,7.578484988927842
CLDP0339,2022-10-28T13:00:00.000Z,3600000000,7.3843400049209595
CLDP0339,2022-10-28T14:00:00.000Z,3600000000,7.583322476625442
CLDP0339,2022-10-28T15:00:00.000Z,3600000000,7.4507750030756
CLDP0339,2022-10-28T16:00:00.000Z,3600000000,7.698547151293075
CLDP0339,2022-10-28T17:00:00.000Z,3600000000,8.562755049824716
CLDP0339,2022-10-28T18:00:00.000Z,3600000000,9.515742555975914
CLDP0339,2022-10-28T19:00:00.000Z,3600000000,12.694947384357453
CLDP0339,2022-10-28T20:00:00.000Z,3600000000,9.098104985237121
CLDP0339,2022-10-28T21:00:00.000Z,3600000000,8.736259976625442
CLDP0339,2022-10-28T22:00:00.000Z,3600000000,7.988704982161521
CLDP0339,2022-10-28T23:00:00.000Z,3600000000,8.098078550338744
CLDP0339,2022-10-29T00:00:00.000Z,3600000000,6.509820019086203
CLDP0339,2022-10-29T01:00:00.000Z,3600000000,5.681900005022684
CLDP0339,2022-10-29T02:00:00.000Z,3600000000,5.388546662648519
CLDP0339,2022-10-29T03:00:00.000Z,3600000000,5.3337733313242595
CLDP0339,2022-10-29T04:00:00.000Z,3600000000,5.244240008036296
CLDP0339,2022-10-29T05:00:00.000Z,3600000000,5.684006669680277
CLDP0339,2022-10-29T06:00:00.000Z,3600000000,7.671721908206032
CLDP0339,2022-10-29T07:00:00.000Z,3600000000,9.759353267033896
CLDP0339,2022-10-29T08:00:00.000Z,3600000000,9.79674665260315
CLDP0339,2022-10-29T09:00:00.000Z,3600000000,9.608200040181478
CLDP0339,2022-10-29T10:00:00.000Z,3600000000,9.61504666264852
CLDP0339,2022-10-29T11:00:00.000Z,3600000000,10.210179955800376
CLDP0339,2022-10-29T12:00:00.000Z,3600000000,9.916826688766479
CLDP0339,2022-10-29T13:00:00.000Z,3600000000,9.324853317260743
CLDP0339,2022-10-29T14:00:00.000Z,3600000000,10.357420920235771
CLDP0339,2022-10-29T15:00:00.000Z,3600000000,11.50209332529704
CLDP0339,2022-10-29T16:00:00.000Z,3600000000,14.49987989552816
CLDP0339,2022-10-29T17:00:00.000Z,3600000000,17.165866807301843
CLDP0339,2022-10-29T18:00:00.000Z,3600000000,18.21445993169149
CLDP0339,2022-10-29T19:00:00.000Z,3600000000,19.005513590494797
CLDP0339,2022-10-29T20:00:00.000Z,3600000000,16.341106815338136
CLDP0339,2022-10-29T21:00:00.000Z,3600000000,14.974632408505398
CLDP0339,2022-10-29T22:00:00.000Z,3600000000,11.676420064290367
CLDP0339,2022-10-29T23:00:00.000Z,3600000000,9.048353317260743
CLDP0339,2022-10-30T00:00:00.000Z,3600000000,7.429110013008118
CLDP0339,2022-10-30T01:00:00.000Z,3600000000,7.0608300094604495
CLDP0339,2022-10-30T02:00:00.000Z,3600000000,6.548089981079102
CLDP0339,2022-10-30T03:00:00.000Z,3600000000,6.297609998226166
CLDP0339,2022-10-30T04:00:00.000Z,3600000000,6.439811440059117
CLDP0339,2022-10-30T05:00:00.000Z,3600000000,6.507789989948273
CLDP0339,2022-10-30T06:00:00.000Z,3600000000,6.254520002365113
CLDP0339,2022-10-30T07:00:00.000Z,3600000000,6.185699994087219
CLDP0339,2022-10-30T08:00:00.000Z,3600000000,6.022020002365112
CLDP0339,2022-10-30T09:00:00.000Z,3600000000,5.904219996452331
CLDP0339,2022-10-30T10:00:00.000Z,3600000000,5.590809996008873
CLDP0339,2022-10-30T11:00:00.000Z,3600000000,5.637
CLDP0339,2022-10-30T12:00:00.000Z,3600000000,5.752939992904663
CLDP0339,2022-10-30T13:00:00.000Z,3600000000,6.33078001832962
CLDP0339,2022-10-30T14:00:00.000Z,3600000000,6.224760001182556
CLDP0339,2022-10-30T15:00:00.000Z,3600000000,6.438659989356995
CLDP0339,2022-10-30T16:00:00.000Z,3600000000,6.856850026607514
CLDP0339,2022-10-30T17:00:00.000Z,3600000000,7.160029973983764
CLDP0339,2022-10-30T18:00:00.000Z,3600000000,7.878609983444214
CLDP0339,2022-10-30T19:00:00.000Z,3600000000,7.853765703473774
CLDP0339,2022-10-30T20:00:00.000Z,3600000000,7.973779973983764
CLDP0339,2022-10-30T21:00:00.000Z,3600000000,9.345530062675476
CLDP0339,2022-10-30T22:00:00.000Z,3600000000,9.162939992904661
CLDP0339,2022-10-30T23:00:00.000Z,3600000000,6.8980800094604495
CLDP0339,2022-10-31T00:00:00.000Z,3600000000,6.48843999004364
CLDP0339,2022-10-31T01:00:00.000Z,3600000000,6.0850500082969665
CLDP0339,2022-10-31T02:00:00.000Z,3600000000,6.127845712389265
CLDP0339,2022-10-31T03:00:00.000Z,3600000000,5.923520003318786
CLDP0339,2022-10-31T04:00:00.000Z,3600000000,5.935989998340606
CLDP0339,2022-10-31T05:00:00.000Z,3600000000,5.993989998340606
CLDP0339,2022-10-31T06:00:00.000Z,3600000000,6.210329985618591
CLDP0339,2022-10-31T07:00:00.000Z,3600000000,6.272969981193543
CLDP0339,2022-10-31T08:00:00.000Z,3600000000,6.155520017147063
CLDP0339,2022-10-31T09:00:00.000Z,3600000000,6.033719993046352
CLDP0339,2022-10-31T10:00:00.000Z,3600000000,5.83013999557495
CLDP0339,2022-10-31T11:00:00.000Z,3600000000,5.756769989490508
CLDP0339,2022-10-31T12:00:00.000Z,3600000000,5.581030004978179
CLDP0339,2022-10-31T13:00:00.000Z,3600000000,5.683400011062622
CLDP0339,2022-10-31T14:00:00.000Z,3600000000,5.9794899706840505
CLDP0339,2022-10-31T15:00:00.000Z,3600000000,6.189159998893738
CLDP0339,2022-10-31T16:00:00.000Z,3600000000,6.610737115042551
CLDP0339,2022-10-31T17:00:00.000Z,3600000000,8.413459993362427
CLDP0339,2022-10-31T18:00:00.000Z,3600000000,12.908169986724852
CLDP0339,2022-10-31T19:00:00.000Z,3600000000,13.20426007080078
CLDP0339,2022-10-31T20:00:00.000Z,3600000000,10.040360032081605
CLDP0339,2022-10-31T21:00:00.000Z,3600000000,8.853679946899414
CLDP0339,2022-10-31T22:00:00.000Z,3600000000,7.333500027656555
CLDP0339,2022-10-31T23:00:00.000Z,3600000000,5.296291437421526
CLDP0339,2022-11-01T00:00:00.000Z,3600000000,7.1150999879837045
CLDP0339,2022-11-01T01:00:00.000Z,3600000000,9.005099987983703
CLDP0339,2022-11-01T02:00:00.000Z,3600000000,6.550799978971481
CLDP0339,2022-11-01T03:00:00.000Z,3600000000,7.007099994421005
CLDP0339,2022-11-01T04:00:00.000Z,3600000000,7.488599996566773
CLDP0339,2022-11-01T05:00:00.000Z,3600000000,8.142000017166138
CLDP0339,2022-11-01T06:00:00.000Z,3600000000,8.987100005149841
CLDP0339,2022-11-01T07:00:00.000Z,3600000000,10.763314279828753
CLDP0339,2022-11-01T08:00:00.000Z,3600000000,10.389299955368042
CLDP0339,2022-11-01T09:00:00.000Z,3600000000,9.136499948501587
CLDP0339,2022-11-01T10:00:00.000Z,3600000000,7.8242999982833865
CLDP0339,2022-11-01T11:00:00.000Z,3600000000,7.943099970817565
CLDP0339,2022-11-01T12:00:00.000Z,3600000000,8.752199993133544
CLDP0339,2022-11-01T13:00:00.000Z,3600000000,7.332000017166138
CLDP0339,2022-11-01T14:00:00.000Z,3600000000,7.128342835562571
CLDP0339,2022-11-01T15:00:00.000Z,3600000000,8.07
CLDP0339,2022-11-01T16:00:00.000Z,3600000000,9.309299998283386
CLDP0339,2022-11-01T17:00:00.000Z,3600000000,9.83850000858307
CLDP0339,2022-11-01T18:00:00.000Z,3600000000,8.942100005149841
CLDP0339,2022-11-01T19:00:00.000Z,3600000000,10.96619989871979
CLDP0339,2022-11-01T20:00:00.000Z,3600000000,9.365100073814393
CLDP0339,2022-11-01T21:00:00.000Z,3600000000,9.65245706830706
CLDP0339,2022-11-01T22:00:00.000Z,3600000000,8.062800006866455
CLDP0339,2022-11-01T23:00:00.000Z,3600000000,6.371699967384338
CLDP0339,2022-11-02T00:00:00.000Z,3600000000,3.6099500070810313
CLDP0339,2022-11-02T01:00:00.000Z,3600000000,3.4258100233674047
CLDP0339,2022-11-02T02:00:00.000Z,3600000000,3.5743100174665443
CLDP0339,2022-11-02T03:00:00.000Z,3600000000,4.069309993863105
CLDP0339,2022-11-02T04:00:00.000Z,3600000000,4.183442878723144
CLDP0339,2022-11-02T05:00:00.000Z,3600000000,4.419770001888274
CLDP0339,2022-11-02T06:00:00.000Z,3600000000,4.7019199924469
CLDP0339,2022-11-02T07:00:00.000Z,3600000000,6.3453200302124015
CLDP0339,2022-11-02T08:00:00.000Z,3600000000,5.64341006231308
CLDP0339,2022-11-02T09:00:00.000Z,3600000000,6.155240022659301
CLDP0339,2022-11-02T10:00:00.000Z,3600000000,6.291860033988953
CLDP0339,2022-11-02T11:00:00.000Z,3600000000,7.286810005664825
CLDP0339,2022-11-02T12:00:00.000Z,3600000000,7.661454335348947
CLDP0339,2022-11-02T13:00:00.000Z,3600000000,9.139100009441377
CLDP0339,2022-11-02T14:00:00.000Z,3600000000,10.087520049095156
CLDP0339,2022-11-02T15:00:00.000Z,3600000000,8.726270001888274
CLDP0339,2022-11-02T16:00:00.000Z,3600000000,9.399469973564148
CLDP0339,2022-11-02T17:00:00.000Z,3600000000,9.964760071754457
CLDP0339,2022-11-02T18:00:00.000Z,3600000000,11.589774203709194
CLDP0339,2022-11-02T19:00:00.000Z,3600000000,10.94387010574341
CLDP0339,2022-11-02T20:00:00.000Z,3600000000,10.479559958457948
CLDP0339,2022-11-02T21:00:00.000Z,3600000000,12.043760071754459
CLDP0339,2022-11-02T22:00:00.000Z,3600000000,9.354920039653777
CLDP0339,2022-11-02T23:00:00.000Z,3600000000,7.214539956569672
CLDP0339,2022-11-03T00:00:00.000Z,3600000000,2.5787750041484823
CLDP0339,2022-11-03T01:00:00.000Z,3600000000,2.0680642830474034
CLDP0339,2022-11-03T02:00:00.000Z,3600000000,2.1187625020742415
CLDP0339,2022-11-03T03:00:00.000Z,3600000000,3.114187503457069
CLDP0339,2022-11-03T04:00:00.000Z,3600000000,2.825999993085861
CLDP0339,2022-11-03T05:00:00.000Z,3600000000,2.4870624965429307
CLDP0339,2022-11-03T06:00:00.000Z,3600000000,2.1912624934315685
CLDP0339,2022-11-03T07:00:00.000Z,3600000000,2.9050250041484826
CLDP0339,2022-11-03T08:00:00.000Z,3600000000,3.1377500118528094
CLDP0339,2022-11-03T09:00:00.000Z,3600000000,2.600162492394447
CLDP0339,2022-11-03T10:00:00.000Z,3600000000,2.832887495160103
CLDP0339,2022-11-03T11:00:00.000Z,3600000000,3.9095125055313105
CLDP0339,2022-11-03T12:00:00.000Z,3600000000,3.598487491011619
CLDP0339,2022-11-03T13:00:00.000Z,3600000000,3.3708375006914135
CLDP0339,2022-11-03T14:00:00.000Z,3600000000,3.446237497925758
CLDP0339,2022-11-03T15:00:00.000Z,3600000000,3.685435717446463
CLDP0339,2022-11-03T16:00:00.000Z,3600000000,4.113599992394447
CLDP0339,2022-11-03T17:00:00.000Z,3600000000,5.243149986863137
CLDP0339,2022-11-03T18:00:00.000Z,3600000000,9.026924973726272
CLDP0339,2022-11-03T19:00:00.000Z,3600000000,10.731037585735322
CLDP0339,2022-11-03T20:00:00.000Z,3600000000,6.673212652802468
CLDP0339,2022-11-03T21:00:00.000Z,3600000000,4.744350030422211
CLDP0339,2022-11-03T22:00:00.000Z,3600000000,2.986121426991054
CLDP0339,2022-11-03T23:00:00.000Z,3600000000,3.5158375093340872
CLDP0339,2022-11-04T00:00:00.000Z,3600000000,7.908486597061158
CLDP0339,2022-11-04T01:00:00.000Z,3600000000,8.983453241030375
CLDP0339,2022-11-04T02:00:00.000Z,3600000000,5.749826707522074
CLDP0339,2022-11-04T03:00:00.000Z,3600000000,12.595103399912515
CLDP0339,2022-11-04T04:00:00.000Z,3600000000,9.473336702982586
CLDP0339,2022-11-04T05:00:00.000Z,3600000000,11.338520131429036
CLDP0339,2022-11-04T06:00:00.000Z,3600000000,9.778373390833536
CLDP0339,2022-11-04T07:00:00.000Z,3600000000,9.919586627324422
CLDP0339,2022-11-04T08:00:00.000Z,3600000000,9.951716606140138
CLDP0339,2022-11-04T09:00:00.000Z,3600000000,7.549106693903607
CLDP0339,2022-11-04T10:00:00.000Z,3600000000,8.090556678771973
CLDP0339,2022-11-04T11:00:00.000Z,3600000000,7.614556754430135
CLDP0339,2022-11-04T12:00:00.000Z,3600000000,4.640520044962565
CLDP0339,2022-11-04T13:00:00.000Z,3600000000,3.419013327280681
CLDP0339,2022-11-04T14:00:00.000Z,3600000000,3.0195699871381123
CLDP0339,2022-11-04T15:00:00.000Z,3600000000,3.44122667725881
CLDP0339,2022-11-04T16:00:00.000Z,3600000000,3.1758566749890647
CLDP0339,2022-11-04T17:00:00.000Z,3600000000,7.854936676502228
CLDP0339,2022-11-04T18:00:00.000Z,3600000000,12.031836627324424
CLDP0339,2022-11-04T19:00:00.000Z,3600000000,16.12073336791992
CLDP0339,2022-11-04T20:00:00.000Z,3600000000,19.0500598971049
CLDP0339,2022-11-04T21:00:00.000Z,3600000000,19.855689951578775
CLDP0339,2022-11-04T22:00:00.000Z,3600000000,17.957243260701496
CLDP0339,2022-11-04T23:00:00.000Z,3600000000,16.684736824035646
CLDP0339,2022-11-05T00:00:00.000Z,3600000000,15.035519989013672
CLDP0339,2022-11-05T01:00:00.000Z,3600000000,11.036640060424805
CLDP0339,2022-11-05T02:00:00.000Z,3600000000,8.004720085144044
CLDP0339,2022-11-05T03:00:00.000Z,3600000000,10.227205758231028
CLDP0339,2022-11-05T04:00:00.000Z,3600000000,9.556679969787599
CLDP0339,2022-11-05T05:00:00.000Z,3600000000,8.604480010986329
CLDP0339,2022-11-05T06:00:00.000Z,3600000000,6.437639991760255
CLDP0339,2022-11-05T07:00:00.000Z,3600000000,5.934720016479493
CLDP0339,2022-11-05T08:00:00.000Z,3600000000,5.8763999862670895
CLDP0339,2022-11-05T09:00:00.000Z,3600000000,5.997360008239747
CLDP0339,2022-11-05T10:00:00.000Z,3600000000,6.7761428179059715
CLDP0339,2022-11-05T11:00:00.000Z,3600000000,6.56148001098633
CLDP0339,2022-11-05T12:00:00.000Z,3600000000,5.657880065917968
CLDP0339,2022-11-05T13:00:00.000Z,3600000000,5.499119951248169
CLDP0339,2022-11-05T14:00:00.000Z,3600000000,5.817360042572021
CLDP0339,2022-11-05T15:00:00.000Z,3600000000,5.990879997253418
CLDP0339,2022-11-05T16:00:00.000Z,3600000000,5.495519989013673
CLDP0339,2022-11-05T17:00:00.000Z,3600000000,6.404211469377791
CLDP0339,2022-11-05T18:00:00.000Z,3600000000,9.043319961547853
CLDP0339,2022-11-05T19:00:00.000Z,3600000000,11.614079818725587
CLDP0339,2022-11-05T20:00:00.000Z,3600000000,8.533559967041016
CLDP0339,2022-11-05T21:00:00.000Z,3600000000,8.10660001373291
CLDP0339,2022-11-05T22:00:00.000Z,3600000000,6.16223997116089
CLDP0339,2022-11-05T23:00:00.000Z,3600000000,7.516919940948487
CLDP0339,2022-11-06T00:00:00.000Z,3600000000,7.474725703648159
CLDP0339,2022-11-06T01:00:00.000Z,3600000000,6.314680006980895
CLDP0339,2022-11-06T02:00:00.000Z,3600000000,4.578010019779206
CLDP0339,2022-11-06T03:00:00.000Z,3600000000,4.311439997673035
CLDP0339,2022-11-06T04:00:00.000Z,3600000000,3.7337700141072276
CLDP0339,2022-11-06T05:00:00.000Z,3600000000,4.27666998720169
CLDP0339,2022-11-06T06:00:00.000Z,3600000000,4.778090003490448
CLDP0339,2022-11-06T07:00:00.000Z,3600000000,7.313685674394881
CLDP0339,2022-11-06T08:00:00.000Z,3600000000,6.359819993019104
CLDP0339,2022-11-06T09:00:00.000Z,3600000000,5.399680006980895
CLDP0339,2022-11-06T10:00:00.000Z,3600000000,3.5086800033450127
CLDP0339,2022-11-06T11:00:00.000Z,3600000000,4.928150005817413
CLDP0339,2022-11-06T12:00:00.000Z,3600000000,6.350059944152832
CLDP0339,2022-11-06T13:00:00.000Z,3600000000,6.76303003025055
