SiteCode,DateTime,DurationNS,ScaledValue
CLDP0165,2022-03-21T18:00:00.000Z,3600000000,24.23843728542328
CLDP0165,2022-03-21T19:00:00.000Z,3600000000,27.132031371593477
CLDP0165,2022-03-21T20:00:00.000Z,3600000000,28.146406342983248
CLDP0165,2022-03-21T21:00:00.000Z,3600000000,29.899531056880953
CLDP0165,2022-03-21T22:00:00.000Z,3600000000,30.317187299728396
CLDP0165,2022-03-21T23:00:00.000Z,3600000000,31.629218628406527
CLDP0165,2022-03-22T00:00:00.000Z,3600000000,41.3825282371303
CLDP0165,2022-03-22T01:00:00.000Z,3600000000,43.87955788299561
CLDP0165,2022-03-22T02:00:00.000Z,3600000000,47.84519221450806
CLDP0165,2022-03-22T03:00:00.000Z,3600000000,49.85356874649048
CLDP0165,2022-03-22T04:00:00.000Z,3600000000,54.35788009750366
CLDP0165,2022-03-22T05:00:00.000Z,3600000000,55.01285509750366
CLDP0165,2022-03-22T06:00:00.000Z,3600000000,55.749622019500734
CLDP0165,2022-03-22T07:00:00.000Z,3600000000,55.64099172698974
CLDP0165,2022-03-22T08:00:00.000Z,3600000000,47.27009197074891
CLDP0165,2022-03-22T09:00:00.000Z,3600000000,38.12983591224671
CLDP0165,2022-03-22T10:00:00.000Z,3600000000,34.994262687988275
CLDP0165,2022-03-22T11:00:00.000Z,3600000000,25.482017691999165
CLDP0165,2022-03-22T12:00:00.000Z,3600000000,19.17070610725403
CLDP0165,2022-03-22T13:00:00.000Z,3600000000,20.373942980499265
CLDP0165,2022-03-22T14:00:00.000Z,3600000000,19.090192153568267
CLDP0165,2022-03-22T15:00:00.000Z,3600000000,19.387327068252564
CLDP0165,2022-03-22T16:00:00.000Z,3600000000,19.75347416088104
CLDP0165,2022-03-22T17:00:00.000Z,3600000000,19.58350004875183
CLDP0165,2022-03-22T18:00:00.000Z,3600000000,23.121643102378844
CLDP0165,2022-03-22T19:00:00.000Z,3600000000,25.246957117004392
CLDP0165,2022-03-22T20:00:00.000Z,3600000000,27.97932125350952
CLDP0165,2022-03-22T21:00:00.000Z,3600000000,35.65243263923645
CLDP0165,2022-03-22T22:00:00.000Z,3600000000,38.97404626342773
CLDP0165,2022-03-22T23:00:00.000Z,3600000000,43.28848239547729
CLDP0165,2022-03-23T00:00:00.000Z,3600000000,49.68434068084718
CLDP0165,2022-03-23T01:00:00.000Z,3600000000,49.82178954711915
CLDP0165,2022-03-23T02:00:00.000Z,3600000000,53.02193727355958
CLDP0165,2022-03-23T03:00:00.000Z,3600000000,57.26937931915283
CLDP0165,2022-03-23T04:00:00.000Z,3600000000,58.61472533889771
CLDP0165,2022-03-23T05:00:00.000Z,3600000000,60.629385569915776
CLDP0165,2022-03-23T06:00:00.000Z,3600000000,64.11488727355956
CLDP0165,2022-03-23T07:00:00.000Z,3600000000,64.9074531793213
CLDP0165,2022-03-23T08:00:00.000Z,3600000000,60.75936341033936
CLDP0165,2022-03-23T09:00:00.000Z,3600000000,48.40835772556851
CLDP0165,2022-03-23T10:00:00.000Z,3600000000,37.93701909118653
CLDP0165,2022-03-23T11:00:00.000Z,3600000000,26.044778891716007
CLDP0165,2022-03-23T12:00:00.000Z,3600000000,23.78136894870758
CLDP0165,2022-03-23T13:00:00.000Z,3600000000,19.90219778343201
CLDP0165,2022-03-23T14:00:00.000Z,3600000000,17.955515823326113
CLDP0165,2022-03-23T15:00:00.000Z,3600000000,20.488592954406737
CLDP0165,2022-03-23T16:00:00.000Z,3600000000,20.607365965805055
CLDP0165,2022-03-23T17:00:00.000Z,3600000000,21.845145085487363
CLDP0165,2022-03-23T18:00:00.000Z,3600000000,23.657366960105893
CLDP0165,2022-03-23T19:00:00.000Z,3600000000,24.45484328050886
CLDP0165,2022-03-23T20:00:00.000Z,3600000000,27.70909522796631
CLDP0165,2022-03-23T21:00:00.000Z,3600000000,33.62981681762695
CLDP0165,2022-03-23T22:00:00.000Z,3600000000,35.73934465805054
CLDP0165,2022-03-23T23:00:00.000Z,3600000000,37.3192497720337
CLDP0165,2022-03-24T00:00:00.000Z,3600000000,38.10060944633485
CLDP0165,2022-03-24T01:00:00.000Z,3600000000,47.48868994598389
CLDP0165,2022-03-24T02:00:00.000Z,3600000000,52.71373002700807
CLDP0165,2022-03-24T03:00:00.000Z,3600000000,51.2933047569275
CLDP0165,2022-03-24T04:00:00.000Z,3600000000,53.426155297088634
CLDP0165,2022-03-24T05:00:00.000Z,3600000000,54.59789510803223
CLDP0165,2022-03-24T06:00:00.000Z,3600000000,55.92779689592635
CLDP0165,2022-03-24T07:00:00.000Z,3600000000,60.14065054016115
CLDP0165,2022-03-24T08:00:00.000Z,3600000000,56.674990891265885
CLDP0165,2022-03-24T09:00:00.000Z,3600000000,43.26016005401612
CLDP0165,2022-03-24T10:00:00.000Z,3600000000,33.90748002700806
CLDP0165,2022-03-24T11:00:00.000Z,3600000000,24.36894996623993
CLDP0165,2022-03-24T12:00:00.000Z,3600000000,22.00688525657654
CLDP0165,2022-03-24T13:00:00.000Z,3600000000,21.69448002700806
CLDP0165,2022-03-24T14:00:00.000Z,3600000000,23.311374729919436
CLDP0165,2022-03-24T15:00:00.000Z,3600000000,23.829099932479856
CLDP0165,2022-03-24T16:00:00.000Z,3600000000,23.055610121536255
CLDP0165,2022-03-24T17:00:00.000Z,3600000000,20.579379969133647
CLDP0165,2022-03-24T18:00:00.000Z,3600000000,22.1378650472641
CLDP0165,2022-03-24T19:00:00.000Z,3600000000,30.792280297088624
CLDP0165,2022-03-24T20:00:00.000Z,3600000000,37.89794504051209
CLDP0165,2022-03-24T21:00:00.000Z,3600000000,44.454024864959734
CLDP0165,2022-03-24T22:00:00.000Z,3600000000,52.06768110733033
CLDP0165,2022-03-24T23:00:00.000Z,3600000000,54.7448047569275
CLDP0165,2022-03-25T00:00:00.000Z,3600000000,49.98914254989623
CLDP0165,2022-03-25T01:00:00.000Z,3600000000,48.95582259979248
CLDP0165,2022-03-25T02:00:00.000Z,3600000000,46.577714775466916
CLDP0165,2022-03-25T03:00:00.000Z,3600000000,47.33390227546691
CLDP0165,2022-03-25T04:00:00.000Z,3600000000,49.0365215711321
CLDP0165,2022-03-25T05:00:00.000Z,3600000000,51.94460302391052
CLDP0165,2022-03-25T06:00:00.000Z,3600000000,56.65585467567443
CLDP0165,2022-03-25T07:00:00.000Z,3600000000,63.613597849273674
CLDP0165,2022-03-25T08:00:00.000Z,3600000000,71.9120399002075
CLDP0165,2022-03-25T09:00:00.000Z,3600000000,56.008394825363155
CLDP0165,2022-03-25T10:00:00.000Z,3600000000,36.07610985031127
CLDP0165,2022-03-25T11:00:00.000Z,3600000000,30.439447911643978
CLDP0165,2022-03-25T12:00:00.000Z,3600000000,28.681005237007138
CLDP0165,2022-03-25T13:00:00.000Z,3600000000,22.44102743139267
CLDP0165,2022-03-25T14:00:00.000Z,3600000000,16.88121031363351
CLDP0165,2022-03-25T15:00:00.000Z,3600000000,16.700542643451687
CLDP0165,2022-03-25T16:00:00.000Z,3600000000,12.165870121622085
CLDP0165,2022-03-25T17:00:00.000Z,3600000000,14.550517705821987
CLDP0165,2022-03-25T18:00:00.000Z,3600000000,17.728140274429318
CLDP0165,2022-03-25T19:00:00.000Z,3600000000,22.868580049896238
CLDP0165,2022-03-25T20:00:00.000Z,3600000000,22.922535037422175
CLDP0165,2022-03-25T21:00:00.000Z,3600000000,26.836725124740596
CLDP0165,2022-03-25T22:00:00.000Z,3600000000,31.524270449066158
CLDP0165,2022-03-25T23:00:00.000Z,3600000000,34.59888706340789
CLDP0165,2022-03-26T00:00:00.000Z,3600000000,34.52091235494615
CLDP0165,2022-03-26T01:00:00.000Z,3600000000,36.26066109684536
CLDP0165,2022-03-26T02:00:00.000Z,3600000000,36.84701870536804
CLDP0165,2022-03-26T03:00:00.000Z,3600000000,35.955625334739686
CLDP0165,2022-03-26T04:00:00.000Z,3600000000,36.181580759048465
CLDP0165,2022-03-26T05:00:00.000Z,3600000000,36.41265630578995
CLDP0165,2022-03-26T06:00:00.000Z,3600000000,36.215949598312385
CLDP0165,2022-03-26T07:00:00.000Z,3600000000,35.74648806905747
CLDP0165,2022-03-26T08:00:00.000Z,3600000000,30.68404351568222
CLDP0165,2022-03-26T09:00:00.000Z,3600000000,25.96894354915619
CLDP0165,2022-03-26T10:00:00.000Z,3600000000,20.701018761157993
CLDP0165,2022-03-26T11:00:00.000Z,3600000000,16.753731294631958
CLDP0165,2022-03-26T12:00:00.000Z,3600000000,12.145289234706336
CLDP0165,2022-03-26T13:00:00.000Z,3600000000,11.653424831390385
CLDP0165,2022-03-26T14:00:00.000Z,3600000000,14.065656277894973
CLDP0165,2022-03-26T15:00:00.000Z,3600000000,12.056912299156192
CLDP0165,2022-03-26T16:00:00.000Z,3600000000,17.084256188631056
CLDP0165,2022-03-26T17:00:00.000Z,3600000000,17.59539992189407
CLDP0165,2022-03-26T18:00:00.000Z,3600000000,15.644425039052965
CLDP0165,2022-03-26T19:00:00.000Z,3600000000,19.90155379458836
CLDP0165,2022-03-26T20:00:00.000Z,3600000000,24.176649921894075
CLDP0165,2022-03-26T21:00:00.000Z,3600000000,25.781743448734282
CLDP0165,2022-03-26T22:00:00.000Z,3600000000,28.259949654102325
CLDP0165,2022-03-26T23:00:00.000Z,3600000000,26.302393649578097
CLDP0165,2022-03-27T00:00:00.000Z,3600000000,17.778685099220276
CLDP0165,2022-03-27T01:00:00.000Z,3600000000,16.512609719848633
CLDP0165,2022-03-27T02:00:00.000Z,3600000000,16.027982581710816
CLDP0165,2022-03-27T03:00:00.000Z,3600000000,16.2896125875473
CLDP0165,2022-03-27T04:00:00.000Z,3600000000,15.441610011672974
CLDP0165,2022-03-27T05:00:00.000Z,3600000000,15.144352860477992
CLDP0165,2022-03-27T06:00:00.000Z,3600000000,14.87283255252838
CLDP0165,2022-03-27T07:00:00.000Z,3600000000,13.958657421207427
CLDP0165,2022-03-27T08:00:00.000Z,3600000000,11.831192535018921
CLDP0165,2022-03-27T09:00:00.000Z,3600000000,11.028325043773652
CLDP0165,2022-03-27T10:00:00.000Z,3600000000,11.679722497081755
CLDP0165,2022-03-27T11:00:00.000Z,3600000000,11.519072467899322
CLDP0165,2022-03-27T12:00:00.000Z,3600000000,10.795000029182434
CLDP0165,2022-03-27T13:00:00.000Z,3600000000,10.233872489786147
CLDP0165,2022-03-27T14:00:00.000Z,3600000000,10.521895052528382
CLDP0165,2022-03-27T15:00:00.000Z,3600000000,9.940167179543632
CLDP0165,2022-03-27T16:00:00.000Z,3600000000,10.411734938716888
CLDP0165,2022-03-27T17:00:00.000Z,3600000000,11.786822540855406
CLDP0165,2022-03-27T18:00:00.000Z,3600000000,14.742782275295259
CLDP0165,2022-03-27T19:00:00.000Z,3600000000,14.0864125
CLDP0165,2022-03-27T20:00:00.000Z,3600000000,14.508310026264189
CLDP0165,2022-03-27T21:00:00.000Z,3600000000,17.97337760505676
CLDP0165,2022-03-27T22:00:00.000Z,3600000000,17.580167505836485
CLDP0165,2022-03-27T23:00:00.000Z,3600000000,17.631039929962157
CLDP0165,2022-03-28T00:00:00.000Z,3600000000,26.250993170674636
CLDP0165,2022-03-28T01:00:00.000Z,3600000000,29.737633208211264
CLDP0165,2022-03-28T02:00:00.000Z,3600000000,29.69827324574788
CLDP0165,2022-03-28T03:00:00.000Z,3600000000,28.529070819382436
CLDP0165,2022-03-28T04:00:00.000Z,3600000000,38.61659373372396
CLDP0165,2022-03-28T05:00:00.000Z,3600000000,39.92613320821127
CLDP0165,2022-03-28T06:00:00.000Z,3600000000,40.80435313313802
CLDP0165,2022-03-28T07:00:00.000Z,3600000000,35.20047280782064
CLDP0165,2022-03-28T08:00:00.000Z,3600000000,36.88393333333333
CLDP0165,2022-03-28T09:00:00.000Z,3600000000,31.69579392140706
CLDP0165,2022-03-28T10:00:00.000Z,3600000000,31.080793295796706
CLDP0165,2022-03-28T11:00:00.000Z,3600000000,26.82417330830891
CLDP0165,2022-03-28T12:00:00.000Z,3600000000,22.57001353352864
CLDP0165,2022-03-28T13:00:00.000Z,3600000000,12.967813033040361
CLDP0165,2022-03-28T14:00:00.000Z,3600000000,17.41959326451619
CLDP0165,2022-03-28T15:00:00.000Z,3600000000,19.7574132832845
CLDP0165,2022-03-28T16:00:00.000Z,3600000000,19.49747312062581
CLDP0165,2022-03-28T17:00:00.000Z,3600000000,19.16291359608968
CLDP0165,2022-03-28T18:00:00.000Z,3600000000,27.044752882893874
CLDP0165,2022-03-28T19:00:00.000Z,3600000000,24.170653571065266
CLDP0165,2022-03-28T20:00:00.000Z,3600000000,24.750393233235677
CLDP0165,2022-03-28T21:00:00.000Z,3600000000,20.77749317067464
CLDP0165,2022-03-28T22:00:00.000Z,3600000000,26.188672995503737
CLDP0165,2022-03-28T23:00:00.000Z,3600000000,27.81719335835774
CLDP0165,2022-03-29T00:00:00.000Z,3600000000,30.74354722682408
CLDP0165,2022-03-29T01:00:00.000Z,3600000000,30.349404853057866
CLDP0165,2022-03-29T02:00:00.000Z,3600000000,29.97383513469696
CLDP0165,2022-03-29T03:00:00.000Z,3600000000,31.729704914283754
CLDP0165,2022-03-29T04:00:00.000Z,3600000000,32.030642414283754
CLDP0165,2022-03-29T05:00:00.000Z,3600000000,30.786767414283755
CLDP0165,2022-03-29T06:00:00.000Z,3600000000,27.827147022438044
CLDP0165,2022-03-29T07:00:00.000Z,3600000000,24.237565477561947
CLDP0165,2022-03-29T08:00:00.000Z,3600000000,20.43291237754822
CLDP0165,2022-03-29T09:00:00.000Z,3600000000,19.65127754898071
CLDP0165,2022-03-29T10:00:00.000Z,3600000000,13.407712724195207
CLDP0165,2022-03-29T11:00:00.000Z,3600000000,9.957879975509645
CLDP0165,2022-03-29T12:00:00.000Z,3600000000,11.69448992652893
CLDP0165,2022-03-29T13:00:00.000Z,3600000000,18.72439026327133
CLDP0165,2022-03-29T14:00:00.000Z,3600000000,18.95631271429062
CLDP0165,2022-03-29T15:00:00.000Z,3600000000,22.48410248775482
CLDP0165,2022-03-29T16:00:00.000Z,3600000000,25.243899938774106
CLDP0165,2022-03-29T17:00:00.000Z,3600000000,25.75428998775482
CLDP0165,2022-03-29T18:00:00.000Z,3600000000,26.129057340812682
CLDP0165,2022-03-29T19:00:00.000Z,3600000000,26.54761900525774
CLDP0165,2022-03-29T20:00:00.000Z,3600000000,28.344760195922856
CLDP0165,2022-03-29T21:00:00.000Z,3600000000,31.125422206115726
CLDP0165,2022-03-29T22:00:00.000Z,3600000000,33.36680442447663
CLDP0165,2022-03-29T23:00:00.000Z,3600000000,35.84171504898072
CLDP0165,2022-03-30T00:00:00.000Z,3600000000,33.99990090400696
CLDP0165,2022-03-30T01:00:00.000Z,3600000000,34.11453739463806
CLDP0165,2022-03-30T02:00:00.000Z,3600000000,34.606632925338744
CLDP0165,2022-03-30T03:00:00.000Z,3600000000,33.65319670135498
CLDP0165,2022-03-30T04:00:00.000Z,3600000000,32.66970425598145
CLDP0165,2022-03-30T05:00:00.000Z,3600000000,33.67346803199768
CLDP0165,2022-03-30T06:00:00.000Z,3600000000,33.376292886875696
CLDP0165,2022-03-30T07:00:00.000Z,3600000000,33.673467765350345
CLDP0165,2022-03-30T08:00:00.000Z,3600000000,34.12851718132019
CLDP0165,2022-03-30T09:00:00.000Z,3600000000,32.47118824531555
CLDP0165,2022-03-30T10:00:00.000Z,3600000000,31.957422818679813
CLDP0165,2022-03-30T11:00:00.000Z,3600000000,31.180134626693732
CLDP0165,2022-03-30T12:00:00.000Z,3600000000,29.748583191986086
CLDP0165,2022-03-30T13:00:00.000Z,3600000000,27.835420000000003
CLDP0165,2022-03-30T14:00:00.000Z,3600000000,26.117278138656616
CLDP0165,2022-03-30T15:00:00.000Z,3600000000,28.388329255981443
CLDP0165,2022-03-30T16:00:00.000Z,3600000000,28.444948351974492
CLDP0165,2022-03-30T17:00:00.000Z,3600000000,20.573808906642366
CLDP0165,2022-03-30T18:00:00.000Z,3600000000,9.787239813346865
CLDP0165,2022-03-30T19:00:00.000Z,3600000000,5.0717859106731416
CLDP0165,2022-03-30T20:00:00.000Z,3600000000,1.9598380119991308
CLDP0165,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0165,2022-03-30T22:00:00.000Z,3600000000,0.12216699383378098
CLDP0165,2022-03-30T23:00:00.000Z,3600000000,1.2692259873342522
CLDP0165,2022-03-31T00:00:00.000Z,3600000000,7.346779998970033
CLDP0165,2022-03-31T01:00:00.000Z,3600000000,7.297100014162064
CLDP0165,2022-03-31T02:00:00.000Z,3600000000,10.574359997940064
CLDP0165,2022-03-31T03:00:00.000Z,3600000000,11.045779973220824
CLDP0165,2022-03-31T04:00:00.000Z,3600000000,10.086045799037388
CLDP0165,2022-03-31T05:00:00.000Z,3600000000,10.974499938201904
CLDP0165,2022-03-31T06:00:00.000Z,3600000000,12.971420067977906
CLDP0165,2022-03-31T07:00:00.000Z,3600000000,12.410899907302857
CLDP0165,2022-03-31T08:00:00.000Z,3600000000,9.156859997940064
CLDP0165,2022-03-31T09:00:00.000Z,3600000000,7.601120001029968
CLDP0165,2022-03-31T10:00:00.000Z,3600000000,6.880760018539428
CLDP0165,2022-03-31T11:00:00.000Z,3600000000,6.203600001287461
CLDP0165,2022-03-31T12:00:00.000Z,3600000000,6.811639994335174
CLDP0165,2022-03-31T13:00:00.000Z,3600000000,6.4368799976825715
CLDP0165,2022-03-31T14:00:00.000Z,3600000000,6.223039996427297
CLDP0165,2022-03-31T15:00:00.000Z,3600000000,6.36019999678135
CLDP0165,2022-03-31T16:00:00.000Z,3600000000,6.258680006694794
CLDP0165,2022-03-31T17:00:00.000Z,3600000000,6.314840001416208
CLDP0165,2022-03-31T18:00:00.000Z,3600000000,7.0130599953651425
CLDP0165,2022-03-31T19:00:00.000Z,3600000000,6.903439990472794
CLDP0165,2022-03-31T20:00:00.000Z,3600000000,7.232300024461746
CLDP0165,2022-03-31T21:00:00.000Z,3600000000,7.460720013536725
CLDP0165,2022-03-31T22:00:00.000Z,3600000000,7.242559988927841
CLDP0165,2022-03-31T23:00:00.000Z,3600000000,7.305200000000001
CLDP0165,2022-04-01T00:00:00.000Z,3600000000,8.346364982748032
CLDP0165,2022-04-01T01:00:00.000Z,3600000000,11.501059873485566
CLDP0165,2022-04-01T02:00:00.000Z,3600000000,11.750299923324585
CLDP0165,2022-04-01T03:00:00.000Z,3600000000,16.976299827480315
CLDP0165,2022-04-01T04:00:00.000Z,3600000000,17.08484010734558
CLDP0165,2022-04-01T05:00:00.000Z,3600000000,11.22425443687439
CLDP0165,2022-04-01T06:00:00.000Z,3600000000,12.35631499233246
CLDP0165,2022-04-01T07:00:00.000Z,3600000000,11.79753495016098
CLDP0165,2022-04-01T08:00:00.000Z,3600000000,7.2629750095844265
CLDP0165,2022-04-01T09:00:00.000Z,3600000000,5.236895000958442
CLDP0165,2022-04-01T10:00:00.000Z,3600000000,4.514299995207787
CLDP0165,2022-04-01T11:00:00.000Z,3600000000,4.4339000059902665
CLDP0165,2022-04-01T12:00:00.000Z,3600000000,4.317319997364282
CLDP0165,2022-04-01T13:00:00.000Z,3600000000,4.637914949202537
CLDP0165,2022-04-01T14:00:00.000Z,3600000000,4.413800013178586
CLDP0165,2022-04-01T15:00:00.000Z,3600000000,3.944608575946944
CLDP0165,2022-04-01T16:00:00.000Z,3600000000,3.4881949943691493
CLDP0165,2022-04-01T17:00:00.000Z,3600000000,3.493219994069636
CLDP0165,2022-04-01T18:00:00.000Z,3600000000,4.180639992931485
CLDP0165,2022-04-01T19:00:00.000Z,3600000000,7.55040497508049
CLDP0165,2022-04-01T20:00:00.000Z,3600000000,9.937280023002625
CLDP0165,2022-04-01T21:00:00.000Z,3600000000,11.640755147600174
CLDP0165,2022-04-01T22:00:00.000Z,3600000000,16.017530118846892
CLDP0165,2022-04-01T23:00:00.000Z,3600000000,20.35209493865967
CLDP0165,2022-04-02T00:00:00.000Z,3600000000,13.124341730562843
CLDP0165,2022-04-02T01:00:00.000Z,3600000000,13.061218083554222
CLDP0165,2022-04-02T02:00:00.000Z,3600000000,15.06868176123301
CLDP0165,2022-04-02T03:00:00.000Z,3600000000,17.669286733118692
CLDP0165,2022-04-02T04:00:00.000Z,3600000000,20.285636682001748
CLDP0165,2022-04-02T05:00:00.000Z,3600000000,21.481586451975502
CLDP0165,2022-04-02T06:00:00.000Z,3600000000,22.301331620661415
CLDP0165,2022-04-02T07:00:00.000Z,3600000000,17.185881658999122
CLDP0165,2022-04-02T08:00:00.000Z,3600000000,12.221516641108195
CLDP0165,2022-04-02T09:00:00.000Z,3600000000,8.573701661554972
CLDP0165,2022-04-02T10:00:00.000Z,3600000000,7.866995218926384
CLDP0165,2022-04-02T11:00:00.000Z,3600000000,7.604546667305629
CLDP0165,2022-04-02T12:00:00.000Z,3600000000,7.735866657880941
CLDP0165,2022-04-02T13:00:00.000Z,3600000000,7.705046676291029
CLDP0165,2022-04-02T14:00:00.000Z,3600000000,7.842396668104331
CLDP0165,2022-04-02T15:00:00.000Z,3600000000,7.864506674973169
CLDP0165,2022-04-02T16:00:00.000Z,3600000000,7.7646766703406955
CLDP0165,2022-04-02T17:00:00.000Z,3600000000,7.842061672417322
CLDP0165,2022-04-02T18:00:00.000Z,3600000000,8.572696670500438
CLDP0165,2022-04-02T19:00:00.000Z,3600000000,10.260235268765403
CLDP0165,2022-04-02T20:00:00.000Z,3600000000,11.911306697336832
CLDP0165,2022-04-02T21:00:00.000Z,3600000000,14.320291692225135
CLDP0165,2022-04-02T22:00:00.000Z,3600000000,16.0421916794459
CLDP0165,2022-04-02T23:00:00.000Z,3600000000,15.217756658999125
CLDP0165,2022-04-03T00:00:00.000Z,3600000000,14.244525126457214
CLDP0165,2022-04-03T01:00:00.000Z,3600000000,14.045625037193298
CLDP0165,2022-04-03T02:00:00.000Z,3600000000,15.11715001487732
CLDP0165,2022-04-03T03:00:00.000Z,3600000000,14.671770011901856
CLDP0165,2022-04-03T04:00:00.000Z,3600000000,14.17920002603531
CLDP0165,2022-04-03T05:00:00.000Z,3600000000,13.56885000371933
CLDP0165,2022-04-03T06:00:00.000Z,3600000000,14.91239997768402
CLDP0165,2022-04-03T07:00:00.000Z,3600000000,11.902575081825256
CLDP0165,2022-04-03T08:00:00.000Z,3600000000,8.197575012087821
CLDP0165,2022-04-03T09:00:00.000Z,3600000000,7.224525010228157
CLDP0165,2022-04-03T10:00:00.000Z,3600000000,6.287062509298324
CLDP0165,2022-04-03T11:00:00.000Z,3600000000,6.306492852892194
CLDP0165,2022-04-03T12:00:00.000Z,3600000000,7.669124958157539
CLDP0165,2022-04-03T13:00:00.000Z,3600000000,6.693637493491172
CLDP0165,2022-04-03T14:00:00.000Z,3600000000,6.221737501859665
CLDP0165,2022-04-03T15:00:00.000Z,3600000000,7.859250009298324
CLDP0165,2022-04-03T16:00:00.000Z,3600000000,9.04923745536804
CLDP0165,2022-04-03T17:00:00.000Z,3600000000,7.571137516736984
CLDP0165,2022-04-03T18:00:00.000Z,3600000000,8.404762581825256
CLDP0165,2022-04-03T19:00:00.000Z,3600000000,11.665650005578996
CLDP0165,2022-04-03T20:00:00.000Z,3600000000,8.304337561368941
CLDP0165,2022-04-03T21:00:00.000Z,3600000000,11.773735716411048
CLDP0165,2022-04-03T22:00:00.000Z,3600000000,15.349687444210051
CLDP0165,2022-04-03T23:00:00.000Z,3600000000,16.990612436771393
CLDP0165,2022-04-04T00:00:00.000Z,3600000000,11.571060023498534
CLDP0165,2022-04-04T01:00:00.000Z,3600000000,10.59623999519348
CLDP0165,2022-04-04T02:00:00.000Z,3600000000,10.847609980773925
CLDP0165,2022-04-04T03:00:00.000Z,3600000000,9.831780024719238
CLDP0165,2022-04-04T04:00:00.000Z,3600000000,8.550000024032592
CLDP0165,2022-04-04T05:00:00.000Z,3600000000,9.170234980773925
CLDP0165,2022-04-04T06:00:00.000Z,3600000000,8.609535004806519
CLDP0165,2022-04-04T07:00:00.000Z,3600000000,8.445419973564148
CLDP0165,2022-04-04T08:00:00.000Z,3600000000,7.098794973564148
CLDP0165,2022-04-04T09:00:00.000Z,3600000000,6.25207501502037
CLDP0165,2022-04-04T10:00:00.000Z,3600000000,6.644564971160888
CLDP0165,2022-04-04T11:00:00.000Z,3600000000,6.718274975967407
CLDP0165,2022-04-04T12:00:00.000Z,3600000000,6.603300048065186
CLDP0165,2022-04-04T13:00:00.000Z,3600000000,5.707620026779175
CLDP0165,2022-04-04T14:00:00.000Z,3600000000,5.164695000600815
CLDP0165,2022-04-04T15:00:00.000Z,3600000000,5.29258499879837
