SiteCode,DateTime,DurationNS,ScaledValue
CLDP0289,2022-04-23T13:00:00.000Z,3600000000,17.713816463041308
CLDP0289,2022-04-23T14:00:00.000Z,3600000000,18.876853604602818
CLDP0289,2022-04-23T15:00:00.000Z,3600000000,19.658740907716755
CLDP0289,2022-04-23T16:00:00.000Z,3600000000,22.716410616922378
CLDP0289,2022-04-23T17:00:00.000Z,3600000000,22.31779090266228
CLDP0289,2022-04-23T18:00:00.000Z,3600000000,21.256923758077626
CLDP0289,2022-04-23T19:00:00.000Z,3600000000,20.658730250406272
CLDP0289,2022-04-23T20:00:00.000Z,3600000000,20.225171794223787
CLDP0289,2022-04-23T21:00:00.000Z,3600000000,18.591520713853836
CLDP0289,2022-04-23T22:00:00.000Z,3600000000,17.939860016155244
CLDP0289,2022-04-23T23:00:00.000Z,3600000000,18.246368189620974
CLDP0289,2022-04-24T00:00:00.000Z,3600000000,17.956035994377135
CLDP0289,2022-04-24T01:00:00.000Z,3600000000,18.127862176470074
CLDP0289,2022-04-24T02:00:00.000Z,3600000000,18.598331505622863
CLDP0289,2022-04-24T03:00:00.000Z,3600000000,19.426351050605774
CLDP0289,2022-04-24T04:00:00.000Z,3600000000,20.723471219291685
CLDP0289,2022-04-24T05:00:00.000Z,3600000000,21.45789130882263
CLDP0289,2022-04-24T06:00:00.000Z,3600000000,21.76595733131409
CLDP0289,2022-04-24T07:00:00.000Z,3600000000,19.340490483131408
CLDP0289,2022-04-24T08:00:00.000Z,3600000000,17.241882955017093
CLDP0289,2022-04-24T09:00:00.000Z,3600000000,15.094264929714205
CLDP0289,2022-04-24T10:00:00.000Z,3600000000,13.32988703092575
CLDP0289,2022-04-24T11:00:00.000Z,3600000000,12.829095525302888
CLDP0289,2022-04-24T12:00:00.000Z,3600000000,12.574830504217148
CLDP0289,2022-04-24T13:00:00.000Z,3600000000,12.450646008434296
CLDP0289,2022-04-24T14:00:00.000Z,3600000000,11.428058543577194
CLDP0289,2022-04-24T15:00:00.000Z,3600000000,11.562929573097227
CLDP0289,2022-04-24T16:00:00.000Z,3600000000,11.031920973291397
CLDP0289,2022-04-24T17:00:00.000Z,3600000000,10.911421491565704
CLDP0289,2022-04-24T18:00:00.000Z,3600000000,9.982064516868594
CLDP0289,2022-04-24T19:00:00.000Z,3600000000,8.98269250351429
CLDP0289,2022-04-24T20:00:00.000Z,3600000000,8.918942002811432
CLDP0289,2022-04-24T21:00:00.000Z,3600000000,9.32539747539997
CLDP0289,2022-04-24T22:00:00.000Z,3600000000,9.7418024648571
CLDP0289,2022-04-24T23:00:00.000Z,3600000000,10.572770042171479
CLDP0289,2022-04-25T00:00:00.000Z,3600000000,17.496749942302706
CLDP0289,2022-04-25T01:00:00.000Z,3600000000,19.075250010490418
CLDP0289,2022-04-25T02:00:00.000Z,3600000000,23.132874779701236
CLDP0289,2022-04-25T03:00:00.000Z,3600000000,28.983500199317934
CLDP0289,2022-04-25T04:00:00.000Z,3600000000,30.218249611854553
CLDP0289,2022-04-25T05:00:00.000Z,3600000000,32.53787472724915
CLDP0289,2022-04-25T06:00:00.000Z,3600000000,25.959874968528748
CLDP0289,2022-04-25T07:00:00.000Z,3600000000,18.096249895095827
CLDP0289,2022-04-25T08:00:00.000Z,3600000000,18.91575003147125
CLDP0289,2022-04-25T09:00:00.000Z,3600000000,16.01725004196167
CLDP0289,2022-04-25T10:00:00.000Z,3600000000,18.705571182795932
CLDP0289,2022-04-25T11:00:00.000Z,3600000000,16.099749963283543
CLDP0289,2022-04-25T12:00:00.000Z,3600000000,15.115250115394591
CLDP0289,2022-04-25T13:00:00.000Z,3600000000,14.686249868869782
CLDP0289,2022-04-25T14:00:00.000Z,3600000000,14.562499921321868
CLDP0289,2022-04-25T15:00:00.000Z,3600000000,15.195000104904175
CLDP0289,2022-04-25T21:00:00.000Z,3600000000,16.107999946049283
CLDP0289,2022-04-25T22:00:00.000Z,3600000000,15.537375073432925
CLDP0289,2022-04-25T23:00:00.000Z,3600000000,17.4252498793602
CLDP0289,2022-04-26T00:00:00.000Z,3600000000,10.311708349418641
CLDP0289,2022-04-26T01:00:00.000Z,3600000000,11.307684890619914
CLDP0289,2022-04-26T02:00:00.000Z,3600000000,12.361851637713112
CLDP0289,2022-04-26T03:00:00.000Z,3600000000,13.377646644147237
CLDP0289,2022-04-26T04:00:00.000Z,3600000000,13.441739996782939
CLDP0289,2022-04-26T05:00:00.000Z,3600000000,15.525616586240133
CLDP0289,2022-04-26T06:00:00.000Z,3600000000,13.847804961395264
CLDP0289,2022-04-26T07:00:00.000Z,3600000000,9.265131615193685
CLDP0289,2022-04-26T08:00:00.000Z,3600000000,7.0682483260949445
CLDP0289,2022-04-26T09:00:00.000Z,3600000000,6.332018324486413
CLDP0289,2022-04-26T10:00:00.000Z,3600000000,6.518816650581359
CLDP0289,2022-04-26T11:00:00.000Z,3600000000,6.365751665862401
CLDP0289,2022-04-26T12:00:00.000Z,3600000000,6.2008799855232235
CLDP0289,2022-04-26T13:00:00.000Z,3600000000,6.6853749959786715
CLDP0289,2022-04-26T14:00:00.000Z,3600000000,7.227216658624012
CLDP0289,2022-04-26T15:00:00.000Z,3600000000,6.92066499276161
CLDP0289,2022-04-26T16:00:00.000Z,3600000000,7.713398354244231
CLDP0289,2022-04-26T17:00:00.000Z,3600000000,7.400822864496139
CLDP0289,2022-04-26T18:00:00.000Z,3600000000,7.894714968633652
CLDP0289,2022-04-26T19:00:00.000Z,3600000000,8.606909963003794
CLDP0289,2022-04-26T20:00:00.000Z,3600000000,9.94274997587204
CLDP0289,2022-04-26T21:00:00.000Z,3600000000,11.718810051472982
CLDP0289,2022-04-26T22:00:00.000Z,3600000000,12.453774983914695
CLDP0289,2022-04-26T23:00:00.000Z,3600000000,14.409043272209168
CLDP0289,2022-04-27T00:00:00.000Z,3600000000,15.20000675674677
CLDP0289,2022-04-27T01:00:00.000Z,3600000000,8.70850812062025
CLDP0289,2022-04-27T02:00:00.000Z,3600000000,6.990913143613934
CLDP0289,2022-04-27T03:00:00.000Z,3600000000,7.129262169981002
CLDP0289,2022-04-27T04:00:00.000Z,3600000000,7.474273800367117
CLDP0289,2022-04-27T05:00:00.000Z,3600000000,6.086764623993636
CLDP0289,2022-04-27T06:00:00.000Z,3600000000,5.144728125
CLDP0289,2022-04-27T07:00:00.000Z,3600000000,4.874918760949374
CLDP0289,2022-04-27T08:00:00.000Z,3600000000,4.988009061405063
CLDP0289,2022-04-27T09:00:00.000Z,3600000000,4.990879357481003
CLDP0289,2022-04-27T10:00:00.000Z,3600000000,5.365168133759498
CLDP0289,2022-04-27T11:00:00.000Z,3600000000,5.295132493430377
CLDP0289,2022-04-27T12:00:00.000Z,3600000000,6.37494410739243
CLDP0289,2022-04-27T13:00:00.000Z,3600000000,6.04830247121879
CLDP0289,2022-04-27T14:00:00.000Z,3600000000,6.010414397993684
CLDP0289,2022-04-27T15:00:00.000Z,3600000000,7.244074669981002
CLDP0289,2022-04-27T16:00:00.000Z,3600000000,7.770489986860753
CLDP0289,2022-04-27T17:00:00.000Z,3600000000,6.859452805930375
CLDP0289,2022-04-27T18:00:00.000Z,3600000000,8.337663743430376
CLDP0289,2022-04-27T19:00:00.000Z,3600000000,8.405403135949372
CLDP0289,2022-04-27T20:00:00.000Z,3600000000,8.784858483487369
CLDP0289,2022-04-27T21:00:00.000Z,3600000000,8.570733197265865
CLDP0289,2022-04-27T22:00:00.000Z,3600000000,8.011596280658246
CLDP0289,2022-04-27T23:00:00.000Z,3600000000,7.221112191879748
CLDP0289,2022-04-28T00:00:00.000Z,3600000000,6.421916662120819
CLDP0289,2022-04-28T01:00:00.000Z,3600000000,7.589749972724915
CLDP0289,2022-04-28T02:00:00.000Z,3600000000,7.70415
CLDP0289,2022-04-28T03:00:00.000Z,3600000000,8.28759003454844
CLDP0289,2022-04-28T04:00:00.000Z,3600000000,9.774313347880046
CLDP0289,2022-04-28T05:00:00.000Z,3600000000,10.577973376973471
CLDP0289,2022-04-28T06:00:00.000Z,3600000000,10.383016612116494
CLDP0289,2022-04-28T07:00:00.000Z,3600000000,9.059313256963094
CLDP0289,2022-04-28T08:00:00.000Z,3600000000,9.32100324605306
CLDP0289,2022-04-28T09:00:00.000Z,3600000000,9.514530023638407
CLDP0289,2022-04-28T10:00:00.000Z,3600000000,10.142776477559408
CLDP0289,2022-04-28T11:00:00.000Z,3600000000,11.268663366063436
CLDP0289,2022-04-28T12:00:00.000Z,3600000000,12.28062658665975
CLDP0289,2022-04-28T13:00:00.000Z,3600000000,12.505136633936564
CLDP0289,2022-04-28T14:00:00.000Z,3600000000,11.764396681213379
CLDP0289,2022-04-28T15:00:00.000Z,3600000000,10.8148766775767
CLDP0289,2022-04-28T16:00:00.000Z,3600000000,11.64999679031372
CLDP0289,2022-04-28T17:00:00.000Z,3600000000,11.853533236355252
CLDP0289,2022-04-28T18:00:00.000Z,3600000000,12.406943235143027
CLDP0289,2022-04-28T19:00:00.000Z,3600000000,14.303123176956177
CLDP0289,2022-04-28T20:00:00.000Z,3600000000,15.079613402430217
CLDP0289,2022-04-28T21:00:00.000Z,3600000000,14.570056619389854
CLDP0289,2022-04-28T22:00:00.000Z,3600000000,12.714393271509808
CLDP0289,2022-04-28T23:00:00.000Z,3600000000,10.041246699396769
CLDP0289,2022-04-29T00:00:00.000Z,3600000000,11.29496254091263
CLDP0289,2022-04-29T01:00:00.000Z,3600000000,12.439319980907442
CLDP0289,2022-04-29T02:00:00.000Z,3600000000,13.338432535457612
CLDP0289,2022-04-29T03:00:00.000Z,3600000000,14.073809956359865
CLDP0289,2022-04-29T04:00:00.000Z,3600000000,13.736687377262115
CLDP0289,2022-04-29T05:00:00.000Z,3600000000,13.564015016365053
CLDP0289,2022-04-29T06:00:00.000Z,3600000000,12.532627366352084
CLDP0289,2022-04-29T07:00:00.000Z,3600000000,10.022262459087372
CLDP0289,2022-04-29T08:00:00.000Z,3600000000,8.55043500750065
CLDP0289,2022-04-29T09:00:00.000Z,3600000000,8.240482470679282
CLDP0289,2022-04-29T10:00:00.000Z,3600000000,8.003460000681878
CLDP0289,2022-04-29T11:00:00.000Z,3600000000,8.46928247408867
CLDP0289,2022-04-29T12:00:00.000Z,3600000000,8.768867512273788
CLDP0289,2022-04-29T13:00:00.000Z,3600000000,8.90435994272232
CLDP0289,2022-04-29T14:00:00.000Z,3600000000,9.606489989089965
CLDP0289,2022-04-29T15:00:00.000Z,3600000000,9.970424965906144
CLDP0289,2022-04-29T16:00:00.000Z,3600000000,9.73411751227379
CLDP0289,2022-04-29T17:00:00.000Z,3600000000,9.123354282597134
CLDP0289,2022-04-29T18:00:00.000Z,3600000000,9.502099986362458
CLDP0289,2022-04-29T19:00:00.000Z,3600000000,9.363390016365052
CLDP0289,2022-04-29T20:00:00.000Z,3600000000,10.463417464542388
CLDP0289,2022-04-29T21:00:00.000Z,3600000000,10.56852248363495
CLDP0289,2022-04-29T22:00:00.000Z,3600000000,10.517042532730104
CLDP0289,2022-04-29T23:00:00.000Z,3600000000,12.014610010910035
CLDP0289,2022-04-30T00:00:00.000Z,3600000000,16.48920781030655
CLDP0289,2022-04-30T01:00:00.000Z,3600000000,14.159709774875642
CLDP0289,2022-04-30T02:00:00.000Z,3600000000,14.078364890480042
CLDP0289,2022-04-30T03:00:00.000Z,3600000000,13.668450091266633
CLDP0289,2022-04-30T04:00:00.000Z,3600000000,15.594412560844422
CLDP0289,2022-04-30T05:00:00.000Z,3600000000,19.984650000000002
CLDP0289,2022-04-30T06:00:00.000Z,3600000000,17.840172396564483
CLDP0289,2022-04-30T07:00:00.000Z,3600000000,13.181177390480043
CLDP0289,2022-04-30T08:00:00.000Z,3600000000,11.961002375268937
CLDP0289,2022-04-30T09:00:00.000Z,3600000000,11.231290133857726
CLDP0289,2022-04-30T10:00:00.000Z,3600000000,10.138714996957779
CLDP0289,2022-04-30T11:00:00.000Z,3600000000,9.693710079097748
CLDP0289,2022-04-30T12:00:00.000Z,3600000000,10.274289905691148
CLDP0289,2022-04-30T13:00:00.000Z,3600000000,10.168222487831116
CLDP0289,2022-04-30T14:00:00.000Z,3600000000,10.161044975662232
CLDP0289,2022-04-30T15:00:00.000Z,3600000000,10.07890249695778
CLDP0289,2022-04-30T16:00:00.000Z,3600000000,9.72481253042221
CLDP0289,2022-04-30T17:00:00.000Z,3600000000,9.512677390480041
CLDP0289,2022-04-30T18:00:00.000Z,3600000000,10.920037149810792
CLDP0289,2022-04-30T19:00:00.000Z,3600000000,12.40441240873337
CLDP0289,2022-04-30T20:00:00.000Z,3600000000,17.42387729921341
CLDP0289,2022-04-30T21:00:00.000Z,3600000000,17.179045127773286
CLDP0289,2022-04-30T22:00:00.000Z,3600000000,17.60171991481781
CLDP0289,2022-04-30T23:00:00.000Z,3600000000,18.806742615604403
CLDP0289,2022-05-01T00:00:00.000Z,3600000000,12.55415188779831
CLDP0289,2022-05-01T01:00:00.000Z,3600000000,12.094936230802539
CLDP0289,2022-05-01T02:00:00.000Z,3600000000,11.767823682808878
CLDP0289,2022-05-01T03:00:00.000Z,3600000000,12.961784359002115
CLDP0289,2022-05-01T04:00:00.000Z,3600000000,13.348028775596621
CLDP0289,2022-05-01T05:00:00.000Z,3600000000,12.937460612201695
CLDP0289,2022-05-01T06:00:00.000Z,3600000000,12.490826173210147
CLDP0289,2022-05-01T07:00:00.000Z,3600000000,10.783131281995775
CLDP0289,2022-05-01T08:00:00.000Z,3600000000,8.820036809408666
CLDP0289,2022-05-01T09:00:00.000Z,3600000000,8.76971181740761
CLDP0289,2022-05-01T10:00:00.000Z,3600000000,8.595251943790915
CLDP0289,2022-05-01T11:00:00.000Z,3600000000,8.684159398996833
CLDP0289,2022-05-01T12:00:00.000Z,3600000000,12.71938558020592
CLDP0289,2022-05-01T13:00:00.000Z,3600000000,13.436516846203805
CLDP0289,2022-05-01T14:00:00.000Z,3600000000,12.449727442407609
CLDP0289,2022-05-01T15:00:00.000Z,3600000000,13.197053839588166
CLDP0289,2022-05-01T16:00:00.000Z,3600000000,9.08969502719641
CLDP0289,2022-05-01T17:00:00.000Z,3600000000,9.144633129799368
CLDP0289,2022-05-01T18:00:00.000Z,3600000000,9.984641203606131
CLDP0289,2022-05-01T19:00:00.000Z,3600000000,14.114646304392817
CLDP0289,2022-05-01T20:00:00.000Z,3600000000,16.126807615184784
CLDP0289,2022-05-01T21:00:00.000Z,3600000000,18.73951351323128
CLDP0289,2022-05-01T22:00:00.000Z,3600000000,12.207328663611413
CLDP0289,2022-05-01T23:00:00.000Z,3600000000,10.508380856895448
CLDP0289,2022-05-02T00:00:00.000Z,3600000000,10.953737364323933
CLDP0289,2022-05-02T01:00:00.000Z,3600000000,11.549923861932754
CLDP0289,2022-05-02T02:00:00.000Z,3600000000,12.408858763567606
CLDP0289,2022-05-02T03:00:00.000Z,3600000000,13.052615409882863
CLDP0289,2022-05-02T04:00:00.000Z,3600000000,14.354800203514099
CLDP0289,2022-05-02T05:00:00.000Z,3600000000,17.13833631105423
CLDP0289,2022-05-02T06:00:00.000Z,3600000000,19.266112171522778
CLDP0289,2022-05-02T07:00:00.000Z,3600000000,17.496225775671007
CLDP0289,2022-05-02T08:00:00.000Z,3600000000,15.166164447657266
CLDP0289,2022-05-02T09:00:00.000Z,3600000000,11.856241581869126
CLDP0289,2022-05-02T10:00:00.000Z,3600000000,11.638840359004337
CLDP0289,2022-05-02T11:00:00.000Z,3600000000,10.702547967545192
CLDP0289,2022-05-02T12:00:00.000Z,3600000000,11.338746609004339
CLDP0289,2022-05-02T13:00:00.000Z,3600000000,11.0235370188872
CLDP0289,2022-05-02T14:00:00.000Z,3600000000,11.826454749536515
CLDP0289,2022-05-02T15:00:00.000Z,3600000000,13.38160705959002
CLDP0289,2022-05-02T16:00:00.000Z,3600000000,13.114857059590022
CLDP0289,2022-05-02T17:00:00.000Z,3600000000,13.59856368894577
CLDP0289,2022-05-02T18:00:00.000Z,3600000000,14.0769352809906
CLDP0289,2022-05-02T19:00:00.000Z,3600000000,12.931688688945771
CLDP0289,2022-05-02T20:00:00.000Z,3600000000,15.023008729648591
CLDP0289,2022-05-02T21:00:00.000Z,3600000000,16.567491304270426
CLDP0289,2022-05-02T22:00:00.000Z,3600000000,18.346713655026754
CLDP0289,2022-05-02T23:00:00.000Z,3600000000,18.80063353684743
CLDP0289,2022-05-03T00:00:00.000Z,3600000000,17.436431826210022
CLDP0289,2022-05-03T01:00:00.000Z,3600000000,18.22546075115204
CLDP0289,2022-05-03T02:00:00.000Z,3600000000,17.89391542217732
CLDP0289,2022-05-03T03:00:00.000Z,3600000000,16.446205189919475
CLDP0289,2022-05-03T04:00:00.000Z,3600000000,18.037248833870887
CLDP0289,2022-05-03T05:00:00.000Z,3600000000,20.305637799596784
CLDP0289,2022-05-03T06:00:00.000Z,3600000000,19.405047368144988
CLDP0289,2022-05-03T07:00:00.000Z,3600000000,17.696884481048585
CLDP0289,2022-05-03T08:00:00.000Z,3600000000,18.565341394758228
CLDP0289,2022-05-03T09:00:00.000Z,3600000000,17.702803830242157
CLDP0289,2022-05-03T10:00:00.000Z,3600000000,17.62754341814518
CLDP0289,2022-05-03T11:00:00.000Z,3600000000,15.997178682661058
CLDP0289,2022-05-03T12:00:00.000Z,3600000000,15.740531346774102
CLDP0289,2022-05-03T13:00:00.000Z,3600000000,15.520668814516068
CLDP0289,2022-05-03T14:00:00.000Z,3600000000,15.044944152995521
CLDP0289,2022-05-03T15:00:00.000Z,3600000000,15.360845579838756
CLDP0289,2022-05-03T16:00:00.000Z,3600000000,15.276705982661248
CLDP0289,2022-05-03T17:00:00.000Z,3600000000,15.167620118951799
CLDP0289,2022-05-03T18:00:00.000Z,3600000000,16.293147271370888
CLDP0289,2022-05-03T19:00:00.000Z,3600000000,17.185704645967487
CLDP0289,2022-05-03T20:00:00.000Z,3600000000,18.543898972811014
CLDP0289,2022-05-03T21:00:00.000Z,3600000000,20.46207845685482
CLDP0289,2022-05-03T22:00:00.000Z,3600000000,20.639659739112854
CLDP0289,2022-05-03T23:00:00.000Z,3600000000,21.950378327822683
CLDP0289,2022-05-04T00:00:00.000Z,3600000000,28.250435182166107
CLDP0289,2022-05-04T01:00:00.000Z,3600000000,28.939749920797354
CLDP0289,2022-05-04T02:00:00.000Z,3600000000,25.940606859159473
CLDP0289,2022-05-04T03:00:00.000Z,3600000000,24.940373199892043
CLDP0289,2022-05-04T04:00:00.000Z,3600000000,25.985246265840537
CLDP0289,2022-05-04T05:00:00.000Z,3600000000,27.608354727101332
CLDP0289,2022-05-04T06:00:00.000Z,3600000000,28.81309894008637
CLDP0289,2022-05-04T07:00:00.000Z,3600000000,27.779125941109662
CLDP0289,2022-05-04T08:00:00.000Z,3600000000,23.92975864703655
CLDP0289,2022-05-04T09:00:00.000Z,3600000000,19.875361427855495
CLDP0289,2022-05-04T10:00:00.000Z,3600000000,14.987350158405304
CLDP0289,2022-05-04T11:00:00.000Z,3600000000,11.139539691460133
CLDP0289,2022-05-04T12:00:00.000Z,3600000000,10.99679740495682
CLDP0289,2022-05-04T13:00:00.000Z,3600000000,8.540593621295692
CLDP0289,2022-05-04T14:00:00.000Z,3600000000,6.151348997157813
CLDP0289,2022-05-04T15:00:00.000Z,3600000000,4.5806659345299
CLDP0289,2022-05-04T16:00:00.000Z,3600000000,6.7176462757408615
CLDP0289,2022-05-04T17:00:00.000Z,3600000000,8.942867207300663
CLDP0289,2022-05-04T18:00:00.000Z,3600000000,10.665783838054113
CLDP0289,2022-05-04T19:00:00.000Z,3600000000,7.732932547521592
CLDP0289,2022-05-04T20:00:00.000Z,3600000000,7.9701441436827185
CLDP0289,2022-05-04T21:00:00.000Z,3600000000,6.603452535641193
CLDP0289,2022-05-04T22:00:00.000Z,3600000000,8.642849096161127
CLDP0289,2022-05-04T23:00:00.000Z,3600000000,9.975801661503315
CLDP0289,2022-05-05T00:00:00.000Z,3600000000,12.126532417964935
CLDP0289,2022-05-05T01:00:00.000Z,3600000000,12.822639978599549
CLDP0289,2022-05-05T02:00:00.000Z,3600000000,12.616005064201353
CLDP0289,2022-05-05T03:00:00.000Z,3600000000,14.165767457199099
CLDP0289,2022-05-05T04:00:00.000Z,3600000000,14.565947521400451
CLDP0289,2022-05-05T05:00:00.000Z,3600000000,14.95817990369797
CLDP0289,2022-05-05T06:00:00.000Z,3600000000,12.727270024967192
CLDP0289,2022-05-05T07:00:00.000Z,3600000000,10.662322610569001
CLDP0289,2022-05-05T08:00:00.000Z,3600000000,7.925577478599547
CLDP0289,2022-05-05T09:00:00.000Z,3600000000,5.859694998216629
CLDP0289,2022-05-05T10:00:00.000Z,3600000000,5.9770374643325805
CLDP0289,2022-05-05T11:00:00.000Z,3600000000,6.765710025858878
CLDP0289,2022-05-05T12:00:00.000Z,3600000000,6.875104921531676
CLDP0289,2022-05-05T13:00:00.000Z,3600000000,6.893337571334838
CLDP0289,2022-05-05T14:00:00.000Z,3600000000,6.746074999999999
CLDP0289,2022-05-05T15:00:00.000Z,3600000000,6.767112557959556
CLDP0289,2022-05-05T16:00:00.000Z,3600000000,6.948970007133484
CLDP0289,2022-05-05T17:00:00.000Z,3600000000,6.564217483949661
CLDP0289,2022-05-05T18:00:00.000Z,3600000000,6.733919967007637
CLDP0289,2022-05-05T19:00:00.000Z,3600000000,8.717054992866515
CLDP0289,2022-05-05T20:00:00.000Z,3600000000,9.988655028533934
CLDP0289,2022-05-05T21:00:00.000Z,3600000000,13.076492403697968
CLDP0289,2022-05-05T22:00:00.000Z,3600000000,13.558952478599547
CLDP0289,2022-05-05T23:00:00.000Z,3600000000,14.928727442932129
CLDP0289,2022-05-06T00:00:00.000Z,3600000000,15.607634817886353
CLDP0289,2022-05-06T01:00:00.000Z,3600000000,15.838236061382293
CLDP0289,2022-05-06T02:00:00.000Z,3600000000,16.200548886585235
CLDP0289,2022-05-06T03:00:00.000Z,3600000000,16.16133380203247
CLDP0289,2022-05-06T04:00:00.000Z,3600000000,15.495105087804792
CLDP0289,2022-05-06T05:00:00.000Z,3600000000,15.01898359065056
CLDP0289,2022-05-06T06:00:00.000Z,3600000000,14.268235677119664
CLDP0289,2022-05-06T07:00:00.000Z,3600000000,14.432890165853502
CLDP0289,2022-05-06T08:00:00.000Z,3600000000,12.687396302032468
CLDP0289,2022-05-06T09:00:00.000Z,3600000000,7.693025109755993
CLDP0289,2022-05-06T10:00:00.000Z,3600000000,5.07712874776423
CLDP0289,2022-05-06T11:00:00.000Z,3600000000,5.207561260569095
CLDP0289,2022-05-06T12:00:00.000Z,3600000000,5.574988755691051
CLDP0289,2022-05-06T13:00:00.000Z,3600000000,5.142345001626015
CLDP0289,2022-05-06T14:00:00.000Z,3600000000,5.267236244308949
CLDP0289,2022-05-06T15:00:00.000Z,3600000000,5.152148752439023
CLDP0289,2022-05-06T16:00:00.000Z,3600000000,5.209692498373984
CLDP0289,2022-05-06T17:00:00.000Z,3600000000,5.437736244308949
CLDP0289,2022-05-06T18:00:00.000Z,3600000000,5.365273752439022
CLDP0289,2022-05-06T19:00:00.000Z,3600000000,5.091621249186993
CLDP0289,2022-05-06T20:00:00.000Z,3600000000,5.522986244308949
CLDP0289,2022-05-06T21:00:00.000Z,3600000000,5.277039995121955
CLDP0289,2022-05-06T22:00:00.000Z,3600000000,5.272351239430904
CLDP0289,2022-05-06T23:00:00.000Z,3600000000,5.476951247560978
CLDP0289,2022-05-07T00:00:00.000Z,3600000000,4.362539998793602
CLDP0289,2022-05-07T01:00:00.000Z,3600000000,4.608582490348815
CLDP0289,2022-05-07T02:00:00.000Z,3600000000,4.761331253015995
CLDP0289,2022-05-07T03:00:00.000Z,3600000000,4.903960010254384
CLDP0289,2022-05-07T04:00:00.000Z,3600000000,5.841641233110428
CLDP0289,2022-05-07T05:00:00.000Z,3600000000,6.814426270508767
CLDP0289,2022-05-07T06:00:00.000Z,3600000000,7.033903757238389
CLDP0289,2022-05-07T07:00:00.000Z,3600000000,6.470346266889573
CLDP0289,2022-05-07T08:00:00.000Z,3600000000,4.644635031366348
CLDP0289,2022-05-07T09:00:00.000Z,3600000000,4.555768753015995
CLDP0289,2022-05-07T10:00:00.000Z,3600000000,5.2417150048255925
CLDP0289,2022-05-07T11:00:00.000Z,3600000000,5.834367527747155
CLDP0289,2022-05-07T12:00:00.000Z,3600000000,4.888779994571209
CLDP0289,2022-05-07T13:00:00.000Z,3600000000,7.537057472252846
CLDP0289,2022-05-07T14:00:00.000Z,3600000000,8.090494942092896
CLDP0289,2022-05-07T15:00:00.000Z,3600000000,6.126266233110429
CLDP0289,2022-05-07T16:00:00.000Z,3600000000,5.639557487332822
CLDP0289,2022-05-07T17:00:00.000Z,3600000000,4.6791514313289095
CLDP0289,2022-05-07T18:00:00.000Z,3600000000,4.050084995174408
CLDP0289,2022-05-07T19:00:00.000Z,3600000000,4.480501249396801
CLDP0289,2022-05-07T20:00:00.000Z,3600000000,5.186054952347279
CLDP0289,2022-05-07T21:00:00.000Z,3600000000,10.867170038604737
CLDP0289,2022-05-07T22:00:00.000Z,3600000000,11.48322484316826
CLDP0289,2022-05-07T23:00:00.000Z,3600000000,8.754936259651183
CLDP0289,2022-05-08T00:00:00.000Z,3600000000,7.865132517623901
CLDP0289,2022-05-08T01:00:00.000Z,3600000000,8.26899752717018
CLDP0289,2022-05-08T02:00:00.000Z,3600000000,7.401592519092558
CLDP0289,2022-05-08T03:00:00.000Z,3600000000,6.958650051403046
CLDP0289,2022-05-08T04:00:00.000Z,3600000000,7.638944944190979
CLDP0289,2022-05-08T05:00:00.000Z,3600000000,7.32055
CLDP0289,2022-05-08T06:00:00.000Z,3600000000,7.555592482376099
CLDP0289,2022-05-08T07:00:00.000Z,3600000000,8.40220752863884
CLDP0289,2022-05-08T08:00:00.000Z,3600000000,9.423805004405974
CLDP0289,2022-05-08T09:00:00.000Z,3600000000,9.692150005507468
CLDP0289,2022-05-08T10:00:00.000Z,3600000000,9.761257508444787
CLDP0289,2022-05-08T11:00:00.000Z,3600000000,9.814965007710457
CLDP0289,2022-05-08T12:00:00.000Z,3600000000,10.082925000000001
CLDP0289,2022-05-08T13:00:00.000Z,3600000000,10.174362509179115
CLDP0289,2022-05-08T14:00:00.000Z,3600000000,10.291017498898507
CLDP0289,2022-05-08T15:00:00.000Z,3600000000,10.322780000734328
CLDP0289,2022-05-08T16:00:00.000Z,3600000000,10.031335003304482
CLDP0289,2022-05-08T17:00:00.000Z,3600000000,9.223412498164178
CLDP0289,2022-05-08T18:00:00.000Z,3600000000,8.897895001101492
CLDP0289,2022-05-08T19:00:00.000Z,3600000000,9.16797251431942
CLDP0289,2022-05-08T20:00:00.000Z,3600000000,9.350655009913444
CLDP0289,2022-05-08T21:00:00.000Z,3600000000,9.380877494859694
CLDP0289,2022-05-08T22:00:00.000Z,3600000000,8.920995006608964
CLDP0289,2022-05-08T23:00:00.000Z,3600000000,8.285937474298477
CLDP0289,2022-05-09T00:00:00.000Z,3600000000,12.632609365820883
CLDP0289,2022-05-09T01:00:00.000Z,3600000000,13.689193737149239
CLDP0289,2022-05-09T02:00:00.000Z,3600000000,13.88265630507469
CLDP0289,2022-05-09T03:00:00.000Z,3600000000,13.678846854805945
CLDP0289,2022-05-09T04:00:00.000Z,3600000000,14.201725014686584
CLDP0289,2022-05-09T05:00:00.000Z,3600000000,15.55307501101494
CLDP0289,2022-05-09T06:00:00.000Z,3600000000,13.324646825432778
CLDP0289,2022-05-09T07:00:00.000Z,3600000000,11.202815625458953
CLDP0289,2022-05-09T08:00:00.000Z,3600000000,10.722528113067149
CLDP0289,2022-05-09T09:00:00.000Z,3600000000,11.038950001835822
CLDP0289,2022-05-09T10:00:00.000Z,3600000000,11.536081248164177
