SiteCode,DateTime,DurationNS,ScaledValue
CLDP0321,2022-05-28T04:00:00.000Z,3600000000,3.841087004518509
CLDP0321,2022-05-28T05:00:00.000Z,3600000000,3.874252987009287
CLDP0321,2022-05-28T06:00:00.000Z,3600000000,3.8813600084722037
CLDP0321,2022-05-28T07:00:00.000Z,3600000000,3.54140849378705
CLDP0321,2022-05-28T08:00:00.000Z,3600000000,3.6444599943518634
CLDP0321,2022-05-28T09:00:00.000Z,3600000000,3.6693344988703727
CLDP0321,2022-05-28T10:00:00.000Z,3600000000,3.828057516944409
CLDP0321,2022-05-28T11:00:00.000Z,3600000000,3.792522494351864
CLDP0321,2022-05-28T12:00:00.000Z,3600000000,3.413482524004578
CLDP0321,2022-05-28T13:00:00.000Z,3600000000,3.2346230321943756
CLDP0321,2022-05-28T14:00:00.000Z,3600000000,3.412298003953695
CLDP0321,2022-05-28T15:00:00.000Z,3600000000,3.9879650197684766
CLDP0321,2022-05-28T16:00:00.000Z,3600000000,4.85738799548149
CLDP0321,2022-05-28T17:00:00.000Z,3600000000,5.248273018074036
CLDP0321,2022-05-28T18:00:00.000Z,3600000000,5.718519493222237
CLDP0321,2022-05-28T19:00:00.000Z,3600000000,6.779831497740746
CLDP0321,2022-05-28T20:00:00.000Z,3600000000,7.828113986444475
CLDP0321,2022-05-28T21:00:00.000Z,3600000000,7.431306497740746
CLDP0321,2022-05-28T22:00:00.000Z,3600000000,5.039800990962982
CLDP0321,2022-05-28T23:00:00.000Z,3600000000,4.4203074887037275
CLDP0321,2022-05-29T00:00:00.000Z,3600000000,2.2064500021934506
CLDP0321,2022-05-29T01:00:00.000Z,3600000000,2.956250054836273
CLDP0321,2022-05-29T02:00:00.000Z,3600000000,4.28104999780655
CLDP0321,2022-05-29T03:00:00.000Z,3600000000,4.598450024127961
CLDP0321,2022-05-29T04:00:00.000Z,3600000000,5.695549964904785
CLDP0321,2022-05-29T05:00:00.000Z,3600000000,4.613399982452393
CLDP0321,2022-05-29T06:00:00.000Z,3600000000,2.7757000213861467
CLDP0321,2022-05-29T07:00:00.000Z,3600000000,2.4054000043869017
CLDP0321,2022-05-29T08:00:00.000Z,3600000000,2.3651500153541565
CLDP0321,2022-05-29T09:00:00.000Z,3600000000,3.937199969291687
CLDP0321,2022-05-29T10:00:00.000Z,3600000000,0.559649999588728
CLDP0321,2022-05-29T11:00:00.000Z,3600000000,0.6412999971210956
CLDP0321,2022-05-29T12:00:00.000Z,3600000000,1.2232000076770784
CLDP0321,2022-05-29T13:00:00.000Z,3600000000,1.101300007402897
CLDP0321,2022-05-29T14:00:00.000Z,3600000000,4.210899955034256
CLDP0321,2022-05-29T15:00:00.000Z,3600000000,1.0645000116527081
CLDP0321,2022-05-29T16:00:00.000Z,3600000000,1.1392500123381615
CLDP0321,2022-05-29T17:00:00.000Z,3600000000,1.6348999989032746
CLDP0321,2022-05-29T18:00:00.000Z,3600000000,2.0868499928712847
CLDP0321,2022-05-29T19:00:00.000Z,3600000000,1.5382999813556673
CLDP0321,2022-05-29T20:00:00.000Z,3600000000,1.9154999780654909
CLDP0321,2022-05-29T21:00:00.000Z,3600000000,6.667299997806549
CLDP0321,2022-05-29T22:00:00.000Z,3600000000,10.304749846458435
CLDP0321,2022-05-29T23:00:00.000Z,3600000000,8.450949914455414
CLDP0321,2022-05-30T00:00:00.000Z,3600000000,7.298230653293928
CLDP0321,2022-05-30T01:00:00.000Z,3600000000,7.39955333117644
CLDP0321,2022-05-30T02:00:00.000Z,3600000000,7.567142860078813
CLDP0321,2022-05-30T03:00:00.000Z,3600000000,7.428502647686005
CLDP0321,2022-05-30T04:00:00.000Z,3600000000,7.629338628705343
CLDP0321,2022-05-30T05:00:00.000Z,3600000000,7.666430012941361
CLDP0321,2022-05-30T06:00:00.000Z,3600000000,6.742539160195987
CLDP0321,2022-05-30T07:00:00.000Z,3600000000,6.109951000970602
CLDP0321,2022-05-30T08:00:00.000Z,3600000000,6.23456883139213
CLDP0321,2022-05-30T09:00:00.000Z,3600000000,6.225522167960803
CLDP0321,2022-05-30T10:00:00.000Z,3600000000,6.472496169686319
CLDP0321,2022-05-30T11:00:00.000Z,3600000000,6.266910674323639
CLDP0321,2022-05-30T12:00:00.000Z,3600000000,6.155184334303936
CLDP0321,2022-05-30T13:00:00.000Z,3600000000,6.708387988352776
CLDP0321,2022-05-30T14:00:00.000Z,3600000000,6.382029503019651
CLDP0321,2022-05-30T15:00:00.000Z,3600000000,6.463901833764712
CLDP0321,2022-05-30T16:00:00.000Z,3600000000,6.436083333333334
CLDP0321,2022-05-30T17:00:00.000Z,3600000000,6.568843153293929
CLDP0321,2022-05-30T18:00:00.000Z,3600000000,6.6342053385098785
CLDP0321,2022-05-30T19:00:00.000Z,3600000000,8.120572667098047
CLDP0321,2022-05-30T20:00:00.000Z,3600000000,9.16817664941152
CLDP0321,2022-05-30T21:00:00.000Z,3600000000,8.190005859216056
CLDP0321,2022-05-30T22:00:00.000Z,3600000000,8.320956336784363
CLDP0321,2022-05-30T23:00:00.000Z,3600000000,8.417755664078395
CLDP0321,2022-05-31T00:00:00.000Z,3600000000,8.602150004386901
CLDP0321,2022-05-31T01:00:00.000Z,3600000000,8.438390007019043
CLDP0321,2022-05-31T02:00:00.000Z,3600000000,8.707949969291686
CLDP0321,2022-05-31T03:00:00.000Z,3600000000,8.006450013160705
CLDP0321,2022-05-31T04:00:00.000Z,3600000000,7.66375002193451
CLDP0321,2022-05-31T05:00:00.000Z,3600000000,7.393729994297028
CLDP0321,2022-05-31T06:00:00.000Z,3600000000,7.409369990348816
CLDP0321,2022-05-31T07:00:00.000Z,3600000000,7.083230005264282
CLDP0321,2022-05-31T08:00:00.000Z,3600000000,6.458549997806548
CLDP0321,2022-05-31T09:00:00.000Z,3600000000,6.6002299942970275
CLDP0321,2022-05-31T10:00:00.000Z,3600000000,6.506850006580352
CLDP0321,2022-05-31T11:00:00.000Z,3600000000,6.2497099995613095
CLDP0321,2022-05-31T12:00:00.000Z,3600000000,6.729030014038086
CLDP0321,2022-05-31T13:00:00.000Z,3600000000,6.724199991226196
CLDP0321,2022-05-31T14:00:00.000Z,3600000000,6.199339995503426
CLDP0321,2022-05-31T15:00:00.000Z,3600000000,7.095880009651184
CLDP0321,2022-05-31T16:00:00.000Z,3600000000,6.5707900004386905
CLDP0321,2022-05-31T17:00:00.000Z,3600000000,6.524560006141662
CLDP0321,2022-05-31T18:00:00.000Z,3600000000,7.1441799745559695
CLDP0321,2022-05-31T19:00:00.000Z,3600000000,8.177569959640502
CLDP0321,2022-05-31T20:00:00.000Z,3600000000,8.352370012283325
CLDP0321,2022-05-31T21:00:00.000Z,3600000000,8.24565002632141
CLDP0321,2022-05-31T22:00:00.000Z,3600000000,7.953320003509522
CLDP0321,2022-05-31T23:00:00.000Z,3600000000,7.859020016670227
CLDP0321,2022-06-01T00:00:00.000Z,3600000000,9.00986490392685
CLDP0321,2022-06-01T01:00:00.000Z,3600000000,9.666399993419645
CLDP0321,2022-06-01T02:00:00.000Z,3600000000,9.422485003948212
CLDP0321,2022-06-01T03:00:00.000Z,3600000000,9.355555051326753
CLDP0321,2022-06-01T04:00:00.000Z,3600000000,9.558070014476774
CLDP0321,2022-06-01T05:00:00.000Z,3600000000,9.487689982891084
CLDP0321,2022-06-01T06:00:00.000Z,3600000000,10.368129899978637
CLDP0321,2022-06-01T07:00:00.000Z,3600000000,10.421604939460757
CLDP0321,2022-06-01T08:00:00.000Z,3600000000,9.722634997367859
CLDP0321,2022-06-01T09:00:00.000Z,3600000000,7.838934984207153
CLDP0321,2022-06-01T10:00:00.000Z,3600000000,7.248294955253601
CLDP0321,2022-06-01T11:00:00.000Z,3600000000,7.693344991445541
CLDP0321,2022-06-01T12:00:00.000Z,3600000000,7.353519994735718
CLDP0321,2022-06-01T13:00:00.000Z,3600000000,6.712509997367859
CLDP0321,2022-06-01T14:00:00.000Z,3600000000,6.246415005922318
CLDP0321,2022-06-01T15:00:00.000Z,3600000000,6.2298549888134005
CLDP0321,2022-06-01T16:00:00.000Z,3600000000,5.937295004606247
CLDP0321,2022-06-01T17:00:00.000Z,3600000000,6.1004800052642825
CLDP0321,2022-06-01T18:00:00.000Z,3600000000,6.148435000658035
CLDP0321,2022-06-01T19:00:00.000Z,3600000000,6.369925003290176
CLDP0321,2022-06-01T20:00:00.000Z,3600000000,7.750269978284835
CLDP0321,2022-06-01T21:00:00.000Z,3600000000,8.283985003948212
CLDP0321,2022-06-01T22:00:00.000Z,3600000000,9.338650026321412
CLDP0321,2022-06-01T23:00:00.000Z,3600000000,11.492140028953552
CLDP0321,2022-06-02T00:00:00.000Z,3600000000,11.865466760253907
CLDP0321,2022-06-02T01:00:00.000Z,3600000000,13.312197222900393
CLDP0321,2022-06-02T02:00:00.000Z,3600000000,13.795503861490886
CLDP0321,2022-06-02T03:00:00.000Z,3600000000,13.758458475748697
CLDP0321,2022-06-02T04:00:00.000Z,3600000000,14.060709415690104
CLDP0321,2022-06-02T05:00:00.000Z,3600000000,15.020943880208335
CLDP0321,2022-06-02T06:00:00.000Z,3600000000,14.088432014973955
CLDP0321,2022-06-02T07:00:00.000Z,3600000000,9.78062398783366
CLDP0321,2022-06-02T08:00:00.000Z,3600000000,9.888080014038085
CLDP0321,2022-06-02T09:00:00.000Z,3600000000,9.64078399251302
CLDP0321,2022-06-02T10:00:00.000Z,3600000000,9.166309368896485
CLDP0321,2022-06-02T11:00:00.000Z,3600000000,8.142287994384764
CLDP0321,2022-06-02T12:00:00.000Z,3600000000,7.927130673217773
CLDP0321,2022-06-02T13:00:00.000Z,3600000000,7.629050670878092
CLDP0321,2022-06-02T14:00:00.000Z,3600000000,7.233082662455241
CLDP0321,2022-06-02T15:00:00.000Z,3600000000,6.9965813440958655
CLDP0321,2022-06-02T16:00:00.000Z,3600000000,6.941136005147298
CLDP0321,2022-06-02T17:00:00.000Z,3600000000,6.905072010294596
CLDP0321,2022-06-02T18:00:00.000Z,3600000000,6.950949329121907
CLDP0321,2022-06-02T19:00:00.000Z,3600000000,7.618255979410807
CLDP0321,2022-06-02T20:00:00.000Z,3600000000,9.742106661987306
CLDP0321,2022-06-02T21:00:00.000Z,3600000000,13.25896002807617
CLDP0321,2022-06-02T22:00:00.000Z,3600000000,14.630864029947917
CLDP0321,2022-06-02T23:00:00.000Z,3600000000,13.610359154369215
CLDP0321,2022-06-03T00:00:00.000Z,3600000000,28.92324991226196
CLDP0321,2022-06-03T01:00:00.000Z,3600000000,33.70840042114258
CLDP0321,2022-06-03T02:00:00.000Z,3600000000,39.5929497718811
CLDP0321,2022-06-03T03:00:00.000Z,3600000000,27.465049877166752
CLDP0321,2022-06-03T04:00:00.000Z,3600000000,27.20399982452393
CLDP0321,2022-06-03T05:00:00.000Z,3600000000,35.29770038604737
CLDP0321,2022-06-03T06:00:00.000Z,3600000000,33.02644950866699
CLDP0321,2022-06-03T07:00:00.000Z,3600000000,25.130549964904787
CLDP0321,2022-06-03T08:00:00.000Z,3600000000,18.455950078964232
CLDP0321,2022-06-03T09:00:00.000Z,3600000000,17.452000131607054
CLDP0321,2022-06-03T10:00:00.000Z,3600000000,16.785000109672545
CLDP0321,2022-06-03T11:00:00.000Z,3600000000,13.14869990348816
CLDP0321,2022-06-03T12:00:00.000Z,3600000000,12.151650004386903
CLDP0321,2022-06-03T13:00:00.000Z,3600000000,10.671600017547608
CLDP0321,2022-06-03T14:00:00.000Z,3600000000,11.297200078964233
CLDP0321,2022-06-03T15:00:00.000Z,3600000000,9.208799877166747
CLDP0321,2022-06-03T16:00:00.000Z,3600000000,12.219500021934511
CLDP0321,2022-06-03T17:00:00.000Z,3600000000,11.976849951744077
CLDP0321,2022-06-03T18:00:00.000Z,3600000000,10.040249934196472
CLDP0321,2022-06-03T19:00:00.000Z,3600000000,13.087750043869018
CLDP0321,2022-06-03T20:00:00.000Z,3600000000,13.356850061416626
CLDP0321,2022-06-03T21:00:00.000Z,3600000000,12.896849842071532
CLDP0321,2022-06-03T22:00:00.000Z,3600000000,11.834249868392943
CLDP0321,2022-06-03T23:00:00.000Z,3600000000,9.40890007019043
CLDP0321,2022-06-04T00:00:00.000Z,3600000000,8.759149894714355
CLDP0321,2022-06-04T01:00:00.000Z,3600000000,8.739600105285644
CLDP0321,2022-06-04T02:00:00.000Z,3600000000,9.98965009212494
CLDP0321,2022-06-04T03:00:00.000Z,3600000000,12.68869990348816
CLDP0321,2022-06-04T04:00:00.000Z,3600000000,13.317750043869019
CLDP0321,2022-06-04T05:00:00.000Z,3600000000,14.272249956130981
CLDP0321,2022-06-04T06:00:00.000Z,3600000000,13.793849864006042
CLDP0321,2022-06-04T07:00:00.000Z,3600000000,17.280650157928466
CLDP0321,2022-06-04T08:00:00.000Z,3600000000,17.108150157928467
CLDP0321,2022-06-04T09:00:00.000Z,3600000000,13.312000131607057
CLDP0321,2022-06-04T10:00:00.000Z,3600000000,10.779699969291686
CLDP0321,2022-06-04T11:00:00.000Z,3600000000,7.758650026321412
CLDP0321,2022-06-04T12:00:00.000Z,3600000000,7.267599918842317
CLDP0321,2022-06-04T13:00:00.000Z,3600000000,8.180699925422669
CLDP0321,2022-06-04T14:00:00.000Z,3600000000,8.669450035095215
CLDP0321,2022-06-04T15:00:00.000Z,3600000000,8.784450089931488
CLDP0321,2022-06-04T16:00:00.000Z,3600000000,9.925250153541565
CLDP0321,2022-06-04T17:00:00.000Z,3600000000,10.106950035095215
CLDP0321,2022-06-04T18:00:00.000Z,3600000000,10.05174997806549
CLDP0321,2022-06-04T19:00:00.000Z,3600000000,10.77854983329773
CLDP0321,2022-06-04T20:00:00.000Z,3600000000,13.66505009651184
CLDP0321,2022-06-04T21:00:00.000Z,3600000000,14.836899938583374
CLDP0321,2022-06-04T22:00:00.000Z,3600000000,18.25010019302368
CLDP0321,2022-06-04T23:00:00.000Z,3600000000,21.83464998245239
CLDP0321,2022-06-05T00:00:00.000Z,3600000000,10.095051955604553
CLDP0321,2022-06-05T01:00:00.000Z,3600000000,10.666832013511657
CLDP0321,2022-06-05T02:00:00.000Z,3600000000,10.582582967185974
CLDP0321,2022-06-05T03:00:00.000Z,3600000000,11.29503101158142
CLDP0321,2022-06-05T04:00:00.000Z,3600000000,12.175723949813841
CLDP0321,2022-06-05T05:00:00.000Z,3600000000,13.161918034744264
CLDP0321,2022-06-05T06:00:00.000Z,3600000000,13.110559065628053
CLDP0321,2022-06-05T07:00:00.000Z,3600000000,13.243130818557738
CLDP0321,2022-06-05T08:00:00.000Z,3600000000,13.449325953674316
CLDP0321,2022-06-05T09:00:00.000Z,3600000000,13.098415077209472
CLDP0321,2022-06-05T10:00:00.000Z,3600000000,12.175217938232421
CLDP0321,2022-06-05T11:00:00.000Z,3600000000,12.507912976837158
CLDP0321,2022-06-05T12:00:00.000Z,3600000000,12.526635115814209
CLDP0321,2022-06-05T13:00:00.000Z,3600000000,11.918929007720948
CLDP0321,2022-06-05T14:00:00.000Z,3600000000,12.715372996139527
CLDP0321,2022-06-05T15:00:00.000Z,3600000000,12.061873949813844
CLDP0321,2022-06-05T16:00:00.000Z,3600000000,11.367642081069945
CLDP0321,2022-06-05T17:00:00.000Z,3600000000,11.079728054046631
CLDP0321,2022-06-05T18:00:00.000Z,3600000000,12.82441622390747
CLDP0321,2022-06-05T19:00:00.000Z,3600000000,13.174315077209473
CLDP0321,2022-06-05T20:00:00.000Z,3600000000,8.558583015441894
CLDP0321,2022-06-05T21:00:00.000Z,3600000000,6.113590994691849
CLDP0321,2022-06-05T22:00:00.000Z,3600000000,6.51915
CLDP0321,2022-06-05T23:00:00.000Z,3600000000,10.110738073349
CLDP0321,2022-06-06T00:00:00.000Z,3600000000,12.393183898925782
CLDP0321,2022-06-06T01:00:00.000Z,3600000000,12.316885404459635
CLDP0321,2022-06-06T02:00:00.000Z,3600000000,11.866698681640626
CLDP0321,2022-06-06T03:00:00.000Z,3600000000,11.404981355794272
CLDP0321,2022-06-06T04:00:00.000Z,3600000000,9.585098634847006
CLDP0321,2022-06-06T05:00:00.000Z,3600000000,7.979637358601888
CLDP0321,2022-06-06T06:00:00.000Z,3600000000,7.496085334269205
CLDP0321,2022-06-06T07:00:00.000Z,3600000000,5.102858665847778
CLDP0321,2022-06-06T08:00:00.000Z,3600000000,6.063338676961263
CLDP0321,2022-06-06T09:00:00.000Z,3600000000,5.9367466690063475
CLDP0321,2022-06-06T10:00:00.000Z,3600000000,5.399957332865396
CLDP0321,2022-06-06T11:00:00.000Z,3600000000,5.965450659179687
CLDP0321,2022-06-06T12:00:00.000Z,3600000000,6.493653342692056
CLDP0321,2022-06-06T13:00:00.000Z,3600000000,6.494634675089517
CLDP0321,2022-06-06T14:00:00.000Z,3600000000,6.846687994384766
CLDP0321,2022-06-06T15:00:00.000Z,3600000000,6.7890346750895185
CLDP0321,2022-06-06T16:00:00.000Z,3600000000,6.392575977071127
CLDP0321,2022-06-06T17:00:00.000Z,3600000000,6.292479990641276
CLDP0321,2022-06-06T18:00:00.000Z,3600000000,6.412938653564453
CLDP0321,2022-06-06T19:00:00.000Z,3600000000,7.120970668538412
CLDP0321,2022-06-06T20:00:00.000Z,3600000000,7.602314642333984
CLDP0321,2022-06-06T21:00:00.000Z,3600000000,7.959029331461589
CLDP0321,2022-06-06T22:00:00.000Z,3600000000,8.274037335205078
CLDP0321,2022-06-06T23:00:00.000Z,3600000000,8.435221374511718
CLDP0321,2022-06-07T00:00:00.000Z,3600000000,8.74485
CLDP0321,2022-06-07T01:00:00.000Z,3600000000,8.259043945646287
CLDP0321,2022-06-07T02:00:00.000Z,3600000000,6.757523502588272
CLDP0321,2022-06-07T03:00:00.000Z,3600000000,6.260182991588116
CLDP0321,2022-06-07T04:00:00.000Z,3600000000,6.169263997411727
CLDP0321,2022-06-07T05:00:00.000Z,3600000000,5.954858007764816
CLDP0321,2022-06-07T06:00:00.000Z,3600000000,5.62375
CLDP0321,2022-06-07T07:00:00.000Z,3600000000,5.568791503882409
CLDP0321,2022-06-07T08:00:00.000Z,3600000000,5.320799755823613
CLDP0321,2022-06-07T09:00:00.000Z,3600000000,4.942536006632448
CLDP0321,2022-06-07T10:00:00.000Z,3600000000,5.223434993529319
CLDP0321,2022-06-07T11:00:00.000Z,3600000000,5.4293597493529315
CLDP0321,2022-06-07T12:00:00.000Z,3600000000,5.408665494823456
CLDP0321,2022-06-07T13:00:00.000Z,3600000000,5.280429003882408
CLDP0321,2022-06-07T14:00:00.000Z,3600000000,5.075861241709441
CLDP0321,2022-06-07T15:00:00.000Z,3600000000,6.710367740941047
CLDP0321,2022-06-07T16:00:00.000Z,3600000000,6.023047249352933
CLDP0321,2022-06-07T17:00:00.000Z,3600000000,6.695101481235027
CLDP0321,2022-06-07T18:00:00.000Z,3600000000,7.141215202116966
CLDP0321,2022-06-07T19:00:00.000Z,3600000000,6.191654492235184
CLDP0321,2022-06-07T20:00:00.000Z,3600000000,5.736041748058796
CLDP0321,2022-06-07T21:00:00.000Z,3600000000,6.016262255823612
CLDP0321,2022-06-07T22:00:00.000Z,3600000000,6.658462499999999
CLDP0321,2022-06-07T23:00:00.000Z,3600000000,5.992853993097942
CLDP0321,2022-06-08T00:00:00.000Z,3600000000,12.453420025444029
CLDP0321,2022-06-08T01:00:00.000Z,3600000000,8.432743979644775
CLDP0321,2022-06-08T02:00:00.000Z,3600000000,6.861292047071458
CLDP0321,2022-06-08T03:00:00.000Z,3600000000,5.004363957381248
CLDP0321,2022-06-08T04:00:00.000Z,3600000000,4.604163973283767
CLDP0321,2022-06-08T05:00:00.000Z,3600000000,10.53512804198265
CLDP0321,2022-06-08T06:00:00.000Z,3600000000,11.83977997455597
CLDP0321,2022-06-08T07:00:00.000Z,3600000000,9.526624081420898
CLDP0321,2022-06-08T08:00:00.000Z,3600000000,8.139263877868652
CLDP0321,2022-06-08T09:00:00.000Z,3600000000,6.196959980916976
CLDP0321,2022-06-08T10:00:00.000Z,3600000000,5.329860044527054
CLDP0321,2022-06-08T11:00:00.000Z,3600000000,5.332527994275092
CLDP0321,2022-06-08T12:00:00.000Z,3600000000,4.809600031805038
CLDP0321,2022-06-08T13:00:00.000Z,3600000000,6.698544043254851
CLDP0321,2022-06-08T14:00:00.000Z,3600000000,9.265159949111938
CLDP0321,2022-06-08T15:00:00.000Z,3600000000,5.4339120407104495
CLDP0321,2022-06-08T16:00:00.000Z,3600000000,5.321855988550186
CLDP0321,2022-06-08T17:00:00.000Z,3600000000,4.478768021309376
CLDP0321,2022-06-08T18:00:00.000Z,3600000000,6.594491999363898
CLDP0321,2022-06-08T19:00:00.000Z,3600000000,7.30151200890541
CLDP0321,2022-06-08T20:00:00.000Z,3600000000,6.751903992366791
CLDP0321,2022-06-08T21:00:00.000Z,3600000000,9.118420025444031
CLDP0321,2022-06-08T22:00:00.000Z,3600000000,11.050051964378358
CLDP0321,2022-06-08T23:00:00.000Z,3600000000,12.106579974555968
CLDP0321,2022-06-09T00:00:00.000Z,3600000000,8.88425500855446
CLDP0321,2022-06-09T01:00:00.000Z,3600000000,10.073676943540573
CLDP0321,2022-06-09T02:00:00.000Z,3600000000,11.205690976047517
CLDP0321,2022-06-09T03:00:00.000Z,3600000000,12.125115976047516
CLDP0321,2022-06-09T04:00:00.000Z,3600000000,12.034518955516816
CLDP0321,2022-06-09T05:00:00.000Z,3600000000,12.578998099231718
CLDP0321,2022-06-09T06:00:00.000Z,3600000000,12.358336010265353
CLDP0321,2022-06-09T07:00:00.000Z,3600000000,10.506030958938602
CLDP0321,2022-06-09T08:00:00.000Z,3600000000,7.7351980136871346
CLDP0321,2022-06-09T09:00:00.000Z,3600000000,7.301946977758408
CLDP0321,2022-06-09T10:00:00.000Z,3600000000,7.109989032506942
CLDP0321,2022-06-09T11:00:00.000Z,3600000000,7.286698013687134
CLDP0321,2022-06-09T12:00:00.000Z,3600000000,7.400617011976243
CLDP0321,2022-06-09T13:00:00.000Z,3600000000,7.180851986312867
CLDP0321,2022-06-09T14:00:00.000Z,3600000000,6.531424006843567
CLDP0321,2022-06-09T15:00:00.000Z,3600000000,7.434703022241592
CLDP0321,2022-06-09T16:00:00.000Z,3600000000,6.987996977758407
CLDP0321,2022-06-09T17:00:00.000Z,3600000000,7.210453022241593
CLDP0321,2022-06-09T18:00:00.000Z,3600000000,6.665974006843567
CLDP0321,2022-06-09T19:00:00.000Z,3600000000,6.7323519863128665
CLDP0321,2022-06-09T20:00:00.000Z,3600000000,7.462510017108919
CLDP0321,2022-06-09T21:00:00.000Z,3600000000,8.38014101881981
CLDP0321,2022-06-09T22:00:00.000Z,3600000000,8.546982988023757
CLDP0321,2022-06-09T23:00:00.000Z,3600000000,10.09161696920395
CLDP0321,2022-06-10T00:00:00.000Z,3600000000,12.543778535270691
CLDP0321,2022-06-10T01:00:00.000Z,3600000000,13.207179008817672
CLDP0321,2022-06-10T02:00:00.000Z,3600000000,13.530788994121549
CLDP0321,2022-06-10T03:00:00.000Z,3600000000,9.418630392718315
CLDP0321,2022-06-10T04:00:00.000Z,3600000000,9.444056923580169
CLDP0321,2022-06-10T05:00:00.000Z,3600000000,11.028975547027587
CLDP0321,2022-06-10T06:00:00.000Z,3600000000,10.648348579359054
CLDP0321,2022-06-10T07:00:00.000Z,3600000000,10.61752853527069
CLDP0321,2022-06-10T08:00:00.000Z,3600000000,11.204735017055935
CLDP0321,2022-06-10T09:00:00.000Z,3600000000,11.183845917701719
CLDP0321,2022-06-10T10:00:00.000Z,3600000000,11.907345444154736
CLDP0321,2022-06-10T11:00:00.000Z,3600000000,12.297989030861853
CLDP0321,2022-06-10T12:00:00.000Z,3600000000,13.30965546619892
CLDP0321,2022-06-10T13:00:00.000Z,3600000000,13.459902988243101
CLDP0321,2022-06-10T14:00:00.000Z,3600000000,13.515379008817671
CLDP0321,2022-06-10T15:00:00.000Z,3600000000,13.649445991182326
CLDP0321,2022-06-10T16:00:00.000Z,3600000000,13.930678498530385
CLDP0321,2022-06-10T17:00:00.000Z,3600000000,14.33981399412155
CLDP0321,2022-06-10T18:00:00.000Z,3600000000,14.049335495591162
CLDP0321,2022-06-10T19:00:00.000Z,3600000000,13.770414504408837
CLDP0321,2022-06-10T20:00:00.000Z,3600000000,13.35973797354698
CLDP0321,2022-06-10T21:00:00.000Z,3600000000,12.916700510287287
CLDP0321,2022-06-10T22:00:00.000Z,3600000000,11.803328061723708
CLDP0321,2022-06-10T23:00:00.000Z,3600000000,11.366454482364652
CLDP0321,2022-06-11T00:00:00.000Z,3600000000,12.843617408752444
CLDP0321,2022-06-11T01:00:00.000Z,3600000000,12.679915047049523
CLDP0321,2022-06-11T02:00:00.000Z,3600000000,13.660635002851487
CLDP0321,2022-06-11T03:00:00.000Z,3600000000,13.85872240304947
CLDP0321,2022-06-11T04:00:00.000Z,3600000000,14.231724957227707
CLDP0321,2022-06-11T05:00:00.000Z,3600000000,13.563459988594056
CLDP0321,2022-06-11T06:00:00.000Z,3600000000,11.933162492871286
CLDP0321,2022-06-11T07:00:00.000Z,3600000000,10.745385002851485
CLDP0321,2022-06-11T08:00:00.000Z,3600000000,9.4694024900198
