SiteCode,DateTime,DurationNS,ScaledValue
CLDP0442,2023-03-01T14:00:00.000Z,3600000000,3.4518051363536295
CLDP0442,2023-03-01T15:00:00.000Z,3600000000,3.561294845581055
CLDP0442,2023-03-01T16:00:00.000Z,3600000000,3.669648011561802
CLDP0442,2023-03-01T17:00:00.000Z,3600000000,3.8450588549750186
CLDP0442,2023-03-01T18:00:00.000Z,3600000000,4.022742857142857
CLDP0442,2023-03-01T19:00:00.000Z,3600000000,6.211400552640642
CLDP0442,2023-03-01T20:00:00.000Z,3600000000,6.268229196330481
CLDP0442,2023-03-01T21:00:00.000Z,3600000000,5.498391421345302
CLDP0442,2023-03-01T22:00:00.000Z,3600000000,4.469794238744463
CLDP0442,2023-03-01T23:00:00.000Z,3600000000,4.483433119010925
CLDP0442,2023-03-02T00:00:00.000Z,3600000000,6.4388197035895445
CLDP0442,2023-03-02T01:00:00.000Z,3600000000,8.07042588880327
CLDP0442,2023-03-02T02:00:00.000Z,3600000000,9.182203243774838
CLDP0442,2023-03-02T03:00:00.000Z,3600000000,11.268406478447384
CLDP0442,2023-03-02T04:00:00.000Z,3600000000,13.627286629401315
CLDP0442,2023-03-02T05:00:00.000Z,3600000000,16.1348631046719
CLDP0442,2023-03-02T06:00:00.000Z,3600000000,17.64978124660916
CLDP0442,2023-03-02T07:00:00.000Z,3600000000,19.33446447535621
CLDP0442,2023-03-02T08:00:00.000Z,3600000000,20.0025842221366
CLDP0442,2023-03-02T09:00:00.000Z,3600000000,20.731478968917
CLDP0442,2023-03-02T10:00:00.000Z,3600000000,18.29642736407386
CLDP0442,2023-03-02T11:00:00.000Z,3600000000,16.85808585196601
CLDP0442,2023-03-02T12:00:00.000Z,3600000000,15.134506814871894
CLDP0442,2023-03-02T13:00:00.000Z,3600000000,11.614013672934636
CLDP0442,2023-03-02T14:00:00.000Z,3600000000,9.147764061652289
CLDP0442,2023-03-02T15:00:00.000Z,3600000000,7.319652066289054
CLDP0442,2023-03-02T16:00:00.000Z,3600000000,6.556723274686602
CLDP0442,2023-03-02T17:00:00.000Z,3600000000,6.096048740683662
CLDP0442,2023-03-02T18:00:00.000Z,3600000000,6.408432280868954
CLDP0442,2023-03-02T19:00:00.000Z,3600000000,6.612231142022876
CLDP0442,2023-03-02T20:00:00.000Z,3600000000,6.280399581744936
CLDP0442,2023-03-02T21:00:00.000Z,3600000000,7.610966882620917
CLDP0442,2023-03-02T22:00:00.000Z,3600000000,8.181846722136601
CLDP0442,2023-03-02T23:00:00.000Z,3600000000,8.948016959900325
CLDP0442,2023-03-03T00:00:00.000Z,3600000000,7.355085702562332
CLDP0442,2023-03-03T01:00:00.000Z,3600000000,6.684699275875092
CLDP0442,2023-03-03T02:00:00.000Z,3600000000,6.942453191781044
CLDP0442,2023-03-03T03:00:00.000Z,3600000000,7.340671767187119
CLDP0442,2023-03-03T04:00:00.000Z,3600000000,6.548756612062455
CLDP0442,2023-03-03T05:00:00.000Z,3600000000,6.267544742453099
CLDP0442,2023-03-03T06:00:00.000Z,3600000000,5.659053125
CLDP0442,2023-03-03T07:00:00.000Z,3600000000,6.44814215410948
CLDP0442,2023-03-03T08:00:00.000Z,3600000000,6.153929479515554
CLDP0442,2023-03-03T09:00:00.000Z,3600000000,5.862543119609357
CLDP0442,2023-03-03T10:00:00.000Z,3600000000,5.20261376078129
CLDP0442,2023-03-03T11:00:00.000Z,3600000000,4.273907993531228
CLDP0442,2023-03-03T12:00:00.000Z,3600000000,4.261472505390644
CLDP0442,2023-03-03T13:00:00.000Z,3600000000,4.490963988679648
CLDP0442,2023-03-03T14:00:00.000Z,3600000000,4.288039243531228
CLDP0442,2023-03-03T15:00:00.000Z,3600000000,3.826512634164095
CLDP0442,2023-03-03T16:00:00.000Z,3600000000,4.0158713787734515
CLDP0442,2023-03-03T17:00:00.000Z,3600000000,4.3380638679921635
CLDP0442,2023-03-03T18:00:00.000Z,3600000000,6.27884973167181
CLDP0442,2023-03-03T19:00:00.000Z,3600000000,6.455773042047023
CLDP0442,2023-03-03T20:00:00.000Z,3600000000,5.255464605593682
CLDP0442,2023-03-03T21:00:00.000Z,3600000000,5.003645734906196
CLDP0442,2023-03-03T22:00:00.000Z,3600000000,4.412959495687486
CLDP0442,2023-03-03T23:00:00.000Z,3600000000,4.1978818669140345
CLDP0442,2023-03-04T00:00:00.000Z,3600000000,3.36350713643006
CLDP0442,2023-03-04T01:00:00.000Z,3600000000,3.185253030572619
CLDP0442,2023-03-04T02:00:00.000Z,3600000000,3.0457498207858635
CLDP0442,2023-03-04T03:00:00.000Z,3600000000,2.99520517792872
CLDP0442,2023-03-04T04:00:00.000Z,3600000000,3.3331803635699413
CLDP0442,2023-03-04T05:00:00.000Z,3600000000,3.8325614247151782
CLDP0442,2023-03-04T06:00:00.000Z,3600000000,3.2748855414986613
CLDP0442,2023-03-04T07:00:00.000Z,3600000000,3.431573937569346
CLDP0442,2023-03-04T08:00:00.000Z,3600000000,3.714960880645685
CLDP0442,2023-03-04T09:00:00.000Z,3600000000,4.998120926277979
CLDP0442,2023-03-04T10:00:00.000Z,3600000000,4.376084805360863
CLDP0442,2023-03-04T11:00:00.000Z,3600000000,4.730234261291368
CLDP0442,2023-03-04T12:00:00.000Z,3600000000,4.88355306592158
CLDP0442,2023-03-04T13:00:00.000Z,3600000000,4.566806618068901
CLDP0442,2023-03-04T14:00:00.000Z,3600000000,4.993403350438391
CLDP0442,2023-03-04T15:00:00.000Z,3600000000,5.760671108705657
CLDP0442,2023-03-04T16:00:00.000Z,3600000000,6.74528069628988
CLDP0442,2023-03-04T17:00:00.000Z,3600000000,9.313622394595829
CLDP0442,2023-03-04T18:00:00.000Z,3600000000,9.22028333629881
CLDP0442,2023-03-04T19:00:00.000Z,3600000000,8.034506093280656
CLDP0442,2023-03-04T20:00:00.000Z,3600000000,8.983734456573215
CLDP0442,2023-03-04T21:00:00.000Z,3600000000,9.960593977417266
CLDP0442,2023-03-04T22:00:00.000Z,3600000000,11.23431895170893
CLDP0442,2023-03-04T23:00:00.000Z,3600000000,10.676642956018448
CLDP0442,2023-03-05T00:00:00.000Z,3600000000,11.24464647851785
CLDP0442,2023-03-05T01:00:00.000Z,3600000000,11.903407143886886
CLDP0442,2023-03-05T02:00:00.000Z,3600000000,13.668568075259529
CLDP0442,2023-03-05T03:00:00.000Z,3600000000,14.61570130046209
CLDP0442,2023-03-05T04:00:00.000Z,3600000000,15.280517971293133
CLDP0442,2023-03-05T05:00:00.000Z,3600000000,13.859582030709586
CLDP0442,2023-03-05T06:00:00.000Z,3600000000,13.47014579656919
CLDP0442,2023-03-05T07:00:00.000Z,3600000000,13.721480575259529
CLDP0442,2023-03-05T08:00:00.000Z,3600000000,17.5994375468572
CLDP0442,2023-03-05T09:00:00.000Z,3600000000,20.332368252595263
CLDP0442,2023-03-05T10:00:00.000Z,3600000000,20.478935901816687
CLDP0442,2023-03-05T11:00:00.000Z,3600000000,17.38196734140714
CLDP0442,2023-03-05T12:00:00.000Z,3600000000,16.06232946222623
CLDP0442,2023-03-05T13:00:00.000Z,3600000000,13.662218631776176
CLDP0442,2023-03-05T14:00:00.000Z,3600000000,13.406651361735664
CLDP0442,2023-03-05T15:00:00.000Z,3600000000,13.666451526816688
CLDP0442,2023-03-05T16:00:00.000Z,3600000000,9.310694643886885
CLDP0442,2023-03-05T17:00:00.000Z,3600000000,7.7243778171857205
CLDP0442,2023-03-05T18:00:00.000Z,3600000000,6.525909712370236
CLDP0442,2023-03-05T19:00:00.000Z,3600000000,7.940260712226232
CLDP0442,2023-03-05T20:00:00.000Z,3600000000,8.643467986591656
CLDP0442,2023-03-05T21:00:00.000Z,3600000000,9.77526632929643
CLDP0442,2023-03-05T22:00:00.000Z,3600000000,12.281202058823904
CLDP0442,2023-03-05T23:00:00.000Z,3600000000,14.785550780709587
CLDP0442,2023-03-06T00:00:00.000Z,3600000000,13.97775242996216
CLDP0442,2023-03-06T01:00:00.000Z,3600000000,13.853057494163517
CLDP0442,2023-03-06T02:00:00.000Z,3600000000,14.917937354087833
CLDP0442,2023-03-06T03:00:00.000Z,3600000000,15.42666247081757
CLDP0442,2023-03-06T04:00:00.000Z,3600000000,15.982434924125675
CLDP0442,2023-03-06T05:00:00.000Z,3600000000,15.41480521011353
CLDP0442,2023-03-06T06:00:00.000Z,3600000000,14.134577517509465
CLDP0442,2023-03-06T07:00:00.000Z,3600000000,14.34456993579865
CLDP0442,2023-03-06T08:00:00.000Z,3600000000,13.854205093383792
CLDP0442,2023-03-06T09:00:00.000Z,3600000000,14.076819789886478
CLDP0442,2023-03-06T10:00:00.000Z,3600000000,10.578092462062838
CLDP0442,2023-03-06T11:00:00.000Z,3600000000,8.523302561283112
CLDP0442,2023-03-06T12:00:00.000Z,3600000000,6.370210026264191
CLDP0442,2023-03-06T13:00:00.000Z,3600000000,5.106047518968582
CLDP0442,2023-03-06T14:00:00.000Z,3600000000,4.704040010213851
CLDP0442,2023-03-06T15:00:00.000Z,3600000000,4.150562518239022
CLDP0442,2023-03-06T16:00:00.000Z,3600000000,4.792780016779901
CLDP0442,2023-03-06T17:00:00.000Z,3600000000,4.929714995622635
CLDP0442,2023-03-06T18:00:00.000Z,3600000000,3.87133747446537
CLDP0442,2023-03-06T19:00:00.000Z,3600000000,4.576285022616387
CLDP0442,2023-03-06T20:00:00.000Z,3600000000,7.862725080251694
CLDP0442,2023-03-06T21:00:00.000Z,3600000000,8.493084953308106
CLDP0442,2023-03-06T22:00:00.000Z,3600000000,6.891557421207429
CLDP0442,2023-03-06T23:00:00.000Z,3600000000,5.714987448930741
CLDP0442,2023-03-07T00:00:00.000Z,3600000000,4.132538556922808
CLDP0442,2023-03-07T01:00:00.000Z,3600000000,5.105998235211108
CLDP0442,2023-03-07T02:00:00.000Z,3600000000,2.7644621546122767
CLDP0442,2023-03-07T03:00:00.000Z,3600000000,5.064421958618695
CLDP0442,2023-03-07T04:00:00.000Z,3600000000,7.256498320664301
CLDP0442,2023-03-07T05:00:00.000Z,3600000000,7.289472588369582
CLDP0442,2023-03-07T06:00:00.000Z,3600000000,9.641044291883047
CLDP0442,2023-03-07T07:00:00.000Z,3600000000,8.72385617313915
CLDP0442,2023-03-07T08:00:00.000Z,3600000000,5.2999016634994085
CLDP0442,2023-03-07T09:00:00.000Z,3600000000,5.079117036483024
CLDP0442,2023-03-07T10:00:00.000Z,3600000000,6.8479031976117035
CLDP0442,2023-03-07T11:00:00.000Z,3600000000,6.857222039148543
CLDP0442,2023-03-07T12:00:00.000Z,3600000000,7.712045802821055
CLDP0442,2023-03-07T13:00:00.000Z,3600000000,5.52283687391811
CLDP0442,2023-03-07T14:00:00.000Z,3600000000,5.112808119747374
CLDP0442,2023-03-07T15:00:00.000Z,3600000000,6.554359996832742
CLDP0442,2023-03-07T16:00:00.000Z,3600000000,7.379076755036249
CLDP0442,2023-03-07T17:00:00.000Z,3600000000,8.96220303771231
CLDP0442,2023-03-07T18:00:00.000Z,3600000000,9.12134012521638
CLDP0442,2023-03-07T19:00:00.000Z,3600000000,10.843890742799973
CLDP0442,2023-03-07T20:00:00.000Z,3600000000,13.72341011154387
CLDP0442,2023-03-07T21:00:00.000Z,3600000000,14.279672794617548
CLDP0442,2023-03-07T22:00:00.000Z,3600000000,13.317682455815213
CLDP0442,2023-03-07T23:00:00.000Z,3600000000,11.698714301384822
CLDP0442,2023-03-08T00:00:00.000Z,3600000000,13.06097865542306
CLDP0442,2023-03-08T01:00:00.000Z,3600000000,15.67930167740716
CLDP0442,2023-03-08T02:00:00.000Z,3600000000,18.44698229550256
CLDP0442,2023-03-08T03:00:00.000Z,3600000000,21.01391858214273
CLDP0442,2023-03-08T04:00:00.000Z,3600000000,18.74233593558206
CLDP0442,2023-03-08T05:00:00.000Z,3600000000,16.82613854550256
CLDP0442,2023-03-08T06:00:00.000Z,3600000000,11.261482029999629
CLDP0442,2023-03-08T07:00:00.000Z,3600000000,6.1660291452778715
CLDP0442,2023-03-08T08:00:00.000Z,3600000000,5.012949067486658
CLDP0442,2023-03-08T09:00:00.000Z,3600000000,5.771744030846491
CLDP0442,2023-03-08T10:00:00.000Z,3600000000,3.5155295528305905
CLDP0442,2023-03-08T11:00:00.000Z,3600000000,1.634390207566156
CLDP0442,2023-03-08T12:00:00.000Z,3600000000,3.680255134285821
CLDP0442,2023-03-08T13:00:00.000Z,3600000000,2.5001206592771745
CLDP0442,2023-03-08T14:00:00.000Z,3600000000,3.3722548351499775
CLDP0442,2023-03-08T15:00:00.000Z,3600000000,4.481312148941888
CLDP0442,2023-03-08T16:00:00.000Z,3600000000,3.0123875702116223
CLDP0442,2023-03-08T18:00:00.000Z,3600000000,9.844743797196283
CLDP0442,2023-03-08T19:00:00.000Z,3600000000,12.407358925713437
CLDP0442,2023-03-08T20:00:00.000Z,3600000000,13.264124749840631
CLDP0442,2023-03-08T21:00:00.000Z,3600000000,19.057859987725156
CLDP0442,2023-03-08T23:00:00.000Z,3600000000,17.76694848603143
CLDP0442,2023-03-09T00:00:00.000Z,3600000000,13.245677777777779
CLDP0442,2023-03-09T01:00:00.000Z,3600000000,12.72258793428209
CLDP0442,2023-03-09T02:00:00.000Z,3600000000,12.344117075135973
CLDP0442,2023-03-09T04:00:00.000Z,3600000000,12.682586996883817
CLDP0442,2023-03-09T05:00:00.000Z,3600000000,14.22006111111111
CLDP0442,2023-03-09T06:00:00.000Z,3600000000,14.142110225338406
CLDP0442,2023-03-09T07:00:00.000Z,3600000000,14.80879355867174
CLDP0442,2023-03-09T09:00:00.000Z,3600000000,12.624123636923898
CLDP0442,2023-03-09T10:00:00.000Z,3600000000,10.34919533021715
CLDP0442,2023-03-09T11:00:00.000Z,3600000000,11.354348194037545
CLDP0442,2023-03-09T12:00:00.000Z,3600000000,13.348244444444445
CLDP0442,2023-03-09T13:00:00.000Z,3600000000,12.578994444444445
CLDP0442,2023-03-09T14:00:00.000Z,3600000000,9.391222550084857
CLDP0442,2023-03-09T16:00:00.000Z,3600000000,4.08544878364669
CLDP0442,2023-03-09T17:00:00.000Z,3600000000,5.087525017208524
CLDP0442,2023-03-09T18:00:00.000Z,3600000000,6.193193754302131
CLDP0442,2023-03-09T19:00:00.000Z,3600000000,8.595305291091071
CLDP0442,2023-03-09T21:00:00.000Z,3600000000,6.754233546172248
CLDP0442,2023-03-09T22:00:00.000Z,3600000000,7.887594938956366
CLDP0442,2023-03-09T23:00:00.000Z,3600000000,8.7430009546068
CLDP0442,2023-03-10T00:00:00.000Z,3600000000,3.1474629965305327
CLDP0442,2023-03-10T02:00:00.000Z,3600000000,2.6563330312252047
CLDP0442,2023-03-10T03:00:00.000Z,3600000000,3.8186738334655765
CLDP0442,2023-03-10T04:00:00.000Z,3600000000,9.635835750198364
CLDP0442,2023-03-10T05:00:00.000Z,3600000000,3.6313170555114747
CLDP0442,2023-03-10T07:00:00.000Z,3600000000,1.8323259930610658
CLDP0442,2023-03-10T08:00:00.000Z,3600000000,1.2720740069389345
CLDP0442,2023-03-10T09:00:00.000Z,3600000000,1.5376480138778685
CLDP0442,2023-03-10T10:00:00.000Z,3600000000,1.27935
CLDP0442,2023-03-10T12:00:00.000Z,3600000000,2.0778909757137303
CLDP0442,2023-03-10T13:00:00.000Z,3600000000,2.550224668979645
CLDP0442,2023-03-10T14:00:00.000Z,3600000000,2.3549852616310125
CLDP0442,2023-03-10T15:00:00.000Z,3600000000,2.433808664353689
CLDP0442,2023-03-10T16:00:00.000Z,3600000000,2.4544240069389343
CLDP0442,2023-03-10T17:00:00.000Z,3600000000,3.1383679329236354
CLDP0442,2023-03-10T18:00:00.000Z,3600000000,3.861117444356283
CLDP0442,2023-03-10T19:00:00.000Z,3600000000,10.369499453608197
CLDP0442,2023-03-10T20:00:00.000Z,3600000000,10.770892055511474
CLDP0442,2023-03-10T21:00:00.000Z,3600000000,10.88245739809672
CLDP0442,2023-03-10T22:00:00.000Z,3600000000,8.833050777689618
CLDP0442,2023-03-10T23:00:00.000Z,3600000000,4.695432009251913
CLDP0442,2023-03-11T00:00:00.000Z,3600000000,5.228830505204201
CLDP0442,2023-03-11T01:00:00.000Z,3600000000,7.117861916732788
CLDP0442,2023-03-11T02:00:00.000Z,3600000000,8.650369624900817
CLDP0442,2023-03-11T03:00:00.000Z,3600000000,10.664911916732787
CLDP0442,2023-03-11T04:00:00.000Z,3600000000,10.987329500198365
CLDP0442,2023-03-11T05:00:00.000Z,3600000000,6.7577
CLDP0442,2023-03-11T06:00:00.000Z,3600000000,6.128325993061066
CLDP0442,2023-03-11T07:00:00.000Z,3600000000,6.113773920202256
CLDP0442,2023-03-11T08:00:00.000Z,3600000000,4.174265252602101
CLDP0442,2023-03-11T09:00:00.000Z,3600000000,4.481221480917931
CLDP0442,2023-03-11T10:00:00.000Z,3600000000,4.015557491326333
CLDP0442,2023-03-11T11:00:00.000Z,3600000000,3.952801986122131
CLDP0442,2023-03-11T12:00:00.000Z,3600000000,3.962124368494749
CLDP0442,2023-03-11T13:00:00.000Z,3600000000,3.56717399609685
CLDP0442,2023-03-11T14:00:00.000Z,3600000000,3.518743118494749
CLDP0442,2023-03-11T15:00:00.000Z,3600000000,3.5961643053442245
CLDP0442,2023-03-11T16:00:00.000Z,3600000000,3.56308125
CLDP0442,2023-03-11T17:00:00.000Z,3600000000,3.9539388763010503
CLDP0442,2023-03-11T18:00:00.000Z,3600000000,4.598205934247375
CLDP0442,2023-03-11T19:00:00.000Z,3600000000,7.05351494525671
CLDP0442,2023-03-11T20:00:00.000Z,3600000000,10.956634278523923
CLDP0442,2023-03-11T21:00:00.000Z,3600000000,13.076678578162193
CLDP0442,2023-03-11T22:00:00.000Z,3600000000,15.31575407280922
CLDP0442,2023-03-11T23:00:00.000Z,3600000000,15.32155220296383
CLDP0442,2023-03-12T00:00:00.000Z,3600000000,16.691281007003784
CLDP0442,2023-03-12T01:00:00.000Z,3600000000,12.075576856422423
CLDP0442,2023-03-12T02:00:00.000Z,3600000000,9.380328975486755
CLDP0442,2023-03-12T03:00:00.000Z,3600000000,7.1023119702339175
CLDP0442,2023-03-12T04:00:00.000Z,3600000000,6.462465989494325
CLDP0442,2023-03-12T05:00:00.000Z,3600000000,6.77963498249054
CLDP0442,2023-03-12T06:00:00.000Z,3600000000,7.405710998249052
CLDP0442,2023-03-12T07:00:00.000Z,3600000000,6.660295052528382
CLDP0442,2023-03-12T08:00:00.000Z,3600000000,6.418860954475403
CLDP0442,2023-03-12T09:00:00.000Z,3600000000,5.7289840323925025
CLDP0442,2023-03-12T10:00:00.000Z,3600000000,5.33562100262642
CLDP0442,2023-03-12T11:00:00.000Z,3600000000,5.466894986867905
CLDP0442,2023-03-12T12:00:00.000Z,3600000000,5.345719014883041
CLDP0442,2023-03-12T13:00:00.000Z,3600000000,5.424207950973511
CLDP0442,2023-03-12T14:00:00.000Z,3600000000,4.177564001750945
CLDP0442,2023-03-12T15:00:00.000Z,3600000000,3.972391011381149
CLDP0442,2023-03-12T16:00:00.000Z,3600000000,4.0802560070037845
CLDP0442,2023-03-12T17:00:00.000Z,3600000000,4.6223350262641905
CLDP0442,2023-03-12T18:00:00.000Z,3600000000,4.407523012256622
CLDP0442,2023-03-12T19:00:00.000Z,3600000000,6.258210932588577
CLDP0442,2023-03-12T20:00:00.000Z,3600000000,6.030088051652909
CLDP0442,2023-03-12T21:00:00.000Z,3600000000,2.7105999945282933
CLDP0442,2023-03-12T22:00:00.000Z,3600000000,3.3688060070037844
CLDP0442,2023-03-12T23:00:00.000Z,3600000000,5.176807000875474
CLDP0442,2023-03-13T00:00:00.000Z,3600000000,25.60742027794838
CLDP0442,2023-03-13T01:00:00.000Z,3600000000,20.70707934418678
CLDP0442,2023-03-13T02:00:00.000Z,3600000000,1.8856010473728184
CLDP0442,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0442,2023-03-13T04:00:00.000Z,3600000000,0.45498979052543687
CLDP0442,2023-03-13T05:00:00.000Z,3600000000,5.057285942635536
CLDP0442,2023-03-13T06:00:00.000Z,3600000000,6.433255733160973
CLDP0442,2023-03-13T07:00:00.000Z,3600000000,11.924716703186036
CLDP0442,2023-03-13T08:00:00.000Z,3600000000,14.078084622135165
CLDP0442,2023-03-13T09:00:00.000Z,3600000000,15.039276493711473
CLDP0442,2023-03-13T10:00:00.000Z,3600000000,14.602144999999998
CLDP0442,2023-03-13T11:00:00.000Z,3600000000,14.025926675796509
CLDP0442,2023-03-13T12:00:00.000Z,3600000000,14.579792135829926
CLDP0442,2023-03-13T13:00:00.000Z,3600000000,13.90174167579651
CLDP0442,2023-03-13T14:00:00.000Z,3600000000,11.969423142118455
CLDP0442,2023-03-13T15:00:00.000Z,3600000000,12.707081753144266
CLDP0442,2023-03-13T16:00:00.000Z,3600000000,8.514596124720574
CLDP0442,2023-03-13T17:00:00.000Z,3600000000,6.363712199482918
CLDP0442,2023-03-13T18:00:00.000Z,3600000000,6.554956857881546
CLDP0442,2023-03-13T19:00:00.000Z,3600000000,7.434186766839029
CLDP0442,2023-03-13T20:00:00.000Z,3600000000,4.952970523686409
CLDP0442,2023-03-13T21:00:00.000Z,3600000000,6.726332290525436
CLDP0442,2023-03-13T22:00:00.000Z,3600000000,6.716397500000001
CLDP0442,2023-03-13T23:00:00.000Z,3600000000,8.124655537381175
CLDP0442,2023-03-14T00:00:00.000Z,3600000000,6.988240187309185
CLDP0442,2023-03-14T01:00:00.000Z,3600000000,3.0350304190124073
CLDP0442,2023-03-14T02:00:00.000Z,3600000000,2.9405784387166305
CLDP0442,2023-03-14T03:00:00.000Z,3600000000,2.4673345576177037
CLDP0442,2023-03-14T04:00:00.000Z,3600000000,2.261704659785827
CLDP0442,2023-03-14T05:00:00.000Z,3600000000,2.7969326966921484
CLDP0442,2023-03-14T06:00:00.000Z,3600000000,2.8126746816794075
CLDP0442,2023-03-14T08:00:00.000Z,3600000000,3.2691926216284433
CLDP0442,2023-03-14T09:00:00.000Z,3600000000,5.913848726717631
CLDP0442,2023-03-14T10:00:00.000Z,3600000000,4.696467303307851
CLDP0442,2023-03-14T11:00:00.000Z,3600000000,7.818630786768594
CLDP0442,2023-03-14T12:00:00.000Z,3600000000,4.221583651653925
CLDP0442,2023-03-14T13:00:00.000Z,3600000000,3.6430651403943695
CLDP0442,2023-03-14T14:00:00.000Z,3600000000,3.751291427926222
CLDP0442,2023-03-14T15:00:00.000Z,3600000000,3.542709939185778
CLDP0442,2023-03-14T16:00:00.000Z,3600000000,3.5013871816794078
CLDP0442,2023-03-14T17:00:00.000Z,3600000000,2.7710708240003816
