SiteCode,DateTime,DurationNS,ScaledValue
CLDP0435,2023-01-10T01:00:00.000Z,3600000000,9.793946262995403
CLDP0435,2023-01-10T02:00:00.000Z,3600000000,8.466386611620585
CLDP0435,2023-01-10T04:00:00.000Z,3600000000,5.541906648317973
CLDP0435,2023-01-10T05:00:00.000Z,3600000000,5.840126593271892
CLDP0435,2023-01-10T06:00:00.000Z,3600000000,5.4649467217127485
CLDP0435,2023-01-10T08:00:00.000Z,3600000000,6.465426685015361
CLDP0435,2023-01-10T09:00:00.000Z,3600000000,4.724206740061442
CLDP0435,2023-01-10T10:00:00.000Z,3600000000,1.9536466658065719
CLDP0435,2023-01-10T12:00:00.000Z,3600000000,9.428386611620585
CLDP0435,2023-01-10T13:00:00.000Z,3600000000,33.56496813456217
CLDP0435,2023-01-10T14:00:00.000Z,3600000000,12.46830692354838
CLDP0435,2023-01-10T15:00:00.000Z,3600000000,15.373546446482342
CLDP0435,2023-01-10T17:00:00.000Z,3600000000,7.648686703364055
CLDP0435,2023-01-10T18:00:00.000Z,3600000000,5.359126593271892
CLDP0435,2023-01-10T19:00:00.000Z,3600000000,8.168166666666666
CLDP0435,2023-01-10T21:00:00.000Z,3600000000,4.945466758410136
CLDP0435,2023-01-10T22:00:00.000Z,3600000000,3.2427266620794932
CLDP0435,2023-01-10T23:00:00.000Z,3600000000,3.098426685015361
CLDP0435,2023-01-11T01:00:00.000Z,3600000000,2.7491067506472273
CLDP0435,2023-01-11T02:00:00.000Z,3600000000,3.1453767226537073
CLDP0435,2023-01-11T03:00:00.000Z,3600000000,4.495630167961121
CLDP0435,2023-01-11T05:00:00.000Z,3600000000,2.4702500000000005
CLDP0435,2023-01-11T06:00:00.000Z,3600000000,5.06801997200648
CLDP0435,2023-01-11T07:00:00.000Z,3600000000,8.619773417313894
CLDP0435,2023-01-11T09:00:00.000Z,3600000000,12.34764669466019
CLDP0435,2023-01-11T10:00:00.000Z,3600000000,7.944646694660188
CLDP0435,2023-01-11T11:00:00.000Z,3600000000,6.501440999137031
CLDP0435,2023-01-11T12:00:00.000Z,3600000000,5.948620123638048
CLDP0435,2023-01-11T13:00:00.000Z,3600000000,10.79191976205508
CLDP0435,2023-01-11T14:00:00.000Z,3600000000,3.8058266759978405
CLDP0435,2023-01-11T15:00:00.000Z,3600000000,9.055181129773457
CLDP0435,2023-01-11T16:00:00.000Z,3600000000,3.6786288445658157
CLDP0435,2023-01-11T17:00:00.000Z,3600000000,7.350241736650467
CLDP0435,2023-01-11T18:00:00.000Z,3600000000,6.119847796440125
CLDP0435,2023-01-11T19:00:00.000Z,3600000000,5.297954313808018
CLDP0435,2023-01-11T20:00:00.000Z,3600000000,8.565958907551236
CLDP0435,2023-01-11T21:00:00.000Z,3600000000,19.9721752799352
CLDP0435,2023-01-11T22:00:00.000Z,3600000000,16.623449038187662
CLDP0435,2023-01-11T23:00:00.000Z,3600000000,16.22228673198488
CLDP0435,2023-01-12T00:00:00.000Z,3600000000,12.520859743118287
CLDP0435,2023-01-12T01:00:00.000Z,3600000000,16.382549703598023
CLDP0435,2023-01-12T02:00:00.000Z,3600000000,8.496
CLDP0435,2023-01-12T03:00:00.000Z,3600000000,3.792560039520264
CLDP0435,2023-01-12T04:00:00.000Z,3600000000,1.4045799857974053
CLDP0435,2023-01-12T05:00:00.000Z,3600000000,1.6817100148200992
CLDP0435,2023-01-12T06:00:00.000Z,3600000000,2.663319943189621
CLDP0435,2023-01-12T07:00:00.000Z,3600000000,0.7726200172901153
CLDP0435,2023-01-12T08:00:00.000Z,3600000000,4.010120079040527
CLDP0435,2023-01-12T09:00:00.000Z,3600000000,3.321180025935173
CLDP0435,2023-01-12T10:00:00.000Z,3600000000,1.4045800321102142
CLDP0435,2023-01-12T11:00:00.000Z,3600000000,1.0264399604797363
CLDP0435,2023-01-12T12:00:00.000Z,3600000000,2.1038799827098846
CLDP0435,2023-01-12T13:00:00.000Z,3600000000,2.583029988884926
CLDP0435,2023-01-12T14:00:00.000Z,3600000000,1.865600024700165
CLDP0435,2023-01-12T15:00:00.000Z,3600000000,2.4612998888492585
CLDP0435,2023-01-12T16:00:00.000Z,3600000000,3.3781600024700165
CLDP0435,2023-01-12T17:00:00.000Z,3600000000,6.677819881439208
CLDP0435,2023-01-12T18:00:00.000Z,3600000000,10.749299950599669
CLDP0435,2023-01-12T19:00:00.000Z,3600000000,14.520339565277098
CLDP0435,2023-01-12T20:00:00.000Z,3600000000,15.07978001976013
CLDP0435,2023-01-12T21:00:00.000Z,3600000000,21.047139762878416
CLDP0435,2023-01-12T22:00:00.000Z,3600000000,17.75783931827545
CLDP0435,2023-01-12T23:00:00.000Z,3600000000,10.82181988143921
CLDP0435,2023-01-13T00:00:00.000Z,3600000000,9.921893306986492
CLDP0435,2023-01-13T01:00:00.000Z,3600000000,10.283802756245931
CLDP0435,2023-01-13T02:00:00.000Z,3600000000,7.450687992095949
CLDP0435,2023-01-13T03:00:00.000Z,3600000000,9.366597375488281
CLDP0435,2023-01-13T04:00:00.000Z,3600000000,11.952453412373861
CLDP0435,2023-01-13T05:00:00.000Z,3600000000,8.916282677205404
CLDP0435,2023-01-13T06:00:00.000Z,3600000000,8.950815944671632
CLDP0435,2023-01-13T07:00:00.000Z,3600000000,7.847130708821616
CLDP0435,2023-01-13T08:00:00.000Z,3600000000,8.15654934387207
CLDP0435,2023-01-13T09:00:00.000Z,3600000000,7.708997375488283
CLDP0435,2023-01-13T10:00:00.000Z,3600000000,6.55558400592804
CLDP0435,2023-01-13T11:00:00.000Z,3600000000,6.4796106627146415
CLDP0435,2023-01-13T12:00:00.000Z,3600000000,8.115109317525228
CLDP0435,2023-01-13T13:00:00.000Z,3600000000,6.495265769873726
CLDP0435,2023-01-13T14:00:00.000Z,3600000000,6.421939997529984
CLDP0435,2023-01-13T15:00:00.000Z,3600000000,6.295548000741006
CLDP0435,2023-01-13T16:00:00.000Z,3600000000,6.83012397875786
CLDP0435,2023-01-13T17:00:00.000Z,3600000000,8.430743996047974
CLDP0435,2023-01-13T18:00:00.000Z,3600000000,9.264724015808106
CLDP0435,2023-01-13T19:00:00.000Z,3600000000,10.151540009880065
CLDP0435,2023-01-13T20:00:00.000Z,3600000000,15.063216191673279
CLDP0435,2023-01-13T21:00:00.000Z,3600000000,16.219392274665832
CLDP0435,2023-01-13T22:00:00.000Z,3600000000,12.392408071136476
CLDP0435,2023-01-13T23:00:00.000Z,3600000000,9.077207972335817
CLDP0435,2023-01-14T00:00:00.000Z,3600000000,8.272133333333334
CLDP0435,2023-01-14T01:00:00.000Z,3600000000,6.26773241794904
CLDP0435,2023-01-14T02:00:00.000Z,3600000000,6.418969821794828
CLDP0435,2023-01-14T03:00:00.000Z,3600000000,3.263147326602538
CLDP0435,2023-01-14T04:00:00.000Z,3600000000,1.379736321374153
CLDP0435,2023-01-14T05:00:00.000Z,3600000000,1.7781071130341948
CLDP0435,2023-01-14T06:00:00.000Z,3600000000,2.440415317948659
CLDP0435,2023-01-14T07:00:00.000Z,3600000000,3.690645279486974
CLDP0435,2023-01-14T08:00:00.000Z,3600000000,2.862536030769348
CLDP0435,2023-01-14T09:00:00.000Z,3600000000,2.7442346499999366
CLDP0435,2023-01-14T10:00:00.000Z,3600000000,2.004851300640901
CLDP0435,2023-01-14T11:00:00.000Z,3600000000,2.201123964422941
CLDP0435,2023-01-14T12:00:00.000Z,3600000000,0.609433333333333
CLDP0435,2023-01-14T13:00:00.000Z,3600000000,2.556027930448453
CLDP0435,2023-01-14T14:00:00.000Z,3600000000,1.448297326602538
CLDP0435,2023-01-14T15:00:00.000Z,3600000000,0.8352813342948752
CLDP0435,2023-01-14T16:00:00.000Z,3600000000,2.0989546884616215
CLDP0435,2023-01-14T17:00:00.000Z,3600000000,4.104699935897191
CLDP0435,2023-01-14T18:00:00.000Z,3600000000,8.707697302563984
CLDP0435,2023-01-14T19:00:00.000Z,3600000000,7.702136030769348
CLDP0435,2023-01-14T20:00:00.000Z,3600000000,7.642985292307536
CLDP0435,2023-01-14T21:00:00.000Z,3600000000,8.385057353846234
CLDP0435,2023-01-14T22:00:00.000Z,3600000000,4.029417244871458
CLDP0435,2023-01-14T23:00:00.000Z,3600000000,3.2604586384614307
CLDP0435,2023-01-15T00:00:00.000Z,3600000000,2.4196524375107553
CLDP0435,2023-01-15T01:00:00.000Z,3600000000,3.048685336414973
CLDP0435,2023-01-15T02:00:00.000Z,3600000000,2.5478286658962572
CLDP0435,2023-01-15T03:00:00.000Z,3600000000,4.134413353877597
CLDP0435,2023-01-15T04:00:00.000Z,3600000000,3.091769803971714
CLDP0435,2023-01-15T05:00:00.000Z,3600000000,2.8914271165039804
CLDP0435,2023-01-15T06:00:00.000Z,3600000000,2.450888671674331
CLDP0435,2023-01-15T07:00:00.000Z,3600000000,2.684621791003148
CLDP0435,2023-01-15T08:00:00.000Z,3600000000,3.1413168935113482
CLDP0435,2023-01-15T09:00:00.000Z,3600000000,4.905624892997742
CLDP0435,2023-01-15T10:00:00.000Z,3600000000,3.5947806111971534
CLDP0435,2023-01-15T11:00:00.000Z,3600000000,3.065919110597504
CLDP0435,2023-01-15T12:00:00.000Z,3600000000,3.009909347714318
CLDP0435,2023-01-15T13:00:00.000Z,3600000000,2.989228798151016
CLDP0435,2023-01-15T14:00:00.000Z,3600000000,2.9533609928737086
CLDP0435,2023-01-15T15:00:00.000Z,3600000000,4.948709407100083
CLDP0435,2023-01-15T16:00:00.000Z,3600000000,3.7603865032742423
CLDP0435,2023-01-15T17:00:00.000Z,3600000000,6.96021426553726
CLDP0435,2023-01-15T18:00:00.000Z,3600000000,8.035440466101962
CLDP0435,2023-01-15T19:00:00.000Z,3600000000,10.69886698767344
CLDP0435,2023-01-15T20:00:00.000Z,3600000000,10.97918521443208
CLDP0435,2023-01-15T21:00:00.000Z,3600000000,12.925255534156161
CLDP0435,2023-01-15T22:00:00.000Z,3600000000,10.812771398305891
CLDP0435,2023-01-15T23:00:00.000Z,3600000000,10.203665222136177
CLDP0435,2023-01-16T00:00:00.000Z,3600000000,4.845665316772462
CLDP0435,2023-01-16T01:00:00.000Z,3600000000,4.211288006210327
CLDP0435,2023-01-16T02:00:00.000Z,3600000000,7.761956048647562
CLDP0435,2023-01-16T03:00:00.000Z,3600000000,6.0731773105621345
CLDP0435,2023-01-16T04:00:00.000Z,3600000000,3.1302960109651097
CLDP0435,2023-01-16T05:00:00.000Z,3600000000,3.167317925753417
CLDP0435,2023-01-16T06:00:00.000Z,3600000000,4.809306655669213
CLDP0435,2023-01-16T07:00:00.000Z,3600000000,7.833588083839417
CLDP0435,2023-01-16T08:00:00.000Z,3600000000,9.73780529607137
CLDP0435,2023-01-16T09:00:00.000Z,3600000000,10.805773312632242
CLDP0435,2023-01-16T10:00:00.000Z,3600000000,15.352234579722086
CLDP0435,2023-01-16T11:00:00.000Z,3600000000,13.006829387156168
CLDP0435,2023-01-16T12:00:00.000Z,3600000000,11.155793354034424
CLDP0435,2023-01-16T13:00:00.000Z,3600000000,11.549226532109579
CLDP0435,2023-01-16T14:00:00.000Z,3600000000,6.467153348859152
CLDP0435,2023-01-16T15:00:00.000Z,3600000000,4.3241626687367765
CLDP0435,2023-01-16T16:00:00.000Z,3600000000,3.8585546728769935
CLDP0435,2023-01-16T17:00:00.000Z,3600000000,3.7169186656316127
CLDP0435,2023-01-16T18:00:00.000Z,3600000000,5.278170638720194
CLDP0435,2023-01-16T19:00:00.000Z,3600000000,14.89422393582662
CLDP0435,2023-01-16T20:00:00.000Z,3600000000,27.081432190450037
CLDP0435,2023-01-16T21:00:00.000Z,3600000000,24.820140082804365
CLDP0435,2023-01-16T22:00:00.000Z,3600000000,25.834927204895017
CLDP0435,2023-01-16T23:00:00.000Z,3600000000,23.13353219045004
CLDP0435,2023-01-17T00:00:00.000Z,3600000000,25.12365371589661
CLDP0435,2023-01-17T01:00:00.000Z,3600000000,26.784250131310362
CLDP0435,2023-01-17T02:00:00.000Z,3600000000,24.763503181838995
CLDP0435,2023-01-17T03:00:00.000Z,3600000000,27.18998733342489
CLDP0435,2023-01-17T04:00:00.000Z,3600000000,29.33152918186188
CLDP0435,2023-01-17T05:00:00.000Z,3600000000,30.91906984850566
CLDP0435,2023-01-17T06:00:00.000Z,3600000000,28.724907575861618
CLDP0435,2023-01-17T07:00:00.000Z,3600000000,32.60490118179322
CLDP0435,2023-01-17T08:00:00.000Z,3600000000,35.26470063648224
CLDP0435,2023-01-17T09:00:00.000Z,3600000000,41.089654000091556
CLDP0435,2023-01-17T10:00:00.000Z,3600000000,46.06374960606894
CLDP0435,2023-01-17T11:00:00.000Z,3600000000,40.021365878804524
CLDP0435,2023-01-17T12:00:00.000Z,3600000000,39.25291309089661
CLDP0435,2023-01-17T13:00:00.000Z,3600000000,37.03889445457459
CLDP0435,2023-01-17T14:00:00.000Z,3600000000,34.31456106046041
CLDP0435,2023-01-17T15:00:00.000Z,3600000000,34.29470318183899
CLDP0435,2023-01-17T16:00:00.000Z,3600000000,33.0040213634491
CLDP0435,2023-01-17T17:00:00.000Z,3600000000,48.617317060597735
CLDP0435,2023-01-17T18:00:00.000Z,3600000000,49.78091784845987
CLDP0435,2023-01-17T19:00:00.000Z,3600000000,48.313510302988696
CLDP0435,2023-01-17T20:00:00.000Z,3600000000,58.425516136550904
CLDP0435,2023-01-17T21:00:00.000Z,3600000000,57.08221351521811
CLDP0435,2023-01-17T22:00:00.000Z,3600000000,48.8039702120463
CLDP0435,2023-01-17T23:00:00.000Z,3600000000,41.33786233342489
CLDP0435,2023-01-18T00:00:00.000Z,3600000000,26.09438076782227
CLDP0435,2023-01-18T01:00:00.000Z,3600000000,24.275521794637047
CLDP0435,2023-01-18T02:00:00.000Z,3600000000,22.75438990402222
CLDP0435,2023-01-18T03:00:00.000Z,3600000000,20.516198797225957
CLDP0435,2023-01-18T04:00:00.000Z,3600000000,14.181119832038881
CLDP0435,2023-01-18T05:00:00.000Z,3600000000,15.268241786638896
CLDP0435,2023-01-18T06:00:00.000Z,3600000000,13.295278285344443
CLDP0435,2023-01-18T07:00:00.000Z,3600000000,13.385435215950013
CLDP0435,2023-01-18T08:00:00.000Z,3600000000,14.970515103975933
CLDP0435,2023-01-18T09:00:00.000Z,3600000000,18.206720191955572
CLDP0435,2023-01-18T10:00:00.000Z,3600000000,14.952693429311116
CLDP0435,2023-01-18T11:00:00.000Z,3600000000,10.091047446012496
CLDP0435,2023-01-18T12:00:00.000Z,3600000000,7.6418786885142325
CLDP0435,2023-01-18T13:00:00.000Z,3600000000,5.937725550889969
CLDP0435,2023-01-18T14:00:00.000Z,3600000000,6.756954342007637
CLDP0435,2023-01-18T15:00:00.000Z,3600000000,5.9821050029993055
CLDP0435,2023-01-18T16:00:00.000Z,3600000000,6.385451261997223
CLDP0435,2023-01-18T17:00:00.000Z,3600000000,7.826647487252951
CLDP0435,2023-01-18T18:00:00.000Z,3600000000,11.040837514996529
CLDP0435,2023-01-18T19:00:00.000Z,3600000000,15.661235741972924
CLDP0435,2023-01-18T20:00:00.000Z,3600000000,17.584796303987503
CLDP0435,2023-01-18T21:00:00.000Z,3600000000,20.826897777080536
CLDP0435,2023-01-18T22:00:00.000Z,3600000000,17.837968899965286
CLDP0435,2023-01-18T23:00:00.000Z,3600000000,13.589859946012497
CLDP0435,2023-01-19T00:00:00.000Z,3600000000,14.588337387720745
CLDP0435,2023-01-19T01:00:00.000Z,3600000000,15.020669952011108
CLDP0435,2023-01-19T02:00:00.000Z,3600000000,13.312725224558513
CLDP0435,2023-01-19T03:00:00.000Z,3600000000,12.764656730651854
CLDP0435,2023-01-19T04:00:00.000Z,3600000000,12.058499310938517
CLDP0435,2023-01-19T05:00:00.000Z,3600000000,12.107980657068888
CLDP0435,2023-01-19T06:00:00.000Z,3600000000,13.741703205362954
CLDP0435,2023-01-19T07:00:00.000Z,3600000000,17.922456570688887
CLDP0435,2023-01-19T08:00:00.000Z,3600000000,21.924573846435546
CLDP0435,2023-01-19T09:00:00.000Z,3600000000,23.645518044789632
CLDP0435,2023-01-19T10:00:00.000Z,3600000000,18.36233746770223
CLDP0435,2023-01-19T11:00:00.000Z,3600000000,15.557369886384189
CLDP0435,2023-01-19T12:00:00.000Z,3600000000,13.012063261349997
CLDP0435,2023-01-19T13:00:00.000Z,3600000000,8.118443289343515
CLDP0435,2023-01-19T14:00:00.000Z,3600000000,9.102199310938518
CLDP0435,2023-01-19T15:00:00.000Z,3600000000,7.990546634674072
CLDP0435,2023-01-19T16:00:00.000Z,3600000000,9.169711963208517
CLDP0435,2023-01-19T17:00:00.000Z,3600000000,10.992553934415183
CLDP0435,2023-01-19T18:00:00.000Z,3600000000,17.236007868830363
CLDP0435,2023-01-19T19:00:00.000Z,3600000000,22.149755801645917
CLDP0435,2023-01-19T20:00:00.000Z,3600000000,19.146909856033325
CLDP0435,2023-01-19T21:00:00.000Z,3600000000,19.374188685862222
CLDP0435,2023-01-19T22:00:00.000Z,3600000000,24.38019006398519
CLDP0435,2023-01-19T23:00:00.000Z,3600000000,16.468208717854818
CLDP0435,2023-01-20T00:00:00.000Z,3600000000,10.889743448376656
CLDP0435,2023-01-20T01:00:00.000Z,3600000000,8.924419143772125
CLDP0435,2023-01-20T02:00:00.000Z,3600000000,5.335164715975524
CLDP0435,2023-01-20T03:00:00.000Z,3600000000,4.343583252346516
CLDP0435,2023-01-20T04:00:00.000Z,3600000000,4.550880399638415
CLDP0435,2023-01-20T05:00:00.000Z,3600000000,5.734995995306969
CLDP0435,2023-01-20T06:00:00.000Z,3600000000,7.506556007039547
CLDP0435,2023-01-20T07:00:00.000Z,3600000000,4.112706337504918
CLDP0435,2023-01-20T08:00:00.000Z,3600000000,4.217482644945384
CLDP0435,2023-01-20T09:00:00.000Z,3600000000,4.814768992960453
CLDP0435,2023-01-20T10:00:00.000Z,3600000000,5.422512529331446
CLDP0435,2023-01-20T11:00:00.000Z,3600000000,6.510053401446343
CLDP0435,2023-01-20T12:00:00.000Z,3600000000,6.9443317359209065
CLDP0435,2023-01-20T13:00:00.000Z,3600000000,6.3685747277081015
CLDP0435,2023-01-20T14:00:00.000Z,3600000000,6.0517853761732585
CLDP0435,2023-01-20T15:00:00.000Z,3600000000,5.919533495306969
CLDP0435,2023-01-20T16:00:00.000Z,3600000000,7.545308830416203
CLDP0435,2023-01-20T17:00:00.000Z,3600000000,10.087005370306969
CLDP0435,2023-01-20T18:00:00.000Z,3600000000,12.196884190702438
CLDP0435,2023-01-20T19:00:00.000Z,3600000000,11.45135252175331
CLDP0435,2023-01-20T20:00:00.000Z,3600000000,11.886245877981185
CLDP0435,2023-01-20T21:00:00.000Z,3600000000,11.28465382039547
CLDP0435,2023-01-20T22:00:00.000Z,3600000000,12.605327153158187
CLDP0435,2023-01-20T23:00:00.000Z,3600000000,15.688333587455748
CLDP0435,2023-01-21T00:00:00.000Z,3600000000,14.029711066055299
CLDP0435,2023-01-21T01:00:00.000Z,3600000000,13.062179301834107
CLDP0435,2023-01-21T02:00:00.000Z,3600000000,14.645150340366364
CLDP0435,2023-01-21T03:00:00.000Z,3600000000,16.771250759633382
CLDP0435,2023-01-21T04:00:00.000Z,3600000000,18.572275275230407
CLDP0435,2023-01-21T05:00:00.000Z,3600000000,20.63215744495392
CLDP0435,2023-01-21T06:00:00.000Z,3600000000,22.240381011009212
CLDP0435,2023-01-21T07:00:00.000Z,3600000000,28.08958176422119
CLDP0435,2023-01-21T08:00:00.000Z,3600000000,33.091741396331784
CLDP0435,2023-01-21T09:00:00.000Z,3600000000,40.97340669174194
CLDP0435,2023-01-21T10:00:00.000Z,3600000000,40.82405621376038
CLDP0435,2023-01-21T11:00:00.000Z,3600000000,30.275005055046083
CLDP0435,2023-01-21T12:00:00.000Z,3600000000,25.707909834861752
CLDP0435,2023-01-21T13:00:00.000Z,3600000000,19.183385175228118
CLDP0435,2023-01-21T14:00:00.000Z,3600000000,15.075886203670503
CLDP0435,2023-01-21T15:00:00.000Z,3600000000,11.221632785320281
CLDP0435,2023-01-21T16:00:00.000Z,3600000000,12.282237840366365
CLDP0435,2023-01-21T17:00:00.000Z,3600000000,21.374580598163604
CLDP0435,2023-01-21T18:00:00.000Z,3600000000,32.57298244495392
CLDP0435,2023-01-21T19:00:00.000Z,3600000000,44.99865580825806
CLDP0435,2023-01-21T20:00:00.000Z,3600000000,54.04337985229491
CLDP0435,2023-01-21T21:00:00.000Z,3600000000,63.02605540275573
CLDP0435,2023-01-21T22:00:00.000Z,3600000000,88.57508919448853
CLDP0435,2023-01-21T23:00:00.000Z,3600000000,107.36471548868816
CLDP0435,2023-01-22T00:00:00.000Z,3600000000,101.74060496139528
CLDP0435,2023-01-22T01:00:00.000Z,3600000000,99.83451309604645
