SiteCode,DateTime,DurationNS,ScaledValue
CLDP0387,2023-01-24T14:00:00.000Z,3600000000,12.205111264038086
CLDP0387,2023-01-24T15:00:00.000Z,3600000000,12.282235577046873
CLDP0387,2023-01-24T16:00:00.000Z,3600000000,12.830372547149661
CLDP0387,2023-01-24T17:00:00.000Z,3600000000,13.656754421412947
CLDP0387,2023-01-24T18:00:00.000Z,3600000000,16.56666530734301
CLDP0387,2023-01-24T19:00:00.000Z,3600000000,16.520701665639876
CLDP0387,2023-01-24T20:00:00.000Z,3600000000,17.512977807343006
CLDP0387,2023-01-24T21:00:00.000Z,3600000000,20.45996875
CLDP0387,2023-01-24T22:00:00.000Z,3600000000,25.44071089470387
CLDP0387,2023-01-24T23:00:00.000Z,3600000000,22.897495793104174
CLDP0387,2023-01-25T00:00:00.000Z,3600000000,31.174022578430176
CLDP0387,2023-01-25T01:00:00.000Z,3600000000,32.75923174800873
CLDP0387,2023-01-25T02:00:00.000Z,3600000000,35.43488167152405
CLDP0387,2023-01-25T03:00:00.000Z,3600000000,35.04088125
CLDP0387,2023-01-25T04:00:00.000Z,3600000000,33.24153547372819
CLDP0387,2023-01-25T05:00:00.000Z,3600000000,35.35151188163758
CLDP0387,2023-01-25T06:00:00.000Z,3600000000,40.362581523895265
CLDP0387,2023-01-25T07:00:00.000Z,3600000000,40.06318736305237
CLDP0387,2023-01-25T08:00:00.000Z,3600000000,29.446222070058187
CLDP0387,2023-01-25T09:00:00.000Z,3600000000,27.647206318473817
CLDP0387,2023-01-25T10:00:00.000Z,3600000000,26.279109524408977
CLDP0387,2023-01-25T11:00:00.000Z,3600000000,26.60824574203491
CLDP0387,2023-01-25T12:00:00.000Z,3600000000,24.35385844745636
CLDP0387,2023-01-25T13:00:00.000Z,3600000000,26.851462591298418
CLDP0387,2023-01-25T14:00:00.000Z,3600000000,26.786693040339156
CLDP0387,2023-01-25T15:00:00.000Z,3600000000,27.36367452068329
CLDP0387,2023-01-25T16:00:00.000Z,3600000000,27.3074946879069
CLDP0387,2023-01-25T17:00:00.000Z,3600000000,29.824265475591023
CLDP0387,2023-01-25T18:00:00.000Z,3600000000,31.228053847122194
CLDP0387,2023-01-25T19:00:00.000Z,3600000000,28.932027975591023
CLDP0387,2023-01-25T20:00:00.000Z,3600000000,28.790592857742308
CLDP0387,2023-01-25T21:00:00.000Z,3600000000,30.438918681526186
CLDP0387,2023-01-25T22:00:00.000Z,3600000000,16.371968842347467
CLDP0387,2023-01-25T23:00:00.000Z,3600000000,1.1457699747880303
CLDP0387,2023-01-26T00:00:00.000Z,3600000000,4.790012882518769
CLDP0387,2023-01-26T01:00:00.000Z,3600000000,5.920025915654501
CLDP0387,2023-01-26T02:00:00.000Z,3600000000,6.114284144592285
CLDP0387,2023-01-26T03:00:00.000Z,3600000000,6.583346036148073
CLDP0387,2023-01-26T04:00:00.000Z,3600000000,4.413341921679179
CLDP0387,2023-01-26T05:00:00.000Z,3600000000,4.140117477925618
CLDP0387,2023-01-26T06:00:00.000Z,3600000000,3.558132927703858
CLDP0387,2023-01-26T07:00:00.000Z,3600000000,2.991941996987661
CLDP0387,2023-01-26T08:00:00.000Z,3600000000,3.2225245943705243
CLDP0387,2023-01-26T09:00:00.000Z,3600000000,8.379048018074037
CLDP0387,2023-01-26T10:00:00.000Z,3600000000,10.672240240987142
CLDP0387,2023-01-26T11:00:00.000Z,3600000000,9.977333032099407
CLDP0387,2023-01-26T12:00:00.000Z,3600000000,8.9618222530365
CLDP0387,2023-01-26T13:00:00.000Z,3600000000,9.982071441777547
CLDP0387,2023-01-26T14:00:00.000Z,3600000000,7.200865345382691
CLDP0387,2023-01-26T15:00:00.000Z,3600000000,2.911396036148072
CLDP0387,2023-01-26T16:00:00.000Z,3600000000,2.718717327308655
CLDP0387,2023-01-26T17:00:00.000Z,3600000000,3.0345840692838038
CLDP0387,2023-01-26T18:00:00.000Z,3600000000,1.8287629954814912
CLDP0387,2023-01-26T19:00:00.000Z,3600000000,2.2322826726913454
CLDP0387,2023-01-26T20:00:00.000Z,3600000000,2.578156757036845
CLDP0387,2023-01-26T21:00:00.000Z,3600000000,3.5960368915557868
CLDP0387,2023-01-26T22:00:00.000Z,3600000000,6.7886595502217615
CLDP0387,2023-01-26T23:00:00.000Z,3600000000,8.775460871505738
CLDP0387,2023-01-27T00:00:00.000Z,3600000000,6.095566666666667
CLDP0387,2023-01-27T01:00:00.000Z,3600000000,5.113084020169576
CLDP0387,2023-01-27T02:00:00.000Z,3600000000,5.242864011001587
CLDP0387,2023-01-27T03:00:00.000Z,3600000000,9.051666666666668
CLDP0387,2023-01-27T04:00:00.000Z,3600000000,11.06758278401693
CLDP0387,2023-01-27T05:00:00.000Z,3600000000,10.27640531133016
CLDP0387,2023-01-27T06:00:00.000Z,3600000000,7.192928617159526
CLDP0387,2023-01-27T07:00:00.000Z,3600000000,6.28591062266032
CLDP0387,2023-01-27T08:00:00.000Z,3600000000,5.672580036671957
CLDP0387,2023-01-27T09:00:00.000Z,3600000000,5.076072641913096
CLDP0387,2023-01-27T10:00:00.000Z,3600000000,4.096954670333862
CLDP0387,2023-01-27T11:00:00.000Z,3600000000,4.204623992665609
CLDP0387,2023-01-27T12:00:00.000Z,3600000000,4.337768658415476
CLDP0387,2023-01-27T13:00:00.000Z,3600000000,4.518979990832011
CLDP0387,2023-01-27T14:00:00.000Z,3600000000,4.4593773351669315
CLDP0387,2023-01-27T15:00:00.000Z,3600000000,4.6982686584154765
CLDP0387,2023-01-27T16:00:00.000Z,3600000000,4.544935988998414
CLDP0387,2023-01-27T17:00:00.000Z,3600000000,6.3339772893269854
CLDP0387,2023-01-27T18:00:00.000Z,3600000000,8.451794551150005
CLDP0387,2023-01-27T19:00:00.000Z,3600000000,7.543334615325929
CLDP0387,2023-01-27T20:00:00.000Z,3600000000,9.173756044006348
CLDP0387,2023-01-27T21:00:00.000Z,3600000000,8.229726556650798
CLDP0387,2023-01-27T22:00:00.000Z,3600000000,9.888988095347088
CLDP0387,2023-01-27T23:00:00.000Z,3600000000,10.009154578653972
CLDP0387,2023-01-28T00:00:00.000Z,3600000000,9.07421875
CLDP0387,2023-01-28T01:00:00.000Z,3600000000,6.559302026033401
CLDP0387,2023-01-28T02:00:00.000Z,3600000000,5.041125034789244
CLDP0387,2023-01-28T03:00:00.000Z,3600000000,6.933750122785568
CLDP0387,2023-01-28T04:00:00.000Z,3600000000,8.799551935990651
CLDP0387,2023-01-28T05:00:00.000Z,3600000000,7.838218803207078
CLDP0387,2023-01-28T06:00:00.000Z,3600000000,8.293671813607215
CLDP0387,2023-01-28T07:00:00.000Z,3600000000,8.92079183856646
CLDP0387,2023-01-28T08:00:00.000Z,3600000000,12.459271160761515
CLDP0387,2023-01-28T09:00:00.000Z,3600000000,15.283187180757523
CLDP0387,2023-01-28T10:00:00.000Z,3600000000,14.538583366076152
CLDP0387,2023-01-28T11:00:00.000Z,3600000000,15.388333169619239
CLDP0387,2023-01-28T12:00:00.000Z,3600000000,15.350781249999997
CLDP0387,2023-01-28T13:00:00.000Z,3600000000,15.40013531843821
CLDP0387,2023-01-28T14:00:00.000Z,3600000000,16.46768748362859
CLDP0387,2023-01-28T15:00:00.000Z,3600000000,15.719328272342679
CLDP0387,2023-01-28T16:00:00.000Z,3600000000,13.2178228020668
CLDP0387,2023-01-28T17:00:00.000Z,3600000000,11.273697712024052
CLDP0387,2023-01-28T18:00:00.000Z,3600000000,15.059484767913817
CLDP0387,2023-01-28T19:00:00.000Z,3600000000,15.302499918142951
CLDP0387,2023-01-28T20:00:00.000Z,3600000000,14.987062156200407
CLDP0387,2023-01-28T21:00:00.000Z,3600000000,16.631843602657316
CLDP0387,2023-01-28T22:00:00.000Z,3600000000,18.1929376800855
CLDP0387,2023-01-28T23:00:00.000Z,3600000000,19.139250147342683
CLDP0387,2023-01-29T00:00:00.000Z,3600000000,19.583731946563717
CLDP0387,2023-01-29T01:00:00.000Z,3600000000,20.867798613230388
CLDP0387,2023-01-29T02:00:00.000Z,3600000000,20.382187964375813
CLDP0387,2023-01-29T03:00:00.000Z,3600000000,20.847954160308838
CLDP0387,2023-01-29T04:00:00.000Z,3600000000,21.319556488545736
CLDP0387,2023-01-29T05:00:00.000Z,3600000000,20.16973333333333
CLDP0387,2023-01-29T06:00:00.000Z,3600000000,17.4440097328186
CLDP0387,2023-01-29T07:00:00.000Z,3600000000,13.346669910939532
CLDP0387,2023-01-29T08:00:00.000Z,3600000000,11.836140737915036
CLDP0387,2023-01-29T09:00:00.000Z,3600000000,11.231462480926513
CLDP0387,2023-01-29T10:00:00.000Z,3600000000,11.718239821879067
CLDP0387,2023-01-29T11:00:00.000Z,3600000000,10.078136800257363
CLDP0387,2023-01-29T12:00:00.000Z,3600000000,5.6615312404632565
CLDP0387,2023-01-29T13:00:00.000Z,3600000000,5.515030559794108
CLDP0387,2023-01-29T14:00:00.000Z,3600000000,2.5161512754440305
CLDP0387,2023-01-29T15:00:00.000Z,3600000000,1.9966880200386043
CLDP0387,2023-01-29T16:00:00.000Z,3600000000,2.4029199109395343
CLDP0387,2023-01-29T18:00:00.000Z,3600000000,2.4904701335906982
CLDP0387,2023-01-29T19:00:00.000Z,3600000000,2.112254160308838
CLDP0387,2023-01-29T20:00:00.000Z,3600000000,4.09088402671814
CLDP0387,2023-01-29T22:00:00.000Z,3600000000,6.7734159732818595
CLDP0387,2023-01-29T23:00:00.000Z,3600000000,5.116970133590699
CLDP0387,2023-01-30T01:00:00.000Z,3600000000,11.725792670917512
CLDP0387,2023-01-30T02:00:00.000Z,3600000000,7.572368965816498
CLDP0387,2023-01-30T03:00:00.000Z,3600000000,7.657498705101013
CLDP0387,2023-01-30T05:00:00.000Z,3600000000,8.486390948724747
CLDP0387,2023-01-30T06:00:00.000Z,3600000000,9.292881034183502
CLDP0387,2023-01-30T07:00:00.000Z,3600000000,6.246140948724746
CLDP0387,2023-01-30T09:00:00.000Z,3600000000,5.7264030170917515
CLDP0387,2023-01-30T10:00:00.000Z,3600000000,5.381404525637627
CLDP0387,2023-01-30T11:00:00.000Z,3600000000,5.968349999999999
CLDP0387,2023-01-30T13:00:00.000Z,3600000000,5.2111454743623735
CLDP0387,2023-01-30T14:00:00.000Z,3600000000,5.363482542729378
CLDP0387,2023-01-30T15:00:00.000Z,3600000000,5.692052514243126
CLDP0387,2023-01-30T16:00:00.000Z,3600000000,5.9220515085458745
CLDP0387,2023-01-30T17:00:00.000Z,3600000000,6.140849245727062
CLDP0387,2023-01-30T18:00:00.000Z,3600000000,13.172993965816497
CLDP0387,2023-01-30T19:00:00.000Z,3600000000,11.12092514243126
CLDP0387,2023-01-30T20:00:00.000Z,3600000000,17.254729739284514
CLDP0387,2023-01-30T21:00:00.000Z,3600000000,17.378690227890015
CLDP0387,2023-01-30T22:00:00.000Z,3600000000,16.05694267091751
CLDP0387,2023-01-30T23:00:00.000Z,3600000000,15.523016164541243
CLDP0387,2023-01-31T00:00:00.000Z,3600000000,14.82624642829895
CLDP0387,2023-01-31T01:00:00.000Z,3600000000,13.026630803728104
CLDP0387,2023-01-31T02:00:00.000Z,3600000000,10.810697321510315
CLDP0387,2023-01-31T03:00:00.000Z,3600000000,9.368036383986473
CLDP0387,2023-01-31T04:00:00.000Z,3600000000,9.174327678585053
CLDP0387,2023-01-31T05:00:00.000Z,3600000000,7.90741049106121
CLDP0387,2023-01-31T06:00:00.000Z,3600000000,6.856072321414946
CLDP0387,2023-01-31T07:00:00.000Z,3600000000,7.052905357170104
CLDP0387,2023-01-31T08:00:00.000Z,3600000000,7.717607254469394
CLDP0387,2023-01-31T09:00:00.000Z,3600000000,8.904072916762034
CLDP0387,2023-01-31T10:00:00.000Z,3600000000,8.760353571510315
CLDP0387,2023-01-31T11:00:00.000Z,3600000000,8.509625669550896
CLDP0387,2023-01-31T12:00:00.000Z,3600000000,7.935529538734754
CLDP0387,2023-01-31T13:00:00.000Z,3600000000,7.323160193483035
CLDP0387,2023-01-31T14:00:00.000Z,3600000000,6.229643526816368
CLDP0387,2023-01-31T15:00:00.000Z,3600000000,7.3294088541905085
CLDP0387,2023-01-31T16:00:00.000Z,3600000000,7.409079315455753
CLDP0387,2023-01-31T17:00:00.000Z,3600000000,8.277643973183633
CLDP0387,2023-01-31T18:00:00.000Z,3600000000,8.940002678585051
CLDP0387,2023-01-31T19:00:00.000Z,3600000000,9.860118898884457
CLDP0387,2023-01-31T20:00:00.000Z,3600000000,9.142303124856948
CLDP0387,2023-01-31T21:00:00.000Z,3600000000,10.778672767782211
CLDP0387,2023-01-31T22:00:00.000Z,3600000000,11.445718005959193
CLDP0387,2023-01-31T23:00:00.000Z,3600000000,10.06085736620426
CLDP0387,2023-02-01T00:00:00.000Z,3600000000,12.335669590632122
CLDP0387,2023-02-01T01:00:00.000Z,3600000000,10.892330409367881
CLDP0387,2023-02-01T02:00:00.000Z,3600000000,9.40147450653712
CLDP0387,2023-02-01T03:00:00.000Z,3600000000,9.68063843202591
CLDP0387,2023-02-01T04:00:00.000Z,3600000000,9.743005226580303
CLDP0387,2023-02-01T05:00:00.000Z,3600000000,9.51729768366019
CLDP0387,2023-02-01T06:00:00.000Z,3600000000,9.0332149579525
CLDP0387,2023-02-01T07:00:00.000Z,3600000000,8.905512033987046
CLDP0387,2023-02-01T08:00:00.000Z,3600000000,10.613166200653712
CLDP0387,2023-02-01T09:00:00.000Z,3600000000,9.995440889978411
CLDP0387,2023-02-01T10:00:00.000Z,3600000000,8.40361032527288
CLDP0387,2023-02-01T11:00:00.000Z,3600000000,7.632938425163429
CLDP0387,2023-02-01T12:00:00.000Z,3600000000,6.841477782352766
CLDP0387,2023-02-01T13:00:00.000Z,3600000000,4.438882711982727
CLDP0387,2023-02-01T14:00:00.000Z,3600000000,5.356561115686099
CLDP0387,2023-02-01T15:00:00.000Z,3600000000,4.839810183660189
CLDP0387,2023-02-01T16:00:00.000Z,3600000000,6.520735805010797
CLDP0387,2023-02-01T17:00:00.000Z,3600000000,6.995909251634281
CLDP0387,2023-02-01T18:00:00.000Z,3600000000,8.002682711982729
CLDP0387,2023-02-01T19:00:00.000Z,3600000000,8.893632711982729
CLDP0387,2023-02-01T20:00:00.000Z,3600000000,9.68657823464076
CLDP0387,2023-02-01T21:00:00.000Z,3600000000,8.264028079303108
CLDP0387,2023-02-01T22:00:00.000Z,3600000000,6.517766045316061
CLDP0387,2023-02-01T23:00:00.000Z,3600000000,6.831083340195815
CLDP0387,2023-02-02T00:00:00.000Z,3600000000,6.259139009364446
CLDP0387,2023-02-02T01:00:00.000Z,3600000000,5.947375180713337
CLDP0387,2023-02-02T02:00:00.000Z,3600000000,5.982970200836658
CLDP0387,2023-02-02T03:00:00.000Z,3600000000,5.569330856744448
CLDP0387,2023-02-02T04:00:00.000Z,3600000000,7.012772884837787
CLDP0387,2023-02-02T05:00:00.000Z,3600000000,7.6804875
CLDP0387,2023-02-02T06:00:00.000Z,3600000000,7.570020046822232
CLDP0387,2023-02-02T07:00:00.000Z,3600000000,7.329446258417765
CLDP0387,2023-02-02T08:00:00.000Z,3600000000,7.853553172743321
CLDP0387,2023-02-02T09:00:00.000Z,3600000000,6.730467028093339
CLDP0387,2023-02-02T10:00:00.000Z,3600000000,6.8335700468222305
CLDP0387,2023-02-02T11:00:00.000Z,3600000000,6.266503443813324
CLDP0387,2023-02-02T12:00:00.000Z,3600000000,6.156035990635554
CLDP0387,2023-02-02T13:00:00.000Z,3600000000,6.421157971906662
CLDP0387,2023-02-02T14:00:00.000Z,3600000000,5.979288042140007
CLDP0387,2023-02-02T15:00:00.000Z,3600000000,5.021903018728892
CLDP0387,2023-02-02T16:00:00.000Z,3600000000,4.9089806760311125
CLDP0387,2023-02-02T17:00:00.000Z,3600000000,5.868820471906663
CLDP0387,2023-02-02T18:00:00.000Z,3600000000,4.098885658472777
CLDP0387,2023-02-02T19:00:00.000Z,3600000000,4.408194685395558
CLDP0387,2023-02-02T20:00:00.000Z,3600000000,5.1876042570233345
CLDP0387,2023-02-02T21:00:00.000Z,3600000000,4.5873975234111155
CLDP0387,2023-02-02T22:00:00.000Z,3600000000,5.399947342697779
CLDP0387,2023-02-02T23:00:00.000Z,3600000000,5.158146285116673
CLDP0387,2023-02-03T00:00:00.000Z,3600000000,5.374620460510254
CLDP0387,2023-02-03T01:00:00.000Z,3600000000,5.460957317267524
CLDP0387,2023-02-03T02:00:00.000Z,3600000000,5.1229800112962725
CLDP0387,2023-02-03T03:00:00.000Z,3600000000,4.961888008032905
CLDP0387,2023-02-03T04:00:00.000Z,3600000000,4.91345510257615
CLDP0387,2023-02-03T05:00:00.000Z,3600000000,5.184574009037018
CLDP0387,2023-02-03T06:00:00.000Z,3600000000,5.278807537481519
CLDP0387,2023-02-03T07:00:00.000Z,3600000000,5.930545765728421
CLDP0387,2023-02-03T08:00:00.000Z,3600000000,6.076897357432047
CLDP0387,2023-02-03T09:00:00.000Z,3600000000,6.0600511010699805
CLDP0387,2023-02-03T10:00:00.000Z,3600000000,6.30642711713579
CLDP0387,2023-02-03T11:00:00.000Z,3600000000,5.822624669679006
CLDP0387,2023-02-03T12:00:00.000Z,3600000000,5.571510670683119
CLDP0387,2023-02-03T13:00:00.000Z,3600000000,5.552558663654327
CLDP0387,2023-02-03T14:00:00.000Z,3600000000,6.141650000000001
CLDP0387,2023-02-03T15:00:00.000Z,3600000000,5.595200660641988
CLDP0387,2023-02-03T16:00:00.000Z,3600000000,6.029517327308654
CLDP0387,2023-02-03T17:00:00.000Z,3600000000,6.158120223181588
CLDP0387,2023-02-03T18:00:00.000Z,3600000000,6.236804846135775
CLDP0387,2023-02-03T19:00:00.000Z,3600000000,6.80141650150617
CLDP0387,2023-02-03T20:00:00.000Z,3600000000,9.087896291160583
CLDP0387,2023-02-03T21:00:00.000Z,3600000000,12.04203935441971
CLDP0387,2023-02-03T22:00:00.000Z,3600000000,15.630510106695267
CLDP0387,2023-02-03T23:00:00.000Z,3600000000,19.886982724889116
CLDP0387,2023-02-04T00:00:00.000Z,3600000000,15.759171582333249
CLDP0387,2023-02-04T01:00:00.000Z,3600000000,13.944221430222196
CLDP0387,2023-02-04T02:00:00.000Z,3600000000,13.068579814259211
CLDP0387,2023-02-04T03:00:00.000Z,3600000000,12.232026769946872
CLDP0387,2023-02-04T04:00:00.000Z,3600000000,13.66645603562991
CLDP0387,2023-02-04T05:00:00.000Z,3600000000,10.636209025851885
CLDP0387,2023-02-04T06:00:00.000Z,3600000000,10.48103953262965
CLDP0387,2023-02-04T07:00:00.000Z,3600000000,10.151748564259211
CLDP0387,2023-02-04T08:00:00.000Z,3600000000,9.991967973036994
CLDP0387,2023-02-04T09:00:00.000Z,3600000000,8.823924031500022
CLDP0387,2023-02-04T10:00:00.000Z,3600000000,6.175974293361108
CLDP0387,2023-02-04T11:00:00.000Z,3600000000,5.991784535453718
CLDP0387,2023-02-04T12:00:00.000Z,3600000000,6.777404166666667
CLDP0387,2023-02-04T13:00:00.000Z,3600000000,6.1081616795766935
CLDP0387,2023-02-04T14:00:00.000Z,3600000000,5.759326427398126
CLDP0387,2023-02-04T15:00:00.000Z,3600000000,5.453725422314803
CLDP0387,2023-02-04T16:00:00.000Z,3600000000,7.677624098889034
CLDP0387,2023-02-04T17:00:00.000Z,3600000000,8.774866006024679
CLDP0387,2023-02-04T18:00:00.000Z,3600000000,8.30106600602468
CLDP0387,2023-02-04T19:00:00.000Z,3600000000,8.07324722992579
CLDP0387,2023-02-04T20:00:00.000Z,3600000000,9.085994714864096
CLDP0387,2023-02-04T21:00:00.000Z,3600000000,9.184703048197429
CLDP0387,2023-02-04T22:00:00.000Z,3600000000,10.301291666666668
CLDP0387,2023-02-04T23:00:00.000Z,3600000000,9.521890600395203
CLDP0387,2023-02-05T00:00:00.000Z,3600000000,12.257127884483339
CLDP0387,2023-02-05T01:00:00.000Z,3600000000,12.01000546040535
CLDP0387,2023-02-05T02:00:00.000Z,3600000000,11.743415384483336
CLDP0387,2023-02-05T03:00:00.000Z,3600000000,9.518770020627976
CLDP0387,2023-02-05T04:00:00.000Z,3600000000,6.4310875
CLDP0387,2023-02-05T05:00:00.000Z,3600000000,6.790145518565178
CLDP0387,2023-02-05T06:00:00.000Z,3600000000,6.6992995020627975
CLDP0387,2023-02-05T07:00:00.000Z,3600000000,6.692269771659374
CLDP0387,2023-02-05T08:00:00.000Z,3600000000,6.482999502062799
CLDP0387,2023-02-05T09:00:00.000Z,3600000000,6.490570020627977
CLDP0387,2023-02-05T10:00:00.000Z,3600000000,6.6809139938116076
CLDP0387,2023-02-05T11:00:00.000Z,3600000000,6.60304601650238
CLDP0387,2023-02-05T12:00:00.000Z,3600000000,6.579252987623215
CLDP0387,2023-02-05T13:00:00.000Z,3600000000,6.53815597524643
CLDP0387,2023-02-05T14:00:00.000Z,3600000000,6.839083392018081
CLDP0387,2023-02-05T15:00:00.000Z,3600000000,6.779871265470981
CLDP0387,2023-02-05T16:00:00.000Z,3600000000,7.096615575650334
CLDP0387,2023-02-05T17:00:00.000Z,3600000000,8.351425991648435
CLDP0387,2023-02-05T18:00:00.000Z,3600000000,10.330513093709945
CLDP0387,2023-02-05T19:00:00.000Z,3600000000,12.23590372185111
CLDP0387,2023-02-05T20:00:00.000Z,3600000000,15.64465646473169
CLDP0387,2023-02-05T21:00:00.000Z,3600000000,14.905721385514736
CLDP0387,2023-02-05T22:00:00.000Z,3600000000,15.65334696817398
CLDP0387,2023-02-05T23:00:00.000Z,3600000000,15.22287144152522
CLDP0387,2023-02-06T00:00:00.000Z,3600000000,15.23469775798321
CLDP0387,2023-02-06T01:00:00.000Z,3600000000,16.93750025817752
CLDP0387,2023-02-06T02:00:00.000Z,3600000000,20.589271949863434
CLDP0387,2023-02-06T03:00:00.000Z,3600000000,24.250537166554583
CLDP0387,2023-02-06T04:00:00.000Z,3600000000,24.385385367405412
CLDP0387,2023-02-06T05:00:00.000Z,3600000000,21.786878579926487
CLDP0387,2023-02-06T06:00:00.000Z,3600000000,21.397513488941193
CLDP0387,2023-02-06T07:00:00.000Z,3600000000,27.184326776218416
CLDP0387,2023-02-06T08:00:00.000Z,3600000000,29.5709647266388
CLDP0387,2023-02-06T09:00:00.000Z,3600000000,30.13689845924378
CLDP0387,2023-02-06T10:00:00.000Z,3600000000,24.725278531932833
CLDP0387,2023-02-06T11:00:00.000Z,3600000000,19.271261440420147
CLDP0387,2023-02-06T12:00:00.000Z,3600000000,14.907428274726868
CLDP0387,2023-02-06T13:00:00.000Z,3600000000,12.328929422605034
CLDP0387,2023-02-06T14:00:00.000Z,3600000000,11.245499549732887
CLDP0387,2023-02-06T15:00:00.000Z,3600000000,10.35316408625394
CLDP0387,2023-02-06T16:00:00.000Z,3600000000,10.917311178641022
CLDP0387,2023-02-06T17:00:00.000Z,3600000000,12.321783770346642
CLDP0387,2023-02-06T18:00:00.000Z,3600000000,14.744507941588761
CLDP0387,2023-02-06T19:00:00.000Z,3600000000,17.1482963183403
CLDP0387,2023-02-06T20:00:00.000Z,3600000000,18.539345466620578
CLDP0387,2023-02-06T21:00:00.000Z,3600000000,21.567507777941227
CLDP0387,2023-02-06T22:00:00.000Z,3600000000,20.827221256911756
CLDP0387,2023-02-06T23:00:00.000Z,3600000000,20.189831637752057
CLDP0387,2023-02-07T00:00:00.000Z,3600000000,17.718135997136432
CLDP0387,2023-02-07T01:00:00.000Z,3600000000,17.8312738004412
CLDP0387,2023-02-07T02:00:00.000Z,3600000000,20.530679969787595
CLDP0387,2023-02-07T03:00:00.000Z,3600000000,22.019759402831397
CLDP0387,2023-02-07T04:00:00.000Z,3600000000,22.599048608462017
CLDP0387,2023-02-07T05:00:00.000Z,3600000000,21.079326530694964
CLDP0387,2023-02-07T06:00:00.000Z,3600000000,22.797859955469765
CLDP0387,2023-02-07T07:00:00.000Z,3600000000,24.891764316956206
CLDP0387,2023-02-07T08:00:00.000Z,3600000000,27.867734661261245
CLDP0387,2023-02-07T09:00:00.000Z,3600000000,28.494447034041087
CLDP0387,2023-02-07T10:00:00.000Z,3600000000,29.55213361503965
CLDP0387,2023-02-07T11:00:00.000Z,3600000000,28.4674516936938
CLDP0387,2023-02-07T12:00:00.000Z,3600000000,25.14894241412481
CLDP0387,2023-02-07T13:00:00.000Z,3600000000,16.9192424697876
CLDP0387,2023-02-07T14:00:00.000Z,3600000000,15.515524013996124
CLDP0387,2023-02-07T15:00:00.000Z,3600000000,16.570553571428572
CLDP0387,2023-02-07T16:00:00.000Z,3600000000,15.65195608898004
CLDP0387,2023-02-07T17:00:00.000Z,3600000000,17.314676502863566
CLDP0387,2023-02-07T18:00:00.000Z,3600000000,21.56668794131279
CLDP0387,2023-02-07T19:00:00.000Z,3600000000,24.624006949742636
CLDP0387,2023-02-07T20:00:00.000Z,3600000000,26.576684850965233
CLDP0387,2023-02-07T21:00:00.000Z,3600000000,28.175983508268995
CLDP0387,2023-02-07T22:00:00.000Z,3600000000,28.041740442117064
CLDP0387,2023-02-07T23:00:00.000Z,3600000000,28.49882435592016
CLDP0387,2023-02-08T00:00:00.000Z,3600000000,32.39661601762772
CLDP0387,2023-02-08T01:00:00.000Z,3600000000,32.64135029304141
CLDP0387,2023-02-08T02:00:00.000Z,3600000000,34.187652468840284
CLDP0387,2023-02-08T03:00:00.000Z,3600000000,32.59654323005677
CLDP0387,2023-02-08T04:00:00.000Z,3600000000,33.66888060096105
CLDP0387,2023-02-08T05:00:00.000Z,3600000000,31.157586465454102
CLDP0387,2023-02-08T06:00:00.000Z,3600000000,33.15411413817633
CLDP0387,2023-02-08T07:00:00.000Z,3600000000,32.96212461093267
CLDP0387,2023-02-08T08:00:00.000Z,3600000000,33.38378919070561
CLDP0387,2023-02-08T09:00:00.000Z,3600000000,34.957762105592096
CLDP0387,2023-02-08T10:00:00.000Z,3600000000,32.306258982372285
CLDP0387,2023-02-08T11:00:00.000Z,3600000000,24.87690163715908
CLDP0387,2023-02-08T12:00:00.000Z,3600000000,20.682434505875904
CLDP0387,2023-02-08T13:00:00.000Z,3600000000,17.13099843304952
CLDP0387,2023-02-08T14:00:00.000Z,3600000000,16.104358982372283
CLDP0387,2023-02-08T15:00:00.000Z,3600000000,18.596958982372286
CLDP0387,2023-02-08T16:00:00.000Z,3600000000,19.28873006308419
CLDP0387,2023-02-08T17:00:00.000Z,3600000000,18.885685220352812
CLDP0387,2023-02-08T18:00:00.000Z,3600000000,21.42969538060824
CLDP0387,2023-02-08T19:00:00.000Z,3600000000,25.20650325231552
CLDP0387,2023-02-08T20:00:00.000Z,3600000000,25.769416021188103
CLDP0387,2023-02-08T21:00:00.000Z,3600000000,25.200346432640448
CLDP0387,2023-02-08T22:00:00.000Z,3600000000,26.63767056268056
CLDP0387,2023-02-08T23:00:00.000Z,3600000000,27.944209378560387
CLDP0387,2023-02-09T00:00:00.000Z,3600000000,29.082662860774995
CLDP0387,2023-02-09T01:00:00.000Z,3600000000,29.292428605747226
CLDP0387,2023-02-09T02:00:00.000Z,3600000000,27.530575000000002
CLDP0387,2023-02-09T03:00:00.000Z,3600000000,27.28561538476944
CLDP0387,2023-02-09T04:00:00.000Z,3600000000,27.961597956895826
CLDP0387,2023-02-09T05:00:00.000Z,3600000000,28.236659014081958
CLDP0387,2023-02-09T06:00:00.000Z,3600000000,27.88638832397461
CLDP0387,2023-02-09T07:00:00.000Z,3600000000,27.269212740659714
CLDP0387,2023-02-09T08:00:00.000Z,3600000000,27.07301057715416
CLDP0387,2023-02-09T09:00:00.000Z,3600000000,26.793848437786103
CLDP0387,2023-02-09T10:00:00.000Z,3600000000,26.286940144252775
CLDP0387,2023-02-09T11:00:00.000Z,3600000000,24.117000549507143
CLDP0387,2023-02-09T12:00:00.000Z,3600000000,19.790504928016663
