SiteCode,DateTime,DurationNS,ScaledValue
CLDP0171,2022-03-26T18:00:00.000Z,3600000000,12.401806640326978
CLDP0171,2022-03-26T19:00:00.000Z,3600000000,15.80211914032698
CLDP0171,2022-03-26T20:00:00.000Z,3600000000,18.09506307888031
CLDP0171,2022-03-26T21:00:00.000Z,3600000000,20.47188151061535
CLDP0171,2022-03-26T22:00:00.000Z,3600000000,20.844782551884656
CLDP0171,2022-03-26T23:00:00.000Z,3600000000,20.91958940958977
CLDP0171,2022-03-27T00:00:00.000Z,3600000000,15.269532925581935
CLDP0171,2022-03-27T01:00:00.000Z,3600000000,13.509879907488823
CLDP0171,2022-03-27T02:00:00.000Z,3600000000,13.67292030632496
CLDP0171,2022-03-27T03:00:00.000Z,3600000000,14.279135129523278
CLDP0171,2022-03-27T04:00:00.000Z,3600000000,13.988033513569832
CLDP0171,2022-03-27T05:00:00.000Z,3600000000,14.089118696546553
CLDP0171,2022-03-27T06:00:00.000Z,3600000000,12.728428395216806
CLDP0171,2022-03-27T07:00:00.000Z,3600000000,10.67297284024954
CLDP0171,2022-03-27T08:00:00.000Z,3600000000,10.223573707854747
CLDP0171,2022-03-27T09:00:00.000Z,3600000000,9.084110283129556
CLDP0171,2022-03-27T10:00:00.000Z,3600000000,8.7923734375
CLDP0171,2022-03-27T11:00:00.000Z,3600000000,8.016892998564243
CLDP0171,2022-03-27T12:00:00.000Z,3600000000,8.26382537726164
CLDP0171,2022-03-27T13:00:00.000Z,3600000000,8.362539119040965
CLDP0171,2022-03-27T14:00:00.000Z,3600000000,8.273014895659685
CLDP0171,2022-03-27T15:00:00.000Z,3600000000,8.768954904401303
CLDP0171,2022-03-27T16:00:00.000Z,3600000000,8.794448604035377
CLDP0171,2022-03-27T17:00:00.000Z,3600000000,7.734091539883614
CLDP0171,2022-03-27T18:00:00.000Z,3600000000,9.28670418938228
CLDP0171,2022-03-27T19:00:00.000Z,3600000000,9.79611083059311
CLDP0171,2022-03-27T20:00:00.000Z,3600000000,12.329465734994413
CLDP0171,2022-03-27T21:00:00.000Z,3600000000,10.835716964423655
CLDP0171,2022-03-27T22:00:00.000Z,3600000000,12.707127103209498
CLDP0171,2022-03-27T23:00:00.000Z,3600000000,13.780230649662018
CLDP0171,2022-03-28T00:00:00.000Z,3600000000,11.779715343030293
CLDP0171,2022-03-28T01:00:00.000Z,3600000000,12.816851081212363
CLDP0171,2022-03-28T02:00:00.000Z,3600000000,19.005350391515094
CLDP0171,2022-03-28T03:00:00.000Z,3600000000,15.783365343030292
CLDP0171,2022-03-28T04:00:00.000Z,3600000000,13.63029127515157
CLDP0171,2022-03-28T05:00:00.000Z,3600000000,18.358774454025994
CLDP0171,2022-03-28T06:00:00.000Z,3600000000,18.56367760060628
CLDP0171,2022-03-28T07:00:00.000Z,3600000000,20.247117034112836
CLDP0171,2022-03-28T08:00:00.000Z,3600000000,25.961533575757343
CLDP0171,2022-03-28T09:00:00.000Z,3600000000,24.984678715151826
CLDP0171,2022-03-28T10:00:00.000Z,3600000000,20.125101081212364
CLDP0171,2022-03-28T11:00:00.000Z,3600000000,16.430727931043837
CLDP0171,2022-03-28T12:00:00.000Z,3600000000,16.93997563393911
CLDP0171,2022-03-28T13:00:00.000Z,3600000000,15.101474114545185
CLDP0171,2022-03-28T14:00:00.000Z,3600000000,13.077405984242757
CLDP0171,2022-03-28T15:00:00.000Z,3600000000,11.2064940715154
CLDP0171,2022-03-28T16:00:00.000Z,3600000000,12.62402210493542
CLDP0171,2022-03-28T17:00:00.000Z,3600000000,15.423672352727255
CLDP0171,2022-03-28T18:00:00.000Z,3600000000,14.305827600606282
CLDP0171,2022-03-28T19:00:00.000Z,3600000000,16.167207401212057
CLDP0171,2022-03-28T20:00:00.000Z,3600000000,16.542787891515093
CLDP0171,2022-03-28T21:00:00.000Z,3600000000,18.495679120000208
CLDP0171,2022-03-28T22:00:00.000Z,3600000000,20.016430881818135
CLDP0171,2022-03-28T23:00:00.000Z,3600000000,22.326473284848532
CLDP0171,2022-03-29T00:00:00.000Z,3600000000,22.758457045149807
CLDP0171,2022-03-29T01:00:00.000Z,3600000000,22.350466196990016
CLDP0171,2022-03-29T02:00:00.000Z,3600000000,23.333216741234917
CLDP0171,2022-03-29T03:00:00.000Z,3600000000,23.571329033633642
CLDP0171,2022-03-29T04:00:00.000Z,3600000000,23.20749599606991
CLDP0171,2022-03-29T05:00:00.000Z,3600000000,22.64944014658247
CLDP0171,2022-03-29T06:00:00.000Z,3600000000,21.8647329240799
CLDP0171,2022-03-29T07:00:00.000Z,3600000000,18.337725418519977
CLDP0171,2022-03-29T08:00:00.000Z,3600000000,17.04658327291012
CLDP0171,2022-03-29T09:00:00.000Z,3600000000,13.229130831480028
CLDP0171,2022-03-29T10:00:00.000Z,3600000000,9.49501802453995
CLDP0171,2022-03-29T11:00:00.000Z,3600000000,10.94137831638881
CLDP0171,2022-03-29T12:00:00.000Z,3600000000,16.540325711369515
CLDP0171,2022-03-29T13:00:00.000Z,3600000000,15.556420605349542
CLDP0171,2022-03-29T14:00:00.000Z,3600000000,16.55649645648003
CLDP0171,2022-03-29T15:00:00.000Z,3600000000,19.454725586080553
CLDP0171,2022-03-29T16:00:00.000Z,3600000000,20.45542279582024
CLDP0171,2022-03-29T17:00:00.000Z,3600000000,19.946677427339555
CLDP0171,2022-03-29T18:00:00.000Z,3600000000,20.011003922217235
CLDP0171,2022-03-29T19:00:00.000Z,3600000000,20.09905239953995
CLDP0171,2022-03-29T20:00:00.000Z,3600000000,21.396413825249674
CLDP0171,2022-03-29T21:00:00.000Z,3600000000,23.162716657400132
CLDP0171,2022-03-29T22:00:00.000Z,3600000000,24.40348178009987
CLDP0171,2022-03-29T23:00:00.000Z,3600000000,26.164808761119843
CLDP0171,2022-03-30T00:00:00.000Z,3600000000,25.928669936494835
CLDP0171,2022-03-30T01:00:00.000Z,3600000000,27.061726290326806
CLDP0171,2022-03-30T02:00:00.000Z,3600000000,26.22228499395371
CLDP0171,2022-03-30T03:00:00.000Z,3600000000,25.59821818245888
CLDP0171,2022-03-30T04:00:00.000Z,3600000000,25.083579225807192
CLDP0171,2022-03-30T05:00:00.000Z,3600000000,24.322997276210792
CLDP0171,2022-03-30T06:00:00.000Z,3600000000,25.44274295866967
CLDP0171,2022-03-30T07:00:00.000Z,3600000000,24.872538610600067
CLDP0171,2022-03-30T08:00:00.000Z,3600000000,23.923204168348317
CLDP0171,2022-03-30T09:00:00.000Z,3600000000,23.49253275201798
CLDP0171,2022-03-30T10:00:00.000Z,3600000000,23.485490682458877
CLDP0171,2022-03-30T11:00:00.000Z,3600000000,23.36414398488045
CLDP0171,2022-03-30T12:00:00.000Z,3600000000,23.1149509808445
CLDP0171,2022-03-30T13:00:00.000Z,3600000000,21.034184644155506
CLDP0171,2022-03-30T14:00:00.000Z,3600000000,20.009241250000002
CLDP0171,2022-03-30T15:00:00.000Z,3600000000,21.02822604939461
CLDP0171,2022-03-30T16:00:00.000Z,3600000000,20.437203669357302
CLDP0171,2022-03-30T17:00:00.000Z,3600000000,14.497730802421572
CLDP0171,2022-03-30T18:00:00.000Z,3600000000,7.802732270498278
CLDP0171,2022-03-30T19:00:00.000Z,3600000000,4.4785271960687645
CLDP0171,2022-03-30T20:00:00.000Z,3600000000,3.09279467603326
CLDP0171,2022-03-30T21:00:00.000Z,3600000000,1.083536642767192
CLDP0171,2022-03-30T22:00:00.000Z,3600000000,1.3820271301662932
CLDP0171,2022-03-30T23:00:00.000Z,3600000000,0.9470219438004501
CLDP0171,2022-03-31T00:00:00.000Z,3600000000,7.3472795071840284
CLDP0171,2022-03-31T01:00:00.000Z,3600000000,6.952633994412422
CLDP0171,2022-03-31T02:00:00.000Z,3600000000,7.890492468070984
CLDP0171,2022-03-31T03:00:00.000Z,3600000000,8.476811017560959
CLDP0171,2022-03-31T04:00:00.000Z,3600000000,11.153118509578704
CLDP0171,2022-03-31T05:00:00.000Z,3600000000,11.094528525543213
CLDP0171,2022-03-31T06:00:00.000Z,3600000000,11.381201001596452
CLDP0171,2022-03-31T07:00:00.000Z,3600000000,12.029876068115234
CLDP0171,2022-03-31T08:00:00.000Z,3600000000,12.074655448913575
CLDP0171,2022-03-31T09:00:00.000Z,3600000000,8.583946975255014
CLDP0171,2022-03-31T10:00:00.000Z,3600000000,7.19620100159645
CLDP0171,2022-03-31T11:00:00.000Z,3600000000,6.442064012372494
CLDP0171,2022-03-31T12:00:00.000Z,3600000000,6.236580498802661
CLDP0171,2022-03-31T13:00:00.000Z,3600000000,6.385984996008873
CLDP0171,2022-03-31T14:00:00.000Z,3600000000,6.7061375000000005
CLDP0171,2022-03-31T15:00:00.000Z,3600000000,7.635207521951198
CLDP0171,2022-03-31T16:00:00.000Z,3600000000,7.082488598796298
CLDP0171,2022-03-31T17:00:00.000Z,3600000000,7.021268002128601
CLDP0171,2022-03-31T18:00:00.000Z,3600000000,7.406287990820409
CLDP0171,2022-03-31T19:00:00.000Z,3600000000,7.168161498403548
CLDP0171,2022-03-31T20:00:00.000Z,3600000000,7.570340018245152
CLDP0171,2022-03-31T21:00:00.000Z,3600000000,7.123382011175155
CLDP0171,2022-03-31T22:00:00.000Z,3600000000,7.374900500798226
CLDP0171,2022-03-31T23:00:00.000Z,3600000000,7.167324499201776
CLDP0171,2022-04-01T00:00:00.000Z,3600000000,5.7479123720288285
CLDP0171,2022-04-01T01:00:00.000Z,3600000000,7.726254916596413
CLDP0171,2022-04-01T02:00:00.000Z,3600000000,8.237308166626521
CLDP0171,2022-04-01T03:00:00.000Z,3600000000,7.600077138370276
CLDP0171,2022-04-01T04:00:00.000Z,3600000000,8.65856831239462
CLDP0171,2022-04-01T05:00:00.000Z,3600000000,7.328249706918002
CLDP0171,2022-04-01T06:00:00.000Z,3600000000,10.044965827250481
CLDP0171,2022-04-01T07:00:00.000Z,3600000000,13.499276407682897
CLDP0171,2022-04-01T08:00:00.000Z,3600000000,9.114989120544706
CLDP0171,2022-04-01T09:00:00.000Z,3600000000,6.432543456918001
CLDP0171,2022-04-01T10:00:00.000Z,3600000000,6.0155115705796645
CLDP0171,2022-04-01T11:00:00.000Z,3600000000,6.797057017827035
CLDP0171,2022-04-01T12:00:00.000Z,3600000000,4.828951127576828
CLDP0171,2022-04-01T13:00:00.000Z,3600000000,5.321200146252769
CLDP0171,2022-04-01T14:00:00.000Z,3600000000,4.194056761884689
CLDP0171,2022-04-01T15:00:00.000Z,3600000000,4.548444864600897
CLDP0171,2022-04-01T16:00:00.000Z,3600000000,5.59836832894683
CLDP0171,2022-04-01T17:00:00.000Z,3600000000,5.343676224002243
CLDP0171,2022-04-01T18:00:00.000Z,3600000000,4.9573542581707235
CLDP0171,2022-04-01T19:00:00.000Z,3600000000,7.033056066319347
CLDP0171,2022-04-01T20:00:00.000Z,3600000000,7.708340827250481
CLDP0171,2022-04-01T21:00:00.000Z,3600000000,8.604825784379244
CLDP0171,2022-04-01T22:00:00.000Z,3600000000,7.306441264855862
CLDP0171,2022-04-01T23:00:00.000Z,3600000000,8.498898885399104
CLDP0171,2022-04-02T00:00:00.000Z,3600000000,9.23474041171471
CLDP0171,2022-04-02T01:00:00.000Z,3600000000,9.519511981809705
CLDP0171,2022-04-02T02:00:00.000Z,3600000000,10.459651144878068
CLDP0171,2022-04-02T03:00:00.000Z,3600000000,11.482573734013238
CLDP0171,2022-04-02T04:00:00.000Z,3600000000,12.710599914685885
CLDP0171,2022-04-02T05:00:00.000Z,3600000000,13.749359545628227
CLDP0171,2022-04-02T06:00:00.000Z,3600000000,13.907619704909548
CLDP0171,2022-04-02T07:00:00.000Z,3600000000,12.75369766072432
CLDP0171,2022-04-02T08:00:00.000Z,3600000000,10.563649540787651
CLDP0171,2022-04-02T09:00:00.000Z,3600000000,8.940325670133033
CLDP0171,2022-04-02T10:00:00.000Z,3600000000,7.729953910724321
CLDP0171,2022-04-02T11:00:00.000Z,3600000000,7.722016812919436
CLDP0171,2022-04-02T12:00:00.000Z,3600000000,7.7496854290465516
CLDP0171,2022-04-02T13:00:00.000Z,3600000000,7.648431670380631
CLDP0171,2022-04-02T14:00:00.000Z,3600000000,7.862881926322976
CLDP0171,2022-04-02T15:00:00.000Z,3600000000,7.6276616610072905
CLDP0171,2022-04-02T16:00:00.000Z,3600000000,8.00230054216186
CLDP0171,2022-04-02T17:00:00.000Z,3600000000,7.999963925580183
CLDP0171,2022-04-02T18:00:00.000Z,3600000000,8.811205482172966
CLDP0171,2022-04-02T19:00:00.000Z,3600000000,9.923006267897287
CLDP0171,2022-04-02T20:00:00.000Z,3600000000,8.480270163200299
CLDP0171,2022-04-02T21:00:00.000Z,3600000000,8.702954225644609
CLDP0171,2022-04-02T22:00:00.000Z,3600000000,9.68518979661862
CLDP0171,2022-04-02T23:00:00.000Z,3600000000,13.386144077531496
CLDP0171,2022-04-03T00:00:00.000Z,3600000000,11.350578703880311
CLDP0171,2022-04-03T01:00:00.000Z,3600000000,10.289681278824807
CLDP0171,2022-04-03T02:00:00.000Z,3600000000,8.309943865299225
CLDP0171,2022-04-03T03:00:00.000Z,3600000000,7.992203414440155
CLDP0171,2022-04-03T04:00:00.000Z,3600000000,8.168641854822635
CLDP0171,2022-04-03T05:00:00.000Z,3600000000,8.957892180293797
CLDP0171,2022-04-03T06:00:00.000Z,3600000000,10.190694300055505
CLDP0171,2022-04-03T07:00:00.000Z,3600000000,10.982049809217452
CLDP0171,2022-04-03T08:00:00.000Z,3600000000,6.786981553852558
CLDP0171,2022-04-03T09:00:00.000Z,3600000000,6.838202194741792
CLDP0171,2022-04-03T10:00:00.000Z,3600000000,6.248221010282635
CLDP0171,2022-04-03T11:00:00.000Z,3600000000,5.5786832216978075
CLDP0171,2022-04-03T12:00:00.000Z,3600000000,7.41603942400217
CLDP0171,2022-04-03T13:00:00.000Z,3600000000,6.674015625000001
CLDP0171,2022-04-03T14:00:00.000Z,3600000000,5.885251054133688
CLDP0171,2022-04-03T15:00:00.000Z,3600000000,6.332850929573178
CLDP0171,2022-04-03T16:00:00.000Z,3600000000,7.612124095648527
CLDP0171,2022-04-03T17:00:00.000Z,3600000000,7.854301902383565
CLDP0171,2022-04-03T18:00:00.000Z,3600000000,8.164108109146357
CLDP0171,2022-04-03T19:00:00.000Z,3600000000,8.563078125
CLDP0171,2022-04-03T20:00:00.000Z,3600000000,8.411953125
CLDP0171,2022-04-03T21:00:00.000Z,3600000000,10.604668898923057
CLDP0171,2022-04-03T22:00:00.000Z,3600000000,11.815396163667952
CLDP0171,2022-04-03T23:00:00.000Z,3600000000,13.785202834367754
CLDP0171,2022-04-04T00:00:00.000Z,3600000000,10.28621716017723
CLDP0171,2022-04-04T01:00:00.000Z,3600000000,9.07853061568737
CLDP0171,2022-04-04T02:00:00.000Z,3600000000,9.289071046829223
CLDP0171,2022-04-04T03:00:00.000Z,3600000000,8.28512436568737
CLDP0171,2022-04-04T04:00:00.000Z,3600000000,7.864985216474533
CLDP0171,2022-04-04T05:00:00.000Z,3600000000,9.204987326574328
CLDP0171,2022-04-04T06:00:00.000Z,3600000000,9.16397436568737
CLDP0171,2022-04-04T07:00:00.000Z,3600000000,8.769712453436851
CLDP0171,2022-04-04T08:00:00.000Z,3600000000,8.25338818087578
CLDP0171,2022-04-04T09:00:00.000Z,3600000000,8.409628125000001
CLDP0171,2022-04-04T10:00:00.000Z,3600000000,8.04466127793789
CLDP0171,2022-04-04T11:00:00.000Z,3600000000,8.518996113824844
CLDP0171,2022-04-04T12:00:00.000Z,3600000000,7.6533288861751565
CLDP0171,2022-04-04T13:00:00.000Z,3600000000,6.489584962749481
CLDP0171,2022-04-04T14:00:00.000Z,3600000000,5.379304473924638
CLDP0171,2022-04-04T15:00:00.000Z,3600000000,5.090504635709523
CLDP0171,2022-04-04T16:00:00.000Z,3600000000,5.64784200053215
