SiteCode,DateTime,DurationNS,ScaledValue
CLDP0437,2023-01-09T18:00:00.000Z,3600000000,12.608079715728758
CLDP0437,2023-01-09T19:00:00.000Z,3600000000,11.150799684143065
CLDP0437,2023-01-09T20:00:00.000Z,3600000000,12.243759747314451
CLDP0437,2023-01-09T21:00:00.000Z,3600000000,11.087872454833983
CLDP0437,2023-01-09T22:00:00.000Z,3600000000,13.243984530639645
CLDP0437,2023-01-09T23:00:00.000Z,3600000000,9.137104341125488
CLDP0437,2023-01-10T00:00:00.000Z,3600000000,7.7311066495577485
CLDP0437,2023-01-10T01:00:00.000Z,3600000000,6.505206678072611
CLDP0437,2023-01-10T02:00:00.000Z,3600000000,5.757706678072611
CLDP0437,2023-01-10T03:00:00.000Z,3600000000,5.143261658112207
CLDP0437,2023-01-10T04:00:00.000Z,3600000000,5.539436672369639
CLDP0437,2023-01-10T05:00:00.000Z,3600000000,5.216516695181529
CLDP0437,2023-01-10T06:00:00.000Z,3600000000,6.591916666666666
CLDP0437,2023-01-10T07:00:00.000Z,3600000000,7.943396803538005
CLDP0437,2023-01-10T08:00:00.000Z,3600000000,5.491596717993418
CLDP0437,2023-01-10T09:00:00.000Z,3600000000,2.145786656330029
CLDP0437,2023-01-10T10:00:00.000Z,3600000000,2.1921316655973593
CLDP0437,2023-01-10T11:00:00.000Z,3600000000,1.676356662924091
CLDP0437,2023-01-10T12:00:00.000Z,3600000000,3.9397866830627124
CLDP0437,2023-01-10T13:00:00.000Z,3600000000,14.09532188908259
CLDP0437,2023-01-10T14:00:00.000Z,3600000000,12.210126655260723
CLDP0437,2023-01-10T15:00:00.000Z,3600000000,9.136406592528026
CLDP0437,2023-01-10T16:00:00.000Z,3600000000,13.906951427141824
CLDP0437,2023-01-10T17:00:00.000Z,3600000000,9.315806706587475
CLDP0437,2023-01-10T18:00:00.000Z,3600000000,8.323126655260722
CLDP0437,2023-01-10T19:00:00.000Z,3600000000,3.573511658112208
CLDP0437,2023-01-10T20:00:00.000Z,3600000000,4.331476683775584
CLDP0437,2023-01-10T21:00:00.000Z,3600000000,3.8620466324488323
CLDP0437,2023-01-10T22:00:00.000Z,3600000000,4.004071675221125
CLDP0437,2023-01-10T23:00:00.000Z,3600000000,3.434476683775584
CLDP0437,2023-01-11T00:00:00.000Z,3600000000,2.043238326807817
CLDP0437,2023-01-11T01:00:00.000Z,3600000000,2.3762399477958676
CLDP0437,2023-01-11T02:00:00.000Z,3600000000,2.92363996954759
CLDP0437,2023-01-11T03:00:00.000Z,3600000000,3.0057500000000004
CLDP0437,2023-01-11T04:00:00.000Z,3600000000,3.087859921693802
CLDP0437,2023-01-11T05:00:00.000Z,3600000000,3.69
CLDP0437,2023-01-11T06:00:00.000Z,3600000000,5.090431744972864
CLDP0437,2023-01-11T07:00:00.000Z,3600000000,5.355008376836776
CLDP0437,2023-01-11T08:00:00.000Z,3600000000,4.141604895591735
CLDP0437,2023-01-11T09:00:00.000Z,3600000000,5.072185095707575
CLDP0437,2023-01-11T10:00:00.000Z,3600000000,4.67531993039449
CLDP0437,2023-01-11T11:00:00.000Z,3600000000,2.3215
CLDP0437,2023-01-11T12:00:00.000Z,3600000000,3.2840117275714875
CLDP0437,2023-01-11T13:00:00.000Z,3600000000,4.638826577484608
CLDP0437,2023-01-11T14:00:00.000Z,3600000000,2.5062475685179235
CLDP0437,2023-01-11T15:00:00.000Z,3600000000,6.760001675367355
CLDP0437,2023-01-11T16:00:00.000Z,3600000000,2.3032533235450585
CLDP0437,2023-01-11T17:00:00.000Z,3600000000,4.586367460846901
CLDP0437,2023-01-11T18:00:00.000Z,3600000000,4.793923368136088
CLDP0437,2023-01-11T19:00:00.000Z,3600000000,12.375413315931956
CLDP0437,2023-01-11T20:00:00.000Z,3600000000,8.082885052204134
CLDP0437,2023-01-11T21:00:00.000Z,3600000000,10.391088576952615
CLDP0437,2023-01-11T22:00:00.000Z,3600000000,8.055515078306199
CLDP0437,2023-01-11T23:00:00.000Z,3600000000,7.2754698433876035
CLDP0437,2023-01-12T00:00:00.000Z,3600000000,5.326049723625182
CLDP0437,2023-01-12T01:00:00.000Z,3600000000,2.408729972362518
CLDP0437,2023-01-12T02:00:00.000Z,3600000000,0.11930999654531449
CLDP0437,2023-01-12T03:00:00.000Z,3600000000,0.12413999193906748
CLDP0437,2023-01-12T04:00:00.000Z,3600000000,0.0
CLDP0437,2023-01-12T05:00:00.000Z,3600000000,0.0
CLDP0437,2023-01-12T06:00:00.000Z,3600000000,0.9017699844539161
CLDP0437,2023-01-12T07:00:00.000Z,3600000000,0.0
CLDP0437,2023-01-12T08:00:00.000Z,3600000000,0.0
CLDP0437,2023-01-12T09:00:00.000Z,3600000000,1.5175950449109075
CLDP0437,2023-01-12T10:00:00.000Z,3600000000,0.732720016121864
CLDP0437,2023-01-12T11:00:00.000Z,3600000000,0.8872799838781354
CLDP0437,2023-01-12T12:00:00.000Z,3600000000,2.3797499999999996
CLDP0437,2023-01-12T13:00:00.000Z,3600000000,4.929990101337433
CLDP0437,2023-01-12T14:00:00.000Z,3600000000,3.9881399631500245
CLDP0437,2023-01-12T15:00:00.000Z,3600000000,3.220169975817203
CLDP0437,2023-01-12T16:00:00.000Z,3600000000,2.220360036849975
CLDP0437,2023-01-12T17:00:00.000Z,3600000000,11.349060313224792
CLDP0437,2023-01-12T18:00:00.000Z,3600000000,20.55745441961289
CLDP0437,2023-01-12T19:00:00.000Z,3600000000,12.532410221099852
CLDP0437,2023-01-12T20:00:00.000Z,3600000000,26.93064019346237
CLDP0437,2023-01-12T21:00:00.000Z,3600000000,10.095674723625184
CLDP0437,2023-01-12T22:00:00.000Z,3600000000,7.514040055274962
CLDP0437,2023-01-12T23:00:00.000Z,3600000000,3.669360036849975
CLDP0437,2023-01-13T00:00:00.000Z,3600000000,7.023016022109985
CLDP0437,2023-01-13T01:00:00.000Z,3600000000,5.795552025794983
CLDP0437,2023-01-13T02:00:00.000Z,3600000000,6.4988
CLDP0437,2023-01-13T03:00:00.000Z,3600000000,6.153615991401672
CLDP0437,2023-01-13T04:00:00.000Z,3600000000,7.131207918930054
CLDP0437,2023-01-13T05:00:00.000Z,3600000000,6.519408011054993
CLDP0437,2023-01-13T06:00:00.000Z,3600000000,6.8439840393066405
CLDP0437,2023-01-13T07:00:00.000Z,3600000000,6.238623987102509
CLDP0437,2023-01-13T08:00:00.000Z,3600000000,6.6276
CLDP0437,2023-01-13T09:00:00.000Z,3600000000,6.995967986488342
CLDP0437,2023-01-13T10:00:00.000Z,3600000000,7.185304051589966
CLDP0437,2023-01-13T11:00:00.000Z,3600000000,8.054703990173339
CLDP0437,2023-01-13T12:00:00.000Z,3600000000,8.81977593612671
CLDP0437,2023-01-13T13:00:00.000Z,3600000000,10.02534401473999
CLDP0437,2023-01-13T14:00:00.000Z,3600000000,7.658
CLDP0437,2023-01-13T15:00:00.000Z,3600000000,8.688400000000001
CLDP0437,2023-01-13T16:00:00.000Z,3600000000,10.176039963150025
CLDP0437,2023-01-13T17:00:00.000Z,3600000000,9.948063965606691
CLDP0437,2023-01-13T18:00:00.000Z,3600000000,16.977967832946778
CLDP0437,2023-01-13T19:00:00.000Z,3600000000,13.34065598526001
CLDP0437,2023-01-13T20:00:00.000Z,3600000000,16.133040147399903
CLDP0437,2023-01-13T21:00:00.000Z,3600000000,16.187136157226565
CLDP0437,2023-01-13T22:00:00.000Z,3600000000,12.475120073699951
CLDP0437,2023-01-13T23:00:00.000Z,3600000000,10.581760098266601
CLDP0437,2023-01-14T00:00:00.000Z,3600000000,8.752823285516103
CLDP0437,2023-01-14T01:00:00.000Z,3600000000,7.060598405059178
CLDP0437,2023-01-14T02:00:00.000Z,3600000000,6.8826012759526565
CLDP0437,2023-01-14T03:00:00.000Z,3600000000,2.540477352460225
CLDP0437,2023-01-14T04:00:00.000Z,3600000000,0.5900313222755983
CLDP0437,2023-01-14T05:00:00.000Z,3600000000,0.08863132974704047
CLDP0437,2023-01-14T06:00:00.000Z,3600000000,0.6903113237698867
CLDP0437,2023-01-14T07:00:00.000Z,3600000000,1.3822433213790253
CLDP0437,2023-01-14T08:00:00.000Z,3600000000,0.5774963118155793
CLDP0437,2023-01-14T09:00:00.000Z,3600000000,0.39949932093073864
CLDP0437,2023-01-14T10:00:00.000Z,3600000000,0.22902333034475583
CLDP0437,2023-01-14T11:00:00.000Z,3600000000,0.8407313745756937
CLDP0437,2023-01-14T12:00:00.000Z,3600000000,4.009579326160748
CLDP0437,2023-01-14T13:00:00.000Z,3600000000,9.504923046429953
CLDP0437,2023-01-14T14:00:00.000Z,3600000000,9.896015390714009
CLDP0437,2023-01-14T15:00:00.000Z,3600000000,3.7538653907140094
CLDP0437,2023-01-14T16:00:00.000Z,3600000000,9.364531419404345
CLDP0437,2023-01-14T17:00:00.000Z,3600000000,10.821098046429952
CLDP0437,2023-01-14T18:00:00.000Z,3600000000,8.888201515038807
CLDP0437,2023-01-14T19:00:00.000Z,3600000000,9.214111323769886
CLDP0437,2023-01-14T20:00:00.000Z,3600000000,20.771381778033575
CLDP0437,2023-01-14T21:00:00.000Z,3600000000,12.322791467221577
CLDP0437,2023-01-14T22:00:00.000Z,3600000000,3.1772553428967787
CLDP0437,2023-01-14T23:00:00.000Z,3600000000,3.2173673046429947
CLDP0437,2023-01-15T00:00:00.000Z,3600000000,2.629572668103377
CLDP0437,2023-01-15T01:00:00.000Z,3600000000,2.2358739937742556
CLDP0437,2023-01-15T02:00:00.000Z,3600000000,2.055093995570143
CLDP0437,2023-01-15T03:00:00.000Z,3600000000,1.9546606652299565
CLDP0437,2023-01-15T04:00:00.000Z,3600000000,1.9164959990421933
CLDP0437,2023-01-15T05:00:00.000Z,3600000000,1.9546606652299567
CLDP0437,2023-01-15T06:00:00.000Z,3600000000,1.8974136659483118
CLDP0437,2023-01-15T07:00:00.000Z,3600000000,1.9928253314177198
CLDP0437,2023-01-15T08:00:00.000Z,3600000000,2.1655706676244737
CLDP0437,2023-01-15T09:00:00.000Z,3600000000,2.271025668821732
CLDP0437,2023-01-15T10:00:00.000Z,3600000000,3.5073600143671033
CLDP0437,2023-01-15T11:00:00.000Z,3600000000,4.2746706436793005
CLDP0437,2023-01-15T12:00:00.000Z,3600000000,5.235817660919825
CLDP0437,2023-01-15T13:00:00.000Z,3600000000,5.64859857854843
CLDP0437,2023-01-15T14:00:00.000Z,3600000000,5.254899999999999
CLDP0437,2023-01-15T15:00:00.000Z,3600000000,6.787512833325067
CLDP0437,2023-01-15T16:00:00.000Z,3600000000,6.614767425282795
CLDP0437,2023-01-15T17:00:00.000Z,3600000000,7.803897915712991
CLDP0437,2023-01-15T18:00:00.000Z,3600000000,5.862521637932458
CLDP0437,2023-01-15T19:00:00.000Z,3600000000,9.31240662835439
CLDP0437,2023-01-15T20:00:00.000Z,3600000000,9.844703601519265
CLDP0437,2023-01-15T21:00:00.000Z,3600000000,7.9595695057551055
CLDP0437,2023-01-15T22:00:00.000Z,3600000000,6.538437877400715
CLDP0437,2023-01-15T23:00:00.000Z,3600000000,7.054665245215097
CLDP0437,2023-01-16T00:00:00.000Z,3600000000,3.210229325612386
CLDP0437,2023-01-16T01:00:00.000Z,3600000000,4.195242684682211
CLDP0437,2023-01-16T02:00:00.000Z,3600000000,6.864224046325684
CLDP0437,2023-01-16T03:00:00.000Z,3600000000,4.307237341054281
CLDP0437,2023-01-16T04:00:00.000Z,3600000000,2.566597328186035
CLDP0437,2023-01-16T05:00:00.000Z,3600000000,3.225072026379903
CLDP0437,2023-01-16T06:00:00.000Z,3600000000,4.66750934732755
CLDP0437,2023-01-16T07:00:00.000Z,3600000000,7.250133333333333
CLDP0437,2023-01-16T08:00:00.000Z,3600000000,11.617925189208984
CLDP0437,2023-01-16T09:00:00.000Z,3600000000,12.23457073872884
CLDP0437,2023-01-16T10:00:00.000Z,3600000000,15.803557379659015
CLDP0437,2023-01-16T11:00:00.000Z,3600000000,16.19891195882161
CLDP0437,2023-01-16T12:00:00.000Z,3600000000,15.39875725097656
CLDP0437,2023-01-16T13:00:00.000Z,3600000000,16.70018905537923
CLDP0437,2023-01-16T14:00:00.000Z,3600000000,10.08238396911621
CLDP0437,2023-01-16T15:00:00.000Z,3600000000,5.950725317891439
CLDP0437,2023-01-16T16:00:00.000Z,3600000000,4.977181425984701
CLDP0437,2023-01-16T17:00:00.000Z,3600000000,5.145173346201578
CLDP0437,2023-01-16T18:00:00.000Z,3600000000,6.687461323038737
CLDP0437,2023-01-16T19:00:00.000Z,3600000000,12.393117302449543
CLDP0437,2023-01-16T20:00:00.000Z,3600000000,13.616288041178384
CLDP0437,2023-01-16T21:00:00.000Z,3600000000,18.24315216471354
CLDP0437,2023-01-16T22:00:00.000Z,3600000000,19.355677611287433
CLDP0437,2023-01-16T23:00:00.000Z,3600000000,19.672096185302735
CLDP0437,2023-01-17T00:00:00.000Z,3600000000,20.265539395523067
CLDP0437,2023-01-17T01:00:00.000Z,3600000000,16.850446995735165
CLDP0437,2023-01-17T02:00:00.000Z,3600000000,18.952825160980222
CLDP0437,2023-01-17T03:00:00.000Z,3600000000,18.5973367937088
CLDP0437,2023-01-17T04:00:00.000Z,3600000000,21.705079868602752
CLDP0437,2023-01-17T05:00:00.000Z,3600000000,22.553992802238465
CLDP0437,2023-01-17T06:00:00.000Z,3600000000,22.372545886993407
CLDP0437,2023-01-17T07:00:00.000Z,3600000000,25.765419071960444
CLDP0437,2023-01-17T08:00:00.000Z,3600000000,27.50860719776153
CLDP0437,2023-01-17T09:00:00.000Z,3600000000,35.68668306503296
CLDP0437,2023-01-17T10:00:00.000Z,3600000000,34.11938758049011
CLDP0437,2023-01-17T11:00:00.000Z,3600000000,37.212318669509884
CLDP0437,2023-01-17T12:00:00.000Z,3600000000,42.552045404052734
CLDP0437,2023-01-17T13:00:00.000Z,3600000000,26.790224999999996
CLDP0437,2023-01-17T14:00:00.000Z,3600000000,28.154781008529664
CLDP0437,2023-01-17T15:00:00.000Z,3600000000,34.460989556503286
CLDP0437,2023-01-17T16:00:00.000Z,3600000000,38.52688409328461
CLDP0437,2023-01-17T17:00:00.000Z,3600000000,40.21915427398682
CLDP0437,2023-01-17T18:00:00.000Z,3600000000,44.41465253944397
CLDP0437,2023-01-17T19:00:00.000Z,3600000000,46.90121850852966
CLDP0437,2023-01-17T20:00:00.000Z,3600000000,49.79418725852966
CLDP0437,2023-01-17T21:00:00.000Z,3600000000,49.83214334754944
CLDP0437,2023-01-17T22:00:00.000Z,3600000000,45.308928791046135
CLDP0437,2023-01-17T23:00:00.000Z,3600000000,40.115469313430786
CLDP0437,2023-01-18T00:00:00.000Z,3600000000,25.14620541763306
CLDP0437,2023-01-18T01:00:00.000Z,3600000000,22.53041520881653
CLDP0437,2023-01-18T02:00:00.000Z,3600000000,20.337882678985594
CLDP0437,2023-01-18T03:00:00.000Z,3600000000,17.730889985084534
CLDP0437,2023-01-18T04:00:00.000Z,3600000000,16.088690059661864
CLDP0437,2023-01-18T05:00:00.000Z,3600000000,16.0505674328804
CLDP0437,2023-01-18T06:00:00.000Z,3600000000,14.6586074552536
CLDP0437,2023-01-18T07:00:00.000Z,3600000000,12.455322365760804
CLDP0437,2023-01-18T08:00:00.000Z,3600000000,15.670320178985596
CLDP0437,2023-01-18T09:00:00.000Z,3600000000,16.386827485084535
CLDP0437,2023-01-18T10:00:00.000Z,3600000000,18.151703951358797
CLDP0437,2023-01-18T11:00:00.000Z,3600000000,13.507112388134003
CLDP0437,2023-01-18T12:00:00.000Z,3600000000,10.603239269733427
CLDP0437,2023-01-18T13:00:00.000Z,3600000000,8.546299993008375
CLDP0437,2023-01-18T14:00:00.000Z,3600000000,8.180104081377387
CLDP0437,2023-01-18T15:00:00.000Z,3600000000,7.4334162555933
CLDP0437,2023-01-18T16:00:00.000Z,3600000000,9.75485656529665
CLDP0437,2023-01-18T17:00:00.000Z,3600000000,10.224108944552286
CLDP0437,2023-01-18T18:00:00.000Z,3600000000,11.854160019576547
CLDP0437,2023-01-18T19:00:00.000Z,3600000000,12.1932302621603
CLDP0437,2023-01-18T20:00:00.000Z,3600000000,12.495644254744052
CLDP0437,2023-01-18T21:00:00.000Z,3600000000,16.12497978538275
CLDP0437,2023-01-18T22:00:00.000Z,3600000000,14.9629765625
CLDP0437,2023-01-18T23:00:00.000Z,3600000000,12.297334017753602
CLDP0437,2023-01-19T00:00:00.000Z,3600000000,13.697488806225007
CLDP0437,2023-01-19T01:00:00.000Z,3600000000,12.671281285603841
CLDP0437,2023-01-19T02:00:00.000Z,3600000000,11.905703363164266
CLDP0437,2023-01-19T03:00:00.000Z,3600000000,11.141689327367146
CLDP0437,2023-01-19T04:00:00.000Z,3600000000,11.130741449673971
CLDP0437,2023-01-19T05:00:00.000Z,3600000000,11.367687354214985
CLDP0437,2023-01-19T06:00:00.000Z,3600000000,13.819927567908875
CLDP0437,2023-01-19T07:00:00.000Z,3600000000,13.971747369130451
CLDP0437,2023-01-19T08:00:00.000Z,3600000000,14.889554579162597
CLDP0437,2023-01-19T09:00:00.000Z,3600000000,18.81102417500814
CLDP0437,2023-01-19T10:00:00.000Z,3600000000,20.938585381062826
CLDP0437,2023-01-19T11:00:00.000Z,3600000000,18.878797269694008
CLDP0437,2023-01-19T12:00:00.000Z,3600000000,15.670720347188313
CLDP0437,2023-01-19T13:00:00.000Z,3600000000,10.972777413876852
CLDP0437,2023-01-19T14:00:00.000Z,3600000000,11.628484394486746
CLDP0437,2023-01-19T15:00:00.000Z,3600000000,9.54484532140096
CLDP0437,2023-01-19T16:00:00.000Z,3600000000,10.093418329604466
CLDP0437,2023-01-19T17:00:00.000Z,3600000000,20.456873392995195
CLDP0437,2023-01-19T18:00:00.000Z,3600000000,23.566887577946982
CLDP0437,2023-01-19T19:00:00.000Z,3600000000,16.435382540966213
CLDP0437,2023-01-19T20:00:00.000Z,3600000000,18.803725216992692
CLDP0437,2023-01-19T21:00:00.000Z,3600000000,15.448554237874347
CLDP0437,2023-01-19T22:00:00.000Z,3600000000,16.85732741387685
CLDP0437,2023-01-19T23:00:00.000Z,3600000000,13.292971419843038
CLDP0437,2023-01-20T00:00:00.000Z,3600000000,9.513409596556427
CLDP0437,2023-01-20T01:00:00.000Z,3600000000,7.921773686406017
CLDP0437,2023-01-20T02:00:00.000Z,3600000000,6.4228909612417215
CLDP0437,2023-01-20T03:00:00.000Z,3600000000,5.625802986872197
CLDP0437,2023-01-20T04:00:00.000Z,3600000000,4.787254618436099
CLDP0437,2023-01-20T05:00:00.000Z,3600000000,6.489588108590245
CLDP0437,2023-01-20T06:00:00.000Z,3600000000,5.025283088755609
CLDP0437,2023-01-20T07:00:00.000Z,3600000000,5.458322705146671
CLDP0437,2023-01-20T08:00:00.000Z,3600000000,9.522750396227837
CLDP0437,2023-01-20T09:00:00.000Z,3600000000,9.772659900161626
CLDP0437,2023-01-20T10:00:00.000Z,3600000000,10.969111282819508
CLDP0437,2023-01-20T11:00:00.000Z,3600000000,14.38295514497757
CLDP0437,2023-01-20T12:00:00.000Z,3600000000,10.151211254090072
CLDP0437,2023-01-20T13:00:00.000Z,3600000000,10.826294124048948
CLDP0437,2023-01-20T14:00:00.000Z,3600000000,9.470392409056425
CLDP0437,2023-01-20T15:00:00.000Z,3600000000,9.530616419982909
CLDP0437,2023-01-20T16:00:00.000Z,3600000000,10.506246362823248
CLDP0437,2023-01-20T17:00:00.000Z,3600000000,12.552143804699183
CLDP0437,2023-01-20T18:00:00.000Z,3600000000,11.145195007514955
CLDP0437,2023-01-20T19:00:00.000Z,3600000000,11.183050123763085
CLDP0437,2023-01-20T20:00:00.000Z,3600000000,12.470124349695443
CLDP0437,2023-01-20T21:00:00.000Z,3600000000,9.850090832191707
CLDP0437,2023-01-20T22:00:00.000Z,3600000000,10.96026213502884
CLDP0437,2023-01-20T23:00:00.000Z,3600000000,11.460654273116589
CLDP0437,2023-01-21T00:00:00.000Z,3600000000,8.212880248498916
CLDP0437,2023-01-21T01:00:00.000Z,3600000000,10.187401780796051
CLDP0437,2023-01-21T02:00:00.000Z,3600000000,11.771728107786176
CLDP0437,2023-01-21T03:00:00.000Z,3600000000,13.362109195041656
CLDP0437,2023-01-21T04:00:00.000Z,3600000000,15.937396112918853
CLDP0437,2023-01-21T05:00:00.000Z,3600000000,19.32036735818045
CLDP0437,2023-01-21T06:00:00.000Z,3600000000,22.34332118177414
CLDP0437,2023-01-21T07:00:00.000Z,3600000000,24.8022228937149
CLDP0437,2023-01-21T08:00:00.000Z,3600000000,28.70484553079605
CLDP0437,2023-01-21T09:00:00.000Z,3600000000,35.350270205307
CLDP0437,2023-01-21T10:00:00.000Z,3600000000,37.10278364734649
CLDP0437,2023-01-21T11:00:00.000Z,3600000000,29.430070351954864
CLDP0437,2023-01-21T12:00:00.000Z,3600000000,20.49056787681579
CLDP0437,2023-01-21T13:00:00.000Z,3600000000,15.131441387081143
CLDP0437,2023-01-21T14:00:00.000Z,3600000000,14.334232868051528
CLDP0437,2023-01-21T15:00:00.000Z,3600000000,10.454483484601973
CLDP0437,2023-01-21T16:00:00.000Z,3600000000,14.8428318321228
CLDP0437,2023-01-21T17:00:00.000Z,3600000000,23.04163575363159
CLDP0437,2023-01-21T18:00:00.000Z,3600000000,27.721669393375937
CLDP0437,2023-01-21T19:00:00.000Z,3600000000,30.45534131822586
CLDP0437,2023-01-21T20:00:00.000Z,3600000000,43.08151308212279
CLDP0437,2023-01-21T21:00:00.000Z,3600000000,64.13118779106141
CLDP0437,2023-01-21T22:00:00.000Z,3600000000,62.64912013645173
CLDP0437,2023-01-21T23:00:00.000Z,3600000000,77.21617631759644
CLDP0437,2023-01-22T00:00:00.000Z,3600000000,84.04077573156357
CLDP0437,2023-01-22T01:00:00.000Z,3600000000,81.79808546818325
CLDP0437,2023-01-22T02:00:00.000Z,3600000000,73.71500792016982
CLDP0437,2023-01-22T03:00:00.000Z,3600000000,69.0447892695427
CLDP0437,2023-01-22T04:00:00.000Z,3600000000,64.65159000110626
CLDP0437,2023-01-22T05:00:00.000Z,3600000000,63.98784448018074
CLDP0437,2023-01-22T06:00:00.000Z,3600000000,60.20284916629791
CLDP0437,2023-01-22T07:00:00.000Z,3600000000,56.08284678508213
CLDP0437,2023-01-22T08:00:00.000Z,3600000000,53.327460833978655
CLDP0437,2023-01-22T09:00:00.000Z,3600000000,56.51659249668122
CLDP0437,2023-01-22T10:00:00.000Z,3600000000,59.45750666546821
CLDP0437,2023-01-22T11:00:00.000Z,3600000000,66.4405473912239
